iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1144,356.531,2,28.9516,26.6475,10.8318,1.46206,0.00247704,-0.65226,0.141355,0.591538,0.310098,0.715542
1145,365.725,2,28.9515,26.6472,10.8331,1.46204,0.00248644,-0.652262,0.141349,0.591426,0.310089,0.715414
1146,364.657,2,28.9515,26.6465,10.8344,1.46202,0.0024821,-0.652263,0.141345,0.591334,0.310083,0.715331
1147,377.471,2,28.9516,26.6457,10.8355,1.46215,0.00247778,-0.652269,0.141335,0.591309,0.31007,0.715279
1148,368.762,2,28.9517,26.6447,10.8363,1.46218,0.00247348,-0.652273,0.141329,0.591253,0.310066,0.715157
1149,374.817,2,28.9516,26.6439,10.8371,1.46232,0.0024692,-0.652267,0.141339,0.591132,0.310033,0.715048
1150,370.268,2,28.9516,26.6436,10.8376,1.46237,0.00247775,-0.652272,0.141334,0.591011,0.310026,0.714893
1151,374.051,2,28.9524,26.6437,10.8379,1.46238,0.00247346,-0.652292,0.141337,0.590978,0.310029,0.714989
1152,377.047,2,28.9531,26.644,10.8379,1.46241,0.00248644,-0.652316,0.141332,0.590996,0.310027,0.714915
1153,374.219,2,28.9531,26.6437,10.8381,1.46248,0.00248724,-0.652317,0.141331,0.590906,0.310038,0.714875
1154,368.301,2,28.9541,26.6438,10.8389,1.46242,0.00248296,-0.652341,0.141344,0.590848,0.310018,0.714955
1155,373.673,2,28.9546,26.6439,10.8388,1.46244,0.00247869,-0.652351,0.141352,0.590791,0.310013,0.715006
1156,374.798,2,28.9553,26.6439,10.8389,1.46249,0.00247444,-0.652372,0.141364,0.59079,0.310006,0.714943
1157,364.6,2,28.955,26.6431,10.8401,1.46247,0.0024702,-0.65236,0.141366,0.590712,0.310004,0.714796
1158,371.47,2,28.956,26.6422,10.8399,1.46246,0.00248426,-0.652381,0.141384,0.590574,0.310002,0.714664
1159,375.588,2,28.9568,26.642,10.8395,1.46251,0.00248002,-0.652398,0.141388,0.590546,0.310012,0.714644
1160,373.228,2,28.9579,26.6418,10.8384,1.46257,0.0024758,-0.652416,0.141386,0.590461,0.31002,0.714605
1161,378.905,2,28.9582,26.6415,10.8375,1.46265,0.00247159,-0.652416,0.14138,0.590458,0.310015,0.714713
1162,367.911,2,28.9568,26.6418,10.8377,1.46262,0.00246739,-0.652379,0.141384,0.590392,0.310005,0.714719
1163,372.072,2,28.9564,26.6417,10.8364,1.46261,0.00247649,-0.652364,0.141374,0.590432,0.309994,0.714672
1164,365.684,2,28.9567,26.6417,10.8361,1.46253,0.0024723,-0.652363,0.141365,0.590504,0.309985,0.714621
1165,374.168,2,28.9573,26.642,10.836,1.46256,0.00246812,-0.652376,0.141365,0.590515,0.309998,0.714595
1166,379.302,2,28.9572,26.6417,10.8356,1.46263,0.00246396,-0.652368,0.141371,0.590593,0.310003,0.714561
1167,370.728,2,28.9561,26.6417,10.8367,1.46259,0.00245981,-0.652347,0.141368,0.590739,0.310002,0.714449
1168,370.841,2,28.9556,26.6416,10.8378,1.46259,0.00245568,-0.652343,0.141364,0.590763,0.310003,0.714417
1169,364.817,2,28.9553,26.6415,10.8381,1.46245,0.00245156,-0.652336,0.141366,0.590819,0.310003,0.714436
1170,368.773,2,28.9556,26.6415,10.8381,1.46239,0.00244745,-0.652339,0.141378,0.590828,0.309999,0.714428
1171,380.302,2,28.9547,26.6412,10.8391,1.46237,0.00246881,-0.652317,0.141386,0.590786,0.30999,0.714391
1172,367.533,2,28.9549,26.6409,10.8401,1.46235,0.00247601,-0.652334,0.141384,0.590686,0.309979,0.714326
1173,374.777,2,28.9548,26.6403,10.8409,1.46243,0.00247193,-0.652326,0.141392,0.59069,0.309962,0.714205
1174,372.497,2,28.9555,26.6394,10.8432,1.46242,0.00246782,-0.652343,0.141397,0.590775,0.309963,0.71415
1175,375.415,2,28.9547,26.6384,10.8446,1.46243,0.00246372,-0.652338,0.1414,0.590762,0.309972,0.714218
1176,381.283,2,28.955,26.6375,10.8445,1.46257,0.00247146,-0.652353,0.1414,0.590715,0.309972,0.714155
1177,374.72,2,28.9558,26.6364,10.845,1.4626,0.00247707,-0.652378,0.141392,0.590741,0.309975,0.714088
1178,374.9,2,28.9554,26.6358,10.846,1.46269,0.00247298,-0.652376,0.141384,0.590728,0.309982,0.713991
1179,376.347,2,28.9554,26.6352,10.8468,1.46275,0.0024689,-0.652385,0.141377,0.590739,0.31001,0.713941
1180,374.74,2,28.9549,26.6348,10.8476,1.46287,0.00246483,-0.652379,0.141375,0.590672,0.310014,0.713766
1181,368.607,2,28.9545,26.6349,10.8469,1.46285,0.00246078,-0.652368,0.14138,0.590636,0.310003,0.713754
1182,379.566,2,28.9554,26.6348,10.8464,1.46293,0.00245673,-0.652382,0.141385,0.590651,0.310006,0.713752
1183,376.381,2,28.9563,26.634,10.8469,1.463,0.00245982,-0.652397,0.141377,0.590737,0.309988,0.713676
1184,372.345,2,28.9568,26.6331,10.8477,1.46303,0.0024642,-0.652417,0.141366,0.590767,0.309955,0.713656
1185,380.456,2,28.9567,26.6326,10.8474,1.46307,0.00247531,-0.652416,0.141363,0.590794,0.309923,0.71376
1186,373.214,2,28.9558,26.6332,10.847,1.46311,0.00247127,-0.652401,0.141357,0.590716,0.309903,0.713858
1187,368.218,2,28.9557,26.6335,10.8458,1.4631,0.00246724,-0.652403,0.141337,0.590659,0.309879,0.71396
1188,380.192,2,28.9555,26.6334,10.8445,1.46321,0.00246323,-0.652389,0.141327,0.590657,0.309831,0.714133
1189,383.501,2,28.9546,26.6335,10.8438,1.46332,0.00245924,-0.652366,0.141312,0.590716,0.309809,0.714311
1190,371.746,2,28.954,26.6331,10.8441,1.46328,0.00245525,-0.652357,0.14131,0.590753,0.309775,0.714449
1191,367.258,2,28.9543,26.6323,10.845,1.46314,0.00245128,-0.652367,0.141306,0.590816,0.309747,0.714675
1192,366.115,2,28.9539,26.6323,10.8459,1.46305,0.00244732,-0.652365,0.141294,0.590798,0.309722,0.714842
1193,373.784,2,28.9542,26.632,10.847,1.46302,0.00245731,-0.652373,0.141291,0.590813,0.309706,0.714895
1194,363.125,2,28.954,26.6319,10.8479,1.46291,0.00245336,-0.65237,0.141285,0.590824,0.309693,0.714912
1195,369.174,2,28.9532,26.631,10.8501,1.46284,0.00244941,-0.652347,0.141284,0.590903,0.309694,0.714914
1196,368.636,2,28.9542,26.6306,10.8505,1.46279,0.00245294,-0.652371,0.141276,0.590894,0.309691,0.714944
1197,370.22,2,28.9543,26.63,10.8522,1.46273,0.00244901,-0.652379,0.141275,0.590895,0.309691,0.715073
1198,377.895,2,28.9544,26.6293,10.8523,1.46271,0.00245705,-0.652388,0.141279,0.591004,0.309667,0.71514
1199,376.313,2,28.9536,26.629,10.8522,1.46276,0.00245312,-0.652376,0.141286,0.591037,0.309639,0.715153
1200,375.306,2,28.9533,26.6288,10.8516,1.46283,0.00244921,-0.652367,0.14128,0.59112,0.309621,0.715055
1201,372.465,2,28.9524,26.6292,10.8524,1.46285,0.00244531,-0.652344,0.141269,0.591255,0.309594,0.714968
1202,382.389,2,28.9523,26.6294,10.8529,1.46285,0.00246385,-0.652346,0.141272,0.591344,0.309561,0.714946
1203,375.952,2,28.9515,26.6298,10.8531,1.46288,0.00245995,-0.652343,0.141262,0.591422,0.309559,0.714974
1204,379.406,2,28.9522,26.6307,10.8527,1.46295,0.00246503,-0.652363,0.141257,0.59154,0.309544,0.714923
1205,373.347,2,28.9513,26.6313,10.8537,1.46297,0.00246112,-0.652347,0.141252,0.591635,0.30952,0.714887
1206,376.297,2,28.9503,26.6319,10.8538,1.46297,0.00245724,-0.65232,0.141255,0.59174,0.309519,0.714902
1207,375.577,2,28.9499,26.6323,10.8548,1.46291,0.00245336,-0.652308,0.141264,0.591909,0.309533,0.714924
1208,374.212,2,28.9492,26.6319,10.8549,1.46287,0.0024495,-0.652293,0.14127,0.591927,0.309538,0.715059
1209,370.405,2,28.9479,26.6317,10.8551,1.46283,0.00244565,-0.652266,0.141268,0.591921,0.309546,0.715133
1210,375.173,2,28.9473,26.6317,10.8549,1.46286,0.00244181,-0.652252,0.141273,0.59182,0.309574,0.715197
1211,373.961,2,28.9475,26.6314,10.8539,1.46286,0.00243798,-0.652251,0.141274,0.59177,0.309612,0.715231
1212,365.026,2,28.9476,26.6315,10.8535,1.46274,0.00243416,-0.65226,0.141279,0.591696,0.309644,0.715307
1213,366.143,2,28.9474,26.6317,10.8537,1.46262,0.00243036,-0.652264,0.141282,0.591629,0.309678,0.715423
1214,373.317,2,28.9479,26.6314,10.8543,1.46256,0.00242657,-0.652281,0.141291,0.591622,0.309705,0.715566
1215,376.993,2,28.9478,26.6307,10.854,1.46253,0.00243027,-0.652281,0.141295,0.591664,0.309715,0.715679
1216,375.2,2,28.9462,26.63,10.8544,1.4625,0.00244333,-0.652248,0.141287,0.591655,0.309722,0.715709
1217,364.591,2,28.9447,26.6294,10.8558,1.46248,0.00243954,-0.652215,0.141285,0.591536,0.309714,0.715664
1218,369.152,2,28.9443,26.6286,10.8571,1.46254,0.00243575,-0.652212,0.141278,0.591419,0.309707,0.715587
1219,370.198,2,28.9441,26.6281,10.8575,1.4626,0.00243198,-0.652214,0.141275,0.591273,0.309692,0.715583
1220,372.051,2,28.9446,26.6278,10.8577,1.46263,0.00242822,-0.652236,0.141261,0.591184,0.309698,0.715664
1221,366.706,2,28.9458,26.6273,10.8575,1.4626,0.00242448,-0.652271,0.141257,0.59105,0.309705,0.715723
1222,372.728,2,28.9461,26.6269,10.8564,1.46261,0.00242074,-0.652277,0.141252,0.591096,0.309692,0.715717
1223,363.54,2,28.9469,26.6261,10.8566,1.46258,0.00241702,-0.652299,0.14125,0.591058,0.309687,0.715564
1224,365.374,2,28.9479,26.6252,10.8573,1.46255,0.0024133,-0.652327,0.14125,0.591071,0.30968,0.715424
1225,372.177,2,28.9481,26.6243,10.858,1.46257,0.0024096,-0.652333,0.14126,0.591097,0.309657,0.715333
1226,373.33,2,28.9485,26.6239,10.8575,1.46264,0.00240591,-0.652334,0.141258,0.591023,0.309652,0.715289
1227,363.783,2,28.9483,26.6235,10.8578,1.46255,0.00240223,-0.652331,0.141256,0.591023,0.309639,0.715319
1228,364.616,2,28.9486,26.6229,10.8576,1.46245,0.00239857,-0.652338,0.141251,0.591077,0.309641,0.715295
1229,373.848,2,28.9487,26.6226,10.857,1.46249,0.00239491,-0.652339,0.14124,0.591144,0.30963,0.715238
1230,370.68,2,28.9501,26.6223,10.8559,1.46252,0.00239126,-0.652368,0.141235,0.591164,0.309615,0.715139
1231,377.484,2,28.9505,26.6225,10.8552,1.4626,0.00238763,-0.652365,0.141229,0.591252,0.309602,0.715082
1232,381.121,2,28.9503,26.6223,10.8546,1.46267,0.00238401,-0.652351,0.141235,0.59132,0.309605,0.715069
1233,373.305,2,28.9501,26.6222,10.8545,1.46268,0.00238738,-0.652344,0.141237,0.591326,0.3096,0.715065
1234,377.65,2,28.9512,26.6223,10.8548,1.46275,0.00238377,-0.65237,0.141236,0.59133,0.309583,0.715102
1235,372.47,2,28.9522,26.6226,10.8551,1.46265,0.00238016,-0.652392,0.141252,0.591471,0.309592,0.715144
1236,378.147,2,28.9536,26.6226,10.8559,1.46267,0.00237657,-0.652427,0.141256,0.591618,0.309589,0.71512
1237,383.399,2,28.9541,26.6225,10.856,1.46275,0.00238533,-0.652437,0.14125,0.5916,0.309592,0.715219
1238,389.852,2,28.9545,26.623,10.8553,1.46285,0.00238175,-0.652446,0.141262,0.591743,0.309571,0.715362
1239,375.765,2,28.9555,26.6234,10.8546,1.46286,0.00237817,-0.652475,0.141273,0.591762,0.309563,0.71542
1240,373.374,2,28.9553,26.6238,10.8541,1.46283,0.0023746,-0.652471,0.141273,0.591857,0.309563,0.715433
1241,365.239,2,28.9554,26.6237,10.855,1.46273,0.00237105,-0.652476,0.141272,0.591936,0.309555,0.715421
1242,367.479,2,28.9557,26.6238,10.8559,1.46271,0.00236751,-0.65248,0.141276,0.591865,0.309548,0.715421
1243,362.113,2,28.9556,26.6238,10.8555,1.46265,0.00236397,-0.652475,0.141271,0.59179,0.309524,0.715407
1244,372.986,2,28.9548,26.6241,10.8565,1.46259,0.00237616,-0.652452,0.141267,0.591767,0.30951,0.715487
1245,368.414,2,28.9543,26.6242,10.8563,1.46255,0.00238356,-0.652442,0.141266,0.591793,0.309487,0.715429
1246,371.448,2,28.9551,26.6237,10.856,1.46257,0.00238002,-0.652455,0.141265,0.591782,0.309472,0.715391
1247,379.854,2,28.9561,26.6234,10.856,1.4627,0.00237649,-0.652479,0.141268,0.59181,0.309478,0.715249
1248,374.013,2,28.9567,26.623,10.8552,1.46274,0.00237297,-0.652493,0.141273,0.591852,0.309488,0.715096
1249,370.875,2,28.957,26.6226,10.8537,1.46282,0.00236946,-0.652502,0.141265,0.591763,0.309487,0.714969
1250,375.033,2,28.9567,26.622,10.8525,1.46287,0.00237289,-0.652493,0.141264,0.591726,0.309496,0.714926
1251,373.18,2,28.9571,26.6215,10.8516,1.46292,0.0023694,-0.652506,0.141261,0.591714,0.3095,0.714839
1252,370.744,2,28.9568,26.6212,10.851,1.46296,0.00236591,-0.652498,0.141262,0.5916,0.309521,0.714772
1253,371.392,2,28.9565,26.6216,10.8506,1.46297,0.00236243,-0.652492,0.141265,0.591505,0.309536,0.714795
1254,378.27,2,28.9572,26.6222,10.8498,1.46305,0.00235896,-0.652505,0.141262,0.591479,0.309559,0.714786
1255,364.878,2,28.9571,26.6226,10.8507,1.46293,0.0023555,-0.652504,0.141266,0.591409,0.309585,0.714872
1256,370.619,2,28.9569,26.6226,10.8513,1.46293,0.00235206,-0.652499,0.141276,0.591363,0.309596,0.714799
1257,366.337,2,28.9567,26.6227,10.8523,1.46291,0.00234862,-0.6525,0.141279,0.591321,0.3096,0.714702
1258,364.188,2,28.957,26.6225,10.852,1.46287,0.00234519,-0.652502,0.141275,0.591269,0.309594,0.714655
1259,367.754,2,28.9582,26.6223,10.8512,1.46287,0.00234177,-0.652525,0.141277,0.591167,0.309583,0.714642
1260,366.461,2,28.9577,26.6225,10.8504,1.46285,0.00233836,-0.652506,0.141282,0.591095,0.309577,0.71458
1261,364.572,2,28.9576,26.6226,10.8507,1.46274,0.00234854,-0.652503,0.141279,0.591015,0.309567,0.71463
1262,366.954,2,28.9574,26.6228,10.8514,1.46267,0.00235893,-0.652491,0.141292,0.590906,0.309548,0.714626
1263,379.088,2,28.9573,26.623,10.851,1.46274,0.00236903,-0.652484,0.141298,0.590821,0.309537,0.714619
1264,375.67,2,28.9578,26.6231,10.8514,1.46279,0.00236561,-0.652496,0.141307,0.590805,0.309526,0.714608
1265,372.771,2,28.9588,26.6225,10.8513,1.46283,0.00236219,-0.652522,0.141318,0.590746,0.309516,0.714557
1266,375.826,2,28.9601,26.622,10.8511,1.46294,0.00235878,-0.652556,0.141325,0.59062,0.309497,0.714532
1267,379.944,2,28.9612,26.6216,10.8513,1.46302,0.00235538,-0.652585,0.14133,0.590588,0.309485,0.71459
1268,372.302,2,28.9616,26.6213,10.853,1.46298,0.00235199,-0.652601,0.14133,0.59069,0.309486,0.714617
1269,364.464,2,28.9616,26.6212,10.8546,1.46288,0.00234861,-0.652601,0.141329,0.590754,0.309481,0.714591
1270,375.468,2,28.9608,26.6209,10.8557,1.46289,0.00234524,-0.65259,0.14133,0.59083,0.309487,0.714561
1271,366.251,2,28.9616,26.6212,10.8553,1.46282,0.00234188,-0.652604,0.141329,0.590904,0.30949,0.71447
1272,368.691,2,28.9626,26.621,10.8556,1.4628,0.00233853,-0.652625,0.141322,0.590931,0.309492,0.714444
1273,367.273,2,28.9634,26.6209,10.8565,1.46274,0.00233519,-0.652641,0.14133,0.591006,0.309488,0.714319
1274,373.479,2,28.9637,26.6205,10.856,1.46279,0.00233186,-0.652649,0.141331,0.590986,0.309484,0.714262
1275,367.177,2,28.964,26.6202,10.8558,1.46275,0.00232854,-0.652654,0.14134,0.590942,0.309482,0.714231
1276,371.581,2,28.9633,26.6197,10.8559,1.46279,0.00232912,-0.652639,0.141341,0.590829,0.30948,0.714239
1277,379.884,2,28.9634,26.6197,10.856,1.46287,0.00232581,-0.652635,0.141348,0.590849,0.309494,0.71418
1278,372.467,2,28.9637,26.6199,10.8559,1.46282,0.00232946,-0.652643,0.141344,0.590868,0.309526,0.71422
1279,371.456,2,28.9638,26.62,10.8554,1.46279,0.00232617,-0.652641,0.141345,0.590815,0.309528,0.714365
1280,365.805,2,28.9636,26.62,10.8542,1.46271,0.00232287,-0.652633,0.141343,0.590752,0.309549,0.714419
1281,368.383,2,28.9634,26.62,10.8537,1.46265,0.00231959,-0.652624,0.141351,0.590763,0.309576,0.714376
1282,362.414,2,28.9635,26.6198,10.8532,1.4626,0.00231632,-0.652622,0.141346,0.590702,0.309578,0.714299
1283,373.561,2,28.964,26.62,10.8525,1.46262,0.00231306,-0.652639,0.141349,0.590641,0.309608,0.714287
1284,371.691,2,28.9645,26.6206,10.8517,1.46259,0.00230981,-0.652647,0.141359,0.590651,0.309623,0.714273
1285,377.477,2,28.9659,26.6208,10.8524,1.46261,0.00231456,-0.652683,0.141365,0.590654,0.309632,0.714301
1286,365.591,2,28.9661,26.6213,10.8533,1.46255,0.00231131,-0.652692,0.14136,0.590618,0.30964,0.714301
1287,375.477,2,28.9665,26.6216,10.8536,1.46255,0.00231351,-0.652696,0.141367,0.590594,0.309636,0.714411
1288,375.429,2,28.9662,26.6221,10.8542,1.4625,0.00231028,-0.652692,0.141377,0.590708,0.309634,0.714501
1289,371.068,2,28.9657,26.6231,10.8531,1.46239,0.00230705,-0.652677,0.141386,0.590824,0.309625,0.714621
1290,370.8,2,28.9657,26.6239,10.8529,1.46227,0.00230383,-0.652676,0.141395,0.59099,0.309611,0.714711
1291,375.369,2,28.9658,26.6247,10.8518,1.46215,0.00231969,-0.652677,0.141393,0.591075,0.30959,0.714802
1292,373.249,2,28.9669,26.6255,10.8513,1.46216,0.00232261,-0.65271,0.14139,0.591052,0.309562,0.714895
1293,376.013,2,28.9655,26.6261,10.851,1.46217,0.00232876,-0.652682,0.141387,0.591089,0.309528,0.71498
1294,376.76,2,28.9645,26.6268,10.8515,1.4622,0.00233246,-0.652664,0.141394,0.591165,0.309492,0.714963
1295,370.392,2,28.9638,26.6274,10.8513,1.46222,0.00232922,-0.652648,0.141392,0.591088,0.309464,0.715032
1296,371.057,2,28.9643,26.628,10.8506,1.4622,0.002326,-0.652662,0.141383,0.591119,0.309435,0.715148
1297,372.32,2,28.9633,26.6287,10.8502,1.46221,0.00232279,-0.652638,0.141383,0.591012,0.309418,0.715309
1298,369.937,2,28.9629,26.629,10.8486,1.46218,0.00232737,-0.652629,0.141394,0.590931,0.309391,0.715391
1299,358.372,2,28.9634,26.629,10.8476,1.46207,0.00232416,-0.652637,0.141391,0.590832,0.309391,0.715389
1300,361.437,2,28.9635,26.6294,10.8464,1.462,0.00232097,-0.652638,0.141388,0.590779,0.309372,0.715374
1301,354.736,2,28.9625,26.6296,10.8458,1.46186,0.00231778,-0.652614,0.141395,0.59068,0.309349,0.715338
1302,365.023,2,28.9629,26.6297,10.845,1.46179,0.0023146,-0.652619,0.141406,0.590655,0.309337,0.715341
1303,366.279,2,28.9637,26.6298,10.8437,1.46174,0.00231143,-0.652634,0.141405,0.5907,0.309329,0.715282
1304,365.27,2,28.9644,26.6297,10.8434,1.46166,0.00230827,-0.652648,0.141417,0.590654,0.309319,0.715303
1305,366.882,2,28.9649,26.6295,10.8431,1.46164,0.00230511,-0.652655,0.14142,0.590605,0.309305,0.715284
1306,372.686,2,28.9662,26.6288,10.8432,1.46169,0.00230197,-0.652686,0.141423,0.590565,0.309289,0.715248
1307,372.473,2,28.967,26.629,10.8421,1.46167,0.00229883,-0.652705,0.141421,0.590517,0.309305,0.715368
1308,367.221,2,28.9675,26.6293,10.8419,1.46162,0.0022957,-0.652722,0.141413,0.590473,0.309319,0.715439
1309,365.938,2,28.9678,26.6294,10.8419,1.46158,0.00229768,-0.652733,0.141408,0.590376,0.309333,0.715452
1310,365.033,2,28.9676,26.6292,10.8423,1.46154,0.00229456,-0.652731,0.141398,0.590347,0.309328,0.715449
1311,368.183,2,28.9678,26.6292,10.843,1.46145,0.00229145,-0.652736,0.1414,0.590366,0.30934,0.715516
1312,369.169,2,28.9678,26.629,10.8436,1.46141,0.00228835,-0.65274,0.141401,0.590339,0.309346,0.715571
1313,372.895,2,28.9673,26.6286,10.8446,1.46145,0.00228526,-0.652735,0.141396,0.590309,0.309361,0.715528
1314,373.306,2,28.9672,26.6284,10.8457,1.46144,0.00229173,-0.652741,0.141405,0.59028,0.309371,0.715501
1315,363.925,2,28.9674,26.6286,10.8455,1.46135,0.00228864,-0.652743,0.141417,0.590184,0.309374,0.715546
1316,368.915,2,28.9675,26.629,10.8459,1.4613,0.00229427,-0.652745,0.141425,0.590119,0.309369,0.715586
1317,369.283,2,28.9674,26.6291,10.8462,1.4613,0.00229118,-0.652735,0.141428,0.59003,0.309356,0.715632
1318,371.373,2,28.9679,26.6292,10.8456,1.4613,0.00228811,-0.652745,0.141425,0.590098,0.309332,0.715619
1319,371.286,2,28.9675,26.6285,10.8456,1.46134,0.00228504,-0.652739,0.141415,0.590084,0.309324,0.715589
1320,367.021,2,28.9664,26.628,10.8448,1.46133,0.00228198,-0.652709,0.141413,0.59005,0.309318,0.715536
1321,366.552,2,28.9663,26.6281,10.844,1.46128,0.00227893,-0.652704,0.141415,0.590053,0.309329,0.715492
1322,361.56,2,28.9665,26.6285,10.8428,1.46122,0.00227589,-0.652709,0.141414,0.589941,0.309333,0.715466
1323,371.948,2,28.9676,26.6285,10.8413,1.46129,0.00227285,-0.652731,0.141417,0.589812,0.309327,0.715426
1324,365.57,2,28.9681,26.6287,10.8401,1.4613,0.00226983,-0.652749,0.141414,0.589658,0.309334,0.715385
1325,369.559,2,28.9689,26.6284,10.8394,1.46131,0.00226681,-0.652768,0.14142,0.58957,0.309339,0.715344
1326,367.549,2,28.9693,26.6281,10.838,1.46132,0.0022638,-0.652779,0.141413,0.589469,0.309343,0.715347
1327,368.99,2,28.9698,26.6279,10.8379,1.46132,0.00226652,-0.652788,0.141408,0.589409,0.309353,0.715326
1328,376.501,2,28.9693,26.6276,10.8373,1.46137,0.00226352,-0.652772,0.141408,0.589378,0.309361,0.715349
1329,370.29,2,28.9699,26.6273,10.8369,1.46139,0.00226052,-0.652784,0.141404,0.589351,0.309362,0.715307
1330,378.717,2,28.9701,26.6273,10.8369,1.46146,0.00227104,-0.652788,0.141397,0.589317,0.309366,0.715211
1331,365.288,2,28.9704,26.6275,10.8362,1.46144,0.00226804,-0.6528,0.1414,0.589209,0.309367,0.715175
1332,364.271,2,28.9702,26.6281,10.836,1.46141,0.00226692,-0.65279,0.141398,0.589177,0.309366,0.715125
1333,373.434,2,28.9705,26.6289,10.8365,1.46135,0.00227268,-0.652801,0.141402,0.589253,0.309386,0.715116
1334,371.898,2,28.9707,26.629,10.8368,1.46135,0.0022697,-0.65281,0.141402,0.58929,0.309405,0.715049
1335,375.011,2,28.9705,26.6292,10.8372,1.46132,0.00226672,-0.652804,0.141412,0.589284,0.309427,0.715148
1336,382.33,2,28.9703,26.6296,10.8375,1.46134,0.00226375,-0.6528,0.141419,0.589332,0.309453,0.715276
1337,373.25,2,28.9707,26.6295,10.8377,1.46131,0.00226078,-0.652815,0.141423,0.589343,0.309478,0.715328
1338,371.069,2,28.9711,26.6296,10.8372,1.46126,0.00225783,-0.652825,0.141425,0.589345,0.309501,0.715372
1339,377.287,2,28.9705,26.6296,10.8377,1.46129,0.00225489,-0.652813,0.141429,0.589329,0.309524,0.715421
1340,368.047,2,28.97,26.6294,10.8385,1.46126,0.00225195,-0.652799,0.141422,0.589351,0.309539,0.715366
1341,372.529,2,28.9698,26.6294,10.8398,1.46126,0.00224902,-0.652791,0.141422,0.589331,0.309548,0.7154
1342,369.504,2,28.9695,26.6296,10.8399,1.46115,0.00224609,-0.652784,0.141417,0.589493,0.309563,0.715438
1343,369.766,2,28.9692,26.6298,10.8395,1.46114,0.00224317,-0.652775,0.141416,0.589506,0.309559,0.715422
1344,369.377,2,28.968,26.6299,10.8391,1.46114,0.00224027,-0.652748,0.141411,0.589531,0.309563,0.71533
1345,373.792,2,28.9678,26.6294,10.8396,1.46114,0.0022472,-0.652736,0.141418,0.589539,0.309558,0.715273
1346,376.664,2,28.9674,26.6289,10.8404,1.46116,0.00225706,-0.652718,0.14142,0.58958,0.30952,0.715233
1347,380.39,2,28.9672,26.6287,10.8419,1.46119,0.00226853,-0.652711,0.141421,0.589685,0.30951,0.715133
1348,371.753,2,28.9668,26.6286,10.8428,1.46116,0.00227557,-0.652696,0.141425,0.589743,0.309496,0.715079
1349,369.04,2,28.9666,26.6288,10.8434,1.46111,0.00228378,-0.652689,0.141425,0.589734,0.30951,0.714994
1350,369.015,2,28.9662,26.6289,10.8435,1.4611,0.00228743,-0.652681,0.141416,0.589754,0.30951,0.714924
1351,368.776,2,28.966,26.6289,10.8443,1.46107,0.00228449,-0.65268,0.141425,0.589773,0.309507,0.714863
1352,363.272,2,28.9666,26.629,10.8451,1.461,0.00228156,-0.652693,0.141428,0.589744,0.309494,0.714873
1353,363.426,2,28.9664,26.6291,10.8456,1.4609,0.00227864,-0.652682,0.141433,0.589739,0.309488,0.714901
1354,374.219,2,28.9674,26.6293,10.8463,1.4609,0.00227572,-0.652704,0.141444,0.589789,0.309477,0.714875
1355,369.16,2,28.9677,26.6298,10.8462,1.46091,0.00227281,-0.652705,0.141441,0.589803,0.309458,0.714826
1356,373.612,2,28.968,26.6302,10.8456,1.46095,0.0022699,-0.652715,0.141443,0.589793,0.309447,0.714811
1357,379.825,2,28.9676,26.6311,10.8442,1.46101,0.00226701,-0.652704,0.141442,0.589845,0.309434,0.71486
1358,365.638,2,28.9674,26.6318,10.8441,1.46098,0.00226412,-0.652695,0.14144,0.589813,0.309424,0.714816
1359,366.529,2,28.967,26.6324,10.8431,1.46096,0.00226124,-0.652683,0.141442,0.589756,0.309424,0.71478
1360,367.229,2,28.9676,26.633,10.8437,1.46087,0.00225837,-0.652698,0.141442,0.589859,0.309435,0.714766
1361,365.941,2,28.9674,26.6336,10.8432,1.4608,0.0022555,-0.652694,0.14144,0.589925,0.309443,0.714706
1362,369.047,2,28.9681,26.6341,10.8424,1.46075,0.00225264,-0.652707,0.141438,0.589946,0.30945,0.714736
1363,369.618,2,28.9684,26.6347,10.8417,1.46072,0.00224979,-0.652711,0.141442,0.58988,0.309463,0.714811
1364,367.817,2,28.968,26.6354,10.8415,1.46069,0.00224695,-0.652698,0.141441,0.58981,0.30946,0.714868
1365,366.748,2,28.9686,26.6358,10.8413,1.46071,0.00224411,-0.652713,0.141428,0.589742,0.309442,0.714871
1366,363.858,2,28.9682,26.6357,10.8418,1.46064,0.0022511,-0.652699,0.141421,0.589676,0.309419,0.714913
1367,365.975,2,28.9682,26.636,10.843,1.46058,0.00224826,-0.6527,0.141406,0.589677,0.309417,0.714984
1368,369.946,2,28.9674,26.6363,10.8433,1.46055,0.00224543,-0.652686,0.141397,0.589691,0.309403,0.715085
1369,365.427,2,28.9676,26.6368,10.8438,1.46048,0.00224261,-0.652685,0.141389,0.589685,0.309407,0.715146
1370,366.556,2,28.9681,26.6367,10.8429,1.46046,0.0022398,-0.652698,0.141388,0.589619,0.309398,0.71516
1371,364.948,2,28.9677,26.6367,10.8417,1.46042,0.00223699,-0.652686,0.14139,0.58959,0.309391,0.715126
1372,368.478,2,28.9675,26.6364,10.8407,1.4604,0.00223419,-0.652675,0.141383,0.589584,0.309374,0.715189
