iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-105.83,1,29.2793,28.0463,8.18652,0.107342,-0.660542,0.0946476,1.18735,0.041126,2.33484
251,-110.293,1,30.3997,27.9165,7.43898,0.102868,-0.697644,0.0908202,1.37064,0.0364668,2.47574
252,-105.922,1,29.5895,28.0451,8.69921,0.102394,-0.66752,0.0994529,1.33991,0.037125,2.61335
253,-114.7,1,29.1008,28.1069,9.19318,0.100481,-0.65209,0.106669,1.30825,0.0359356,2.29957
254,-103.808,1,28.9003,28.2165,7.98598,0.104695,-0.657659,0.0968996,1.48611,0.0342437,2.50614
255,-108.368,1,29.0143,28.2218,7.35067,0.107532,-0.649279,0.0890294,1.4484,0.0313684,2.48773
256,-112.985,1,29.2647,28.1789,7.38531,0.102878,-0.652163,0.0918231,1.4457,0.030125,2.50784
257,-119.226,1,31.2814,28.1253,6.09045,0.103179,-0.714999,0.0954369,1.40255,0.0252817,2.54751
258,-117.263,1,31.7615,28.0584,5.74848,0.102817,-0.730066,0.0957603,1.41026,0.0227113,2.80699
259,-112.166,1,32.5005,28.1282,6.35596,0.108361,-0.746483,0.0864177,1.23736,0.0250935,2.96051
260,-110.169,1,31.1312,28.3764,4.80404,0.107451,-0.713854,0.0832937,1.29731,0.0270625,2.91873
261,-108.83,1,32.3445,28.452,5.67316,0.107833,-0.744768,0.0837828,1.28273,0.030571,2.87778
262,-110.479,1,31.2982,28.6267,5.82667,0.104611,-0.721419,0.0897347,1.29601,0.028408,3.01675
263,-97.3505,1,30.9581,28.5638,4.76828,0.109271,-0.706918,0.104269,1.31868,0.0283074,3.10701
264,-95.738,1,30.6413,28.4741,5.60156,0.109134,-0.69612,0.101223,1.44391,0.0291972,3.01657
265,-105.951,1,29.6158,28.5787,6.6044,0.105209,-0.668304,0.103582,1.43531,0.0279921,2.80567
266,-105.877,1,29.8766,28.6161,5.79726,0.106675,-0.684346,0.0956411,1.34818,0.028788,2.95572
267,-105.79,1,29.9711,28.6692,4.7884,0.107232,-0.685947,0.102047,1.23735,0.028063,2.95217
268,-112.655,1,29.647,28.684,5.77573,0.105265,-0.670881,0.0981501,1.21269,0.027897,2.93439
269,-120.332,1,29.608,28.7966,7.77354,0.103518,-0.667467,0.0969741,1.32593,0.0226098,2.57176
270,-124.676,1,31.4855,28.7617,8.51097,0.105748,-0.719226,0.099952,1.14969,0.0207428,2.5597
271,-124.507,1,32.0007,28.7493,8.11288,0.105786,-0.729755,0.0970624,1.20647,0.0213428,2.3909
272,-126.347,1,30.9355,28.7826,7.5688,0.107482,-0.694311,0.103588,1.07203,0.0200504,2.45383
273,-120.494,1,30.7949,28.8102,6.48872,0.108157,-0.694029,0.105009,1.09902,0.0199485,2.72127
274,-117.162,1,30.3679,28.801,10.5249,0.110322,-0.688943,0.101754,1.17778,0.0202712,2.60454
275,-115.397,1,30.8059,28.9384,11.3255,0.109973,-0.698946,0.0969197,1.23543,0.0204649,2.5484
276,-113.518,1,29.0975,28.9302,8.21529,0.111454,-0.639741,0.101033,1.30666,0.0169299,2.86913
277,-121.281,1,29.4468,28.8038,13.3923,0.107275,-0.650185,0.0991789,1.4563,0.0166067,2.57398
278,-123.297,1,28.6227,28.8042,10.0462,0.105273,-0.637409,0.0936608,1.46965,0.0161369,2.75869
279,-129.474,1,28.4429,28.8451,11.823,0.102093,-0.633635,0.0895584,1.4596,0.0158325,2.84322
280,-127.086,1,29.9465,28.8272,10.553,0.103449,-0.678106,0.0957522,1.4782,0.0166677,2.54246
281,-135.127,1,31.4063,28.8516,12.4952,0.102662,-0.71538,0.0956667,1.37936,0.015416,2.39794
282,-138.62,1,32.4179,28.8751,11.2743,0.103052,-0.73567,0.0893383,1.24833,0.0148001,2.53661
283,-138.601,1,31.7263,28.9036,11.5737,0.105554,-0.714339,0.0769636,1.41445,0.0138078,2.59942
284,-139.316,1,31.6599,28.9027,11.8018,0.103398,-0.720823,0.0828005,1.57853,0.0123885,2.65438
285,-152.34,1,33.0932,28.9089,12.4633,0.102199,-0.747643,0.0846261,1.34196,0.0103928,2.45889
286,-153.348,1,31.3337,28.9207,10.5436,0.103153,-0.701812,0.0901532,1.27389,0.00939791,2.39268
287,-159.412,1,29.6508,28.9333,11.2586,0.102652,-0.666477,0.0885126,1.21769,0.00840774,2.40936
288,-156.744,1,29.6854,28.8899,9.57075,0.104095,-0.671898,0.0882858,1.17612,0.00830183,2.52111
289,-152.591,1,29.325,28.9224,12.4786,0.106604,-0.662665,0.0948518,1.22377,0.00772831,2.35936
290,-161.234,1,31.1712,28.8919,9.98349,0.103635,-0.707124,0.088155,1.31293,0.00673451,2.54413
291,-171.812,1,31.9193,28.8981,12.4534,0.100551,-0.723089,0.0881149,1.3419,0.0064442,2.32166
292,-164.264,1,31.6622,28.908,12.8549,0.101692,-0.71069,0.0933325,1.42839,0.00634563,2.31913
293,-160.618,1,31.429,28.9369,11.3411,0.103519,-0.709591,0.0922617,1.52183,0.00691066,2.30383
294,-163.645,1,30.8583,28.948,9.85095,0.100942,-0.697059,0.0835837,1.63073,0.007075,2.37015
295,-152.359,1,31.0588,28.9435,8.0172,0.102367,-0.703882,0.0873984,1.50566,0.00777411,2.65451
296,-155.453,1,29.9502,28.9451,9.69152,0.104196,-0.677733,0.0760299,1.4678,0.00774627,2.6139
297,-151.135,1,29.4228,29.0058,10.1434,0.108203,-0.658132,0.0704639,1.42915,0.00805482,2.68321
298,-149.87,1,31.3742,28.9752,8.68949,0.107998,-0.714986,0.06765,1.53154,0.00768599,2.69586
299,-156.872,1,30.3539,28.9419,8.60178,0.106501,-0.681795,0.0723468,1.44299,0.00750031,2.5737
300,-164.431,1,29.699,28.9507,7.80631,0.101889,-0.657982,0.0796033,1.45166,0.00645894,2.71075
301,-159.102,1,30.1957,29.0083,7.46569,0.105215,-0.68232,0.0858048,1.45611,0.00617003,2.52392
302,-152.762,1,29.0121,29.0666,7.53941,0.106763,-0.650285,0.0840724,1.49307,0.00628643,2.63509
303,-153.109,1,29.7035,29.0923,8.75924,0.107066,-0.66524,0.0819045,1.51371,0.00678598,2.48371
304,-162.113,1,29.4355,29.1238,10.1228,0.103509,-0.662299,0.0760068,1.37526,0.00668925,2.68586
305,-158.961,1,29.3717,29.1505,8.5563,0.103517,-0.647554,0.0767309,1.45023,0.00710372,2.67646
306,-160.354,1,29.7859,29.1927,8.87417,0.104282,-0.670352,0.07704,1.49106,0.006431,2.6409
307,-152.713,1,29.6498,29.2004,6.66809,0.107599,-0.663863,0.0828784,1.25289,0.0068343,2.92057
308,-154.525,1,30.4511,29.207,8.78419,0.109964,-0.676105,0.0819566,1.14956,0.00722365,2.46132
309,-157.925,1,30.6239,29.217,7.68164,0.104595,-0.683316,0.0920639,1.0498,0.00760724,2.80367
310,-159.688,1,31.9235,29.2209,6.84347,0.105122,-0.710755,0.0923007,1.10465,0.00656668,2.88495
311,-162.71,1,30.6435,29.248,6.36247,0.109002,-0.670869,0.0799296,1.03641,0.00585565,2.8906
312,-168.058,1,29.9886,29.2128,5.02308,0.106631,-0.659248,0.0705086,1.02363,0.0058389,2.99372
313,-171.29,1,28.4371,29.2143,6.28841,0.106715,-0.61968,0.0771007,0.92958,0.00620045,2.69749
314,-171.124,1,27.9562,29.1957,7.03955,0.104791,-0.606432,0.0817233,0.964185,0.0062022,2.72546
315,-172.824,1,29.14,29.2272,7.62666,0.104147,-0.640654,0.0783945,0.974926,0.0064235,2.59477
316,-170.235,1,30.3456,29.2269,7.28101,0.103639,-0.674638,0.084821,1.02441,0.00659782,2.63749
317,-162.267,1,29.1324,29.2113,6.63853,0.103529,-0.641568,0.0840986,1.26362,0.00679682,2.63948
318,-157.87,1,28.9461,29.1927,6.3123,0.105166,-0.642569,0.0815486,1.22157,0.00759717,2.62264
319,-154.734,1,29.2311,29.2338,7.58446,0.107532,-0.651241,0.0811613,1.37737,0.00712776,2.61783
320,-151.847,1,30.4702,29.2453,6.81846,0.107016,-0.687847,0.0765877,1.32157,0.00767015,2.75091
321,-152.26,1,30.1069,29.2524,6.37512,0.106944,-0.673925,0.0755517,1.25519,0.00827298,2.82522
322,-145.116,1,29.9305,29.2494,5.44986,0.107723,-0.674806,0.0801169,1.21317,0.00888847,2.99794
323,-147.293,1,30.3971,29.2845,5.36348,0.105561,-0.684125,0.0907635,1.41106,0.00706522,3.17941
324,-148.866,1,30.0363,29.2735,5.01569,0.104191,-0.681528,0.0867148,1.40759,0.00689974,3.24737
325,-155.261,1,28.6067,29.2752,5.03637,0.102339,-0.643005,0.0842553,1.53547,0.00590089,3.3665
326,-148.967,1,29.326,29.2868,6.88159,0.103717,-0.655176,0.0796386,1.56761,0.00701632,3.30828
327,-152.984,1,30.0084,29.3037,6.22086,0.103756,-0.667955,0.0834206,1.55089,0.00674844,2.9224
328,-151.509,1,29.3967,29.3023,6.97063,0.105902,-0.653327,0.0754786,1.65235,0.00738732,2.66563
329,-142.556,1,29.3746,29.2979,8.01053,0.108224,-0.66143,0.0815087,1.55535,0.00835896,2.59721
330,-147.67,1,29.64,29.2724,7.82,0.107064,-0.667276,0.0725408,1.55408,0.00893892,2.62759
331,-149.838,1,30.9624,29.2685,9.77352,0.108596,-0.695157,0.0726283,1.49655,0.00868681,2.30559
332,-147.333,1,31.6941,29.2723,6.46575,0.107194,-0.714755,0.0732151,1.53254,0.00894136,2.67956
333,-143.105,1,31.4619,29.243,7.13472,0.107288,-0.702235,0.0763436,1.50161,0.0090967,2.78757
334,-146.221,1,30.4957,29.2362,6.71069,0.1027,-0.6718,0.0805011,1.38738,0.0104603,2.68094
335,-140.62,1,28.9337,29.2103,7.43524,0.104969,-0.634368,0.0811444,1.44613,0.0108501,2.71553
336,-128.421,1,29.0849,29.2472,5.56604,0.106676,-0.636292,0.0812067,1.56416,0.0131033,3.12382
337,-127.242,1,28.0671,29.243,5.84645,0.106313,-0.607673,0.0758267,1.46461,0.0138911,3.17541
338,-134.153,1,28.9076,29.2703,7.16014,0.108211,-0.648712,0.0722623,1.31985,0.0140162,2.95025
339,-134.66,1,30.1183,29.1707,5.40831,0.107145,-0.689371,0.0805325,1.21868,0.0141403,2.88142
340,-131.589,1,28.6493,29.1901,5.6292,0.108427,-0.647197,0.0844207,1.22863,0.0136001,2.76204
341,-131.017,1,29.0384,29.3126,4.86118,0.10974,-0.654962,0.0799557,1.25026,0.0130864,2.93933
342,-131.751,1,30.2945,29.323,4.99625,0.109052,-0.6906,0.0731909,1.25422,0.0139781,3.02334
343,-137.318,1,28.4502,29.2586,6.1573,0.107389,-0.634005,0.0759013,1.41549,0.0126604,2.75434
344,-130.549,1,28.2345,29.251,5.81212,0.112919,-0.618675,0.0693483,1.42858,0.0120785,2.89226
345,-140.125,1,29.4117,29.2929,6.533,0.110503,-0.659981,0.0687667,1.28635,0.0113453,2.79296
346,-142.689,1,28.829,29.3159,8.3364,0.103635,-0.641815,0.0751207,1.51248,0.0112556,2.90395
347,-140.642,1,28.0139,29.362,8.91185,0.10603,-0.60977,0.0743357,1.65454,0.0103124,2.85308
348,-143.759,1,28.7605,29.4006,9.04826,0.102565,-0.62826,0.0797722,1.61224,0.0106339,2.75382
349,-139.666,1,29.375,29.349,5.9689,0.104428,-0.651772,0.0708106,1.81964,0.0100505,2.91693
350,-139.028,1,29.1912,29.3338,5.34771,0.108899,-0.646634,0.0692431,1.81689,0.00809191,3.01783
351,-140.662,1,28.8767,29.3095,6.66893,0.109204,-0.638864,0.0672434,1.91615,0.00807133,2.79002
352,-153.606,1,28.0543,29.2825,7.25937,0.105148,-0.625442,0.0691437,1.6898,0.00768997,2.7684
353,-140.082,1,29.464,29.2987,5.67487,0.107576,-0.669573,0.0710205,1.92918,0.00783656,3.03346
354,-143.483,1,29.4085,29.3092,8.0068,0.104725,-0.659829,0.0735331,1.966,0.00756636,3.02746
355,-137.017,1,28.7734,29.332,8.09585,0.104125,-0.636579,0.0821035,1.96043,0.00833326,2.96339
356,-147.066,1,29.5364,29.3144,10.2673,0.105532,-0.654422,0.0866877,2.02414,0.00682681,2.4441
357,-153.121,1,29.6377,29.3199,8.90909,0.102656,-0.660522,0.0865474,1.86559,0.00719371,2.47556
358,-144.135,1,30.1332,29.31,7.85262,0.10431,-0.675409,0.0916581,1.95302,0.00704958,2.5601
359,-148.881,1,29.3869,29.3007,7.64113,0.104854,-0.651042,0.0849581,1.75748,0.00642895,2.83176
360,-146.427,1,28.2823,29.2962,7.2356,0.104789,-0.619876,0.0775325,1.76068,0.00728525,2.89094
361,-152.418,1,28.5652,29.257,7.89162,0.106552,-0.63344,0.07647,1.81603,0.00650691,2.72541
362,-150.121,1,29.614,29.2559,7.59047,0.108641,-0.65137,0.0790105,1.56413,0.00673317,2.58955
363,-157.518,1,29.4211,29.2365,7.7386,0.10657,-0.655482,0.0752562,1.6832,0.00563124,2.57998
364,-152.249,1,28.8936,29.2385,7.04418,0.109784,-0.643424,0.0841831,1.79873,0.00482265,2.64228
365,-156.183,1,27.9307,29.2703,6.33253,0.108915,-0.618918,0.0842914,1.73347,0.00439611,2.73133
366,-157.804,1,28.6758,29.27,6.99528,0.108183,-0.646536,0.0792774,1.87699,0.00429798,2.65283
367,-159.778,1,28.6534,29.2823,6.1546,0.111015,-0.654881,0.0741963,1.73164,0.00404197,2.77308
368,-159.051,1,28.9918,29.3116,5.30495,0.113681,-0.649425,0.0668971,1.75915,0.00370003,2.88933
369,-157.226,1,28.9224,29.3086,5.62143,0.111951,-0.653291,0.073836,1.80179,0.0035543,2.81144
370,-162.32,1,29.1042,29.3258,5.59533,0.109979,-0.654781,0.0729768,1.73153,0.0033326,3.07253
371,-159.935,1,29.1721,29.3331,7.63622,0.116823,-0.6565,0.074626,1.71102,0.00303153,2.78738
372,-169.631,1,28.6469,29.3083,8.35391,0.10927,-0.636828,0.0728403,1.67177,0.00343943,2.61797
373,-174.088,1,30.2443,29.2996,9.68396,0.106657,-0.678142,0.0740544,1.7405,0.00320968,2.65756
374,-168.546,1,28.9224,29.2947,14.2635,0.108513,-0.632571,0.0789983,1.70553,0.00339146,2.66947
375,-168.402,1,29.2364,29.2943,10.7903,0.110093,-0.644386,0.0759727,1.74131,0.00322513,2.63401
376,-171.545,1,30.1649,29.2851,10.5943,0.110044,-0.669668,0.0658823,1.71798,0.00315709,2.6863
377,-176.822,1,30.0496,29.2991,12.0738,0.110093,-0.665022,0.0677097,1.87346,0.00310601,2.25412
378,-173.417,1,30.442,29.3037,13.1934,0.110042,-0.674483,0.0666831,1.77447,0.0034433,2.2667
379,-162.608,1,31.5052,29.32,13.8941,0.110767,-0.698518,0.0666089,1.93617,0.00410275,2.44473
380,-166.002,1,31.9754,29.3234,13.0897,0.108693,-0.711331,0.0772378,1.78317,0.00424996,2.16944
381,-157.522,1,31.1484,29.3352,14.4381,0.109053,-0.690133,0.0796556,1.92019,0.00452866,2.34111
382,-148.902,1,30.3099,29.3266,10.811,0.108874,-0.668524,0.0876658,2.13056,0.00450952,2.55528
383,-147.755,1,31.0976,29.3007,7.69623,0.11305,-0.696187,0.0799929,2.15235,0.00469111,2.50068
384,-152.363,1,31.1561,29.2649,6.60762,0.112654,-0.695608,0.081957,1.89686,0.00439641,2.46176
385,-156.151,1,31.1547,29.2666,7.45789,0.109051,-0.697489,0.0838975,1.69026,0.00424688,2.70505
386,-165.518,1,31.258,29.2873,8.13289,0.110003,-0.697849,0.0739167,1.48541,0.00407518,2.58497
387,-166.906,1,31.413,29.2702,6.31038,0.110552,-0.698921,0.0733535,1.44874,0.00382204,2.60334
388,-166.22,1,32.2695,29.2354,9.47536,0.108835,-0.723052,0.0773156,1.53572,0.00401771,2.61755
389,-174.988,1,32.5385,29.2152,9.19132,0.107938,-0.735525,0.0789095,1.41874,0.00348621,2.51508
390,-177.258,1,33.1762,29.2131,8.92816,0.107216,-0.75395,0.0768969,1.35651,0.00361653,2.57921
391,-180.042,1,31.2736,29.2104,7.91127,0.107395,-0.702209,0.079963,1.23818,0.00339032,2.42828
392,-180.885,1,31.8519,29.2196,9.92674,0.105924,-0.716828,0.0705796,1.30469,0.00375259,2.48922
393,-182.93,1,32.3725,29.2165,11.7163,0.103837,-0.730939,0.0730037,1.42002,0.00371526,2.38486
394,-177.697,1,31.0641,29.2008,9.47403,0.106102,-0.689151,0.075758,1.46509,0.00367438,2.38862
395,-164.934,1,31.5013,29.1899,9.74726,0.114453,-0.697423,0.0843293,1.44205,0.00396787,2.23411
396,-174.626,1,30.9506,29.1972,10.3942,0.109766,-0.688287,0.0806447,1.30153,0.00383401,2.37678
397,-180.02,1,31.4618,29.1986,8.44189,0.106595,-0.700987,0.0758018,1.28982,0.00389022,2.30827
398,-178.069,1,30.7078,29.1803,9.64969,0.110316,-0.683438,0.0762128,1.33902,0.00352869,2.20723
399,-178.947,1,30.5332,29.176,9.55617,0.110832,-0.680785,0.0736879,1.29028,0.00364366,2.21001
400,-184.477,1,30.3618,29.1777,9.38019,0.108667,-0.681509,0.076251,1.19617,0.00325774,2.47933
401,-178.076,1,29.3834,29.1691,9.03597,0.112591,-0.657484,0.071961,1.30221,0.0034076,2.23849
402,-179.87,1,29.2559,29.1798,7.29659,0.110123,-0.658191,0.069479,1.25524,0.00344767,2.29658
403,-177.34,1,29.1277,29.1712,8.25389,0.106988,-0.648655,0.0785832,1.33379,0.00392034,2.38666
404,-170.131,1,28.9189,29.1644,9.08922,0.109748,-0.643571,0.0849075,1.44734,0.00387687,2.25962
405,-174.336,1,28.7496,29.1492,8.90995,0.105808,-0.64565,0.0809569,1.57106,0.0040207,2.33453
406,-167.462,1,28.6752,29.1376,11.4159,0.107038,-0.634684,0.0810308,1.7253,0.00402175,2.46582
407,-165.071,1,29.3298,29.1222,11.3915,0.107041,-0.662519,0.0906143,1.85484,0.00360102,2.48383
408,-168.455,1,29.0067,29.1494,11.7779,0.106462,-0.645179,0.0857294,1.85657,0.0034364,2.54097
409,-162.811,1,28.7071,29.138,8.80946,0.103446,-0.634863,0.0892446,1.95245,0.00391186,2.85075
410,-160.942,1,29.7115,29.1538,5.45097,0.103271,-0.660362,0.0950276,2.02893,0.00356712,2.83878
411,-159.14,1,30.7864,29.1518,10.4139,0.108322,-0.69943,0.100781,1.9123,0.00352211,2.48924
412,-163.504,1,28.9688,29.147,10.8427,0.103786,-0.644739,0.0913949,1.76572,0.0042227,2.57674
413,-160.039,1,29.5222,29.1748,9.82178,0.105281,-0.668408,0.094636,1.75591,0.0047044,2.41956
414,-155.86,1,28.4201,29.1782,9.61555,0.104114,-0.634658,0.0972919,1.90969,0.00470108,2.65672
415,-151.94,1,28.1456,29.1602,9.56784,0.107034,-0.631467,0.0976558,2.02658,0.00436861,2.62776
416,-153.665,1,27.9983,29.1924,9.78988,0.108128,-0.624962,0.0953193,1.82707,0.00488929,2.33785
417,-145.224,1,28.1226,29.176,8.557,0.111521,-0.621952,0.0959525,1.76753,0.00552493,2.39679
418,-142.152,1,29.1102,29.1534,7.61501,0.10921,-0.654209,0.0996704,1.70091,0.00626895,2.61537
419,-136.383,1,29.7816,29.1472,7.65641,0.110707,-0.676075,0.102411,1.65775,0.00691792,2.58534
420,-137.959,1,28.7929,29.1758,8.71862,0.110796,-0.640975,0.0983041,1.59103,0.00725822,2.49007
421,-150.126,1,30.6355,29.2107,9.0949,0.105266,-0.691901,0.0985269,1.63314,0.00680853,2.42505
422,-152.427,1,32.9789,29.1539,9.83456,0.105955,-0.750943,0.0975988,1.58394,0.00567331,2.59669
423,-150.038,1,31.2865,29.1462,9.01127,0.105639,-0.708586,0.102327,1.55947,0.00595982,2.70619
424,-146.01,1,30.1112,29.1686,9.281,0.107853,-0.678,0.0912825,1.72409,0.00661813,2.5026
425,-149.301,1,30.285,29.2055,9.99549,0.105232,-0.685001,0.0945016,1.62243,0.00715923,2.358
426,-149.87,1,31.0152,29.2122,11.0221,0.10663,-0.702664,0.0896759,1.60483,0.00751827,2.45376
427,-158.224,1,30.8116,29.1991,9.71542,0.102196,-0.700067,0.0861256,1.43883,0.00740612,2.53309
428,-155.364,1,31.041,29.1441,11.2518,0.102916,-0.692959,0.0925599,1.51028,0.00753708,2.35026
429,-150.281,1,32.4062,29.1742,8.03576,0.104845,-0.730358,0.0961011,1.57973,0.00794956,2.51262
430,-146.293,1,31.7136,29.1449,9.7063,0.106278,-0.716559,0.0881314,1.53974,0.00895075,2.44349
431,-146.409,1,32.5505,29.2246,9.73702,0.105511,-0.730631,0.0960086,1.41319,0.00932497,2.24007
432,-150.721,1,31.1102,29.2139,10.5416,0.10443,-0.695516,0.101476,1.41385,0.00874444,2.27858
433,-141.041,1,31.5116,29.2103,8.20234,0.102928,-0.718316,0.103611,1.68461,0.00872207,2.47392
434,-140.537,1,31.637,29.2148,8.88916,0.105417,-0.711034,0.0985865,1.54092,0.0090281,2.50369
435,-147.003,1,30.4884,29.194,7.02451,0.101203,-0.675901,0.0972541,1.59452,0.00855641,2.60104
436,-145.58,1,30.6899,29.1811,7.92955,0.105172,-0.692407,0.0979262,1.56027,0.007669,2.672
437,-148.903,1,31.5841,29.1786,8.51624,0.104302,-0.713031,0.0945912,1.56018,0.00753251,2.61862
438,-143.29,1,30.6884,29.1984,8.54181,0.107023,-0.679895,0.0944561,1.80134,0.00680702,2.53966
439,-153.607,1,30.2491,29.2349,8.46963,0.101266,-0.668307,0.0980237,1.78951,0.00634291,2.62186
440,-151.513,1,31.7583,29.212,8.73564,0.102851,-0.719765,0.0976034,2.01691,0.00579156,2.57779
441,-157.737,1,30.322,29.2026,9.33923,0.10352,-0.678663,0.0873101,1.85743,0.00549277,2.5493
442,-156.348,1,29.9446,29.1889,10.3896,0.107692,-0.665883,0.0882486,1.77641,0.00490056,2.32366
443,-155.944,1,30.5322,29.2135,11.5387,0.106828,-0.677286,0.0930247,2.03174,0.00511608,2.13598
444,-160.827,1,29.7942,29.2185,9.2029,0.106426,-0.651986,0.0963275,1.74392,0.00499082,2.03627
445,-158.789,1,31.1414,29.2308,7.69508,0.105179,-0.685767,0.0935773,1.89207,0.0053216,2.1574
446,-161.639,1,31.8896,29.2261,7.19427,0.102601,-0.710496,0.0979503,1.85301,0.00473866,2.28411
447,-158.321,1,32.6034,29.2384,9.52288,0.106395,-0.731671,0.092562,1.98423,0.00506156,2.21017
448,-157.515,1,31.4685,29.2398,9.69796,0.104743,-0.706909,0.101625,1.92872,0.00477312,2.37438
449,-153.645,1,30.7108,29.2279,9.52583,0.104391,-0.690214,0.102369,2.00796,0.00449149,2.59332
450,-151.112,1,29.5149,29.2029,12.313,0.105217,-0.656156,0.0993461,2.29954,0.00464421,2.52427
451,-160.476,1,30.0154,29.222,11.8672,0.106137,-0.67085,0.0949854,2.2596,0.00352604,2.35284
452,-153.466,1,30.9267,29.2146,10.8641,0.107914,-0.68742,0.0963168,2.17482,0.0039202,2.32003
453,-156.802,1,30.7391,29.2095,10.4547,0.107616,-0.676399,0.0902291,2.13297,0.00389862,2.45194
454,-169.656,1,30.7809,29.202,11.861,0.101564,-0.686811,0.0943067,1.97348,0.00401979,2.29751
455,-164.31,1,30.105,29.2059,10.1865,0.103793,-0.670014,0.0916302,1.70166,0.00443394,2.5093
456,-167.44,1,31.9262,29.2136,9.04772,0.104201,-0.721984,0.0941801,1.67773,0.00388811,2.53829
457,-168.477,1,31.7642,29.2199,12.1237,0.105886,-0.709015,0.0940633,1.71274,0.00382816,2.23383
458,-172.181,1,31.2305,29.2242,9.16417,0.103878,-0.684641,0.0945339,1.5633,0.0043572,2.07928
459,-174.567,1,30.7077,29.2126,8.94713,0.104533,-0.673187,0.0848101,1.49149,0.00414506,2.24833
460,-180.701,1,30.771,29.2085,8.22331,0.103693,-0.683323,0.0791063,1.44265,0.00390823,2.25083
461,-175.63,1,30.9277,29.2007,9.38946,0.103803,-0.682816,0.0814378,1.64064,0.00399155,2.22765
462,-177.958,1,30.0872,29.2025,9.6206,0.100652,-0.659905,0.0849035,1.74383,0.00396928,2.14711
463,-170.243,1,29.594,29.2137,7.7844,0.107434,-0.646442,0.0790116,1.45867,0.0046725,2.34995
464,-162.039,1,29.8282,29.2016,7.3542,0.104162,-0.657478,0.0898547,1.57057,0.00461277,2.79997
465,-160.267,1,30.4085,29.2248,8.92795,0.105157,-0.669869,0.0903309,1.61728,0.00496262,2.64017
466,-159.054,1,30.7621,29.2152,7.85853,0.104417,-0.690391,0.089488,1.7785,0.00506256,2.54545
467,-156.921,1,29.8458,29.2316,7.14621,0.105453,-0.670169,0.0955327,1.59347,0.00533366,2.48847
468,-150.132,1,29.5024,29.2253,9.23842,0.107722,-0.650282,0.0931083,1.80053,0.00580968,2.33371
469,-145.074,1,29.9309,29.2135,10.1884,0.10895,-0.666481,0.0936978,1.9849,0.00672485,2.08129
470,-145.099,1,31.3364,29.2049,7.94399,0.107657,-0.703744,0.0956864,1.90882,0.00692926,2.19186
471,-146.31,1,32.0925,29.1775,9.0836,0.109219,-0.721742,0.0948205,1.83654,0.00583341,2.40855
472,-150.819,1,31.7916,29.1571,9.70099,0.109141,-0.716165,0.0861271,1.80654,0.0059744,2.24375
473,-155.757,1,31.4582,29.1288,8.65032,0.105804,-0.710584,0.0888793,1.79747,0.00550792,2.3949
474,-153.021,1,32.2996,29.1112,9.27774,0.109082,-0.730313,0.0828865,1.75633,0.0059715,2.34297
475,-158.334,1,31.6677,29.1248,9.961,0.104191,-0.707641,0.0933621,1.76357,0.00562625,2.31531
476,-156.827,1,30.6779,29.1449,9.72395,0.102291,-0.685625,0.100915,1.83111,0.00556545,2.31269
477,-162.124,1,28.4426,29.143,9.59233,0.102295,-0.625299,0.0947615,1.8743,0.00534923,2.25054
478,-150.763,1,28.7182,29.1515,7.33368,0.10659,-0.62879,0.0962057,1.62771,0.00548791,2.58123
479,-145.064,1,28.1706,29.1724,6.58194,0.107681,-0.627272,0.0972586,1.69718,0.00596586,2.75323
480,-155.585,1,29.138,29.191,6.93925,0.106448,-0.653055,0.0981041,1.52615,0.00533605,2.54143
481,-153.708,1,29.4094,29.1936,6.69035,0.109594,-0.656171,0.0909777,1.70053,0.00492762,2.58926
482,-156.154,1,29.4039,29.1999,9.32021,0.107823,-0.660104,0.0922925,1.87533,0.00436377,2.30223
483,-164.098,1,30.1723,29.2035,7.16611,0.107651,-0.681466,0.091046,1.77804,0.00396056,2.2391
484,-164.593,1,30.7544,29.2019,6.1911,0.103484,-0.68914,0.0887262,1.82861,0.00472121,2.281
485,-170.031,1,30.218,29.2109,6.66771,0.103876,-0.673799,0.0975902,1.61751,0.00391646,2.20287
486,-158.745,1,29.0852,29.1811,6.59531,0.11177,-0.637726,0.0958727,1.73322,0.00393096,2.07264
