iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
934,404.617,2,17.378,33.3064,26.9565,21.7336,1.4185,0.000555836,0.593999,0.971518,0.926273,0.602255
935,409.797,2,17.396,33.2135,26.8784,21.6824,1.41872,0.0013417,0.593704,0.97621,0.928503,0.601612
936,407.956,2,17.3941,33.2635,26.7282,21.8463,1.41537,0.00175448,0.594269,0.983217,0.933252,0.60424
937,409.23,2,17.3913,32.8658,26.6392,21.988,1.40658,0.00338976,0.594485,0.985925,0.936814,0.606148
938,407.625,2,17.4005,33.0618,26.4403,22.1249,1.40428,0.00381956,0.593849,0.983012,0.944619,0.608223
939,411.803,2,17.4094,32.9429,26.3524,22.2652,1.40927,0.00355683,0.593451,0.981943,0.949796,0.611041
940,404.416,2,17.4048,32.8368,26.3858,22.2936,1.40729,0.00300294,0.593377,0.97743,0.950336,0.607579
941,407.159,2,17.3978,32.5098,26.4044,22.3207,1.3995,0.00408927,0.593183,0.980967,0.95213,0.611956
942,403.841,2,17.3803,32.3146,26.3663,22.4083,1.39743,0.00346394,0.593464,0.974295,0.956898,0.610639
943,401.39,2,17.3746,32.1267,26.327,22.3721,1.39307,0.00293902,0.592655,0.971143,0.959274,0.608694
944,411.234,2,17.381,31.6263,26.2742,22.3246,1.3995,0.00249769,0.592961,0.964522,0.965187,0.611598
945,410.889,2,17.392,31.2818,26.2575,22.0282,1.40466,0.00212603,0.592717,0.963029,0.971003,0.611055
946,410.593,2,17.382,30.986,26.225,21.7044,1.40792,0.00181255,0.593049,0.960503,0.977606,0.612794
947,411.426,2,17.3916,30.7456,26.2835,21.4792,1.41029,0.00219468,0.592877,0.960346,0.981182,0.615645
948,413.992,2,17.3967,30.4438,26.3735,21.5162,1.41555,0.00187692,0.594015,0.962632,0.982757,0.618976
949,413.803,2,17.395,30.4193,26.4211,21.6385,1.41961,0.00160765,0.595259,0.957108,0.984928,0.626829
950,414.298,2,17.3988,30.057,26.5176,21.6436,1.42013,0.0024649,0.59597,0.958513,0.984659,0.632254
951,410.102,2,17.4135,29.9604,26.5901,21.4595,1.4199,0.00211767,0.595229,0.962319,0.983735,0.634081
952,410.428,2,17.4195,30.1899,26.6066,21.4713,1.41971,0.00230135,0.595032,0.9648,0.985444,0.632858
953,410.831,2,17.4265,30.5274,26.6628,21.6281,1.41846,0.0025176,0.593873,0.98161,0.984552,0.630485
954,409.294,2,17.4416,30.8744,26.7089,21.5373,1.41811,0.00217256,0.593156,0.988809,0.98089,0.628227
955,407.484,2,17.4481,31.2344,26.7074,21.5061,1.41765,0.00187752,0.592576,0.988938,0.978377,0.622701
956,400.483,2,17.4591,31.5789,26.8124,21.3984,1.40959,0.00162488,0.592274,0.989959,0.973209,0.619583
957,408.067,2,17.4667,31.7652,26.8927,21.3661,1.41004,0.00140823,0.591536,0.993478,0.968797,0.618644
958,414.725,2,17.4763,31.8208,27.0262,21.1267,1.41522,0.00158549,0.59169,1.00027,0.964017,0.622017
959,409.546,2,17.4687,32.112,27.0869,21.0552,1.41422,0.00137794,0.591538,1.002,0.960312,0.629657
960,409.566,2,17.4708,32.5493,27.1348,20.8621,1.414,0.00119921,0.591733,0.999784,0.958974,0.63464
961,408.472,2,17.4933,32.6791,27.1478,20.7909,1.41417,0.00104509,0.592795,0.990689,0.958374,0.636449
962,408.738,2,17.4973,32.7596,27.1094,20.6257,1.41539,0.000912002,0.593328,0.982811,0.959348,0.634173
963,409.398,2,17.4873,32.8292,27.0573,20.4576,1.41836,0.000801719,0.593962,0.97054,0.959693,0.630972
964,408.401,2,17.4791,33.0664,27.0101,20.3902,1.41989,0.00070149,0.594393,0.960365,0.959159,0.628869
965,406.37,2,17.4871,33.1154,26.987,20.2789,1.41933,0.000614595,0.594583,0.952494,0.958356,0.626543
966,406.209,2,17.4831,33.0406,26.9666,20.1581,1.41675,0.000539164,0.595579,0.95042,0.959057,0.627248
967,414.841,2,17.4847,33.2886,26.937,20.0588,1.4154,0.00200708,0.59576,0.946059,0.958821,0.629471
968,411.221,2,17.4832,33.5629,26.9424,19.9136,1.41781,0.00176525,0.596023,0.941152,0.959233,0.634288
969,410.615,2,17.4871,33.8153,26.9484,19.7654,1.41957,0.00155465,0.59629,0.935903,0.958548,0.638815
970,415.589,2,17.4836,34.2567,26.9124,19.6178,1.42418,0.00137077,0.596777,0.93418,0.956494,0.64773
971,407.832,2,17.4583,34.7546,26.8617,19.6472,1.42458,0.00121012,0.59652,0.919928,0.954896,0.650839
972,406.693,2,17.4563,35.3581,26.8588,19.7896,1.42305,0.00106961,0.59635,0.913906,0.951831,0.653541
973,408.714,2,17.4565,35.7175,26.859,19.8305,1.42588,0.00094664,0.596925,0.909098,0.948741,0.6456
974,415.665,2,17.4596,36.0551,26.8064,19.7868,1.43285,0.00134982,0.597888,0.907724,0.946497,0.639338
975,409.16,2,17.4436,36.4257,26.7223,19.8814,1.43396,0.00119738,0.59816,0.907085,0.946765,0.633002
976,408.442,2,17.4485,36.5519,26.6169,20.0427,1.43468,0.00106341,0.597876,0.904874,0.946565,0.627986
977,409.573,2,17.4468,36.9198,26.5088,20.1294,1.43584,0.00094553,0.597931,0.906656,0.948063,0.621513
978,406.806,2,17.4416,37.2593,26.4075,20.2079,1.43514,0.000841684,0.597615,0.902907,0.948723,0.61752
979,410.978,2,17.4375,37.6792,26.3175,20.4022,1.43706,0.0010428,0.597699,0.904686,0.949196,0.613388
980,406.263,2,17.443,37.5547,26.2364,20.556,1.43354,0.000930378,0.597246,0.912158,0.951655,0.610634
981,412.038,2,17.4566,37.3938,26.2243,20.5836,1.43542,0.000831007,0.596925,0.920222,0.95287,0.607538
982,411.188,2,17.4614,37.4042,26.2015,20.7381,1.43716,0.000743071,0.597011,0.916159,0.954845,0.608145
983,409.887,2,17.4607,37.2999,26.2242,20.8144,1.43846,0.000665169,0.596726,0.91383,0.956125,0.605325
984,414.699,2,17.4566,36.9409,26.2547,20.881,1.44216,0.000596081,0.59625,0.925442,0.956805,0.599902
985,404.225,2,17.4628,36.739,26.2723,21.0016,1.43679,0.000534743,0.595885,0.932898,0.956702,0.597204
986,408.901,2,17.4564,36.7155,26.3287,20.9669,1.43707,0.00049764,0.596329,0.934374,0.956151,0.593295
987,404.678,2,17.4533,36.6566,26.3628,20.9652,1.43493,0.000447378,0.596254,0.932134,0.957811,0.587477
988,408.633,2,17.4522,36.5429,26.4208,20.9516,1.43624,0.000402613,0.596829,0.927636,0.958071,0.583875
989,412.157,2,17.4533,36.6118,26.4816,21.03,1.43855,0.000695619,0.596719,0.928725,0.955671,0.584045
990,418.946,2,17.4515,36.5896,26.5641,21.1897,1.44554,0.00100459,0.597207,0.929965,0.952955,0.584568
991,411.329,2,17.4512,36.4776,26.6126,21.3188,1.44691,0.000910815,0.597176,0.929435,0.951886,0.584159
992,414.313,2,17.4515,36.5585,26.5519,21.3186,1.44963,0.00106069,0.596764,0.926805,0.95303,0.586476
993,405.146,2,17.4568,36.4339,26.5166,21.398,1.44678,0.000959407,0.596603,0.926069,0.951073,0.583493
994,408.722,2,17.4559,36.521,26.5125,21.4325,1.44676,0.0012824,0.596247,0.925062,0.9494,0.579515
995,411.541,2,17.4518,36.6593,26.5155,21.6704,1.44931,0.00116919,0.595576,0.924734,0.947389,0.577036
996,406.259,2,17.4497,36.7207,26.5011,21.8341,1.44633,0.00106064,0.595112,0.931785,0.945465,0.574886
997,410.286,2,17.4454,36.906,26.581,21.9151,1.44665,0.00096308,0.594776,0.943089,0.941561,0.571306
998,403.068,2,17.4448,36.8826,26.5883,21.9152,1.44114,0.00087544,0.594233,0.950224,0.939663,0.570709
999,402.379,2,17.4509,36.8548,26.6243,21.8565,1.43638,0.000796416,0.594082,0.955264,0.938357,0.568114
1000,412.144,2,17.4649,37.0031,26.6729,21.8232,1.44014,0.000725197,0.594257,0.949795,0.936651,0.568148
1001,416.42,2,17.4686,37.1088,26.675,21.78,1.44623,0.000660954,0.595116,0.941698,0.936327,0.569703
1002,410.023,2,17.4655,37.3492,26.6818,21.6797,1.44802,0.00060295,0.595398,0.935622,0.934979,0.569024
1003,406.76,2,17.4676,37.3366,26.6582,21.5579,1.4482,0.000727754,0.595107,0.929342,0.934938,0.564853
1004,410.834,2,17.471,37.4896,26.6704,21.4359,1.44763,0.00138211,0.594694,0.93142,0.935104,0.561659
1005,414.888,2,17.4723,37.7503,26.693,21.3882,1.44393,0.00253195,0.594293,0.93595,0.934745,0.560277
1006,412.57,2,17.4792,37.8749,26.657,21.3577,1.44327,0.00298328,0.594522,0.940828,0.935685,0.561095
1007,405.673,2,17.4842,38.1388,26.5912,21.366,1.44094,0.00273351,0.594857,0.940593,0.936965,0.560855
1008,405.612,2,17.4803,38.4051,26.5269,21.3959,1.43993,0.0025068,0.594935,0.937668,0.937258,0.559201
1009,408.733,2,17.4763,38.5497,26.4554,21.4739,1.43966,0.00230084,0.594856,0.936221,0.938754,0.561293
1010,406.898,2,17.4727,38.6662,26.404,21.505,1.43791,0.00211359,0.594715,0.935559,0.940484,0.563605
1011,403.834,2,17.468,38.7934,26.3592,21.5113,1.434,0.00194318,0.594562,0.939244,0.941722,0.564437
1012,414.575,2,17.469,39.0882,26.3293,21.4916,1.43768,0.00178799,0.594874,0.940932,0.94312,0.564388
1013,409.477,2,17.4673,39.3825,26.2636,21.418,1.43909,0.00164654,0.595083,0.936851,0.944516,0.563315
1014,412.407,2,17.4621,39.4029,26.2235,21.3827,1.44139,0.00151751,0.595604,0.940208,0.945541,0.560804
1015,407.61,2,17.4545,39.2814,26.1698,21.3452,1.44116,0.0013997,0.595295,0.941318,0.946749,0.558084
1016,405.835,2,17.4597,39.2293,26.158,21.2714,1.43904,0.00129207,0.595552,0.941944,0.946691,0.558826
1017,408.738,2,17.4682,39.0959,26.1383,21.1807,1.43823,0.00119364,0.595712,0.94397,0.947157,0.560674
1018,408.478,2,17.476,39.0078,26.124,21.1042,1.43893,0.00110358,0.595465,0.941919,0.947994,0.559218
1019,406.05,2,17.4784,38.8764,26.0859,21.1166,1.43828,0.00102109,0.595145,0.939834,0.949917,0.556845
1020,406.616,2,17.4779,38.8235,26.0477,21.1719,1.43753,0.000945491,0.595017,0.941127,0.952189,0.55401
1021,411.535,2,17.4731,38.8032,25.999,21.2897,1.43923,0.000876149,0.594667,0.939781,0.955083,0.554364
1022,406.138,2,17.4674,38.8527,25.9632,21.3491,1.43924,0.000812499,0.594397,0.934904,0.957916,0.551276
1023,410.534,2,17.4731,38.8633,25.9017,21.4129,1.44091,0.000755426,0.594307,0.933236,0.962261,0.548684
1024,412.864,2,17.4692,38.7937,25.8094,21.4664,1.44362,0.000702203,0.59486,0.933837,0.967305,0.544413
1025,414.394,2,17.4545,38.6767,25.7767,21.6012,1.44614,0.000652623,0.594837,0.935179,0.972407,0.543137
1026,409.8,2,17.4398,38.6503,25.7866,21.7555,1.44367,0.00122821,0.595042,0.93746,0.97447,0.542552
1027,405.168,2,17.4338,38.6118,25.7814,21.8271,1.44197,0.00114313,0.594824,0.936119,0.976999,0.540908
1028,413.285,2,17.4309,38.4089,25.7954,21.8216,1.44372,0.00106469,0.594984,0.934982,0.979568,0.542765
1029,410.143,2,17.4322,38.3248,25.8204,21.8262,1.44391,0.00099232,0.595175,0.932197,0.98214,0.544337
1030,411.265,2,17.4325,38.2338,25.8259,21.8134,1.44444,0.000925512,0.595105,0.933209,0.984653,0.544703
1031,420.059,2,17.4361,37.9784,25.8218,21.7912,1.44768,0.00123795,0.595196,0.93633,0.986328,0.547843
1032,408.231,2,17.4402,37.8157,25.7935,21.7795,1.44596,0.00115618,0.595141,0.936352,0.989115,0.549315
1033,420.622,2,17.4423,37.6368,25.7581,21.7412,1.45012,0.00108053,0.594936,0.940051,0.992604,0.550656
1034,409.57,2,17.4439,37.5778,25.7221,21.7726,1.44875,0.00101051,0.595012,0.942956,0.995411,0.550549
1035,412.062,2,17.4427,37.6213,25.702,21.7539,1.44928,0.000945644,0.594816,0.943823,0.99716,0.550512
1036,412.027,2,17.4432,37.5404,25.7014,21.7642,1.44874,0.00141489,0.594671,0.942902,0.997642,0.549706
1037,411.846,2,17.4437,37.6095,25.7208,21.7487,1.44967,0.00132855,0.594895,0.943649,0.997899,0.548381
1038,412.017,2,17.4356,37.6358,25.7414,21.6731,1.45099,0.00124568,0.59517,0.944631,0.997685,0.545911
1039,406.533,2,17.4322,37.6423,25.774,21.6946,1.44941,0.00116872,0.595453,0.940739,0.997865,0.546339
1040,412.609,2,17.4348,37.605,25.7942,21.6517,1.44911,0.0016698,0.595392,0.938074,0.99755,0.546073
1041,403.345,2,17.4291,37.4378,25.8157,21.6122,1.4462,0.00156859,0.595465,0.938158,0.997684,0.544311
1042,406.553,2,17.4293,37.354,25.8172,21.5324,1.44427,0.00147442,0.595693,0.936726,0.99899,0.545466
1043,412.668,2,17.4265,37.1619,25.7886,21.547,1.44498,0.00138675,0.596138,0.93511,1.00183,0.547062
1044,413.322,2,17.4188,36.969,25.7679,21.5484,1.44585,0.00130508,0.59666,0.933005,1.00623,0.5482
1045,415.301,2,17.4102,36.9183,25.7286,21.6337,1.44716,0.00142962,0.596843,0.934117,1.00992,0.548508
1046,416.793,2,17.3991,36.9671,25.6902,21.7453,1.44971,0.00158377,0.596666,0.931618,1.01137,0.549637
1047,412.211,2,17.3885,36.9999,25.6326,21.7973,1.45038,0.00149314,0.596557,0.929853,1.01363,0.549781
1048,413.291,2,17.3792,36.9653,25.5328,21.7924,1.45066,0.00146726,0.597114,0.929865,1.01797,0.549958
1049,413.773,2,17.3815,36.7896,25.4608,21.7611,1.45151,0.00138489,0.597448,0.929381,1.02209,0.549371
1050,408.335,2,17.381,36.7291,25.389,21.8166,1.45072,0.00130789,0.597751,0.928531,1.02517,0.546634
1051,415.258,2,17.3784,36.5834,25.3346,21.8782,1.45162,0.00150301,0.59744,0.93136,1.02785,0.545743
1052,408.98,2,17.382,36.5409,25.297,21.8568,1.45044,0.00142103,0.597491,0.930868,1.03076,0.545362
1053,410.254,2,17.3802,36.5463,25.2469,21.8364,1.44944,0.00134427,0.597989,0.930069,1.03359,0.546292
1054,406.434,2,17.3758,36.5569,25.2162,21.847,1.44743,0.00127235,0.598219,0.926602,1.03548,0.547431
1055,411.632,2,17.3702,36.5849,25.1771,21.8877,1.4472,0.00120493,0.598616,0.924206,1.03767,0.549602
1056,409.494,2,17.3663,36.5668,25.1387,21.9471,1.44544,0.0011417,0.598584,0.923566,1.04081,0.552615
1057,408.679,2,17.3662,36.4298,25.0794,21.9881,1.44468,0.00108236,0.598125,0.924527,1.04486,0.550204
1058,412.657,2,17.3653,36.3676,25.0033,22.0454,1.44474,0.00102664,0.597753,0.929035,1.04911,0.548552
1059,408.391,2,17.3649,36.2937,24.9572,22.0927,1.44345,0.000974296,0.597679,0.929183,1.05206,0.548279
1060,418.586,2,17.3685,36.2879,24.902,22.1661,1.44239,0.00160746,0.597494,0.928822,1.0561,0.54923
1061,421.576,2,17.371,36.199,24.8614,22.2041,1.44346,0.00192172,0.597667,0.934173,1.06045,0.551233
1062,417.449,2,17.3717,36.0305,24.795,22.2037,1.44248,0.00240906,0.598066,0.935661,1.06517,0.550721
1063,413.571,2,17.3734,35.8263,24.7423,22.1949,1.44262,0.00229089,0.598251,0.936492,1.06926,0.551084
1064,410.517,2,17.3702,35.5884,24.7322,22.2158,1.44126,0.00217959,0.598353,0.939686,1.07132,0.551917
1065,413.556,2,17.37,35.3409,24.7324,22.2748,1.44162,0.00207472,0.598674,0.94286,1.07274,0.551167
1066,404.345,2,17.3701,35.1041,24.7326,22.2915,1.43954,0.00197586,0.598807,0.943455,1.07507,0.547673
1067,410.959,2,17.3695,34.8769,24.7476,22.3022,1.44021,0.00188261,0.599117,0.942381,1.07567,0.545684
1068,414.226,2,17.3691,34.6987,24.7437,22.3649,1.441,0.00179462,0.599434,0.942992,1.07777,0.545657
1069,418.433,2,17.3725,34.376,24.747,22.2939,1.44352,0.00171155,0.599912,0.943496,1.08044,0.544375
1070,413.361,2,17.3783,34.0723,24.8042,22.2074,1.44408,0.00163309,0.599705,0.946861,1.07916,0.543944
1071,415.779,2,17.3801,33.7939,24.8489,22.155,1.44527,0.00169783,0.599764,0.950017,1.07745,0.543762
1072,412.826,2,17.3846,33.6435,24.9158,22.1357,1.4445,0.00162149,0.600022,0.951865,1.07494,0.547909
1073,418.591,2,17.3873,33.5516,24.9829,22.1483,1.44545,0.00154929,0.600286,0.954409,1.07155,0.553305
1074,418.306,2,17.3927,33.509,25.0445,22.107,1.44617,0.00148097,0.600547,0.956276,1.06884,0.558734
1075,416.012,2,17.3906,33.4106,25.0941,22.098,1.4469,0.00141629,0.600482,0.958883,1.06719,0.560215
1076,416.344,2,17.402,33.368,25.1588,22.0742,1.44802,0.00135504,0.600349,0.963834,1.06354,0.560271
1077,415.977,2,17.4107,33.3833,25.2362,22.0331,1.44947,0.001297,0.600576,0.963271,1.06012,0.561215
1078,408.568,2,17.4186,33.2555,25.2952,21.9686,1.44868,0.00124198,0.600689,0.961282,1.05694,0.561837
1079,408.348,2,17.4207,33.2505,25.3651,21.9554,1.44796,0.00126409,0.600544,0.96033,1.05356,0.561756
1080,409.212,2,17.4215,33.2196,25.4165,21.9519,1.44672,0.0012115,0.600308,0.959924,1.05077,0.564388
1081,413.442,2,17.4229,33.1765,25.4574,21.9258,1.44626,0.00144235,0.599936,0.960553,1.04853,0.566059
1082,416.507,2,17.4223,33.1631,25.4896,21.8948,1.44661,0.0015227,0.599858,0.961729,1.04642,0.569763
1083,413.001,2,17.421,33.2072,25.5184,21.8738,1.44411,0.00193691,0.599752,0.961347,1.04384,0.573246
1084,404.902,2,17.4201,33.2438,25.5561,21.877,1.4423,0.00185941,0.599459,0.962077,1.04096,0.572825
1085,406.074,2,17.4201,33.2615,25.5739,21.8573,1.44131,0.00178573,0.59947,0.96096,1.038,0.572119
1086,404.241,2,17.4243,33.2691,25.5891,21.8312,1.43955,0.00171565,0.59945,0.961187,1.03536,0.571418
1087,404.867,2,17.4269,33.2353,25.6028,21.8319,1.43782,0.00164898,0.599356,0.961734,1.03314,0.571432
1088,409.439,2,17.4295,33.2297,25.6242,21.8026,1.43732,0.00158552,0.599358,0.962776,1.03046,0.572368
1089,413.269,2,17.4323,33.2053,25.6561,21.8015,1.43826,0.0015251,0.599182,0.96306,1.02775,0.573068
1090,411.892,2,17.4328,33.1699,25.696,21.798,1.43866,0.00146754,0.598966,0.962172,1.02579,0.574378
1091,410.741,2,17.4337,33.0866,25.7314,21.8289,1.43895,0.00141294,0.59885,0.962499,1.02454,0.573613
1092,410.038,2,17.4336,33.0378,25.7586,21.8632,1.43851,0.00153021,0.598613,0.961612,1.02288,0.574746
1093,411.529,2,17.4365,33.0281,25.7743,21.8096,1.43788,0.00168838,0.598493,0.963895,1.02127,0.575484
1094,411.239,2,17.4382,33.0702,25.755,21.7874,1.43714,0.0016271,0.598341,0.964345,1.02097,0.578494
1095,415.47,2,17.4365,33.1784,25.7232,21.8049,1.43666,0.00190293,0.598013,0.965378,1.02175,0.579816
1096,416.867,2,17.4374,33.202,25.7015,21.7984,1.43818,0.0018352,0.59788,0.964811,1.02327,0.579924
1097,414.866,2,17.4362,33.2133,25.6725,21.7441,1.4382,0.00194704,0.597808,0.965898,1.02467,0.580163
1098,410.358,2,17.4379,33.2243,25.6519,21.7202,1.43758,0.00187908,0.59763,0.965426,1.02615,0.58108
1099,415.032,2,17.4367,33.1464,25.637,21.6826,1.43848,0.00181414,0.597527,0.963876,1.0269,0.582249
1100,412.994,2,17.4359,33.1332,25.627,21.6675,1.4393,0.00175205,0.597362,0.961919,1.02773,0.581809
1101,412.92,2,17.436,33.1295,25.6169,21.684,1.43944,0.00169267,0.597244,0.961342,1.02891,0.582598
1102,409.142,2,17.4362,33.14,25.6236,21.6723,1.43887,0.00163586,0.597299,0.961758,1.02849,0.582348
1103,415.702,2,17.4378,33.1525,25.6434,21.6244,1.43854,0.00188488,0.597174,0.963308,1.02764,0.583537
1104,412.111,2,17.441,33.1543,25.6617,21.6042,1.438,0.00198145,0.59698,0.964324,1.02691,0.585147
1105,406.371,2,17.4419,33.1482,25.6897,21.5843,1.43666,0.00191688,0.596911,0.963414,1.02644,0.586072
1106,408.263,2,17.44,33.1771,25.7296,21.5792,1.43619,0.00185502,0.59688,0.962971,1.02526,0.585923
1107,415.07,2,17.4394,33.207,25.7803,21.5749,1.43728,0.00179575,0.597021,0.963546,1.02315,0.586354
1108,411.236,2,17.4398,33.2068,25.8187,21.5718,1.43742,0.00173893,0.596982,0.966479,1.02127,0.585189
1109,413.579,2,17.4387,33.2786,25.8606,21.5845,1.43768,0.00168444,0.596936,0.970273,1.01958,0.585136
1110,415.404,2,17.4407,33.3543,25.8813,21.6444,1.43829,0.00163218,0.596852,0.972617,1.01877,0.585751
1111,411.152,2,17.4393,33.4265,25.9104,21.6498,1.43813,0.00168283,0.596723,0.974108,1.01731,0.585685
1112,410.646,2,17.4418,33.446,25.9338,21.6188,1.43784,0.00163163,0.596734,0.973768,1.0163,0.586884
1113,408.796,2,17.4426,33.4868,25.9546,21.5994,1.43758,0.00158248,0.596757,0.971275,1.01509,0.587737
1114,410.537,2,17.4445,33.5521,25.9726,21.559,1.43746,0.00153528,0.596631,0.970821,1.01443,0.588308
1115,409.567,2,17.4466,33.5509,26.0135,21.5527,1.43701,0.00148993,0.59661,0.970617,1.01309,0.589418
1116,416.187,2,17.4456,33.5844,26.0301,21.5444,1.43843,0.00144637,0.596492,0.968964,1.01234,0.589966
1117,407.548,2,17.4447,33.6007,26.0455,21.5275,1.43797,0.00140448,0.596518,0.969263,1.01101,0.588947
1118,411.664,2,17.4452,33.561,26.069,21.5473,1.43773,0.00151785,0.596571,0.970852,1.00957,0.588819
1119,413.671,2,17.4461,33.5565,26.0895,21.574,1.43761,0.00174063,0.596695,0.970879,1.00796,0.588542
1120,413.53,2,17.4503,33.6166,26.0922,21.5816,1.43762,0.00180025,0.596539,0.969639,1.00661,0.589454
1121,411.547,2,17.4523,33.6871,26.0933,21.6116,1.43743,0.00187862,0.596602,0.968727,1.00527,0.590931
1122,408.904,2,17.4511,33.7847,26.091,21.6377,1.43722,0.00182684,0.596731,0.967305,1.00401,0.591358
1123,411.657,2,17.4504,33.8622,26.0933,21.6622,1.43739,0.00177697,0.596695,0.966782,1.00248,0.592453
1124,409.493,2,17.451,33.9282,26.1166,21.6772,1.43701,0.00172894,0.596678,0.968193,1.00089,0.592661
1125,415.725,2,17.4552,33.9901,26.1399,21.6749,1.43791,0.00183092,0.596685,0.969562,0.99937,0.591869
1126,421.226,2,17.4564,34.0641,26.1519,21.7104,1.43974,0.00180715,0.596845,0.971084,0.997851,0.592695
1127,413.032,2,17.457,34.0899,26.1599,21.7088,1.43998,0.00175973,0.59683,0.972692,0.996726,0.592779
1128,418.105,2,17.4598,34.0265,26.1888,21.6937,1.44088,0.00183973,0.596781,0.974365,0.994991,0.593753
1129,411.581,2,17.463,34.0426,26.2142,21.6216,1.44126,0.0017924,0.596761,0.973887,0.992969,0.593848
1130,419.212,2,17.4676,34.1303,26.2291,21.5695,1.44266,0.00174702,0.596678,0.975306,0.991121,0.594715
1131,414.196,2,17.4723,34.2284,26.2442,21.5223,1.44273,0.00170296,0.596669,0.974622,0.989254,0.5978
1132,415.856,2,17.4726,34.3969,26.2579,21.5147,1.4436,0.00166043,0.596615,0.974725,0.987432,0.598634
1133,415.857,2,17.4765,34.5867,26.2375,21.5075,1.44438,0.00161937,0.596718,0.976337,0.986671,0.597935
1134,422.487,2,17.4777,34.7168,26.2232,21.5071,1.44579,0.00179493,0.59673,0.978534,0.985892,0.596655
1135,415.063,2,17.4776,34.8668,26.2192,21.5101,1.44652,0.00175142,0.596837,0.979685,0.984608,0.595968
1136,419.949,2,17.4797,35.0343,26.2063,21.5053,1.44776,0.0018537,0.596868,0.978679,0.983878,0.596568
1137,415.579,2,17.4799,35.1556,26.1991,21.5001,1.44887,0.00180964,0.596843,0.976825,0.983593,0.595963
1138,416.012,2,17.4809,35.211,26.2162,21.485,1.44957,0.00176706,0.596805,0.975784,0.98239,0.597239
1139,410.898,2,17.4812,35.3342,26.2307,21.4785,1.44973,0.00172589,0.596797,0.973391,0.980727,0.597933
1140,412.862,2,17.4833,35.424,26.23,21.4834,1.4499,0.00168608,0.596767,0.971422,0.979627,0.599421
1141,416.097,2,17.4831,35.5031,26.2312,21.5092,1.45073,0.00164757,0.596811,0.970247,0.978535,0.600111
1142,417.016,2,17.4828,35.5982,26.2248,21.5365,1.4513,0.00161031,0.596874,0.970535,0.977457,0.601364
1143,417.269,2,17.4835,35.7097,26.2013,21.5472,1.4523,0.00161889,0.596905,0.96973,0.977107,0.601278
1144,414.209,2,17.4864,35.8124,26.1856,21.567,1.4526,0.001583,0.596831,0.969458,0.976442,0.601765
1145,411.154,2,17.4869,35.8271,26.1756,21.5884,1.45217,0.00154825,0.596841,0.969931,0.97553,0.60251
1146,412.661,2,17.4865,35.8451,26.1628,21.5661,1.45218,0.0015146,0.596923,0.971187,0.974552,0.602141
1147,413.426,2,17.4878,35.9228,26.1428,21.5565,1.45235,0.00148201,0.597007,0.971857,0.973907,0.601841
1148,411.378,2,17.4875,36.0118,26.1182,21.5353,1.4527,0.00145044,0.59701,0.970191,0.973394,0.600963
1149,418.012,2,17.4844,36.0878,26.0866,21.5483,1.45401,0.00141987,0.597084,0.967637,0.97343,0.600809
1150,412.378,2,17.4826,36.1711,26.0532,21.5684,1.45396,0.00154072,0.596923,0.965724,0.973602,0.600344
1151,410.941,2,17.4828,36.207,26.0296,21.5786,1.45342,0.00164259,0.597008,0.966196,0.973502,0.599621
1152,408.641,2,17.4835,36.2364,26.0296,21.5732,1.45281,0.00168757,0.597084,0.967289,0.97256,0.598743
1153,419.107,2,17.484,36.247,26.0344,21.57,1.45415,0.00169452,0.597299,0.967464,0.97152,0.59783
1154,414.895,2,17.4827,36.2351,26.0375,21.5709,1.45456,0.00172148,0.597373,0.968726,0.970756,0.596922
1155,415.756,2,17.4825,36.221,26.0307,21.5718,1.45505,0.00172076,0.597415,0.970412,0.970303,0.595981
1156,419.028,2,17.4796,36.1901,26.0269,21.5946,1.45581,0.00180317,0.597472,0.971822,0.969779,0.595187
1157,418.884,2,17.4777,36.2164,26.0248,21.6099,1.45652,0.00185359,0.597429,0.973568,0.969543,0.594595
1158,416.309,2,17.4751,36.2101,26.0203,21.6463,1.4566,0.00181785,0.597387,0.975847,0.96966,0.59474
1159,419.556,2,17.474,36.2181,26.0081,21.6824,1.45689,0.0019488,0.597463,0.976637,0.970103,0.594527
1160,411.081,2,17.4745,36.2397,25.9795,21.7052,1.45672,0.00191196,0.59746,0.976346,0.970851,0.593717
1161,413.921,2,17.4756,36.2738,25.9558,21.7397,1.45686,0.00187618,0.597417,0.977579,0.970976,0.592889
1162,409.98,2,17.476,36.2655,25.9405,21.7772,1.45656,0.00184142,0.597435,0.977986,0.970786,0.592065
1163,403.998,2,17.4783,36.3001,25.9318,21.789,1.45516,0.00180764,0.597494,0.979229,0.970483,0.591506
1164,411.41,2,17.4805,36.3365,25.9225,21.7931,1.45488,0.00177481,0.597482,0.98061,0.970324,0.590979
1165,418.522,2,17.4815,36.3405,25.9146,21.8107,1.45553,0.0017429,0.597586,0.980657,0.970313,0.591443
1166,411.14,2,17.4831,36.3611,25.9059,21.8312,1.45555,0.00171188,0.597736,0.979794,0.970221,0.590859
1167,417.936,2,17.4817,36.4014,25.8909,21.8355,1.45634,0.00178894,0.597783,0.978911,0.970457,0.589978
1168,416.432,2,17.4819,36.4292,25.8809,21.8492,1.45678,0.00175773,0.597945,0.979861,0.970366,0.589447
