iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,432.882,2,16.5496,24.9738,17.4774,1.6216,-0.260088,0.245263,0.884215,0.445361,0.730572
1036,427.437,2,16.546,24.9661,17.4495,1.62056,-0.259947,0.245297,0.884987,0.444403,0.731542
1037,436.725,2,16.5483,24.9683,17.4645,1.62086,-0.260016,0.245615,0.886904,0.443245,0.732472
1038,428.276,2,16.5489,24.9629,17.4683,1.61966,-0.260014,0.245968,0.889452,0.442293,0.732107
1039,442.117,2,16.55,24.9611,17.446,1.62044,-0.259991,0.246207,0.89137,0.441709,0.733787
1040,429.283,2,16.5506,24.9599,17.4188,1.61958,-0.260016,0.246237,0.89189,0.441391,0.734671
1041,425.678,2,16.5518,24.95,17.4019,1.61841,-0.26001,0.246264,0.892193,0.440987,0.734803
1042,427.682,2,16.5514,24.9485,17.379,1.61782,-0.259992,0.246228,0.892123,0.441007,0.734413
1043,422.961,2,16.5479,24.9493,17.3614,1.61613,-0.259706,0.246169,0.893012,0.440659,0.734475
1044,429.556,2,16.5487,24.9512,17.3696,1.61539,-0.259762,0.246125,0.89397,0.44047,0.735015
1045,432.217,2,16.5516,24.9542,17.3655,1.61483,-0.259939,0.246235,0.895022,0.44008,0.73603
1046,432.123,2,16.5468,24.9581,17.3651,1.61491,-0.259817,0.246132,0.895795,0.439751,0.736063
1047,425.773,2,16.5472,24.9605,17.3697,1.61407,-0.25993,0.24612,0.896514,0.439512,0.735365
1048,429.296,2,16.5482,24.9593,17.3728,1.61372,-0.260092,0.246211,0.896687,0.439507,0.73479
1049,424.198,2,16.5456,24.9583,17.3697,1.61252,-0.260073,0.246243,0.896802,0.439636,0.734249
1050,439.882,2,16.5505,24.9509,17.3771,1.61351,-0.260278,0.246259,0.899012,0.439811,0.733305
1051,443.277,2,16.5478,24.9477,17.3859,1.6141,-0.260115,0.246367,0.902352,0.440201,0.733206
1052,440.926,2,16.5503,24.9469,17.4037,1.61471,-0.260168,0.246328,0.90381,0.440553,0.733918
1053,439.944,2,16.5513,24.9419,17.4087,1.61535,-0.260101,0.246398,0.904127,0.441104,0.734167
1054,432.633,2,16.5536,24.9359,17.4211,1.61476,-0.260107,0.246351,0.904515,0.441957,0.734362
1055,431.112,2,16.5546,24.9453,17.4431,1.61451,-0.260148,0.246308,0.903596,0.44266,0.734239
1056,431.27,2,16.5563,24.9542,17.456,1.6141,-0.260276,0.246214,0.902779,0.44344,0.734638
1057,444.96,2,16.5542,24.9649,17.4652,1.61501,-0.260239,0.246248,0.902882,0.444422,0.735672
1058,437.439,2,16.5545,24.9732,17.4822,1.6153,-0.260256,0.246228,0.902849,0.44512,0.735936
1059,438.75,2,16.5539,24.9816,17.485,1.6156,-0.260219,0.246367,0.902502,0.445917,0.736101
1060,431.19,2,16.5489,24.9781,17.4781,1.6151,-0.260025,0.246336,0.902737,0.446437,0.736086
1061,441.534,2,16.5471,24.9789,17.4916,1.61567,-0.259947,0.24641,0.902968,0.446893,0.736843
1062,434.453,2,16.5447,24.9758,17.5022,1.61539,-0.259767,0.246378,0.90377,0.447308,0.737046
1063,437.06,2,16.5421,24.968,17.5081,1.61592,-0.25966,0.246316,0.903828,0.447961,0.736423
1064,440.478,2,16.5398,24.9692,17.5228,1.61673,-0.259621,0.24626,0.903062,0.448632,0.7369
1065,448.897,2,16.5349,24.9646,17.5462,1.61854,-0.259382,0.246404,0.902205,0.449203,0.737587
1066,441.423,2,16.5365,24.9657,17.5541,1.61928,-0.259485,0.246512,0.902324,0.449516,0.737839
1067,443.757,2,16.5434,24.9683,17.58,1.62035,-0.259885,0.246593,0.90203,0.449829,0.738412
1068,444.328,2,16.5475,24.9773,17.6058,1.62165,-0.260194,0.24652,0.901011,0.449944,0.739788
1069,429.002,2,16.5484,24.99,17.5871,1.62114,-0.260291,0.246382,0.900941,0.450178,0.739424
1070,436.834,2,16.5533,24.9947,17.5768,1.62114,-0.260566,0.246374,0.900687,0.45057,0.740153
1071,438.214,2,16.5565,24.9977,17.5808,1.62134,-0.260759,0.246516,0.900613,0.450646,0.740978
1072,444.902,2,16.5591,24.9938,17.6041,1.62261,-0.260996,0.246615,0.899958,0.45097,0.741286
1073,437.545,2,16.5624,24.9843,17.592,1.62312,-0.261186,0.24676,0.899931,0.451101,0.740543
1074,437.023,2,16.5581,24.9757,17.5848,1.62346,-0.260994,0.246821,0.900193,0.450938,0.740546
1075,436.684,2,16.5594,24.9683,17.5747,1.62363,-0.26111,0.246831,0.900469,0.450679,0.741146
1076,429.795,2,16.5591,24.9562,17.5767,1.62275,-0.261085,0.246893,0.901031,0.450221,0.742106
1077,430.505,2,16.5601,24.9494,17.581,1.62204,-0.261116,0.246965,0.901313,0.450135,0.74253
1078,428.631,2,16.5604,24.9439,17.5802,1.6216,-0.261127,0.246887,0.900783,0.450104,0.742487
1079,436.807,2,16.5641,24.9438,17.6033,1.62203,-0.261324,0.246794,0.900504,0.450227,0.742606
1080,430.399,2,16.5653,24.9428,17.6123,1.62187,-0.26145,0.24667,0.900312,0.450299,0.742162
1081,433.591,2,16.5665,24.9388,17.6064,1.6221,-0.261411,0.246745,0.899944,0.450186,0.741585
1082,448.733,2,16.5689,24.9312,17.6064,1.62383,-0.261469,0.24674,0.900178,0.449973,0.74201
1083,434.842,2,16.5701,24.9315,17.6177,1.62441,-0.261502,0.24667,0.898973,0.449829,0.742181
1084,436.64,2,16.5688,24.9299,17.6229,1.62492,-0.261414,0.246639,0.898582,0.449773,0.742165
1085,440.046,2,16.5696,24.9304,17.6276,1.62596,-0.261452,0.246627,0.898647,0.449666,0.741434
1086,435.796,2,16.57,24.9293,17.6295,1.62604,-0.261478,0.246631,0.898619,0.449646,0.741315
1087,439.258,2,16.5707,24.9273,17.6319,1.62603,-0.261501,0.246652,0.898805,0.449653,0.741367
1088,436.267,2,16.5714,24.9249,17.6338,1.62605,-0.261526,0.246665,0.898957,0.44966,0.741226
1089,433.633,2,16.5722,24.9218,17.6368,1.626,-0.261561,0.246658,0.899123,0.449709,0.741162
1090,439.526,2,16.5717,24.9192,17.6376,1.62603,-0.261534,0.246653,0.899229,0.44978,0.741141
1091,440.498,2,16.5713,24.9174,17.6384,1.62611,-0.261513,0.24663,0.899229,0.449902,0.741115
1092,444.816,2,16.572,24.915,17.6399,1.62619,-0.261545,0.246626,0.899389,0.450017,0.7411
1093,449.697,2,16.572,24.912,17.6394,1.62643,-0.261554,0.246593,0.899452,0.450108,0.741104
1094,444.112,2,16.5724,24.9099,17.6418,1.62661,-0.261585,0.246562,0.899505,0.450191,0.741003
1095,438.862,2,16.5727,24.9084,17.6423,1.62674,-0.261608,0.246537,0.899507,0.450252,0.740835
1096,432.092,2,16.5726,24.9045,17.644,1.62669,-0.261605,0.246521,0.899657,0.450307,0.740696
1097,430.752,2,16.572,24.9016,17.6455,1.62662,-0.261581,0.246511,0.899819,0.450315,0.740612
1098,435.371,2,16.5713,24.8985,17.6467,1.6266,-0.261541,0.246513,0.899946,0.450347,0.74056
1099,432.582,2,16.5715,24.896,17.646,1.62654,-0.261538,0.246523,0.899973,0.450385,0.740526
1100,438.628,2,16.572,24.8947,17.6464,1.62655,-0.261547,0.246536,0.900078,0.4504,0.740551
1101,448.498,2,16.5729,24.8932,17.6456,1.62678,-0.261588,0.246557,0.900118,0.450407,0.740506
1102,428.23,2,16.5729,24.8915,17.6466,1.62667,-0.261589,0.246545,0.900237,0.450435,0.740388
1103,432.317,2,16.5728,24.8902,17.6469,1.62666,-0.261586,0.246554,0.900192,0.450441,0.740321
1104,426.602,2,16.5723,24.8891,17.6462,1.62665,-0.261564,0.246536,0.900023,0.450446,0.74017
1105,437.908,2,16.5719,24.8885,17.6471,1.62682,-0.26155,0.24652,0.899865,0.450456,0.740043
1106,433.862,2,16.5721,24.8877,17.6476,1.62687,-0.261568,0.246502,0.899871,0.450458,0.739912
1107,433.334,2,16.5722,24.8861,17.6472,1.62692,-0.261576,0.246489,0.899865,0.450463,0.739804
1108,433.668,2,16.5723,24.8839,17.6468,1.62693,-0.261586,0.246473,0.899921,0.450448,0.739757
1109,437.043,2,16.5717,24.8817,17.6463,1.62694,-0.261569,0.246453,0.900154,0.450411,0.739789
1110,442.76,2,16.5716,24.8795,17.646,1.62698,-0.261565,0.246441,0.900367,0.450389,0.739977
1111,430.123,2,16.5707,24.8784,17.6451,1.62686,-0.261513,0.246446,0.900534,0.45035,0.740016
1112,436.826,2,16.5706,24.8776,17.6464,1.62685,-0.261524,0.246425,0.90073,0.450326,0.740109
1113,431.412,2,16.5706,24.8762,17.6475,1.62679,-0.261536,0.246411,0.900842,0.450322,0.740118
1114,435.694,2,16.5711,24.8748,17.6497,1.62677,-0.261567,0.246404,0.900951,0.450324,0.740169
1115,434.489,2,16.5712,24.8732,17.6511,1.62677,-0.261571,0.246402,0.901011,0.450294,0.740164
1116,438.443,2,16.5718,24.8714,17.6515,1.62688,-0.261583,0.24642,0.900986,0.450261,0.740088
1117,438.146,2,16.5723,24.8693,17.6539,1.62687,-0.261609,0.246439,0.901165,0.450261,0.740093
1118,435.474,2,16.5721,24.8672,17.6586,1.62683,-0.261591,0.24646,0.901349,0.450217,0.740093
1119,436.514,2,16.5721,24.8655,17.6619,1.62685,-0.261585,0.246467,0.901499,0.450177,0.740058
1120,438.727,2,16.5727,24.8644,17.6624,1.62687,-0.26162,0.246475,0.901608,0.45015,0.740135
1121,434.82,2,16.5726,24.8634,17.6627,1.62685,-0.261621,0.246484,0.901582,0.450141,0.740238
1122,435.426,2,16.573,24.8617,17.663,1.62684,-0.261642,0.246489,0.901554,0.450116,0.740357
1123,439.222,2,16.5734,24.8608,17.6618,1.62689,-0.261652,0.246494,0.901635,0.450134,0.740317
1124,433.125,2,16.5735,24.859,17.6604,1.62685,-0.261657,0.246519,0.901704,0.45012,0.740277
1125,435.611,2,16.5735,24.8578,17.6611,1.62688,-0.261659,0.24654,0.901741,0.450069,0.740261
1126,434.694,2,16.5732,24.8568,17.663,1.62685,-0.261637,0.246557,0.901709,0.450034,0.740374
1127,427.701,2,16.5727,24.8553,17.6621,1.6267,-0.2616,0.246573,0.901702,0.450017,0.740483
1128,437.555,2,16.5726,24.8539,17.6604,1.62671,-0.26159,0.246572,0.901751,0.450007,0.740557
1129,434.002,2,16.5724,24.8517,17.6604,1.6266,-0.26157,0.246589,0.90202,0.44997,0.740662
1130,434.384,2,16.5718,24.8492,17.6598,1.62658,-0.261529,0.246588,0.902237,0.449921,0.740607
1131,432.33,2,16.5714,24.8466,17.6593,1.6265,-0.261501,0.246596,0.902324,0.449903,0.740665
1132,431.51,2,16.5713,24.8447,17.6607,1.62644,-0.261488,0.246594,0.902478,0.449859,0.740656
1133,424.747,2,16.5714,24.843,17.6597,1.62629,-0.261487,0.246595,0.902631,0.449816,0.740592
1134,433.201,2,16.5709,24.8414,17.6621,1.62625,-0.261455,0.246601,0.902775,0.449787,0.740539
1135,428.029,2,16.5707,24.8399,17.6638,1.62612,-0.261442,0.246607,0.902914,0.449792,0.740487
1136,422.545,2,16.5706,24.8385,17.6644,1.62597,-0.261439,0.246604,0.902889,0.449773,0.740423
1137,429.478,2,16.5709,24.8377,17.6634,1.62594,-0.261451,0.246605,0.902898,0.449748,0.74034
1138,429.186,2,16.5711,24.8372,17.6635,1.62586,-0.261461,0.246622,0.902882,0.449722,0.740334
1139,430.183,2,16.5713,24.8375,17.6629,1.62582,-0.261486,0.246623,0.902781,0.449685,0.740406
1140,427.027,2,16.5715,24.8382,17.6634,1.62578,-0.261508,0.246609,0.902742,0.44965,0.740343
1141,430.178,2,16.5719,24.8394,17.6627,1.62575,-0.261536,0.246602,0.902654,0.449621,0.740354
1142,426.788,2,16.5718,24.8403,17.6636,1.62572,-0.261524,0.246604,0.90251,0.449569,0.740312
1143,428.013,2,16.5716,24.8411,17.6631,1.62568,-0.261504,0.246614,0.902462,0.449518,0.740246
1144,421.508,2,16.5715,24.8424,17.663,1.62556,-0.261495,0.246613,0.902318,0.449498,0.74016
1145,425.863,2,16.5719,24.8446,17.663,1.62548,-0.261518,0.24661,0.902175,0.449499,0.740139
1146,435.676,2,16.5718,24.8466,17.6639,1.62557,-0.261504,0.246614,0.902017,0.449497,0.740072
1147,444.536,2,16.5724,24.848,17.6648,1.62576,-0.261523,0.246639,0.901879,0.44955,0.739963
1148,437.898,2,16.5727,24.8486,17.6646,1.62582,-0.261534,0.246652,0.901889,0.449587,0.739874
1149,442.374,2,16.5729,24.85,17.6628,1.6259,-0.261545,0.246672,0.901821,0.449625,0.739918
1150,432.082,2,16.5731,24.8509,17.6623,1.62584,-0.261548,0.246678,0.901801,0.449666,0.739919
1151,435.244,2,16.5728,24.8515,17.6634,1.62586,-0.261544,0.246661,0.901778,0.449705,0.739928
1152,438.058,2,16.5729,24.852,17.6632,1.62593,-0.261549,0.246653,0.901725,0.449721,0.739928
1153,431.865,2,16.5727,24.8526,17.6637,1.62589,-0.261532,0.246666,0.90166,0.449719,0.739986
1154,434.66,2,16.5726,24.8535,17.6621,1.62586,-0.261514,0.24667,0.901573,0.449738,0.740088
1155,441.575,2,16.5722,24.8539,17.6598,1.62592,-0.261488,0.246679,0.901656,0.449756,0.74012
1156,431.16,2,16.5727,24.8542,17.6587,1.62589,-0.261512,0.246689,0.901663,0.449794,0.739985
1157,435.369,2,16.5733,24.8533,17.6587,1.62588,-0.261544,0.246693,0.901696,0.449799,0.740007
1158,432.477,2,16.5736,24.852,17.6565,1.62581,-0.261552,0.246708,0.901704,0.449883,0.739941
1159,447.284,2,16.5744,24.8514,17.6536,1.62598,-0.261579,0.246731,0.901674,0.449905,0.739966
1160,442.245,2,16.5745,24.8508,17.6516,1.62609,-0.26158,0.246744,0.901642,0.449912,0.739983
1161,430.203,2,16.5748,24.8503,17.6503,1.62605,-0.261583,0.246757,0.901541,0.449917,0.739947
1162,435.203,2,16.5746,24.8506,17.6512,1.62607,-0.261572,0.246756,0.901594,0.449926,0.739851
1163,430.584,2,16.5744,24.8507,17.6495,1.626,-0.261549,0.246768,0.901616,0.449929,0.739833
1164,430.213,2,16.5747,24.8512,17.6485,1.62594,-0.261543,0.246775,0.90164,0.449931,0.739788
1165,434.659,2,16.5751,24.8513,17.6477,1.62595,-0.261566,0.246779,0.901621,0.449933,0.739778
1166,433.303,2,16.5755,24.8509,17.6476,1.62589,-0.261579,0.246795,0.901619,0.449959,0.739827
1167,426.803,2,16.5754,24.8511,17.6487,1.62578,-0.261584,0.246787,0.901561,0.450003,0.73983
1168,436.543,2,16.5758,24.8521,17.6486,1.62584,-0.261609,0.246774,0.901503,0.450047,0.739793
1169,443.658,2,16.5755,24.8522,17.6464,1.62597,-0.261585,0.24677,0.901531,0.45008,0.73977
1170,444.29,2,16.5756,24.8519,17.6432,1.62608,-0.261573,0.246781,0.901555,0.450108,0.739797
1171,436.308,2,16.5756,24.8508,17.6432,1.62616,-0.261577,0.246773,0.901411,0.450128,0.739782
1172,434.722,2,16.5754,24.8498,17.6429,1.62611,-0.261569,0.246768,0.901465,0.450167,0.739853
1173,440.758,2,16.5753,24.8498,17.6418,1.62615,-0.261571,0.246767,0.901461,0.450184,0.739999
1174,438.126,2,16.5755,24.8493,17.6409,1.62618,-0.261575,0.246768,0.901519,0.450191,0.740009
1175,430.821,2,16.5754,24.8479,17.6404,1.62614,-0.26157,0.246772,0.901471,0.450181,0.740027
1176,440.967,2,16.5753,24.8471,17.6395,1.62623,-0.261564,0.246789,0.901388,0.450203,0.740012
1177,436.976,2,16.5761,24.8461,17.6356,1.62628,-0.261595,0.2468,0.901266,0.450253,0.739995
1178,436.638,2,16.5757,24.8453,17.6335,1.62631,-0.261586,0.246798,0.901262,0.450309,0.739926
1179,429.175,2,16.5755,24.8458,17.6331,1.62625,-0.261565,0.246817,0.901188,0.450293,0.73993
1180,432.491,2,16.5754,24.8461,17.6326,1.62623,-0.261556,0.246812,0.901168,0.450295,0.739911
1181,430.438,2,16.5754,24.8455,17.6319,1.62617,-0.261554,0.246812,0.90107,0.450313,0.739983
1182,427.868,2,16.5751,24.8447,17.6324,1.62608,-0.261535,0.24681,0.900916,0.45034,0.74006
1183,446.282,2,16.5749,24.8443,17.6317,1.62618,-0.261528,0.246814,0.900901,0.450443,0.740113
1184,446.027,2,16.575,24.8444,17.6305,1.62631,-0.261525,0.24681,0.900842,0.450536,0.740162
1185,438.786,2,16.5751,24.8451,17.6284,1.62641,-0.261539,0.246789,0.900694,0.450614,0.740137
1186,435.97,2,16.575,24.8456,17.626,1.6264,-0.261541,0.246786,0.900558,0.450681,0.740233
1187,442.838,2,16.5749,24.8449,17.624,1.6265,-0.261534,0.246784,0.900497,0.450744,0.740284
1188,439.323,2,16.5746,24.844,17.6229,1.62656,-0.261514,0.246774,0.900422,0.45082,0.740276
1189,446.589,2,16.5743,24.8444,17.6218,1.62676,-0.261503,0.246759,0.900304,0.450883,0.740291
1190,439.033,2,16.5741,24.8449,17.6213,1.62686,-0.261489,0.24675,0.900177,0.450878,0.74033
1191,430.973,2,16.574,24.8449,17.6202,1.62684,-0.261479,0.246749,0.900077,0.450865,0.74034
1192,433.197,2,16.5737,24.8453,17.6194,1.62689,-0.261457,0.246741,0.899949,0.450856,0.74029
1193,443.61,2,16.5736,24.8458,17.6182,1.62702,-0.261447,0.246733,0.899873,0.450861,0.740399
1194,433.844,2,16.5735,24.8469,17.617,1.62699,-0.261439,0.246735,0.899738,0.45088,0.74052
1195,432.112,2,16.5734,24.8478,17.6159,1.627,-0.261431,0.246736,0.899543,0.450905,0.740514
1196,436.893,2,16.5732,24.8482,17.6143,1.62709,-0.261427,0.246735,0.899325,0.450928,0.740513
1197,437.321,2,16.573,24.8481,17.6154,1.62715,-0.261423,0.246742,0.899188,0.450973,0.740473
1198,440.713,2,16.5731,24.8478,17.6169,1.62725,-0.26142,0.246741,0.899053,0.451009,0.740516
1199,444.362,2,16.5731,24.8484,17.6167,1.6274,-0.261425,0.246739,0.898959,0.451021,0.740583
1200,435.051,2,16.5732,24.849,17.616,1.62738,-0.26143,0.246749,0.89887,0.451061,0.740627
1201,440.623,2,16.5732,24.8497,17.6156,1.62747,-0.261421,0.246747,0.898894,0.45107,0.740605
1202,446.885,2,16.5731,24.8511,17.6154,1.62761,-0.261417,0.24675,0.898949,0.451113,0.740604
1203,443.944,2,16.573,24.8521,17.6141,1.62773,-0.261413,0.246742,0.898995,0.451146,0.740586
1204,451.106,2,16.5729,24.8537,17.6131,1.62802,-0.261404,0.246751,0.898821,0.45117,0.740541
1205,447.231,2,16.573,24.8555,17.6122,1.62822,-0.261409,0.246761,0.898576,0.451205,0.740604
1206,435.22,2,16.5731,24.8567,17.612,1.62829,-0.261403,0.246759,0.898382,0.451214,0.740597
1207,430.583,2,16.5733,24.8581,17.6131,1.62831,-0.261417,0.246757,0.898171,0.451206,0.740579
1208,432.208,2,16.5729,24.859,17.6117,1.6283,-0.261392,0.246758,0.898016,0.451186,0.74065
1209,431.316,2,16.5731,24.8603,17.6108,1.62827,-0.261404,0.246755,0.898019,0.451178,0.740621
1210,438.643,2,16.5735,24.8613,17.6087,1.62841,-0.261423,0.246753,0.897923,0.451147,0.740553
1211,424.635,2,16.5742,24.8626,17.6069,1.62835,-0.261444,0.246743,0.897867,0.451117,0.740422
1212,431.813,2,16.5741,24.8638,17.6054,1.62842,-0.261431,0.246737,0.897669,0.451102,0.740348
1213,434.522,2,16.5736,24.8647,17.6032,1.62854,-0.261412,0.246728,0.897424,0.45108,0.740289
1214,438.334,2,16.574,24.8658,17.601,1.62862,-0.261439,0.246737,0.897369,0.451073,0.740256
1215,441.393,2,16.5742,24.8669,17.5987,1.62876,-0.261452,0.246739,0.897279,0.451072,0.740222
1216,434.244,2,16.575,24.8684,17.5971,1.62881,-0.261499,0.246747,0.897115,0.451093,0.740159
1217,438.303,2,16.5753,24.8691,17.5987,1.62888,-0.261513,0.246752,0.897019,0.451114,0.74015
1218,438.518,2,16.5758,24.8697,17.6,1.6289,-0.261535,0.246769,0.897048,0.451118,0.740186
1219,436.857,2,16.5763,24.8707,17.5998,1.62892,-0.261548,0.246789,0.897087,0.451142,0.74009
1220,430.913,2,16.576,24.8713,17.5998,1.62891,-0.261524,0.246791,0.897001,0.451147,0.740052
1221,432.967,2,16.5758,24.8718,17.5993,1.62886,-0.2615,0.246809,0.896962,0.45114,0.740111
1222,431.993,2,16.5763,24.8723,17.5977,1.62887,-0.261512,0.246814,0.896973,0.451118,0.740001
1223,434.729,2,16.5766,24.8733,17.5988,1.62886,-0.261512,0.246829,0.897018,0.451119,0.739956
1224,441.833,2,16.5767,24.8738,17.5998,1.62893,-0.261507,0.24685,0.897006,0.451109,0.740009
1225,429.754,2,16.5772,24.8745,17.5986,1.62884,-0.261523,0.246859,0.89704,0.451116,0.73999
1226,434.455,2,16.5778,24.8751,17.5977,1.62884,-0.261543,0.24687,0.896956,0.451136,0.74001
1227,431.898,2,16.5779,24.876,17.5968,1.62877,-0.261541,0.246873,0.896945,0.451173,0.740017
1228,424.973,2,16.5783,24.8769,17.5946,1.6286,-0.261556,0.246875,0.896984,0.451182,0.740063
1229,435.31,2,16.578,24.8782,17.5938,1.62861,-0.261542,0.246878,0.896932,0.451196,0.740072
1230,427.634,2,16.5786,24.8792,17.5939,1.62856,-0.26156,0.246875,0.896835,0.451199,0.74003
1231,438.719,2,16.5786,24.8803,17.5903,1.62866,-0.261541,0.246884,0.896764,0.451192,0.73995
1232,430.997,2,16.5782,24.8815,17.589,1.62865,-0.261509,0.246888,0.89672,0.451206,0.739867
1233,433.848,2,16.5783,24.8822,17.5877,1.62866,-0.261508,0.246888,0.896646,0.451221,0.739845
1234,446.913,2,16.5789,24.8836,17.586,1.6289,-0.261536,0.246886,0.896411,0.451242,0.739828
1235,437.131,2,16.5788,24.885,17.5855,1.62895,-0.261521,0.246903,0.896299,0.451242,0.739835
1236,436.504,2,16.5785,24.8865,17.5849,1.62902,-0.261503,0.246907,0.896102,0.451237,0.739886
1237,434.116,2,16.5789,24.8879,17.5848,1.62908,-0.261511,0.246901,0.895993,0.451217,0.739866
1238,444.094,2,16.5796,24.8889,17.5862,1.62927,-0.261544,0.246892,0.895955,0.451226,0.739767
1239,441.054,2,16.5803,24.8899,17.5867,1.62939,-0.261584,0.246892,0.895959,0.451229,0.739676
1240,437.896,2,16.5808,24.8909,17.5856,1.62948,-0.261597,0.246884,0.895922,0.451258,0.739561
1241,428.358,2,16.5806,24.8909,17.5835,1.62946,-0.261589,0.246877,0.895867,0.451275,0.739431
1242,432.11,2,16.5806,24.8913,17.5814,1.62948,-0.261592,0.246868,0.89586,0.451285,0.739304
1243,430.371,2,16.5807,24.8923,17.5783,1.62945,-0.261601,0.24687,0.895845,0.451307,0.739208
1244,433.235,2,16.5815,24.8933,17.5768,1.62948,-0.261638,0.246879,0.895818,0.451307,0.739088
1245,438.41,2,16.5816,24.8935,17.575,1.62956,-0.261635,0.246887,0.895825,0.451295,0.738992
1246,446.42,2,16.582,24.8926,17.574,1.62972,-0.261642,0.246909,0.895944,0.451262,0.7389
1247,435.538,2,16.5819,24.8915,17.5719,1.62977,-0.261631,0.246918,0.895946,0.451232,0.73884
1248,428.189,2,16.5821,24.8899,17.5698,1.62973,-0.261637,0.246925,0.89591,0.451225,0.738726
1249,435.061,2,16.5821,24.8882,17.5681,1.62979,-0.261632,0.246926,0.895785,0.451246,0.738653
1250,433.186,2,16.5819,24.8862,17.5665,1.62976,-0.26162,0.246928,0.895823,0.451265,0.738601
1251,432.01,2,16.5821,24.8841,17.5661,1.62974,-0.261634,0.246933,0.895842,0.451279,0.738513
1252,441.359,2,16.5823,24.8827,17.5658,1.6298,-0.26165,0.246943,0.895945,0.45131,0.738438
1253,441.184,2,16.582,24.8801,17.5646,1.62984,-0.261636,0.246952,0.895981,0.451376,0.738405
1254,443.613,2,16.582,24.8777,17.5644,1.62993,-0.261638,0.246962,0.89597,0.451441,0.738376
1255,436.868,2,16.5821,24.8738,17.5641,1.62989,-0.261639,0.246972,0.896003,0.451516,0.738387
1256,444.651,2,16.582,24.8705,17.5641,1.62995,-0.261636,0.246981,0.896017,0.45159,0.738416
1257,437.218,2,16.5824,24.8675,17.5645,1.62993,-0.261655,0.246985,0.896105,0.451663,0.738373
1258,438.864,2,16.5823,24.8647,17.5656,1.62995,-0.261653,0.246975,0.89623,0.451715,0.738323
1259,435.943,2,16.582,24.8626,17.5666,1.62995,-0.261644,0.246972,0.896253,0.451768,0.738277
1260,426.484,2,16.5814,24.8612,17.5669,1.62986,-0.261624,0.246966,0.896284,0.451794,0.738181
1261,432.572,2,16.5809,24.8583,17.5705,1.62979,-0.261608,0.246964,0.896322,0.451868,0.738144
1262,448.601,2,16.581,24.8565,17.5722,1.62992,-0.261607,0.246969,0.896477,0.451935,0.738049
1263,435.955,2,16.5808,24.8544,17.573,1.62992,-0.261592,0.246976,0.89653,0.451995,0.737941
1264,441.936,2,16.5807,24.8523,17.5726,1.62999,-0.26158,0.246991,0.896565,0.452042,0.737865
1265,431.396,2,16.5812,24.85,17.574,1.6299,-0.261597,0.247016,0.896712,0.452066,0.737768
1266,432.086,2,16.582,24.8482,17.5752,1.62983,-0.26163,0.247043,0.896781,0.452069,0.737728
1267,430.032,2,16.5817,24.8462,17.5747,1.62977,-0.261622,0.247055,0.896852,0.452075,0.737619
1268,433.462,2,16.5815,24.8443,17.5753,1.62972,-0.261622,0.247067,0.896849,0.452103,0.737637
1269,433.981,2,16.5818,24.8424,17.5742,1.62966,-0.261643,0.247069,0.896839,0.452153,0.737683
1270,451.903,2,16.5817,24.8404,17.5743,1.62979,-0.26164,0.247084,0.8969,0.452223,0.73775
1271,446.209,2,16.5819,24.8389,17.5748,1.62988,-0.261645,0.247099,0.89694,0.452257,0.737794
1272,450.869,2,16.5815,24.8374,17.5763,1.63004,-0.261623,0.247105,0.897017,0.452275,0.737842
1273,449.927,2,16.5813,24.8355,17.5763,1.63017,-0.261617,0.247107,0.897114,0.452337,0.737851
1274,438.668,2,16.5812,24.8342,17.5759,1.63024,-0.261621,0.247096,0.897046,0.452375,0.737823
1275,439.204,2,16.581,24.8328,17.5761,1.63032,-0.261616,0.247078,0.897021,0.452384,0.737826
1276,440.565,2,16.581,24.8322,17.5776,1.63042,-0.261621,0.247072,0.896949,0.452384,0.737852
1277,441.395,2,16.581,24.8313,17.5782,1.63047,-0.261624,0.247069,0.897015,0.452405,0.737869
1278,430.207,2,16.5815,24.8314,17.5783,1.63041,-0.261641,0.247079,0.897023,0.452437,0.737797
1279,435.191,2,16.5815,24.8319,17.5764,1.63039,-0.261635,0.24709,0.896989,0.452493,0.73776
1280,436.537,2,16.5817,24.832,17.5751,1.63043,-0.261635,0.247092,0.896878,0.452538,0.737716
1281,439.305,2,16.5826,24.832,17.5742,1.63052,-0.261676,0.247079,0.896818,0.452555,0.737704
1282,441.624,2,16.5831,24.8328,17.5727,1.63061,-0.261691,0.247071,0.896737,0.452574,0.737772
1283,436.498,2,16.5837,24.834,17.5706,1.63068,-0.261717,0.247073,0.896563,0.452598,0.737727
1284,438.958,2,16.5843,24.8352,17.5677,1.63079,-0.261733,0.247071,0.896387,0.452612,0.737722
1285,438.573,2,16.5845,24.8371,17.5649,1.63077,-0.261724,0.247087,0.896312,0.45263,0.737891
1286,441.182,2,16.5842,24.8383,17.5635,1.63081,-0.261701,0.247098,0.89624,0.452683,0.737942
1287,448.508,2,16.5843,24.8385,17.5623,1.63092,-0.26169,0.247123,0.8962,0.452757,0.737957
1288,440.477,2,16.5844,24.8385,17.5599,1.63095,-0.26169,0.247135,0.896096,0.452844,0.737984
