iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,398.499,1,23.6397,41.2242,21.7557,1.65391,1.7244e-05,0.686016,1.02973,0.693357,0.337897
254,392.909,1,23.7485,41.3668,22.0297,1.62094,2.22045e-16,0.687579,1.01192,0.684801,0.301194
255,397.231,1,23.7889,41.0156,22.2782,1.64373,2.22045e-16,0.68304,1.04938,0.704161,0.324336
256,393.08,1,23.7302,40.7628,21.8644,1.61345,2.22045e-16,0.680057,1.05395,0.705298,0.306131
257,391.049,1,23.5687,40.899,22.005,1.60238,2.22045e-16,0.688703,1.01599,0.710359,0.293379
258,391.667,1,23.6946,40.6902,23.1193,1.60392,2.22045e-16,0.684217,0.960321,0.717727,0.319797
259,393.433,1,23.6435,40.8756,23.2258,1.61758,2.22045e-16,0.689054,0.989716,0.702594,0.320592
260,395.64,1,23.6643,41.0166,23.4909,1.62891,1.44766e-06,0.690766,0.989573,0.699967,0.343142
261,387.497,1,23.5976,41.0252,22.9326,1.57103,2.22045e-16,0.684504,0.969781,0.697185,0.315135
262,391.52,1,23.7388,41.1464,22.1205,1.59641,2.22045e-16,0.683452,0.993727,0.697218,0.334251
263,393.146,1,23.7416,41.4,21.6515,1.61888,2.22045e-16,0.689009,0.976421,0.689863,0.323271
264,396.979,1,23.6968,41.4484,21.22,1.64634,2.22045e-16,0.686038,0.998283,0.694978,0.331168
265,395.68,1,23.7448,40.7859,20.5523,1.58564,0.00928123,0.687219,1.01229,0.683997,0.365104
266,394.374,1,23.7369,41.2121,20.5896,1.60343,2.22045e-16,0.691572,1.05259,0.688313,0.366629
267,391.42,1,23.7752,41.5878,21.0053,1.59168,2.22045e-16,0.683279,1.01044,0.67312,0.351541
268,399.976,1,23.7733,41.54,21.2798,1.6547,1.29458e-06,0.695457,0.989712,0.683677,0.388955
269,394.182,1,23.7431,41.7409,22.644,1.60646,2.22045e-16,0.685023,1.02235,0.666745,0.376346
270,389.611,1,23.8305,41.5874,21.9115,1.57875,2.22045e-16,0.680968,1.00955,0.670697,0.345916
271,389.662,1,23.7574,41.6529,22.1217,1.57265,2.22045e-16,0.684121,1.02148,0.681349,0.353533
272,396.348,1,23.7117,41.8039,21.6576,1.6243,2.22045e-16,0.683621,1.00778,0.695173,0.374107
273,396.341,1,23.6779,41.7756,21.4889,1.6316,6.19867e-07,0.68774,1.00622,0.700039,0.349054
274,393.957,1,23.6536,42.548,20.2531,1.61848,2.22045e-16,0.686343,1.0115,0.672831,0.33795
275,390.959,1,23.7348,42.4033,20.8621,1.59412,2.22045e-16,0.692571,0.985112,0.675389,0.336868
276,392.268,1,23.8231,42.1526,20.2862,1.61009,2.22045e-16,0.687238,0.983634,0.673995,0.330188
277,395.156,1,23.7608,41.9975,20.227,1.62318,2.22045e-16,0.689553,1.0166,0.67805,0.350026
278,396.221,1,23.7943,41.7285,19.4376,1.62922,2.22045e-16,0.69364,1.0035,0.658048,0.37253
279,397.79,1,23.7938,41.2482,18.9783,1.64316,2.22045e-16,0.692215,0.965013,0.671648,0.382046
280,396.845,1,23.8212,41.3222,19.5131,1.63577,2.22045e-16,0.688044,0.987383,0.67978,0.367037
281,396.896,1,23.8566,41.2799,19.8654,1.62309,2.22045e-16,0.694857,1.01029,0.681843,0.392531
282,397.735,1,23.8307,41.2472,20.2943,1.646,2.22045e-16,0.695095,0.980788,0.677664,0.361318
283,396.813,1,23.8986,40.7863,20.26,1.63078,2.22045e-16,0.686982,0.998619,0.689585,0.370307
284,394.158,1,23.8882,40.8587,21.1224,1.60789,2.22045e-16,0.690031,1.00841,0.683674,0.36593
285,395.809,1,23.7914,41.1526,20.0078,1.6186,2.22045e-16,0.685839,1.00738,0.687466,0.380207
286,393.737,1,23.7322,41.1044,21.0046,1.60618,2.22045e-16,0.689185,1.01188,0.701903,0.350499
287,393.358,1,23.8267,41.1837,20.7719,1.60253,2.22045e-16,0.688974,0.991504,0.689253,0.365531
288,393.843,1,23.8748,41.0943,20.5069,1.60946,2.22045e-16,0.687478,0.984089,0.683111,0.364894
289,392.651,1,23.793,41.3014,21.328,1.591,2.22045e-16,0.689011,1.00474,0.679179,0.381627
290,394.692,1,23.8321,41.7369,21.6872,1.61268,1.12051e-06,0.685048,1.00524,0.666281,0.383067
291,395.005,1,23.8082,41.6904,21.5733,1.62236,2.22045e-16,0.690909,1.00941,0.648198,0.366121
292,391.995,1,23.7395,41.8509,21.3413,1.60373,2.22045e-16,0.691351,1.02449,0.647455,0.337268
293,396.507,1,23.8402,41.6555,21.2125,1.63725,2.22045e-16,0.6928,0.98505,0.649794,0.369201
294,395.437,1,23.9457,41.9378,21.6417,1.63332,2.22045e-16,0.692633,1.01494,0.636768,0.349341
295,396.521,1,23.8946,41.9117,20.7416,1.63965,2.22045e-16,0.690468,1.05017,0.63299,0.350217
296,392.526,1,23.9099,41.911,21.3585,1.60389,2.22045e-16,0.686016,1.09179,0.625557,0.341803
297,389.597,1,23.8784,41.5323,21.4368,1.58575,2.22045e-16,0.687437,1.06598,0.63244,0.325222
298,391.03,1,23.9077,41.5743,21.6117,1.59296,2.22045e-16,0.691163,1.04727,0.642056,0.339077
299,393.636,1,23.7448,41.3078,21.8414,1.61294,2.22045e-16,0.687278,1.05411,0.64834,0.346022
300,391.85,1,23.7851,41.271,21.7019,1.5851,2.22045e-16,0.689372,1.04482,0.656134,0.376237
301,394.704,1,23.9648,41.7299,21.1573,1.61544,6.79283e-06,0.68701,1.07522,0.642155,0.360468
302,396.46,1,23.9081,42.2304,20.9156,1.63829,2.22045e-16,0.694508,1.01165,0.649108,0.357418
303,394.909,1,23.9923,41.696,20.975,1.61018,2.22045e-16,0.688995,1.03834,0.673648,0.375195
304,395.262,1,23.8792,41.7319,20.4812,1.61662,2.22045e-16,0.693805,1.00464,0.673473,0.375601
305,394.996,1,23.787,41.321,20.826,1.60289,2.22045e-16,0.687719,1.09926,0.669327,0.380088
306,398.873,1,23.8139,41.4155,20.6347,1.63857,2.22045e-16,0.686802,1.10768,0.666691,0.377843
307,395.181,1,23.8183,41.623,21.3458,1.61381,2.22045e-16,0.689548,1.02147,0.679192,0.374303
308,393.565,1,23.8246,41.2746,22.0968,1.59878,2.22045e-16,0.68858,1.04184,0.667881,0.373331
309,389.32,1,23.8165,41.5296,22.9117,1.55986,2.22045e-16,0.689485,1.01874,0.663756,0.3895
310,392.575,1,23.8101,41.4626,23.4421,1.58489,2.22045e-16,0.687375,1.0569,0.657531,0.392677
311,393.093,1,23.7451,41.5365,22.8987,1.60105,2.22045e-16,0.691983,1.02765,0.645372,0.374014
312,391.951,1,23.7705,41.4649,23.4681,1.58567,2.22045e-16,0.691007,1.04951,0.650772,0.377863
313,390.178,1,23.9572,41.1907,22.979,1.59243,2.22045e-16,0.684041,1.09044,0.638339,0.312532
314,394.343,1,23.6925,40.9517,21.9458,1.62542,2.22045e-16,0.682631,1.09122,0.654543,0.315224
315,391.573,1,23.6715,41.0809,21.4179,1.60452,2.22045e-16,0.685867,1.06064,0.666624,0.307041
316,395.515,1,23.6519,40.6952,22.052,1.62972,0.00278593,0.696515,1.05627,0.647083,0.330767
317,388.763,1,23.8483,41.0903,21.7782,1.57307,2.22045e-16,0.679539,1.07144,0.64843,0.33339
318,387.702,1,23.7655,41.4277,21.7745,1.58336,2.37334e-08,0.684206,1.03087,0.63487,0.30006
319,387.41,1,23.7665,41.6705,21.2012,1.58098,2.22045e-16,0.683693,1.01698,0.640351,0.300742
320,391.514,1,23.7132,42.1745,22.2734,1.60442,2.22045e-16,0.690966,1.07337,0.628776,0.318443
321,390.361,1,23.7919,42.3323,23.0931,1.58531,2.22045e-16,0.688993,1.06706,0.633836,0.342353
322,392.539,1,23.7938,42.2234,22.5044,1.5913,2.22045e-16,0.692383,1.08665,0.626433,0.377265
323,393.154,1,23.6818,42.189,22.7075,1.60459,2.22045e-16,0.693949,1.12161,0.622088,0.345223
324,391.115,1,23.714,41.9431,22.5699,1.59956,2.22045e-16,0.686306,1.0965,0.627229,0.317893
325,396.261,1,23.7564,41.4822,22.4732,1.6373,4.6245e-06,0.691334,1.10843,0.619022,0.338953
326,391.466,1,23.9399,41.4813,23.136,1.5379,0.00937075,0.683746,1.13208,0.625786,0.385384
327,389.371,1,23.8831,41.6632,22.1057,1.57136,2.22045e-16,0.687049,1.0943,0.63811,0.34734
328,391.856,1,23.8248,41.597,22.9553,1.58936,2.22045e-16,0.681757,1.07918,0.629649,0.373123
329,391.892,1,23.8748,41.812,23.7094,1.58439,2.22045e-16,0.686337,1.08249,0.62138,0.388434
330,394.539,1,23.8605,41.3025,23.5411,1.61211,2.22045e-16,0.688393,1.05659,0.631985,0.377371
331,392.002,1,23.8845,41.1613,23.0053,1.6004,2.22045e-16,0.685371,1.09511,0.63521,0.333172
332,391.843,1,23.8486,41.3654,21.4373,1.59946,2.22045e-16,0.692102,1.1238,0.634222,0.321127
333,397.184,1,23.887,41.3752,21.4192,1.63425,2.22045e-16,0.686312,1.21896,0.632021,0.332867
334,397.633,1,23.8572,41.501,21.2291,1.63599,2.22045e-16,0.691608,1.24417,0.621003,0.335445
335,393.637,1,23.8516,41.4984,22.3162,1.59576,2.22045e-16,0.691019,1.25688,0.617027,0.344688
336,394.526,1,23.9585,41.6529,22.6259,1.61033,1.05014e-06,0.691321,1.23648,0.613132,0.336466
337,395.832,1,23.9975,40.9741,23.5303,1.6216,2.22045e-16,0.689518,1.17,0.61783,0.354481
338,398.724,1,23.7867,41.5539,23.3769,1.63211,2.22045e-16,0.691971,1.16363,0.625077,0.396823
339,396.445,1,23.7663,41.4851,23.7819,1.6251,2.22045e-16,0.682804,1.17404,0.627546,0.356098
340,399.146,1,23.7793,41.265,23.1874,1.64016,3.14547e-07,0.689391,1.22501,0.627014,0.36543
341,396.593,1,23.9626,40.917,22.717,1.62897,2.22045e-16,0.692413,1.1811,0.64768,0.331688
342,393.899,1,23.8493,40.8274,22.7189,1.60192,2.22045e-16,0.691255,1.19775,0.649782,0.333864
343,396.584,1,23.7923,41.0557,22.7072,1.62119,2.22045e-16,0.694497,1.23108,0.649619,0.338211
344,396.066,1,23.766,41.1068,22.5119,1.61284,2.22045e-16,0.691656,1.26125,0.646302,0.34123
345,392.146,1,23.8297,40.6623,23.3221,1.57787,2.22045e-16,0.693,1.23118,0.638379,0.352954
346,391.734,1,23.7595,40.4601,24.0457,1.59254,2.22045e-16,0.690385,1.1709,0.645993,0.319057
347,393.493,1,23.8285,40.4778,24.1531,1.59938,2.22045e-16,0.693937,1.1879,0.650812,0.332578
348,392.695,1,23.7413,40.7207,23.9774,1.58929,2.22045e-16,0.687715,1.21199,0.642568,0.340899
349,391.963,1,23.7059,40.8519,24.294,1.59508,2.22045e-16,0.689313,1.13673,0.635116,0.332737
350,391.358,1,23.8641,40.8214,24.3238,1.59141,1.07529e-06,0.686,1.11917,0.641164,0.331783
351,392.911,1,23.7619,40.8964,23.4086,1.59172,2.22045e-16,0.685603,1.14836,0.642736,0.359491
352,393.166,1,23.7974,41.2484,23.6829,1.59779,2.22045e-16,0.686671,1.13871,0.623077,0.361745
353,393.145,1,23.8687,40.599,22.3617,1.59696,2.22045e-16,0.688185,1.17849,0.632284,0.345816
354,393.523,1,23.8684,40.7144,22.7048,1.59373,2.22045e-16,0.689912,1.22217,0.623757,0.355876
355,395.902,1,23.9607,40.7816,22.7008,1.61926,2.22045e-16,0.687861,1.21997,0.620366,0.347389
356,392.158,1,23.9811,41.2009,22.7001,1.5978,2.22045e-16,0.69308,1.14361,0.615994,0.335726
357,390.704,1,23.8715,41.2409,22.3904,1.58347,2.22045e-16,0.693538,1.11632,0.615783,0.348475
358,392.57,1,23.8715,41.321,22.7223,1.59222,2.22045e-16,0.687706,1.13483,0.622765,0.364056
359,391.029,1,23.9009,41.9907,21.8801,1.57493,2.22045e-16,0.692374,1.15903,0.62845,0.361261
360,393.575,1,23.7725,41.8183,21.8054,1.60327,2.22045e-16,0.693365,1.16316,0.638768,0.337361
361,390.219,1,23.7874,42.2035,21.7312,1.5876,2.22045e-16,0.684779,1.10989,0.633881,0.322083
362,393.035,1,23.7892,41.9809,22.2605,1.58902,2.22045e-16,0.69463,1.12845,0.628972,0.380168
363,392.036,1,23.8581,41.4865,21.766,1.59564,2.22045e-16,0.68917,1.1257,0.628028,0.340174
364,389.386,1,23.8148,41.4248,21.5004,1.57866,2.22045e-16,0.690048,1.10601,0.625853,0.329249
365,390.77,1,23.9229,41.1683,21.2364,1.5992,2.22045e-16,0.693164,1.08588,0.634231,0.31008
366,393.095,1,23.9576,41.2037,21.0253,1.62148,2.22045e-16,0.691232,1.05341,0.645496,0.31163
367,388.9,1,23.9123,40.9389,20.887,1.5944,2.22045e-16,0.687694,1.07906,0.638741,0.281998
368,389.03,1,23.9406,40.8536,21.0195,1.59227,2.22045e-16,0.685407,1.0672,0.647948,0.289805
369,391.451,1,23.8743,41.0998,21.9252,1.61395,2.22045e-16,0.688194,1.04906,0.642009,0.296052
370,393.451,1,23.9318,40.9681,22.0777,1.62171,2.22045e-16,0.690907,1.08499,0.645267,0.307806
371,398.28,1,23.8106,40.9761,21.4812,1.64661,2.22045e-16,0.692686,1.11698,0.651013,0.342019
372,394.561,1,23.7927,41.4784,22.5489,1.62955,2.22045e-16,0.687935,1.11822,0.650556,0.30205
373,395.068,1,23.7865,41.2429,22.7867,1.63373,2.22045e-16,0.694103,1.11118,0.648965,0.303143
374,395.298,1,23.8209,41.7224,23.8588,1.6285,2.22045e-16,0.696372,1.13131,0.642477,0.317681
375,399.181,1,23.7969,41.7072,23.5665,1.66115,2.22045e-16,0.697419,1.11225,0.643136,0.329494
376,397.974,1,23.8354,42.0765,22.7509,1.6499,2.22045e-16,0.697791,1.1702,0.632458,0.318182
377,396.997,1,23.7405,42.6223,23.2754,1.64882,1.46769e-06,0.692235,1.12253,0.626355,0.317661
378,393.033,1,23.664,42.3268,22.5112,1.62019,2.22045e-16,0.691778,1.09818,0.623339,0.307849
379,388.685,1,23.6541,42.2885,21.6309,1.60225,2.22045e-16,0.691807,1.03711,0.624577,0.275596
380,390.361,1,23.8466,42.0753,20.6049,1.60497,2.22045e-16,0.69524,1.03658,0.633737,0.298548
381,388.33,1,23.8909,42.104,21.22,1.58009,2.22045e-16,0.693626,1.03257,0.625679,0.32165
382,388.385,1,23.9291,41.9187,21.109,1.5656,2.22045e-16,0.694739,1.06287,0.635949,0.346916
383,392.439,1,23.8245,42.001,21.1665,1.5941,2.22045e-16,0.696024,1.03163,0.639542,0.375815
384,392.16,1,23.789,41.9694,20.7517,1.59433,2.22045e-16,0.693093,1.05115,0.633065,0.365982
385,391.038,1,23.7541,42.122,20.5137,1.58947,2.22045e-16,0.690748,1.05596,0.622993,0.356511
386,394.676,1,23.7888,42.0963,19.8595,1.60975,2.22045e-16,0.694936,1.06436,0.636015,0.382015
387,392.551,1,23.8937,41.9092,22.1516,1.59322,0.00169708,0.686776,1.03952,0.626089,0.388018
388,397.675,1,23.8324,42.2769,21.676,1.63385,0.0028872,0.690777,1.10995,0.633742,0.365671
389,397.965,1,23.9426,41.7417,21.3471,1.60818,2.22045e-16,0.687327,1.15921,0.63185,0.453759
390,400.959,1,23.9167,42.1067,21.5456,1.64001,0.0071512,0.68592,1.15292,0.640001,0.368202
391,398.29,1,23.8561,41.8376,20.8048,1.60415,0.00903185,0.692088,1.18646,0.641962,0.349638
392,396.688,1,24.0044,42.1612,21.6132,1.58887,0.0110809,0.686576,1.15113,0.633546,0.325764
393,394.761,1,23.8834,42.4201,21.8058,1.5846,0.00752586,0.684162,1.1888,0.633678,0.350578
394,399.507,1,23.9416,41.8319,22.4137,1.62938,0.00827981,0.68711,1.18321,0.633834,0.334993
395,397.781,1,23.9548,41.9685,23.1932,1.62094,0.00634087,0.689904,1.11507,0.647336,0.357945
396,398.061,1,23.9687,41.9602,23.8627,1.60944,0.00729123,0.684241,1.11132,0.647682,0.386909
397,397.401,1,23.9644,42.2584,22.908,1.6303,2.22045e-16,0.683335,1.07372,0.637005,0.394301
398,397.609,1,23.8978,42.5756,22.5192,1.6312,2.22045e-16,0.688891,1.1089,0.630067,0.386061
399,395.861,1,23.9761,42.7089,21.7947,1.61701,2.22045e-16,0.689826,1.13315,0.629269,0.372098
400,387.746,1,23.992,42.732,20.8174,1.57341,2.22045e-16,0.686126,1.08767,0.61471,0.316475
401,385.759,1,23.9931,42.7861,21.1021,1.56815,2.22045e-16,0.688167,1.07166,0.614372,0.291834
402,388.363,1,23.8875,42.8613,20.9904,1.59703,2.22045e-16,0.68388,1.01213,0.620235,0.293538
403,388.581,1,23.8805,43.0075,21.4935,1.59325,2.22045e-16,0.688372,0.993079,0.62848,0.3072
404,391.902,1,23.878,43.3145,20.9492,1.61627,2.22045e-16,0.687841,1.00704,0.619569,0.32399
405,387.668,1,23.7534,43.1742,20.9948,1.5812,2.22045e-16,0.688022,1.00192,0.614353,0.320805
406,388.14,1,23.9245,42.4643,20.777,1.60313,2.22045e-16,0.687847,0.979479,0.614205,0.287581
407,388.558,1,23.8948,42.3851,22.1985,1.59255,2.22045e-16,0.686638,1.02157,0.611217,0.308653
408,391.193,1,23.8355,42.5341,21.4286,1.6073,2.22045e-16,0.686037,1.00824,0.617006,0.333327
409,386.743,1,23.8382,42.3943,21.2216,1.57462,2.22045e-16,0.683607,1.02615,0.62113,0.307903
410,388.765,1,23.7681,42.3692,20.6795,1.57658,2.22045e-16,0.689766,1.0405,0.632533,0.336888
411,387.198,1,23.7489,42.6048,21.2982,1.57115,2.22045e-16,0.689283,1.0037,0.624372,0.33095
412,391.648,1,23.7685,43.0189,21.2045,1.60421,2.22045e-16,0.693174,1.0177,0.61982,0.343797
413,388.238,1,23.7875,42.757,20.5114,1.57628,2.22045e-16,0.682714,1.00867,0.628897,0.340917
414,390.233,1,23.7495,42.9792,21.2647,1.5903,4.60499e-07,0.68305,1.04805,0.620229,0.343094
415,389.552,1,23.9965,43.1127,21.5532,1.58694,2.22045e-16,0.691434,1.05539,0.630756,0.323181
416,387.968,1,24.0106,42.9553,21.0216,1.57904,2.22045e-16,0.690416,1.07893,0.626543,0.303231
417,391.869,1,23.7473,43.198,21.2655,1.60795,2.22045e-16,0.693276,1.12818,0.631755,0.29971
418,390.919,1,23.8207,42.9449,20.8491,1.59104,2.22045e-16,0.692708,1.18586,0.641729,0.300581
419,391.854,1,23.8181,43.3217,21.2756,1.5982,2.22045e-16,0.694646,1.14079,0.616956,0.32695
420,394.376,1,23.9015,42.9029,21.6302,1.61214,2.22045e-16,0.69226,1.13629,0.622084,0.350986
421,394.782,1,23.8516,43.0637,19.8442,1.62621,2.22045e-16,0.689264,1.1431,0.62995,0.318492
422,392.466,1,23.8132,42.6343,19.8125,1.62005,2.22045e-16,0.69043,1.14455,0.629199,0.282269
423,390.052,1,23.7697,42.6057,20.1158,1.60339,2.22045e-16,0.693932,1.10153,0.625344,0.282405
424,392.996,1,23.7579,42.9017,20.6726,1.63204,2.22045e-16,0.689487,1.03792,0.613068,0.302091
425,392.463,1,23.871,43.8119,20.9028,1.63142,2.22045e-16,0.689998,0.998251,0.613546,0.303453
426,389.703,1,23.8105,44.1498,21.1495,1.59506,2.22045e-16,0.687357,1.03425,0.615308,0.320454
427,397.276,1,23.8984,43.7673,21.4553,1.6504,5.71311e-10,0.689671,1.08135,0.613176,0.340605
428,393,1,23.7422,43.4858,21.8474,1.61897,2.22045e-16,0.695809,1.05977,0.609293,0.327191
429,394.443,1,23.7514,43.5546,21.5295,1.62113,2.22045e-16,0.695046,1.08447,0.60463,0.351587
430,394.155,1,23.7416,43.4362,21.4811,1.61167,2.22045e-16,0.692669,1.09774,0.596466,0.37295
431,392.958,1,23.8588,43.1644,22.3115,1.60748,2.22045e-16,0.693509,1.06302,0.608908,0.358215
432,390.204,1,23.8436,43.1108,22.5677,1.58234,2.22045e-16,0.693331,1.05819,0.610137,0.360891
433,393.407,1,23.7939,42.9203,23.6149,1.61097,2.22045e-16,0.686894,1.06524,0.611266,0.360588
434,391.643,1,23.7631,43.9412,22.424,1.58858,2.22045e-16,0.691189,1.06732,0.61066,0.376907
435,394.893,1,24.0008,43.7745,23.103,1.62493,2.22045e-16,0.69019,1.05705,0.604875,0.364249
436,395.915,1,23.9128,43.7256,21.6224,1.63819,2.22045e-16,0.686211,0.992876,0.611814,0.373938
437,395.328,1,23.9084,43.7964,21.3978,1.6265,2.22045e-16,0.692234,1.02692,0.611764,0.375408
438,395.225,1,23.8756,44.0286,21.444,1.62764,2.22045e-16,0.688802,1.10911,0.607915,0.346454
439,395.882,1,23.788,44.2026,20.7205,1.64588,1.16753e-06,0.692621,1.0552,0.608799,0.329691
440,391.719,1,23.8742,43.9467,20.1303,1.60999,2.22045e-16,0.691227,1.05315,0.598128,0.330299
441,392.428,1,23.8589,43.9211,20.9153,1.60824,2.22045e-16,0.69114,1.07607,0.600129,0.344738
442,391.121,1,23.8954,43.8651,20.4724,1.60232,2.22045e-16,0.69343,0.969148,0.607565,0.35975
443,391.195,1,23.9587,43.6733,20.4815,1.59878,2.22045e-16,0.684568,0.970924,0.603346,0.378936
444,387.971,1,23.8964,43.3798,20.1169,1.57776,2.22045e-16,0.69017,0.998506,0.606828,0.341685
445,393.645,1,23.883,43.3672,20.5267,1.55546,0.0128721,0.693867,1.04764,0.605398,0.337682
446,395.956,1,24.0112,42.7911,21.3303,1.64077,0.000879763,0.694135,1.04537,0.601945,0.349737
447,392.955,1,24.0055,42.8536,20.6913,1.62628,2.22045e-16,0.69249,1.09529,0.607342,0.300474
448,390.938,1,23.8657,43.3237,19.8588,1.60138,2.22045e-16,0.688004,1.05967,0.607259,0.330156
449,390.325,1,23.9522,43.4103,20.3703,1.59812,2.22045e-16,0.687622,1.02557,0.602114,0.33809
450,388.725,1,23.8891,43.4827,20.5301,1.58315,2.22045e-16,0.689782,1.04391,0.607687,0.327941
451,389.704,1,23.972,43.5337,20.1445,1.59072,2.22045e-16,0.685254,1.04826,0.608487,0.33367
452,395.597,1,24.0061,43.9503,22.3511,1.64503,2.22045e-16,0.684042,1.05011,0.607641,0.330531
453,392.806,1,23.877,43.7301,21.6509,1.62005,2.22045e-16,0.685908,1.0206,0.61258,0.333752
454,393.781,1,23.8209,44.0959,20.5905,1.63075,2.33763e-06,0.686941,1.05865,0.599203,0.325707
455,392.639,1,23.8304,44.542,21.2167,1.63075,2.33763e-06,0.692355,1.02518,0.59654,0.308487
456,391.379,1,23.8047,44.0957,20.9776,1.62208,2.22045e-16,0.688473,0.993848,0.60386,0.308811
457,385.699,1,23.8957,43.872,20.807,1.58053,2.22045e-16,0.694208,0.957389,0.599202,0.297461
458,388.758,1,23.9126,43.5469,20.0506,1.61432,9.40501e-06,0.691369,0.97229,0.595508,0.281868
459,390.476,1,23.8997,43.7863,18.9785,1.62978,2.22045e-16,0.690684,0.971083,0.600254,0.28106
460,384.591,1,23.9591,44.485,18.5079,1.57907,2.22045e-16,0.689346,0.989469,0.585996,0.278381
461,389.601,1,23.9627,44.3536,20.2636,1.61558,2.22045e-16,0.689742,0.972574,0.586712,0.301164
462,389.276,1,23.9055,43.8205,20.3415,1.6106,2.22045e-16,0.690809,0.99981,0.595993,0.292512
463,389.976,1,23.9079,44.0409,19.832,1.6095,2.22045e-16,0.691633,0.994556,0.598,0.310564
464,387.691,1,23.9818,43.5104,19.4361,1.58618,2.22045e-16,0.687249,1.01054,0.599437,0.313032
465,389.193,1,23.958,43.5867,19.8583,1.60742,2.22045e-16,0.687515,0.917187,0.599044,0.327789
466,390.055,1,23.9133,43.8415,20.1015,1.61122,8.7038e-07,0.686105,0.934733,0.596731,0.331453
467,388.53,1,23.9011,43.7338,20.5282,1.59511,2.22045e-16,0.695132,1.0287,0.591393,0.306161
468,392.75,1,23.8721,44.1084,20.1185,1.62831,2.22045e-16,0.693291,1.03526,0.585121,0.319747
469,392.201,1,23.7457,44.3849,20.1961,1.6225,1.38827e-06,0.692682,1.0552,0.579733,0.318745
470,390.649,1,23.8397,44.3575,20.0057,1.62122,2.22045e-16,0.695572,1.01981,0.59214,0.290834
471,393.787,1,24.0562,44.3768,19.2194,1.63331,2.22045e-16,0.689702,1.03081,0.592124,0.330839
472,392.405,1,24.0055,44.3085,19.9364,1.62157,2.22045e-16,0.688262,1.00399,0.583194,0.342583
473,395.992,1,23.9827,44.4318,19.9188,1.63966,2.22045e-16,0.691636,1.03141,0.588645,0.369329
474,393.305,1,24.0945,44.7002,20.0913,1.61684,2.22045e-16,0.68929,1.00664,0.589644,0.372766
475,390.071,1,23.9785,44.8326,19.4536,1.59462,2.22045e-16,0.687645,0.973915,0.592372,0.364558
476,392,1,24.0376,44.8719,19.2499,1.60008,2.22045e-16,0.687271,1.03661,0.584271,0.382728
477,390.873,1,24.0067,44.6987,19.8011,1.59279,2.22045e-16,0.685404,1.03509,0.585872,0.374614
478,389.091,1,23.9216,44.6462,20.2545,1.58005,4.54733e-07,0.688637,1.04099,0.584117,0.362735
479,387.948,1,23.8284,44.5949,20.5037,1.59366,2.22045e-16,0.691766,1.01106,0.578911,0.311074
480,386.364,1,23.7972,44.5102,21.1579,1.57326,2.22045e-16,0.690153,0.993152,0.583033,0.330739
481,393.119,1,23.8216,44.3553,21.0397,1.62121,2.22045e-16,0.692752,1.01283,0.582662,0.356658
482,392.591,1,23.8141,44.6657,21.0839,1.61909,2.22045e-16,0.700193,0.970076,0.575362,0.365337
483,391.927,1,23.7512,44.7598,21.0312,1.62546,2.22045e-16,0.690942,0.994069,0.572863,0.328839
484,391.078,1,23.8728,44.2259,20.3609,1.60206,2.22045e-16,0.687943,1.0168,0.581846,0.359156
485,392.343,1,23.8909,44.4776,21.1758,1.62539,2.22045e-16,0.686966,1.02675,0.574732,0.329077
486,389.684,1,23.8193,44.5693,20.6125,1.60564,2.22045e-16,0.686206,1.00646,0.568053,0.329247
487,389.558,1,23.8518,44.2139,20.8538,1.59703,2.22045e-16,0.690076,0.988963,0.574861,0.34964
488,390.858,1,23.8952,43.8066,20.3219,1.61467,2.22045e-16,0.699065,0.970627,0.577403,0.335148
489,393.08,1,23.7034,44.2203,20.2432,1.6264,2.22045e-16,0.698639,1.02376,0.570596,0.342263
490,393.108,1,23.9412,44.4288,20.8052,1.62142,2.22045e-16,0.693536,1.01429,0.582556,0.354914
