iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-153.187,1,22.2486,30.556,29.325,0.106239,-0.411008,0.216481,3.53016,0.02615,0.110647
252,-144.686,1,22.3096,30.4707,29.5488,0.108936,-0.409476,0.210535,3.57215,0.0279691,0.120861
253,-153.103,1,23.128,30.4187,29.3738,0.106656,-0.446847,0.211737,3.24977,0.0251152,0.129341
254,-149.343,1,21.8124,30.3793,28.7731,0.111097,-0.403075,0.220169,3.24212,0.0232177,0.118054
255,-164.218,1,21.1437,30.3329,28.3493,0.106507,-0.361207,0.209928,3.27848,0.0189403,0.120736
256,-167.461,1,21.7587,30.4334,28.2614,0.105998,-0.389124,0.217629,3.22171,0.0179869,0.115517
257,-160.66,1,21.5068,30.4596,28.1272,0.105617,-0.3765,0.215692,3.37004,0.0186419,0.133067
258,-158.351,1,22.1463,30.467,28.1203,0.107183,-0.409021,0.203282,3.60282,0.0190419,0.127833
259,-158.612,1,22.6049,30.6135,28.5846,0.109482,-0.434172,0.202053,3.80978,0.0177036,0.121463
260,-157.517,1,22.4123,30.6555,28.5211,0.10783,-0.427536,0.201202,3.83788,0.0197664,0.116074
261,-155.28,1,22.7395,30.6996,28.7876,0.109484,-0.424783,0.202037,3.61849,0.0206234,0.111498
262,-159.197,1,22.6537,30.7987,29.356,0.109156,-0.427508,0.207495,3.55094,0.0191881,0.121323
263,-151.2,1,23.6055,30.8338,28.4777,0.111942,-0.459445,0.203482,3.44491,0.0202032,0.121013
264,-153.759,1,23.6483,30.8125,28.5781,0.113285,-0.460688,0.205228,3.52779,0.0205269,0.103421
265,-147.032,1,23.333,30.8189,28.5177,0.114228,-0.441615,0.196764,3.58474,0.0219485,0.11503
266,-147.056,1,23.9609,30.8835,28.1312,0.115422,-0.478142,0.203506,3.49861,0.0219697,0.108308
267,-150.891,1,22.5459,30.9408,28.1276,0.112377,-0.422428,0.204188,3.81717,0.0201496,0.109362
268,-156.082,1,22.0792,31.0222,27.3761,0.110246,-0.407076,0.211193,4.09524,0.018544,0.104731
269,-163.231,1,22.6343,30.9935,27.8028,0.109457,-0.417471,0.206079,4.07687,0.0164063,0.098129
270,-164.474,1,22.474,30.9185,27.9584,0.110258,-0.416025,0.207058,3.90534,0.0153211,0.0961327
271,-159.021,1,22.0729,30.9407,28.5283,0.112103,-0.400752,0.216172,4.40409,0.016341,0.0851259
272,-168.014,1,22.1627,30.9327,28.2315,0.111885,-0.4095,0.214335,3.70574,0.0154993,0.0782598
273,-172.459,1,22.5997,30.9104,27.8162,0.111186,-0.429343,0.211467,3.9906,0.0146477,0.0751967
274,-169.002,1,21.5295,30.9403,27.8522,0.112694,-0.39489,0.221524,3.56269,0.0157351,0.0770573
275,-158.946,1,22.2452,31.0279,28.1427,0.112953,-0.415239,0.229505,3.67709,0.0170962,0.0840743
276,-175.815,1,21.8841,31.002,28.5579,0.110489,-0.397229,0.207663,3.92454,0.0138179,0.0743751
277,-178.754,1,22.5822,31.0086,28.8477,0.112713,-0.409376,0.200675,3.72517,0.0133437,0.0706537
278,-180.409,1,22.2402,31.0256,28.8538,0.108592,-0.397205,0.20254,3.71776,0.0137119,0.077227
279,-180.184,1,23.1293,31.0156,28.3736,0.108514,-0.442013,0.213154,3.80301,0.0123475,0.0831981
280,-179.153,1,23.2973,30.9622,28.4673,0.109583,-0.43882,0.208323,3.60297,0.0118068,0.0883943
281,-183.346,1,23.0241,30.964,28.3159,0.108579,-0.420964,0.213531,3.38376,0.012272,0.0806943
282,-184.414,1,22.6744,30.961,28.2426,0.105297,-0.41905,0.22211,3.31073,0.0129046,0.0899161
283,-181.365,1,22.6379,30.9784,28.8309,0.104248,-0.4182,0.225228,3.26838,0.0128542,0.0975322
284,-179.018,1,21.7125,30.8953,28.4539,0.109312,-0.3731,0.221206,3.05446,0.014358,0.0825385
285,-180.669,1,21.8097,30.9972,28.7978,0.107983,-0.375135,0.217699,3.27985,0.0138928,0.0831109
286,-181.881,1,21.9089,30.9328,28.6126,0.106365,-0.393108,0.225163,3.39157,0.0148747,0.0754216
287,-178.582,1,22.5362,30.8582,28.2862,0.10669,-0.420873,0.234437,3.25699,0.016283,0.0765733
288,-175.969,1,22.7874,30.892,28.1491,0.106571,-0.438403,0.230279,3.4744,0.0155971,0.0786354
289,-180.628,1,22.6548,30.8487,28.2261,0.106795,-0.42636,0.217848,3.33753,0.0163337,0.0722408
290,-181.132,1,22.3856,30.952,28.6951,0.105489,-0.418255,0.222417,3.25639,0.0154521,0.0793585
291,-186.574,1,21.6781,30.9899,28.9722,0.104436,-0.373575,0.214533,2.97209,0.0148565,0.0825643
292,-189.033,1,23.1117,31.0179,28.9919,0.105446,-0.444173,0.223408,3.11049,0.0123578,0.0781203
293,-184.323,1,23.4488,31.023,29.2005,0.108615,-0.45231,0.221744,3.14184,0.0125243,0.0777331
294,-189.143,1,22.8879,31.0514,28.926,0.108096,-0.439571,0.228769,3.03369,0.0124631,0.06843
295,-190.686,1,22.7818,30.9763,28.9352,0.108843,-0.421303,0.218461,3.09983,0.0122556,0.0670557
296,-193.904,1,22.9375,31.0187,28.7314,0.109185,-0.43503,0.213997,3.24125,0.0108254,0.0653124
297,-194.785,1,21.6925,31.0777,28.6531,0.109127,-0.382644,0.210841,3.21644,0.0107893,0.0666997
298,-192.695,1,21.6523,31.0867,28.7255,0.108818,-0.369511,0.218231,3.47624,0.00975725,0.0743455
299,-188.832,1,21.0618,31.0834,29.1659,0.10725,-0.358209,0.228233,3.76995,0.00895377,0.0821389
300,-188.853,1,21.2516,31.1027,29.318,0.106433,-0.355246,0.221017,3.72915,0.00876322,0.0890913
301,-184.894,1,21.954,31.1634,29.1488,0.109513,-0.3898,0.21291,3.49896,0.00921519,0.0892936
302,-188.158,1,21.3637,31.179,28.4776,0.110595,-0.369409,0.21904,3.62081,0.00927567,0.079802
303,-191.127,1,21.4861,31.2141,28.3029,0.10892,-0.378342,0.215798,3.40433,0.0102519,0.069339
304,-185.204,1,22.3125,31.2208,28.4072,0.111435,-0.425688,0.218871,3.79557,0.0114674,0.0648685
305,-184.294,1,23.16,31.2218,28.6718,0.109857,-0.448161,0.217921,3.97256,0.0125181,0.0584798
306,-186.609,1,23.0027,31.3213,28.6922,0.111862,-0.443262,0.220323,3.64656,0.0120459,0.058625
307,-181.453,1,22.4962,31.2818,28.7284,0.111274,-0.407113,0.20793,3.81874,0.0116233,0.0722109
308,-173.058,1,22.6217,31.3232,28.9138,0.114534,-0.410663,0.222659,3.85001,0.0122497,0.070215
309,-177.611,1,22.0058,31.3666,29.4246,0.110013,-0.393623,0.234053,3.8162,0.0114775,0.0767628
310,-179.001,1,21.7376,31.3738,29.6385,0.110047,-0.37861,0.231838,3.96211,0.0107713,0.0778369
311,-171.933,1,21.671,31.4136,29.6781,0.111271,-0.377023,0.235415,4.12874,0.0113875,0.0786826
312,-175.784,1,22.0459,31.3868,29.6371,0.112553,-0.392101,0.224116,4.20968,0.0113908,0.0702066
313,-174.102,1,21.2422,31.3522,29.3671,0.1112,-0.363637,0.221286,3.99915,0.0137406,0.0702564
314,-177.528,1,21.9246,31.4207,29.6316,0.111109,-0.396345,0.221922,3.69687,0.0134358,0.067501
315,-179.738,1,21.5324,31.4498,29.7739,0.108598,-0.374816,0.225694,3.37083,0.0136957,0.0747899
316,-180.166,1,22.5219,31.4028,29.6406,0.110125,-0.405867,0.226942,3.12798,0.0117837,0.0841226
317,-185.015,1,22.5034,31.34,29.5041,0.108436,-0.400949,0.223436,3.29271,0.0118218,0.0805137
318,-185.588,1,23.0132,31.3473,29.1243,0.10889,-0.433259,0.220616,3.28596,0.0118389,0.078545
319,-187.552,1,23.2582,31.3905,28.7164,0.108199,-0.441851,0.225731,3.53921,0.0101713,0.0792922
320,-183.341,1,21.5915,31.3418,28.6322,0.112637,-0.373434,0.214594,3.5301,0.0104359,0.0731327
321,-182.659,1,23.8687,31.3884,28.6511,0.113605,-0.472488,0.208022,4.06789,0.00932143,0.0664688
322,-181.202,1,22.5791,31.3935,28.2597,0.112474,-0.428133,0.224385,4.08401,0.0101857,0.0659226
323,-188.284,1,24.0247,31.3846,28.455,0.115738,-0.472472,0.209954,3.87209,0.00954511,0.0526228
324,-190.23,1,23.088,31.3942,28.506,0.119573,-0.440136,0.206205,3.8707,0.00836991,0.0516847
325,-194.511,1,23.2848,31.3684,28.3599,0.115833,-0.447088,0.203816,3.91138,0.0080698,0.0499474
326,-199.371,1,23.296,31.3757,28.4466,0.112743,-0.433551,0.206459,3.95005,0.00752062,0.0555161
327,-201.5,1,22.7566,31.3726,28.5916,0.110694,-0.424821,0.216926,4.23867,0.00675392,0.0553198
328,-201.821,1,22.2066,31.3568,28.6367,0.114774,-0.392612,0.207457,3.97604,0.0065416,0.0533326
329,-201.642,1,22.8601,31.3702,28.5236,0.116107,-0.431895,0.211173,3.89874,0.0059866,0.0547923
330,-210.88,1,22.6297,31.3602,28.8974,0.11107,-0.410011,0.200096,3.45357,0.00625774,0.0556165
331,-211.619,1,22.2312,31.3756,28.6806,0.112728,-0.389783,0.202264,3.22759,0.00596736,0.0591387
332,-210.432,1,22.8279,31.3652,28.4594,0.114602,-0.421451,0.201032,3.40443,0.00548354,0.0552142
333,-205.949,1,23.3211,31.3533,28.3524,0.116249,-0.440298,0.195418,3.43152,0.00595811,0.0587309
334,-198.359,1,22.6581,31.3303,28.0104,0.114939,-0.417926,0.21407,3.80651,0.00598584,0.0650836
335,-204.009,1,22.3797,31.337,27.7994,0.113298,-0.409178,0.211738,3.56596,0.00644936,0.0599634
336,-204.552,1,23.6286,31.3175,27.8975,0.109177,-0.445429,0.219313,3.62257,0.00697255,0.0603844
337,-197.655,1,23.213,31.3217,27.8603,0.110456,-0.438782,0.224051,3.83645,0.00755863,0.0628309
338,-195.114,1,23.9778,31.3737,28.6393,0.109894,-0.470286,0.216735,3.48788,0.00910358,0.0672081
339,-190.861,1,22.6959,31.3618,28.3606,0.109829,-0.420534,0.211632,3.88208,0.00958231,0.0724387
340,-186.165,1,22.6466,31.3938,28.2098,0.10917,-0.415176,0.216868,3.88988,0.00951436,0.0780533
341,-188.507,1,22.6788,31.4228,28.038,0.106493,-0.424484,0.232681,3.62952,0.0111441,0.0738416
342,-185.82,1,23.2785,31.487,28.3364,0.107393,-0.447402,0.218341,3.72495,0.0111441,0.080968
343,-188.817,1,22.9365,31.4245,28.1932,0.106905,-0.42466,0.209026,3.36267,0.0115593,0.0800063
344,-184.013,1,21.5337,31.4071,28.2323,0.108097,-0.358412,0.216955,3.40951,0.0115891,0.0862679
345,-181.656,1,22.4781,31.3918,27.9686,0.109419,-0.407743,0.224245,3.44998,0.011827,0.0815004
346,-189.36,1,22.9562,31.3439,27.6883,0.108231,-0.432616,0.219767,3.54372,0.0114632,0.0690077
347,-192.82,1,22.3911,31.3198,27.4751,0.108762,-0.407367,0.221343,3.12762,0.00940383,0.0796842
348,-191.963,1,22.5528,31.3464,27.2704,0.110145,-0.402804,0.214201,3.43873,0.00911989,0.0736299
349,-195.904,1,21.9577,31.3651,26.9594,0.109823,-0.3915,0.2134,3.52964,0.00814449,0.0684888
350,-195.163,1,22.0074,31.3364,26.8779,0.109676,-0.386892,0.209472,3.6588,0.0084201,0.071765
351,-189.566,1,22.1902,31.285,26.7896,0.11309,-0.406527,0.211201,4.22652,0.00792143,0.0710095
352,-196.98,1,22.8701,31.2442,26.8711,0.113286,-0.431576,0.214626,3.92443,0.00703961,0.0599627
353,-201.94,1,22.6401,31.2571,26.6666,0.11097,-0.42147,0.215541,3.82984,0.00699132,0.0617905
354,-212.533,1,23.2995,31.259,26.8019,0.108306,-0.456411,0.220936,3.57042,0.00689876,0.0515499
355,-202.764,1,23.4374,31.2496,26.7363,0.116084,-0.453138,0.205076,3.58952,0.00668317,0.0516107
356,-206.668,1,23.3347,31.2382,26.8253,0.112307,-0.444082,0.214436,3.61755,0.00702323,0.0485276
357,-208.167,1,22.7729,31.2381,26.732,0.112783,-0.411742,0.208418,3.3561,0.00719527,0.0520786
358,-211.001,1,23.3107,31.2281,26.6233,0.109099,-0.448736,0.205356,3.27721,0.00730727,0.0546879
359,-208.389,1,23.2846,31.2377,26.5989,0.112861,-0.437545,0.20042,3.34822,0.00669379,0.0582048
360,-208.81,1,23.4746,31.2795,26.5841,0.113576,-0.446548,0.202834,3.31188,0.00662681,0.0535156
361,-210.902,1,22.4004,31.2234,26.7106,0.110158,-0.405035,0.204876,3.21624,0.00712447,0.0574888
362,-209.339,1,21.9928,31.2132,26.9498,0.108392,-0.393859,0.208018,3.0978,0.00793115,0.0634429
363,-203.222,1,23.0736,31.2212,27.1731,0.109311,-0.437482,0.216514,3.1723,0.00861829,0.0597688
364,-206.078,1,22.9979,31.2106,27.2103,0.109038,-0.427681,0.222201,3.11996,0.00758947,0.0644733
365,-211.855,1,22.5879,31.2185,26.8073,0.108555,-0.416743,0.203449,3.1883,0.00791795,0.0554252
366,-206.648,1,22.7028,31.2813,26.8403,0.110442,-0.42567,0.204049,3.50569,0.00766071,0.0572951
367,-219.392,1,22.3225,31.2796,26.9296,0.108069,-0.411524,0.219458,2.946,0.00594285,0.0578307
368,-215.052,1,23.355,31.31,26.8605,0.110354,-0.445905,0.234884,3.10027,0.0055958,0.0532282
369,-206.446,1,23.0068,31.2647,26.7721,0.113037,-0.434272,0.231328,3.11548,0.00668927,0.0541036
370,-207.864,1,23.685,31.2517,26.7399,0.11631,-0.452884,0.220454,2.94829,0.00682386,0.0507873
371,-196.519,1,22.3359,31.215,26.9078,0.117254,-0.396128,0.216825,3.23449,0.00744281,0.0592598
372,-205.973,1,23.9338,31.1911,26.9405,0.111781,-0.465046,0.230048,3.16163,0.00789481,0.0494785
373,-198.945,1,23.1332,31.2101,26.9596,0.112809,-0.429526,0.22151,3.39579,0.00775885,0.0583541
374,-194.818,1,22.2109,31.2135,27.1202,0.11455,-0.388111,0.21707,3.25881,0.00892676,0.0587465
375,-194.819,1,22.7686,31.2443,27.1002,0.116998,-0.416205,0.210322,3.40137,0.00858482,0.0537
376,-211.297,1,22.253,31.2088,27.1378,0.108621,-0.392699,0.20821,3.36194,0.00908218,0.0470237
377,-213.875,1,22.6269,31.2138,27.235,0.110011,-0.421458,0.210015,3.53068,0.00858652,0.038957
378,-210.383,1,22.1871,31.2196,27.5382,0.111709,-0.406442,0.220482,3.67547,0.0088019,0.0354358
379,-212.976,1,22.1188,31.238,27.4984,0.110373,-0.402727,0.216779,3.94073,0.00750225,0.0375184
380,-218.714,1,22.5998,31.2499,27.6627,0.11129,-0.422696,0.227892,3.79373,0.00688977,0.0333855
381,-222.983,1,23.6517,31.2838,27.6648,0.110341,-0.454224,0.227338,3.70237,0.00667187,0.0322459
382,-221.609,1,23.2863,31.3013,27.6547,0.111122,-0.451188,0.227006,3.76436,0.00643325,0.0343363
383,-220.015,1,23.3389,31.2219,27.5486,0.110554,-0.459931,0.218173,4.14446,0.0058607,0.0345762
384,-216.712,1,22.9934,31.1703,27.4517,0.113783,-0.440378,0.225541,4.33894,0.00482536,0.0386021
385,-221.971,1,22.3587,31.1603,27.3124,0.114784,-0.416048,0.222011,4.21433,0.00466119,0.0324542
386,-236.779,1,22.9927,31.1445,27.4066,0.111223,-0.439092,0.226075,4.24731,0.004372,0.0263869
387,-240.367,1,23.1485,31.1641,27.3514,0.111161,-0.433202,0.213753,4.43848,0.00386531,0.0255731
388,-240.003,1,23.3365,31.153,27.355,0.111675,-0.452574,0.235362,4.14427,0.00418825,0.0225863
389,-244.859,1,23.2692,31.1529,27.4103,0.116945,-0.451578,0.228442,3.74962,0.00346799,0.0196176
390,-249.978,1,22.9918,31.1374,27.4893,0.115441,-0.432359,0.211367,3.90764,0.00345579,0.0185122
391,-256.736,1,23.0159,31.1517,27.4603,0.111037,-0.427025,0.199292,4.04142,0.0036836,0.0189251
392,-257.855,1,23.2766,31.1543,27.4344,0.107416,-0.440837,0.203037,4.06552,0.0042086,0.0183526
393,-254.494,1,23.0527,31.1498,27.5066,0.109436,-0.431442,0.206187,3.88205,0.00413009,0.0199548
394,-257.221,1,23.6456,31.1566,27.6176,0.108334,-0.455978,0.213826,3.59375,0.00399385,0.0206996
395,-258.648,1,23.4728,31.1435,27.4905,0.106945,-0.447436,0.216474,3.68511,0.00377491,0.0219723
396,-262.124,1,22.9507,31.1328,27.5,0.105622,-0.430708,0.223624,3.27562,0.00389218,0.0210045
397,-269.216,1,23.2308,31.1326,27.561,0.109356,-0.431511,0.214501,2.92359,0.00344146,0.019332
398,-266.845,1,22.393,31.1257,27.4824,0.109273,-0.396997,0.2057,3.06909,0.00375403,0.0206044
399,-268.196,1,22.9511,31.1119,27.4774,0.105963,-0.432163,0.206445,3.31241,0.00372391,0.0192977
400,-262.772,1,23.0608,31.1133,27.4945,0.107739,-0.435701,0.214075,3.44083,0.0037246,0.0191837
401,-261.393,1,22.2013,31.113,27.5027,0.107242,-0.398446,0.228189,3.6713,0.00365618,0.0182225
402,-265.307,1,22.417,31.1262,27.5178,0.108024,-0.415802,0.228286,3.60505,0.0034459,0.0183335
403,-266.855,1,22.9742,31.1068,27.5079,0.108044,-0.432465,0.215985,3.67873,0.00332748,0.0175198
404,-263.758,1,22.7192,31.093,27.436,0.110631,-0.429082,0.214154,3.96953,0.00303953,0.0172537
405,-264.835,1,21.4977,31.1024,27.4074,0.111119,-0.378622,0.203284,3.54151,0.00305175,0.0189276
406,-266.226,1,22.8017,31.0945,27.4367,0.110675,-0.42889,0.211803,3.43755,0.00304539,0.0179483
407,-269.405,1,23.0264,31.0909,27.3872,0.110684,-0.428826,0.213395,3.38809,0.00264057,0.0187773
408,-283.842,1,22.3267,31.1096,27.4386,0.107682,-0.401074,0.218249,3.13231,0.00211851,0.01751
409,-284.398,1,22.6683,31.1094,27.4127,0.106176,-0.417259,0.222695,3.20264,0.00199764,0.019999
410,-279.563,1,22.6975,31.1167,27.3245,0.108362,-0.418529,0.220085,3.36812,0.00201177,0.0201558
411,-278.179,1,22.82,31.1279,27.46,0.109089,-0.432016,0.214427,3.67323,0.00184525,0.020365
412,-283.994,1,22.0004,31.1218,27.5931,0.105539,-0.398577,0.215367,3.6729,0.00206001,0.0180186
413,-272.201,1,21.5717,31.1297,27.6323,0.108873,-0.38827,0.214526,3.95504,0.0025137,0.0164245
414,-283.734,1,21.4587,31.1397,27.5257,0.105924,-0.37271,0.211535,3.46648,0.00226819,0.0176969
415,-283.544,1,22.286,31.1517,27.5526,0.108325,-0.409744,0.214497,3.31608,0.00222787,0.0169339
416,-280.928,1,22.5408,31.1506,27.4476,0.108621,-0.418209,0.213225,3.23312,0.00223595,0.0178286
417,-281.927,1,21.8499,31.1356,27.4503,0.106178,-0.396889,0.217017,3.38333,0.00257072,0.0160422
418,-275.603,1,22.0868,31.1278,27.3563,0.108208,-0.397139,0.224477,3.74854,0.00267561,0.0150243
419,-276.519,1,21.8039,31.1131,27.4175,0.11078,-0.391058,0.213082,3.94911,0.00246087,0.0143681
420,-271.022,1,22.4851,31.1131,27.4079,0.110794,-0.434346,0.231624,3.72053,0.00263909,0.014699
421,-275.739,1,22.3544,31.123,27.435,0.11091,-0.404944,0.215033,3.47768,0.00260056,0.0155661
422,-269.796,1,22.4424,31.1123,27.4283,0.111958,-0.403276,0.222698,3.55205,0.00227541,0.0179108
423,-271.909,1,22.8818,31.1135,27.2981,0.114181,-0.432825,0.21119,3.46053,0.00209718,0.0178563
424,-271.657,1,23.8253,31.1163,27.4016,0.112072,-0.472549,0.225442,3.2919,0.00214079,0.0184728
425,-283.024,1,22.0939,31.1206,27.5588,0.10767,-0.3923,0.213835,3.30028,0.00195271,0.02007
426,-289.34,1,22.0778,31.1294,27.5386,0.106458,-0.394377,0.213334,3.40661,0.00180212,0.0174107
427,-290.651,1,22.0581,31.1326,27.5267,0.110072,-0.389339,0.220572,3.68384,0.00158935,0.0146639
428,-297.386,1,22.8406,31.1283,27.5111,0.109038,-0.436066,0.222593,3.2959,0.00167313,0.0134284
429,-291.864,1,22.5209,31.1307,27.4368,0.108745,-0.421861,0.214813,3.1303,0.00184231,0.0150443
430,-284.094,1,22.6148,31.1245,27.4307,0.107089,-0.430345,0.226901,3.47796,0.00209302,0.0162191
431,-285.307,1,21.9794,31.1243,27.5007,0.106923,-0.404625,0.211877,3.57674,0.00230262,0.0153689
432,-288.435,1,21.9658,31.115,27.4715,0.105227,-0.400329,0.217143,3.63684,0.00217529,0.0157028
433,-285.706,1,22.0515,31.1193,27.5666,0.106126,-0.406144,0.223909,3.63649,0.00233535,0.0139769
434,-278.718,1,21.6998,31.1309,27.6575,0.112916,-0.392475,0.222061,3.85806,0.00196259,0.0149175
435,-283.833,1,22.1894,31.1362,27.6979,0.108895,-0.406185,0.21793,3.92691,0.00182056,0.0157018
436,-284.517,1,22.215,31.1435,27.7419,0.106844,-0.401989,0.221525,3.71111,0.00189138,0.0168951
437,-286.064,1,23.1176,31.1512,27.7123,0.111287,-0.445963,0.218815,3.80547,0.00147032,0.0177908
438,-290.407,1,24.0411,31.1451,27.7756,0.113353,-0.486158,0.228568,4.01453,0.00114598,0.014996
439,-286.067,1,23.2667,31.1519,27.7812,0.11534,-0.451907,0.22136,4.14291,0.00114519,0.0157834
440,-293.639,1,22.6093,31.1504,27.8601,0.117069,-0.424825,0.215337,3.45632,0.00102964,0.0151399
441,-297.535,1,22.6741,31.1501,27.9113,0.11899,-0.43088,0.21981,3.474,0.000939716,0.0139168
442,-296.141,1,22.0157,31.1539,27.9818,0.115205,-0.392591,0.214736,3.49241,0.00106215,0.0150648
443,-296.938,1,23.1076,31.1595,27.9593,0.113831,-0.431286,0.209786,3.68036,0.00102773,0.0158455
444,-301.532,1,22.8655,31.1595,27.9379,0.113753,-0.422095,0.209363,3.76972,0.00096109,0.0142608
445,-305.697,1,23.3406,31.1632,27.9457,0.111934,-0.445109,0.214863,3.65584,0.000776815,0.0167311
446,-307.357,1,21.7695,31.1629,27.8557,0.110691,-0.381062,0.22768,3.83195,0.000738915,0.0157381
447,-309.782,1,21.2211,31.1647,27.8987,0.110544,-0.354842,0.22264,4.36813,0.000695405,0.0143658
448,-306.128,1,22.425,31.1663,27.9578,0.111784,-0.417615,0.21708,3.9175,0.000792226,0.0151236
449,-303.569,1,22.0673,31.168,27.8742,0.11446,-0.416138,0.209238,3.81371,0.000736863,0.0168424
450,-306.118,1,21.8126,31.1655,27.8573,0.115181,-0.396183,0.204361,3.505,0.000728349,0.0166189
451,-310.016,1,22.1372,31.1653,27.7997,0.111589,-0.410258,0.227515,3.79874,0.000692119,0.0159002
452,-314.69,1,22.5306,31.1668,27.8444,0.106904,-0.420839,0.229291,3.53582,0.00084508,0.0139787
453,-311.33,1,22.4531,31.1647,27.8035,0.107676,-0.415551,0.229563,3.75891,0.000858131,0.0147556
454,-310.061,1,21.6375,31.161,27.7978,0.109049,-0.375381,0.219924,3.98008,0.000771449,0.0149825
455,-311.574,1,22.6446,31.1594,27.8262,0.110741,-0.417652,0.223655,3.67747,0.00079131,0.0143819
456,-315.029,1,21.9862,31.162,27.802,0.111591,-0.387543,0.203697,3.6898,0.000762403,0.0141529
457,-324.16,1,22.6215,31.1677,27.8106,0.109628,-0.424055,0.21905,3.24607,0.000648853,0.0133096
458,-323.303,1,22.2701,31.1706,27.8048,0.106402,-0.401977,0.226987,3.36531,0.000740903,0.0137252
459,-319.64,1,22.5269,31.1712,27.7922,0.105039,-0.415441,0.223824,3.7151,0.000776091,0.0140743
460,-322.365,1,23.0516,31.1687,27.7379,0.105737,-0.430611,0.210011,3.68462,0.000798693,0.0128226
461,-320.488,1,21.8709,31.1721,27.7736,0.106012,-0.382087,0.220733,3.98064,0.000696624,0.0136605
462,-313.566,1,21.4666,31.1727,27.7195,0.112975,-0.364583,0.22351,3.60424,0.000723256,0.013504
463,-319.958,1,22.9539,31.1751,27.7611,0.107189,-0.437883,0.227106,3.3654,0.000778811,0.01333
464,-322.151,1,22.881,31.1723,27.7619,0.109493,-0.429496,0.215099,3.22118,0.000820998,0.0123334
465,-315.732,1,22.5966,31.1732,27.8396,0.109009,-0.417668,0.221168,3.56294,0.000853737,0.0120831
466,-314.233,1,22.8492,31.164,27.898,0.113016,-0.429099,0.208995,3.66314,0.000769655,0.0119221
467,-303.26,1,22.7581,31.1592,27.8981,0.113845,-0.43261,0.220128,4.16372,0.000734917,0.01528
468,-303.962,1,22.4661,31.1585,27.9487,0.112402,-0.411344,0.217412,4.52627,0.000841485,0.012834
469,-303.434,1,22.4217,31.1583,27.9556,0.113672,-0.412318,0.216651,4.89406,0.00079827,0.0124592
470,-302.695,1,21.7438,31.1573,27.9996,0.112177,-0.392875,0.22119,4.66243,0.000831668,0.0131219
471,-305.847,1,22.4516,31.1566,27.9524,0.111976,-0.418578,0.208935,4.69138,0.000757623,0.0140073
472,-308.969,1,21.9117,31.1574,27.9555,0.111394,-0.393189,0.214302,5.22552,0.00065693,0.0132412
473,-303.105,1,21.8181,31.1596,27.96,0.112793,-0.400478,0.22709,5.63026,0.000612048,0.013468
474,-311.161,1,21.9655,31.1594,27.9899,0.109499,-0.411531,0.229098,5.23749,0.000545678,0.0140046
475,-314.158,1,22.1806,31.1604,28.0327,0.109537,-0.403037,0.217196,4.94533,0.000562862,0.0146371
476,-315.887,1,21.8064,31.1643,27.8816,0.109182,-0.387544,0.213193,5.04022,0.000567219,0.0139781
477,-320.373,1,21.9032,31.166,27.9587,0.10946,-0.396537,0.211963,4.46287,0.000549851,0.0133656
478,-311.819,1,22.4303,31.167,27.9377,0.113324,-0.411871,0.215414,4.74983,0.000605842,0.0127338
479,-317.695,1,21.5009,31.1681,27.9488,0.111531,-0.379781,0.210287,4.86368,0.00058194,0.0114422
480,-318.416,1,22.0713,31.17,27.9654,0.112232,-0.399369,0.212793,5.02903,0.000537959,0.0114101
481,-323.848,1,21.9204,31.1697,27.9519,0.112352,-0.395986,0.218025,4.59138,0.000553591,0.0098468
482,-330.249,1,22.5396,31.1684,27.9766,0.110729,-0.409465,0.218789,4.3542,0.000547354,0.00964272
483,-336.99,1,22.5676,31.1668,27.9967,0.106552,-0.419988,0.232416,4.66242,0.000455092,0.00989507
