iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,405.824,2,20.2221,26.9948,14.5946,1.45824,0.0382823,-0.320167,0.234,0.237999,0.323951,0.853435
932,414.146,2,20.2355,27.0419,14.4641,1.45474,0.0385553,-0.320322,0.234763,0.238766,0.323287,0.865494
933,418.948,2,20.206,27.0997,14.3886,1.4473,0.0389812,-0.318714,0.235155,0.243667,0.322632,0.874243
934,405.178,2,20.2195,27.1412,14.3308,1.4473,0.0388714,-0.318512,0.234934,0.243884,0.322132,0.88302
935,405.836,2,20.2085,27.1412,14.2946,1.45103,0.0384219,-0.317193,0.235445,0.245399,0.321687,0.884445
936,409.179,2,20.2051,27.152,14.2117,1.44732,0.038781,-0.317228,0.235295,0.245459,0.320882,0.88719
937,413.05,2,20.22,27.1577,14.1924,1.44349,0.0392907,-0.318093,0.234954,0.24503,0.322004,0.887083
938,404.805,2,20.2369,27.1628,14.2089,1.44172,0.0391878,-0.31904,0.234881,0.245733,0.322522,0.889823
939,402.388,2,20.2388,27.1705,14.2,1.43878,0.0392647,-0.319279,0.235425,0.244115,0.323291,0.889532
940,410.322,2,20.2174,27.1203,14.1464,1.43878,0.0394588,-0.318363,0.235013,0.243942,0.324277,0.89011
941,409.559,2,20.1929,27.1085,14.166,1.43878,0.0394787,-0.317247,0.235023,0.24377,0.325231,0.892566
942,416.79,2,20.1966,27.0963,14.1842,1.43879,0.0397832,-0.317314,0.234634,0.245689,0.32603,0.88968
943,406.939,2,20.1844,27.087,14.1755,1.4358,0.0401983,-0.316637,0.234845,0.243693,0.325076,0.888023
944,407.892,2,20.1916,27.1214,14.2011,1.43504,0.0402873,-0.317068,0.234734,0.242715,0.324391,0.894285
945,414.244,2,20.213,27.1594,14.2086,1.43911,0.0404098,-0.318472,0.234187,0.241751,0.323726,0.898133
946,405.274,2,20.2124,27.1551,14.2435,1.4377,0.040511,-0.318341,0.234052,0.241433,0.323935,0.895891
947,408.74,2,20.1977,27.13,14.2858,1.437,0.0407583,-0.317383,0.234076,0.241093,0.323923,0.891235
948,405.764,2,20.1961,27.0826,14.2877,1.43397,0.0409723,-0.317219,0.233515,0.240942,0.323761,0.890695
949,405.244,2,20.1953,27.0783,14.2825,1.43396,0.0409297,-0.317103,0.233379,0.241042,0.323859,0.889607
950,405.061,2,20.1956,27.0794,14.2661,1.42911,0.0411964,-0.317134,0.233226,0.241078,0.323663,0.888474
951,402.808,2,20.1874,27.0883,14.2593,1.4291,0.0410995,-0.316963,0.233285,0.240177,0.324339,0.886421
952,411.369,2,20.1831,27.0884,14.2449,1.42849,0.0411866,-0.31674,0.233486,0.242671,0.322987,0.88522
953,401.02,2,20.1757,27.1226,14.2777,1.43155,0.0409823,-0.316696,0.233314,0.240818,0.32266,0.885297
954,404.149,2,20.1756,27.1246,14.2714,1.43301,0.0409567,-0.317093,0.232986,0.24113,0.321741,0.881194
955,404.057,2,20.1683,27.0917,14.2527,1.4362,0.040851,-0.316818,0.232839,0.241092,0.320535,0.877163
956,408.024,2,20.1811,27.055,14.2731,1.4384,0.0407964,-0.317533,0.232675,0.241475,0.32053,0.875007
957,400.778,2,20.1842,27.0326,14.2934,1.43447,0.0409248,-0.317718,0.23284,0.241375,0.320253,0.871827
958,402.083,2,20.2099,27.0281,14.2998,1.4319,0.0410586,-0.318842,0.23254,0.240991,0.32019,0.870134
959,404.253,2,20.1985,27.0244,14.3427,1.42623,0.0414487,-0.318344,0.232143,0.240622,0.319657,0.869142
960,400.869,2,20.1997,27.007,14.3699,1.42835,0.0413471,-0.318293,0.232069,0.2398,0.31853,0.867379
961,402.349,2,20.196,27.0132,14.3354,1.43065,0.0411777,-0.318127,0.232249,0.239221,0.317425,0.867881
962,410.287,2,20.2208,27.0086,14.3479,1.42836,0.0414507,-0.318945,0.232473,0.239557,0.316522,0.869338
963,402.431,2,20.2298,27.006,14.3931,1.42422,0.0416851,-0.319128,0.232674,0.238792,0.315632,0.869813
964,408.312,2,20.2155,27.025,14.3987,1.42423,0.0417706,-0.318389,0.232424,0.239968,0.315334,0.868892
965,405.298,2,20.2199,27.0212,14.3717,1.42272,0.0417953,-0.318321,0.232719,0.240617,0.315671,0.866876
966,404.637,2,20.2259,27.0374,14.3209,1.42408,0.0416491,-0.318272,0.23288,0.240586,0.315758,0.867259
967,405.975,2,20.2066,27.0622,14.2821,1.42244,0.0417829,-0.317255,0.233122,0.240648,0.315745,0.865504
968,402.199,2,20.1981,27.0683,14.3065,1.42243,0.0417392,-0.316882,0.233103,0.240165,0.316368,0.863908
969,402.444,2,20.1933,27.05,14.2874,1.42148,0.0416654,-0.316744,0.233425,0.239658,0.316631,0.865161
970,398.368,2,20.1893,27.028,14.2856,1.42036,0.0415395,-0.317007,0.233216,0.240783,0.315595,0.863347
971,394.52,2,20.1911,27.0267,14.2667,1.42062,0.0412984,-0.317099,0.233259,0.240162,0.315451,0.861244
972,401.988,2,20.1703,27.0329,14.2667,1.42062,0.0412772,-0.316272,0.233379,0.239852,0.315044,0.860878
973,403.497,2,20.1872,27.0447,14.3145,1.41681,0.0415038,-0.316982,0.233307,0.239839,0.314607,0.861448
974,399.022,2,20.1661,27.0665,14.3014,1.4123,0.0415892,-0.316034,0.233132,0.239369,0.314738,0.864594
975,402.05,2,20.1715,27.0979,14.3007,1.4129,0.0414089,-0.316316,0.233017,0.239642,0.314804,0.867012
976,407.106,2,20.1657,27.1412,14.2113,1.4103,0.0414634,-0.315996,0.233045,0.240443,0.314626,0.872337
977,409.074,2,20.1588,27.1514,14.2048,1.40851,0.041492,-0.315971,0.233048,0.241011,0.315375,0.876833
978,409.828,2,20.1579,27.1635,14.1675,1.4085,0.0413634,-0.315997,0.233425,0.241726,0.31565,0.883619
979,408.723,2,20.1735,27.1808,14.121,1.41216,0.0411788,-0.316993,0.233169,0.242419,0.315337,0.885043
980,403.058,2,20.1853,27.1818,14.0853,1.41322,0.0409895,-0.317547,0.233226,0.242246,0.315011,0.888926
981,413.738,2,20.2121,27.2053,14.0961,1.41459,0.0410681,-0.318712,0.233329,0.242843,0.314307,0.891968
982,409.643,2,20.223,27.202,14.0908,1.41393,0.0412411,-0.319113,0.233726,0.242392,0.31448,0.89128
983,399.562,2,20.2322,27.1538,14.0882,1.41178,0.0412562,-0.319371,0.233792,0.242116,0.314337,0.890719
984,401.026,2,20.2495,27.1235,14.1151,1.41322,0.0411487,-0.320244,0.23372,0.24153,0.314898,0.887631
985,408.353,2,20.2405,27.1196,14.1227,1.41438,0.0411266,-0.319931,0.23371,0.241706,0.315353,0.887192
986,408.986,2,20.2371,27.1348,14.128,1.41438,0.0411464,-0.320137,0.233938,0.242385,0.315032,0.887379
987,407.31,2,20.2511,27.1455,14.1632,1.41617,0.0411677,-0.320898,0.234007,0.242302,0.314693,0.885345
988,406.636,2,20.2625,27.1523,14.1914,1.41485,0.0411611,-0.321379,0.233806,0.243745,0.314514,0.886764
989,411.303,2,20.2612,27.1503,14.2169,1.41492,0.0413566,-0.321414,0.233514,0.244464,0.313525,0.88581
990,405.134,2,20.2657,27.1518,14.2461,1.41386,0.0414636,-0.321694,0.233387,0.244103,0.312765,0.887743
991,412.004,2,20.2514,27.1631,14.2869,1.41641,0.0414652,-0.321091,0.233308,0.244107,0.31212,0.890077
992,405.264,2,20.2496,27.1609,14.3085,1.41442,0.041475,-0.320868,0.233348,0.245554,0.31122,0.891727
993,409.107,2,20.2405,27.176,14.3419,1.41405,0.0415346,-0.320518,0.233314,0.245744,0.310431,0.895535
994,413.118,2,20.2172,27.1821,14.393,1.4113,0.0417108,-0.319777,0.233148,0.247126,0.310604,0.897247
995,408.12,2,20.2115,27.1762,14.4356,1.4113,0.0418181,-0.319614,0.232889,0.246977,0.310128,0.89895
996,409.532,2,20.1966,27.1797,14.4556,1.41247,0.0417415,-0.318973,0.232878,0.247577,0.310401,0.899669
997,401.319,2,20.1878,27.1829,14.4322,1.40868,0.0418652,-0.318388,0.232731,0.247301,0.310386,0.900981
998,404.851,2,20.1773,27.178,14.413,1.40798,0.0420167,-0.317892,0.232637,0.246292,0.310054,0.899931
999,404.354,2,20.1912,27.1782,14.4176,1.40637,0.0421209,-0.318416,0.232684,0.245899,0.309893,0.899891
1000,415.339,2,20.2079,27.1854,14.3778,1.40808,0.0422503,-0.31914,0.232762,0.245801,0.30971,0.89957
1001,409.004,2,20.191,27.1973,14.3779,1.40629,0.0423826,-0.318414,0.232711,0.246235,0.310151,0.898328
1002,414.073,2,20.197,27.206,14.3645,1.40403,0.0425627,-0.31867,0.232865,0.246845,0.310348,0.899889
1003,405.525,2,20.2074,27.2036,14.3752,1.40341,0.0425467,-0.319283,0.232804,0.246827,0.311019,0.899728
1004,402.723,2,20.211,27.1967,14.3599,1.40341,0.0425339,-0.319264,0.2329,0.246344,0.311351,0.897555
1005,413.39,2,20.2008,27.1968,14.3731,1.40691,0.0424964,-0.318721,0.233005,0.245794,0.311678,0.896912
1006,402.983,2,20.1799,27.1936,14.384,1.40691,0.042438,-0.317592,0.233114,0.245424,0.311203,0.897809
1007,412.445,2,20.174,27.2051,14.4186,1.40624,0.0425175,-0.317349,0.233081,0.246078,0.311213,0.89924
1008,408.567,2,20.1682,27.2129,14.414,1.40595,0.0425723,-0.316926,0.232892,0.245701,0.311576,0.900708
1009,403.986,2,20.1656,27.2163,14.385,1.40595,0.0425099,-0.316646,0.232818,0.246074,0.311838,0.899809
1010,410.056,2,20.1681,27.2123,14.3468,1.40791,0.0423951,-0.316907,0.232605,0.246221,0.312199,0.901428
1011,413.364,2,20.1515,27.2071,14.313,1.4085,0.0424244,-0.316428,0.232464,0.24622,0.312463,0.903825
1012,414.622,2,20.1585,27.2106,14.3191,1.40893,0.0425414,-0.316836,0.232492,0.24685,0.312172,0.902567
1013,409.073,2,20.1542,27.2156,14.3111,1.40794,0.0426618,-0.316583,0.232416,0.246086,0.312265,0.904461
1014,394.257,2,20.1574,27.2222,14.3097,1.40825,0.0424306,-0.316601,0.232332,0.245249,0.311833,0.906582
1015,400.79,2,20.1598,27.2165,14.3264,1.40996,0.0421833,-0.316808,0.232341,0.244951,0.311811,0.907336
1016,402.135,2,20.1614,27.2115,14.3454,1.41229,0.0420126,-0.317012,0.232301,0.244882,0.311676,0.904852
1017,413.506,2,20.1739,27.213,14.3368,1.41248,0.0421846,-0.317497,0.232339,0.244826,0.311648,0.902721
1018,401.335,2,20.1739,27.2068,14.3304,1.41168,0.0421225,-0.317496,0.232699,0.244497,0.311214,0.903886
1019,413.465,2,20.1867,27.2048,14.3409,1.41422,0.0420843,-0.318059,0.232852,0.24467,0.311015,0.903635
1020,407.363,2,20.1911,27.2038,14.3448,1.41422,0.0421186,-0.318146,0.232856,0.244792,0.311088,0.902334
1021,407.148,2,20.1942,27.2012,14.3446,1.41422,0.0420658,-0.318269,0.232971,0.244421,0.311472,0.904678
1022,401.1,2,20.185,27.204,14.3343,1.41204,0.0421086,-0.317913,0.232964,0.244435,0.311995,0.902539
1023,412.723,2,20.1884,27.2102,14.3128,1.41205,0.0421753,-0.317895,0.233259,0.244551,0.312913,0.900394
1024,412.094,2,20.1835,27.2144,14.3289,1.41339,0.042187,-0.317613,0.233102,0.2444,0.313444,0.90045
1025,405.304,2,20.1721,27.2127,14.355,1.41094,0.0423026,-0.317345,0.232945,0.244515,0.313794,0.899422
1026,405.486,2,20.1705,27.2111,14.3687,1.41007,0.0423661,-0.317419,0.232847,0.24415,0.313677,0.899985
1027,405.374,2,20.1592,27.1941,14.3938,1.41042,0.0422081,-0.31724,0.232821,0.245098,0.313962,0.899695
1028,408.002,2,20.1539,27.1866,14.4147,1.41042,0.0422456,-0.316902,0.233093,0.245152,0.314159,0.897368
1029,408.468,2,20.1538,27.1861,14.4211,1.41175,0.0421557,-0.316994,0.233229,0.245199,0.314663,0.896575
1030,403.871,2,20.1601,27.1739,14.4474,1.41304,0.041987,-0.317508,0.233475,0.245347,0.315348,0.893994
1031,410.322,2,20.1683,27.1618,14.4412,1.41139,0.0421056,-0.317829,0.233481,0.246148,0.315552,0.89211
1032,408.062,2,20.1691,27.1532,14.4439,1.41139,0.0421438,-0.317972,0.233358,0.246228,0.315857,0.890918
1033,405.086,2,20.1784,27.1596,14.4408,1.41139,0.0421097,-0.318333,0.233334,0.246577,0.315824,0.889807
1034,410.441,2,20.1785,27.1708,14.4547,1.4134,0.0420962,-0.31854,0.233185,0.246084,0.316604,0.887917
1035,402.677,2,20.1828,27.1708,14.4713,1.4134,0.0420828,-0.318461,0.233276,0.245592,0.316725,0.887161
1036,408.429,2,20.1907,27.1621,14.4826,1.41475,0.0421153,-0.31867,0.233498,0.244841,0.316718,0.885501
1037,406.952,2,20.1857,27.1557,14.4888,1.41722,0.0420229,-0.318425,0.233432,0.244799,0.316645,0.883485
1038,415.76,2,20.1867,27.1483,14.4837,1.41933,0.0420315,-0.318499,0.233524,0.244716,0.316686,0.883067
1039,404.649,2,20.1864,27.1532,14.4714,1.41893,0.0419337,-0.318483,0.233636,0.245538,0.316918,0.882329
1040,410.376,2,20.1872,27.1471,14.4558,1.41988,0.041948,-0.318547,0.233675,0.245859,0.316792,0.88056
1041,403.592,2,20.1846,27.142,14.4253,1.41741,0.0420936,-0.318312,0.233668,0.245886,0.316717,0.878313
1042,411.013,2,20.1854,27.1326,14.413,1.41947,0.0420176,-0.318353,0.233639,0.246066,0.316913,0.877335
1043,395.373,2,20.1876,27.1203,14.4022,1.41982,0.0418655,-0.318319,0.233613,0.246026,0.316832,0.875583
1044,401.611,2,20.1895,27.1172,14.405,1.4202,0.0417535,-0.318427,0.233638,0.246647,0.316644,0.874104
1045,409.958,2,20.1924,27.113,14.3647,1.4202,0.0417916,-0.318413,0.233747,0.247106,0.316325,0.873109
1046,400.637,2,20.1904,27.1051,14.3621,1.41889,0.0417714,-0.318423,0.233754,0.247377,0.31615,0.872956
1047,407.808,2,20.1791,27.095,14.3767,1.41889,0.0417908,-0.317908,0.233675,0.247807,0.315884,0.872654
1048,418.994,2,20.1751,27.0828,14.3783,1.4207,0.0418097,-0.317792,0.233652,0.247627,0.316035,0.874553
1049,414.915,2,20.1655,27.0833,14.3844,1.4188,0.0419251,-0.317448,0.233838,0.247971,0.316524,0.875353
1050,413.899,2,20.1593,27.0813,14.3866,1.41926,0.0419634,-0.317083,0.23413,0.248147,0.316824,0.87407
1051,413.001,2,20.1585,27.0771,14.4019,1.42051,0.041911,-0.317203,0.234047,0.24845,0.317379,0.873915
1052,407.145,2,20.1539,27.0811,14.4153,1.4199,0.0418669,-0.316922,0.234203,0.248578,0.317876,0.874929
1053,402.787,2,20.1504,27.0741,14.4191,1.4199,0.0418485,-0.316644,0.234264,0.24843,0.317872,0.873942
1054,399.648,2,20.1454,27.0691,14.4158,1.4207,0.0417479,-0.316325,0.234193,0.248365,0.318003,0.871986
1055,407.113,2,20.1432,27.0633,14.4256,1.4207,0.0417925,-0.316213,0.234172,0.24799,0.318234,0.87125
1056,403.291,2,20.1284,27.0627,14.4199,1.42258,0.0416528,-0.315537,0.234164,0.247638,0.318602,0.870011
1057,407.416,2,20.1212,27.0591,14.4169,1.42257,0.0416338,-0.315282,0.23407,0.247778,0.318835,0.870599
1058,410.896,2,20.1226,27.0578,14.4233,1.42291,0.0416527,-0.31524,0.233972,0.247754,0.319211,0.870658
1059,410.18,2,20.1279,27.0601,14.4117,1.42489,0.0415657,-0.315441,0.233878,0.247662,0.319625,0.87007
1060,412.215,2,20.1382,27.0687,14.4098,1.42453,0.0416169,-0.315826,0.23402,0.247682,0.319955,0.870188
1061,408.096,2,20.144,27.0641,14.4004,1.42517,0.0416228,-0.316054,0.233849,0.247459,0.320467,0.868918
1062,403.133,2,20.1441,27.0608,14.404,1.42484,0.0415991,-0.315989,0.233797,0.247671,0.320772,0.867469
1063,410.115,2,20.1475,27.0545,14.4011,1.42602,0.0414814,-0.316141,0.233815,0.248369,0.320948,0.867234
1064,419.19,2,20.1569,27.0525,14.3872,1.4268,0.041522,-0.316476,0.23376,0.249081,0.321118,0.866939
1065,416.026,2,20.1587,27.0309,14.4023,1.42692,0.0416273,-0.316632,0.233723,0.249254,0.321336,0.865107
1066,407.173,2,20.1579,27.0131,14.4138,1.42813,0.0415701,-0.31658,0.23376,0.24932,0.321339,0.863639
1067,407.856,2,20.1615,27.0175,14.4238,1.42872,0.0415668,-0.316632,0.233851,0.249048,0.321694,0.862315
1068,397.34,2,20.1561,27.0138,14.4338,1.42839,0.0415181,-0.316433,0.233729,0.248874,0.321926,0.860729
1069,406.584,2,20.159,27.0122,14.4212,1.42877,0.0415303,-0.316555,0.233709,0.248562,0.322021,0.859886
1070,404.369,2,20.1517,27.0195,14.4096,1.43045,0.0414058,-0.316194,0.233629,0.24852,0.322004,0.859245
1071,410.812,2,20.1514,27.0239,14.3924,1.43256,0.0413603,-0.316023,0.233618,0.248299,0.321631,0.859093
1072,406.16,2,20.1531,27.0274,14.3889,1.43319,0.0412838,-0.316176,0.233601,0.248792,0.321506,0.858535
1073,413.817,2,20.1498,27.0242,14.3722,1.43353,0.0412906,-0.315913,0.233518,0.249629,0.321124,0.858936
1074,410.959,2,20.1416,27.0177,14.3492,1.4338,0.041303,-0.315539,0.233465,0.250174,0.320645,0.858935
1075,392.753,2,20.1376,27.0147,14.3428,1.43367,0.0412188,-0.315377,0.233409,0.249992,0.320163,0.858212
1076,404.964,2,20.138,27.024,14.3231,1.43336,0.0412312,-0.315299,0.233467,0.250033,0.319775,0.85835
1077,417.398,2,20.138,27.037,14.3137,1.4345,0.0412522,-0.315235,0.233579,0.250175,0.319515,0.858926
1078,408.879,2,20.1373,27.0456,14.2911,1.4345,0.0413208,-0.315067,0.23347,0.249792,0.319217,0.85982
1079,418.476,2,20.1401,27.0467,14.2844,1.4345,0.0414423,-0.315214,0.23348,0.250209,0.318907,0.858984
1080,408.79,2,20.1421,27.0456,14.2784,1.43507,0.0414293,-0.315243,0.233475,0.25055,0.318767,0.857838
1081,408.012,2,20.141,27.0448,14.2712,1.43507,0.0414906,-0.31519,0.233352,0.250324,0.31855,0.857645
1082,407.176,2,20.1438,27.043,14.265,1.43589,0.0414931,-0.31527,0.233438,0.249782,0.318202,0.857861
1083,406.253,2,20.1407,27.0433,14.2558,1.43634,0.0415256,-0.315156,0.233553,0.249133,0.317931,0.85742
1084,402.106,2,20.1402,27.0471,14.2549,1.43577,0.0415315,-0.315132,0.233614,0.248968,0.317901,0.85692
1085,408.552,2,20.1325,27.0524,14.2437,1.4361,0.0414996,-0.314719,0.23377,0.249,0.31789,0.85719
1086,406.169,2,20.1322,27.0557,14.2527,1.43663,0.0414873,-0.314802,0.23376,0.248863,0.317842,0.856557
1087,404.548,2,20.1353,27.0583,14.2493,1.43663,0.0414596,-0.314948,0.233702,0.248894,0.317741,0.857
1088,406.019,2,20.1352,27.0603,14.2545,1.43557,0.0415095,-0.314946,0.233843,0.24864,0.31771,0.857388
1089,404.114,2,20.1356,27.0636,14.2536,1.43599,0.0414822,-0.314842,0.233806,0.248402,0.317476,0.857951
1090,402.752,2,20.1357,27.0653,14.2524,1.43592,0.0414822,-0.314844,0.233797,0.248361,0.317415,0.858213
1091,407.61,2,20.1356,27.066,14.2524,1.4359,0.0414743,-0.314845,0.233807,0.248427,0.317401,0.858344
1092,406.288,2,20.1355,27.0662,14.2521,1.43578,0.0414717,-0.314826,0.233822,0.248471,0.31741,0.85846
1093,402.216,2,20.1351,27.0659,14.2521,1.43573,0.0414736,-0.314819,0.233804,0.248438,0.317358,0.85854
1094,406.185,2,20.1347,27.0661,14.2551,1.43544,0.0414926,-0.314774,0.233807,0.248389,0.317349,0.858579
1095,404.145,2,20.134,27.0672,14.2553,1.4354,0.0414882,-0.314732,0.233805,0.248381,0.317351,0.858721
1096,392.505,2,20.1336,27.0675,14.2551,1.43529,0.0414814,-0.314716,0.233798,0.248342,0.317353,0.858576
1097,409.593,2,20.1339,27.0675,14.2538,1.43529,0.0414775,-0.314732,0.233815,0.248393,0.317387,0.858557
1098,399.216,2,20.1347,27.0682,14.2524,1.43526,0.041464,-0.314767,0.233821,0.24841,0.317418,0.858497
1099,395.771,2,20.1355,27.0683,14.251,1.43518,0.0414598,-0.314795,0.23381,0.248367,0.317408,0.858419
1100,411.009,2,20.1364,27.0692,14.2513,1.43514,0.0414633,-0.314816,0.233797,0.24845,0.317372,0.858497
1101,410.31,2,20.1369,27.0697,14.2503,1.43502,0.0414688,-0.314822,0.233806,0.248486,0.317355,0.858625
1102,404.564,2,20.137,27.0705,14.2499,1.43492,0.0414747,-0.314839,0.23381,0.248485,0.317313,0.858587
1103,415.082,2,20.1369,27.07,14.2513,1.43493,0.0414842,-0.314844,0.233798,0.248533,0.317268,0.858593
1104,414.81,2,20.1364,27.0699,14.2508,1.43477,0.0414954,-0.314839,0.233781,0.248642,0.317221,0.858728
1105,418.596,2,20.1368,27.0685,14.2495,1.43488,0.0414907,-0.314858,0.233767,0.24884,0.317192,0.858716
1106,413.386,2,20.136,27.0678,14.249,1.43484,0.0414861,-0.314824,0.233774,0.248996,0.317202,0.858732
1107,421.103,2,20.1351,27.0664,14.2486,1.43495,0.0414874,-0.314776,0.23377,0.249115,0.317252,0.858644
1108,402.378,2,20.1347,27.0648,14.2499,1.43495,0.0414839,-0.314768,0.233767,0.249082,0.317301,0.858492
1109,402.254,2,20.1346,27.0638,14.2498,1.43499,0.0414733,-0.314772,0.23376,0.249086,0.31733,0.858434
1110,409.55,2,20.1359,27.0626,14.2489,1.43507,0.041472,-0.314829,0.233746,0.249072,0.317364,0.858442
1111,405.521,2,20.1369,27.0628,14.2461,1.43496,0.0414777,-0.314882,0.233739,0.249032,0.317373,0.858499
1112,403.477,2,20.137,27.0622,14.2443,1.43522,0.0414674,-0.314893,0.233738,0.248964,0.317374,0.858231
1113,403.556,2,20.1362,27.0623,14.2455,1.43539,0.0414569,-0.314852,0.233741,0.248898,0.3174,0.858141
1114,403.18,2,20.1358,27.0615,14.2471,1.43537,0.0414542,-0.314844,0.233733,0.24885,0.317437,0.858162
1115,411.277,2,20.1358,27.061,14.2452,1.43551,0.0414556,-0.31483,0.233724,0.248809,0.317467,0.858064
1116,407.985,2,20.1362,27.0616,14.2442,1.43551,0.0414634,-0.314835,0.233736,0.248765,0.317475,0.857941
1117,397.494,2,20.1358,27.0623,14.2426,1.43551,0.0414573,-0.314804,0.23374,0.248737,0.317472,0.857778
1118,397.476,2,20.136,27.0622,14.2437,1.43567,0.0414399,-0.314817,0.233754,0.248687,0.317463,0.857629
1119,401.379,2,20.1359,27.0624,14.2447,1.43552,0.0414478,-0.314798,0.233777,0.248633,0.317473,0.857428
1120,407.756,2,20.1359,27.0629,14.2456,1.43547,0.041448,-0.314789,0.233795,0.248621,0.317506,0.857464
1121,408.938,2,20.1361,27.0622,14.2463,1.43552,0.0414502,-0.314791,0.233796,0.248643,0.317492,0.857308
1122,399.458,2,20.1363,27.0605,14.2468,1.43543,0.0414453,-0.314802,0.233798,0.2487,0.317473,0.857128
1123,399.445,2,20.1369,27.0609,14.2492,1.43528,0.0414504,-0.314832,0.233788,0.248684,0.317482,0.856949
1124,399.029,2,20.1373,27.0609,14.2503,1.43491,0.0414651,-0.314859,0.233796,0.248636,0.317464,0.85692
1125,400.287,2,20.1376,27.061,14.251,1.43478,0.0414698,-0.314859,0.233801,0.248584,0.317483,0.856816
1126,411.547,2,20.137,27.0606,14.2543,1.43478,0.0414724,-0.314829,0.233802,0.248645,0.317501,0.856737
1127,402.773,2,20.138,27.0603,14.2537,1.43482,0.0414685,-0.314862,0.233815,0.248582,0.317523,0.856661
1128,405.28,2,20.1386,27.0603,14.2543,1.43475,0.0414741,-0.314886,0.23382,0.248527,0.317551,0.856616
1129,399.273,2,20.1392,27.0597,14.2555,1.4347,0.0414698,-0.314909,0.233835,0.248506,0.317551,0.856528
1130,408.008,2,20.1403,27.0595,14.2545,1.43484,0.0414551,-0.314949,0.233841,0.248514,0.317557,0.856666
1131,402.365,2,20.1405,27.0599,14.2521,1.43489,0.0414378,-0.314946,0.233862,0.248508,0.317597,0.856738
1132,406.881,2,20.1411,27.0592,14.2534,1.43489,0.0414327,-0.314958,0.233874,0.248514,0.317649,0.856708
1133,401.373,2,20.1418,27.0585,14.2524,1.43477,0.0414374,-0.314975,0.233876,0.248494,0.317675,0.856531
1134,404.465,2,20.1416,27.0572,14.2525,1.43453,0.0414501,-0.314956,0.233885,0.248484,0.317677,0.856425
1135,400.622,2,20.1411,27.0562,14.2546,1.43442,0.0414444,-0.314933,0.23389,0.248514,0.317718,0.85634
1136,401.606,2,20.1409,27.056,14.2548,1.43438,0.0414384,-0.314926,0.233873,0.248541,0.317721,0.856343
1137,406.081,2,20.1401,27.056,14.2541,1.43442,0.0414365,-0.314888,0.23386,0.248533,0.317755,0.856234
1138,402.894,2,20.1404,27.0557,14.2542,1.43467,0.0414207,-0.314903,0.233854,0.248502,0.317727,0.856159
1139,411.862,2,20.1396,27.0558,14.2536,1.43466,0.041426,-0.314867,0.233854,0.248521,0.317718,0.856164
1140,411.766,2,20.1404,27.0555,14.2542,1.43489,0.0414081,-0.314901,0.233859,0.248572,0.317751,0.856148
1141,410.232,2,20.1409,27.0555,14.2528,1.43494,0.0414076,-0.314931,0.233861,0.24854,0.317803,0.856176
1142,398.473,2,20.1411,27.055,14.252,1.43496,0.0414018,-0.314927,0.233868,0.248473,0.31779,0.85613
1143,397.506,2,20.1414,27.0546,14.2516,1.43496,0.0413939,-0.314917,0.233875,0.248444,0.317773,0.856066
1144,400.465,2,20.1412,27.0529,14.2521,1.43486,0.0413914,-0.314894,0.233889,0.248468,0.31776,0.855975
1145,414.959,2,20.1409,27.0531,14.2551,1.43471,0.0414008,-0.314888,0.233901,0.248533,0.317759,0.856066
1146,411.878,2,20.1405,27.0522,14.2567,1.43471,0.0414023,-0.314868,0.233897,0.248604,0.317748,0.856071
1147,423.625,2,20.1403,27.0516,14.2608,1.43494,0.0413975,-0.314852,0.233899,0.248682,0.317725,0.85629
1148,402.758,2,20.1405,27.052,14.2623,1.43488,0.0414022,-0.314864,0.233904,0.248651,0.317675,0.856265
1149,408.102,2,20.1401,27.0525,14.2624,1.43484,0.0414097,-0.314856,0.233903,0.248663,0.317618,0.85622
1150,408.099,2,20.1396,27.0531,14.2624,1.43462,0.0414246,-0.314836,0.233905,0.248646,0.317626,0.856183
1151,411.288,2,20.1394,27.0534,14.2624,1.43455,0.0414327,-0.314841,0.233898,0.248678,0.317607,0.856202
1152,409.149,2,20.1393,27.0536,14.261,1.4346,0.0414363,-0.314849,0.233895,0.248666,0.317591,0.856141
1153,403.638,2,20.1393,27.0524,14.2595,1.4346,0.0414315,-0.314842,0.233914,0.248737,0.317572,0.85593
1154,401.918,2,20.1392,27.0523,14.261,1.43464,0.0414199,-0.314842,0.233911,0.248789,0.317551,0.855858
1155,420.851,2,20.1391,27.052,14.2608,1.43461,0.0414263,-0.314842,0.233929,0.248887,0.317568,0.855912
1156,405.359,2,20.1393,27.0527,14.2623,1.43465,0.0414165,-0.314864,0.233929,0.248932,0.317628,0.855782
1157,401.085,2,20.1387,27.0528,14.2636,1.43461,0.0414076,-0.314843,0.233924,0.248947,0.317647,0.855812
1158,415.287,2,20.1391,27.0527,14.2637,1.43462,0.041408,-0.314879,0.233918,0.248993,0.317672,0.855986
1159,410.875,2,20.1388,27.0528,14.2636,1.43473,0.0413951,-0.314866,0.233919,0.249041,0.317706,0.856091
1160,408.59,2,20.139,27.0521,14.2637,1.4348,0.0413927,-0.314882,0.233925,0.249035,0.317706,0.856085
