iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-113.761,1,14.5349,28.4949,18.029,0.115461,0.00348377,0.169513,2.27908,0.0171322,0.903269
252,-113.514,1,14.787,28.551,18.8156,0.115119,-0.0195921,0.173824,2.44794,0.0168733,0.863889
253,-117.904,1,14.6901,28.4893,21.7578,0.114046,-0.00565013,0.178731,2.45432,0.0145276,0.875396
254,-114.429,1,14.3126,28.4237,18.4424,0.114294,0.0226461,0.176225,2.52418,0.0154291,0.908437
255,-110.293,1,13.9748,28.4488,19.0866,0.116057,0.0510445,0.17687,2.68741,0.0146334,0.929696
256,-112.279,1,14.0294,28.4751,20.0747,0.117695,0.0440567,0.175199,2.63284,0.0133962,0.919524
257,-116.206,1,13.7556,28.4505,18.7886,0.120404,0.0561964,0.168576,2.40957,0.0141349,0.767656
258,-123.499,1,14.2455,28.4615,19.8496,0.117736,0.024415,0.1877,2.2138,0.0130048,0.719943
259,-116.153,1,13.5971,28.5664,21.6305,0.117898,0.0778474,0.192303,2.27801,0.0143436,0.775608
260,-119.657,1,13.3019,28.618,20.6029,0.117288,0.102506,0.195337,2.10871,0.0150958,0.740146
261,-114.394,1,13.8326,28.7269,20.1002,0.117453,0.0723849,0.193641,2.18438,0.0183591,0.705046
262,-114.47,1,13.8258,28.8868,21.622,0.119089,0.0451449,0.182441,2.11525,0.0161083,0.797812
263,-109.937,1,14.5902,28.8323,18.1141,0.123425,0.00390627,0.176195,2.07365,0.0160254,0.770703
264,-111.283,1,14.5235,28.847,18.3233,0.125281,0.0126537,0.177486,1.93153,0.0138522,0.845407
265,-120.243,1,14.1263,28.8748,18.0716,0.122729,0.0519825,0.166379,1.90639,0.0129241,0.82145
266,-116.179,1,13.972,28.9736,16.2245,0.121337,0.0545286,0.18999,1.86863,0.0137137,0.835018
267,-111.501,1,13.6441,28.9894,17.3885,0.120567,0.0781707,0.182932,2.07587,0.015908,0.848017
268,-117.575,1,13.5767,29.0245,16.5891,0.116816,0.0737062,0.171867,2.01448,0.0151374,0.934085
269,-113.377,1,13.3821,29.0579,17.9053,0.119436,0.0959546,0.183252,2.0325,0.0152137,0.875485
270,-123.023,1,13.7268,28.9981,20.2132,0.116423,0.0630043,0.173469,1.92948,0.0139777,0.900008
271,-128.993,1,12.9416,28.9429,20.308,0.115672,0.13539,0.177384,1.83476,0.0134843,0.807982
272,-129.187,1,14.6701,28.9043,17.616,0.120597,0.0141563,0.167329,1.78203,0.0122129,0.760904
273,-133.342,1,13.57,28.9413,16.0243,0.116598,0.0799208,0.167624,1.73098,0.012036,0.833713
274,-129.961,1,13.8413,28.9129,16.0264,0.115539,0.058159,0.166625,1.66142,0.0132942,0.960762
275,-110.452,1,13.8028,29.0288,16.2176,0.120676,0.0681923,0.18098,1.68106,0.0162121,1.07388
276,-117.724,1,14.0433,28.9304,15.6864,0.121606,0.0553481,0.170736,1.67312,0.0135817,0.994675
277,-122.88,1,13.5604,28.8801,16.9022,0.120353,0.103315,0.172843,1.60952,0.0138231,0.959593
278,-125.051,1,14.8082,28.8724,16.8183,0.115334,0.00325972,0.174943,1.573,0.0149077,1.049
279,-128.69,1,14.4722,28.8228,15.9964,0.114677,0.0349259,0.179585,1.54904,0.0142561,0.998607
280,-122.907,1,13.8351,28.8727,17.7856,0.11655,0.0721149,0.180451,1.55942,0.0151105,0.975843
281,-128.991,1,13.7331,28.8391,18.9132,0.114468,0.0927651,0.185788,1.53821,0.0158594,0.85148
282,-134.658,1,13.032,28.8723,18.0396,0.114211,0.138271,0.190062,1.62249,0.0137701,0.764086
283,-123.434,1,13.08,28.8709,17.921,0.120833,0.136251,0.18557,1.64994,0.0145949,0.758707
284,-111.872,1,13.7223,28.8489,17.785,0.123546,0.0771972,0.1788,1.87018,0.016791,0.755907
285,-115.845,1,13.8835,28.9756,18.0766,0.12369,0.0823294,0.179407,1.80997,0.0161441,0.71027
286,-117.853,1,14.1594,28.9449,18.7784,0.119466,0.0530108,0.181057,1.94669,0.0164322,0.771355
287,-125.749,1,13.4916,28.9641,19.3179,0.116531,0.106734,0.195986,1.90156,0.013172,0.787953
288,-116.391,1,13.5461,28.9893,18.3677,0.119699,0.0958885,0.204659,1.93217,0.0133427,0.855343
289,-115.015,1,13.7476,28.9658,20.2059,0.117616,0.0731113,0.212508,1.93094,0.0132224,0.96384
290,-109.532,1,13.4676,29.0446,17.8615,0.122179,0.0989492,0.199524,2.19832,0.0125859,0.891407
291,-118.91,1,13.3024,29.0751,20.5526,0.118385,0.11464,0.198515,2.23727,0.010942,0.872222
292,-124.994,1,14.2202,29.1055,20.1553,0.116552,0.0470203,0.19979,2.06424,0.0101495,0.920709
293,-131.342,1,14.7889,29.1101,19.9664,0.11886,-0.0100109,0.189307,2.08309,0.00809819,0.893352
294,-139.931,1,14.0662,29.1137,16.7558,0.118244,0.0269283,0.187959,1.88537,0.00703774,0.887201
295,-136.797,1,14.6285,29.1045,15.577,0.11961,-0.00309505,0.186517,1.95096,0.00661906,0.934168
296,-135.522,1,14.4226,29.1692,16.0111,0.122717,0.01532,0.175922,1.7766,0.00706053,0.902433
297,-140.486,1,13.7243,29.1535,16.9727,0.120474,0.0643154,0.184948,1.86062,0.00647631,0.892073
298,-146.993,1,13.8447,29.1723,16.5657,0.114456,0.0596892,0.195938,2.04939,0.00607336,0.881229
299,-137.866,1,13.6592,29.1531,17.1316,0.11899,0.0645796,0.187174,1.94344,0.00709034,0.893188
300,-134.982,1,13.7679,29.1525,19.3945,0.119176,0.0749549,0.181388,2.20325,0.00646713,0.9554
301,-144.277,1,13.7433,29.1623,22.0561,0.115642,0.072831,0.186562,2.12417,0.00606516,0.904392
302,-150.224,1,13.8769,29.2328,21.9321,0.114757,0.0635319,0.181205,2.39281,0.00531072,0.814721
303,-148.694,1,14.0782,29.2396,22.0295,0.114841,0.0430233,0.177719,2.12159,0.00582859,0.875948
304,-138.997,1,13.7829,29.2651,21.7481,0.11652,0.0619385,0.176606,2.216,0.00627254,0.999271
305,-142.85,1,14.3683,29.268,20.9739,0.111743,0.0232112,0.183938,2.17087,0.00654324,1.04528
306,-143.474,1,13.6752,29.275,20.9448,0.112686,0.0576773,0.177493,2.20022,0.0064189,1.02922
307,-137.833,1,13.2563,29.2654,20.1178,0.117351,0.0950973,0.171153,2.08244,0.00695809,0.967061
308,-131.546,1,13.5776,29.2946,19.7162,0.121213,0.085147,0.1705,1.97387,0.00745566,1.00029
309,-126.121,1,13.282,29.33,17.2749,0.123691,0.0979623,0.173831,1.86048,0.00802034,1.01975
310,-124.561,1,14.0178,29.3456,17.2893,0.121932,0.0493139,0.166988,1.97121,0.00866049,1.06478
311,-127.395,1,12.9385,29.3537,15.8412,0.118112,0.129669,0.170953,1.99453,0.00952134,1.02321
312,-124.455,1,13.0086,29.3741,16.5721,0.119657,0.129532,0.179782,2.17947,0.0094297,0.912465
313,-125.593,1,14.058,29.3083,15.7166,0.120983,0.0478425,0.174402,2.15828,0.00883708,0.93693
314,-131.265,1,14.7111,29.3352,15.0962,0.117674,-0.00445692,0.172979,2.14984,0.00809935,0.987433
315,-133.72,1,14.7146,29.3665,16.4098,0.117827,0.00548557,0.16804,2.28291,0.00811225,0.893231
316,-130.437,1,14.9906,29.3247,16.4081,0.117868,-0.00996406,0.178017,2.1276,0.00835267,0.953229
317,-129.683,1,13.6984,29.315,15.5682,0.120833,0.085907,0.18029,2.05932,0.00820992,0.897368
318,-131.011,1,14.8634,29.2641,16.1073,0.119716,-0.00249613,0.179184,2.14994,0.00781958,0.913043
319,-139.31,1,15.2695,29.323,17.0666,0.115513,-0.0367725,0.181433,2.01964,0.00765781,0.915897
320,-138.148,1,14.5569,29.3284,17.1692,0.113367,0.0229568,0.18207,2.00236,0.00918609,0.865506
321,-133.716,1,14.1369,29.3726,16.8472,0.113587,0.0528577,0.181674,1.90492,0.0107296,0.897717
322,-123.861,1,13.9719,29.3387,18.4724,0.1149,0.0691663,0.198227,1.88814,0.0119289,0.998604
323,-119.442,1,15.1587,29.4018,18.2036,0.119167,-0.00641663,0.184351,1.8235,0.0116571,1.10168
324,-115.523,1,14.5788,29.3219,18.5285,0.119593,0.020135,0.193803,1.94095,0.0115051,1.05078
325,-112.416,1,14.6542,29.3909,15.2056,0.119043,-0.0048888,0.189686,2.24834,0.0114144,1.08158
326,-123.582,1,14.0801,29.3226,17.953,0.115892,0.0472787,0.183012,2.11236,0.0104338,1.07926
327,-115.455,1,13.7827,29.2697,18.2783,0.116357,0.0644205,0.189295,2.15591,0.0116184,1.16169
328,-113.03,1,14.1825,29.2206,17.1207,0.115754,0.0387444,0.187326,2.19527,0.0129846,1.15332
329,-109.863,1,14.6071,29.1708,16.2972,0.115545,-0.000580149,0.178362,2.36444,0.0135874,1.16955
330,-117.855,1,14.5348,29.1869,17.1975,0.113786,0.00260072,0.170779,2.1637,0.0132814,1.16429
331,-120.262,1,14.4169,29.1818,18.6134,0.110061,0.0118316,0.176819,2.21957,0.013896,1.16837
332,-118.974,1,13.6102,29.1605,16.9958,0.11012,0.0715975,0.180088,2.02584,0.0164491,1.1322
333,-114.955,1,13.4658,29.1471,15.9719,0.110729,0.0802711,0.188613,2.09318,0.0173223,1.0737
334,-111.598,1,13.9359,29.1571,15.9767,0.114825,0.0536738,0.186526,1.74805,0.0169172,1.17305
335,-121.99,1,13.7501,29.1605,14.1032,0.113693,0.0615656,0.180235,1.84116,0.0148744,1.01871
336,-112.118,1,13.9705,29.2224,15.5117,0.117748,0.0593607,0.180411,1.82884,0.0149377,1.10703
337,-117.995,1,14.19,29.2699,17.0808,0.114746,0.0382524,0.16118,1.77459,0.0153821,1.22809
338,-116.591,1,14.3573,29.3235,18.1198,0.11371,0.0207514,0.172043,1.668,0.0164837,1.27243
339,-120.39,1,13.874,29.2556,17.0101,0.110599,0.0458021,0.177546,1.73553,0.0162543,1.27548
340,-111.798,1,13.718,29.2469,18.9452,0.114838,0.0489976,0.186665,1.97074,0.0155708,1.20583
341,-108.317,1,14.1633,29.3262,16.4291,0.111463,0.0273123,0.179638,1.93634,0.0190149,1.32185
342,-100.786,1,13.8287,29.4296,21.6841,0.113454,0.0478298,0.197246,1.85086,0.0201929,1.37226
343,-103.516,1,15.1119,29.3509,21.2237,0.114849,-0.0253277,0.189476,2.08062,0.0185183,1.30953
344,-107.332,1,15.2058,29.3415,21.7964,0.114834,-0.0272431,0.184854,2.12653,0.0167518,1.26297
345,-117.234,1,15.1801,29.3269,22.0776,0.110784,-0.0312039,0.184272,2.14673,0.0154371,1.14861
346,-110.577,1,14.9795,29.3133,24.7108,0.110919,-0.028015,0.178324,2.54603,0.0168885,1.14349
347,-106.018,1,14.797,29.3133,23.2299,0.114245,-0.00644012,0.185032,2.4566,0.0169365,1.07414
348,-119.451,1,14.8589,29.3044,21.0518,0.108844,-3.61339e-05,0.187106,2.36277,0.0162256,1.01447
349,-122.689,1,14.5846,29.2432,19.6717,0.111531,0.0121251,0.175784,2.56925,0.0142745,0.85485
350,-114.776,1,14.8575,29.2653,19.7794,0.114955,-0.000135236,0.166402,2.64382,0.0143872,0.932059
351,-114.325,1,14.7162,29.3164,20.2692,0.112533,0.00364265,0.171102,2.67247,0.0163885,0.903172
352,-115.025,1,13.9559,29.3344,19.7936,0.111003,0.0422184,0.185227,2.65325,0.0154975,0.924567
353,-114.219,1,14.307,29.3692,19.6069,0.112997,0.0157066,0.182149,2.44293,0.0169688,0.885368
354,-109.05,1,14.2631,29.2995,22.6954,0.112771,0.0249458,0.174205,2.49546,0.0198593,0.942705
355,-105.902,1,14.353,29.2349,23.1257,0.112868,0.00519316,0.188073,2.64417,0.0194616,0.906537
356,-103.123,1,13.5996,29.2585,22.3937,0.114333,0.0745593,0.202496,2.33385,0.0189789,1.00347
357,-106.446,1,14.705,29.1777,19.0041,0.113374,-0.0055782,0.193702,2.20421,0.0186938,1.02131
358,-102.477,1,14.1382,29.1845,21.0757,0.113547,0.035508,0.198293,2.4012,0.0196453,1.03662
359,-107.916,1,14.9444,29.1996,18.4482,0.11495,-0.0147196,0.196205,2.21038,0.0162672,1.04541
360,-107.096,1,15.0018,29.3301,19.0206,0.116119,-0.0203554,0.189131,2.29022,0.0175617,0.946351
361,-112.467,1,14.1077,29.1903,22.0522,0.116689,0.0467459,0.189716,2.18499,0.015842,0.903255
362,-114.477,1,14.1878,29.0565,22.9102,0.114712,0.0338587,0.184502,2.27133,0.0149733,0.977063
363,-121.756,1,13.7633,29.0184,23.0308,0.111358,0.0575991,0.182594,2.32742,0.0135102,0.993773
364,-120.348,1,14.6238,29.0505,20.6526,0.111472,0.0022301,0.173657,2.31851,0.0138542,1.09356
365,-117.083,1,14.8706,29.0532,19.1172,0.115093,-0.0325407,0.185407,2.28948,0.0144803,0.888147
366,-121.394,1,13.9277,29.1035,19.1944,0.114536,0.0392871,0.186971,2.39412,0.0131631,0.822457
367,-133.744,1,13.6385,29.1281,19.9596,0.111898,0.060609,0.186778,2.00149,0.010441,0.947488
368,-128.012,1,13.6234,29.196,20.982,0.114614,0.0873054,0.175911,2.19643,0.00957994,1.06495
369,-127.461,1,14.3438,29.1849,18.4719,0.121082,0.0220246,0.169691,2.01537,0.00896469,0.960403
370,-138.098,1,14.873,29.1919,17.3734,0.114305,-0.0106671,0.170502,1.84082,0.00830038,1.09393
371,-121.031,1,14.0449,29.1779,17.9496,0.122727,0.0472181,0.171001,1.80928,0.00934589,1.11629
372,-124.691,1,13.8979,29.1338,16.6369,0.122238,0.0631466,0.1653,1.93145,0.00915025,1.01557
373,-132.835,1,13.8333,29.1664,16.4182,0.121393,0.0727028,0.162534,1.85172,0.00870456,0.977674
374,-130.077,1,14.3499,29.2194,16.4413,0.117665,0.036075,0.16316,1.88915,0.00936605,1.04582
375,-140.636,1,14.2902,29.2234,17.9127,0.115564,0.0353785,0.16258,1.78781,0.00836691,0.976332
376,-147.664,1,14.3338,29.2291,21.3336,0.112591,0.0350438,0.158987,1.80123,0.00792391,0.991706
377,-144.402,1,14.2027,29.2249,20.7706,0.113676,0.0325359,0.162766,1.92711,0.00701907,1.07185
378,-136.18,1,14.1147,29.235,20.7776,0.119148,0.0340555,0.169777,1.95045,0.00632899,1.11874
379,-141.24,1,13.8841,29.2567,24.8026,0.112849,0.0467029,0.173079,2.03256,0.00603318,1.2677
380,-143.832,1,14.1888,29.2435,27.7989,0.113351,0.0240475,0.174124,2.10898,0.00569501,1.18141
381,-147.232,1,13.8404,29.2258,26.639,0.115568,0.0613206,0.171757,1.97391,0.00534113,1.14451
382,-145.133,1,13.3168,29.2311,21.1978,0.113937,0.0955822,0.184447,2.07436,0.00600254,0.976288
383,-137.188,1,13.083,29.2193,18.5305,0.11647,0.100641,0.177209,2.06722,0.00646779,1.11107
384,-130.979,1,13.4433,29.2027,18.2238,0.118951,0.0724341,0.180675,2.07681,0.00626561,1.2193
385,-139.083,1,14.1383,29.2046,17.9465,0.11499,0.0213643,0.176461,2.14457,0.00501127,1.4022
386,-151.282,1,13.5464,29.244,17.4208,0.112518,0.0784983,0.173378,2.01089,0.00448012,1.28036
387,-159.368,1,14.0107,29.2347,14.5927,0.11121,0.0549432,0.173789,1.88763,0.00388851,1.27559
388,-159.43,1,13.558,29.2397,17.6563,0.112365,0.0848288,0.176477,1.88647,0.00406814,1.19004
389,-156.814,1,14.0411,29.2558,18.0031,0.114736,0.044392,0.170487,1.93298,0.00375839,1.227
390,-158.546,1,14.0519,29.2496,19.6958,0.112159,0.0406141,0.175712,1.89918,0.00355513,1.33363
391,-155.811,1,14.0619,29.2491,18.3289,0.11171,0.0285242,0.18311,2.07807,0.00370446,1.30713
392,-151.118,1,14.6257,29.2622,18.971,0.113597,0.000407535,0.195005,1.92186,0.00390595,1.2827
393,-157.546,1,14.2707,29.2503,19.3949,0.114802,0.0384425,0.185892,1.78733,0.00382268,1.12121
394,-161.537,1,14.2023,29.2389,18.2932,0.113583,0.0536241,0.173619,1.79342,0.00396236,1.13796
395,-149.634,1,14.0148,29.2299,19.091,0.118793,0.07723,0.176829,1.7472,0.00413233,1.20625
396,-154.982,1,13.9522,29.2547,19.5405,0.121478,0.0842442,0.167503,1.68305,0.00392332,1.01307
397,-161.218,1,14.2649,29.2319,18.6628,0.119666,0.0617723,0.168923,1.6871,0.00389967,0.88272
398,-160.804,1,14.6295,29.223,15.8202,0.121585,0.0207964,0.167179,1.67329,0.00378229,0.871354
399,-166.889,1,13.787,29.2128,13.7133,0.120172,0.0868972,0.164866,1.56715,0.00362498,0.847294
400,-170.455,1,13.3542,29.2108,15.607,0.12214,0.116393,0.164974,1.56404,0.00276842,0.901942
401,-162.046,1,13.1041,29.2234,14.977,0.125065,0.131538,0.178744,1.64213,0.00293956,0.847808
402,-169.929,1,13.138,29.2299,15.4267,0.119001,0.127377,0.182199,1.63002,0.00303928,0.855106
403,-172.69,1,13.8321,29.2335,17.3172,0.118079,0.07811,0.172902,1.79101,0.00278583,0.849417
404,-170.448,1,14.266,29.2133,17.4359,0.118491,0.0392909,0.179422,1.75538,0.00284739,0.895031
405,-178.534,1,14.3578,29.2182,16.9938,0.114937,0.0299197,0.180939,1.83129,0.00234035,0.934212
406,-175.008,1,14.1862,29.2207,18.9198,0.116324,0.0391892,0.180242,1.95203,0.00224603,0.949784
407,-166.822,1,13.4378,29.2243,21.7097,0.11732,0.0775819,0.180906,2.21629,0.00228208,1.01061
408,-160.834,1,13.6911,29.2257,20.4909,0.122968,0.0599189,0.173253,2.21308,0.002374,0.98966
409,-164.968,1,14.7601,29.2277,21.7038,0.118781,-0.00455726,0.174627,2.23105,0.00240221,0.986142
410,-171.979,1,14.5025,29.2457,17.7741,0.115561,0.0163928,0.170016,2.29247,0.00217261,0.986692
411,-173.607,1,13.6443,29.2465,21.2809,0.113834,0.0647191,0.190141,2.25369,0.00215766,0.985528
412,-165.289,1,14.4165,29.2434,20.9686,0.119297,0.0152543,0.170001,2.33523,0.00232888,0.979215
413,-164.314,1,14.1793,29.2612,20.9561,0.1157,0.0237992,0.18157,2.19584,0.002474,1.14147
414,-169.5,1,14.136,29.2561,20.5565,0.114496,0.0287261,0.190946,2.29037,0.00245696,0.94349
415,-159.615,1,14.6172,29.2615,17.7884,0.118419,-0.00122533,0.179184,2.57628,0.00251466,0.970314
416,-163.093,1,14.2045,29.2598,15.6384,0.117225,0.0344048,0.168241,2.5302,0.00278385,0.892782
417,-159.506,1,14.1653,29.252,15.4265,0.117894,0.0369429,0.164474,2.63217,0.00278239,0.965107
418,-151.202,1,13.6901,29.2381,13.3163,0.12102,0.0620216,0.164852,2.63953,0.00304747,0.965832
419,-154.218,1,13.4775,29.2275,13.8195,0.120439,0.0673165,0.161443,2.55809,0.002929,1.01142
420,-159.463,1,13.323,29.2171,15.8829,0.120892,0.0728772,0.157997,2.55598,0.00244092,1.02186
421,-164.853,1,13.1236,29.2204,17.151,0.11887,0.10468,0.167846,2.42558,0.00249008,0.888087
422,-164.622,1,13.151,29.2192,16.4888,0.120768,0.111481,0.174622,2.29195,0.00251737,0.844126
423,-167.072,1,12.9389,29.2206,15.5767,0.120914,0.118973,0.15771,2.06542,0.00262122,0.920034
424,-168.216,1,13.118,29.2207,16.5115,0.119506,0.100839,0.158841,2.14619,0.00245847,0.985554
425,-169.19,1,12.2529,29.2325,13.9285,0.122971,0.165955,0.164078,1.99528,0.00236013,0.852408
426,-179.577,1,13.0215,29.2405,16.4769,0.116122,0.117367,0.170926,2.02851,0.00240845,0.772306
427,-183.401,1,13.1478,29.2382,17.4141,0.11586,0.124755,0.175883,1.95032,0.00234962,0.730723
428,-185.22,1,13.0271,29.231,17.1739,0.114509,0.132982,0.179425,1.95271,0.00208932,0.804888
429,-182.389,1,12.7529,29.2297,16.4393,0.113993,0.152428,0.187604,1.87655,0.00224697,0.833456
430,-175.465,1,12.6472,29.2307,16.623,0.112522,0.161939,0.194347,1.90726,0.0027511,0.867034
431,-182.338,1,13.5159,29.2283,18.543,0.109439,0.0877164,0.19261,1.93925,0.00246435,0.923341
432,-173.925,1,13.5339,29.2252,20.9234,0.115896,0.0893984,0.196223,1.93702,0.00221486,0.942588
433,-169.522,1,14.2208,29.215,20.8794,0.116704,0.0377847,0.19776,1.86509,0.00258299,0.929829
434,-173.639,1,14.3038,29.2121,20.56,0.115404,0.0404976,0.195191,1.69792,0.00269342,0.953055
435,-164.968,1,14.4157,29.2237,19.5733,0.119733,0.0353229,0.206974,1.69734,0.00241991,1.02299
436,-163.78,1,13.0095,29.2374,18.8951,0.118072,0.138611,0.20622,1.87057,0.00274156,0.975622
437,-170.571,1,13.3255,29.2319,17.7932,0.116161,0.107035,0.196115,1.92332,0.00245166,0.950748
438,-171.376,1,13.3774,29.2275,16.8618,0.116233,0.103344,0.184584,2.05307,0.00241205,0.941994
439,-173.811,1,14.127,29.2332,16.8671,0.116087,0.0518705,0.180031,1.83991,0.00243873,0.973938
440,-173.414,1,13.7992,29.2242,15.3346,0.115375,0.0691971,0.178676,1.83006,0.00247527,1.03247
441,-171.803,1,13.684,29.2287,17.979,0.116886,0.0709493,0.176222,1.90208,0.0021923,1.12159
442,-169.303,1,14.2291,29.2297,18.4758,0.118967,0.0345914,0.181928,1.9225,0.00220406,1.01977
443,-165.16,1,14.1835,29.2366,16.4435,0.117085,0.0317518,0.183451,2.20182,0.00225026,1.07562
444,-165.348,1,14.9052,29.2353,17.23,0.115962,-0.00704026,0.186168,2.07789,0.00254466,1.06074
445,-169.184,1,14.5861,29.2492,17.575,0.112332,0.00182471,0.192713,2.10277,0.00291572,0.94834
446,-165.948,1,14.495,29.2615,16.6845,0.114661,0.00646826,0.186374,2.13209,0.00283677,0.968469
447,-174.327,1,14.3551,29.2637,18.1833,0.111058,0.0157824,0.185189,2.18098,0.00239377,1.04686
448,-172.29,1,13.7568,29.2713,19.072,0.114412,0.0619281,0.192771,2.20355,0.00244457,0.877113
449,-173.197,1,13.1824,29.2786,19.8613,0.116076,0.0977155,0.184157,2.32185,0.00209657,0.890178
450,-176.218,1,13.4745,29.272,19.5256,0.115672,0.0778911,0.181104,2.41824,0.00199585,0.87668
451,-178.318,1,13.2146,29.2799,19.6566,0.113715,0.0955608,0.177484,2.28191,0.00195111,0.960519
452,-177.778,1,13.8789,29.2768,18.4417,0.113907,0.0607063,0.172803,2.14078,0.00200464,1.03034
453,-172.213,1,13.6641,29.2774,16.514,0.115251,0.0787694,0.174594,2.15731,0.00202515,1.12923
454,-179.763,1,13.6142,29.2689,17.381,0.11626,0.07848,0.174975,2.21563,0.00170006,0.988123
455,-173.289,1,13.5811,29.2836,18.1105,0.11658,0.0838062,0.174967,2.06785,0.00184826,1.13318
456,-171.652,1,12.9264,29.2823,17.8666,0.117521,0.132857,0.189548,1.96736,0.00182381,1.16443
457,-172.461,1,12.9416,29.2788,18.7998,0.116654,0.135825,0.19609,2.09579,0.00165853,1.17792
458,-177.018,1,13.7798,29.2884,18.5217,0.117176,0.0835094,0.190027,2.10353,0.00162795,1.01424
459,-181.091,1,14.2492,29.2883,17.1568,0.115729,0.0390477,0.185395,2.49522,0.00147024,0.912646
460,-178.332,1,14.0895,29.2897,14.5018,0.117511,0.0378168,0.195379,2.50081,0.0014223,0.894541
461,-175.493,1,13.7274,29.2884,17.1495,0.120173,0.0599395,0.188384,2.63813,0.00125504,0.982079
462,-185.441,1,14.3347,29.2887,18.5438,0.117731,0.0203449,0.167615,2.64648,0.00121044,0.908888
463,-186.078,1,13.9199,29.2901,16.8334,0.122306,0.0509996,0.17257,2.40934,0.00115309,0.800424
464,-185.436,1,14.0063,29.2876,18.0232,0.12114,0.0354063,0.162146,2.67751,0.00114657,0.843894
465,-185.775,1,13.8158,29.296,21.0721,0.122177,0.0394993,0.161158,2.68126,0.00108753,0.813664
466,-192.08,1,13.1851,29.294,19.9655,0.119035,0.0934303,0.163758,2.86859,0.000988071,0.813706
467,-183.073,1,13.2588,29.2937,19.6449,0.124067,0.0811147,0.167145,2.70713,0.000986627,0.922235
468,-179.238,1,13.3896,29.2931,21.1256,0.125954,0.0909698,0.168867,2.88407,0.000998063,0.841956
469,-189.933,1,13.3171,29.2954,20.0251,0.11925,0.0816731,0.167959,2.81029,0.00100671,0.83781
470,-201.379,1,13.6821,29.2881,20.1804,0.112097,0.0515801,0.169327,2.85229,0.00106022,0.760453
471,-198.166,1,13.2444,29.2887,21.1131,0.113862,0.0909798,0.1753,2.75425,0.000934957,0.864057
472,-193.279,1,13.7124,29.2901,22.337,0.119823,0.0454111,0.180664,2.86657,0.000834135,0.827525
473,-195.83,1,13.0763,29.2867,20.6745,0.117814,0.0931035,0.185981,3.09066,0.000714965,0.853965
474,-203.161,1,13.4426,29.2865,24.1105,0.117559,0.0543918,0.181356,2.92539,0.000703985,0.777062
475,-204.7,1,13.7149,29.2877,24.4405,0.114338,0.041489,0.183256,2.65833,0.000761669,0.817859
476,-201.309,1,14.1133,29.2888,24.5431,0.11644,0.0223061,0.183331,2.86749,0.000744696,0.792786
477,-200.729,1,14.5527,29.2937,25.6979,0.11786,-0.00967989,0.178038,2.65053,0.000852637,0.745367
478,-204.033,1,14.8323,29.2995,23.9505,0.115622,-0.0203216,0.16855,2.38119,0.000952306,0.784854
479,-198.386,1,15.1315,29.3055,25.5362,0.114515,-0.0443416,0.171364,2.55108,0.00104842,0.820701
480,-201.978,1,14.7034,29.3148,24.2984,0.112465,-0.0130242,0.178749,2.41727,0.00100047,0.8853
481,-199.563,1,14.4239,29.3159,22.3269,0.113139,0.0122915,0.181898,2.62993,0.00106555,0.777354
482,-194.208,1,13.6213,29.3213,25.8966,0.116009,0.0719408,0.182133,2.50033,0.000992953,0.877534
483,-196.942,1,13.5872,29.3207,22.4542,0.114983,0.0722353,0.19093,2.70909,0.000967687,0.756929
484,-200.909,1,14.4847,29.3202,20.6774,0.113549,0.0179648,0.19064,2.63376,0.00101521,0.702911
485,-203.168,1,14.5016,29.3198,23.3362,0.111762,0.0108984,0.197011,2.5097,0.00111648,0.672759
486,-198.024,1,14.4366,29.3171,21.6771,0.114977,0.00619439,0.196847,2.53373,0.0011931,0.620442
487,-196.831,1,13.8666,29.3178,22.3416,0.115661,0.0410758,0.174687,2.54477,0.00126049,0.674595
488,-199.644,1,13.5844,29.3162,21.1824,0.116079,0.0593108,0.179717,2.58326,0.00116364,0.640809
