iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
947,400.956,2,21.4934,13.2395,40.3096,70.0066,1.4294,0.0246974,0.558542,2.01878,0.300272,0.33844
948,403.008,2,21.5034,13.3287,40.4445,70.7995,1.44841,0.024196,0.558806,1.99528,0.296992,0.3431
949,406.667,2,21.4991,13.6141,40.6003,73.929,1.4581,0.0252061,0.557714,1.9388,0.296521,0.35076
950,403.094,2,21.474,14.2132,40.2084,73.4943,1.45809,0.0250178,0.557659,1.90267,0.295674,0.35537
951,402.169,2,21.4142,14.8133,40.0673,72.815,1.44969,0.0246782,0.5591,1.87267,0.29871,0.371131
952,400.409,2,21.3414,15.595,40.0509,73.585,1.44968,0.0240564,0.559551,1.80227,0.300203,0.376487
953,402.299,2,21.3391,15.854,40.0406,73.5103,1.44215,0.0242151,0.557954,1.79078,0.302379,0.39577
954,397.23,2,21.3566,15.9603,39.9236,73.0059,1.43002,0.0241028,0.560124,1.77149,0.304916,0.378018
955,400.463,2,21.3843,15.6922,39.8211,71.9808,1.44184,0.0236868,0.559159,1.77543,0.302042,0.372805
956,402.334,2,21.409,15.3812,39.7291,73.2738,1.45083,0.0231169,0.558859,1.81714,0.304233,0.382046
957,403.456,2,21.4009,15.4219,39.6731,74.455,1.45084,0.0231666,0.559519,1.82727,0.307485,0.395226
958,401.44,2,21.3717,15.1868,39.7634,76.0136,1.45084,0.0236219,0.560172,1.84343,0.300886,0.385243
959,399.501,2,21.4061,14.9365,39.8759,73.6226,1.44393,0.0239027,0.559132,1.84396,0.297776,0.370801
960,405.307,2,21.4394,14.3649,39.8203,72.974,1.46527,0.0230261,0.557591,1.89768,0.297669,0.382119
961,402.345,2,21.4578,14.0794,39.8515,72.4181,1.45614,0.0233824,0.55779,1.93531,0.301126,0.375853
962,402.701,2,21.3919,13.9207,39.8989,73.199,1.4453,0.0239548,0.55898,1.96207,0.306361,0.369593
963,403.693,2,21.3971,14.0941,39.9753,71.9155,1.44531,0.0243497,0.560034,1.93805,0.307105,0.369774
964,399.398,2,21.3628,14.4818,39.9068,72.1997,1.4295,0.0243647,0.55957,1.89456,0.308849,0.378153
965,405.204,2,21.4149,14.448,39.8966,72.0605,1.42442,0.0251275,0.560726,1.89081,0.307687,0.400484
966,399.619,2,21.4187,14.392,39.9396,71.7592,1.42903,0.0240824,0.560341,1.89782,0.307093,0.392262
967,400.098,2,21.4003,14.6671,39.8447,71.2468,1.42902,0.0240467,0.561709,1.90013,0.309892,0.378608
968,407.452,2,21.3565,14.4381,39.5499,69.9848,1.4343,0.0245815,0.561126,1.94921,0.312498,0.392072
969,406.985,2,21.377,14.3761,39.5754,67.592,1.44407,0.0245575,0.561074,1.98283,0.30734,0.402059
970,403.051,2,21.3973,13.9634,39.6924,68.3146,1.44407,0.0244795,0.560321,1.99354,0.305272,0.393217
971,402.014,2,21.431,13.6846,40.0385,67.2054,1.44407,0.0241974,0.558968,1.97903,0.301451,0.383365
972,405.282,2,21.4439,12.9997,40.2777,69.2726,1.44408,0.0245015,0.55817,2.02333,0.297996,0.384491
973,406.532,2,21.4705,12.6536,40.3245,70.8983,1.44988,0.0249298,0.555162,2.044,0.303444,0.370108
974,403.349,2,21.5195,12.7769,40.4176,70.9288,1.4428,0.0253896,0.554557,2.03177,0.300931,0.363357
975,400.254,2,21.4733,12.9778,40.3445,71.2871,1.4428,0.0248465,0.556247,2.00706,0.301112,0.348002
976,403.894,2,21.4663,13.2214,40.3784,71.2002,1.44281,0.0251522,0.558013,2.00152,0.297192,0.349743
977,402.38,2,21.4488,13.2374,40.2173,72.1799,1.4428,0.024841,0.556986,2.01293,0.297414,0.353993
978,399.328,2,21.3855,13.3022,40.3754,75.223,1.42402,0.0249649,0.554327,2.00422,0.297691,0.365409
979,402.629,2,21.3644,13.413,40.4955,76.3008,1.41298,0.0256832,0.554543,2.00692,0.295638,0.376041
980,398.142,2,21.3489,13.2027,40.4897,77.4192,1.40453,0.0251819,0.557767,2.01682,0.292623,0.381352
981,399.802,2,21.369,13.2074,40.4454,77.4788,1.40452,0.0248875,0.558668,2.0115,0.292253,0.394271
982,393.428,2,21.4164,13.303,40.522,75.867,1.38845,0.0247209,0.556811,1.99459,0.291049,0.385556
983,394.561,2,21.4166,13.4064,40.4443,73.2522,1.38161,0.024786,0.556345,1.98268,0.292573,0.370423
984,393.924,2,21.4233,13.5304,40.4576,73.4544,1.3816,0.024904,0.557264,1.97312,0.289322,0.356112
985,395.249,2,21.4519,13.4274,40.5376,73.2968,1.37586,0.0250819,0.556073,1.99964,0.289928,0.352297
986,399.503,2,21.4618,13.2043,40.6312,72.1825,1.38169,0.0253988,0.557596,2.00003,0.290427,0.353367
987,400.992,2,21.4688,12.9936,40.5828,71.7663,1.3919,0.0255883,0.557803,2.01106,0.288657,0.352956
988,408.024,2,21.5038,13.0144,40.5325,70.7025,1.42691,0.0253213,0.555406,2.00241,0.289124,0.358026
989,404.154,2,21.5065,12.92,40.6305,68.6816,1.43467,0.0256707,0.552591,1.97994,0.288831,0.354444
990,404.238,2,21.4793,13.0688,40.669,67.6733,1.43468,0.0257249,0.549464,1.96712,0.291721,0.363072
991,405.519,2,21.4306,12.9697,40.8086,67.0002,1.43468,0.0262713,0.548602,1.96663,0.294133,0.365544
992,404.798,2,21.4735,13.1385,40.9523,67.6837,1.4454,0.0255048,0.551611,1.9233,0.294323,0.380066
993,405.071,2,21.462,13.3531,41.2427,69.2182,1.4454,0.0252895,0.556617,1.90722,0.293679,0.393623
994,411.164,2,21.4471,13.2836,41.5416,66.8406,1.46069,0.0250974,0.556762,1.89856,0.291258,0.424122
995,407.105,2,21.4174,13.2496,41.4832,67.0211,1.46069,0.0250478,0.557375,1.91903,0.290416,0.426422
996,406.958,2,21.4573,13.148,41.2704,67.0734,1.45155,0.0256873,0.55787,1.95392,0.292942,0.416082
997,403.259,2,21.4602,13.0635,41.0605,66.5774,1.44272,0.0252462,0.558584,1.97613,0.297043,0.41635
998,407.224,2,21.4869,13.0878,40.9137,67.3162,1.44794,0.025206,0.557624,1.98,0.295761,0.418557
999,404.152,2,21.5049,13.227,40.9602,66.6341,1.43807,0.0253748,0.557563,1.97668,0.29467,0.423599
1000,407.232,2,21.5299,12.6808,41.1155,67.4965,1.43807,0.0256819,0.557966,2.02561,0.29871,0.417143
1001,405.523,2,21.5103,12.2799,41.1519,68.6798,1.42298,0.0264907,0.55739,2.05866,0.302,0.405189
1002,400.139,2,21.5442,12.1674,41.3321,69.2732,1.41106,0.0264015,0.556984,2.0591,0.301541,0.395161
1003,403.196,2,21.5332,12.1706,41.4099,69.2538,1.39805,0.0269363,0.557641,2.05934,0.299972,0.398614
1004,399.121,2,21.5309,12.23,41.4059,69.3642,1.39212,0.0265266,0.558705,2.06888,0.300196,0.391388
1005,405.622,2,21.4827,12.3395,41.3397,70.0231,1.39213,0.0267969,0.560261,2.05743,0.298844,0.403389
1006,408.454,2,21.4662,12.3189,41.3065,69.6167,1.39883,0.0267415,0.559303,2.06974,0.298728,0.424468
1007,407.217,2,21.452,12.872,41.06,69.8837,1.40806,0.0265746,0.558841,2.01705,0.302345,0.431992
1008,409.08,2,21.4115,13.4255,41.0186,70.0943,1.42864,0.0262,0.558667,1.97084,0.299439,0.433855
1009,409.122,2,21.3833,13.5082,41.0026,68.7002,1.43316,0.0260105,0.561489,1.94635,0.30156,0.448489
1010,406.961,2,21.4143,13.1923,41.0099,69.0843,1.42604,0.0263319,0.559492,1.95143,0.301889,0.451008
1011,405.27,2,21.422,13.0936,41.0507,66.7002,1.42603,0.0260169,0.55893,1.9531,0.299734,0.449171
1012,407.512,2,21.4298,12.5201,41.0403,68.103,1.41946,0.0262221,0.558555,2.02391,0.300269,0.450323
1013,413.753,2,21.4293,12.5277,40.925,67.3086,1.42418,0.0268304,0.558206,2.04468,0.296819,0.465534
1014,411.468,2,21.4459,11.9813,40.8896,66.2222,1.42419,0.02742,0.559927,2.11465,0.294005,0.456703
1015,411.865,2,21.4761,11.8884,40.928,65.0459,1.43042,0.0276133,0.559678,2.11054,0.292077,0.452275
1016,416.119,2,21.4905,11.5945,41.0618,65.6366,1.43758,0.0278122,0.560793,2.14519,0.293872,0.457871
1017,408.034,2,21.4523,11.2422,41.1202,66.3431,1.4275,0.0275877,0.558704,2.18074,0.297197,0.454808
1018,409.198,2,21.491,11.0177,41.0882,66.5352,1.41612,0.0279174,0.557404,2.2356,0.299117,0.447238
1019,412.069,2,21.5226,10.9261,41.0663,66.3106,1.41612,0.0281924,0.556976,2.26025,0.300117,0.448905
1020,408.817,2,21.5144,11.0256,40.9969,66.404,1.41064,0.0282754,0.556458,2.2553,0.301664,0.442844
1021,409.014,2,21.5298,11.263,40.8324,65.4841,1.4066,0.0280044,0.556458,2.22387,0.307175,0.453748
1022,410.433,2,21.526,11.5967,40.7512,65.0757,1.40939,0.0279728,0.556742,2.19449,0.307615,0.454923
1023,409.972,2,21.525,11.7607,40.6572,64.7489,1.4136,0.0278318,0.556718,2.1609,0.310224,0.450833
1024,409.033,2,21.5654,11.6858,40.6247,64.2991,1.40914,0.0280211,0.555317,2.16036,0.306167,0.454564
1025,407.904,2,21.5696,11.9049,40.5892,64.2259,1.41312,0.0275126,0.553883,2.13328,0.302414,0.464203
1026,403.525,2,21.5694,12.1469,40.676,63.8738,1.42243,0.0263527,0.5511,2.1059,0.30135,0.454791
1027,408.003,2,21.5845,12.3566,40.8554,63.4923,1.42727,0.026203,0.55046,2.08293,0.298819,0.458596
1028,412.066,2,21.5848,12.3028,41.0455,63.9682,1.43431,0.0267741,0.551399,2.07481,0.29762,0.445213
1029,412.218,2,21.574,12.3942,41.215,63.3473,1.44036,0.0269873,0.554927,2.06702,0.294145,0.446033
1030,407.254,2,21.537,12.5218,41.3368,64.0025,1.44037,0.0270492,0.557454,2.05115,0.292215,0.429379
1031,403.783,2,21.5241,12.606,41.5023,64.287,1.44052,0.0267057,0.557833,2.01965,0.290416,0.419572
1032,402.943,2,21.5285,12.7413,41.5581,64.4573,1.44051,0.0261517,0.558709,2.00184,0.290026,0.419743
1033,404.322,2,21.5114,12.9199,41.6722,65.7389,1.4405,0.0259497,0.5588,1.97345,0.287585,0.422265
1034,401.745,2,21.4981,12.983,41.7154,65.1887,1.43509,0.0257847,0.559217,1.96115,0.284728,0.42172
1035,404.516,2,21.45,12.8595,41.7448,65.309,1.43174,0.0257753,0.560674,1.97558,0.284129,0.421841
1036,403.978,2,21.4806,12.5999,41.712,65.6083,1.42535,0.0261307,0.560424,1.99435,0.283523,0.415103
1037,411.136,2,21.5015,12.2836,41.7151,66.7225,1.44173,0.0258683,0.560591,2.01034,0.285566,0.412216
1038,406.161,2,21.5178,12.0218,41.804,67.3851,1.43846,0.0259845,0.560106,2.03575,0.286557,0.410236
1039,414.948,2,21.5348,11.7581,41.9365,68.5835,1.45561,0.025565,0.559821,2.08541,0.288233,0.418818
1040,415.393,2,21.5008,11.7245,42.0904,68.862,1.46324,0.0254881,0.561366,2.08206,0.290962,0.440059
1041,414.233,2,21.5001,11.4358,42.2302,69.0562,1.46817,0.0251354,0.560512,2.10735,0.293239,0.46109
1042,412.584,2,21.4883,11.3507,42.1962,68.8452,1.47593,0.0249114,0.558664,2.11594,0.296123,0.454902
1043,408.8,2,21.5143,11.1132,42.2166,68.7953,1.47593,0.0248384,0.557541,2.1483,0.294327,0.445338
1044,408.454,2,21.5509,11.1251,42.0381,69.2645,1.47593,0.0248196,0.55683,2.13742,0.294693,0.438565
1045,408.935,2,21.5403,11.2218,41.9702,68.8871,1.48139,0.0245209,0.556649,2.1315,0.294225,0.430053
1046,412.841,2,21.5127,11.2989,41.8692,69.532,1.4874,0.0244326,0.556786,2.14466,0.294778,0.428798
1047,413.764,2,21.4845,11.1979,41.8064,68.781,1.49346,0.0244432,0.557469,2.16018,0.292489,0.428626
1048,410.685,2,21.4815,11.1885,41.8126,67.4626,1.49346,0.02461,0.555862,2.18959,0.290975,0.421876
1049,413.404,2,21.4861,11.0665,41.6712,67.1601,1.4901,0.0248263,0.554738,2.24921,0.28992,0.424538
1050,410.309,2,21.4771,11.157,41.5012,67.2406,1.49412,0.0243944,0.554001,2.25954,0.288959,0.423033
1051,408.61,2,21.4645,11.1122,41.2679,66.6379,1.4906,0.0242305,0.553816,2.28278,0.289345,0.418422
1052,412.279,2,21.4936,11.2509,41.2086,66.974,1.4906,0.0242947,0.55416,2.27122,0.288769,0.428752
1053,408.001,2,21.4888,11.3305,41.2235,67.3687,1.47924,0.0245248,0.554498,2.27601,0.290494,0.429471
1054,406.685,2,21.5122,11.2208,41.2687,66.6384,1.46891,0.0246521,0.555039,2.29823,0.291599,0.426282
1055,400.788,2,21.5016,11.21,41.1399,66.2906,1.45182,0.0248176,0.556456,2.29951,0.290866,0.417967
1056,402.161,2,21.5001,11.2366,41.066,65.9989,1.44336,0.0247005,0.555885,2.3012,0.290622,0.415662
1057,404.346,2,21.5086,11.3207,40.9804,65.0513,1.4382,0.0246381,0.555459,2.29221,0.290965,0.420267
1058,409.451,2,21.548,11.3332,40.8644,66.1254,1.43123,0.0252667,0.554371,2.30103,0.291505,0.425516
1059,407.85,2,21.5214,11.5393,40.7891,67.0699,1.42346,0.0259505,0.555385,2.28363,0.291106,0.423231
1060,407.309,2,21.5199,11.7856,40.7576,67.5149,1.42346,0.0262292,0.556208,2.2573,0.290398,0.422433
1061,407.07,2,21.5268,11.8093,40.8242,68.5762,1.42346,0.0259875,0.557116,2.25342,0.289701,0.428364
1062,408.506,2,21.5291,11.8938,40.8266,69.0828,1.42346,0.0259714,0.557533,2.22374,0.289125,0.440232
1063,407.681,2,21.5201,11.8758,40.9085,70.2986,1.42076,0.0261367,0.557866,2.20514,0.288998,0.446404
1064,405.479,2,21.5121,11.9581,40.9134,71.0392,1.41763,0.0263282,0.55799,2.17892,0.287346,0.445167
1065,403.855,2,21.5446,12.0752,40.945,70.597,1.41763,0.0265252,0.557482,2.14831,0.285948,0.436603
1066,406.708,2,21.5489,12.3051,41.0062,70.7365,1.42487,0.026393,0.558246,2.1066,0.284649,0.433499
1067,404.612,2,21.5314,12.4818,41.0378,70.0911,1.42136,0.0265447,0.557901,2.07875,0.287034,0.428844
1068,402.601,2,21.5074,12.6835,41.2023,70.4211,1.41535,0.0266351,0.558225,2.04766,0.287121,0.430106
1069,403.307,2,21.4878,12.8439,41.3588,70.589,1.41535,0.0266984,0.558269,2.02662,0.284983,0.425629
1070,403.174,2,21.4791,12.8908,41.389,70.4771,1.41217,0.0268238,0.558678,2.01017,0.284916,0.422602
1071,400.987,2,21.4888,12.9243,41.4687,70.7195,1.41473,0.0264359,0.558533,1.99611,0.284404,0.417897
1072,399.773,2,21.485,12.93,41.5519,70.6537,1.40503,0.0266026,0.559066,1.98075,0.284917,0.418597
1073,400.61,2,21.4699,12.9241,41.5559,70.6297,1.40226,0.02654,0.560248,1.96884,0.287161,0.41403
1074,399.956,2,21.4564,12.9571,41.5371,70.5234,1.40433,0.0261216,0.561089,1.96005,0.288294,0.411131
1075,400.257,2,21.4506,13.0728,41.3972,70.9322,1.4077,0.0258736,0.560217,1.94592,0.290089,0.403789
1076,405.64,2,21.4268,13.2017,41.3564,71.6689,1.41237,0.0258412,0.561118,1.94412,0.288816,0.407803
1077,404.109,2,21.4334,13.3106,41.3004,71.7709,1.41944,0.0257015,0.561118,1.95138,0.288538,0.399944
1078,408.437,2,21.4636,13.1979,41.2681,71.5186,1.42682,0.0258055,0.560182,1.95705,0.290227,0.3965
1079,402.727,2,21.475,13.2445,41.1882,72.1626,1.42682,0.0256803,0.559272,1.94386,0.291654,0.399162
1080,400.466,2,21.4749,13.2132,41.1292,71.6388,1.4214,0.0255973,0.559517,1.94377,0.292944,0.401798
1081,403.549,2,21.4765,13.1535,41.0624,71.7631,1.4214,0.025445,0.55879,1.93845,0.296007,0.40466
1082,400.313,2,21.468,13.4169,40.9978,72.2357,1.4214,0.025294,0.558097,1.90646,0.299338,0.401505
1083,395.836,2,21.4561,13.5248,40.9355,72.749,1.41099,0.0253957,0.558381,1.89564,0.301466,0.397507
1084,405.791,2,21.4579,13.54,40.9299,72.5034,1.40742,0.0257446,0.55791,1.90461,0.30192,0.405212
1085,397.517,2,21.4471,13.5847,40.9528,72.365,1.40013,0.0256546,0.557668,1.90242,0.302102,0.411076
1086,405.107,2,21.4137,13.3661,40.98,73.0223,1.39742,0.0259359,0.557851,1.925,0.303432,0.411837
1087,406.7,2,21.4201,13.1432,40.9447,73.3453,1.39743,0.0262621,0.556635,1.95222,0.303755,0.411757
1088,402.148,2,21.4155,13.0871,40.9375,73.9688,1.39743,0.0261457,0.55656,1.95968,0.303928,0.411312
1089,400.748,2,21.4109,13.0012,40.9631,74.0906,1.39809,0.0259469,0.556499,1.96859,0.303725,0.409046
1090,408.337,2,21.4102,12.9609,41.0113,73.7982,1.40676,0.0259863,0.555644,1.97387,0.302794,0.406521
1091,403.15,2,21.4225,12.8794,41.0608,74.3702,1.40371,0.0261845,0.555076,1.97483,0.301781,0.407962
1092,402.843,2,21.4203,12.8551,41.052,75.022,1.40822,0.0258352,0.554896,1.97541,0.301988,0.40818
1093,402.875,2,21.421,12.85,41.0382,74.5563,1.41137,0.0254531,0.554726,1.98101,0.301459,0.41333
1094,398.611,2,21.4161,12.8304,41.0353,74.2601,1.41136,0.0250661,0.555241,1.98812,0.299497,0.409678
1095,400.737,2,21.4396,12.8181,41.1042,74.2077,1.41136,0.0249593,0.555952,1.98615,0.297853,0.412987
1096,402.08,2,21.4419,12.9193,41.0684,73.9996,1.41638,0.0245764,0.556886,1.98448,0.296638,0.415454
1097,401.713,2,21.4494,12.8731,41.0233,73.247,1.41638,0.0244613,0.557117,1.99535,0.29549,0.417438
1098,399.539,2,21.4644,12.866,41.0158,73.0817,1.41308,0.0244706,0.557614,1.99363,0.293862,0.420047
1099,399.877,2,21.4672,12.9142,40.9816,72.8339,1.41529,0.0242575,0.557569,1.98537,0.292905,0.419321
1100,403.559,2,21.476,13.0261,40.9955,73.2068,1.4153,0.0245465,0.557721,1.98486,0.290405,0.421851
1101,406.903,2,21.4951,13.1093,40.9637,72.4481,1.42157,0.0245432,0.557732,1.99374,0.289425,0.42128
1102,404.935,2,21.4957,13.2734,40.9319,72.5725,1.42643,0.0245749,0.558522,1.98091,0.290434,0.416002
1103,405.428,2,21.4841,13.3559,40.9358,72.2894,1.42669,0.0248794,0.558682,1.98115,0.291888,0.408862
1104,403.364,2,21.4806,13.475,40.9517,72.2723,1.42669,0.0250252,0.558752,1.97205,0.293099,0.405262
1105,402.803,2,21.4608,13.4053,41.0253,72.2162,1.42669,0.0251465,0.55893,1.97712,0.291443,0.403464
1106,407.868,2,21.4409,13.1983,41.0814,72.6805,1.4267,0.025396,0.558539,2.00047,0.291758,0.400307
1107,407.238,2,21.4428,12.9651,41.0808,72.7957,1.42533,0.0256237,0.558017,2.03761,0.291782,0.398385
1108,408.708,2,21.4513,12.8362,41.0061,73.5418,1.41935,0.0259895,0.557424,2.05573,0.291602,0.409001
1109,405.613,2,21.4621,12.7862,40.9743,73.3247,1.41686,0.0261541,0.557307,2.07014,0.291487,0.409238
1110,402.93,2,21.4729,12.7691,40.9216,73.0551,1.41375,0.0262451,0.55757,2.07814,0.290171,0.408855
1111,405.857,2,21.4679,12.7795,40.8632,72.8271,1.41375,0.026351,0.557649,2.0895,0.288571,0.409363
1112,401.655,2,21.4565,12.7824,40.9001,73.04,1.41375,0.026065,0.557494,2.08995,0.289201,0.408774
1113,399.228,2,21.4422,12.856,40.9413,72.808,1.41375,0.0259028,0.557848,2.0733,0.288023,0.406235
1114,403.218,2,21.4474,12.9062,40.9739,73.0739,1.41375,0.0258936,0.557817,2.05643,0.287551,0.407917
1115,403.655,2,21.4476,13.0674,40.9343,72.7374,1.41599,0.0258948,0.557379,2.03412,0.287417,0.406837
1116,399.983,2,21.4542,13.245,40.9505,72.467,1.41416,0.0259424,0.557158,2.01208,0.286663,0.40569
1117,399.214,2,21.445,13.4775,40.9529,72.9816,1.41101,0.0259526,0.556718,1.9887,0.286274,0.40808
1118,404.036,2,21.4387,13.5749,40.9424,73.1446,1.41259,0.0259471,0.557568,1.97869,0.285493,0.410108
1119,398.638,2,21.4324,13.6272,40.9297,73.2268,1.41046,0.0260691,0.558053,1.9694,0.285362,0.401402
1120,401.681,2,21.4347,13.6847,40.8702,72.9965,1.41045,0.0258105,0.558047,1.96532,0.285813,0.409724
1121,401.793,2,21.4318,13.7462,40.8761,72.5372,1.40735,0.025928,0.558245,1.96132,0.286755,0.410439
1122,401.592,2,21.4299,13.6346,40.886,72.0345,1.40735,0.0258635,0.558131,1.9763,0.286595,0.406943
1123,403.17,2,21.4303,13.641,40.8655,71.8907,1.41337,0.0256506,0.557917,1.97974,0.285796,0.402334
1124,396.729,2,21.4319,13.583,40.8474,71.4401,1.41135,0.0255177,0.557724,1.98325,0.285245,0.398593
1125,396.055,2,21.4277,13.5497,40.8358,71.0766,1.41134,0.0253114,0.557995,1.98324,0.284768,0.39625
1126,401.825,2,21.4137,13.5383,40.841,70.9675,1.41364,0.0252568,0.559075,1.98582,0.284588,0.39273
1127,404.913,2,21.4157,13.4673,40.8766,71.3017,1.41716,0.0252755,0.559992,1.99551,0.285116,0.388548
1128,400.457,2,21.4309,13.3778,40.896,71.5168,1.41585,0.0253111,0.559844,2.00538,0.285566,0.385364
1129,395.845,2,21.4334,13.2236,40.942,71.3037,1.41082,0.0252326,0.559906,2.01173,0.28581,0.385357
1130,402.269,2,21.4334,13.1199,40.9964,71.7551,1.41082,0.0251879,0.56,2.01501,0.285599,0.390356
1131,401.675,2,21.4345,12.9809,41.0473,72.1114,1.41082,0.0251423,0.55986,2.02722,0.285505,0.39214
1132,400.855,2,21.4364,13.0202,41.048,71.9861,1.41314,0.0249559,0.559281,2.01949,0.286082,0.39314
1133,401.706,2,21.4308,13.0266,41.0565,72.1665,1.41462,0.0249411,0.559363,2.01506,0.286464,0.391297
1134,401.933,2,21.4364,13.011,41.0447,72.2005,1.41597,0.0248602,0.559772,2.01564,0.287572,0.390667
1135,405.116,2,21.4412,13.0892,41.035,71.9799,1.42215,0.0247386,0.559901,2.00795,0.28789,0.388994
1136,397.003,2,21.4445,13.0754,40.9706,72.042,1.4206,0.0245678,0.559709,2.0152,0.288208,0.387105
1137,400.958,2,21.4504,13.0814,40.9587,72.0988,1.41843,0.0246511,0.559496,2.02175,0.287201,0.38914
1138,398.776,2,21.4656,13.0318,40.9475,71.8031,1.41843,0.0246438,0.558939,2.02213,0.286835,0.385842
1139,404.849,2,21.4702,12.8878,40.9698,71.8534,1.42179,0.0246933,0.558868,2.03124,0.287443,0.381144
1140,403.381,2,21.4738,12.8125,40.9767,71.8731,1.42305,0.024634,0.558868,2.04125,0.288225,0.381502
1141,400.876,2,21.4711,12.8304,40.9572,71.7573,1.42305,0.0245201,0.558286,2.04418,0.288775,0.382612
1142,401.654,2,21.4703,12.8802,40.8986,71.4153,1.42305,0.0244703,0.558102,2.03933,0.289791,0.384777
1143,402.261,2,21.4685,12.9803,40.8559,71.0482,1.42305,0.0244755,0.55806,2.0298,0.290972,0.384919
1144,407.09,2,21.4702,12.9773,40.8471,71.2454,1.42635,0.0243118,0.558128,2.02791,0.29298,0.391482
1145,401.599,2,21.4577,13.0059,40.7972,71.4463,1.42384,0.0243294,0.557901,2.02832,0.294507,0.394283
1146,400.423,2,21.4589,12.9805,40.7606,72.0356,1.42106,0.0242723,0.557402,2.03407,0.295396,0.398448
1147,402.704,2,21.4486,12.9496,40.7216,72.1098,1.42106,0.0242004,0.557642,2.04298,0.295882,0.398754
1148,404.906,2,21.4542,12.8548,40.6971,72.2008,1.42106,0.0243239,0.557088,2.05041,0.296063,0.399661
1149,402.809,2,21.4589,12.8337,40.6724,72.3649,1.42106,0.0243323,0.5568,2.05271,0.296582,0.400059
1150,403.418,2,21.4706,12.763,40.6616,72.1846,1.42219,0.0242894,0.556733,2.06262,0.296618,0.399698
1151,398.009,2,21.4791,12.8079,40.6126,72.1867,1.42219,0.0241188,0.556749,2.05675,0.296467,0.398339
1152,394.791,2,21.4888,12.8192,40.5493,72.2047,1.42218,0.0238839,0.556948,2.05819,0.296569,0.3924
1153,400.125,2,21.4885,12.7591,40.5285,72.3377,1.42218,0.0237884,0.557512,2.0659,0.296183,0.392972
1154,400.095,2,21.4858,12.7816,40.4973,72.7159,1.42077,0.0239657,0.557779,2.06626,0.29538,0.388724
1155,402.519,2,21.4847,12.768,40.4545,72.787,1.42287,0.023884,0.558216,2.07036,0.295476,0.387802
1156,404.768,2,21.4809,12.7733,40.3945,73.3379,1.42287,0.0240808,0.558445,2.07591,0.295629,0.386677
1157,403.935,2,21.4787,12.7439,40.2784,73.2938,1.42182,0.0242083,0.55856,2.08785,0.297022,0.384646
1158,400.817,2,21.4726,12.7443,40.2188,73.2628,1.41763,0.0244501,0.557992,2.09436,0.297633,0.381883
1159,405.011,2,21.4743,12.6849,40.1416,73.3237,1.41895,0.024513,0.558009,2.10827,0.298493,0.378781
1160,403.294,2,21.4686,12.644,40.0859,73.529,1.41895,0.0245136,0.558344,2.11548,0.299414,0.378334
1161,404.595,2,21.4716,12.5952,40.0046,73.652,1.4173,0.0246075,0.55838,2.1284,0.300301,0.379789
1162,401.405,2,21.4692,12.5838,39.9347,73.9123,1.4173,0.0245762,0.558329,2.13212,0.30121,0.378093
1163,406.291,2,21.4674,12.5311,39.8965,74.0363,1.41875,0.0245456,0.558211,2.13991,0.302856,0.379392
1164,403.03,2,21.4611,12.5288,39.8242,73.9225,1.4178,0.0245882,0.558004,2.14145,0.303779,0.379734
1165,405.546,2,21.4549,12.5284,39.7569,73.9758,1.41876,0.0245874,0.55775,2.13964,0.30493,0.381438
1166,409.044,2,21.4587,12.5496,39.7219,73.6048,1.41991,0.0246911,0.557594,2.13926,0.305044,0.385118
1167,405.236,2,21.4567,12.5743,39.6799,73.4256,1.42221,0.0245577,0.557561,2.13659,0.305826,0.387149
1168,399.508,2,21.4506,12.5772,39.6511,73.6676,1.4201,0.0245918,0.558024,2.13756,0.305968,0.384467
1169,399.705,2,21.4505,12.6467,39.6252,73.7733,1.4201,0.0244792,0.558108,2.13159,0.306084,0.383286
1170,403.448,2,21.4441,12.7306,39.5761,74.0198,1.41892,0.0246322,0.558132,2.12626,0.306739,0.381469
1171,403.443,2,21.4408,12.8261,39.5686,74.4928,1.41892,0.0247164,0.558217,2.11701,0.305622,0.38364
1172,403.322,2,21.445,12.8257,39.5836,74.379,1.41892,0.0248151,0.558281,2.11381,0.30459,0.382921
1173,401.597,2,21.4573,12.8395,39.6267,74.234,1.41892,0.0247932,0.5582,2.10899,0.303729,0.382739
1174,406.168,2,21.4589,12.8036,39.6819,74.3501,1.42299,0.0247523,0.557807,2.10375,0.303185,0.381128
1175,402.702,2,21.4609,12.7904,39.7224,74.3765,1.42299,0.0247505,0.557504,2.10132,0.302551,0.381955
1176,404.302,2,21.4596,12.7446,39.7548,74.4996,1.42132,0.0248046,0.557568,2.10397,0.302888,0.385092
1177,411.571,2,21.4567,12.7273,39.8218,74.8696,1.42251,0.0250055,0.557622,2.10817,0.302442,0.386727
1178,404.468,2,21.4473,12.7881,39.851,74.8419,1.42435,0.0250074,0.557824,2.10324,0.302351,0.384417
1179,404.77,2,21.4474,12.8332,39.8938,74.8174,1.42636,0.0249811,0.557926,2.10134,0.30192,0.383212
1180,403.672,2,21.4506,12.9003,39.8898,74.7469,1.42748,0.0249411,0.557961,2.09583,0.301437,0.383715
1181,399.779,2,21.4451,12.9513,39.8622,74.7444,1.42601,0.0249712,0.558335,2.09291,0.301506,0.380841
