iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,427.116,2,22.2709,24.4475,7.95929,1.03031,0.050457,-0.505547,0.176246,1.68678,0.126723,1.415
932,439.278,2,22.2898,24.4444,7.94528,1.03948,0.0501695,-0.505872,0.176545,1.68807,0.125711,1.41418
933,439.929,2,22.296,24.4597,7.95379,1.03805,0.0502901,-0.505765,0.17625,1.70599,0.124717,1.41416
934,442.046,2,22.3182,24.4746,7.94428,1.04183,0.050161,-0.506157,0.176562,1.7049,0.12531,1.4139
935,442.66,2,22.3485,24.4763,7.95317,1.03969,0.0503501,-0.507181,0.17696,1.70147,0.125127,1.41777
936,445.314,2,22.3514,24.4878,7.91579,1.03683,0.0506909,-0.507552,0.176776,1.69493,0.125109,1.42035
937,444.483,2,22.3388,24.5137,7.9323,1.03947,0.0506497,-0.507066,0.176979,1.69567,0.125422,1.4229
938,439.358,2,22.3426,24.5032,7.95351,1.03693,0.0507018,-0.507115,0.177092,1.69441,0.126183,1.4196
939,444.26,2,22.3668,24.5074,7.98501,1.03693,0.0508707,-0.507785,0.177325,1.69664,0.126478,1.41496
940,446.963,2,22.3695,24.4775,8.00639,1.03513,0.0510362,-0.508014,0.177269,1.69681,0.127211,1.41686
941,443.663,2,22.3814,24.452,8.08659,1.03513,0.0510299,-0.508671,0.177682,1.6967,0.127635,1.41914
942,439.823,2,22.3812,24.4444,8.14036,1.03226,0.0511403,-0.508562,0.177693,1.69445,0.127916,1.41813
943,445.393,2,22.3877,24.4381,8.16469,1.03396,0.0512935,-0.508846,0.177609,1.68919,0.127724,1.41746
944,437.113,2,22.3979,24.4372,8.19786,1.037,0.0511153,-0.509082,0.177536,1.69181,0.127411,1.41448
945,442.903,2,22.3854,24.4523,8.20374,1.03354,0.0511731,-0.508752,0.17751,1.70078,0.127923,1.41503
946,443.014,2,22.382,24.4509,8.20356,1.03355,0.0511521,-0.508416,0.177391,1.71533,0.128193,1.40895
947,441.044,2,22.3946,24.4442,8.15754,1.02987,0.0511983,-0.508729,0.177549,1.71723,0.128469,1.41444
948,435.588,2,22.4144,24.4305,8.1804,1.03242,0.0510811,-0.509428,0.177347,1.71278,0.128135,1.41189
949,438.508,2,22.4439,24.4433,8.192,1.03342,0.0510417,-0.510361,0.177172,1.71087,0.128447,1.40754
950,434.241,2,22.4529,24.4466,8.21816,1.03474,0.0509077,-0.510701,0.176942,1.71017,0.128183,1.40551
951,434.505,2,22.4535,24.4432,8.22127,1.03757,0.0506638,-0.510826,0.176987,1.70619,0.12826,1.4045
952,448.25,2,22.4272,24.4239,8.23502,1.03947,0.0508046,-0.510265,0.176686,1.70205,0.128689,1.40402
953,450.311,2,22.3931,24.4329,8.30109,1.03868,0.0510952,-0.509273,0.176661,1.70349,0.128194,1.40779
954,436.807,2,22.3709,24.426,8.35005,1.03545,0.0510056,-0.508816,0.176943,1.70649,0.127806,1.41713
955,435.76,2,22.3626,24.4217,8.44234,1.03545,0.0509247,-0.50859,0.177292,1.70964,0.127583,1.41267
956,437.856,2,22.347,24.4077,8.49646,1.03363,0.0509682,-0.508081,0.177009,1.71627,0.12763,1.40637
957,441.897,2,22.3389,24.3938,8.51566,1.03155,0.0511276,-0.507905,0.177156,1.72401,0.127145,1.4007
958,442.466,2,22.3539,24.4051,8.54813,1.03466,0.051137,-0.508353,0.176782,1.72254,0.127144,1.398
959,445.28,2,22.3565,24.4142,8.59319,1.03365,0.0513003,-0.508348,0.176904,1.72494,0.127412,1.39301
960,443.549,2,22.3434,24.4192,8.60534,1.03614,0.0512855,-0.507753,0.177142,1.72234,0.127338,1.39318
961,446.611,2,22.3238,24.409,8.60452,1.03954,0.0511995,-0.507171,0.177197,1.7196,0.127201,1.40302
962,437.681,2,22.332,24.4057,8.62773,1.03954,0.0511361,-0.507622,0.177046,1.71412,0.127279,1.40499
963,425.898,2,22.3126,24.4009,8.67626,1.03817,0.0509475,-0.506983,0.176774,1.71057,0.127123,1.40152
964,425.602,2,22.32,24.4047,8.66959,1.0317,0.0510744,-0.507165,0.176771,1.70041,0.12699,1.39316
965,433.753,2,22.3485,24.4091,8.65049,1.03415,0.0509916,-0.508147,0.176903,1.69836,0.126354,1.3869
966,435.21,2,22.3528,24.4319,8.61558,1.03554,0.0509206,-0.508075,0.176981,1.69557,0.126063,1.38557
967,433.507,2,22.3526,24.4447,8.5725,1.03779,0.050806,-0.507921,0.176756,1.69679,0.125561,1.38288
968,435.996,2,22.3641,24.4619,8.53242,1.03779,0.0508114,-0.50836,0.177009,1.69383,0.125223,1.38203
969,430.76,2,22.3616,24.4754,8.51865,1.03479,0.0509103,-0.508288,0.176889,1.68807,0.124751,1.3796
970,435.276,2,22.3484,24.4639,8.49861,1.03358,0.050865,-0.508074,0.176785,1.688,0.124889,1.37988
971,435.272,2,22.3463,24.4818,8.45085,1.03155,0.0508381,-0.508101,0.17663,1.68951,0.124719,1.3855
972,440.569,2,22.3599,24.4911,8.40703,1.03512,0.050631,-0.50869,0.176777,1.69454,0.124536,1.38983
973,434.525,2,22.3856,24.4946,8.37614,1.03755,0.0505035,-0.509381,0.176557,1.69968,0.124091,1.388
974,435.888,2,22.3806,24.507,8.32718,1.04085,0.0503493,-0.509248,0.176236,1.7002,0.123608,1.39177
975,436.943,2,22.3682,24.5238,8.3185,1.04215,0.0502967,-0.508817,0.176375,1.69553,0.123389,1.39538
976,435.27,2,22.3569,24.5261,8.28633,1.03964,0.0503574,-0.508318,0.176666,1.68728,0.123839,1.39424
977,435.674,2,22.3542,24.5232,8.27546,1.03733,0.0503247,-0.508349,0.176973,1.68787,0.124348,1.39253
978,441.106,2,22.3608,24.5092,8.27013,1.03207,0.0504496,-0.508657,0.177166,1.695,0.12489,1.39204
979,435.698,2,22.3502,24.5185,8.2423,1.03206,0.0503955,-0.508378,0.177031,1.69648,0.12504,1.39135
980,436.08,2,22.3344,24.5073,8.24356,1.03106,0.0503186,-0.507713,0.176906,1.69916,0.125707,1.39052
981,436.279,2,22.3402,24.5136,8.28275,1.03297,0.0502435,-0.507762,0.17679,1.69974,0.12557,1.39048
982,429.165,2,22.3308,24.5142,8.32267,1.03226,0.050208,-0.507389,0.176852,1.69658,0.125087,1.38979
983,436.11,2,22.3398,24.5201,8.36071,1.03333,0.050142,-0.507664,0.176987,1.70179,0.124817,1.38767
984,435.897,2,22.3446,24.5161,8.42655,1.03333,0.0501248,-0.507749,0.177052,1.7022,0.124883,1.38509
985,432.835,2,22.3362,24.5164,8.44893,1.03463,0.050089,-0.507484,0.176714,1.70074,0.124619,1.38297
986,430.701,2,22.3261,24.5248,8.47116,1.03568,0.0499466,-0.507285,0.176926,1.6982,0.124703,1.3795
987,430.759,2,22.3302,24.5473,8.49683,1.035,0.0498265,-0.507422,0.177046,1.6968,0.124969,1.37977
988,433.204,2,22.3481,24.5406,8.5487,1.03574,0.0497394,-0.507896,0.177103,1.69549,0.125126,1.37856
989,443.238,2,22.3438,24.5356,8.55815,1.03738,0.0497238,-0.507801,0.17757,1.69418,0.125062,1.38258
990,438.376,2,22.3455,24.5345,8.54766,1.03896,0.0496785,-0.507861,0.177617,1.69059,0.124908,1.38754
991,437.462,2,22.3305,24.5297,8.56087,1.04132,0.0497111,-0.507512,0.177531,1.6827,0.124712,1.38553
992,435.396,2,22.3259,24.5347,8.57708,1.04261,0.0497409,-0.507263,0.17745,1.67985,0.124376,1.38291
993,432.992,2,22.3127,24.5397,8.59439,1.04261,0.0497479,-0.506918,0.177393,1.68118,0.123942,1.38044
994,440.03,2,22.3085,24.5429,8.62499,1.0433,0.0497806,-0.506953,0.17719,1.68717,0.123735,1.37873
995,436.659,2,22.3189,24.5519,8.6371,1.04254,0.0498269,-0.507165,0.177133,1.68579,0.124098,1.3759
996,436.782,2,22.3177,24.5671,8.62716,1.04253,0.0498389,-0.507021,0.177076,1.68104,0.124502,1.37684
997,432.969,2,22.3176,24.5659,8.6167,1.04078,0.0498996,-0.506964,0.176987,1.67853,0.124532,1.37509
998,436.601,2,22.3211,24.5716,8.57654,1.04301,0.0498487,-0.507019,0.177137,1.67445,0.124374,1.375
999,435.128,2,22.3193,24.5692,8.5697,1.04116,0.0499362,-0.506932,0.177075,1.66971,0.124333,1.37692
1000,436.007,2,22.3178,24.5583,8.56837,1.04117,0.0500258,-0.506837,0.176793,1.66887,0.123919,1.37812
1001,427.049,2,22.3197,24.5416,8.56126,1.04182,0.0499769,-0.506959,0.176597,1.66544,0.123297,1.37779
1002,433.984,2,22.3147,24.5249,8.54362,1.04426,0.0499289,-0.506771,0.176398,1.66046,0.123144,1.37682
1003,429.064,2,22.3194,24.5132,8.53769,1.04343,0.0499224,-0.506885,0.176188,1.65388,0.123737,1.37176
1004,432.375,2,22.3201,24.4985,8.53176,1.04273,0.0499044,-0.506828,0.176051,1.64894,0.124637,1.36667
1005,433.398,2,22.3249,24.5006,8.5412,1.04362,0.049824,-0.506871,0.175995,1.64313,0.12543,1.36425
1006,426.011,2,22.3293,24.5026,8.52248,1.0424,0.0497524,-0.506925,0.175977,1.64057,0.125487,1.36408
1007,434.478,2,22.3257,24.4935,8.50394,1.04246,0.0496892,-0.506834,0.176116,1.64113,0.125859,1.36198
1008,435.734,2,22.3275,24.4864,8.47969,1.04097,0.0497441,-0.506723,0.17619,1.63793,0.126322,1.36068
1009,433.939,2,22.3388,24.4817,8.46127,1.04003,0.0497261,-0.507065,0.176349,1.63678,0.126479,1.36162
1010,435.363,2,22.3417,24.4754,8.44477,1.03894,0.049775,-0.507339,0.176303,1.63227,0.126718,1.36207
1011,435.613,2,22.3405,24.4686,8.44101,1.04119,0.0496964,-0.507442,0.176452,1.62808,0.127083,1.35807
1012,441.23,2,22.3357,24.4457,8.4733,1.04258,0.0497651,-0.50727,0.176242,1.62411,0.127557,1.35415
1013,437.152,2,22.332,24.4321,8.47367,1.04203,0.0497971,-0.507177,0.176023,1.62255,0.12804,1.35298
1014,436.181,2,22.3292,24.417,8.46908,1.04202,0.04978,-0.507066,0.17597,1.62451,0.127981,1.35511
1015,427.69,2,22.3121,24.4009,8.48035,1.04422,0.0495902,-0.506721,0.175819,1.62372,0.128126,1.35177
1016,435.666,2,22.2991,24.3852,8.48034,1.04422,0.049555,-0.506413,0.175941,1.62189,0.128037,1.35556
1017,436.494,2,22.2903,24.375,8.49866,1.04422,0.049582,-0.506118,0.175988,1.61997,0.128233,1.35401
1018,428.46,2,22.2879,24.3498,8.53705,1.04296,0.049625,-0.506005,0.175979,1.61735,0.127975,1.35188
1019,433.352,2,22.2927,24.3326,8.56423,1.04587,0.0495354,-0.506265,0.175852,1.61249,0.128032,1.35015
1020,431.818,2,22.2973,24.3102,8.59033,1.04573,0.0495806,-0.506383,0.17572,1.60923,0.127936,1.34821
1021,433.845,2,22.305,24.2842,8.59894,1.04736,0.0494777,-0.506691,0.175634,1.60967,0.128305,1.34523
1022,438.825,2,22.3103,24.2603,8.60757,1.04862,0.049425,-0.506721,0.175608,1.60899,0.129044,1.34274
1023,441.778,2,22.3099,24.2454,8.61236,1.04986,0.0494214,-0.506615,0.175522,1.611,0.129625,1.33903
1024,435.855,2,22.3074,24.2495,8.61818,1.04986,0.0494592,-0.506479,0.175556,1.60936,0.129936,1.3353
1025,428.932,2,22.2936,24.2457,8.62143,1.04985,0.0494035,-0.506095,0.175538,1.6087,0.129833,1.33422
1026,441.302,2,22.2811,24.2339,8.63442,1.04863,0.0495422,-0.505635,0.17562,1.60493,0.130005,1.33379
1027,431.154,2,22.2752,24.2275,8.65593,1.04912,0.0494827,-0.505527,0.175626,1.60335,0.13003,1.33322
1028,439.868,2,22.2856,24.2259,8.67219,1.04912,0.049597,-0.505845,0.175695,1.60113,0.129963,1.33236
1029,446.048,2,22.2954,24.2288,8.69576,1.04866,0.0497072,-0.506192,0.17587,1.60307,0.129975,1.33222
1030,441.208,2,22.2906,24.2211,8.71275,1.04866,0.0497713,-0.50605,0.175815,1.60386,0.130005,1.33204
1031,435.813,2,22.3011,24.223,8.73809,1.04941,0.0497409,-0.506318,0.175984,1.60622,0.130096,1.32815
1032,436.956,2,22.2988,24.2169,8.75837,1.04839,0.0497787,-0.506275,0.176033,1.60958,0.130277,1.32446
1033,433.734,2,22.2968,24.2135,8.76012,1.04839,0.049799,-0.50609,0.175928,1.61197,0.130184,1.32177
1034,434.804,2,22.2925,24.2144,8.75771,1.04709,0.0498505,-0.505914,0.175987,1.61274,0.130417,1.31777
1035,432.118,2,22.3009,24.2171,8.7601,1.04913,0.0497468,-0.506194,0.175972,1.61055,0.130541,1.31578
1036,431.683,2,22.3005,24.2156,8.74862,1.04913,0.0497214,-0.506242,0.175916,1.60812,0.130537,1.31639
1037,435.932,2,22.3039,24.2149,8.74065,1.04733,0.0497411,-0.506431,0.176144,1.61087,0.130667,1.3157
1038,438.224,2,22.3121,24.2195,8.74188,1.04733,0.0497835,-0.506799,0.176176,1.61266,0.130429,1.31517
1039,440.007,2,22.313,24.222,8.72386,1.04779,0.0498249,-0.506836,0.176157,1.60947,0.130552,1.3154
1040,432.884,2,22.3165,24.2247,8.70989,1.04675,0.049818,-0.506991,0.176148,1.60771,0.130919,1.31467
1041,437.023,2,22.315,24.2296,8.69299,1.04512,0.0498753,-0.506884,0.176201,1.60939,0.131039,1.31384
1042,438.417,2,22.3226,24.2256,8.67803,1.04677,0.0498592,-0.507203,0.176072,1.60904,0.130913,1.31377
1043,433.426,2,22.3271,24.2111,8.67189,1.04677,0.0498578,-0.507341,0.176043,1.61167,0.130681,1.31272
1044,435.844,2,22.3296,24.206,8.67211,1.04592,0.0498916,-0.507404,0.176025,1.61576,0.130674,1.31012
1045,438.935,2,22.3234,24.197,8.67375,1.04689,0.0499539,-0.507238,0.175887,1.61575,0.130447,1.30736
1046,434.375,2,22.3161,24.1903,8.67063,1.0463,0.0500038,-0.507032,0.175829,1.61479,0.130283,1.30682
1047,432.803,2,22.3233,24.1771,8.67463,1.0463,0.0500241,-0.507257,0.175931,1.61207,0.13026,1.30464
1048,432.621,2,22.3301,24.1698,8.68246,1.04552,0.0500932,-0.507568,0.175953,1.60732,0.130253,1.30253
1049,431.642,2,22.332,24.1608,8.70286,1.04583,0.0501204,-0.507649,0.175878,1.60304,0.130343,1.2994
1050,432.91,2,22.332,24.151,8.71464,1.04426,0.0502323,-0.507609,0.175707,1.59965,0.130405,1.29682
1051,441.406,2,22.331,24.1499,8.72082,1.04504,0.0502712,-0.507564,0.175652,1.59828,0.130621,1.29503
1052,443.454,2,22.3317,24.1537,8.73522,1.04552,0.0502888,-0.507544,0.175748,1.59955,0.130843,1.29458
1053,442.256,2,22.3314,24.1547,8.74672,1.04609,0.0503133,-0.507501,0.175874,1.60295,0.1309,1.29163
1054,429.856,2,22.3331,24.1467,8.7442,1.04569,0.0502939,-0.507456,0.175955,1.60114,0.130997,1.29011
1055,430.306,2,22.3274,24.1459,8.73652,1.04311,0.0503165,-0.507317,0.175976,1.60054,0.131148,1.29103
1056,432.121,2,22.328,24.1403,8.7297,1.04163,0.0503485,-0.507362,0.176133,1.59991,0.131006,1.29124
1057,435.07,2,22.3204,24.1429,8.72385,1.04205,0.0503084,-0.507112,0.176135,1.59893,0.131216,1.29117
1058,435.407,2,22.3239,24.1444,8.71085,1.04133,0.0502854,-0.507251,0.176274,1.59885,0.131272,1.29382
1059,438.116,2,22.3248,24.1395,8.71868,1.04133,0.0502579,-0.507281,0.176391,1.60309,0.131246,1.29387
1060,436.187,2,22.3177,24.1367,8.7156,1.04032,0.0502794,-0.507021,0.176421,1.59909,0.131525,1.29645
1061,432.626,2,22.3121,24.1364,8.73361,1.04054,0.0502352,-0.506806,0.176518,1.59894,0.131407,1.29783
1062,437.102,2,22.3062,24.1335,8.75134,1.04001,0.0502271,-0.506604,0.17659,1.60055,0.131432,1.29944
1063,443.971,2,22.2979,24.1363,8.75251,1.04044,0.0502678,-0.506345,0.176596,1.59859,0.131488,1.30131
1064,434.402,2,22.2929,24.1433,8.74352,1.04044,0.050281,-0.506152,0.176564,1.59601,0.131611,1.30073
1065,431.599,2,22.2957,24.1407,8.74012,1.03991,0.0502503,-0.50621,0.176696,1.59492,0.131754,1.30062
1066,429.632,2,22.2989,24.1371,8.72922,1.03991,0.0502093,-0.506236,0.176777,1.59295,0.131991,1.29855
1067,443.592,2,22.3052,24.1414,8.74047,1.04047,0.0502247,-0.506451,0.176801,1.59482,0.132161,1.29747
1068,438.251,2,22.3087,24.1434,8.72771,1.04002,0.0502435,-0.506613,0.176813,1.59635,0.13221,1.29718
1069,439.747,2,22.3089,24.1472,8.70739,1.04085,0.0502158,-0.506597,0.17682,1.59824,0.132263,1.29698
1070,440.021,2,22.3096,24.1502,8.69506,1.04085,0.050202,-0.506664,0.17684,1.59925,0.132454,1.29744
1071,438.693,2,22.3153,24.1539,8.6939,1.0415,0.0501474,-0.506806,0.176898,1.60161,0.132449,1.29921
1072,426.675,2,22.3102,24.1529,8.70735,1.0415,0.0501119,-0.50667,0.176914,1.6016,0.132125,1.30009
1073,431.434,2,22.308,24.1562,8.69873,1.0415,0.0500814,-0.506641,0.176999,1.60194,0.131854,1.30084
1074,432.914,2,22.3034,24.1588,8.6794,1.0437,0.0499735,-0.506485,0.176956,1.60066,0.131563,1.30322
1075,442.672,2,22.3038,24.1614,8.66591,1.04407,0.0499658,-0.50649,0.176968,1.60199,0.131463,1.30707
1076,427.963,2,22.3098,24.1622,8.66265,1.04504,0.0498748,-0.506646,0.17704,1.6018,0.131376,1.30638
1077,434.874,2,22.312,24.1614,8.6587,1.04751,0.0497972,-0.506762,0.177017,1.60115,0.131252,1.30465
1078,425.297,2,22.3115,24.1634,8.65913,1.04818,0.0497142,-0.506696,0.176949,1.60053,0.131259,1.30352
1079,443.453,2,22.3102,24.1629,8.66827,1.04901,0.0497231,-0.506688,0.176929,1.60296,0.131359,1.3019
1080,430.689,2,22.3052,24.158,8.67612,1.04901,0.049717,-0.506602,0.176892,1.60214,0.131272,1.30119
1081,438.509,2,22.3062,24.1501,8.68075,1.04901,0.0497065,-0.506731,0.176853,1.60568,0.131058,1.3027
1082,441.764,2,22.3042,24.1425,8.7061,1.04989,0.0496961,-0.506755,0.17687,1.6052,0.131012,1.30446
1083,438.915,2,22.2965,24.1431,8.72017,1.04957,0.049735,-0.506548,0.176962,1.60422,0.130775,1.30664
1084,439.121,2,22.2904,24.1454,8.74143,1.04888,0.0497526,-0.506394,0.176932,1.60467,0.130782,1.30934
1085,445.852,2,22.2854,24.151,8.75133,1.04888,0.0498249,-0.506181,0.176942,1.6042,0.130772,1.31037
1086,452.026,2,22.2777,24.156,8.76677,1.04824,0.0498819,-0.505919,0.17706,1.60584,0.130959,1.313
1087,448.425,2,22.2773,24.1632,8.78589,1.04824,0.0498808,-0.505988,0.177151,1.60827,0.131215,1.31529
1088,440.427,2,22.2779,24.163,8.78829,1.04838,0.0498716,-0.506013,0.177163,1.60835,0.131238,1.31548
1089,434.747,2,22.2781,24.1633,8.79008,1.0483,0.0498738,-0.506014,0.17717,1.60839,0.131251,1.31528
1090,437.434,2,22.2787,24.1635,8.79441,1.04844,0.0498636,-0.506039,0.177172,1.60876,0.131277,1.31513
1091,442.042,2,22.2788,24.1633,8.79794,1.0486,0.0498554,-0.506042,0.177162,1.60939,0.131313,1.31488
1092,445.2,2,22.2794,24.1633,8.80229,1.04853,0.0498659,-0.506055,0.177158,1.60975,0.131325,1.31466
1093,443.925,2,22.2794,24.163,8.80503,1.04862,0.0498657,-0.506058,0.17715,1.61024,0.131314,1.3148
1094,441.215,2,22.2799,24.1628,8.81012,1.04867,0.0498666,-0.506072,0.177157,1.61027,0.131343,1.31463
1095,444.294,2,22.2799,24.1629,8.81394,1.04867,0.0498655,-0.506075,0.17717,1.61052,0.131378,1.3148
1096,444.99,2,22.2796,24.1616,8.81796,1.04871,0.0498578,-0.506073,0.177173,1.61101,0.131417,1.31519
1097,438.998,2,22.2801,24.1606,8.82167,1.04861,0.0498598,-0.50609,0.177171,1.61169,0.131397,1.31527
1098,436.404,2,22.2812,24.1608,8.82394,1.04861,0.0498572,-0.506119,0.177184,1.61201,0.131385,1.31537
1099,439.806,2,22.2809,24.1611,8.82453,1.04861,0.0498586,-0.506108,0.177175,1.61245,0.131366,1.31548
1100,449.448,2,22.2801,24.1616,8.82687,1.04861,0.0498686,-0.506077,0.177186,1.61307,0.131374,1.31517
1101,449.088,2,22.2805,24.162,8.8299,1.04854,0.049879,-0.506086,0.177187,1.6136,0.13138,1.31507
1102,446.575,2,22.281,24.1627,8.83326,1.04854,0.0498857,-0.506105,0.1772,1.61379,0.131386,1.31522
1103,433.875,2,22.2805,24.1639,8.83506,1.04847,0.0498824,-0.506095,0.177212,1.61385,0.131381,1.31544
1104,439.219,2,22.2803,24.165,8.83462,1.04847,0.0498798,-0.5061,0.17722,1.61396,0.131372,1.31586
1105,438.429,2,22.2804,24.1652,8.83523,1.04853,0.0498729,-0.506111,0.177222,1.6139,0.131392,1.31618
1106,443.462,2,22.2806,24.1654,8.83369,1.04862,0.0498711,-0.506123,0.177232,1.61418,0.131394,1.31623
1107,438.734,2,22.281,24.1655,8.83229,1.04877,0.0498682,-0.50614,0.177229,1.61434,0.131382,1.31607
1108,433.84,2,22.2805,24.1655,8.83217,1.04882,0.0498658,-0.506126,0.177225,1.61433,0.131371,1.31601
1109,444.22,2,22.2804,24.1654,8.83001,1.04869,0.0498785,-0.506129,0.17722,1.61438,0.13137,1.31594
1110,439.421,2,22.28,24.166,8.82764,1.04853,0.0498871,-0.506113,0.17722,1.61438,0.131385,1.31584
1111,441.512,2,22.2799,24.1662,8.82418,1.04833,0.0499008,-0.506115,0.177217,1.6143,0.131371,1.31592
1112,432.888,2,22.2795,24.1674,8.82296,1.0483,0.0499014,-0.506105,0.177209,1.61409,0.131363,1.31598
1113,432.727,2,22.2794,24.1677,8.82211,1.04836,0.0498995,-0.506098,0.17721,1.61388,0.131352,1.31587
1114,430.138,2,22.2792,24.1687,8.81963,1.04831,0.0498985,-0.506092,0.177213,1.61365,0.131355,1.31578
1115,430.392,2,22.2791,24.1687,8.81741,1.04842,0.0498953,-0.506079,0.177223,1.61336,0.131322,1.31562
1116,430.636,2,22.2803,24.1696,8.81615,1.04836,0.0498988,-0.50612,0.177242,1.61286,0.131308,1.31545
1117,432.073,2,22.2798,24.1701,8.81561,1.04848,0.0498974,-0.506108,0.177236,1.61233,0.131284,1.31547
1118,440.078,2,22.2798,24.1701,8.81504,1.04862,0.0498998,-0.506111,0.177234,1.61212,0.131273,1.31537
1119,437.957,2,22.2797,24.1697,8.81354,1.04851,0.0499092,-0.506102,0.177229,1.61189,0.131272,1.31529
1120,438.686,2,22.2798,24.1697,8.81375,1.04857,0.049912,-0.506105,0.177218,1.61184,0.131284,1.31503
1121,444.53,2,22.2801,24.1695,8.81375,1.04862,0.0499159,-0.506116,0.177227,1.61204,0.131297,1.31484
1122,438.104,2,22.2807,24.1678,8.8142,1.04844,0.0499223,-0.506134,0.177233,1.61215,0.13131,1.31477
1123,441.878,2,22.2796,24.1671,8.8127,1.04827,0.0499355,-0.506101,0.177221,1.61195,0.131321,1.31474
1124,435.107,2,22.2794,24.1664,8.81273,1.04819,0.0499371,-0.506102,0.177223,1.61226,0.131298,1.31472
1125,438.991,2,22.28,24.1661,8.81355,1.04807,0.0499453,-0.506117,0.177221,1.61245,0.131308,1.31444
1126,441.398,2,22.2811,24.1664,8.81261,1.0481,0.0499474,-0.506155,0.177208,1.6124,0.131326,1.31454
1127,437.181,2,22.281,24.1658,8.81192,1.04801,0.0499506,-0.506139,0.17722,1.61217,0.131341,1.31465
1128,444.827,2,22.281,24.1653,8.81127,1.04794,0.0499601,-0.506136,0.177211,1.61195,0.131359,1.31484
1129,434.086,2,22.2815,24.1656,8.81105,1.04794,0.0499559,-0.506156,0.177205,1.61206,0.131348,1.31518
1130,440.534,2,22.2818,24.1654,8.81012,1.04804,0.0499538,-0.506164,0.177199,1.61177,0.131371,1.31535
1131,438.174,2,22.2819,24.1654,8.8087,1.04799,0.0499553,-0.506161,0.177194,1.61166,0.131397,1.31547
1132,450.523,2,22.2822,24.1648,8.80926,1.04803,0.0499581,-0.506163,0.177207,1.61173,0.131421,1.31588
1133,433.752,2,22.2811,24.1645,8.8083,1.04797,0.0499595,-0.506121,0.177204,1.6114,0.131419,1.3161
1134,429.858,2,22.2818,24.1648,8.80881,1.04803,0.0499551,-0.506128,0.177192,1.61113,0.131427,1.31603
1135,440.064,2,22.2822,24.1647,8.81071,1.04795,0.0499565,-0.506137,0.177188,1.61151,0.131455,1.31598
1136,433.243,2,22.2817,24.1651,8.81123,1.04795,0.0499541,-0.506125,0.177193,1.61156,0.131466,1.31583
1137,435.163,2,22.2817,24.1652,8.81149,1.04795,0.049953,-0.506113,0.177192,1.61167,0.131478,1.31566
1138,438.992,2,22.2826,24.1657,8.81039,1.04808,0.0499478,-0.50614,0.177196,1.61173,0.131468,1.31581
1139,437.247,2,22.283,24.1663,8.81165,1.04808,0.0499491,-0.506152,0.177197,1.61168,0.131455,1.316
1140,442.404,2,22.2833,24.1669,8.8148,1.04819,0.0499506,-0.506164,0.177188,1.61168,0.131447,1.31611
1141,441.291,2,22.2845,24.1672,8.81643,1.04823,0.0499547,-0.506203,0.17721,1.61155,0.131432,1.31608
1142,435.266,2,22.2847,24.1673,8.81839,1.04807,0.0499647,-0.506205,0.177206,1.6115,0.131419,1.31592
1143,433.045,2,22.2848,24.1676,8.82086,1.04794,0.0499699,-0.506206,0.177205,1.61152,0.131404,1.31583
1144,433.303,2,22.2851,24.1666,8.82356,1.04816,0.04996,-0.506215,0.177209,1.61141,0.131406,1.31558
1145,434.874,2,22.2851,24.1662,8.82508,1.04816,0.0499596,-0.506223,0.177219,1.61134,0.131399,1.3155
1146,436.758,2,22.2849,24.1656,8.8274,1.04809,0.0499633,-0.506218,0.177215,1.61137,0.131396,1.31549
1147,437.968,2,22.2858,24.1657,8.83082,1.04809,0.049962,-0.506245,0.177231,1.61122,0.131421,1.31552
1148,432.529,2,22.286,24.1659,8.83312,1.04812,0.0499572,-0.506258,0.177238,1.6115,0.131422,1.31521
1149,436.334,2,22.2853,24.1661,8.83321,1.04811,0.0499575,-0.50624,0.17723,1.61179,0.131415,1.31511
1150,433.132,2,22.2849,24.1662,8.83219,1.04799,0.0499581,-0.506218,0.177222,1.61182,0.131442,1.315
1151,428.773,2,22.2835,24.1668,8.83311,1.04791,0.0499572,-0.506172,0.177217,1.6117,0.131449,1.31482
1152,439.833,2,22.2827,24.1672,8.83494,1.04793,0.0499623,-0.506149,0.177201,1.61162,0.131452,1.31469
1153,435.847,2,22.2833,24.167,8.83647,1.04793,0.0499689,-0.506163,0.177197,1.61166,0.131409,1.31453
1154,436.199,2,22.2838,24.1673,8.83799,1.04808,0.0499711,-0.50618,0.177195,1.61145,0.131358,1.31451
1155,437.944,2,22.2839,24.1672,8.8376,1.04808,0.0499751,-0.506178,0.177196,1.61158,0.131338,1.31442
1156,439.175,2,22.2846,24.1677,8.83747,1.04808,0.0499778,-0.506199,0.177204,1.61167,0.131321,1.31441
1157,436.621,2,22.2851,24.1689,8.836,1.04814,0.0499799,-0.506215,0.177197,1.61145,0.131319,1.31431
1158,445.801,2,22.2845,24.1701,8.83488,1.04807,0.0499894,-0.506206,0.177205,1.61144,0.131322,1.31432
1159,441.796,2,22.284,24.1707,8.83631,1.04818,0.0499896,-0.506182,0.177205,1.61147,0.131325,1.31428
1160,443.577,2,22.2835,24.1706,8.83775,1.0481,0.0499935,-0.506173,0.177197,1.61212,0.131319,1.31435
