iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,393.685,2,22.4944,42.4213,22.8149,1.48233,2.22045e-16,0.49027,0.708661,0.481362,1.0639
1002,393.105,2,22.4937,42.4372,22.8429,1.48289,2.22045e-16,0.490313,0.710194,0.481325,1.06293
1003,394.709,2,22.4903,42.4686,22.917,1.48347,2.22045e-16,0.490245,0.712258,0.481083,1.06393
1004,390.379,2,22.4881,42.4854,22.9502,1.48321,2.22045e-16,0.490426,0.712651,0.480949,1.06644
1005,388.165,2,22.4855,42.5012,23.0056,1.48305,2.22045e-16,0.490558,0.712427,0.480793,1.06581
1006,385.398,2,22.4844,42.5037,22.9784,1.48261,2.22045e-16,0.490565,0.711473,0.480483,1.06487
1007,388.946,2,22.4895,42.503,22.9866,1.48252,2.22045e-16,0.490544,0.711136,0.480022,1.06629
1008,387.224,2,22.4913,42.5085,22.9709,1.48243,2.22045e-16,0.49045,0.710088,0.479564,1.06632
1009,389.441,2,22.4901,42.5098,22.9572,1.48261,2.22045e-16,0.490519,0.709327,0.479018,1.06706
1010,384.074,2,22.4926,42.5135,22.947,1.4819,2.22045e-16,0.490517,0.709285,0.478428,1.06604
1011,384.723,2,22.493,42.5197,22.8997,1.48155,2.22045e-16,0.490435,0.707686,0.477977,1.06566
1012,386.425,2,22.4925,42.527,22.8709,1.48134,2.22045e-16,0.490359,0.707655,0.47762,1.0643
1013,390.133,2,22.4907,42.5329,22.8644,1.4816,2.22045e-16,0.490247,0.708524,0.47721,1.06345
1014,386.999,2,22.4889,42.5432,22.8658,1.48163,2.22045e-16,0.490216,0.707592,0.476748,1.06257
1015,385.825,2,22.4894,42.552,22.875,1.48112,2.22045e-16,0.490278,0.70744,0.476263,1.0631
1016,387.395,2,22.4905,42.5682,22.8944,1.48108,2.22045e-16,0.490436,0.707084,0.475707,1.0625
1017,386.385,2,22.4885,42.5789,22.8967,1.48094,2.22045e-16,0.490701,0.707004,0.475267,1.06051
1018,385.223,2,22.4918,42.5951,22.9525,1.48081,2.22045e-16,0.490755,0.705912,0.474795,1.05905
1019,386.699,2,22.4922,42.618,22.9792,1.48075,2.22045e-16,0.490789,0.705718,0.474271,1.05788
1020,388.011,2,22.4927,42.6349,23.0201,1.48072,2.22045e-16,0.490868,0.706386,0.473687,1.0571
1021,382.039,2,22.493,42.6451,23.0011,1.47972,2.22045e-16,0.49097,0.706725,0.473061,1.05678
1022,386.059,2,22.4945,42.6643,22.9715,1.47941,2.22045e-16,0.490986,0.707078,0.472512,1.05643
1023,385.593,2,22.4963,42.6716,22.9666,1.47904,2.22045e-16,0.49098,0.707727,0.471966,1.05563
1024,388.577,2,22.4991,42.6808,22.9966,1.47892,2.22045e-16,0.491069,0.70853,0.47148,1.0563
1025,386.674,2,22.502,42.691,22.9766,1.47893,2.22045e-16,0.491103,0.707835,0.471104,1.05557
1026,386.499,2,22.5029,42.7042,22.9592,1.47905,2.22045e-16,0.491079,0.707055,0.47064,1.05424
1027,388.663,2,22.5028,42.7079,22.9672,1.47942,2.22045e-16,0.491032,0.706753,0.470436,1.05256
1028,387.08,2,22.5032,42.7093,22.9589,1.47931,2.22045e-16,0.491,0.707413,0.470163,1.05141
1029,385.62,2,22.5044,42.7156,22.9368,1.4791,2.22045e-16,0.491059,0.706623,0.4698,1.05143
1030,391.542,2,22.5025,42.7266,22.9081,1.47984,2.22045e-16,0.491173,0.706482,0.469382,1.05002
1031,388.307,2,22.4991,42.727,22.9143,1.47994,2.22045e-16,0.491136,0.706745,0.468912,1.0497
1032,387.788,2,22.4986,42.7161,22.9175,1.48013,2.22045e-16,0.491138,0.706856,0.468506,1.04807
1033,384.973,2,22.4988,42.7104,22.9034,1.48001,2.22045e-16,0.491227,0.70723,0.468181,1.04497
1034,387.675,2,22.4973,42.7036,22.8576,1.48036,2.22045e-16,0.491254,0.706594,0.468091,1.04252
1035,389.744,2,22.4953,42.7004,22.826,1.48097,2.22045e-16,0.491189,0.705661,0.468102,1.04063
1036,384.777,2,22.4972,42.6916,22.7946,1.48094,2.22045e-16,0.491119,0.704714,0.468158,1.03825
1037,392.498,2,22.4997,42.6833,22.7877,1.48191,2.22045e-16,0.490994,0.704162,0.468162,1.03606
1038,390.941,2,22.5006,42.6805,22.7798,1.48264,2.22045e-16,0.490991,0.703379,0.468258,1.03387
1039,391.712,2,22.5008,42.6884,22.8191,1.48314,2.22045e-16,0.490893,0.703235,0.468138,1.03403
1040,391.2,2,22.4962,42.7002,22.8488,1.48344,2.22045e-16,0.490916,0.702366,0.468081,1.03592
1041,390.264,2,22.4923,42.7177,22.8818,1.48347,2.22045e-16,0.490954,0.702265,0.467785,1.0382
1042,393.609,2,22.4913,42.734,22.9111,1.48403,2.22045e-16,0.491057,0.702059,0.467551,1.03959
1043,392.36,2,22.4926,42.7444,22.9127,1.48429,2.22045e-16,0.49115,0.702263,0.46738,1.04129
1044,388.809,2,22.4928,42.753,22.9038,1.48421,2.22045e-16,0.49125,0.702323,0.467127,1.04222
1045,388.522,2,22.4907,42.7604,22.9096,1.48429,2.22045e-16,0.491328,0.702097,0.466816,1.04219
1046,389.093,2,22.4897,42.7609,22.918,1.48432,2.22045e-16,0.491432,0.702212,0.466556,1.0425
1047,388.718,2,22.4875,42.7654,22.9504,1.48432,2.22045e-16,0.491608,0.70164,0.466435,1.04318
1048,394.053,2,22.4861,42.7776,22.9716,1.48509,2.22045e-16,0.491768,0.700452,0.466257,1.04406
1049,392.22,2,22.4863,42.784,22.9688,1.48571,2.22045e-16,0.4918,0.700031,0.466127,1.04326
1050,392.073,2,22.4854,42.7933,22.9811,1.48623,2.22045e-16,0.491837,0.69961,0.465977,1.04307
1051,389.223,2,22.4849,42.797,22.9603,1.48632,2.22045e-16,0.491822,0.699494,0.465732,1.04346
1052,392.712,2,22.4874,42.8,22.9477,1.48659,2.22045e-16,0.491767,0.699464,0.46562,1.04535
1053,389.935,2,22.4876,42.7998,22.966,1.4866,2.22045e-16,0.491843,0.699656,0.465498,1.04602
1054,387.092,2,22.4865,42.8023,22.9405,1.48639,2.22045e-16,0.491903,0.700023,0.46541,1.04536
1055,387.169,2,22.4866,42.8,22.9154,1.48607,2.22045e-16,0.491919,0.699919,0.465567,1.04603
1056,390.04,2,22.487,42.7857,22.8859,1.48603,2.22045e-16,0.491927,0.699977,0.465843,1.0466
1057,391.283,2,22.4866,42.773,22.8336,1.48606,2.22045e-16,0.491952,0.700188,0.466156,1.04742
1058,391.94,2,22.4875,42.7624,22.8347,1.48615,2.22045e-16,0.491886,0.700466,0.466373,1.04857
1059,393.194,2,22.4859,42.7551,22.8301,1.48643,2.22045e-16,0.491945,0.700788,0.46648,1.04916
1060,388.279,2,22.4866,42.7584,22.8546,1.4863,2.22045e-16,0.492024,0.700405,0.46659,1.04959
1061,389.63,2,22.4869,42.7625,22.8552,1.48611,2.22045e-16,0.49203,0.701132,0.466799,1.04989
1062,394.395,2,22.4865,42.7638,22.8731,1.48657,2.22045e-16,0.49205,0.701572,0.466979,1.04968
1063,388.65,2,22.4882,42.764,22.9067,1.48631,2.22045e-16,0.492124,0.701997,0.467265,1.04985
1064,387.667,2,22.4884,42.7631,22.9101,1.48629,2.22045e-16,0.492132,0.701936,0.467306,1.04978
1065,388.03,2,22.4888,42.7625,22.907,1.48628,2.22045e-16,0.492147,0.701896,0.467347,1.04968
1066,388.627,2,22.489,42.7616,22.9039,1.48628,2.22045e-16,0.492149,0.701799,0.467387,1.04961
1067,388.087,2,22.4892,42.7597,22.9021,1.48624,2.22045e-16,0.492147,0.701881,0.467414,1.04961
1068,394.786,2,22.489,42.759,22.9023,1.48633,2.22045e-16,0.492139,0.701964,0.467447,1.04948
1069,390.267,2,22.4889,42.7583,22.9007,1.48633,2.22045e-16,0.492144,0.701883,0.467495,1.04961
1070,390.478,2,22.4886,42.7577,22.897,1.48633,2.22045e-16,0.492159,0.70183,0.46756,1.04969
1071,389.815,2,22.4885,42.7576,22.8958,1.48633,2.22045e-16,0.492174,0.701675,0.467613,1.04983
1072,391.506,2,22.4886,42.7576,22.8968,1.48634,2.22045e-16,0.492186,0.701566,0.467669,1.05005
1073,391.441,2,22.4884,42.7574,22.8988,1.48635,2.22045e-16,0.492185,0.70155,0.467728,1.05017
1074,386.746,2,22.4884,42.7568,22.8981,1.48632,2.22045e-16,0.492175,0.701489,0.467794,1.05009
1075,391.148,2,22.4883,42.7562,22.8978,1.48631,2.22045e-16,0.492166,0.70152,0.467851,1.05023
1076,388.838,2,22.4881,42.7557,22.8957,1.4863,2.22045e-16,0.492161,0.701413,0.467913,1.05036
1077,388.792,2,22.4881,42.7543,22.8899,1.48629,2.22045e-16,0.492159,0.701221,0.467986,1.05051
1078,385.546,2,22.4884,42.7537,22.884,1.48622,2.22045e-16,0.492137,0.701164,0.468062,1.05051
1079,386.111,2,22.4883,42.7521,22.8835,1.48621,2.22045e-16,0.492137,0.701045,0.468134,1.05027
1080,387.427,2,22.488,42.7498,22.8781,1.48622,2.22045e-16,0.492122,0.700798,0.468197,1.05019
1081,387.715,2,22.488,42.7482,22.8736,1.48624,2.22045e-16,0.492112,0.700586,0.468257,1.05009
1082,388.769,2,22.4883,42.747,22.8698,1.48626,2.22045e-16,0.492116,0.700463,0.4683,1.04995
1083,387.794,2,22.4885,42.7462,22.8652,1.48625,2.22045e-16,0.492109,0.700405,0.468351,1.04979
1084,389.241,2,22.4888,42.744,22.8586,1.48625,2.22045e-16,0.492103,0.700387,0.468421,1.04974
1085,384.983,2,22.4893,42.7433,22.8513,1.48617,2.22045e-16,0.492091,0.700384,0.468477,1.04968
1086,385.731,2,22.4893,42.7427,22.8456,1.48612,2.22045e-16,0.492082,0.700328,0.468536,1.04969
1087,391.946,2,22.4895,42.7414,22.8414,1.48609,2.22045e-16,0.492083,0.700658,0.468584,1.04967
1088,382.786,2,22.4894,42.7394,22.8397,1.48599,2.22045e-16,0.492082,0.700678,0.468628,1.04949
1089,388.253,2,22.4892,42.7373,22.8409,1.48596,2.22045e-16,0.492091,0.70076,0.468668,1.04942
1090,390.111,2,22.4892,42.7352,22.84,1.486,2.22045e-16,0.492087,0.700726,0.468695,1.04916
1091,385.515,2,22.489,42.7342,22.8417,1.48593,2.22045e-16,0.492088,0.700884,0.468709,1.04903
1092,386.26,2,22.4885,42.7334,22.8437,1.48586,2.22045e-16,0.492073,0.701056,0.468729,1.04897
1093,390.983,2,22.4882,42.7324,22.8474,1.48585,2.22045e-16,0.492064,0.701246,0.468753,1.04892
1094,383.661,2,22.4879,42.7313,22.8516,1.48574,2.22045e-16,0.492058,0.701362,0.468792,1.04886
1095,383.486,2,22.4879,42.7305,22.8618,1.48562,2.22045e-16,0.492051,0.701399,0.468842,1.04896
1096,386.021,2,22.4879,42.7288,22.8629,1.48556,2.22045e-16,0.492039,0.701455,0.468901,1.04881
1097,386.171,2,22.4881,42.7271,22.8642,1.48551,2.22045e-16,0.492026,0.70156,0.468937,1.04869
1098,388.762,2,22.4882,42.7257,22.8664,1.48549,2.22045e-16,0.492019,0.701705,0.468955,1.04852
1099,382.195,2,22.4883,42.7233,22.8695,1.48541,2.22045e-16,0.492011,0.701806,0.468974,1.04815
1100,389.919,2,22.4881,42.7221,22.8751,1.48545,2.22045e-16,0.492006,0.701748,0.46899,1.04796
1101,388.349,2,22.488,42.721,22.8778,1.48547,2.22045e-16,0.492002,0.701668,0.469018,1.0478
1102,384.057,2,22.4877,42.7202,22.8805,1.48542,2.22045e-16,0.492002,0.701637,0.469028,1.0476
1103,386.406,2,22.4878,42.7188,22.8804,1.48541,2.22045e-16,0.492006,0.701711,0.469035,1.04725
1104,385.403,2,22.4881,42.7172,22.8793,1.48537,2.22045e-16,0.492005,0.701814,0.469033,1.04697
1105,386.372,2,22.4883,42.7153,22.8795,1.48535,2.22045e-16,0.492002,0.701787,0.469067,1.04674
1106,389.153,2,22.488,42.7145,22.8805,1.48538,2.22045e-16,0.491997,0.701759,0.469093,1.04652
1107,386.249,2,22.4881,42.7133,22.8832,1.48535,2.22045e-16,0.491994,0.70177,0.469124,1.04633
1108,388.11,2,22.4881,42.7113,22.8876,1.48534,2.22045e-16,0.491994,0.701865,0.469157,1.04609
1109,389.516,2,22.4884,42.7095,22.8893,1.48534,2.22045e-16,0.491989,0.70202,0.469197,1.04589
1110,389.479,2,22.4888,42.7075,22.8913,1.48532,2.22045e-16,0.491989,0.702154,0.469231,1.04581
1111,391.486,2,22.4886,42.7056,22.8944,1.48531,2.22045e-16,0.491985,0.702457,0.469269,1.04565
1112,392.216,2,22.4883,42.7036,22.8963,1.48531,2.22045e-16,0.491967,0.702736,0.469303,1.04558
1113,395.046,2,22.4881,42.7019,22.8999,1.48535,2.22045e-16,0.49195,0.703018,0.469334,1.04549
1114,392.143,2,22.488,42.7002,22.9032,1.48537,2.22045e-16,0.491945,0.703124,0.469373,1.04547
1115,388.229,2,22.488,42.699,22.9059,1.48535,2.22045e-16,0.491937,0.703254,0.469391,1.04534
1116,385.732,2,22.488,42.698,22.9095,1.48526,2.22045e-16,0.491932,0.703466,0.469421,1.04526
1117,387.539,2,22.488,42.6957,22.9148,1.48521,2.22045e-16,0.491931,0.703671,0.469455,1.04509
1118,387.839,2,22.4881,42.6932,22.9202,1.48516,2.22045e-16,0.491936,0.703859,0.469484,1.04501
1119,389.197,2,22.488,42.6919,22.9235,1.48515,2.22045e-16,0.491937,0.70395,0.469492,1.0449
1120,392.733,2,22.488,42.6908,22.922,1.48521,2.22045e-16,0.491947,0.703925,0.469514,1.04484
1121,386.971,2,22.488,42.6899,22.922,1.48517,2.22045e-16,0.491938,0.704053,0.469541,1.04467
1122,387.388,2,22.4878,42.6893,22.9205,1.48514,2.22045e-16,0.49194,0.704109,0.46957,1.04458
1123,389.051,2,22.4876,42.6885,22.92,1.48511,2.22045e-16,0.491941,0.704176,0.469611,1.04459
1124,387.109,2,22.4876,42.6878,22.9191,1.48509,2.22045e-16,0.49194,0.704211,0.46965,1.04442
1125,383.568,2,22.4876,42.6866,22.9173,1.48501,2.22045e-16,0.491942,0.704266,0.469679,1.04426
1126,386.468,2,22.4874,42.6863,22.9191,1.48495,2.22045e-16,0.491947,0.704323,0.469707,1.04426
1127,395.402,2,22.4873,42.6856,22.9201,1.48501,2.22045e-16,0.491944,0.704434,0.469723,1.04429
1128,392.831,2,22.4873,42.6846,22.9176,1.48507,2.22045e-16,0.49194,0.704445,0.46974,1.04422
1129,386.315,2,22.4874,42.6835,22.9186,1.48504,2.22045e-16,0.491924,0.704394,0.469772,1.04417
1130,389.023,2,22.4871,42.6819,22.9194,1.48504,2.22045e-16,0.491913,0.704466,0.469804,1.04404
1131,387.283,2,22.487,42.6808,22.9201,1.48504,2.22045e-16,0.491904,0.704412,0.469824,1.04391
1132,388.59,2,22.4868,42.6808,22.9219,1.48503,2.22045e-16,0.491904,0.704402,0.469856,1.04386
1133,387.98,2,22.4869,42.6807,22.9235,1.48501,2.22045e-16,0.491895,0.704481,0.469894,1.04367
1134,388.399,2,22.4871,42.6801,22.9232,1.48501,2.22045e-16,0.491898,0.704469,0.469929,1.04359
1135,386.573,2,22.4871,42.6791,22.9203,1.48499,2.22045e-16,0.491895,0.704467,0.469944,1.04339
1136,384.281,2,22.4873,42.6773,22.9226,1.48494,2.22045e-16,0.491887,0.704519,0.469949,1.04315
1137,388.803,2,22.4874,42.6757,22.9241,1.48495,2.22045e-16,0.49187,0.704653,0.469953,1.0429
1138,386.446,2,22.4874,42.6746,22.9239,1.48491,2.22045e-16,0.491868,0.704769,0.469971,1.04271
1139,387.124,2,22.4877,42.6732,22.9226,1.48488,2.22045e-16,0.491851,0.704909,0.469995,1.0425
1140,389.048,2,22.4878,42.6722,22.925,1.48489,2.22045e-16,0.49185,0.705023,0.470022,1.04225
1141,386.939,2,22.4881,42.6713,22.9262,1.48487,2.22045e-16,0.491841,0.705019,0.470054,1.0421
1142,385.492,2,22.4883,42.6701,22.9253,1.48486,2.22045e-16,0.491828,0.704947,0.470082,1.04188
1143,385.343,2,22.4887,42.6689,22.9239,1.4848,2.22045e-16,0.49183,0.704914,0.470114,1.04186
1144,387.263,2,22.4888,42.6685,22.9274,1.48476,2.22045e-16,0.491826,0.704908,0.470134,1.042
1145,385.923,2,22.4887,42.6674,22.9267,1.48471,2.22045e-16,0.491825,0.70493,0.470168,1.04189
1146,386.573,2,22.4887,42.6668,22.927,1.48468,2.22045e-16,0.491816,0.704905,0.470203,1.04181
1147,387.794,2,22.4886,42.6665,22.9327,1.48465,2.22045e-16,0.491815,0.704936,0.470228,1.04184
1148,390.193,2,22.4886,42.6661,22.9332,1.48467,2.22045e-16,0.491815,0.704955,0.470245,1.04176
1149,384.455,2,22.4886,42.6654,22.9387,1.48461,2.22045e-16,0.491831,0.704901,0.470259,1.04172
1150,388.17,2,22.4888,42.6652,22.9402,1.48461,2.22045e-16,0.491825,0.704968,0.47027,1.04155
1151,387.537,2,22.4892,42.6646,22.9405,1.48458,2.22045e-16,0.491833,0.705087,0.470269,1.04138
1152,387.981,2,22.4894,42.6636,22.9419,1.48458,2.22045e-16,0.491839,0.705164,0.470269,1.04118
1153,387.881,2,22.4896,42.6632,22.9433,1.48456,2.22045e-16,0.491838,0.705325,0.470275,1.04095
1154,387.918,2,22.4897,42.6623,22.9419,1.48456,2.22045e-16,0.491835,0.705327,0.47028,1.04084
1155,385.46,2,22.4897,42.6612,22.9418,1.48451,2.22045e-16,0.491833,0.705356,0.470287,1.04077
1156,385.942,2,22.4899,42.6608,22.9436,1.48448,2.22045e-16,0.491823,0.705427,0.4703,1.04056
1157,390.855,2,22.4901,42.6602,22.9475,1.48451,2.22045e-16,0.491809,0.705449,0.470316,1.04052
1158,390.478,2,22.4901,42.66,22.9503,1.48454,2.22045e-16,0.491796,0.705384,0.470333,1.04052
1159,390.66,2,22.4901,42.6605,22.9543,1.48453,2.22045e-16,0.491792,0.705469,0.470355,1.04059
1160,392.5,2,22.49,42.6602,22.9576,1.4846,2.22045e-16,0.491774,0.705433,0.470375,1.04052
1161,393.048,2,22.4899,42.6595,22.9601,1.48466,2.22045e-16,0.49176,0.705422,0.470395,1.04046
1162,389.075,2,22.4896,42.6593,22.9643,1.48468,2.22045e-16,0.49176,0.705335,0.470418,1.04043
1163,389.612,2,22.4895,42.6581,22.9656,1.48468,2.22045e-16,0.491748,0.7054,0.470441,1.04038
1164,386.744,2,22.4893,42.6568,22.9656,1.48465,2.22045e-16,0.491749,0.705412,0.47046,1.0403
1165,388.516,2,22.4892,42.656,22.9695,1.48466,2.22045e-16,0.491745,0.705366,0.470483,1.04015
1166,387.955,2,22.4892,42.6556,22.9678,1.48461,2.22045e-16,0.491744,0.705482,0.470514,1.04019
1167,387.603,2,22.4893,42.6552,22.966,1.48458,2.22045e-16,0.491737,0.705521,0.470536,1.04023
1168,386.497,2,22.4893,42.6546,22.9662,1.4845,2.22045e-16,0.491723,0.70553,0.470557,1.04051
1169,387.923,2,22.4897,42.6574,22.9666,1.48452,2.22045e-16,0.491721,0.705535,0.470323,1.04077
1170,390.285,2,22.4898,42.6602,22.9682,1.48459,2.22045e-16,0.491749,0.705557,0.470077,1.04079
1171,387.816,2,22.4902,42.6631,22.9725,1.48466,2.22045e-16,0.491769,0.705573,0.469852,1.04059
1172,389.39,2,22.4907,42.6657,22.9681,1.48471,2.22045e-16,0.491775,0.705681,0.46962,1.04052
1173,380.645,2,22.4914,42.6687,22.963,1.48467,2.22045e-16,0.49178,0.705704,0.469386,1.04044
1174,382.486,2,22.4919,42.6719,22.9593,1.48464,2.22045e-16,0.491785,0.70578,0.469152,1.04038
1175,378.123,2,22.4924,42.6747,22.9595,1.48457,2.22045e-16,0.491791,0.705745,0.468919,1.04029
1176,381.433,2,22.4926,42.6787,22.9597,1.48454,2.22045e-16,0.491806,0.705659,0.468684,1.0404
1177,383.963,2,22.4928,42.6826,22.9604,1.48455,2.22045e-16,0.49181,0.705509,0.468439,1.04054
1178,384.532,2,22.4929,42.6865,22.9588,1.48456,2.22045e-16,0.491828,0.705357,0.468199,1.04068
1179,385.427,2,22.4932,42.6905,22.9605,1.48459,2.22045e-16,0.491844,0.705263,0.467954,1.04079
1180,383.463,2,22.4935,42.6943,22.9583,1.48457,2.22045e-16,0.491848,0.705224,0.46772,1.0409
1181,379.529,2,22.4936,42.6976,22.9597,1.4845,2.22045e-16,0.491863,0.705272,0.467477,1.04095
1182,382.244,2,22.4937,42.7013,22.9592,1.48446,2.22045e-16,0.49189,0.705223,0.467227,1.04109
1183,383.661,2,22.4938,42.7043,22.9573,1.48446,2.22045e-16,0.49192,0.705133,0.466984,1.04114
1184,377.527,2,22.4942,42.7073,22.956,1.48439,2.22045e-16,0.491925,0.705083,0.466741,1.04113
1185,378.3,2,22.4943,42.7101,22.9549,1.48432,2.22045e-16,0.491933,0.705065,0.466502,1.04107
1186,381.691,2,22.4944,42.7131,22.9545,1.48429,2.22045e-16,0.491951,0.705027,0.466263,1.04116
1187,385.512,2,22.4943,42.7154,22.9544,1.48432,2.22045e-16,0.491959,0.704969,0.466031,1.04115
1188,380.054,2,22.4944,42.7175,22.9558,1.48429,2.22045e-16,0.491968,0.704932,0.465792,1.04105
1189,377.187,2,22.4946,42.7204,22.9539,1.48422,2.22045e-16,0.491969,0.704915,0.465554,1.04092
1190,380.826,2,22.4948,42.7234,22.9519,1.48419,2.22045e-16,0.491981,0.70494,0.465311,1.04081
1191,378.518,2,22.4951,42.7264,22.9484,1.48413,2.22045e-16,0.49199,0.704947,0.465078,1.0407
1192,381.839,2,22.4954,42.7293,22.9455,1.4841,2.22045e-16,0.492001,0.705073,0.464838,1.04053
1193,381.692,2,22.4958,42.7323,22.9436,1.48407,2.22045e-16,0.49201,0.705202,0.464599,1.04038
1194,378.663,2,22.4962,42.7354,22.9429,1.48401,2.22045e-16,0.492013,0.705303,0.464358,1.04022
1195,383.414,2,22.4964,42.7386,22.9405,1.48402,2.22045e-16,0.492018,0.705339,0.46412,1.04004
1196,383.191,2,22.4967,42.7417,22.9377,1.48398,2.22045e-16,0.492024,0.705536,0.463884,1.03999
1197,385.377,2,22.4971,42.7446,22.9337,1.48399,2.22045e-16,0.492029,0.705701,0.463642,1.0399
1198,381.833,2,22.4975,42.7479,22.9311,1.48396,2.22045e-16,0.492041,0.705714,0.463421,1.03988
1199,380.383,2,22.498,42.751,22.9299,1.4839,2.22045e-16,0.492042,0.705839,0.463198,1.03977
1200,378.55,2,22.4983,42.7542,22.9281,1.48382,2.22045e-16,0.492049,0.705979,0.462968,1.03967
1201,382.313,2,22.4985,42.757,22.928,1.48381,2.22045e-16,0.492053,0.70606,0.462733,1.0395
1202,375.412,2,22.4988,42.7599,22.9266,1.48371,2.22045e-16,0.492061,0.706101,0.462499,1.03937
1203,380.509,2,22.4989,42.7634,22.9261,1.48367,2.22045e-16,0.492068,0.706176,0.462264,1.03928
1204,376.554,2,22.499,42.7658,22.9272,1.48358,2.22045e-16,0.492073,0.706253,0.462035,1.03912
1205,385.29,2,22.4991,42.7678,22.9273,1.48362,2.22045e-16,0.492077,0.706253,0.461804,1.039
1206,386.022,2,22.4991,42.7696,22.9259,1.48368,2.22045e-16,0.492071,0.706263,0.461574,1.03879
1207,387.929,2,22.4995,42.7726,22.9248,1.48373,2.22045e-16,0.492072,0.706403,0.461344,1.03863
1208,381.281,2,22.4999,42.7759,22.9255,1.48371,2.22045e-16,0.49207,0.706406,0.461116,1.03855
1209,380.217,2,22.5002,42.7779,22.9202,1.48369,2.22045e-16,0.492071,0.706351,0.460891,1.03846
1210,387.426,2,22.5004,42.7803,22.9196,1.48375,2.22045e-16,0.492081,0.706352,0.460667,1.03832
1211,386.363,2,22.5007,42.783,22.9184,1.4838,2.22045e-16,0.492093,0.706416,0.460436,1.03814
1212,387.17,2,22.5007,42.7855,22.9178,1.48386,2.22045e-16,0.492095,0.706438,0.460204,1.03799
1213,386.391,2,22.5009,42.7884,22.9201,1.4839,2.22045e-16,0.492095,0.706479,0.459976,1.03799
1214,386.052,2,22.5014,42.7899,22.9199,1.48392,2.22045e-16,0.492113,0.706534,0.459746,1.03792
1215,385.876,2,22.5017,42.7916,22.92,1.48395,2.22045e-16,0.492114,0.70661,0.459523,1.03787
1216,382.824,2,22.5017,42.794,22.9215,1.48393,2.22045e-16,0.49212,0.706676,0.459294,1.03781
1217,383.349,2,22.5019,42.7965,22.9174,1.48393,2.22045e-16,0.492125,0.706723,0.459073,1.03774
1218,383.162,2,22.502,42.7987,22.9139,1.48393,2.22045e-16,0.492128,0.706781,0.458867,1.03761
1219,385.564,2,22.5022,42.8011,22.9151,1.48396,2.22045e-16,0.492126,0.70683,0.458662,1.03748
1220,392.151,2,22.5023,42.8041,22.921,1.48401,2.22045e-16,0.492134,0.707108,0.458453,1.03753
1221,388.802,2,22.5024,42.807,22.9232,1.48404,2.22045e-16,0.492142,0.707352,0.458253,1.03739
1222,387.674,2,22.5029,42.8088,22.9278,1.48407,2.22045e-16,0.492145,0.707534,0.458068,1.03724
1223,380.698,2,22.5032,42.8105,22.9279,1.48404,2.22045e-16,0.492156,0.707621,0.45787,1.03698
1224,378.548,2,22.5038,42.8123,22.9261,1.48398,2.22045e-16,0.492169,0.707638,0.457678,1.03683
1225,377.605,2,22.5042,42.8147,22.9221,1.48391,2.22045e-16,0.492173,0.707713,0.457469,1.03671
1226,378.96,2,22.5044,42.8168,22.9235,1.48385,2.22045e-16,0.492173,0.707775,0.457259,1.03655
1227,382.53,2,22.5048,42.8183,22.9236,1.48384,2.22045e-16,0.492173,0.707864,0.457058,1.03639
1228,384.546,2,22.5051,42.8204,22.9222,1.48387,2.22045e-16,0.492172,0.707901,0.456858,1.0362
1229,376.781,2,22.5053,42.8225,22.9215,1.48379,2.22045e-16,0.492177,0.707981,0.456654,1.03605
1230,377.33,2,22.5055,42.8247,22.9195,1.48372,2.22045e-16,0.492181,0.70806,0.456442,1.03586
1231,383.96,2,22.5057,42.827,22.9193,1.48371,2.22045e-16,0.492179,0.708281,0.456235,1.03568
1232,382.342,2,22.5059,42.8289,22.923,1.48367,2.22045e-16,0.492186,0.708435,0.456039,1.03557
1233,381.474,2,22.5063,42.831,22.9245,1.48362,2.22045e-16,0.492194,0.708624,0.455836,1.03544
1234,384.776,2,22.5067,42.8334,22.9276,1.48362,2.22045e-16,0.4922,0.708766,0.455644,1.03535
1235,384.619,2,22.5068,42.8361,22.931,1.48359,2.22045e-16,0.492211,0.708985,0.455454,1.03528
1236,387.208,2,22.507,42.8382,22.9346,1.4836,2.22045e-16,0.492217,0.709185,0.455269,1.03521
1237,383.177,2,22.507,42.8407,22.9358,1.48357,2.22045e-16,0.492208,0.709348,0.455083,1.03518
1238,382.408,2,22.5074,42.843,22.9371,1.48351,2.22045e-16,0.492208,0.709498,0.454905,1.03523
1239,384.501,2,22.5075,42.8452,22.9407,1.48348,2.22045e-16,0.492211,0.709625,0.454726,1.03533
1240,382.391,2,22.5078,42.8474,22.9394,1.48344,2.22045e-16,0.492212,0.709774,0.454545,1.03526
1241,381.279,2,22.5079,42.8489,22.9445,1.48339,2.22045e-16,0.492208,0.709949,0.454368,1.03513
1242,381.093,2,22.5083,42.85,22.9504,1.48333,2.22045e-16,0.4922,0.710165,0.454193,1.03501
1243,384.591,2,22.5083,42.8516,22.9536,1.48329,2.22045e-16,0.492207,0.710396,0.454021,1.035
1244,386.381,2,22.5086,42.8536,22.958,1.48328,2.22045e-16,0.492207,0.710593,0.453859,1.03495
1245,381.845,2,22.5089,42.855,22.9608,1.48323,2.22045e-16,0.492208,0.710792,0.453697,1.0348
1246,384.892,2,22.5091,42.8563,22.9617,1.48321,2.22045e-16,0.492209,0.710978,0.453552,1.0347
