iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-197.865,1,31.3655,26.7094,19.5754,0.11982,-0.720256,0.0638713,1.25372,0.00322063,1.11305
250,-196.59,1,32.1982,26.6949,18.6362,0.116433,-0.741566,0.0682155,1.16927,0.00353367,1.285
251,-200.168,1,32.1446,26.6738,18.2515,0.119433,-0.739801,0.0599134,1.23255,0.00301693,1.23853
252,-196.822,1,32.6278,26.6914,18.9247,0.120122,-0.747843,0.0617145,1.30174,0.00322245,1.15988
253,-199.687,1,32.1963,26.7039,20.6807,0.118549,-0.728041,0.0648161,1.2143,0.00323569,1.12978
254,-199.135,1,33.2242,26.6849,20.103,0.118015,-0.757962,0.0684611,1.29502,0.00311457,1.11834
255,-203.636,1,32.7962,26.6875,20.6021,0.11568,-0.739591,0.0618056,1.26229,0.00322827,1.16869
256,-202.009,1,32.6496,26.6915,20.1619,0.120705,-0.732761,0.0619196,1.16161,0.00319132,1.09583
257,-200.816,1,34.5739,26.7022,20.0448,0.119706,-0.783554,0.0642718,1.21813,0.00314044,1.07887
258,-204.748,1,33.3229,26.6934,18.2046,0.122174,-0.757486,0.067236,1.15424,0.0028187,0.969711
259,-202.948,1,33.223,26.6906,20.9956,0.119661,-0.753957,0.0669955,1.26898,0.00297949,0.972841
260,-196.099,1,33.0156,26.7249,20.9559,0.122547,-0.745975,0.0708695,1.24362,0.00329323,0.9379
261,-187.842,1,34.6159,26.7383,20.3679,0.125796,-0.782132,0.0714374,1.28324,0.00381187,0.895617
262,-188.019,1,34.4653,26.764,24.514,0.123045,-0.795552,0.0715687,1.29548,0.00370649,1.01126
263,-188.379,1,32.9008,26.7589,20.2616,0.118513,-0.744864,0.0804267,1.57272,0.00357257,0.940689
264,-180.847,1,33.5159,26.77,19.3462,0.122403,-0.753821,0.0901798,1.47183,0.00358095,0.960976
265,-180.921,1,33.1012,26.7894,20.3996,0.122835,-0.744283,0.0900622,1.58655,0.00337495,0.92225
266,-176.738,1,32.5284,26.7926,21.5961,0.122536,-0.733708,0.09332,1.81407,0.00329818,0.926494
267,-182.634,1,33.2797,26.796,23.9541,0.121522,-0.756156,0.0795093,1.76489,0.0030735,1.04033
268,-182.368,1,33.3118,26.8004,23.3433,0.121158,-0.754238,0.0783014,1.86631,0.00317288,0.96811
269,-191.746,1,34.0268,26.8053,24.296,0.118065,-0.776465,0.0680191,1.7601,0.00330742,0.991093
270,-199.413,1,34.253,26.8078,25.1687,0.116796,-0.778346,0.0669478,1.6159,0.00301228,0.981256
271,-204.05,1,35.0161,26.7892,25.9793,0.117858,-0.79456,0.0684327,1.51055,0.00265746,1.01039
272,-206.191,1,33.4503,26.7904,23.8962,0.115216,-0.751508,0.0737275,1.54279,0.00265687,0.942137
273,-198.644,1,35.9737,26.7858,23.1266,0.116315,-0.821305,0.0751412,1.6784,0.00294996,0.906535
274,-210.103,1,33.1619,26.779,24.2981,0.116059,-0.760426,0.0547647,1.49892,0.00300092,0.963064
275,-204.37,1,33.2227,26.792,22.1921,0.118961,-0.755871,0.0551227,1.5602,0.00272095,1.03701
276,-199.908,1,32.5445,26.7838,24.1147,0.117537,-0.736714,0.0594129,1.65654,0.00298643,1.04001
277,-190.826,1,33.6686,26.7832,26.6408,0.121254,-0.759664,0.0599457,1.63416,0.0032872,1.08668
278,-190.563,1,32.6502,26.7757,22.3934,0.123469,-0.736642,0.0524188,1.57879,0.00346831,1.0492
279,-193.99,1,33.1532,26.7855,23.5952,0.123759,-0.745566,0.048892,1.56192,0.00364248,0.992395
280,-197.352,1,33.5911,26.8017,24.7005,0.122391,-0.757333,0.0478593,1.49972,0.00367646,1.02974
281,-194.289,1,33.8041,26.7927,22.8664,0.120555,-0.756804,0.0468507,1.52082,0.00395118,1.1235
282,-201.592,1,33.5039,26.8108,22.5831,0.118689,-0.755296,0.0455535,1.41956,0.00375458,1.12615
283,-191.498,1,32.4747,26.8057,21.7559,0.123184,-0.731859,0.0499531,1.61736,0.00363517,1.06714
284,-200.949,1,33.4212,26.8027,23.7616,0.119891,-0.75612,0.0477907,1.62549,0.00308979,1.09388
285,-194.386,1,32.3446,26.8191,22.4735,0.125555,-0.730851,0.0417783,1.62561,0.00330703,1.08236
286,-201.574,1,33.1319,26.8153,24.3473,0.125465,-0.75123,0.0350319,1.59731,0.00336135,1.02448
287,-195.386,1,32.774,26.8236,23.9201,0.125805,-0.738006,0.0408918,1.44623,0.0036896,1.1077
288,-198.436,1,32.8183,26.8248,21.6598,0.122598,-0.747021,0.0426664,1.29316,0.00386995,1.13372
289,-184.976,1,31.9456,26.8054,22.2917,0.130645,-0.727479,0.0453751,1.34,0.00381327,1.14914
290,-189.481,1,32.0634,26.8191,23.0679,0.12731,-0.73125,0.04303,1.59987,0.00324391,1.22914
291,-201.16,1,32.8455,26.8333,28.0773,0.121524,-0.74411,0.0406454,1.5709,0.00302584,1.22253
292,-208.555,1,31.7582,26.8467,28.6081,0.120075,-0.714941,0.0438741,1.33345,0.00284855,1.20667
293,-207.417,1,33.2172,26.842,28.4493,0.1201,-0.755795,0.0443249,1.34434,0.00282286,1.25726
294,-207.745,1,32.9921,26.852,24.8713,0.119033,-0.7562,0.0497361,1.29209,0.00285144,1.19717
295,-195.843,1,32.848,26.8446,25.4072,0.122329,-0.751642,0.0519872,1.49271,0.00269475,1.26401
296,-203.159,1,32.7944,26.8538,23.7842,0.128094,-0.75625,0.0406534,1.41375,0.00233231,1.20864
297,-213.464,1,31.8756,26.8576,22.2929,0.12459,-0.727247,0.0343557,1.34788,0.00229277,1.26821
298,-211.329,1,32.1137,26.8496,22.5735,0.127115,-0.7311,0.0335936,1.31237,0.002213,1.32881
299,-207.158,1,31.5104,26.8476,21.3565,0.124507,-0.71923,0.0379266,1.42931,0.00224017,1.39077
300,-207.12,1,32.1654,26.8658,22.8042,0.129306,-0.731801,0.0374484,1.24735,0.00213161,1.40135
301,-209.719,1,31.5543,26.8834,21.208,0.125146,-0.714884,0.0360689,1.39019,0.0023042,1.31837
302,-203.322,1,31.9424,26.8942,22.5235,0.126094,-0.729966,0.0329317,1.59616,0.00270345,1.29962
303,-203.477,1,31.8091,26.8945,24.4849,0.125495,-0.721127,0.0328353,1.51073,0.00275105,1.28751
304,-201.367,1,31.2848,26.8975,26.1817,0.126773,-0.712537,0.0318542,1.59057,0.00284592,1.28901
305,-206.988,1,31.0351,26.8915,29.0478,0.127248,-0.698686,0.028461,1.53055,0.00255446,1.34364
306,-213.776,1,30.8118,26.8971,27.4061,0.123706,-0.694571,0.0301173,1.46341,0.00251052,1.30804
307,-212.157,1,30.651,26.9124,26.6381,0.121969,-0.693773,0.0304625,1.48758,0.00276009,1.28617
308,-208.635,1,30.918,26.9192,24.7746,0.129161,-0.696108,0.0299202,1.40515,0.00252403,1.2563
309,-220.443,1,31.7533,26.9313,28.1509,0.120633,-0.72286,0.0303815,1.36835,0.00240831,1.3233
310,-217.992,1,32.3625,26.9381,25.7464,0.120627,-0.737658,0.0289649,1.49211,0.00279317,1.19477
311,-220.892,1,32.3251,26.9197,27.5076,0.122798,-0.738131,0.0251297,1.40843,0.00259608,1.28123
312,-221.019,1,32.5975,26.9227,26.4389,0.122775,-0.739281,0.0241946,1.32412,0.00273437,1.3396
313,-215.431,1,32.3968,26.9253,24.1406,0.121644,-0.732531,0.0252193,1.48902,0.00305454,1.32456
314,-214.776,1,32.2678,26.9328,25.9023,0.123519,-0.728732,0.0218221,1.54909,0.00303683,1.3344
315,-220.882,1,32.5918,26.9464,25.0128,0.124827,-0.736342,0.0193238,1.50939,0.00278018,1.37738
316,-221.386,1,32.7623,26.9307,22.8191,0.122606,-0.741202,0.0191412,1.45228,0.00322988,1.32743
317,-217.38,1,32.89,26.9297,22.3632,0.124342,-0.741147,0.0200979,1.55925,0.00333474,1.17204
318,-222.435,1,32.1938,26.9321,21.4361,0.129043,-0.724525,0.0168527,1.40322,0.00307692,1.20237
319,-218.338,1,32.6435,26.9419,23.8904,0.128532,-0.732834,0.0177323,1.41495,0.00374349,1.0827
320,-225.196,1,32.4592,26.9476,24.6314,0.12773,-0.724069,0.0179442,1.38541,0.00301271,1.08104
321,-221.617,1,32.685,26.9685,22.2069,0.129136,-0.728656,0.0174709,1.31627,0.00356137,1.03632
322,-213.685,1,32.1909,26.9867,26.0303,0.129801,-0.71984,0.0188092,1.51873,0.00395592,0.935353
323,-217.693,1,32.1298,26.985,21.6982,0.12787,-0.718545,0.0195465,1.37579,0.00340208,1.11089
324,-218.095,1,32.7066,26.979,24.2488,0.130679,-0.734293,0.0190466,1.28486,0.00332533,1.09111
325,-219.638,1,32.6653,26.9886,20.9945,0.130296,-0.734838,0.0161711,1.32497,0.00342272,1.14412
326,-224.273,1,32.5987,26.9869,26.0837,0.130144,-0.733005,0.0167193,1.26492,0.00311083,1.1286
327,-218.626,1,32.8089,26.9856,21.4305,0.134991,-0.740556,0.0163721,1.17609,0.00338795,1.11723
328,-220.651,1,32.7206,26.9872,20.301,0.133088,-0.739547,0.01353,1.37624,0.00389312,1.06001
329,-219.795,1,32.5624,26.9926,21.4198,0.129726,-0.736435,0.0133328,1.53051,0.00397171,1.0691
330,-227.344,1,33.1459,26.9778,23.0106,0.127787,-0.748062,0.01153,1.59555,0.00398602,1.02968
331,-230.798,1,33.409,26.985,24.5096,0.128546,-0.755889,0.0119314,1.76963,0.00330206,0.929349
332,-238.97,1,33.7382,26.9921,24.7866,0.126004,-0.764432,0.0120939,1.71823,0.00277575,0.964895
333,-238.908,1,33.6547,26.9759,23.257,0.128839,-0.761846,0.0102319,1.59421,0.00284877,1.04899
334,-245.756,1,33.6187,26.981,25.0438,0.128388,-0.760604,0.00908448,1.39797,0.00290526,1.1298
335,-246.847,1,33.5761,26.9895,23.9375,0.128784,-0.758975,0.00924876,1.50309,0.00250795,1.07394
336,-237.099,1,33.7803,26.9979,22.4561,0.134608,-0.763504,0.00940495,1.53857,0.00267769,1.0646
337,-238.331,1,33.7381,26.9963,23.4168,0.133312,-0.762913,0.00953241,1.44654,0.00265684,1.08926
338,-233.821,1,33.9363,27.0051,21.0729,0.131525,-0.768991,0.0104596,1.34949,0.00321407,1.12927
339,-236.232,1,33.9588,27.0015,18.2497,0.131305,-0.770522,0.010018,1.24111,0.00324002,1.1637
340,-240.876,1,34.0466,27.0042,18.5996,0.12772,-0.772582,0.00955105,1.26326,0.00320609,1.24936
341,-234.171,1,34.0978,27.0264,18.8789,0.130131,-0.774452,0.0103542,1.38277,0.00320977,1.16702
342,-228.337,1,34.0414,27.0358,21.1363,0.136295,-0.771507,0.00917926,1.37151,0.00344823,1.12027
343,-227.255,1,34.0951,27.0301,20.0581,0.136352,-0.772995,0.00879254,1.56976,0.00345342,1.0644
344,-233.498,1,34.2611,27.0184,22.5625,0.131404,-0.777059,0.0107464,1.47997,0.00314268,1.02492
345,-242.754,1,34.3022,27.016,22.5952,0.131279,-0.777672,0.0101658,1.33555,0.0026394,1.06787
346,-246.622,1,34.6117,27.0224,24.2146,0.127351,-0.784565,0.010742,1.57653,0.0024302,0.991339
347,-249.367,1,34.9154,27.0343,23.3679,0.126174,-0.791472,0.00979965,1.60846,0.00240832,1.01137
348,-246.308,1,35.1599,27.0501,20.2515,0.130557,-0.79471,0.00828071,1.60137,0.00251993,1.04097
349,-249.096,1,35.1489,27.0463,18.3794,0.136155,-0.793147,0.00850521,1.27813,0.00227406,1.00421
350,-248.926,1,35.3711,27.0436,21.3832,0.133518,-0.796603,0.00829845,1.28425,0.00231067,1.14479
351,-250.203,1,35.172,27.0487,23.2291,0.132721,-0.79171,0.00988687,1.23571,0.00189997,1.21011
352,-258.337,1,35.321,27.0449,21.4175,0.130826,-0.796344,0.00966967,1.23678,0.00171017,1.19365
353,-264.965,1,35.0716,27.0475,18.4639,0.126618,-0.790458,0.00960281,1.34684,0.00142954,1.23184
354,-267.53,1,35.2548,27.0512,20.1884,0.125424,-0.795354,0.0107968,1.22816,0.00140431,1.17415
355,-260.76,1,35.2447,27.0564,19.0443,0.129024,-0.794379,0.0122673,1.16696,0.00147345,1.08427
356,-262.721,1,35.205,27.0542,18.9767,0.130071,-0.792224,0.0103376,1.29917,0.00137743,1.11482
357,-252.567,1,35.1518,27.0589,18.2705,0.132926,-0.791236,0.0116504,1.37967,0.00157538,1.01932
358,-260.393,1,35.3898,27.0656,19.3846,0.130681,-0.797876,0.00994549,1.3925,0.0015083,1.06033
359,-263.41,1,35.234,27.0616,19.1038,0.131453,-0.793739,0.00890495,1.46021,0.00138597,1.05437
360,-262.844,1,35.3333,27.062,19.0907,0.132887,-0.796175,0.00761474,1.39786,0.00155315,1.08519
361,-262.77,1,35.3198,27.0527,20.291,0.129722,-0.795312,0.00770344,1.37001,0.00167144,1.20377
362,-258.476,1,35.3727,27.054,19.052,0.131771,-0.796131,0.00831764,1.37172,0.00166315,1.15714
363,-265.124,1,35.2535,27.0527,17.4915,0.131419,-0.793453,0.00778278,1.30766,0.0015775,1.11745
364,-272.256,1,35.3624,27.0488,18.9441,0.133498,-0.79604,0.00846962,1.27813,0.00126508,0.955611
365,-279.893,1,35.1548,27.0451,19.2484,0.129125,-0.791144,0.00796508,1.21711,0.00120428,1.03779
366,-280.813,1,35.3893,27.0469,18.3528,0.134491,-0.796648,0.00719452,1.13128,0.00116922,0.984814
367,-287.008,1,35.3433,27.0481,18.9767,0.133673,-0.795883,0.0072748,1.19491,0.000943598,0.982731
368,-291.054,1,35.4274,27.0513,20.1259,0.135672,-0.79782,0.00682546,1.33509,0.000767816,0.911118
369,-290.773,1,35.3074,27.0501,18.91,0.134401,-0.796901,0.00686865,1.49744,0.00076432,0.860145
370,-294.349,1,35.3261,27.0478,20.0892,0.133357,-0.79739,0.00695998,1.48586,0.000730719,0.852784
371,-290.383,1,35.4467,27.0523,21.7589,0.135415,-0.799469,0.007063,1.50009,0.000700754,0.888383
372,-294.602,1,35.4172,27.0548,24.5614,0.132549,-0.798352,0.00592236,1.67939,0.000735199,0.892322
373,-297.275,1,35.5317,27.0536,28.2824,0.130039,-0.801228,0.00554215,1.64249,0.000752094,0.940304
374,-300.767,1,35.5929,27.0548,24.7238,0.129439,-0.802885,0.00601116,1.58029,0.000713095,0.87152
375,-306.034,1,35.6357,27.0539,25.5401,0.129974,-0.804066,0.00625852,1.59897,0.000581908,0.840288
376,-310.372,1,35.5474,27.0533,23.4747,0.129156,-0.802905,0.0056824,1.61013,0.00060647,0.826283
377,-306.769,1,35.4923,27.0557,21.899,0.131446,-0.80224,0.00530014,1.79113,0.000565164,0.818257
378,-312.663,1,35.5392,27.057,25.2491,0.131457,-0.803105,0.00520593,1.68672,0.000474419,0.873685
379,-307.186,1,35.418,27.0601,27.2662,0.13281,-0.800263,0.00521676,1.81096,0.000458445,0.938519
380,-312.478,1,35.4436,27.0608,23.9087,0.132108,-0.801469,0.00546841,1.79891,0.000424964,0.837525
381,-315.827,1,35.4944,27.061,22.7567,0.132961,-0.801946,0.00512223,1.76093,0.000394486,0.848987
382,-309.666,1,35.3694,27.0573,24.2945,0.136236,-0.799912,0.00524176,1.6641,0.000455649,0.833194
383,-306.612,1,35.3141,27.0572,23.0072,0.134223,-0.799264,0.00515808,1.79725,0.000508545,0.827311
384,-304.789,1,35.226,27.0533,24.1858,0.132013,-0.797231,0.00624381,1.93577,0.000461905,0.821568
385,-303.036,1,35.3513,27.054,26.6527,0.134034,-0.800197,0.00623777,1.92262,0.000436306,0.86643
386,-304.939,1,35.1839,27.0566,27.7243,0.133819,-0.797053,0.00657846,1.91382,0.000407829,0.850031
387,-292.399,1,35.2469,27.0588,25.9125,0.140914,-0.797739,0.00616326,2.17591,0.000399023,0.892344
388,-305.631,1,35.3349,27.0558,31.1431,0.137167,-0.798977,0.00652357,1.90065,0.000363639,0.803144
389,-319.191,1,35.5169,27.0542,30.9522,0.127818,-0.804441,0.00669102,2.00029,0.000338962,0.765339
390,-312.791,1,35.3673,27.0533,29.9664,0.132501,-0.801425,0.00677923,1.89389,0.000360379,0.735745
391,-321.577,1,35.46,27.0535,29.1869,0.129337,-0.804336,0.00598369,1.80925,0.000330689,0.830208
392,-321.309,1,35.4902,27.0532,30.5313,0.127128,-0.805257,0.0056516,1.98577,0.000330782,0.901653
393,-327.733,1,35.5405,27.0515,29.3463,0.127698,-0.806149,0.00488062,1.918,0.000338162,0.834678
394,-319.491,1,35.6214,27.0498,28.8584,0.133154,-0.80758,0.00482075,1.78969,0.000354317,0.866596
395,-323.824,1,35.64,27.0482,25.8432,0.132298,-0.808129,0.00480349,1.74342,0.000343304,0.822718
396,-321.616,1,35.6689,27.0479,25.0913,0.135698,-0.808543,0.00477581,1.63462,0.000364665,0.790295
397,-313.676,1,35.5838,27.0484,21.6032,0.137908,-0.805805,0.0049611,1.91012,0.00033175,0.815516
398,-316.092,1,35.6474,27.0497,22.194,0.136963,-0.806914,0.00478435,2.03221,0.000341938,0.778056
399,-325.285,1,35.5618,27.049,21.1588,0.13445,-0.805162,0.00475477,1.67779,0.000329674,0.809406
400,-317.651,1,35.507,27.0497,24.5271,0.136492,-0.803474,0.00502406,1.81854,0.000333287,0.816135
401,-315.692,1,35.4518,27.0497,21.8942,0.135555,-0.802778,0.00477957,1.85975,0.000362842,0.880288
402,-322.853,1,35.3311,27.0502,22.4089,0.1348,-0.800405,0.00458781,1.81351,0.000327288,0.825895
403,-337.264,1,35.4838,27.05,24.4908,0.128413,-0.803137,0.00387648,1.92677,0.000321604,0.78636
404,-335.732,1,35.456,27.0487,24.4352,0.132341,-0.802617,0.00348462,2.10267,0.000334301,0.66778
405,-334.179,1,35.393,27.0485,27.2802,0.134593,-0.800847,0.00320561,2.1814,0.00032367,0.678978
406,-336.541,1,35.4278,27.0483,26.2642,0.134851,-0.801236,0.0032034,2.13393,0.000312759,0.669999
407,-340.754,1,35.4159,27.0479,27.4949,0.130826,-0.801725,0.00307962,2.23228,0.000311172,0.697541
408,-349.342,1,35.3901,27.0475,26.7236,0.129385,-0.801483,0.00307744,1.96557,0.000286776,0.689297
409,-345.882,1,35.3463,27.0472,26.3015,0.133122,-0.800797,0.00290753,1.92079,0.000294373,0.681743
410,-345.979,1,35.3517,27.0496,24.4157,0.134623,-0.800608,0.00265427,1.89735,0.000287424,0.733095
411,-355.037,1,35.3778,27.0501,25.1792,0.13397,-0.801316,0.00263664,1.84105,0.00023515,0.692912
412,-373.862,1,35.3659,27.05,28.5411,0.128101,-0.801454,0.00208167,1.80373,0.000248795,0.611649
413,-381.951,1,35.4104,27.0505,27.3287,0.125734,-0.802915,0.00194423,1.86663,0.000229859,0.57083
414,-372.971,1,35.4251,27.0508,27.1694,0.128096,-0.80337,0.00220532,1.93274,0.000214973,0.608308
415,-362.117,1,35.4385,27.0496,25.9211,0.136414,-0.803893,0.00199831,2.16784,0.000219802,0.578362
416,-373.195,1,35.4168,27.05,25.5064,0.133887,-0.802999,0.00210935,1.95169,0.000201198,0.520556
417,-371.457,1,35.4576,27.0496,26.0108,0.135592,-0.804124,0.00208926,1.96326,0.000217486,0.498976
418,-377.425,1,35.4405,27.049,24.472,0.131882,-0.803462,0.00237653,1.86528,0.000191349,0.498052
419,-376.309,1,35.465,27.05,25.9383,0.134123,-0.804053,0.00235008,1.78057,0.000164643,0.566056
420,-378.452,1,35.4534,27.0502,28.3845,0.128941,-0.804576,0.00249934,1.80485,0.000173162,0.576409
421,-376.716,1,35.5243,27.0496,28.2574,0.129303,-0.805985,0.0026422,1.96277,0.000152184,0.604229
422,-364.772,1,35.5555,27.0499,31.4787,0.131729,-0.806269,0.0032095,2.00174,0.000150658,0.66232
423,-361.612,1,35.6312,27.0499,34.1471,0.131091,-0.807592,0.00311385,2.13828,0.000148649,0.739189
424,-355.344,1,35.6632,27.0492,34.2895,0.129654,-0.808264,0.00349379,2.31727,0.000146833,0.78158
425,-356.046,1,35.666,27.0492,30.3112,0.129913,-0.808563,0.00352453,2.33788,0.000160304,0.714735
426,-364.225,1,35.6496,27.0494,26.0189,0.129847,-0.808366,0.00332648,2.1241,0.000151334,0.669192
427,-367.836,1,35.6747,27.0504,26.3047,0.130159,-0.80906,0.00342964,2.00666,0.000159743,0.553986
428,-364.405,1,35.6716,27.0507,24.7856,0.135271,-0.809156,0.00363046,2.03854,0.000136523,0.5386
429,-367.623,1,35.7822,27.05,25.8084,0.134013,-0.812036,0.00351308,1.97298,0.000137327,0.54873
430,-370.843,1,35.7992,27.0499,25.4648,0.134679,-0.812692,0.00335067,1.87433,0.000136018,0.528961
431,-386.028,1,35.8851,27.0485,24.6089,0.133548,-0.814596,0.00262411,1.95328,0.000106496,0.538667
432,-389.865,1,35.8182,27.0486,25.1511,0.131134,-0.813099,0.00266272,1.76944,0.000113523,0.523951
433,-384.844,1,35.8331,27.0484,24.9627,0.133842,-0.813613,0.00275754,1.83477,0.000108012,0.544827
434,-378.674,1,35.8309,27.0489,24.7387,0.136393,-0.813408,0.00292519,1.92535,0.000108262,0.527592
435,-375.946,1,35.8762,27.0486,26.7476,0.135989,-0.813943,0.00283373,1.89709,0.000108943,0.611798
436,-379.115,1,35.8177,27.049,25.6443,0.13627,-0.812631,0.0030582,1.76247,0.000104164,0.609287
437,-383.359,1,35.8908,27.0488,26.6613,0.135738,-0.814469,0.0030187,1.79739,8.49127e-05,0.628648
438,-396.328,1,35.8932,27.0489,27.2829,0.134966,-0.814205,0.00276438,1.81308,7.67034e-05,0.559297
439,-394.837,1,35.8741,27.0485,26.0227,0.13456,-0.81332,0.00260044,1.96614,7.63375e-05,0.516784
440,-394.962,1,35.8825,27.0481,24.9372,0.133328,-0.813366,0.00270977,2.02687,7.61382e-05,0.538577
441,-404.692,1,35.8591,27.0477,27.3148,0.133018,-0.812818,0.00227159,2.14748,6.41215e-05,0.498741
442,-407.667,1,35.8247,27.0478,27.814,0.131569,-0.812315,0.00219325,2.14565,5.97895e-05,0.549093
443,-420.497,1,35.8516,27.0475,27.5024,0.129784,-0.813073,0.00194436,2.17733,5.04011e-05,0.523319
444,-417.535,1,35.9148,27.0474,26.124,0.132305,-0.814153,0.0018391,2.21725,5.03014e-05,0.523973
445,-411.906,1,35.9454,27.0472,26.1522,0.13443,-0.814727,0.00178953,2.50777,4.8401e-05,0.531403
446,-411.502,1,35.8913,27.0471,24.8712,0.133288,-0.813228,0.00190357,2.72133,4.34268e-05,0.553017
447,-407.129,1,35.8898,27.047,23.9441,0.138132,-0.813311,0.00208164,2.73016,4.08727e-05,0.49562
448,-410.694,1,35.9087,27.0469,24.0732,0.13491,-0.813633,0.00218315,2.5717,4.09001e-05,0.508985
449,-408.313,1,35.9157,27.047,24.1115,0.139115,-0.813537,0.00241915,2.43502,3.43854e-05,0.525745
450,-411.086,1,35.9009,27.0473,27.1459,0.131999,-0.81324,0.00267413,2.41555,3.53266e-05,0.579751
451,-418.457,1,35.8718,27.0472,27.8327,0.13062,-0.812881,0.00271819,2.19651,3.44141e-05,0.553679
452,-420.784,1,35.9458,27.047,30.4569,0.127483,-0.813954,0.00266978,2.089,3.58581e-05,0.603811
453,-412.996,1,35.9653,27.047,27.6829,0.131326,-0.814363,0.00267959,2.13809,3.57572e-05,0.628257
454,-421.769,1,35.9205,27.047,26.7275,0.127286,-0.812926,0.00257472,2.02426,3.53943e-05,0.627651
455,-419.602,1,35.8894,27.0468,27.5981,0.129909,-0.812445,0.00254885,2.18328,3.33604e-05,0.599765
456,-415.893,1,35.8873,27.0468,26.7035,0.131961,-0.812604,0.00233587,2.51815,3.15466e-05,0.648707
457,-420.814,1,35.8532,27.0467,25.1348,0.135014,-0.811575,0.00228834,2.07499,2.95665e-05,0.643057
458,-421.15,1,35.8517,27.0466,23.5959,0.135835,-0.811604,0.00210109,1.92789,3.25786e-05,0.629005
459,-425.56,1,35.7874,27.0464,24.0118,0.137034,-0.810365,0.00181371,1.98669,3.11552e-05,0.584917
460,-430.668,1,35.7979,27.0464,21.2986,0.13359,-0.810481,0.00178482,1.89937,2.95156e-05,0.647466
461,-431.439,1,35.7644,27.0464,24.1709,0.13477,-0.809665,0.00177042,1.88342,2.60754e-05,0.687561
462,-443.83,1,35.7333,27.0464,24.5314,0.128096,-0.809173,0.0015842,1.90483,2.65967e-05,0.687855
463,-437.387,1,35.7163,27.0464,23.5332,0.129371,-0.808702,0.00170642,1.82308,2.87136e-05,0.715079
464,-432.476,1,35.7547,27.0465,24.5031,0.135832,-0.80957,0.00192164,1.68941,2.46988e-05,0.687938
465,-431.873,1,35.7056,27.0465,29.0291,0.134137,-0.808302,0.00196474,1.58497,2.6295e-05,0.727645
466,-434.755,1,35.7296,27.0465,27.1869,0.134596,-0.808995,0.00182042,1.6983,2.64053e-05,0.694955
467,-420.566,1,35.7136,27.0465,28.4797,0.136116,-0.808841,0.00212241,1.74922,2.74231e-05,0.801806
468,-426.884,1,35.6727,27.0465,29.3576,0.130859,-0.807625,0.00206186,1.79922,2.84394e-05,0.793686
469,-431.327,1,35.6537,27.0465,31.959,0.128959,-0.807243,0.00209277,1.79792,2.78169e-05,0.765996
470,-434.439,1,35.6475,27.0465,30.5665,0.128707,-0.80734,0.00174032,1.85481,2.82157e-05,0.776677
471,-434.876,1,35.6099,27.0467,31.6502,0.131613,-0.806293,0.0014063,1.8875,2.9753e-05,0.776072
472,-432.385,1,35.5694,27.0467,30.3392,0.132922,-0.805413,0.00130992,2.27307,2.80584e-05,0.757899
473,-432.671,1,35.5714,27.0467,28.5449,0.137284,-0.805832,0.00125452,2.11123,2.80656e-05,0.682382
474,-439.249,1,35.5941,27.0468,31.5007,0.131558,-0.806485,0.00128468,2.06637,2.77963e-05,0.733369
475,-440.282,1,35.636,27.0467,31.9467,0.128132,-0.807556,0.00131462,2.02406,2.78879e-05,0.836088
476,-446.451,1,35.6402,27.0466,33.3169,0.130149,-0.807728,0.00135232,1.98887,2.28386e-05,0.737048
477,-452.642,1,35.6186,27.0466,31.4457,0.129089,-0.80728,0.00126752,2.01355,2.18202e-05,0.680219
478,-438.5,1,35.6118,27.0466,27.0201,0.134042,-0.80694,0.0013682,2.00854,2.35283e-05,0.737489
479,-440.145,1,35.6229,27.0466,25.9458,0.128731,-0.807151,0.0014908,1.85436,2.50105e-05,0.856257
480,-438.07,1,35.6188,27.0467,25.5137,0.131968,-0.807039,0.00161992,1.71215,2.59076e-05,0.779284
