iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,390.716,1,17.8552,8.53513,37.2795,38.6011,1.26403,0.0288892,0.334742,1.97405,0.564756,0.146435
234,392.163,1,17.7367,8.55692,37.4083,37.9639,1.30037,0.0284807,0.335514,1.97053,0.555969,0.132378
235,399.098,1,17.7944,7.27329,37.0309,39.2024,1.27592,0.0320554,0.33428,2.18043,0.568549,0.134627
236,396.587,1,17.7794,8.22563,37.337,39.0182,1.25253,0.0319551,0.334464,2.15221,0.547904,0.141363
237,390.135,1,17.7569,9.02362,37.3217,39.4179,1.2525,0.0304099,0.33898,1.95863,0.551214,0.133058
238,389.946,1,17.8466,9.60098,37.2825,38.8598,1.2525,0.0293211,0.340854,1.86421,0.554917,0.142074
239,387.336,1,17.8484,10.0447,36.9744,39.0971,1.22389,0.0285806,0.33836,1.91712,0.546146,0.158023
240,391.037,1,17.6739,10.2787,37.5601,39.3267,1.28582,0.0270329,0.334993,1.90035,0.541596,0.163535
241,388.501,1,17.8621,9.55835,37.0901,40.2601,1.26044,0.0265223,0.336588,1.89905,0.54121,0.171261
242,388.424,1,17.9027,9.20181,37.6839,39.8798,1.26048,0.0275722,0.333119,1.78578,0.538116,0.162066
243,388.956,1,17.9382,7.9822,37.9531,39.8243,1.228,0.0277205,0.333432,2.0143,0.535388,0.177062
244,394.336,1,17.8643,8.11458,38.0671,38.9138,1.2003,0.0306994,0.330666,2.04699,0.53164,0.202126
245,394.826,1,17.7644,9.45669,38.049,37.3599,1.20031,0.031257,0.332135,1.883,0.539962,0.208643
246,398.298,1,17.7758,8.49743,38.0344,37.5429,1.21608,0.0320684,0.335048,1.89289,0.542854,0.207408
247,398.488,1,17.9316,8.70009,38.925,37.0131,1.23979,0.0317031,0.331683,1.78416,0.541542,0.211923
248,391.028,1,17.7849,8.01699,38.3506,37.2459,1.23973,0.0293928,0.329671,1.929,0.541271,0.174445
249,394.591,1,17.7992,8.73909,38.3372,38.7467,1.27447,0.0280521,0.331914,1.86492,0.547984,0.190864
250,392.184,1,17.8299,9.09762,38.028,38.9682,1.24918,0.0278871,0.332489,1.85393,0.542552,0.197698
251,386.607,1,17.8473,9.55513,37.9582,37.0994,1.21161,0.0276922,0.331332,1.80325,0.552913,0.189044
252,388.642,1,17.8451,9.5526,37.3508,37.8273,1.23427,0.0273027,0.335299,1.79603,0.563416,0.188134
253,392.718,1,17.8369,9.80316,37.2372,39.3794,1.26265,0.0271329,0.334845,1.81659,0.562865,0.199803
254,396.772,1,17.9055,8.78421,36.9648,38.2538,1.26264,0.0275442,0.331732,1.97278,0.564953,0.227722
255,395.31,1,17.8056,8.98024,37.2502,38.978,1.26262,0.0278428,0.331017,2.01622,0.551508,0.20669
256,400.207,1,17.8222,8.39443,37.1745,39.5858,1.26265,0.0289361,0.332065,2.00755,0.545218,0.225936
257,404.958,1,17.8631,8.18303,37.2644,40.8629,1.26271,0.0325379,0.334659,2.28477,0.528329,0.209025
258,406.574,1,17.8769,9.57035,37.2082,40.3959,1.35555,0.0307966,0.332343,2.0241,0.523544,0.178163
259,400.654,1,17.8649,9.30244,37.3943,40.6904,1.34076,0.0282559,0.3277,2.07271,0.514477,0.179467
260,391.042,1,17.9366,10.6974,36.5859,39.6632,1.30479,0.0268129,0.330309,1.95408,0.536808,0.151667
261,388.682,1,17.8567,10.8288,36.3894,39.6574,1.32501,0.0243665,0.330802,1.87452,0.545568,0.153444
262,381.513,1,17.7251,10.5754,36.5544,40.0847,1.30754,0.0228587,0.33439,1.82741,0.541855,0.135622
263,386.984,1,17.9051,10.1252,37.0401,39.6324,1.30757,0.0250523,0.332772,1.8753,0.544754,0.15066
264,388.954,1,17.8553,10.9855,37.7864,39.6017,1.32731,0.0257197,0.339161,1.76013,0.533024,0.146217
265,385.528,1,17.8343,11.3242,37.7213,38.5594,1.25024,0.0280447,0.3351,1.66566,0.54454,0.154288
266,393.834,1,17.8908,10.6846,37.318,38.811,1.34114,0.0285725,0.341306,1.72797,0.536289,0.135017
267,390.377,1,17.8668,12.1468,37.5503,39.0991,1.29773,0.0297473,0.339727,1.65069,0.534223,0.134852
268,386.556,1,17.7917,9.86821,37.8557,37.7621,1.26525,0.0292648,0.333608,1.88269,0.542019,0.119185
269,388.46,1,17.9428,9.42048,37.754,36.8634,1.26528,0.0311654,0.338245,1.90251,0.528845,0.117523
270,384.542,1,18.0472,8.93686,37.8267,36.59,1.2523,0.0275884,0.334463,1.94,0.524174,0.136036
271,381.6,1,17.9386,10.7893,37.7245,36.879,1.2702,0.027037,0.331184,1.74844,0.539131,0.123775
272,382.013,1,17.9498,9.39637,37.5883,36.9035,1.2398,0.0272173,0.331688,1.92807,0.537175,0.1305
273,379.754,1,17.9969,9.3335,36.6852,36.7994,1.24825,0.0252946,0.332407,2.03147,0.532023,0.12807
274,383.785,1,17.8675,8.07784,37.5457,37.9358,1.28344,0.0272474,0.332348,2.1256,0.526682,0.104563
275,382.895,1,17.8526,8.90832,37.6314,38.5328,1.3272,0.0249976,0.340368,2.0888,0.516767,0.0995701
276,385.52,1,17.9132,8.11793,37.463,38.4954,1.28802,0.0281292,0.330081,2.24297,0.528403,0.0988111
277,386.233,1,17.8715,8.36951,36.7942,38.0339,1.288,0.0279229,0.334236,2.20309,0.547638,0.103317
278,386.683,1,17.8392,8.05114,37.0409,38.5047,1.2253,0.0289804,0.338007,2.30076,0.5386,0.122291
279,382.022,1,17.8331,7.35988,37.6316,38.4098,1.20006,0.0284751,0.334527,2.32439,0.548476,0.114599
280,381.908,1,17.9135,6.76127,37.6605,38.9319,1.24622,0.0276296,0.328984,2.34855,0.539468,0.0999318
281,383.049,1,17.8524,7.29738,37.7029,39.9798,1.19852,0.0304359,0.327684,2.30013,0.543327,0.10403
282,378.934,1,17.8722,7.25129,36.5552,38.9208,1.1985,0.029056,0.328495,2.31508,0.562698,0.0924448
283,379.516,1,17.9375,7.65638,37.7239,38.6429,1.19044,0.0309996,0.326652,2.21607,0.562619,0.0876947
284,379.614,1,17.9147,7.87171,37.8881,39.1789,1.19044,0.0311596,0.329365,2.21884,0.551405,0.0886439
285,377.185,1,17.85,8.5434,37.6447,38.4736,1.16132,0.0343079,0.33224,2.01647,0.547259,0.0715703
286,377.229,1,17.807,9.75724,36.9273,38.7145,1.20802,0.0314464,0.330679,2.01093,0.543874,0.076455
287,367.879,1,17.8343,10.5057,36.402,38.8552,1.17249,0.0298366,0.327999,1.87028,0.544334,0.0724524
288,373.604,1,17.8121,10.7997,36.4067,38.7997,1.2402,0.0294688,0.336991,1.78741,0.547276,0.0718055
289,375.959,1,17.8361,10.6831,36.131,38.8057,1.25667,0.0308399,0.335277,1.77048,0.553498,0.065102
290,373.18,1,17.8749,10.178,36.3739,39.1208,1.23643,0.0303735,0.334979,1.8353,0.560563,0.0637935
291,375.763,1,17.8635,9.63433,36.2904,38.6292,1.27214,0.029508,0.342167,1.85684,0.557778,0.0629899
292,367.522,1,18.0308,9.6108,36.6114,38.7727,1.24503,0.0291592,0.333146,1.82679,0.564212,0.0517672
293,366.289,1,17.8488,8.88491,36.873,38.6152,1.24502,0.0288129,0.337108,2.03483,0.550267,0.0462857
294,364.572,1,17.7792,8.99365,36.612,38.8487,1.19457,0.0309964,0.340202,1.97354,0.555931,0.0439728
295,364.616,1,17.9258,8.48639,36.6779,39.0653,1.22401,0.0311061,0.33711,2.06035,0.566605,0.0357177
296,356.673,1,17.8828,8.47627,36.4455,39.2223,1.1996,0.0292826,0.334701,2.11634,0.569768,0.0317238
297,356.799,1,17.8677,7.77866,36.5932,39.0978,1.18219,0.0305445,0.3354,2.24389,0.563881,0.0293427
298,360.243,1,17.942,8.4154,36.2069,39.1283,1.23207,0.0285209,0.327672,2.09695,0.570727,0.0354159
299,363.005,1,17.7335,8.70609,35.6576,39.3553,1.2321,0.0295311,0.332842,2.16587,0.568999,0.0344788
300,362.453,1,17.8769,9.0851,35.619,39.2378,1.20555,0.0311304,0.33118,2.01241,0.58041,0.0354346
301,360.139,1,17.8884,8.61255,36.1138,39.2999,1.24484,0.0274964,0.333731,1.9916,0.583349,0.0368828
302,363.436,1,17.8372,9.51885,36.0139,39.293,1.21843,0.0305711,0.336233,1.95597,0.578814,0.0376213
303,362.509,1,17.883,9.92764,35.5514,39.5211,1.21846,0.0307557,0.332148,1.94599,0.583132,0.0340329
304,360.205,1,17.7119,10.1526,35.5039,39.4711,1.28197,0.028697,0.331564,1.89884,0.575283,0.0291964
305,364.817,1,17.871,10.296,35.3503,39.8387,1.28196,0.0292855,0.331043,1.93576,0.578887,0.0358257
306,361.409,1,17.808,9.76382,35.7773,39.7305,1.25002,0.0274921,0.330411,1.94281,0.571903,0.040265
307,365.899,1,17.8581,10.5361,35.2428,39.6494,1.31923,0.0286173,0.325703,1.87529,0.580108,0.0333386
308,359.618,1,17.748,11.2715,35.6975,39.9056,1.29082,0.0281841,0.329768,1.80819,0.571714,0.0300241
309,358.041,1,17.8797,9.81378,35.9291,39.7429,1.23516,0.0292131,0.324962,2.04885,0.577507,0.0298457
310,353.992,1,17.8738,8.61514,35.8969,39.7648,1.19186,0.028268,0.331035,2.16474,0.573263,0.0309562
311,362.922,1,17.8601,8.60808,35.8404,39.8955,1.19559,0.0310616,0.32969,2.21768,0.578136,0.035059
312,360.046,1,17.907,8.64702,35.7104,39.8863,1.21857,0.029921,0.331603,2.08216,0.57451,0.0323848
313,358.289,1,17.8575,8.52096,35.5365,39.9918,1.15592,0.0313384,0.326708,2.05603,0.582638,0.035654
314,360.788,1,17.8543,8.92543,35.8051,39.9092,1.2045,0.0305109,0.329197,2.07853,0.581245,0.0341571
315,358.158,1,17.9284,8.91104,36.285,39.7341,1.18053,0.0305534,0.333804,1.99696,0.566027,0.0355342
316,352.203,1,17.8384,9.67095,36.1282,39.7033,1.20708,0.0281795,0.335032,1.81277,0.581793,0.0307521
317,355.633,1,17.7945,9.81286,36.212,39.4743,1.22005,0.028855,0.334965,1.79854,0.578547,0.0324258
318,352.304,1,17.7121,9.78187,36.4079,39.2914,1.18705,0.0307076,0.334868,1.82411,0.575833,0.0265872
319,357.548,1,17.8543,9.88358,35.996,39.2073,1.21602,0.0315581,0.329039,1.82459,0.582843,0.0281173
320,351.118,1,17.8584,9.49432,36.9755,39.0427,1.18142,0.0297546,0.325835,1.8837,0.563477,0.0294029
321,354.523,1,17.9118,9.46292,36.6265,39.148,1.24023,0.0294414,0.330849,1.85028,0.566251,0.0264738
322,351.332,1,17.8209,9.76197,36.5959,39.2407,1.21722,0.0298217,0.32884,1.82801,0.585852,0.0241143
323,343.593,1,17.7597,9.54675,36.504,39.2137,1.19023,0.0280057,0.330375,1.86199,0.578163,0.0220242
324,340.541,1,17.8228,9.65754,36.5562,39.1311,1.21766,0.0258839,0.330333,1.88263,0.576069,0.0200239
325,345.449,1,17.8381,10.6548,35.9697,39.0786,1.29363,0.0242968,0.327005,1.7065,0.57983,0.0218493
326,355.668,1,17.8002,11.0807,36.5969,39.0766,1.37271,0.0250528,0.334379,1.69666,0.563903,0.0231361
327,349.513,1,17.8482,11.1448,36.6187,39.1681,1.24464,0.0312445,0.330198,1.67766,0.557832,0.019068
328,346.031,1,17.7779,9.44569,37.2533,39.194,1.25673,0.0273243,0.329163,1.80428,0.567866,0.0198416
329,346.368,1,17.9409,8.75536,37.3695,39.1534,1.29335,0.0269205,0.326814,1.82972,0.554592,0.0177846
330,346.194,1,17.9433,9.13179,36.5083,39.0966,1.24521,0.0283506,0.327964,1.86122,0.580571,0.0184284
331,352.064,1,17.8341,8.29807,37.0269,39.2161,1.26105,0.0291806,0.332913,2.03514,0.576409,0.0190714
332,352.416,1,17.7187,8.18751,36.8418,39.3306,1.23801,0.0304832,0.33678,2.09508,0.573204,0.0184079
333,351.475,1,17.7017,8.97964,36.4427,39.3629,1.28342,0.0292547,0.334963,1.94881,0.582633,0.0166953
334,353.393,1,17.849,9.74411,36.0165,39.2743,1.24539,0.0322505,0.334262,1.99496,0.587404,0.0165848
335,345.835,1,17.7437,9.60143,36.2621,39.2672,1.21923,0.0320946,0.331622,1.95991,0.584419,0.0134341
336,343.598,1,17.7764,9.94787,35.6088,39.3042,1.20343,0.0316087,0.329951,1.97534,0.59184,0.0134977
337,341.829,1,17.8781,10.0347,35.8561,39.3277,1.21926,0.0293822,0.328423,1.85638,0.592414,0.0151309
338,340.262,1,17.8028,9.70104,36.0415,39.183,1.17494,0.0315637,0.334407,1.89316,0.574474,0.0140571
339,345.55,1,17.8421,9.96461,35.7248,39.167,1.22844,0.0324868,0.336645,1.87799,0.573641,0.0129216
340,345.774,1,17.8593,8.23432,35.4801,39.2285,1.24809,0.0316386,0.327157,2.04291,0.600073,0.011424
341,338.397,1,17.854,9.61301,35.2748,39.1661,1.26144,0.0289715,0.333166,1.93028,0.588115,0.0101381
342,335.701,1,17.8394,9.65469,35.6806,39.114,1.26141,0.0276072,0.326666,1.94728,0.577047,0.0107396
343,342.458,1,17.8298,9.54688,36.0252,39.0772,1.26144,0.0300277,0.334199,1.95111,0.579973,0.0117872
344,336.174,1,17.8928,9.83912,36.4727,39.1424,1.20698,0.030433,0.329249,1.86361,0.555904,0.0116065
345,339.067,1,17.7355,10.4392,36.4363,39.1818,1.24886,0.0288602,0.328048,1.80913,0.568141,0.0126578
346,333.371,1,17.8268,9.37065,36.8476,39.2081,1.17731,0.029088,0.332707,1.89386,0.560873,0.0128822
347,334.488,1,17.7767,10.4771,36.3248,39.1843,1.17731,0.0298293,0.333727,1.78394,0.571765,0.0136473
348,337.821,1,17.703,9.96291,36.3978,39.1532,1.22397,0.030517,0.328486,1.85407,0.579874,0.0109643
349,340.753,1,17.7437,9.08564,36.0465,39.1297,1.22397,0.0311814,0.334205,2.05456,0.576973,0.0108047
350,337.927,1,17.7153,9.73766,36.2867,39.1552,1.20031,0.0326328,0.329945,1.97416,0.558537,0.00979487
351,336.558,1,17.7798,8.446,36.4896,39.1219,1.23542,0.0289514,0.325537,2.23315,0.582477,0.00949903
352,334.626,1,17.6881,8.54864,36.7791,39.0831,1.26113,0.0276754,0.334405,2.06012,0.575694,0.00900375
353,332.84,1,17.7798,7.97619,36.3524,39.0755,1.2199,0.0283131,0.333118,2.14644,0.58471,0.00909955
354,336.994,1,17.8901,10.1307,35.8992,39.0243,1.25001,0.0289561,0.328908,1.85941,0.596358,0.0104836
355,335.123,1,17.7478,10.1201,36.3202,38.9549,1.25002,0.0285518,0.33447,1.7693,0.574728,0.00996596
356,336.103,1,17.9019,10.1915,35.9127,38.944,1.22735,0.0299536,0.330622,1.78465,0.578573,0.0108871
357,337.423,1,17.8212,10.8174,36.0548,38.8726,1.26107,0.0273223,0.33385,1.85249,0.566207,0.0122177
358,335.78,1,17.8128,10.6195,36.2094,38.919,1.26106,0.0269803,0.333871,1.7506,0.575358,0.0122947
359,336.993,1,17.7329,10.8375,36.3398,39.0805,1.26107,0.0267374,0.337045,1.76158,0.565701,0.0124486
360,338.676,1,17.7208,9.86298,37.1687,39.1418,1.30015,0.0277946,0.332059,1.79998,0.570996,0.0105182
361,342.652,1,17.7244,10.2436,36.0263,39.1043,1.30017,0.0292028,0.331331,1.82208,0.582444,0.0115219
362,334.248,1,17.824,9.2526,36.7578,39.0619,1.24579,0.0289536,0.333144,2.02658,0.571595,0.0088219
363,336.322,1,17.8669,8.32828,36.6582,39.0889,1.24581,0.0296399,0.330724,2.12199,0.565563,0.00879283
364,328.925,1,17.8938,9.49119,36.0565,38.9725,1.22714,0.0272788,0.331074,2.00312,0.566818,0.00891619
365,333.794,1,17.8281,7.8863,36.7187,38.9096,1.17757,0.029647,0.33662,2.18273,0.576821,0.0103552
366,331.319,1,17.873,9.10502,36.6028,38.9237,1.21147,0.0280449,0.332957,1.92481,0.574063,0.0103698
367,331.654,1,17.7548,8.7846,36.6429,38.8814,1.21184,0.0290163,0.331871,1.9374,0.58362,0.00932402
368,331.176,1,17.7763,9.33281,35.8798,38.851,1.21182,0.0286775,0.336594,1.88303,0.587458,0.00983973
369,332.516,1,17.8166,10.2014,36.6416,38.8568,1.27104,0.0268649,0.331108,1.70098,0.561485,0.0104508
370,336.74,1,17.9257,10.0744,36.2202,38.8503,1.27109,0.0283568,0.335917,1.81659,0.552742,0.0102841
371,329.808,1,17.9252,9.05061,37.1057,38.951,1.23744,0.0272015,0.332201,1.8301,0.548786,0.0100547
372,327.973,1,18.0224,9.19174,36.6013,38.9353,1.23747,0.028929,0.334154,1.80617,0.561447,0.00795386
373,336.696,1,17.8846,8.78514,37.7341,38.8561,1.27075,0.0312083,0.33012,1.95418,0.551221,0.00778822
374,331.77,1,17.7431,9.00943,37.0027,38.909,1.24866,0.0290107,0.332474,1.90485,0.560376,0.00815417
375,335.533,1,17.6516,8.94276,37.1915,38.8784,1.27542,0.0301763,0.345492,1.9232,0.571337,0.00727731
376,329.614,1,17.748,9.21103,36.742,38.8644,1.25569,0.0300399,0.328442,1.96665,0.56538,0.00633938
377,326.625,1,17.9404,8.78551,36.5397,38.8332,1.25565,0.0285958,0.328458,2.08558,0.571467,0.00588534
378,330.4,1,17.9057,9.2228,36.7447,38.8036,1.32138,0.0273391,0.327276,2.0886,0.557951,0.00587357
379,325.532,1,17.739,9.89652,36.4868,38.8264,1.21482,0.0309208,0.329264,1.97836,0.572079,0.0056711
380,324.507,1,17.7739,9.26032,36.1768,38.8229,1.282,0.0268648,0.327298,2.00193,0.583981,0.00544951
381,320.108,1,17.7873,8.95916,35.9078,38.8166,1.28199,0.0266878,0.33002,1.97696,0.594828,0.00440261
382,324.885,1,17.977,7.9805,36.2861,38.7839,1.31109,0.0289754,0.326504,1.99338,0.588014,0.00402137
383,316.5,1,17.7078,9.33709,36.9056,38.7915,1.29026,0.0282098,0.330789,1.87806,0.573476,0.00335328
384,315.528,1,17.7807,8.68284,37.272,38.7952,1.24997,0.0308518,0.329346,1.81973,0.576245,0.00315797
385,314.072,1,17.7444,9.2738,37.1531,38.7796,1.24996,0.0302694,0.329275,1.80908,0.577897,0.00306288
386,322.202,1,17.7214,9.06759,36.9293,38.7486,1.24383,0.0340872,0.328564,1.82818,0.579853,0.00323739
387,324.264,1,17.7855,9.5918,36.8461,38.7462,1.2439,0.0364007,0.334313,1.85483,0.570684,0.0028913
388,315.963,1,17.9456,8.65089,36.4068,38.7544,1.20756,0.0334281,0.333003,1.89362,0.583558,0.00290015
389,311.238,1,17.8041,10.5107,37.0332,38.7683,1.25279,0.0316879,0.332871,1.64808,0.576279,0.00254014
390,315.517,1,17.7926,10.2844,36.6658,38.7537,1.25284,0.0332686,0.328665,1.67236,0.574721,0.00261637
391,311.491,1,17.8695,11.1346,36.864,38.7653,1.30533,0.0295742,0.335248,1.65476,0.568895,0.00241473
392,306.571,1,17.8535,10.239,37.0191,38.7709,1.23793,0.0303586,0.333069,1.71598,0.564259,0.00239078
393,303.761,1,17.8587,10.2317,36.9637,38.774,1.27124,0.0273375,0.332155,1.73485,0.55557,0.00234253
394,301.721,1,17.8628,10.6626,36.3725,38.7934,1.24676,0.0273851,0.325007,1.76744,0.557781,0.00238983
395,304.26,1,17.8228,10.7587,37.0243,38.8013,1.24681,0.0295136,0.32759,1.68305,0.556477,0.00228291
396,303.553,1,17.8142,10.4484,36.8411,38.8083,1.29505,0.0263909,0.333366,1.73838,0.562573,0.00219252
397,306.447,1,17.7983,10.5687,37.121,38.8063,1.25712,0.030455,0.3355,1.70013,0.549946,0.0021871
398,299.66,1,17.7636,10.6832,37.2248,38.8047,1.21777,0.0301812,0.335077,1.69663,0.549327,0.001956
399,299.617,1,17.7592,9.37569,37.1913,38.8066,1.25629,0.0282202,0.329153,1.89163,0.554836,0.00174232
400,296.856,1,17.8317,9.73319,36.7792,38.7986,1.17924,0.0299855,0.327004,1.84186,0.557064,0.00196722
401,300.401,1,17.7414,8.98738,36.5595,38.7999,1.20952,0.0293335,0.328406,1.85831,0.558725,0.00208462
402,301.351,1,17.8351,8.9831,36.7422,38.8171,1.24665,0.0283914,0.328665,1.81698,0.559992,0.0020403
403,309.235,1,17.9307,8.2667,37.0808,38.8056,1.2745,0.0283055,0.332536,2.00079,0.561769,0.00239464
404,311.56,1,18.0386,8.07516,36.6703,38.8016,1.27452,0.0289917,0.32588,2.01402,0.562116,0.00257324
405,313.325,1,17.9072,8.25567,36.7507,38.7993,1.19207,0.0325056,0.32934,2.02904,0.564356,0.00294401
406,312.768,1,17.8593,8.56136,35.9216,38.776,1.23219,0.0306695,0.327478,2.05124,0.592445,0.0026529
407,312.174,1,17.8171,8.56524,36.0055,38.757,1.19725,0.0346501,0.334898,1.96262,0.57533,0.00216569
408,312.3,1,17.9286,8.73916,35.7342,38.755,1.19724,0.0340943,0.328493,2.02216,0.590075,0.00219396
409,309.729,1,17.8305,8.46702,36.0145,38.7346,1.24678,0.0296208,0.333562,2.24361,0.591782,0.00209518
410,321.195,1,17.8387,9.17673,35.8068,38.7206,1.36716,0.0317465,0.335706,2.05873,0.587465,0.00188379
411,311.409,1,17.8299,10.4981,35.5784,38.7187,1.36714,0.0302035,0.336788,1.8042,0.594038,0.00153761
412,305.316,1,17.8368,11.6938,35.3456,38.7258,1.32757,0.0295058,0.334852,1.67478,0.606855,0.00149568
413,296.388,1,17.7323,10.5623,35.7594,38.7345,1.24917,0.0289664,0.328477,1.72225,0.586705,0.0014914
414,300.111,1,17.7672,10.407,36.1497,38.7375,1.2776,0.0288531,0.324908,1.78885,0.574242,0.00156749
415,300.314,1,17.7473,9.7307,35.9115,38.7194,1.2092,0.0315675,0.328053,1.83563,0.574609,0.00164994
416,302.436,1,17.7473,11.2614,36.4568,38.7193,1.18008,0.0337088,0.33008,1.76818,0.571757,0.00181136
417,302.6,1,17.7219,11.5091,36.3297,38.6995,1.25957,0.0302087,0.328695,1.796,0.567227,0.00172565
418,301.501,1,17.8813,11.3756,35.5298,38.6932,1.21989,0.03176,0.330305,1.76577,0.575868,0.0017106
419,304.977,1,17.8945,9.56741,36.026,38.6856,1.2199,0.0312489,0.330709,2.05304,0.576789,0.00175252
420,305.595,1,17.8635,10.6386,35.3611,38.6866,1.21995,0.0327875,0.327454,1.92839,0.580535,0.00170079
421,305.443,1,17.8412,10.5009,36.146,38.6809,1.19517,0.0324714,0.329205,1.91304,0.576492,0.00202433
422,305.559,1,17.7135,9.55372,36.2528,38.6817,1.23952,0.0298723,0.333247,1.94182,0.563782,0.00206482
423,308.814,1,17.7705,10.8435,36.4636,38.6936,1.26046,0.030488,0.339023,1.82202,0.569178,0.00218384
424,308.461,1,17.7895,11.521,35.6352,38.6837,1.24125,0.0309118,0.331509,1.76161,0.579273,0.0023287
425,301.537,1,17.7653,12.288,35.5588,38.6716,1.2412,0.0280745,0.327754,1.68254,0.58765,0.00214838
426,304.863,1,17.6699,11.0151,35.6415,38.6489,1.22138,0.0295371,0.336716,1.74987,0.586047,0.0023691
427,311.162,1,17.7398,10.3177,36.2393,38.6295,1.28707,0.0297214,0.32863,1.85492,0.557792,0.00234542
428,305.592,1,17.8063,9.90963,36.3183,38.6272,1.28703,0.0277261,0.327411,1.89286,0.568783,0.00229768
429,309.699,1,17.7865,9.4286,36.1652,38.6301,1.27812,0.0290417,0.332307,1.89675,0.579059,0.00227798
430,313.353,1,17.7761,10.7792,35.4362,38.6205,1.31589,0.0288068,0.334725,1.79535,0.596937,0.00237595
431,310.714,1,17.8523,11.5282,35.853,38.6229,1.31102,0.0277059,0.338158,1.68445,0.581196,0.00255209
432,309.001,1,17.9071,11.1891,35.9839,38.6214,1.27204,0.028822,0.336836,1.77033,0.557112,0.00257146
433,313.584,1,17.6999,10.8957,36.3355,38.6098,1.28475,0.0304761,0.3428,1.78138,0.571482,0.00247984
434,313.619,1,17.7829,10.4085,36.048,38.6155,1.30877,0.027107,0.335434,1.78215,0.574291,0.00300879
435,318.349,1,17.6629,9.80908,35.9085,38.62,1.32839,0.0278104,0.332821,1.86198,0.578309,0.00309089
436,314.801,1,17.8185,10.2954,36.3922,38.6176,1.23168,0.0312731,0.330575,1.81433,0.569374,0.0032252
437,313.017,1,17.8157,9.84098,36.2828,38.626,1.23167,0.0298371,0.333216,1.89343,0.561851,0.00319736
438,314.777,1,17.7647,10.5147,36.2493,38.6202,1.19342,0.0328716,0.337011,1.81594,0.559889,0.00331565
439,315.973,1,17.7957,10.2902,36.3383,38.6115,1.21475,0.0326204,0.326944,1.82216,0.565746,0.0033005
440,315.058,1,17.8276,10.5,36.2424,38.5941,1.20166,0.0325421,0.326494,1.79786,0.562572,0.00344307
441,309.833,1,17.8556,9.85103,36.3904,38.5894,1.22175,0.0297754,0.331423,1.85491,0.552364,0.00306188
442,312.612,1,17.8942,8.11921,36.6045,38.5864,1.23016,0.0296589,0.333485,2.08364,0.56409,0.00298312
443,312.912,1,17.7525,9.21607,36.3653,38.5707,1.23018,0.029812,0.335642,1.95776,0.571886,0.00295241
444,313.702,1,17.7921,8.711,36.0971,38.5866,1.23018,0.0302726,0.338567,1.97959,0.579315,0.00303157
445,316.406,1,17.8303,9.02973,36.0668,38.6026,1.23022,0.0314819,0.327624,2.07101,0.576457,0.00287897
446,310.395,1,17.9133,8.09908,36.0676,38.5973,1.1864,0.0332136,0.331501,2.09322,0.598842,0.00221501
447,311.53,1,17.9063,7.7759,36.6092,38.6017,1.18641,0.0338193,0.328365,2.12865,0.586018,0.0022411
448,309.575,1,17.8866,8.99878,35.7835,38.5883,1.21033,0.0326039,0.33086,1.952,0.590592,0.00217769
449,307.854,1,17.766,9.57837,36.3965,38.5875,1.21031,0.0318016,0.329544,1.8386,0.57035,0.00234367
450,309.247,1,17.8553,10.5242,36.5784,38.5665,1.29217,0.0277604,0.333391,1.84233,0.570137,0.00246369
451,309.705,1,17.6975,9.77201,36.6917,38.5632,1.29218,0.0283042,0.331759,1.84093,0.581406,0.00236314
452,310.858,1,17.8357,9.34738,36.487,38.5428,1.27629,0.0291988,0.333546,1.83876,0.585186,0.00245736
453,317.613,1,17.754,9.44681,37.4178,38.5357,1.33035,0.0290809,0.336982,1.86811,0.569485,0.00267635
454,320.054,1,17.7267,9.54381,36.0911,38.5457,1.33037,0.0314407,0.334952,1.98809,0.576566,0.00240101
