iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-336.064,1,19.5764,29.4636,37.197,0.0931575,-0.339714,0.190653,2.8371,3.29284e-05,0.649777
730,-336.163,1,19.743,29.4637,41.2643,0.0932451,-0.331693,0.185618,2.83947,3.11238e-05,0.707663
731,-341.017,1,19.2271,29.4636,41.919,0.0924298,-0.309911,0.190064,2.79406,3.17915e-05,0.680838
732,-344.073,1,19.5538,29.4636,41.7812,0.0897895,-0.323432,0.190471,2.81143,3.15161e-05,0.655798
733,-345.028,1,19.6357,29.4637,45.65,0.0910591,-0.338631,0.189746,2.99885,2.83136e-05,0.669146
734,-352.117,1,20.5948,29.4636,43.0867,0.0889608,-0.375454,0.177705,3.04061,2.49062e-05,0.669686
735,-348.697,1,19.8842,29.4635,45.6568,0.0922135,-0.338375,0.181447,2.85458,2.32407e-05,0.704067
736,-349.174,1,19.3855,29.4634,54.8591,0.092163,-0.327667,0.191627,2.91583,2.14822e-05,0.674577
737,-353.597,1,19.4858,29.4634,54.5692,0.0942247,-0.337363,0.183348,2.92233,1.95771e-05,0.573124
738,-363.342,1,19.4686,29.4636,55.1233,0.0919338,-0.333776,0.183459,2.80321,1.81383e-05,0.537786
739,-360.128,1,19.3045,29.4635,56.4293,0.0930473,-0.326086,0.19417,2.79931,1.89381e-05,0.514403
740,-351.827,1,18.6283,29.4635,61.1625,0.09512,-0.299355,0.197458,3.02764,1.94812e-05,0.549019
741,-343.664,1,19.7833,29.4635,58.1761,0.0977789,-0.362173,0.199921,3.0381,2.08373e-05,0.578494
742,-352.51,1,19.5666,29.4635,55.8944,0.0924686,-0.337565,0.1929,3.14724,2.0978e-05,0.563977
743,-349.938,1,19.7194,29.4635,51.2999,0.0961577,-0.342491,0.166883,3.28876,2.17377e-05,0.517846
744,-342.249,1,18.9834,29.4636,51.9177,0.097045,-0.313645,0.1714,3.35758,2.23664e-05,0.586227
745,-352.394,1,18.7518,29.4635,47.0928,0.09715,-0.301601,0.174547,3.10135,2.02167e-05,0.502491
746,-353.689,1,18.9715,29.4635,49.7398,0.0954071,-0.31294,0.173233,3.11709,2.38785e-05,0.463172
747,-347.208,1,19.0724,29.4634,50.944,0.0969573,-0.314292,0.180045,3.11799,2.42391e-05,0.477382
748,-347.986,1,19.4588,29.4635,50.6738,0.0970352,-0.322129,0.171302,3.15162,2.22765e-05,0.513464
749,-350.793,1,19.4906,29.4635,50.1193,0.0985133,-0.327689,0.175899,3.37408,2.17069e-05,0.394922
750,-348.294,1,20.2465,29.4636,49.2225,0.101902,-0.357607,0.172571,3.38862,1.92611e-05,0.40948
751,-349.678,1,19.6754,29.4636,44.1988,0.0996468,-0.325814,0.185482,3.27881,2.20523e-05,0.393805
752,-352.095,1,20.3851,29.4637,43.1068,0.0997665,-0.374231,0.182309,3.27932,2.17705e-05,0.3548
753,-355.626,1,19.8765,29.4636,45.7428,0.0980211,-0.360022,0.185134,3.24847,2.38719e-05,0.327932
754,-355.941,1,18.9836,29.4637,45.1999,0.0962319,-0.316857,0.181739,3.36354,2.58629e-05,0.320912
755,-352.545,1,18.6523,29.4637,45.7959,0.0942903,-0.298827,0.179934,3.35911,3.05373e-05,0.367622
756,-342.942,1,19.4591,29.4635,43.7807,0.0981123,-0.334243,0.184875,3.34324,3.0473e-05,0.37099
757,-339.804,1,17.9479,29.4634,49.143,0.0969802,-0.267724,0.192147,3.56632,3.21005e-05,0.373597
758,-348.958,1,18.4424,29.4634,49.4561,0.0943211,-0.292842,0.183947,3.7252,3.05345e-05,0.345805
759,-340.524,1,17.9646,29.4633,48.7276,0.0955303,-0.26672,0.176523,3.99189,3.57291e-05,0.363353
760,-336.799,1,18.5636,29.4633,47.3423,0.0998587,-0.297746,0.184142,4.1489,3.25001e-05,0.320021
761,-354.428,1,18.4748,29.4633,46.2913,0.0942612,-0.291362,0.184533,3.51888,3.26862e-05,0.294492
762,-346.013,1,19.5481,29.4635,46.6122,0.0953948,-0.337894,0.187,3.64317,3.40075e-05,0.318307
763,-351.229,1,19.0411,29.4635,43.9755,0.0955494,-0.314476,0.187896,3.55517,3.39735e-05,0.295676
764,-354.808,1,19.1941,29.4635,44.8945,0.0970096,-0.317678,0.183449,3.48529,3.01631e-05,0.269987
765,-361.856,1,18.6126,29.4635,43.9544,0.0947501,-0.291679,0.186931,3.43236,2.88596e-05,0.250249
766,-366.005,1,19.3554,29.4636,44.1137,0.0924564,-0.329215,0.187898,3.3356,3.08767e-05,0.247401
767,-370.566,1,19.5532,29.4636,43.7429,0.0907349,-0.334576,0.186585,3.08087,2.96675e-05,0.258778
768,-363.382,1,19.6588,29.4636,43.9424,0.0931402,-0.341617,0.188889,3.22302,3.1748e-05,0.252635
769,-364.453,1,19.329,29.4637,44.5688,0.0904115,-0.322429,0.191383,3.4491,3.57315e-05,0.249613
770,-356.265,1,20.0421,29.4638,44.2259,0.0915881,-0.363402,0.193405,3.52989,4.05199e-05,0.24241
771,-362.22,1,19.6746,29.4638,43.4964,0.0887205,-0.341968,0.1927,3.30022,4.24564e-05,0.250267
772,-349.176,1,19.3009,29.4642,42.8351,0.0945872,-0.323404,0.182888,3.30382,4.85079e-05,0.251857
773,-359.936,1,18.9946,29.4641,43.9668,0.0925406,-0.308468,0.191424,3.02161,4.27591e-05,0.22574
774,-356.747,1,19.9466,29.4643,45.7583,0.0944441,-0.350367,0.192145,3.17081,4.61454e-05,0.208624
775,-361.395,1,19.0348,29.4642,46.8068,0.0934233,-0.30504,0.188664,3.01779,4.84018e-05,0.182569
776,-363.233,1,20.0415,29.4643,46.1821,0.0918244,-0.355364,0.191515,3.11841,4.76061e-05,0.187174
777,-362.64,1,19.8672,29.4642,46.7797,0.0928456,-0.342808,0.191377,3.11745,4.84849e-05,0.177127
778,-355.903,1,20.453,29.4642,44.8315,0.0923907,-0.382843,0.196933,3.31377,5.16488e-05,0.188409
779,-359.34,1,20.1449,29.4643,44.2605,0.092505,-0.37014,0.19406,3.38827,4.90102e-05,0.179165
780,-365.035,1,19.5383,29.4643,45.6588,0.0913895,-0.333141,0.183983,3.52644,4.58357e-05,0.17582
781,-358.201,1,18.8912,29.4644,45.5376,0.0924673,-0.297059,0.190151,3.53841,4.60198e-05,0.189332
782,-364.195,1,19.2143,29.4645,46.1243,0.0921807,-0.313354,0.188635,3.52022,4.16614e-05,0.17859
783,-363.257,1,19.636,29.4646,47.1323,0.0924784,-0.332632,0.185401,3.81563,4.11531e-05,0.188463
784,-366.747,1,18.5473,29.465,46.7482,0.0895354,-0.286936,0.196649,3.82324,3.6436e-05,0.206456
785,-364.718,1,19.06,29.4649,46.4088,0.091112,-0.310468,0.19173,3.97965,3.80617e-05,0.176453
786,-353.905,1,19.0753,29.4649,44.9012,0.0917682,-0.311384,0.19431,4.23552,4.46532e-05,0.201491
787,-353.299,1,18.1466,29.465,43.3353,0.0908876,-0.259444,0.200169,4.28807,4.46897e-05,0.208452
788,-346.707,1,18.8926,29.4649,42.6913,0.0929139,-0.303628,0.198756,4.39097,4.54271e-05,0.209974
789,-341.639,1,18.7497,29.4649,41.9925,0.0953037,-0.30708,0.204316,4.3296,5.18415e-05,0.18872
790,-350.055,1,18.1559,29.4649,42.4024,0.0923718,-0.274572,0.197237,4.07304,5.40453e-05,0.176295
791,-352.026,1,18.3789,29.4649,41.8705,0.0923338,-0.282691,0.196135,4.00836,5.08177e-05,0.190131
792,-353.763,1,18.6746,29.4647,42.749,0.0939795,-0.290668,0.194727,4.00494,4.6678e-05,0.177677
793,-354.995,1,18.7879,29.4649,41.0333,0.0947599,-0.306937,0.194351,3.6697,4.72222e-05,0.169357
794,-367.289,1,18.477,29.4651,40.6238,0.0920669,-0.28522,0.186299,3.55124,5.02231e-05,0.148476
795,-364.521,1,18.6392,29.4652,40.6144,0.0930577,-0.296882,0.182482,3.3919,4.75578e-05,0.158987
796,-371.11,1,18.8746,29.4651,38.3474,0.0914481,-0.311205,0.195419,3.26523,4.48817e-05,0.148502
797,-375.832,1,19.3223,29.4653,38.1195,0.0900949,-0.320906,0.196297,3.23119,4.13209e-05,0.146646
798,-375.994,1,18.7516,29.4654,37.9427,0.0903409,-0.298222,0.200184,3.27758,4.02602e-05,0.139063
799,-377.084,1,19.2959,29.4653,38.7134,0.0906928,-0.321091,0.194321,3.38801,3.54505e-05,0.1504
800,-377.949,1,19.0183,29.4653,38.0412,0.0924765,-0.303104,0.19122,3.2615,3.39665e-05,0.153766
801,-377.941,1,19.1169,29.4653,37.3315,0.0928342,-0.311537,0.195312,2.99278,3.79613e-05,0.142248
802,-377.36,1,19.528,29.4653,38.7752,0.093876,-0.326207,0.173895,3.13759,3.76962e-05,0.139512
803,-371.786,1,19.853,29.4652,39.1116,0.0947921,-0.350672,0.174442,3.25742,4.15192e-05,0.137057
804,-369.232,1,19.7004,29.4652,39.7355,0.0971145,-0.348318,0.179358,3.20102,3.89967e-05,0.135973
805,-377.73,1,19.5921,29.4655,40.6547,0.0944459,-0.343882,0.177252,3.06571,3.45275e-05,0.142798
806,-375.356,1,19.3536,29.4658,39.9211,0.0956597,-0.324627,0.18092,3.07936,3.66442e-05,0.13886
807,-376.988,1,18.7821,29.4656,40.2758,0.0925261,-0.297961,0.17995,3.15558,4.25704e-05,0.132678
808,-374.225,1,19.426,29.4657,40.9399,0.095046,-0.314815,0.18857,3.24341,3.86556e-05,0.132399
809,-372.969,1,19.0095,29.4656,40.1217,0.0952665,-0.314887,0.185381,3.17586,3.78866e-05,0.137764
810,-373.647,1,18.2951,29.4655,40.7543,0.0963092,-0.28708,0.196859,3.27948,3.51297e-05,0.124058
811,-377.964,1,18.4531,29.4653,39.6405,0.0960785,-0.294705,0.198489,3.42302,3.24516e-05,0.113761
812,-380.18,1,18.5989,29.4652,40.1191,0.0920162,-0.303898,0.20399,3.44374,3.37051e-05,0.124984
813,-388.856,1,19.1705,29.4653,39.4588,0.0906105,-0.322268,0.192956,3.50007,3.42455e-05,0.103756
814,-386.78,1,19.1027,29.4654,39.5421,0.092759,-0.312126,0.188764,3.51493,3.67867e-05,0.0905378
815,-385.331,1,18.8453,29.4654,39.5352,0.0916648,-0.305289,0.186257,3.87984,3.23128e-05,0.104485
816,-390.234,1,18.6356,29.4653,39.5975,0.0906982,-0.290607,0.184293,3.46351,3.44192e-05,0.104785
817,-386.615,1,18.6234,29.4651,39.8181,0.0912293,-0.283545,0.194437,3.54581,3.4155e-05,0.110351
818,-387.542,1,18.7965,29.465,39.7802,0.0903109,-0.292962,0.188106,3.5093,2.9662e-05,0.127212
819,-390.151,1,19.7213,29.4649,40.3574,0.091009,-0.329614,0.185787,3.34697,2.53478e-05,0.138493
820,-391.698,1,19.1059,29.4649,39.5376,0.0937688,-0.309082,0.192073,3.12245,2.2014e-05,0.141603
821,-388.226,1,19.2285,29.465,39.1039,0.098833,-0.311626,0.188304,2.93647,1.98281e-05,0.134107
822,-386.679,1,19.8541,29.4649,38.4891,0.0981214,-0.330935,0.188613,2.83091,2.00421e-05,0.149405
823,-392.642,1,18.3041,29.4649,38.698,0.0993253,-0.266847,0.186625,3.05763,1.61648e-05,0.138318
824,-389.317,1,19.3499,29.4649,38.7252,0.100105,-0.322974,0.183842,3.09562,1.59682e-05,0.14806
825,-400.293,1,18.189,29.4649,39.033,0.0959591,-0.272214,0.187689,3.07929,1.4819e-05,0.134428
826,-410.248,1,19.2693,29.4649,38.6447,0.0923088,-0.313514,0.18408,2.98804,1.67232e-05,0.112354
827,-406.684,1,19.7177,29.4649,38.9921,0.092978,-0.338472,0.184256,3.07854,1.91807e-05,0.108908
828,-409.371,1,18.9176,29.4649,39.5207,0.0929974,-0.301024,0.184905,2.91782,1.68021e-05,0.117675
829,-401.276,1,19.4578,29.4648,39.4433,0.0927281,-0.328349,0.190094,3.04841,1.65288e-05,0.138106
830,-403.027,1,19.9608,29.4648,40.1814,0.0938834,-0.351976,0.195867,3.02489,1.68727e-05,0.12631
831,-413.144,1,19.6804,29.4648,40.1785,0.0920718,-0.336384,0.195219,2.88923,1.4451e-05,0.119205
832,-410.183,1,19.6877,29.4649,39.7569,0.0945481,-0.338369,0.187053,3.14998,1.21119e-05,0.138866
833,-413.832,1,19.1201,29.4648,38.3335,0.0917085,-0.310225,0.199371,2.88683,1.16082e-05,0.149337
834,-416.906,1,18.5005,29.4647,38.6219,0.0919867,-0.282133,0.199774,2.95081,1.09321e-05,0.132654
835,-413.362,1,19.7092,29.4648,38.2805,0.0968627,-0.341841,0.202353,2.94229,1.11637e-05,0.108922
836,-416.504,1,19.2066,29.4648,38.0977,0.0952563,-0.318078,0.201437,3.14653,1.20134e-05,0.0920401
837,-422.178,1,19.214,29.4648,38.6679,0.0939954,-0.318145,0.198437,3.12861,1.05819e-05,0.0967647
838,-419.322,1,18.6397,29.4648,38.9528,0.0973002,-0.282873,0.190315,3.31548,9.91907e-06,0.0937922
839,-432.474,1,19.1772,29.4649,38.1568,0.0974903,-0.320897,0.184656,3.29394,7.05274e-06,0.0854369
840,-424.024,1,19.0485,29.4649,38.1985,0.0971154,-0.306287,0.179079,3.4581,7.89036e-06,0.0960449
841,-425.883,1,18.5676,29.4648,38.586,0.0949511,-0.287706,0.179024,3.36074,8.26329e-06,0.103206
842,-422.432,1,18.4023,29.4649,38.4192,0.0981442,-0.275579,0.178252,3.14494,8.78445e-06,0.100593
843,-431.174,1,19.0605,29.4649,38.7161,0.0941687,-0.307603,0.174498,3.27111,8.14686e-06,0.10209
844,-434.984,1,19.0117,29.4649,39.4183,0.0935306,-0.304167,0.182054,3.25931,7.11975e-06,0.0999704
845,-440.837,1,18.8441,29.4649,39.0133,0.0910302,-0.297168,0.19099,3.06095,7.36249e-06,0.0967753
846,-430.698,1,18.8896,29.4649,39.274,0.0934381,-0.29621,0.190353,3.13642,7.88284e-06,0.105333
847,-418.548,1,18.1675,29.4649,39.3397,0.0993294,-0.269556,0.192572,3.17846,7.44503e-06,0.116105
848,-430.723,1,18.6838,29.4649,39.5335,0.0965348,-0.286914,0.191611,3.11836,5.74166e-06,0.121351
849,-432.951,1,18.6757,29.465,40.5284,0.0952215,-0.281394,0.185616,3.4313,5.27231e-06,0.126723
850,-435.069,1,19.8429,29.465,40.8778,0.0930112,-0.338649,0.188517,3.23961,5.5634e-06,0.129272
851,-440.986,1,19.98,29.4649,40.7514,0.0915348,-0.349012,0.191757,3.18258,5.24538e-06,0.128923
852,-440.949,1,19.3818,29.4649,41.59,0.0913881,-0.319758,0.194059,3.25746,5.62702e-06,0.114399
853,-444.492,1,19.3842,29.4649,41.3662,0.0925778,-0.332527,0.195617,3.06766,4.92237e-06,0.116728
854,-442.027,1,19.003,29.4649,42.0815,0.0940127,-0.314642,0.188424,3.15742,4.93284e-06,0.113073
855,-441.253,1,19.2869,29.4649,42.3044,0.0946535,-0.331755,0.190699,3.36835,4.69073e-06,0.107961
856,-444.449,1,20.3793,29.465,41.3779,0.0939656,-0.375155,0.181651,3.21498,4.74817e-06,0.110918
857,-440.316,1,19.2119,29.465,40.8356,0.0948492,-0.311975,0.180543,3.51548,5.08178e-06,0.105746
858,-434.935,1,19.6532,29.465,41.1138,0.0957097,-0.334866,0.17696,3.72234,5.76669e-06,0.104833
859,-441.611,1,19.2536,29.465,41.5506,0.0924513,-0.323795,0.184313,4.02718,5.18289e-06,0.0981478
860,-442.464,1,18.9122,29.465,41.2543,0.0923069,-0.308699,0.187313,3.85733,5.19399e-06,0.0973111
861,-443.443,1,18.6336,29.4651,40.4905,0.0928807,-0.293489,0.193862,4.06071,4.91932e-06,0.0865522
862,-451.519,1,19.0092,29.465,40.2691,0.0902503,-0.314362,0.192646,3.70133,4.68407e-06,0.0878518
863,-448.719,1,18.9098,29.465,40.779,0.0937226,-0.306402,0.191917,3.39815,4.66104e-06,0.0947435
864,-448.237,1,18.8498,29.465,41.2527,0.0949422,-0.307376,0.190797,3.26702,4.45279e-06,0.0904726
865,-450.044,1,18.4961,29.465,40.8497,0.0942925,-0.296569,0.195857,3.24938,4.39281e-06,0.087152
866,-448.874,1,19.227,29.465,40.7068,0.0927639,-0.321562,0.191878,3.4749,4.75861e-06,0.0894267
867,-444.764,1,18.9586,29.465,40.7889,0.0932298,-0.309227,0.194923,3.55188,4.6179e-06,0.0953981
868,-453.517,1,19.6657,29.465,41.3923,0.0937266,-0.342034,0.190806,3.54588,4.51461e-06,0.0773194
869,-459.602,1,19.7247,29.465,41.2828,0.0915248,-0.338218,0.182306,3.69954,4.48577e-06,0.0717684
870,-458.481,1,19.6064,29.465,40.891,0.0925484,-0.337704,0.185784,3.61303,4.07381e-06,0.0765508
871,-458.58,1,19.7108,29.4651,41.1829,0.0940919,-0.348068,0.185076,3.43011,4.30322e-06,0.0721596
872,-457.386,1,20.3964,29.465,40.9762,0.0960646,-0.37034,0.183413,3.64006,4.19365e-06,0.0629754
873,-461.566,1,20.2033,29.465,41.1307,0.0942664,-0.368041,0.186511,3.56612,4.48379e-06,0.0582062
874,-460.798,1,19.205,29.465,41.4063,0.092635,-0.325479,0.196176,3.97161,4.25497e-06,0.0590043
875,-462.359,1,19.3074,29.465,41.0399,0.093764,-0.324209,0.185685,3.6993,4.44431e-06,0.0594338
876,-453.699,1,19.359,29.465,41.0249,0.0969915,-0.323625,0.178587,3.8199,5.06429e-06,0.0567021
877,-448.675,1,20.2524,29.4651,41.2093,0.100309,-0.35905,0.176539,3.83402,4.44486e-06,0.0597367
878,-446.452,1,19.1681,29.4651,41.3653,0.10103,-0.314457,0.18754,3.55835,4.22465e-06,0.0669021
879,-450.651,1,19.2529,29.4651,40.8745,0.0977442,-0.307614,0.19252,3.71933,4.23786e-06,0.0661477
880,-455.858,1,18.8067,29.4651,40.8808,0.0981433,-0.29867,0.187291,3.82372,3.89433e-06,0.0634652
881,-457.17,1,19.2678,29.4651,41.0671,0.0958963,-0.320761,0.180644,3.72787,4.45581e-06,0.0581856
882,-463.827,1,19.0432,29.465,41.0263,0.0970891,-0.314479,0.174887,3.83614,3.96114e-06,0.0514442
883,-458.86,1,18.2218,29.4651,40.9808,0.095307,-0.282674,0.194682,3.55636,4.52619e-06,0.0563815
884,-459.415,1,18.6382,29.4651,40.5846,0.09677,-0.296722,0.193711,3.26567,4.0241e-06,0.0607499
885,-460.19,1,19.0233,29.4651,40.4622,0.0961878,-0.319144,0.193418,3.27333,4.37759e-06,0.0565656
886,-459.306,1,18.6873,29.4651,39.9696,0.09562,-0.300248,0.196512,3.46285,4.36423e-06,0.0563429
887,-469.397,1,18.4639,29.4651,40.1504,0.0963464,-0.286514,0.191971,3.31567,3.93119e-06,0.0467035
888,-480.721,1,18.2289,29.4651,40.1021,0.0947356,-0.276469,0.203324,3.20567,3.16988e-06,0.0420789
889,-483.264,1,19.0408,29.4651,39.8937,0.0948029,-0.300001,0.195214,3.19153,3.07288e-06,0.043153
890,-491.151,1,19.0937,29.4651,39.9915,0.0936346,-0.309714,0.1964,3.09223,3.1272e-06,0.0359415
891,-484.513,1,19.4395,29.4651,40.0337,0.095238,-0.329616,0.196895,3.33949,3.21232e-06,0.0375421
892,-488.452,1,19.1225,29.4651,39.9374,0.0902313,-0.308754,0.196444,3.4957,3.31676e-06,0.0390166
893,-482.394,1,19.3755,29.4651,40.0564,0.0903479,-0.330549,0.195934,3.50513,3.78806e-06,0.0405486
894,-474.039,1,18.9873,29.4651,40.4382,0.0943633,-0.303757,0.196505,3.41995,3.84825e-06,0.0411283
895,-481.749,1,19.6285,29.4651,40.4822,0.0938313,-0.334107,0.182986,3.58624,3.61952e-06,0.0367545
896,-477.96,1,19.5184,29.4651,40.4828,0.0943616,-0.327017,0.191355,3.68401,3.46076e-06,0.0395734
897,-481.997,1,19.1874,29.465,40.8771,0.0930138,-0.313251,0.193881,3.52801,3.66071e-06,0.0378342
898,-484.2,1,19.1164,29.465,40.7896,0.0920745,-0.305607,0.19226,3.46221,3.1849e-06,0.0439268
899,-482.423,1,20.328,29.465,40.9199,0.0934199,-0.363726,0.18645,3.22164,3.2388e-06,0.0459904
900,-481.725,1,20.099,29.465,40.9758,0.0940278,-0.355033,0.195711,3.36113,2.87754e-06,0.0466423
901,-479.541,1,19.6637,29.4651,40.5874,0.0928576,-0.331119,0.194549,3.53762,2.96448e-06,0.0483618
902,-476.933,1,19.3165,29.465,40.7675,0.0955073,-0.313677,0.184698,3.86983,2.52465e-06,0.0502623
903,-476.877,1,18.1633,29.465,41.2456,0.0953504,-0.272572,0.192986,3.73558,2.61752e-06,0.0498197
904,-482.396,1,18.5204,29.465,40.7384,0.0943354,-0.289381,0.184783,3.78011,2.6289e-06,0.0464012
905,-481.308,1,19.3969,29.465,40.9183,0.0936049,-0.33409,0.1862,3.73677,2.66273e-06,0.0489229
906,-482.726,1,19.8937,29.465,41.0938,0.0927882,-0.357323,0.184228,3.55415,2.89566e-06,0.0495452
907,-479.825,1,19.0335,29.465,41.122,0.093751,-0.30141,0.180165,3.3361,3.23681e-06,0.0497432
908,-476.344,1,19.2978,29.465,41.1752,0.0944148,-0.319054,0.184893,3.70199,3.04766e-06,0.0503023
909,-477.184,1,20.6021,29.465,41.7602,0.0940831,-0.379713,0.185404,3.8413,2.77782e-06,0.0522007
910,-479.377,1,19.2253,29.465,41.3824,0.0965247,-0.321974,0.184133,3.56559,2.62928e-06,0.0504758
911,-484.015,1,19.4516,29.465,41.2938,0.0947265,-0.330769,0.186456,3.37116,2.60391e-06,0.0473306
912,-490.761,1,19.7621,29.465,41.0511,0.0943133,-0.345352,0.181551,3.24867,2.77249e-06,0.0388803
913,-490.386,1,18.8915,29.465,41.1373,0.0942068,-0.298995,0.184536,3.42462,2.72489e-06,0.0403647
914,-487.093,1,18.886,29.465,41.2663,0.0915339,-0.307544,0.188362,3.50485,3.1362e-06,0.0417748
915,-493.706,1,18.7326,29.465,41.1824,0.0912142,-0.302461,0.185587,3.38166,2.94869e-06,0.039138
916,-496.019,1,19.343,29.465,41.4652,0.0924962,-0.323402,0.201184,3.21596,2.89941e-06,0.0341393
917,-499.345,1,19.1361,29.4651,41.7848,0.0931132,-0.306916,0.195975,3.0453,2.55483e-06,0.0333032
918,-496.732,1,19.5947,29.4651,41.6198,0.096869,-0.335661,0.187715,2.88608,2.64261e-06,0.0303903
919,-498.942,1,19.4885,29.4651,41.5243,0.0965825,-0.32498,0.194384,3.15768,2.77841e-06,0.0267217
920,-497.979,1,19.6881,29.465,41.7654,0.0982341,-0.329209,0.192385,3.02402,2.73463e-06,0.025358
921,-503.909,1,20.5753,29.465,41.7072,0.0961446,-0.356635,0.183771,2.89111,2.87997e-06,0.0237104
922,-507.241,1,20.3055,29.465,41.7961,0.0966421,-0.361812,0.187353,2.71972,2.86426e-06,0.0224978
923,-511.603,1,20.115,29.465,41.8477,0.0965265,-0.35584,0.192984,2.73443,2.89386e-06,0.0193552
924,-506.977,1,19.9509,29.465,42.0613,0.0970708,-0.351201,0.194449,2.77124,2.98475e-06,0.0195213
925,-508.264,1,19.7657,29.465,42.0469,0.0962506,-0.333391,0.181764,3.01203,2.74059e-06,0.0207589
926,-500.572,1,20.3182,29.465,42.2552,0.0975723,-0.36277,0.181701,3.10576,3.06687e-06,0.0213675
927,-503.557,1,20.8482,29.465,42.318,0.0971148,-0.392253,0.183814,3.21419,2.62747e-06,0.0222036
928,-501.173,1,19.841,29.465,42.1412,0.0976194,-0.341059,0.189876,3.27907,2.82739e-06,0.0203201
929,-500.669,1,19.1552,29.465,42.1227,0.100021,-0.305335,0.187661,3.30001,2.59504e-06,0.0205291
930,-509.701,1,19.1303,29.465,42.1622,0.0964594,-0.31274,0.192872,3.30492,2.42372e-06,0.0189722
931,-512.199,1,19.512,29.465,42.1786,0.0936671,-0.329738,0.196905,3.75276,2.65821e-06,0.0179018
932,-506.907,1,19.9307,29.465,42.1379,0.0949889,-0.342073,0.184537,3.63989,2.98714e-06,0.0171519
933,-509.935,1,19.4195,29.465,42.1563,0.0963541,-0.311996,0.172945,3.54367,2.82171e-06,0.0176195
934,-514.368,1,18.8294,29.465,42.2689,0.0967686,-0.281938,0.182367,3.08506,2.79938e-06,0.0159836
935,-507.296,1,19.2078,29.465,42.4854,0.096907,-0.308916,0.181202,3.20676,2.96626e-06,0.0185521
936,-504.179,1,18.8339,29.465,42.4071,0.0966366,-0.302045,0.183513,2.97841,3.21591e-06,0.0197957
937,-507.392,1,19.6547,29.465,42.4405,0.0965643,-0.34095,0.182497,3.02653,2.99367e-06,0.0198508
938,-507.04,1,20.2532,29.465,42.5395,0.0962062,-0.360611,0.179121,3.3531,3.05881e-06,0.0179454
939,-509.568,1,19.935,29.465,42.5174,0.0938602,-0.353861,0.183854,3.16543,3.34044e-06,0.0188195
940,-508.849,1,19.4366,29.465,42.5509,0.0923042,-0.321015,0.187453,3.41559,3.40465e-06,0.0184922
941,-514.291,1,19.3528,29.465,42.7614,0.0909501,-0.318617,0.182195,3.19227,3.21876e-06,0.0188072
942,-509.024,1,18.5668,29.465,42.598,0.0932865,-0.280671,0.189966,3.40292,3.55785e-06,0.018284
943,-507.737,1,19.438,29.465,42.5718,0.0916473,-0.332904,0.189187,3.19274,4.36314e-06,0.0165431
944,-496.472,1,19.2479,29.465,42.6366,0.0919033,-0.321283,0.188265,3.31172,4.9811e-06,0.0191668
945,-492.299,1,19.1218,29.465,42.6736,0.0917646,-0.312015,0.187979,3.50961,5.51003e-06,0.0202516
946,-501.934,1,19.1862,29.465,42.7187,0.092188,-0.30967,0.181873,3.06256,4.50778e-06,0.0202688
947,-501.7,1,19.1061,29.465,42.5973,0.0951386,-0.315481,0.173635,3.1633,4.03061e-06,0.0195684
948,-494.108,1,19.0639,29.465,42.6049,0.0965928,-0.311615,0.177755,3.04584,4.35508e-06,0.0224128
949,-495.935,1,19.4129,29.465,42.8762,0.0939095,-0.328156,0.192747,2.90848,4.43142e-06,0.0216889
950,-495.152,1,18.7117,29.465,42.7395,0.0927654,-0.293227,0.186837,3.04317,4.55651e-06,0.0236297
951,-495.962,1,19.28,29.465,42.6418,0.0943945,-0.325131,0.182828,2.84351,4.17163e-06,0.0252499
952,-495.106,1,19.2882,29.465,42.7771,0.0969222,-0.323412,0.185623,2.82045,3.94413e-06,0.0226605
953,-495.278,1,19.4819,29.465,42.9647,0.096584,-0.33582,0.189304,2.84981,3.61314e-06,0.0234691
954,-487.123,1,19.5512,29.465,42.992,0.0957713,-0.328403,0.186271,3.13529,4.27477e-06,0.0274346
955,-496.185,1,19.8788,29.465,43.0139,0.0968064,-0.333756,0.179157,3.09025,3.77887e-06,0.0238442
956,-492.546,1,19.6567,29.465,42.857,0.0949425,-0.328144,0.187553,3.08338,3.94125e-06,0.0245839
957,-497.736,1,19.6021,29.465,42.8489,0.0922878,-0.341628,0.193454,3.03317,3.87157e-06,0.0247897
958,-502.007,1,18.717,29.465,42.6808,0.0914265,-0.293126,0.196688,3.11983,3.92863e-06,0.0226195
