iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-6.05187,2,12.5381,48.0981,21.7629,15.8766,1.60785,0.049631,0.237371,1.30014,2.32418e-08,0.762034
884,-0.186552,2,12.5372,47.9832,21.7629,15.8975,1.60999,0.0496202,0.237658,1.29806,2.32536e-08,0.764206
885,-0.709925,2,12.541,47.7915,21.7629,15.8709,1.612,0.0496121,0.237769,1.29534,2.33387e-08,0.764606
886,1.24958,2,12.5433,48.0358,21.7629,15.8314,1.61414,0.0495362,0.237748,1.2986,2.34898e-08,0.763657
887,-1.07393,2,12.5443,47.8378,21.7629,15.8029,1.61414,0.0496141,0.237925,1.2989,2.35458e-08,0.763312
888,-2.95817,2,12.5435,47.8391,21.7629,15.7628,1.61587,0.0495704,0.23779,1.2967,2.35972e-08,0.763701
889,-10.6876,2,12.5478,47.7641,21.7629,15.7179,1.61861,0.0493131,0.237757,1.29473,2.3623e-08,0.761939
890,-8.81066,2,12.5465,47.7234,21.7629,15.6833,1.62326,0.0491094,0.237636,1.29022,2.35773e-08,0.761065
891,-12.2518,2,12.5421,47.5871,21.7629,15.6737,1.62325,0.0490161,0.237397,1.28376,2.35647e-08,0.762586
892,-3.94598,2,12.5418,48.0582,21.7629,15.6325,1.62865,0.0486365,0.237719,1.2862,2.35594e-08,0.763709
893,-1.82827,2,12.5425,48.327,21.7629,15.6171,1.63241,0.0485179,0.238041,1.28755,2.35646e-08,0.762488
894,-9.90255,2,12.54,48.3056,21.7629,15.6438,1.63241,0.0484057,0.237936,1.28904,2.352e-08,0.762647
895,-14.311,2,12.5383,47.9907,21.7629,15.6911,1.62809,0.048476,0.237685,1.2898,2.33943e-08,0.763386
896,-10.0951,2,12.5365,47.834,21.7629,15.6996,1.6293,0.0483925,0.237489,1.29043,2.32844e-08,0.763821
897,-10.6333,2,12.5352,47.7114,21.7629,15.711,1.62604,0.0483826,0.237506,1.2962,2.32206e-08,0.76414
898,-17.8652,2,12.5335,47.5621,21.7629,15.7472,1.62183,0.0482806,0.237324,1.29945,2.32244e-08,0.762864
899,-14.6962,2,12.5304,47.4373,21.7629,15.7618,1.62183,0.0482153,0.237329,1.29616,2.32022e-08,0.760853
900,-15.6316,2,12.5284,47.3451,21.7629,15.7846,1.62268,0.0480845,0.237157,1.29554,2.31271e-08,0.759371
901,0.560677,2,12.5309,47.3616,21.7629,15.826,1.62169,0.0481651,0.23694,1.29806,2.31888e-08,0.762465
902,-12.4587,2,12.5335,47.2805,21.7629,15.8593,1.62168,0.0480423,0.236955,1.29958,2.3218e-08,0.760431
903,-2.3659,2,12.5314,47.2172,21.7629,15.9101,1.62168,0.0480144,0.23686,1.30047,2.32766e-08,0.763015
904,-14.7275,2,12.5285,47.1827,21.7629,15.9334,1.62621,0.0477847,0.236608,1.29776,2.31788e-08,0.761396
905,-8.6031,2,12.5258,47.1336,21.7629,15.963,1.62223,0.0479067,0.236488,1.29712,2.32633e-08,0.760818
906,-7.802,2,12.5239,47.1007,21.7629,15.9688,1.61834,0.0480317,0.236504,1.2963,2.3385e-08,0.759094
907,-8.7965,2,12.5256,47.0556,21.7629,15.9349,1.61695,0.0479721,0.236505,1.29504,2.35135e-08,0.759198
908,-13.9979,2,12.5293,47.1489,21.7629,15.9011,1.61554,0.0479452,0.236594,1.29328,2.35404e-08,0.757356
909,-12.5741,2,12.5313,47.4018,21.7629,15.8628,1.61255,0.0480855,0.236574,1.2927,2.34531e-08,0.756964
910,-10.4325,2,12.5307,47.3973,21.7629,15.8406,1.60982,0.0481908,0.236585,1.29152,2.34019e-08,0.75785
911,2.10866,2,12.5329,47.42,21.7629,15.7909,1.61295,0.0482724,0.236931,1.28537,2.33845e-08,0.760005
912,-3.16785,2,12.5358,47.5372,21.7629,15.7469,1.6151,0.0483191,0.237165,1.2843,2.32646e-08,0.761696
913,-7.43287,2,12.5383,47.6331,21.7629,15.7361,1.61705,0.0481916,0.237045,1.28488,2.32346e-08,0.763734
914,-4.23401,2,12.5352,47.7007,21.7629,15.7392,1.61705,0.0482222,0.237176,1.28376,2.32571e-08,0.764167
915,-11.4504,2,12.5321,47.55,21.7629,15.7358,1.61494,0.0483804,0.237048,1.28249,2.31238e-08,0.764076
916,-9.5946,2,12.5299,47.5138,21.7629,15.7254,1.61284,0.0484546,0.237011,1.28285,2.31184e-08,0.763288
917,-13.8811,2,12.5319,47.5108,21.7629,15.7342,1.60959,0.0484439,0.237002,1.28159,2.3187e-08,0.76342
918,-11.2778,2,12.5313,47.546,21.7629,15.7366,1.60878,0.0484307,0.236785,1.28356,2.31954e-08,0.762095
919,-10.2763,2,12.533,47.4772,21.7629,15.7031,1.60878,0.0484563,0.236721,1.28172,2.31704e-08,0.761544
920,-5.4267,2,12.5357,47.6892,21.7629,15.6762,1.60878,0.0485073,0.236969,1.28383,2.31315e-08,0.761555
921,3.4723,2,12.5393,47.8846,21.7629,15.6566,1.6112,0.0484636,0.237038,1.2858,2.32466e-08,0.762004
922,-7.77581,2,12.5408,47.9766,21.7629,15.6493,1.60979,0.0485444,0.236948,1.28509,2.32425e-08,0.762506
923,-5.97153,2,12.5406,48.1318,21.7629,15.6473,1.61393,0.0483369,0.236875,1.28818,2.3224e-08,0.761946
924,-1.11711,2,12.5395,48.1732,21.7629,15.6815,1.61647,0.0482589,0.236852,1.29136,2.32835e-08,0.760894
925,1.39892,2,12.538,48.1578,21.7629,15.7052,1.61448,0.0484915,0.236918,1.29254,2.33163e-08,0.75936
926,-9.57253,2,12.5372,48.0883,21.7629,15.7464,1.61506,0.048375,0.237214,1.29124,2.33773e-08,0.758536
927,-1.20503,2,12.5354,48.0607,21.7629,15.7922,1.61254,0.0484691,0.237139,1.29297,2.35277e-08,0.757948
928,4.85131,2,12.5358,48.2253,21.7629,15.794,1.61504,0.0483854,0.237427,1.29795,2.36517e-08,0.756491
929,-6.69981,2,12.539,48.1537,21.7629,15.7691,1.61637,0.0483628,0.237702,1.29394,2.36157e-08,0.757751
930,-7.74474,2,12.5392,48.0977,21.7629,15.7753,1.61931,0.0483051,0.237745,1.29119,2.3526e-08,0.758112
931,-3.16703,2,12.5381,48.0232,21.7629,15.7525,1.62236,0.0482359,0.23792,1.29048,2.34803e-08,0.758494
932,-2.67911,2,12.5387,47.9441,21.7629,15.7428,1.6235,0.0483279,0.238076,1.28835,2.34468e-08,0.757814
933,-4.43956,2,12.5403,47.9309,21.7629,15.736,1.62119,0.0484909,0.238023,1.28949,2.34075e-08,0.758234
934,-9.12391,2,12.544,47.9943,21.7629,15.7485,1.61687,0.0486459,0.238005,1.28716,2.3482e-08,0.757817
935,-14.0428,2,12.5438,47.8925,21.7629,15.7598,1.61687,0.048548,0.238153,1.28408,2.34956e-08,0.7576
936,-12.7977,2,12.5456,47.884,21.7629,15.7308,1.61687,0.0485138,0.238344,1.28146,2.34601e-08,0.757133
937,-11.3541,2,12.5466,47.8655,21.7629,15.7075,1.61566,0.0485221,0.238371,1.27931,2.34371e-08,0.758237
938,-7.43128,2,12.548,47.748,21.7629,15.7268,1.61755,0.0483899,0.238502,1.27937,2.34587e-08,0.757908
939,-5.32662,2,12.5461,47.5518,21.7629,15.7228,1.61755,0.0483923,0.238461,1.27821,2.3526e-08,0.757477
940,-4.19004,2,12.5449,47.5251,21.7629,15.7385,1.61755,0.0483503,0.23858,1.27693,2.3554e-08,0.759549
941,-2.39861,2,12.5437,47.6161,21.7629,15.7276,1.62003,0.0482094,0.238676,1.27579,2.35991e-08,0.761447
942,2.57455,2,12.545,47.7561,21.7629,15.7048,1.6225,0.0481861,0.238748,1.27377,2.36726e-08,0.762106
943,3.8645,2,12.5459,47.8156,21.7629,15.7104,1.6253,0.0481064,0.23871,1.27483,2.37774e-08,0.762153
944,4.22604,2,12.5465,47.8589,21.7629,15.7026,1.62833,0.0481534,0.238469,1.27062,2.38383e-08,0.762684
945,-5.40201,2,12.5452,47.8066,21.7629,15.7002,1.62935,0.0481196,0.23857,1.26591,2.3859e-08,0.76426
946,-12.5873,2,12.5485,47.6574,21.7629,15.6955,1.62935,0.0480664,0.238582,1.26387,2.38535e-08,0.764873
947,-12.3673,2,12.55,47.5772,21.7629,15.7031,1.62735,0.048026,0.238468,1.26251,2.39092e-08,0.76591
948,-12.8882,2,12.5505,47.5074,21.7629,15.7038,1.62735,0.0479741,0.238397,1.26072,2.39355e-08,0.765135
949,-13.4256,2,12.5516,47.3723,21.7629,15.709,1.63,0.0477769,0.238459,1.25876,2.39546e-08,0.763447
950,-12.0847,2,12.5508,47.2726,21.7629,15.6951,1.62916,0.0478198,0.23834,1.25728,2.38746e-08,0.764229
951,-12.4431,2,12.5481,47.1909,21.7629,15.6766,1.62916,0.047784,0.238638,1.25529,2.38126e-08,0.763953
952,-7.7421,2,12.5495,47.2951,21.7629,15.6563,1.62916,0.0477343,0.238906,1.25292,2.38219e-08,0.765655
953,-2.72847,2,12.5491,47.3234,21.7629,15.6526,1.63079,0.0476982,0.239156,1.25212,2.38108e-08,0.766215
954,3.7906,2,12.5457,47.2182,21.7629,15.6527,1.63105,0.0478413,0.238941,1.25026,2.38272e-08,0.767217
955,-7.12142,2,12.5456,47.1318,21.7629,15.6388,1.633,0.0478029,0.238806,1.24959,2.3775e-08,0.767371
956,-3.01405,2,12.5466,47.1613,21.7629,15.6369,1.63475,0.047808,0.238758,1.24867,2.37798e-08,0.766741
957,-7.04041,2,12.5452,47.1001,21.7629,15.6385,1.63613,0.0478027,0.238754,1.24661,2.37754e-08,0.765551
958,-10.0529,2,12.5463,47.0973,21.7629,15.6212,1.63773,0.0477148,0.238908,1.24544,2.37563e-08,0.764755
959,-12.3047,2,12.5479,47.1449,21.7629,15.6039,1.63825,0.0476769,0.238918,1.24339,2.37377e-08,0.764315
960,-14.3681,2,12.5512,47.1683,21.7629,15.6091,1.63927,0.0475739,0.239101,1.24148,2.3686e-08,0.764707
961,-17.5583,2,12.5513,47.2039,21.7629,15.5947,1.63962,0.0474081,0.23896,1.2418,2.36675e-08,0.765016
962,-16.9748,2,12.5517,47.2268,21.7629,15.5928,1.64096,0.0473153,0.239013,1.24005,2.35944e-08,0.764262
963,-16.6557,2,12.5504,47.1122,21.7629,15.6075,1.64016,0.0473114,0.238866,1.23737,2.35643e-08,0.76432
964,-9.68166,2,12.5508,47.0778,21.7629,15.6118,1.64127,0.0472188,0.238633,1.23668,2.36163e-08,0.763933
965,-8.70014,2,12.5521,47.0556,21.7629,15.5985,1.64226,0.0471595,0.23865,1.23634,2.36202e-08,0.763665
966,-7.41226,2,12.5525,47.0336,21.7629,15.6116,1.64349,0.0470995,0.238547,1.23753,2.35875e-08,0.764194
967,-10.3367,2,12.5527,46.9845,21.7629,15.6041,1.64426,0.0470338,0.238427,1.2375,2.35959e-08,0.763887
968,-9.59197,2,12.5513,47.0063,21.7629,15.6058,1.64237,0.0470539,0.238277,1.23798,2.36532e-08,0.763818
969,-7.76558,2,12.551,47.0469,21.7629,15.6074,1.64129,0.0471064,0.23819,1.23844,2.36363e-08,0.764321
970,-11.3072,2,12.5488,47.1243,21.7629,15.6089,1.63951,0.0471239,0.238116,1.24009,2.36155e-08,0.764943
971,-0.925951,2,12.5496,47.0375,21.7629,15.6175,1.63839,0.0471602,0.238043,1.24273,2.36622e-08,0.76584
972,-1.27305,2,12.5478,46.9615,21.7629,15.607,1.63814,0.0471941,0.238018,1.2422,2.37164e-08,0.766358
973,-1.13527,2,12.5495,46.9622,21.7629,15.5952,1.63739,0.0472347,0.238127,1.24268,2.37547e-08,0.767321
974,-7.72704,2,12.549,46.9278,21.7629,15.5812,1.63691,0.0472273,0.238115,1.24178,2.3802e-08,0.76732
975,-16.1144,2,12.5488,46.8993,21.7629,15.5889,1.63398,0.047266,0.238084,1.24289,2.37915e-08,0.767028
976,-9.74326,2,12.5485,46.8003,21.7629,15.5974,1.6331,0.0472969,0.238136,1.24105,2.38008e-08,0.767164
977,-2.76664,2,12.5474,46.9433,21.7629,15.6042,1.63396,0.047286,0.238054,1.24159,2.37995e-08,0.767979
978,-10.1057,2,12.5477,47.0957,21.7629,15.5986,1.63395,0.0472509,0.238084,1.2426,2.3813e-08,0.767217
979,-11.347,2,12.5475,47.1959,21.7629,15.5894,1.63224,0.0472519,0.238153,1.24486,2.38072e-08,0.767095
980,0.677151,2,12.5503,47.3113,21.7629,15.5844,1.63231,0.0472772,0.238271,1.24769,2.38117e-08,0.7674
981,-1.77132,2,12.5531,47.3595,21.7629,15.585,1.63311,0.0472843,0.238382,1.24839,2.38324e-08,0.766764
982,-10.8943,2,12.5555,47.3327,21.7629,15.5943,1.63216,0.0473094,0.238465,1.24734,2.38195e-08,0.767265
983,-10.1574,2,12.555,47.3319,21.7629,15.6013,1.63056,0.0473614,0.238629,1.24653,2.38003e-08,0.767692
984,-1.58304,2,12.5553,47.2876,21.7629,15.608,1.62849,0.0474617,0.238853,1.2471,2.38133e-08,0.768331
985,-5.88586,2,12.5529,47.1283,21.7629,15.6063,1.62849,0.0474848,0.238762,1.24693,2.38218e-08,0.768309
986,-20.1575,2,12.5524,47.0414,21.7629,15.6119,1.62755,0.0474794,0.238749,1.2458,2.37797e-08,0.767369
987,-16.3843,2,12.5526,46.9769,21.7629,15.6167,1.62667,0.0474945,0.238604,1.24533,2.37273e-08,0.767504
988,-13.5539,2,12.5526,46.9267,21.7629,15.6327,1.62502,0.0475079,0.238592,1.24549,2.37402e-08,0.767261
989,-13.9278,2,12.5512,46.9287,21.7629,15.6357,1.62597,0.047389,0.238556,1.24532,2.37365e-08,0.767373
990,-14.3858,2,12.55,46.9585,21.7629,15.638,1.62597,0.0473574,0.238557,1.24539,2.36897e-08,0.767733
991,-6.75579,2,12.5481,47.0553,21.7629,15.6369,1.62794,0.0472664,0.238399,1.24581,2.37013e-08,0.767388
992,-15.7968,2,12.5478,47.0881,21.7629,15.6475,1.62705,0.0472598,0.238276,1.24549,2.36846e-08,0.767536
993,-4.55347,2,12.5466,47.1497,21.7629,15.6485,1.62551,0.0473269,0.238212,1.24609,2.37129e-08,0.767803
994,-9.74185,2,12.5457,47.1727,21.7629,15.6731,1.62378,0.0473549,0.238175,1.24705,2.37207e-08,0.768497
995,-4.11726,2,12.5454,47.1665,21.7629,15.6787,1.62378,0.0473664,0.238308,1.24581,2.3729e-08,0.769461
996,-2.05982,2,12.5448,47.2027,21.7629,15.6826,1.62378,0.0473827,0.238488,1.24516,2.37303e-08,0.770791
997,0.0661014,2,12.5454,47.2007,21.7629,15.6923,1.62227,0.04747,0.238564,1.24353,2.37997e-08,0.771595
998,5.70922,2,12.5471,47.2677,21.7629,15.6873,1.62199,0.0475398,0.238595,1.24296,2.38677e-08,0.772341
999,3.55228,2,12.549,47.2792,21.7629,15.6809,1.62199,0.0475738,0.238659,1.24194,2.39234e-08,0.773451
1000,-11.3332,2,12.5496,47.2966,21.7629,15.6798,1.62051,0.0476041,0.238673,1.24281,2.39016e-08,0.773778
1001,-11.9925,2,12.5496,47.2973,21.7629,15.6797,1.62042,0.0476002,0.238669,1.24281,2.39063e-08,0.77373
