iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,377.796,2,21.2138,33.4067,39.1496,1.2962,0.00129532,0.619984,1.20823,0.627421,0.636284
1025,376.766,2,21.2135,33.4173,39.1967,1.2962,0.00127059,0.619922,1.2081,0.626783,0.636026
1026,374.709,2,21.2118,33.4283,39.2461,1.29605,0.00124658,0.619936,1.20799,0.626139,0.63512
1027,387.105,2,21.2108,33.4357,39.2516,1.29699,0.00122325,0.620097,1.20838,0.625653,0.636472
1028,384.551,2,21.2109,33.4351,39.229,1.29711,0.00132802,0.620216,1.20945,0.625208,0.636775
1029,380.282,2,21.2123,33.4256,39.2033,1.29709,0.00137822,0.620214,1.21011,0.625051,0.637333
1030,384.535,2,21.2125,33.4167,39.1971,1.29784,0.00135319,0.620207,1.21041,0.624962,0.637524
1031,378.506,2,21.214,33.402,39.2397,1.29803,0.00132886,0.62026,1.21059,0.624605,0.636785
1032,378.245,2,21.2128,33.4021,39.2811,1.29793,0.00141291,0.620204,1.21052,0.624104,0.636521
1033,377.382,2,21.2129,33.3969,39.2727,1.29741,0.00154609,0.620251,1.21118,0.623634,0.635792
1034,377.569,2,21.2125,33.3963,39.3008,1.2974,0.0015827,0.620272,1.21178,0.623397,0.636003
1035,381.661,2,21.2113,33.4011,39.2917,1.29757,0.00167196,0.620205,1.21259,0.623015,0.635735
1036,379.18,2,21.2113,33.4043,39.3125,1.2978,0.00164336,0.62024,1.213,0.622901,0.634979
1037,386.007,2,21.2109,33.4025,39.2943,1.29773,0.00181539,0.620191,1.21315,0.622959,0.635348
1038,383.607,2,21.2105,33.3963,39.3186,1.29782,0.0019095,0.620138,1.214,0.623153,0.635679
1039,382.842,2,21.2107,33.393,39.3241,1.29827,0.00187781,0.620116,1.21407,0.623205,0.635951
1040,382.403,2,21.2125,33.3847,39.3488,1.29862,0.00191207,0.620144,1.21475,0.6232,0.635662
1041,376.41,2,21.2138,33.3722,39.3515,1.29848,0.00188097,0.620087,1.21447,0.623355,0.635194
1042,379.623,2,21.2134,33.3698,39.3552,1.29838,0.00194237,0.620062,1.21471,0.623623,0.634957
1043,378.139,2,21.2134,33.3706,39.3432,1.29839,0.0019114,0.620025,1.21417,0.62393,0.634754
1044,382.78,2,21.2123,33.3691,39.3616,1.29907,0.00188124,0.619979,1.21365,0.624121,0.633892
1045,384.233,2,21.2118,33.3627,39.3473,1.29901,0.00202205,0.619938,1.21366,0.62416,0.633845
1046,374.258,2,21.2122,33.3626,39.3357,1.29861,0.00199077,0.619988,1.21338,0.624294,0.633375
1047,380.812,2,21.2124,33.3557,39.3333,1.29898,0.00196028,0.620008,1.21316,0.62465,0.632589
1048,377.199,2,21.2112,33.3488,39.3518,1.29871,0.00193056,0.620032,1.21281,0.624857,0.633143
1049,381.249,2,21.21,33.3396,39.3658,1.29908,0.00190158,0.620074,1.21283,0.624832,0.63276
1050,379.267,2,21.2084,33.3296,39.3821,1.29889,0.00187332,0.620064,1.21275,0.625035,0.633921
1051,376.016,2,21.2067,33.326,39.3856,1.29841,0.00184576,0.620139,1.21233,0.625232,0.634858
1052,384.634,2,21.2058,33.3117,39.393,1.29887,0.00181888,0.620148,1.21193,0.625306,0.635829
1053,386.932,2,21.2049,33.2991,39.3741,1.29963,0.00179266,0.620164,1.21199,0.625249,0.63631
1054,384.264,2,21.2047,33.2837,39.3789,1.30008,0.00181563,0.620219,1.21233,0.625042,0.636593
1055,385.347,2,21.2054,33.2711,39.3508,1.30044,0.00187494,0.620242,1.21262,0.624711,0.637293
1056,387.165,2,21.2066,33.2604,39.3515,1.30114,0.00184871,0.620244,1.21335,0.624518,0.637741
1057,379.655,2,21.208,33.2452,39.3839,1.30123,0.00182311,0.620229,1.2141,0.624188,0.637584
1058,385.603,2,21.2069,33.2353,39.4157,1.30188,0.00179812,0.620222,1.2148,0.623941,0.637464
1059,382.299,2,21.206,33.2277,39.4334,1.3022,0.00177371,0.620208,1.2151,0.623682,0.637521
1060,381.438,2,21.2052,33.2083,39.4573,1.3025,0.00174988,0.620164,1.21576,0.623411,0.637142
1061,379.554,2,21.2052,33.1911,39.4511,1.30266,0.00172661,0.62015,1.21653,0.623136,0.636446
1062,375.12,2,21.204,33.1755,39.461,1.30248,0.00170387,0.620062,1.21697,0.623007,0.63545
1063,386.421,2,21.2015,33.1625,39.4751,1.30305,0.00168167,0.620016,1.21717,0.622907,0.636064
1064,387.374,2,21.2013,33.1602,39.4764,1.30302,0.00170109,0.620018,1.21725,0.622871,0.636269
1065,380.968,2,21.2012,33.1583,39.48,1.30301,0.0016977,0.620026,1.21731,0.622822,0.636466
1066,382.483,2,21.201,33.1561,39.4793,1.30302,0.00169432,0.62003,1.21737,0.622783,0.63664
1067,380.99,2,21.2009,33.1532,39.477,1.303,0.00170267,0.620027,1.21746,0.622755,0.636746
1068,384.657,2,21.2009,33.15,39.4759,1.30306,0.00170392,0.620023,1.21753,0.622734,0.636814
1069,384.477,2,21.201,33.1474,39.4705,1.30312,0.00170055,0.620021,1.21762,0.622682,0.636874
1070,383.109,2,21.201,33.1453,39.4706,1.30316,0.00170585,0.620013,1.21776,0.622631,0.636876
1071,385.187,2,21.201,33.1431,39.4702,1.30323,0.00170249,0.620001,1.21792,0.622603,0.636925
1072,382.812,2,21.2011,33.1415,39.468,1.30329,0.00169914,0.619993,1.21801,0.622541,0.636901
1073,389.149,2,21.2013,33.1399,39.4651,1.3033,0.00170902,0.61999,1.21807,0.622462,0.636941
1074,385.285,2,21.2014,33.1378,39.4615,1.30338,0.00170567,0.619994,1.21816,0.622391,0.636971
1075,378.136,2,21.2017,33.1356,39.459,1.30337,0.00170233,0.620002,1.21826,0.622334,0.63693
1076,374.142,2,21.2017,33.1329,39.4581,1.30331,0.00169901,0.620004,1.21838,0.622315,0.636839
1077,371.563,2,21.2017,33.1312,39.4624,1.3032,0.0016957,0.619995,1.21842,0.622308,0.636822
1078,377.656,2,21.2017,33.1297,39.4677,1.30318,0.0016924,0.619998,1.21848,0.622282,0.636792
1079,372.542,2,21.2015,33.1286,39.4652,1.3031,0.00168911,0.620008,1.21851,0.622232,0.63675
1080,376.544,2,21.2016,33.1263,39.461,1.30305,0.00168584,0.620011,1.2186,0.622222,0.63677
1081,378.461,2,21.2015,33.1247,39.4628,1.30303,0.00168258,0.620015,1.2187,0.622173,0.636806
1082,380.37,2,21.2016,33.1234,39.4652,1.30306,0.00167933,0.620018,1.21878,0.622121,0.636785
1083,380.199,2,21.2017,33.122,39.465,1.30305,0.00168969,0.620019,1.21888,0.622056,0.636735
1084,377.796,2,21.2016,33.1199,39.4695,1.30298,0.0017033,0.620015,1.21896,0.621986,0.63673
1085,370.264,2,21.2016,33.1186,39.4736,1.30287,0.0017019,0.620007,1.21899,0.621921,0.636692
1086,378.092,2,21.2016,33.1175,39.473,1.30278,0.00171903,0.620013,1.21907,0.621861,0.636655
1087,376.885,2,21.2019,33.1159,39.4668,1.30276,0.00171574,0.620022,1.21913,0.621792,0.636614
1088,376.846,2,21.2021,33.1148,39.4646,1.30272,0.00172275,0.620026,1.21918,0.621742,0.636596
1089,378.461,2,21.2022,33.1144,39.4605,1.30272,0.00171947,0.62004,1.21924,0.621683,0.636568
1090,375.91,2,21.2022,33.1133,39.4636,1.30268,0.0017162,0.620048,1.21931,0.621653,0.636521
1091,380.667,2,21.2022,33.1135,39.4636,1.3027,0.00171294,0.620057,1.21934,0.621632,0.63652
1092,379.803,2,21.2022,33.1133,39.4629,1.30273,0.0017097,0.620062,1.21928,0.621613,0.636468
1093,379.42,2,21.202,33.1121,39.464,1.30275,0.00170647,0.620079,1.21923,0.621617,0.636368
1094,378.053,2,21.2018,33.1102,39.4684,1.30274,0.00170325,0.620078,1.21927,0.621575,0.636404
1095,378.509,2,21.2017,33.1082,39.4723,1.30273,0.00170004,0.620071,1.21933,0.621545,0.636402
1096,378.966,2,21.2015,33.1078,39.4737,1.30274,0.00169684,0.620067,1.21943,0.621482,0.636383
1097,376.426,2,21.2017,33.1081,39.4782,1.30271,0.00169366,0.620061,1.21946,0.621419,0.636369
1098,376.552,2,21.2017,33.1089,39.481,1.30268,0.00169049,0.620052,1.21952,0.621322,0.636457
1099,384.27,2,21.2018,33.1084,39.483,1.3027,0.00170427,0.620054,1.21958,0.621242,0.636464
1100,381.216,2,21.2018,33.1084,39.483,1.3027,0.00171045,0.620048,1.21968,0.62119,0.636479
1101,384.819,2,21.2018,33.109,39.4872,1.30265,0.00172999,0.620051,1.21977,0.621124,0.636594
1102,380.364,2,21.2017,33.1105,39.4935,1.30262,0.00174029,0.620053,1.21982,0.621052,0.636696
1103,379.544,2,21.2019,33.1131,39.4969,1.30263,0.00174268,0.620067,1.21986,0.620973,0.636698
1104,378.668,2,21.202,33.1151,39.5018,1.30263,0.00173945,0.620081,1.21989,0.620906,0.636685
1105,378.826,2,21.2021,33.1171,39.5058,1.30259,0.00175237,0.620095,1.21991,0.620816,0.636665
1106,383.121,2,21.2023,33.1196,39.5064,1.30255,0.00177185,0.62009,1.21993,0.620745,0.636641
1107,379.681,2,21.2023,33.1218,39.5079,1.30257,0.00177773,0.620104,1.21992,0.620667,0.636582
1108,380.133,2,21.2025,33.1228,39.508,1.30261,0.00177446,0.620119,1.21992,0.620586,0.636514
1109,379.054,2,21.2026,33.1237,39.5059,1.30257,0.00178749,0.620122,1.21995,0.620501,0.636501
1110,377.696,2,21.2028,33.1247,39.5029,1.30259,0.00178421,0.620129,1.22001,0.620412,0.636364
1111,381.678,2,21.203,33.1264,39.4963,1.3026,0.00179863,0.620132,1.22014,0.620322,0.63622
1112,370.886,2,21.2032,33.1283,39.495,1.30252,0.00179993,0.620131,1.22013,0.620224,0.63616
1113,378.027,2,21.2033,33.1301,39.4928,1.30253,0.00180401,0.620128,1.22013,0.620131,0.636046
1114,376.142,2,21.2035,33.1322,39.4902,1.30248,0.00181623,0.620133,1.22012,0.620063,0.635928
1115,380.974,2,21.2038,33.1333,39.4893,1.30252,0.00181293,0.620136,1.22011,0.619996,0.635924
1116,380.361,2,21.204,33.1344,39.4885,1.30256,0.00180965,0.620145,1.2201,0.619948,0.635871
1117,379.564,2,21.2042,33.1362,39.4877,1.30259,0.00180638,0.620152,1.22009,0.619879,0.635827
1118,385.384,2,21.2042,33.1388,39.4838,1.30268,0.00180315,0.620154,1.22012,0.61981,0.635792
1119,385.966,2,21.2045,33.142,39.4798,1.30279,0.0017999,0.620152,1.22017,0.619757,0.635722
1120,380.69,2,21.2046,33.1453,39.478,1.30283,0.00179666,0.620162,1.2202,0.619718,0.635638
1121,383.507,2,21.2048,33.1482,39.4745,1.30291,0.00179344,0.620165,1.22022,0.619662,0.635595
1122,380.395,2,21.2046,33.1511,39.4738,1.30293,0.00179022,0.620174,1.22027,0.619582,0.635595
1123,372.905,2,21.2046,33.1529,39.4704,1.30288,0.00178702,0.620181,1.22028,0.619495,0.635542
1124,379.293,2,21.2045,33.1555,39.4693,1.30283,0.00180185,0.62018,1.2203,0.619408,0.635545
1125,379.127,2,21.2044,33.1582,39.4675,1.30285,0.00179864,0.620195,1.22023,0.619323,0.635554
1126,379.469,2,21.2046,33.1605,39.4669,1.3028,0.00181115,0.620197,1.22019,0.619258,0.635639
1127,378.338,2,21.2046,33.1624,39.4664,1.3028,0.00180794,0.620194,1.22019,0.619183,0.635664
1128,380.255,2,21.2047,33.1642,39.4653,1.30282,0.00180473,0.620197,1.22018,0.61911,0.63569
1129,377.831,2,21.2048,33.1656,39.4641,1.3028,0.00181156,0.620204,1.22013,0.619058,0.635694
1130,377.132,2,21.205,33.1673,39.4613,1.3027,0.00182843,0.6202,1.22007,0.619017,0.635711
1131,380.675,2,21.2055,33.1689,39.4571,1.30265,0.00184164,0.620203,1.22007,0.618971,0.6358
1132,383.62,2,21.2057,33.1707,39.4484,1.30269,0.0018451,0.620218,1.21999,0.618944,0.635899
1133,376.639,2,21.2058,33.1729,39.4439,1.30266,0.00184702,0.62022,1.21989,0.618917,0.635921
1134,376.412,2,21.206,33.175,39.4391,1.30261,0.00185407,0.620219,1.21976,0.618898,0.63599
1135,382.501,2,21.2062,33.1759,39.4381,1.30264,0.00185082,0.620225,1.21969,0.618922,0.63607
1136,376.92,2,21.2063,33.177,39.4384,1.30262,0.00184759,0.620237,1.21963,0.618898,0.636071
1137,376.817,2,21.2066,33.1779,39.4394,1.30258,0.001855,0.620236,1.21957,0.618869,0.636093
1138,375.721,2,21.2067,33.178,39.439,1.30253,0.00185177,0.620247,1.21955,0.618857,0.636136
1139,377.712,2,21.2067,33.1772,39.4381,1.30252,0.00184855,0.620254,1.21952,0.618858,0.636093
1140,380.128,2,21.2069,33.1768,39.4364,1.30255,0.00184534,0.620268,1.21948,0.618856,0.636015
1141,379.368,2,21.2069,33.1774,39.4298,1.30254,0.00184214,0.620275,1.21945,0.618848,0.636107
1142,379.857,2,21.2071,33.1769,39.4247,1.30254,0.00183896,0.620275,1.21945,0.618843,0.636144
1143,386.202,2,21.2072,33.1765,39.4207,1.30261,0.00184295,0.620277,1.21946,0.618839,0.636182
1144,387.623,2,21.2075,33.1764,39.4194,1.30269,0.00185326,0.62029,1.21954,0.618814,0.636108
1145,378.147,2,21.2078,33.1762,39.4177,1.3027,0.00185007,0.620296,1.21956,0.618821,0.635959
1146,382.452,2,21.208,33.1758,39.4139,1.30275,0.00184689,0.620306,1.2196,0.618851,0.635847
1147,384.438,2,21.2081,33.1766,39.4128,1.30284,0.00184372,0.620322,1.21962,0.618837,0.63575
1148,387.617,2,21.2082,33.1775,39.4161,1.30287,0.00185731,0.620341,1.2197,0.618861,0.635732
1149,386.938,2,21.2081,33.1784,39.4218,1.30292,0.0018655,0.620362,1.21973,0.618881,0.63573
1150,383.883,2,21.208,33.1794,39.4308,1.30286,0.00188305,0.620377,1.21984,0.618871,0.635763
1151,379.039,2,21.2081,33.1798,39.4356,1.30285,0.00187984,0.620383,1.21987,0.618885,0.635782
1152,382.18,2,21.2082,33.1802,39.4405,1.30288,0.00187664,0.620399,1.21986,0.618918,0.635767
1153,378.461,2,21.2084,33.1809,39.4425,1.30286,0.00188408,0.620409,1.21977,0.618936,0.635717
1154,383.854,2,21.2085,33.1816,39.4475,1.30292,0.00188383,0.620423,1.21981,0.618956,0.635646
1155,381.53,2,21.2088,33.1822,39.4455,1.30296,0.00188064,0.620431,1.2199,0.618984,0.63553
1156,377.412,2,21.2091,33.183,39.4462,1.30294,0.00188066,0.62043,1.21996,0.619004,0.635463
1157,375.938,2,21.2094,33.1845,39.4466,1.30291,0.00187749,0.620431,1.22002,0.618992,0.635399
1158,377.047,2,21.2094,33.1865,39.4478,1.30288,0.00188123,0.620439,1.22003,0.618984,0.635358
1159,379.483,2,21.2094,33.1876,39.4488,1.3029,0.00187809,0.620444,1.22003,0.618959,0.635295
1160,378.649,2,21.2096,33.189,39.4477,1.3029,0.00188159,0.620459,1.22004,0.618931,0.635246
1161,375.156,2,21.2097,33.191,39.447,1.30286,0.00187844,0.620472,1.22006,0.618897,0.635224
1162,380.519,2,21.2097,33.1929,39.4478,1.30282,0.00189072,0.620478,1.22,0.618894,0.635256
1163,375.693,2,21.2098,33.1943,39.4455,1.30276,0.00188757,0.620477,1.21994,0.618925,0.635316
1164,381.158,2,21.2099,33.1954,39.4453,1.30274,0.00189415,0.620481,1.21996,0.618957,0.635412
1165,381.434,2,21.21,33.1971,39.4444,1.30275,0.00189718,0.620487,1.21988,0.61901,0.635422
1166,383.716,2,21.2101,33.198,39.4431,1.30273,0.00191086,0.62049,1.21985,0.619076,0.635436
1167,383.696,2,21.2103,33.1988,39.4429,1.30274,0.00191988,0.620501,1.21979,0.619143,0.635448
1168,381.651,2,21.2104,33.1996,39.4456,1.30274,0.0019167,0.620499,1.21978,0.61923,0.635477
1169,377.775,2,21.2103,33.2007,39.4468,1.30263,0.00193116,0.620503,1.2198,0.619311,0.635508
1170,379.097,2,21.2102,33.2012,39.4501,1.30251,0.00194851,0.620497,1.21983,0.619396,0.635455
1171,378.463,2,21.2103,33.201,39.4551,1.30248,0.00195667,0.620488,1.21987,0.619473,0.635353
1172,379.411,2,21.2103,33.2007,39.4611,1.30243,0.00196611,0.620491,1.21988,0.619535,0.635356
1173,375.338,2,21.2103,33.1999,39.4607,1.30238,0.00196288,0.620494,1.21991,0.619594,0.635318
1174,373.054,2,21.2102,33.1992,39.4592,1.30231,0.00196163,0.620492,1.21993,0.619647,0.635256
1175,382.429,2,21.21,33.1986,39.456,1.30229,0.001974,0.620498,1.21996,0.619701,0.6352
1176,379.498,2,21.21,33.1978,39.4559,1.30224,0.0019864,0.62051,1.21992,0.619748,0.635125
1177,381.797,2,21.21,33.1976,39.4535,1.3023,0.00198316,0.620508,1.21987,0.619775,0.635013
1178,380.747,2,21.21,33.1984,39.4501,1.30232,0.00197993,0.620503,1.21981,0.619775,0.635012
1179,380.419,2,21.2102,33.1997,39.4496,1.30236,0.00197671,0.620501,1.21979,0.619756,0.634965
1180,379.418,2,21.2101,33.2006,39.446,1.30229,0.0019897,0.620501,1.21977,0.619744,0.635014
1181,374.035,2,21.2101,33.2015,39.4432,1.30224,0.00198647,0.620489,1.21974,0.619748,0.635011
1182,376.182,2,21.2101,33.2026,39.4406,1.30221,0.00198326,0.620479,1.21969,0.61975,0.635024
1183,377.929,2,21.21,33.2032,39.44,1.3022,0.00198005,0.620482,1.21964,0.619755,0.635005
1184,385.119,2,21.2103,33.2037,39.439,1.30224,0.00198477,0.62049,1.21963,0.619781,0.635059
1185,380.189,2,21.2103,33.205,39.4369,1.30224,0.00198157,0.620498,1.21961,0.619794,0.635142
1186,382.889,2,21.2103,33.2063,39.4311,1.30226,0.00197839,0.620506,1.21954,0.619793,0.635288
1187,379.811,2,21.2103,33.2078,39.4286,1.30226,0.00197521,0.620506,1.21947,0.619798,0.635374
1188,377.608,2,21.2102,33.208,39.4247,1.30223,0.00197205,0.6205,1.21938,0.619839,0.635448
1189,381.288,2,21.2103,33.2082,39.4209,1.30221,0.0019807,0.620489,1.21931,0.619912,0.635457
1190,380.195,2,21.2104,33.2093,39.4153,1.30222,0.00197753,0.620478,1.21923,0.619945,0.63552
1191,380.329,2,21.2106,33.2111,39.4118,1.30224,0.00197438,0.620472,1.21913,0.619969,0.635531
1192,379.438,2,21.2105,33.2124,39.4082,1.30225,0.00197123,0.620461,1.21895,0.619998,0.635572
1193,375.943,2,21.2105,33.2138,39.4071,1.30221,0.0019681,0.620453,1.21882,0.62005,0.635588
1194,371.746,2,21.2104,33.215,39.4023,1.30213,0.00196498,0.620452,1.21867,0.620084,0.635619
1195,380.261,2,21.2105,33.2156,39.401,1.30214,0.00197033,0.620452,1.21856,0.620145,0.635546
1196,384.664,2,21.2105,33.2158,39.4006,1.30214,0.00198383,0.62045,1.21852,0.620225,0.635456
1197,387.712,2,21.2107,33.2166,39.399,1.30225,0.00198071,0.620454,1.21846,0.620298,0.635385
1198,383.443,2,21.2109,33.2169,39.3982,1.30229,0.00198388,0.620461,1.21841,0.620364,0.635346
1199,381.779,2,21.2111,33.2165,39.3961,1.30232,0.00198076,0.620466,1.21827,0.620416,0.635342
1200,378.181,2,21.2111,33.2163,39.3968,1.30233,0.00197764,0.620471,1.21815,0.62047,0.635266
1201,380.255,2,21.2111,33.216,39.3934,1.30233,0.00198372,0.620469,1.21805,0.620496,0.635276
1202,379.973,2,21.2113,33.2146,39.3897,1.30233,0.00198061,0.62047,1.218,0.620534,0.635307
1203,378.815,2,21.2115,33.2131,39.3876,1.30232,0.00197751,0.620477,1.21793,0.620579,0.635341
1204,384.35,2,21.2117,33.212,39.3833,1.30231,0.00198815,0.620482,1.21788,0.620622,0.635408
1205,383.015,2,21.2118,33.2111,39.3837,1.30235,0.00198947,0.620485,1.21776,0.62068,0.635415
1206,378.977,2,21.2119,33.2097,39.3806,1.30235,0.00199027,0.620483,1.21766,0.620748,0.635375
1207,377.31,2,21.2119,33.2093,39.3758,1.30234,0.00199343,0.620483,1.21754,0.620797,0.635323
1208,377.322,2,21.2117,33.208,39.369,1.30232,0.00199034,0.620482,1.21742,0.620845,0.635347
1209,374.932,2,21.2119,33.2073,39.3635,1.30227,0.00198725,0.620487,1.21729,0.620878,0.635368
1210,372.276,2,21.2119,33.2066,39.3599,1.30221,0.00198417,0.620485,1.2172,0.620902,0.635305
1211,374.826,2,21.2119,33.2053,39.3576,1.30219,0.00198516,0.620476,1.21711,0.620905,0.635228
1212,375.475,2,21.2119,33.2037,39.3525,1.30218,0.00198209,0.620476,1.21701,0.620914,0.63516
1213,373.006,2,21.212,33.2024,39.3512,1.30212,0.00197904,0.62048,1.21694,0.620926,0.635103
1214,379.568,2,21.2123,33.2007,39.3498,1.30205,0.00199443,0.620479,1.21693,0.620917,0.6351
1215,376.209,2,21.2125,33.1998,39.3493,1.30205,0.00199738,0.620476,1.21701,0.620881,0.635104
1216,378.848,2,21.2126,33.1991,39.3496,1.30191,0.00201679,0.620479,1.21707,0.620863,0.635094
1217,377.741,2,21.2127,33.1984,39.353,1.30186,0.00202588,0.620475,1.2171,0.62084,0.635098
1218,380.29,2,21.2127,33.1972,39.3568,1.30187,0.00202856,0.620479,1.21717,0.620815,0.635081
1219,376.906,2,21.2127,33.1967,39.3584,1.30184,0.00202546,0.62049,1.21719,0.620781,0.635122
1220,375.542,2,21.2125,33.1962,39.3575,1.3018,0.0020283,0.620492,1.21727,0.620764,0.635122
1221,376.556,2,21.2124,33.1961,39.358,1.30177,0.00202521,0.620498,1.21731,0.620737,0.635142
1222,376.865,2,21.2123,33.1959,39.3587,1.30172,0.00203118,0.620504,1.21748,0.620715,0.635092
1223,378.17,2,21.2125,33.1954,39.3589,1.30171,0.0020281,0.620508,1.21757,0.620724,0.635046
1224,378.464,2,21.2126,33.1947,39.3585,1.3017,0.00202502,0.620514,1.21762,0.620761,0.634992
1225,381.889,2,21.2129,33.1951,39.3578,1.30174,0.00202196,0.620522,1.21756,0.620791,0.634936
1226,378.95,2,21.2131,33.1958,39.3544,1.30174,0.00201891,0.620517,1.21748,0.620819,0.634952
1227,376.792,2,21.2132,33.1975,39.3506,1.30173,0.00201586,0.62052,1.21739,0.620816,0.634954
1228,381.772,2,21.2131,33.1979,39.3511,1.30171,0.00202727,0.620516,1.21731,0.620811,0.634984
1229,381.002,2,21.2131,33.1974,39.3505,1.30171,0.00203026,0.620517,1.21726,0.620794,0.635068
1230,378.22,2,21.2132,33.197,39.3485,1.30165,0.00203923,0.620517,1.21725,0.620788,0.635133
1231,381.952,2,21.2132,33.1959,39.3446,1.30157,0.00205453,0.620513,1.2173,0.620766,0.635298
1232,379.217,2,21.2133,33.1951,39.3427,1.30152,0.00206168,0.62051,1.21727,0.620731,0.635468
1233,377.011,2,21.2133,33.1942,39.3401,1.30147,0.00206312,0.620511,1.21727,0.620693,0.635592
1234,379.603,2,21.2135,33.1929,39.3342,1.30146,0.00206456,0.620508,1.21728,0.620694,0.635678
1235,376.243,2,21.2135,33.1916,39.3308,1.30142,0.00206148,0.620514,1.21724,0.620709,0.635731
1236,375.879,2,21.2133,33.191,39.3261,1.30137,0.00205841,0.620513,1.21719,0.620731,0.635812
1237,380.985,2,21.2133,33.1904,39.3248,1.30138,0.00205535,0.620516,1.21715,0.620759,0.635839
1238,380.101,2,21.2131,33.1904,39.3256,1.30138,0.00206123,0.62052,1.21713,0.620761,0.635841
1239,375.574,2,21.213,33.1895,39.3285,1.30133,0.00205818,0.620526,1.2171,0.620797,0.635869
1240,378.631,2,21.2129,33.1893,39.3297,1.30128,0.00206312,0.620524,1.21707,0.620832,0.635966
1241,378.664,2,21.2128,33.1884,39.3286,1.30126,0.00206236,0.620528,1.21707,0.620862,0.636056
1242,378.582,2,21.2128,33.1879,39.3293,1.30124,0.00205932,0.620538,1.21703,0.620907,0.636071
1243,378.185,2,21.2126,33.1879,39.3296,1.30124,0.00205628,0.620542,1.21698,0.620922,0.636081
1244,387.29,2,21.2127,33.1879,39.3309,1.30132,0.00205326,0.620547,1.21698,0.6209,0.636108
1245,383.398,2,21.2126,33.1894,39.3331,1.30135,0.00205639,0.620553,1.21696,0.620849,0.636203
1246,385.555,2,21.2125,33.191,39.3302,1.30139,0.00206269,0.620558,1.21692,0.620802,0.636286
1247,378.067,2,21.2125,33.192,39.3331,1.30139,0.00205967,0.620557,1.2169,0.620764,0.636317
1248,377.587,2,21.2123,33.1938,39.3347,1.30138,0.00205666,0.620558,1.21692,0.620705,0.636351
1249,374.778,2,21.2122,33.195,39.3352,1.30135,0.00205365,0.620556,1.21691,0.620657,0.636324
1250,377.318,2,21.2121,33.1962,39.3355,1.3013,0.00206537,0.620551,1.21691,0.620626,0.636259
1251,375.478,2,21.2121,33.1981,39.3338,1.30127,0.00206592,0.62056,1.2169,0.620574,0.636224
1252,381.802,2,21.2121,33.1987,39.3345,1.30129,0.00206825,0.620569,1.21696,0.620543,0.636224
1253,379.703,2,21.212,33.1993,39.3333,1.30129,0.0020742,0.620573,1.21692,0.620527,0.636238
1254,382.236,2,21.2118,33.2004,39.3333,1.30129,0.00208287,0.620571,1.21693,0.620522,0.636223
1255,379.001,2,21.2116,33.2014,39.336,1.30127,0.002088,0.620574,1.21692,0.620525,0.636223
1256,384.442,2,21.2114,33.2018,39.3406,1.30133,0.002085,0.620584,1.21691,0.620542,0.636179
1257,383.07,2,21.2113,33.2021,39.3469,1.30137,0.002082,0.620591,1.21695,0.620535,0.636157
1258,382.285,2,21.2112,33.2027,39.349,1.30137,0.00208961,0.620607,1.21698,0.620548,0.636153
1259,382.55,2,21.2111,33.2036,39.3503,1.3014,0.00208661,0.620613,1.21699,0.6206,0.636141
1260,386.523,2,21.2112,33.2036,39.3502,1.30147,0.00208361,0.620624,1.21699,0.620645,0.636132
1261,382.577,2,21.2112,33.2039,39.3494,1.30148,0.00209021,0.620618,1.21692,0.620662,0.636163
1262,380.347,2,21.2114,33.203,39.3466,1.30149,0.00208721,0.620622,1.21693,0.620652,0.636194
1263,380.806,2,21.2116,33.2014,39.3454,1.30151,0.00208423,0.620628,1.21696,0.620642,0.636179
1264,383.235,2,21.2119,33.1997,39.3469,1.30153,0.00208125,0.620634,1.21701,0.620635,0.636239
1265,385.014,2,21.2118,33.1986,39.3463,1.30156,0.0020846,0.620635,1.21708,0.620644,0.636295
1266,378.389,2,21.2117,33.197,39.3445,1.30154,0.00208163,0.620631,1.21716,0.620646,0.636325
1267,382.663,2,21.2118,33.1954,39.341,1.30157,0.00207867,0.62063,1.21726,0.620607,0.636344
1268,385.734,2,21.2116,33.1937,39.3358,1.30164,0.00207572,0.620632,1.21734,0.620582,0.636364
1269,383.403,2,21.2114,33.1919,39.334,1.30166,0.00207277,0.620639,1.21744,0.620566,0.63643
1270,381.001,2,21.2113,33.1893,39.3308,1.30166,0.00206984,0.620645,1.21758,0.620592,0.636435
1271,374.542,2,21.2115,33.1881,39.3278,1.30162,0.00206691,0.62065,1.21762,0.620553,0.636388
1272,378.883,2,21.2115,33.1869,39.3269,1.30163,0.00206399,0.620657,1.21766,0.620507,0.636386
1273,379.387,2,21.2115,33.1855,39.3229,1.30163,0.00206108,0.620657,1.21773,0.620448,0.636423
1274,383.638,2,21.2117,33.1837,39.3185,1.30164,0.00206856,0.62065,1.2178,0.620393,0.636505
1275,380.484,2,21.2118,33.1825,39.3151,1.30163,0.00207431,0.62065,1.21786,0.620337,0.636542
1276,378.374,2,21.2121,33.1812,39.3125,1.30162,0.0020714,0.620642,1.2179,0.620296,0.636574
1277,378.344,2,21.2122,33.1801,39.3119,1.30162,0.00206849,0.620642,1.2179,0.620267,0.636567
1278,382.285,2,21.2124,33.1794,39.3114,1.30167,0.0020656,0.620645,1.21786,0.620235,0.636547
