iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
873,-193.217,2,13.0864,32.8729,21.7629,9.37429,1.239,0.0832906,0.211948,0.000588912,5.25994e-08,0.821357
874,-188.985,2,13.0842,32.8729,21.7629,9.37122,1.24588,0.0831007,0.211519,0.000592284,5.25454e-08,0.820812
875,-188.502,2,13.0808,32.8727,21.7629,9.37268,1.24769,0.0830062,0.211692,0.000591911,5.30106e-08,0.820704
876,-186.125,2,13.0815,32.8726,21.7629,9.40195,1.24996,0.0829305,0.211933,0.000591975,5.36688e-08,0.819014
877,-184.337,2,13.0817,32.8726,21.7629,9.39027,1.25114,0.0830561,0.211975,0.000593808,5.38528e-08,0.818806
878,-192.161,2,13.0891,32.8727,21.7629,9.40609,1.25462,0.0828439,0.212106,0.000592023,5.44159e-08,0.816641
879,-192.614,2,13.0935,32.8726,21.7629,9.40971,1.25873,0.0825943,0.212175,0.000595396,5.44129e-08,0.814867
880,-196.579,2,13.0947,32.8725,21.7629,9.40901,1.2552,0.0827368,0.212427,0.000593024,5.43149e-08,0.816288
881,-194.064,2,13.0951,32.8725,21.7629,9.41416,1.25431,0.0825978,0.212169,0.000597211,5.4448e-08,0.815444
882,-201.821,2,13.0962,32.8726,21.7629,9.43164,1.25242,0.0824825,0.212252,0.000597559,5.42865e-08,0.8152
883,-191.286,2,13.0938,32.8725,21.7629,9.43099,1.24862,0.0827011,0.212297,0.000597558,5.42605e-08,0.816567
884,-192.72,2,13.0932,32.8723,21.7629,9.44376,1.25199,0.082411,0.212402,0.000600598,5.42663e-08,0.817397
885,-189.15,2,13.093,32.8726,21.7629,9.43689,1.25104,0.0825018,0.212412,0.000604185,5.42157e-08,0.816861
886,-203.245,2,13.0924,32.8726,21.7629,9.43793,1.252,0.0822644,0.212759,0.000602917,5.40372e-08,0.815536
887,-195.578,2,13.0929,32.8725,21.7629,9.4242,1.24903,0.0822562,0.212783,0.000605955,5.40358e-08,0.814896
888,-197.793,2,13.0932,32.8725,21.7629,9.41771,1.24978,0.0820849,0.213066,0.000605228,5.38737e-08,0.817876
889,-200.441,2,13.096,32.8725,21.7629,9.41205,1.25138,0.0819071,0.213087,0.00060432,5.36686e-08,0.819328
890,-200.404,2,13.0938,32.8726,21.7629,9.40818,1.25531,0.081575,0.213182,0.000602832,5.38054e-08,0.816229
891,-190.426,2,13.0888,32.8723,21.7629,9.41771,1.25531,0.0815188,0.213087,0.000604591,5.40717e-08,0.816091
892,-192.028,2,13.0877,32.8725,21.7629,9.41586,1.25642,0.0815113,0.213263,0.000604788,5.41038e-08,0.815521
893,-185.597,2,13.0876,32.8725,21.7629,9.43195,1.25812,0.0816078,0.213837,0.000604345,5.42577e-08,0.814578
894,-182.463,2,13.0854,32.8727,21.7629,9.4482,1.25617,0.082008,0.213762,0.000604782,5.41739e-08,0.816242
895,-195.301,2,13.0855,32.8725,21.7629,9.44962,1.25616,0.0820254,0.213625,0.000605081,5.41835e-08,0.814434
896,-201.298,2,13.0868,32.8724,21.7629,9.44097,1.25494,0.0818551,0.213885,0.000606691,5.40352e-08,0.8138
897,-202.53,2,13.0889,32.8724,21.7629,9.43855,1.25312,0.0817321,0.21401,0.000605793,5.40386e-08,0.813632
898,-202.378,2,13.0895,32.8723,21.7629,9.44819,1.25254,0.081848,0.213972,0.000602695,5.37005e-08,0.812506
899,-192.195,2,13.0876,32.8724,21.7629,9.44018,1.25476,0.0817544,0.213762,0.00060203,5.38791e-08,0.813038
900,-191.77,2,13.0848,32.8722,21.7629,9.43572,1.26122,0.0815373,0.213687,0.000601835,5.36767e-08,0.815026
901,-192.08,2,13.086,32.8722,21.7629,9.42024,1.26121,0.0814537,0.213742,0.000603049,5.36353e-08,0.818917
902,-200.592,2,13.0892,32.8721,21.7629,9.41427,1.26464,0.0813322,0.213391,0.000599699,5.347e-08,0.820397
903,-190.958,2,13.087,32.8721,21.7629,9.42094,1.26611,0.0813298,0.213189,0.000602094,5.34005e-08,0.819757
904,-196.337,2,13.0837,32.8722,21.7629,9.41783,1.27052,0.0812925,0.212888,0.000599374,5.32699e-08,0.818002
905,-203.412,2,13.0863,32.8722,21.7629,9.4091,1.27352,0.0809778,0.21304,0.000597305,5.31865e-08,0.818805
906,-202.99,2,13.0852,32.8721,21.7629,9.41317,1.27352,0.0808951,0.213182,0.000595267,5.30151e-08,0.818674
907,-204.19,2,13.0902,32.8719,21.7629,9.41478,1.27779,0.0805309,0.213612,0.00059308,5.29859e-08,0.817268
908,-200.51,2,13.0942,32.872,21.7629,9.41399,1.27779,0.0805099,0.213834,0.000590053,5.31278e-08,0.8154
909,-196.24,2,13.0966,32.8721,21.7629,9.43007,1.27779,0.0804821,0.21405,0.000590834,5.32237e-08,0.813243
910,-197.633,2,13.0976,32.8722,21.7629,9.43043,1.27779,0.0804859,0.213982,0.00059133,5.31394e-08,0.812908
911,-195.425,2,13.0965,32.8722,21.7629,9.41674,1.28004,0.0804815,0.214148,0.000590264,5.29551e-08,0.812749
912,-198.949,2,13.1008,32.8722,21.7629,9.39697,1.28342,0.0803524,0.214237,0.00058759,5.28763e-08,0.813493
913,-190.022,2,13.103,32.8722,21.7629,9.38714,1.28735,0.0801838,0.214221,0.000587686,5.30579e-08,0.814536
914,-183.129,2,13.1001,32.8722,21.7629,9.38101,1.28953,0.0803581,0.214083,0.000587792,5.30449e-08,0.815205
915,-194.653,2,13.0967,32.8723,21.7629,9.37142,1.29124,0.0803144,0.213978,0.000587552,5.28785e-08,0.817052
916,-199.961,2,13.0969,32.8722,21.7629,9.38078,1.29436,0.080232,0.213708,0.000586438,5.27501e-08,0.815412
917,-196.907,2,13.0978,32.8722,21.7629,9.39041,1.29539,0.0801384,0.213816,0.000585551,5.28453e-08,0.815284
918,-198.584,2,13.0978,32.8722,21.7629,9.37796,1.29578,0.0800619,0.213536,0.000585922,5.27918e-08,0.816071
919,-193.792,2,13.0975,32.8723,21.7629,9.36855,1.29996,0.0799817,0.213612,0.000583939,5.28489e-08,0.814195
920,-195.712,2,13.0993,32.8723,21.7629,9.36763,1.29475,0.0803102,0.21353,0.000583244,5.27291e-08,0.814217
921,-196.192,2,13.1032,32.8722,21.7629,9.36567,1.29467,0.080386,0.213593,0.000583393,5.2668e-08,0.812351
922,-193.586,2,13.1025,32.8722,21.7629,9.37717,1.29412,0.0804661,0.213555,0.000583949,5.27808e-08,0.809698
923,-193.221,2,13.1028,32.8723,21.7629,9.38469,1.29668,0.0803261,0.213798,0.000585432,5.26872e-08,0.81033
924,-189.961,2,13.1057,32.8723,21.7629,9.39359,1.29528,0.0805063,0.213733,0.000588301,5.26691e-08,0.807797
925,-189.922,2,13.1089,32.8723,21.7629,9.40619,1.29528,0.0806604,0.213763,0.0005883,5.26751e-08,0.807493
926,-201.037,2,13.1098,32.8722,21.7629,9.41614,1.29706,0.0805581,0.213539,0.000586566,5.26418e-08,0.807634
927,-190.968,2,13.1081,32.8721,21.7629,9.41294,1.29524,0.0806151,0.213374,0.000586438,5.29172e-08,0.808233
928,-192.6,2,13.1115,32.8722,21.7629,9.41658,1.29457,0.0807589,0.213497,0.000586693,5.28934e-08,0.806391
929,-199.716,2,13.115,32.8722,21.7629,9.42063,1.29457,0.0808531,0.2133,0.000587269,5.25521e-08,0.806016
930,-197.501,2,13.1161,32.8722,21.7629,9.41677,1.29512,0.0809378,0.213088,0.000587632,5.23312e-08,0.804593
931,-199.45,2,13.1178,32.8722,21.7629,9.40382,1.29372,0.0810515,0.213101,0.000586373,5.21808e-08,0.804232
932,-192.989,2,13.1225,32.8723,21.7629,9.39783,1.29632,0.0810495,0.213254,0.00058663,5.20097e-08,0.80393
933,-187.734,2,13.1282,32.8724,21.7629,9.39118,1.30103,0.0809797,0.213327,0.000586879,5.19682e-08,0.803998
934,-199.455,2,13.13,32.8724,21.7629,9.38847,1.30031,0.0809841,0.213081,0.000587631,5.19412e-08,0.802758
935,-192.398,2,13.1286,32.8722,21.7629,9.39148,1.30032,0.0810183,0.21325,0.000588542,5.19293e-08,0.801234
936,-181.188,2,13.1258,32.8721,21.7629,9.39035,1.30055,0.0811252,0.213195,0.000590209,5.21578e-08,0.800446
937,-198.219,2,13.1262,32.872,21.7629,9.39545,1.2993,0.0811199,0.213296,0.000590393,5.21755e-08,0.7997
938,-192.983,2,13.1294,32.872,21.7629,9.40595,1.3015,0.0810905,0.213489,0.000589853,5.22763e-08,0.797267
939,-182.419,2,13.1282,32.872,21.7629,9.38625,1.30455,0.0809568,0.213566,0.000592485,5.25067e-08,0.796547
940,-184.215,2,13.1254,32.872,21.7629,9.38843,1.30026,0.0812662,0.213152,0.000593905,5.26532e-08,0.796027
941,-193.507,2,13.1239,32.8719,21.7629,9.3868,1.30025,0.0812021,0.213356,0.000593665,5.26042e-08,0.798944
942,-189.509,2,13.1225,32.8719,21.7629,9.37076,1.29835,0.0812244,0.21358,0.000593912,5.26335e-08,0.802324
943,-195.302,2,13.1214,32.8719,21.7629,9.3701,1.29548,0.0813219,0.213578,0.000591927,5.28731e-08,0.801756
944,-190.544,2,13.119,32.8718,21.7629,9.37319,1.29411,0.0813601,0.213639,0.000593591,5.28451e-08,0.802617
945,-192.036,2,13.1164,32.8717,21.7629,9.36585,1.29506,0.0812748,0.213699,0.000593638,5.29503e-08,0.802778
946,-197.546,2,13.1196,32.8717,21.7629,9.36935,1.29362,0.0813423,0.213834,0.000592025,5.29709e-08,0.802786
947,-198.073,2,13.1214,32.8717,21.7629,9.37382,1.29362,0.0813285,0.214059,0.000592073,5.29024e-08,0.801751
948,-208.527,2,13.1208,32.8716,21.7629,9.36745,1.29201,0.0813163,0.214038,0.000590237,5.26961e-08,0.801998
949,-202.983,2,13.1209,32.8715,21.7629,9.37178,1.28873,0.0813815,0.214055,0.000588629,5.27149e-08,0.802087
950,-199.445,2,13.1222,32.8715,21.7629,9.37359,1.28743,0.0814109,0.213814,0.000588395,5.27535e-08,0.801487
951,-202.394,2,13.1196,32.8715,21.7629,9.36973,1.28541,0.0815074,0.21364,0.000586247,5.27115e-08,0.800963
952,-200.112,2,13.1177,32.8715,21.7629,9.36057,1.28541,0.081528,0.21361,0.000584077,5.26847e-08,0.800196
953,-194.948,2,13.1147,32.8716,21.7629,9.36593,1.28541,0.0815247,0.213788,0.000582026,5.28698e-08,0.799303
954,-188.188,2,13.1147,32.8716,21.7629,9.3617,1.2866,0.0814708,0.213945,0.000582531,5.28929e-08,0.801278
955,-194.872,2,13.115,32.8716,21.7629,9.35447,1.29046,0.0812223,0.213998,0.000582439,5.28953e-08,0.802134
956,-182.484,2,13.1159,32.8716,21.7629,9.34818,1.29325,0.0811469,0.213972,0.000584231,5.29107e-08,0.804193
957,-194.012,2,13.1153,32.8716,21.7629,9.34646,1.29329,0.0812012,0.213832,0.000584059,5.28809e-08,0.803844
958,-194.089,2,13.1149,32.8716,21.7629,9.34537,1.29399,0.0812332,0.213768,0.000582993,5.28669e-08,0.803896
959,-204.434,2,13.1146,32.8716,21.7629,9.34929,1.29272,0.0811807,0.213711,0.00058233,5.29054e-08,0.803163
960,-195.414,2,13.1136,32.8715,21.7629,9.35445,1.29272,0.0811334,0.213748,0.000583313,5.29725e-08,0.802423
961,-204.316,2,13.1121,32.8716,21.7629,9.3575,1.29271,0.0810269,0.21373,0.000581607,5.30205e-08,0.802622
962,-197.378,2,13.111,32.8717,21.7629,9.34988,1.29057,0.0811263,0.213892,0.000580179,5.29759e-08,0.803186
963,-199.244,2,13.1097,32.8717,21.7629,9.34863,1.28952,0.0811001,0.213925,0.000581027,5.30038e-08,0.801712
964,-193.772,2,13.1089,32.8717,21.7629,9.35246,1.28779,0.0811654,0.21383,0.000580327,5.31068e-08,0.80275
965,-192.726,2,13.1097,32.8717,21.7629,9.3479,1.28779,0.0811624,0.213906,0.000580732,5.31179e-08,0.803124
966,-202.443,2,13.1097,32.8718,21.7629,9.3499,1.28779,0.0810845,0.21388,0.000580161,5.31468e-08,0.802607
967,-207.292,2,13.1078,32.8717,21.7629,9.34964,1.28565,0.0810765,0.213781,0.000580155,5.29731e-08,0.803212
968,-193.004,2,13.1071,32.8716,21.7629,9.36366,1.28294,0.0811543,0.213699,0.000580692,5.31727e-08,0.802707
969,-191.426,2,13.1063,32.8716,21.7629,9.37221,1.2842,0.081173,0.213761,0.000581083,5.31078e-08,0.802103
970,-194.24,2,13.1048,32.8716,21.7629,9.37551,1.28164,0.0813221,0.213787,0.00058105,5.29839e-08,0.803169
971,-200.985,2,13.1059,32.8715,21.7629,9.38813,1.27963,0.0813754,0.213689,0.000581908,5.29458e-08,0.80213
972,-199.752,2,13.1075,32.8714,21.7629,9.39233,1.27672,0.0814346,0.213597,0.000582935,5.29402e-08,0.802154
973,-197.17,2,13.1093,32.8714,21.7629,9.39998,1.27589,0.0815225,0.213442,0.000582039,5.28753e-08,0.803105
974,-188.263,2,13.1077,32.8715,21.7629,9.39782,1.27589,0.0815392,0.213445,0.0005822,5.29752e-08,0.803916
975,-189.527,2,13.1078,32.8715,21.7629,9.40628,1.27807,0.0814278,0.213513,0.000583956,5.30051e-08,0.803449
976,-198.98,2,13.1081,32.8715,21.7629,9.40356,1.2793,0.0813513,0.213646,0.000583459,5.30077e-08,0.802444
977,-186.94,2,13.104,32.8715,21.7629,9.40339,1.27997,0.0813788,0.2137,0.000584735,5.2954e-08,0.802331
978,-191.802,2,13.1013,32.8715,21.7629,9.40174,1.28097,0.0813577,0.213569,0.000586405,5.29436e-08,0.800825
979,-201.402,2,13.0994,32.8715,21.7629,9.40346,1.27929,0.0813894,0.213485,0.00058637,5.29007e-08,0.800489
980,-204.293,2,13.0998,32.8715,21.7629,9.4103,1.27773,0.0814585,0.213361,0.000584382,5.28826e-08,0.800525
981,-201.34,2,13.0997,32.8715,21.7629,9.42571,1.27722,0.0814757,0.213257,0.000584216,5.286e-08,0.799516
982,-200.282,2,13.1017,32.8714,21.7629,9.43048,1.2782,0.0814117,0.213393,0.000583566,5.28089e-08,0.799545
983,-198.463,2,13.1012,32.8714,21.7629,9.42797,1.27913,0.0813106,0.213581,0.000582723,5.2737e-08,0.801606
984,-188.125,2,13.1002,32.8714,21.7629,9.42301,1.28002,0.0812706,0.213516,0.000582037,5.28289e-08,0.804296
985,-197.586,2,13.099,32.8714,21.7629,9.41336,1.27925,0.0812795,0.213439,0.00058222,5.28144e-08,0.80441
986,-201.311,2,13.0985,32.8713,21.7629,9.40747,1.27884,0.0812243,0.213487,0.00058264,5.28021e-08,0.803882
987,-196.806,2,13.0996,32.8713,21.7629,9.40503,1.27796,0.0812518,0.213577,0.000583017,5.2775e-08,0.803637
988,-189.472,2,13.1006,32.8714,21.7629,9.41159,1.2788,0.0813015,0.21357,0.000584429,5.27041e-08,0.802484
989,-190.141,2,13.0978,32.8714,21.7629,9.40956,1.27995,0.0812834,0.213579,0.000583876,5.27419e-08,0.80306
990,-195.862,2,13.0966,32.8714,21.7629,9.40125,1.27806,0.0813677,0.213502,0.000583301,5.27581e-08,0.803612
991,-198.029,2,13.0974,32.8714,21.7629,9.40031,1.27865,0.081346,0.213509,0.000582702,5.27206e-08,0.803969
992,-195.436,2,13.0972,32.8714,21.7629,9.4006,1.28021,0.0813189,0.21352,0.000581701,5.27277e-08,0.803575
993,-195.427,2,13.0982,32.8715,21.7629,9.40439,1.28189,0.0812561,0.213578,0.00058125,5.2741e-08,0.8033
994,-195.245,2,13.0969,32.8715,21.7629,9.40398,1.28189,0.0812733,0.213484,0.000581449,5.27456e-08,0.802485
995,-201.761,2,13.0964,32.8716,21.7629,9.4109,1.28324,0.0812062,0.213449,0.000581053,5.2711e-08,0.801369
996,-195.888,2,13.0975,32.8716,21.7629,9.41247,1.28447,0.0811965,0.213362,0.000581144,5.26638e-08,0.800726
997,-204.616,2,13.1,32.8715,21.7629,9.41034,1.28404,0.0811495,0.213347,0.000580907,5.26993e-08,0.800005
998,-188.315,2,13.1003,32.8715,21.7629,9.41222,1.28592,0.0811063,0.213349,0.000579538,5.28594e-08,0.800436
999,-192.873,2,13.1011,32.8715,21.7629,9.41259,1.28636,0.0810774,0.213396,0.000578743,5.30114e-08,0.800448
1000,-202.835,2,13.1009,32.8715,21.7629,9.40855,1.28585,0.0811051,0.213286,0.000577896,5.29936e-08,0.799697
1001,-194.403,2,13.1009,32.8715,21.7629,9.4079,1.28594,0.0810974,0.213286,0.000577933,5.30029e-08,0.799668
