iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,387.059,2,20.8792,35.1253,29.6704,1.28957,0.000276919,0.525588,1.2067,0.785903,1.02746
1011,387.025,2,20.8702,35.0527,29.5517,1.28896,0.000258801,0.525391,1.20419,0.788337,1.02202
1012,394.582,2,20.8658,35.018,29.6352,1.29087,0.000242029,0.525448,1.20946,0.789126,1.02008
1013,391.593,2,20.8678,34.9975,29.5745,1.29153,0.000226493,0.525206,1.21207,0.789893,1.01833
1014,389.814,2,20.868,34.9946,29.4672,1.2923,0.000212093,0.525603,1.20706,0.790689,1.01415
1015,389.078,2,20.8671,34.9899,29.4469,1.29237,0.000198737,0.526079,1.20381,0.791208,1.01164
1016,390.394,2,20.8721,34.9845,29.3427,1.29281,0.000508697,0.526641,1.20304,0.791516,1.00797
1017,391.901,2,20.8798,34.9609,29.2623,1.294,0.000477269,0.526873,1.20099,0.792311,1.00597
1018,384.076,2,20.8813,34.9526,29.2128,1.29164,0.000448063,0.527221,1.19957,0.792535,1.00424
1019,384.106,2,20.8827,34.9335,29.1918,1.28905,0.000420905,0.527262,1.1998,0.793427,1.00405
1020,389.906,2,20.8854,34.9485,29.1793,1.28904,0.000395637,0.52708,1.20123,0.793382,1.00559
1021,391.932,2,20.88,34.9598,29.3384,1.28905,0.000581487,0.527029,1.20505,0.792755,1.00953
1022,392.409,2,20.8872,34.9739,29.3099,1.29015,0.000547241,0.526885,1.20578,0.792194,1.01117
1023,391.567,2,20.8896,34.9889,29.2779,1.29107,0.000515319,0.526783,1.20495,0.791364,1.01238
1024,393.375,2,20.8975,34.9902,29.2978,1.29197,0.000853498,0.526556,1.20269,0.79085,1.0125
1025,392.085,2,20.8994,35.0006,29.2659,1.29322,0.000806045,0.526259,1.2028,0.790121,1.01142
1026,395.441,2,20.8905,35.05,29.1947,1.29424,0.00119932,0.526129,1.20435,0.787757,1.01146
1027,393.698,2,20.8835,35.0921,29.1883,1.29545,0.00139198,0.526132,1.20465,0.785937,1.01156
1028,391.538,2,20.8773,35.1117,29.2822,1.29516,0.00171413,0.526282,1.20128,0.784636,1.01275
1029,385.125,2,20.8755,35.1227,29.3166,1.29351,0.00161973,0.526091,1.1991,0.783779,1.01351
1030,385.86,2,20.873,35.12,29.23,1.29193,0.00179278,0.526181,1.19737,0.783635,1.01108
1031,391.414,2,20.8782,35.1081,29.2021,1.29321,0.00169594,0.526096,1.19601,0.783216,1.00867
1032,390.318,2,20.8846,35.1261,29.2545,1.2937,0.00160558,0.525907,1.19784,0.782141,1.00727
1033,392.317,2,20.8825,35.1459,29.1606,1.29483,0.00152277,0.525982,1.20157,0.78091,1.00481
1034,388.029,2,20.8828,35.1779,29.184,1.29448,0.00144285,0.525976,1.20566,0.779423,1.00093
1035,388.726,2,20.8834,35.2179,29.0831,1.29505,0.00151556,0.52601,1.20691,0.777795,0.993416
1036,389.44,2,20.8865,35.2435,29.0938,1.29544,0.00143754,0.526028,1.21169,0.776383,0.987825
1037,387.661,2,20.8902,35.2534,29.044,1.29506,0.00136425,0.525789,1.21408,0.77588,0.984468
1038,389.815,2,20.8844,35.2475,28.9954,1.29548,0.00129537,0.525981,1.21624,0.775952,0.979973
1039,390.623,2,20.8854,35.2405,28.8582,1.29606,0.00123058,0.52628,1.21845,0.775552,0.976889
1040,390.121,2,20.894,35.2121,28.913,1.29683,0.00116963,0.526557,1.21726,0.77536,0.973113
1041,392.495,2,20.9001,35.1805,28.896,1.29814,0.0011129,0.526788,1.21661,0.775368,0.971041
1042,392.921,2,20.8981,35.1501,28.8816,1.29989,0.00105883,0.52694,1.21496,0.776161,0.966318
1043,392.118,2,20.899,35.1525,28.9188,1.30133,0.00100789,0.52703,1.21216,0.776196,0.963373
1044,393.636,2,20.9016,35.1584,28.9648,1.30304,0.000959859,0.526756,1.20942,0.775847,0.963039
1045,385.388,2,20.896,35.1622,29.079,1.30206,0.000914561,0.526773,1.20431,0.775597,0.962364
1046,391.54,2,20.8927,35.1909,29.0527,1.30296,0.000872398,0.526485,1.20045,0.774979,0.964103
1047,393.68,2,20.8932,35.209,29.0762,1.30317,0.000832017,0.526124,1.2022,0.773977,0.972274
1048,392.847,2,20.8919,35.2243,29.1482,1.30332,0.000793876,0.526087,1.20403,0.773523,0.976953
1049,384.574,2,20.8873,35.2308,29.26,1.30116,0.000757834,0.526065,1.20426,0.773338,0.978813
1050,388.522,2,20.8773,35.2234,29.3709,1.30007,0.000860644,0.526211,1.20459,0.773592,0.98094
1051,383.859,2,20.8763,35.2229,29.3873,1.29834,0.000822321,0.526308,1.20165,0.772911,0.982133
1052,385.14,2,20.8752,35.2442,29.3158,1.29745,0.000786058,0.526327,1.19952,0.771985,0.980715
1053,391.242,2,20.8751,35.2486,29.3014,1.29829,0.000751729,0.526104,1.20123,0.771059,0.978721
1054,385.503,2,20.8757,35.2594,29.2177,1.29725,0.000719217,0.52574,1.20444,0.770435,0.975763
1055,387.543,2,20.8792,35.2609,29.0734,1.29724,0.000839194,0.525596,1.2046,0.769889,0.972435
1056,389.839,2,20.8829,35.2853,28.9004,1.2981,0.000803596,0.525425,1.20418,0.768943,0.968998
1057,389.152,2,20.8834,35.3221,28.7886,1.29673,0.00118492,0.525225,1.20415,0.76761,0.967835
1058,383.943,2,20.8815,35.3566,28.7276,1.29593,0.00113563,0.525021,1.20302,0.766328,0.965187
1059,384.145,2,20.8814,35.3946,28.6051,1.29493,0.00108884,0.524889,1.20331,0.76491,0.964015
1060,385.786,2,20.8882,35.444,28.5933,1.29359,0.00104441,0.524709,1.20843,0.763374,0.965826
1061,391.692,2,20.8905,35.4896,28.5821,1.29459,0.00100221,0.5245,1.20836,0.761815,0.967413
1062,384.363,2,20.8914,35.5324,28.5683,1.29385,0.000962112,0.524365,1.20626,0.76052,0.967157
1063,391.562,2,20.8905,35.5771,28.513,1.29484,0.000923987,0.524359,1.20863,0.758937,0.966169
1064,395.246,2,20.89,35.61,28.4569,1.2964,0.000887728,0.524371,1.21133,0.757646,0.967859
1065,393.88,2,20.8876,35.6314,28.3865,1.29766,0.000853231,0.524392,1.21331,0.756464,0.968598
1066,389.331,2,20.8917,35.6601,28.3955,1.29747,0.000820395,0.524226,1.21595,0.755451,0.970039
1067,386.34,2,20.8922,35.6869,28.4035,1.29687,0.000789129,0.524111,1.21695,0.754433,0.969555
1068,386.512,2,20.8988,35.719,28.4961,1.2962,0.000759347,0.524095,1.21915,0.753471,0.969069
1069,387.94,2,20.9011,35.7406,28.559,1.29588,0.000730968,0.524153,1.21618,0.753087,0.972287
1070,394.617,2,20.8943,35.7697,28.6119,1.29723,0.000703914,0.524078,1.21818,0.752019,0.973495
1071,391.795,2,20.8936,35.8158,28.5816,1.29853,0.00067847,0.524093,1.21521,0.750677,0.973091
1072,385.876,2,20.8978,35.8587,28.5711,1.29814,0.000653845,0.524006,1.21386,0.749395,0.972543
1073,397.931,2,20.9032,35.8907,28.4874,1.29862,0.00094295,0.523858,1.21372,0.748069,0.972646
1074,398.308,2,20.9058,35.9365,28.5099,1.30099,0.00090939,0.523809,1.2133,0.746838,0.974371
1075,391.952,2,20.905,35.9488,28.5631,1.302,0.000877338,0.523823,1.21353,0.745845,0.972684
1076,385.777,2,20.9069,35.9617,28.664,1.30134,0.000846718,0.523636,1.21353,0.745051,0.972012
1077,387.716,2,20.9098,35.9817,28.6943,1.30119,0.000817454,0.523458,1.21335,0.744464,0.971386
1078,391.035,2,20.9134,36.0106,28.7595,1.30162,0.000789476,0.523539,1.21353,0.743531,0.97242
1079,389.933,2,20.911,36.0502,28.7504,1.30192,0.00076272,0.523509,1.21342,0.742349,0.972917
1080,390.984,2,20.911,36.0808,28.7877,1.30251,0.000737316,0.523329,1.21219,0.74151,0.973913
1081,395.392,2,20.911,36.1012,28.898,1.30413,0.000712813,0.523129,1.21077,0.740561,0.97516
1082,393.384,2,20.9134,36.104,28.9959,1.30503,0.000689355,0.523156,1.20951,0.739853,0.977069
1083,394.185,2,20.9094,36.1152,28.9845,1.30607,0.00066689,0.523059,1.2071,0.73911,0.980243
1084,395.777,2,20.9102,36.1203,28.9184,1.3064,0.000869039,0.52323,1.20867,0.73836,0.982646
1085,387.656,2,20.9077,36.1312,28.9497,1.30528,0.00109587,0.523378,1.20536,0.737837,0.983557
1086,389.937,2,20.9083,36.1274,28.9961,1.30535,0.0010612,0.523586,1.20465,0.737423,0.98398
1087,391.171,2,20.9073,36.1267,29.0238,1.30565,0.00102795,0.523766,1.20224,0.737035,0.986284
1088,387.396,2,20.9073,36.1268,29.0468,1.3052,0.000996055,0.523828,1.20104,0.736302,0.987423
1089,389.639,2,20.9067,36.1376,28.9778,1.30479,0.0011533,0.523738,1.20246,0.735625,0.986567
1090,390.752,2,20.9065,36.1317,28.9148,1.30527,0.00111821,0.523662,1.20213,0.735097,0.985843
1091,388.888,2,20.906,36.1408,28.8664,1.30536,0.00108452,0.523714,1.20026,0.734691,0.985731
1092,388.205,2,20.9062,36.1528,28.7971,1.30523,0.00105217,0.523866,1.19955,0.734269,0.985103
1093,388.685,2,20.9094,36.1625,28.7728,1.30446,0.00112175,0.523954,1.20036,0.733958,0.987748
1094,388.913,2,20.9096,36.1813,28.7366,1.3041,0.00108894,0.52384,1.20067,0.733475,0.99005
1095,386.315,2,20.9132,36.1937,28.7347,1.30308,0.0010574,0.523757,1.20125,0.73313,0.992683
1096,392.813,2,20.9154,36.2117,28.6799,1.30347,0.00102708,0.523841,1.20406,0.732778,0.993005
1097,393.407,2,20.9178,36.2234,28.6743,1.30451,0.00103684,0.523673,1.2045,0.732395,0.991289
1098,397.141,2,20.9165,36.2232,28.6386,1.30599,0.00100824,0.523783,1.20591,0.732359,0.990011
1099,391.967,2,20.9202,36.2148,28.6372,1.30651,0.00105857,0.523683,1.2081,0.732442,0.987748
1100,385.281,2,20.921,36.2278,28.6616,1.30563,0.00102939,0.52366,1.20867,0.73212,0.987203
1101,391.051,2,20.9207,36.2395,28.737,1.30554,0.00100129,0.523699,1.2106,0.731887,0.988445
1102,392.721,2,20.9217,36.2456,28.7488,1.30513,0.00122647,0.523708,1.2089,0.731913,0.989513
1103,392.284,2,20.923,36.2607,28.7199,1.30535,0.00119365,0.523576,1.20981,0.73197,0.990992
1104,387.581,2,20.9209,36.2622,28.6502,1.30473,0.00116202,0.523477,1.21146,0.732353,0.99075
1105,395.784,2,20.9185,36.2675,28.5722,1.30498,0.00113153,0.523312,1.21629,0.732576,0.993573
1106,392.476,2,20.9197,36.2661,28.4818,1.30509,0.00110213,0.523161,1.21727,0.732906,0.995433
1107,391.75,2,20.9205,36.2605,28.4009,1.30506,0.00107378,0.523089,1.21745,0.733142,0.997826
1108,391.016,2,20.9195,36.2547,28.3666,1.30523,0.00104643,0.522999,1.21816,0.733345,0.997186
1109,391.996,2,20.922,36.2362,28.352,1.30535,0.00102003,0.522872,1.22055,0.733685,0.996832
1110,390.974,2,20.9223,36.222,28.299,1.30556,0.000994561,0.522781,1.22174,0.734058,0.995024
1111,388.089,2,20.9242,36.2125,28.2284,1.30535,0.00096997,0.522715,1.22073,0.734238,0.994541
1112,391.655,2,20.9224,36.1887,28.1962,1.30576,0.00094623,0.522728,1.21883,0.734816,0.994271
1113,387.309,2,20.9232,36.1669,28.1982,1.30524,0.000923292,0.522683,1.21655,0.735333,0.995681
1114,385.306,2,20.9232,36.1493,28.1139,1.30441,0.000901131,0.522677,1.21465,0.735724,0.996686
1115,389.8,2,20.9253,36.1383,28.0724,1.30424,0.000879715,0.522787,1.21212,0.736077,0.999247
1116,392.713,2,20.9276,36.1392,28.0246,1.30464,0.000859015,0.522829,1.21018,0.736297,1.00101
1117,389.326,2,20.9299,36.1377,28.0272,1.30414,0.000839002,0.522825,1.20771,0.73644,1.00581
1118,390.945,2,20.9293,36.1407,28.0617,1.30402,0.000819647,0.522999,1.20605,0.736629,1.00873
1119,390.458,2,20.9293,36.1359,28.1257,1.30391,0.000800926,0.523121,1.20363,0.7371,1.01127
1120,395.204,2,20.9276,36.131,28.1121,1.30428,0.000782814,0.52331,1.20544,0.737625,1.01237
1121,393.744,2,20.93,36.1348,28.1552,1.30446,0.000765286,0.523374,1.20806,0.73783,1.0129
1122,389.858,2,20.9281,36.1451,28.1985,1.30421,0.00074832,0.523463,1.20881,0.737559,1.014
1123,388.185,2,20.9272,36.1564,28.2521,1.30381,0.000731894,0.523527,1.20992,0.737055,1.01416
1124,387.346,2,20.9256,36.1653,28.2993,1.30352,0.000715988,0.5235,1.2089,0.736695,1.01428
1125,387.23,2,20.9266,36.178,28.3429,1.30305,0.000700582,0.523433,1.20942,0.736158,1.01489
1126,381.387,2,20.9274,36.1885,28.3944,1.30172,0.000685656,0.523329,1.21082,0.735515,1.01443
1127,383.619,2,20.9265,36.1989,28.3554,1.301,0.000671193,0.523171,1.21201,0.734817,1.01281
1128,389.858,2,20.9254,36.2156,28.3466,1.30129,0.000657175,0.523045,1.21178,0.734185,1.01204
1129,391.446,2,20.9239,36.2311,28.3315,1.30153,0.000643586,0.522987,1.21169,0.733552,1.01322
1130,388.256,2,20.9261,36.2504,28.2993,1.3013,0.00063041,0.522792,1.21077,0.732721,1.01555
1131,388.026,2,20.9294,36.2671,28.2336,1.30124,0.000617632,0.52266,1.21069,0.731884,1.01556
1132,387.975,2,20.932,36.2838,28.1369,1.30147,0.000605252,0.522498,1.2095,0.730999,1.01443
1133,391.606,2,20.9332,36.3039,28.0469,1.302,0.000593226,0.522359,1.20808,0.729951,1.01525
1134,388.936,2,20.9344,36.3299,27.9907,1.30202,0.000581556,0.522336,1.20697,0.728924,1.01668
1135,390.616,2,20.9377,36.3488,27.9439,1.30255,0.000570229,0.522296,1.20623,0.728063,1.01545
1136,389.33,2,20.9401,36.3668,27.8801,1.30276,0.000559233,0.522305,1.20766,0.727329,1.01318
1137,393.356,2,20.9429,36.3711,27.8459,1.30344,0.000548556,0.522258,1.20892,0.726802,1.01145
1138,395.074,2,20.9451,36.3738,27.8421,1.30436,0.000538188,0.522196,1.21007,0.726344,1.00957
1139,391.313,2,20.9448,36.3696,27.8566,1.30454,0.000528116,0.522218,1.21203,0.726121,1.00829
1140,385.86,2,20.9462,36.367,27.8674,1.30405,0.000518331,0.522176,1.21296,0.725929,1.00749
1141,391.944,2,20.9483,36.3676,27.8947,1.30413,0.000508823,0.522126,1.21499,0.725967,1.00746
1142,383.995,2,20.9479,36.3694,27.9963,1.30329,0.000499582,0.522102,1.21673,0.725737,1.00677
1143,388.749,2,20.9496,36.3702,28.0981,1.30318,0.000490599,0.522063,1.21801,0.725502,1.00592
1144,392.98,2,20.9495,36.3728,28.174,1.30331,0.000567283,0.522036,1.21972,0.725241,1.00555
1145,388.896,2,20.9465,36.3723,28.2466,1.30308,0.000557285,0.522068,1.22067,0.725183,1.00565
1146,391.723,2,20.9443,36.3717,28.3032,1.30338,0.000547561,0.522109,1.22004,0.725351,1.00549
1147,387.209,2,20.9412,36.3749,28.3519,1.30284,0.000538102,0.522194,1.21918,0.725492,1.00749
1148,397.755,2,20.9389,36.3736,28.3546,1.30294,0.000704207,0.522357,1.21855,0.725636,1.00849
1149,393.471,2,20.9358,36.3766,28.3595,1.30332,0.000692284,0.522457,1.2183,0.725683,1.00899
1150,390.09,2,20.9315,36.3822,28.4053,1.30343,0.000680679,0.522583,1.21726,0.725746,1.00886
1151,384.364,2,20.9315,36.3854,28.4278,1.30279,0.000709185,0.522605,1.21596,0.725913,1.00915
1152,385.75,2,20.9309,36.3854,28.5166,1.30197,0.000697533,0.522671,1.21601,0.726171,1.01115
1153,385.27,2,20.9305,36.3906,28.6005,1.30143,0.000686187,0.522736,1.21375,0.726486,1.0126
1154,390.766,2,20.93,36.3899,28.6329,1.3017,0.000675137,0.522778,1.21171,0.726943,1.01254
1155,393.251,2,20.9314,36.3904,28.6189,1.30229,0.000664373,0.522759,1.2107,0.72724,1.01164
1156,387.01,2,20.9314,36.4002,28.6356,1.3021,0.000653887,0.522825,1.21029,0.727254,1.01097
1157,384.471,2,20.9316,36.4089,28.5853,1.3016,0.000643669,0.522853,1.20969,0.727242,1.01071
1158,385.178,2,20.9313,36.4198,28.5493,1.30135,0.000633712,0.522818,1.20847,0.727131,1.01003
1159,384.877,2,20.9312,36.4273,28.5405,1.30072,0.000624007,0.522816,1.20833,0.727166,1.01101
1160,387.979,2,20.9309,36.4282,28.5789,1.30024,0.000725359,0.522813,1.20778,0.727269,1.01104
1161,387.714,2,20.9294,36.4333,28.6024,1.30005,0.000714471,0.522772,1.20692,0.727463,1.01168
1162,390.652,2,20.9269,36.4381,28.635,1.2999,0.000760575,0.522842,1.20664,0.727524,1.01325
1163,392.181,2,20.9256,36.4387,28.6251,1.30017,0.000749425,0.522832,1.20564,0.727747,1.01403
1164,387.642,2,20.9256,36.4339,28.6434,1.30006,0.000738511,0.522748,1.2051,0.728105,1.01359
1165,387.244,2,20.9259,36.427,28.6792,1.29973,0.00077773,0.522682,1.20518,0.728618,1.01323
1166,386.818,2,20.9265,36.4299,28.6888,1.29955,0.000766629,0.522643,1.20481,0.728741,1.01289
1167,393.297,2,20.9259,36.4311,28.7062,1.29984,0.000816578,0.522647,1.2039,0.728932,1.01354
1168,387.85,2,20.9248,36.4326,28.7384,1.29984,0.000843906,0.522525,1.20376,0.729018,1.01292
1169,393.621,2,20.9243,36.4378,28.75,1.30031,0.000832219,0.522458,1.20381,0.72897,1.01272
1170,391.647,2,20.9233,36.4441,28.76,1.3005,0.000866542,0.522493,1.20347,0.72882,1.01293
1171,393.081,2,20.9227,36.4467,28.7553,1.30086,0.000854781,0.522507,1.20442,0.728631,1.01236
1172,386.387,2,20.9243,36.4473,28.7646,1.30064,0.000843296,0.522491,1.2051,0.728562,1.01136
1173,385.37,2,20.9235,36.4445,28.7636,1.30042,0.00083208,0.522554,1.20491,0.728531,1.01015
1174,385.903,2,20.9235,36.4446,28.7693,1.30014,0.000821124,0.522499,1.20508,0.728538,1.00977
1175,385.486,2,20.9225,36.4488,28.7388,1.29982,0.000810421,0.522479,1.20522,0.728455,1.00948
1176,387.145,2,20.9225,36.4492,28.7383,1.29977,0.000811744,0.52247,1.20529,0.728437,1.00964
1177,392.063,2,20.9225,36.4495,28.7381,1.29979,0.000810124,0.522473,1.20535,0.72844,1.00976
1178,388.792,2,20.9227,36.4493,28.7371,1.29978,0.00080851,0.522475,1.20531,0.728448,1.00978
1179,388.784,2,20.9228,36.449,28.736,1.29978,0.000806903,0.522478,1.20524,0.728462,1.00978
1180,392.481,2,20.9227,36.4489,28.7365,1.29982,0.000805302,0.522475,1.20517,0.728488,1.00982
1181,389.996,2,20.9227,36.449,28.7413,1.29984,0.000803707,0.522479,1.20508,0.728497,1.00983
1182,390.497,2,20.9226,36.4485,28.7442,1.29984,0.000811366,0.522476,1.20505,0.728522,1.00981
1183,391.189,2,20.9226,36.4476,28.7471,1.29987,0.000809766,0.522476,1.20498,0.728564,1.00978
1184,395.57,2,20.9229,36.4461,28.7534,1.29995,0.000808172,0.522464,1.20482,0.728626,1.00988
1185,387.471,2,20.9228,36.4457,28.7624,1.29995,0.000806584,0.522465,1.2047,0.728681,1.00976
1186,397.867,2,20.923,36.4443,28.7623,1.30007,0.000805003,0.522463,1.20457,0.728748,1.00979
1187,389.438,2,20.9227,36.4425,28.7573,1.30008,0.000803427,0.522475,1.20452,0.728834,1.00962
1188,391.782,2,20.9228,36.441,28.7614,1.30011,0.000801858,0.522482,1.20447,0.728921,1.00954
1189,396.526,2,20.9229,36.4395,28.7639,1.30015,0.000811668,0.522488,1.20467,0.729005,1.00955
1190,387.831,2,20.9232,36.4379,28.7684,1.30007,0.000810089,0.522474,1.20483,0.729075,1.00977
1191,387.367,2,20.9234,36.4357,28.7707,1.30002,0.000808516,0.522459,1.20493,0.729161,1.00976
1192,389.864,2,20.9233,36.4336,28.7696,1.29998,0.000821943,0.52246,1.20506,0.729212,1.00956
1193,385.975,2,20.9234,36.4323,28.7672,1.29992,0.000832735,0.522453,1.20505,0.72926,1.00941
1194,385.396,2,20.9235,36.4309,28.7653,1.29986,0.000831127,0.522454,1.20524,0.729298,1.00921
1195,379.677,2,20.9236,36.4287,28.7615,1.29973,0.000829526,0.522459,1.20521,0.729339,1.00908
1196,386.609,2,20.9235,36.4257,28.7621,1.2997,0.000827931,0.522455,1.20517,0.729397,1.00903
1197,387.693,2,20.9238,36.4229,28.76,1.2997,0.000826341,0.522451,1.20523,0.729442,1.0088
1198,387.253,2,20.9237,36.4199,28.764,1.29964,0.00083519,0.522459,1.20536,0.729496,1.00866
1199,387.696,2,20.9239,36.4168,28.7631,1.29959,0.000833593,0.522467,1.20566,0.729525,1.00851
1200,388.617,2,20.9239,36.4141,28.7613,1.29957,0.000832002,0.522476,1.20585,0.729547,1.00845
1201,392.75,2,20.9241,36.4115,28.7564,1.29961,0.000830417,0.522473,1.20593,0.729555,1.00844
1202,390.045,2,20.9244,36.4078,28.7521,1.29962,0.000828838,0.522467,1.20606,0.72958,1.00833
1203,392.107,2,20.9247,36.4042,28.7456,1.29965,0.000827266,0.522458,1.20622,0.729627,1.00823
1204,390.141,2,20.925,36.4005,28.7401,1.29966,0.000825699,0.522453,1.20634,0.729691,1.00806
1205,390.896,2,20.925,36.397,28.7434,1.29965,0.000824138,0.522452,1.20657,0.729783,1.00795
1206,391.223,2,20.925,36.3938,28.7475,1.29969,0.00082261,0.522449,1.20655,0.729875,1.00779
1207,396.66,2,20.9247,36.3911,28.7516,1.29975,0.00082108,0.522446,1.20665,0.729976,1.00785
1208,392.071,2,20.9245,36.3883,28.752,1.29975,0.000819537,0.522448,1.20673,0.730105,1.00792
1209,388.985,2,20.9245,36.3852,28.7553,1.2997,0.000818,0.522439,1.20676,0.730249,1.00803
1210,383.159,2,20.9244,36.3816,28.7519,1.29961,0.000816468,0.522435,1.20675,0.730374,1.00798
1211,384.263,2,20.9242,36.3777,28.7514,1.29953,0.000814942,0.52243,1.20661,0.730501,1.00799
1212,389.987,2,20.9242,36.3736,28.7545,1.29952,0.000813421,0.522419,1.20655,0.730653,1.00802
1213,396.213,2,20.9244,36.369,28.7546,1.29956,0.000811925,0.522411,1.20672,0.730828,1.00806
1214,390.16,2,20.9247,36.3646,28.7544,1.29954,0.000810416,0.522406,1.20683,0.730959,1.00806
1215,391.818,2,20.9248,36.3614,28.751,1.29957,0.000808912,0.52241,1.20678,0.731052,1.00801
1216,388.754,2,20.9246,36.3577,28.7474,1.29956,0.000807414,0.522406,1.20668,0.731137,1.00799
1217,388.884,2,20.9245,36.3555,28.7442,1.29954,0.000805922,0.522395,1.20664,0.7312,1.00808
1218,391.246,2,20.9244,36.3527,28.7419,1.29954,0.000811891,0.522397,1.20664,0.731254,1.0081
1219,387.723,2,20.9241,36.3511,28.7359,1.29948,0.000818801,0.522396,1.20672,0.731288,1.00816
1220,390.764,2,20.9239,36.3482,28.731,1.29949,0.00081731,0.522394,1.20672,0.731342,1.0082
1221,387.242,2,20.9235,36.3462,28.7278,1.29946,0.00081581,0.522391,1.20677,0.731382,1.00809
1222,387.276,2,20.9233,36.3435,28.726,1.29946,0.000820684,0.52239,1.20662,0.731414,1.00792
1223,387.052,2,20.9234,36.3404,28.7219,1.29945,0.000819183,0.522391,1.20653,0.731484,1.00775
1224,394.234,2,20.9236,36.3377,28.7199,1.29951,0.00081769,0.522392,1.20661,0.73154,1.00765
1225,398.304,2,20.9241,36.3355,28.717,1.2996,0.000827413,0.522397,1.20656,0.731598,1.00757
1226,389.21,2,20.9242,36.3338,28.7181,1.29961,0.000825909,0.522395,1.20651,0.731633,1.00753
1227,393.195,2,20.9242,36.3329,28.7191,1.29963,0.000830401,0.522403,1.20671,0.731645,1.0075
1228,396.311,2,20.9241,36.3317,28.7188,1.29968,0.000828896,0.522408,1.20709,0.731649,1.00746
1229,400.303,2,20.9246,36.3296,28.711,1.29978,0.000827397,0.522409,1.20741,0.73167,1.00748
1230,398.685,2,20.9246,36.3277,28.7064,1.29988,0.000825904,0.52242,1.20754,0.73167,1.00757
1231,394.011,2,20.9246,36.3272,28.705,1.29993,0.000824416,0.522428,1.2077,0.731633,1.00751
1232,393.101,2,20.9244,36.3275,28.7056,1.29998,0.000822933,0.522434,1.2078,0.731584,1.0075
1233,389.322,2,20.9244,36.3267,28.704,1.29996,0.000821456,0.522438,1.20803,0.73157,1.00746
1234,396.087,2,20.9246,36.3265,28.6997,1.30001,0.000831572,0.522444,1.20821,0.731536,1.00739
1235,389.654,2,20.9247,36.3264,28.697,1.30001,0.000830084,0.522448,1.20845,0.731509,1.00725
1236,385.482,2,20.9248,36.3266,28.6934,1.29997,0.000828602,0.522453,1.2085,0.731483,1.00717
1237,389.842,2,20.9249,36.3271,28.6906,1.3,0.000827125,0.522459,1.20834,0.731448,1.00712
1238,389.886,2,20.9247,36.3277,28.6897,1.30002,0.000825653,0.522469,1.20828,0.731422,1.0071
1239,388.986,2,20.9245,36.3286,28.69,1.30002,0.000824187,0.522481,1.20826,0.731389,1.0071
1240,385.159,2,20.9246,36.3293,28.6856,1.30001,0.000822725,0.522485,1.20812,0.73136,1.00696
1241,388.645,2,20.9244,36.3298,28.6811,1.30001,0.000821269,0.522493,1.20812,0.731311,1.00688
1242,386.383,2,20.9246,36.3303,28.6784,1.30002,0.000819818,0.522486,1.20795,0.73128,1.00676
1243,390.31,2,20.9247,36.3305,28.674,1.30004,0.000818979,0.522488,1.20797,0.731235,1.00675
1244,389.757,2,20.9248,36.3303,28.6712,1.30005,0.000817538,0.522481,1.20802,0.731218,1.00669
1245,387.844,2,20.9247,36.3307,28.6664,1.30001,0.000816101,0.522487,1.20823,0.731197,1.00672
1246,389.9,2,20.9244,36.3307,28.6681,1.30003,0.000814669,0.522484,1.20812,0.731196,1.00671
1247,391.538,2,20.9242,36.331,28.6725,1.30003,0.000817013,0.522489,1.20828,0.731179,1.00677
1248,396.55,2,20.9237,36.3313,28.6777,1.30007,0.000826137,0.522498,1.20832,0.731179,1.00688
1249,393.525,2,20.9235,36.3319,28.6822,1.30012,0.000824696,0.522503,1.20826,0.731174,1.00697
1250,391.295,2,20.9233,36.3326,28.6856,1.30013,0.000823259,0.522501,1.2082,0.731159,1.00719
1251,397.522,2,20.9233,36.334,28.6861,1.30021,0.000821853,0.522499,1.20815,0.731146,1.00742
1252,384.404,2,20.9232,36.3352,28.6875,1.30016,0.000820426,0.522499,1.20792,0.731119,1.00754
1253,386.146,2,20.9234,36.3368,28.6892,1.30011,0.000819004,0.522495,1.20786,0.731086,1.00769
1254,384.945,2,20.9234,36.3389,28.6878,1.30009,0.000817587,0.522495,1.20766,0.731045,1.00767
1255,386.992,2,20.9235,36.341,28.6887,1.30006,0.000816175,0.522504,1.20753,0.731005,1.0078
1256,392.219,2,20.9232,36.343,28.6953,1.30009,0.000814768,0.52252,1.20737,0.730977,1.00801
1257,392.078,2,20.923,36.3436,28.7004,1.30012,0.000813365,0.522531,1.20719,0.730955,1.00817
1258,389.18,2,20.9229,36.3444,28.7002,1.30014,0.000811968,0.522542,1.20699,0.730931,1.00816
1259,389.27,2,20.9231,36.3448,28.7012,1.30016,0.000810575,0.522549,1.20681,0.730931,1.00814
1260,396.229,2,20.9231,36.3453,28.7053,1.30025,0.000809193,0.522561,1.20667,0.730937,1.00821
1261,393.729,2,20.9228,36.3456,28.7093,1.30024,0.000821541,0.522568,1.20657,0.730933,1.00842
1262,399.137,2,20.9228,36.3455,28.7118,1.30031,0.000820163,0.522576,1.20662,0.730943,1.00873
1263,401.215,2,20.9227,36.3453,28.7115,1.30038,0.000825886,0.522583,1.20669,0.730952,1.00913
