iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,1.04163,2,14.287,24.0908,21.7629,10.4234,1.09848,0.0694444,0.234236,1.48398,8.79926e-08,0.382009
881,6.52796,2,14.2872,24.1384,21.7629,10.4291,1.10032,0.0695044,0.234187,1.4859,8.81152e-08,0.381437
882,-5.72038,2,14.2915,24.2283,21.7629,10.4296,1.10228,0.0692163,0.234396,1.49072,8.78899e-08,0.3805
883,-0.572505,2,14.2931,24.2332,21.7629,10.4374,1.10309,0.0692041,0.234593,1.4913,8.76754e-08,0.379792
884,-0.253998,2,14.2927,24.1868,21.7629,10.4421,1.10645,0.069142,0.234752,1.48849,8.72168e-08,0.37953
885,-1.84718,2,14.2888,24.1067,21.7629,10.4474,1.10765,0.0690803,0.234865,1.48602,8.72239e-08,0.378492
886,-3.55994,2,14.2884,24.1637,21.7629,10.448,1.10729,0.0689639,0.234962,1.48787,8.71895e-08,0.378238
887,4.89374,2,14.2883,24.0068,21.7629,10.4475,1.10576,0.0689937,0.235053,1.4905,8.7501e-08,0.379388
888,-0.383661,2,14.2889,23.8811,21.7629,10.4321,1.10448,0.068982,0.23526,1.48922,8.78801e-08,0.378759
889,3.37827,2,14.2902,23.8211,21.7629,10.421,1.1011,0.069172,0.234891,1.50086,8.78177e-08,0.37787
890,1.02077,2,14.2909,23.7042,21.7629,10.4183,1.1,0.069216,0.235335,1.49906,8.79776e-08,0.377422
891,0.661738,2,14.2875,23.6611,21.7629,10.4114,1.10079,0.069165,0.235298,1.49579,8.82205e-08,0.377247
892,-6.07572,2,14.2882,23.6539,21.7629,10.3912,1.09966,0.0689642,0.235272,1.49734,8.83254e-08,0.377667
893,10.5179,2,14.2852,23.7956,21.7629,10.3848,1.0995,0.0691517,0.235604,1.49375,8.83753e-08,0.379186
894,10.9867,2,14.2784,23.863,21.7629,10.4019,1.0985,0.0693423,0.235342,1.49021,8.83e-08,0.382907
895,3.49092,2,14.2751,23.8531,21.7629,10.4202,1.09953,0.0694238,0.235267,1.48998,8.80669e-08,0.382543
896,-4.29488,2,14.2739,23.8622,21.7629,10.413,1.09677,0.0695823,0.235059,1.48699,8.77612e-08,0.382057
897,0.591373,2,14.2768,23.9447,21.7629,10.418,1.09552,0.0696603,0.235208,1.48722,8.77067e-08,0.381883
898,-3.72547,2,14.2747,23.8863,21.7629,10.4178,1.0915,0.0699092,0.234999,1.48307,8.76598e-08,0.380467
899,-5.80337,2,14.2745,23.9035,21.7629,10.4238,1.09079,0.0698744,0.234991,1.48009,8.76348e-08,0.37975
900,2.53917,2,14.2755,23.9543,21.7629,10.4216,1.09329,0.0698162,0.234761,1.48036,8.75137e-08,0.380148
901,3.61086,2,14.2739,24.0049,21.7629,10.4301,1.09464,0.0697591,0.235093,1.48176,8.74336e-08,0.380543
902,-5.98123,2,14.2739,23.9529,21.7629,10.4439,1.09464,0.0697662,0.235092,1.47664,8.71032e-08,0.380156
903,-6.03915,2,14.2748,23.8748,21.7629,10.4658,1.09697,0.0695751,0.235224,1.47495,8.67872e-08,0.380008
904,-5.96814,2,14.2741,23.8809,21.7629,10.4733,1.09697,0.0695184,0.235343,1.47434,8.6579e-08,0.379123
905,-2.70088,2,14.2734,23.9442,21.7629,10.4771,1.09289,0.069697,0.235207,1.47189,8.67022e-08,0.37879
906,3.31296,2,14.2764,23.9236,21.7629,10.4764,1.09211,0.0697189,0.235242,1.46821,8.70788e-08,0.380149
907,-3.58231,2,14.2778,23.8901,21.7629,10.479,1.09106,0.0696551,0.2352,1.46857,8.75642e-08,0.378821
908,-0.290078,2,14.2801,23.9845,21.7629,10.467,1.09106,0.0695309,0.235159,1.47445,8.77748e-08,0.378529
909,3.85257,2,14.2791,24.1732,21.7629,10.4699,1.09179,0.0695782,0.235307,1.47829,8.76601e-08,0.377835
910,-2.18073,2,14.2817,24.1424,21.7629,10.4688,1.09328,0.0694406,0.23536,1.47454,8.78047e-08,0.378288
911,6.68113,2,14.2804,24.1442,21.7629,10.463,1.09425,0.0695688,0.235262,1.4768,8.74852e-08,0.378562
912,5.37043,2,14.2818,24.3117,21.7629,10.4466,1.09243,0.0698056,0.235093,1.4793,8.7101e-08,0.379426
913,10.5739,2,14.2886,24.2842,21.7629,10.4307,1.09721,0.0697048,0.235622,1.47498,8.75005e-08,0.379303
914,5.41288,2,14.2871,24.2522,21.7629,10.4251,1.09931,0.0697034,0.235757,1.47065,8.76776e-08,0.379144
915,6.23875,2,14.2886,24.2194,21.7629,10.4149,1.10029,0.0698045,0.235738,1.47307,8.75287e-08,0.37862
916,8.27519,2,14.2897,24.22,21.7629,10.4109,1.10029,0.0698744,0.235802,1.47718,8.77234e-08,0.378475
917,4.31353,2,14.2923,24.2875,21.7629,10.4343,1.1007,0.0698567,0.235869,1.48209,8.79264e-08,0.377667
918,2.25693,2,14.2904,24.4188,21.7629,10.4448,1.10281,0.0698139,0.235736,1.48473,8.76183e-08,0.377638
919,6.88479,2,14.2911,24.5374,21.7629,10.4304,1.10146,0.0698985,0.235764,1.48964,8.7721e-08,0.37775
920,13.2508,2,14.2898,24.6235,21.7629,10.4239,1.09891,0.0701349,0.235521,1.49431,8.77935e-08,0.378995
921,15.3386,2,14.2909,24.6558,21.7629,10.4092,1.09767,0.0702363,0.235864,1.49557,8.8286e-08,0.380308
922,9.87094,2,14.2908,24.6543,21.7629,10.4001,1.0963,0.0703165,0.235934,1.49691,8.86843e-08,0.380787
923,1.86673,2,14.2901,24.7177,21.7629,10.3916,1.09439,0.0702172,0.236006,1.50084,8.91756e-08,0.380844
924,-1.15542,2,14.289,24.7661,21.7629,10.4109,1.09345,0.0701067,0.236021,1.50184,8.92633e-08,0.381766
925,-1.30907,2,14.2908,24.8302,21.7629,10.4123,1.09268,0.0700469,0.236006,1.50948,8.91549e-08,0.380952
926,0.576581,2,14.2927,24.7617,21.7629,10.4196,1.09138,0.0702465,0.235854,1.50403,8.91083e-08,0.380078
927,8.01256,2,14.2908,24.705,21.7629,10.4209,1.09253,0.0702376,0.235752,1.50177,8.94796e-08,0.380242
928,14.4402,2,14.2902,24.7429,21.7629,10.4226,1.09586,0.0702708,0.235712,1.50275,8.93532e-08,0.380829
929,6.51303,2,14.2916,24.7227,21.7629,10.4186,1.09624,0.0703265,0.235458,1.50191,8.94457e-08,0.381158
930,6.75632,2,14.2937,24.7788,21.7629,10.4241,1.09428,0.0704454,0.235289,1.50435,8.96917e-08,0.381033
931,-1.30464,2,14.2947,24.8882,21.7629,10.4239,1.09354,0.0704763,0.235308,1.50422,8.94924e-08,0.380879
932,-1.78026,2,14.2985,24.8937,21.7629,10.4229,1.09354,0.0705437,0.235318,1.50239,8.93042e-08,0.379765
933,-1.14691,2,14.301,24.9031,21.7629,10.4237,1.095,0.0705439,0.235137,1.50205,8.89833e-08,0.37918
934,2.08138,2,14.3039,24.9023,21.7629,10.4216,1.09585,0.0705485,0.235095,1.49909,8.9174e-08,0.378493
935,-1.1554,2,14.3016,24.8415,21.7629,10.418,1.09631,0.0703969,0.235081,1.50035,8.93718e-08,0.378107
936,5.58983,2,14.2975,24.8358,21.7629,10.4095,1.09631,0.0704282,0.234976,1.50209,8.93773e-08,0.378148
937,3.66413,2,14.2958,24.8295,21.7629,10.4104,1.09475,0.0705451,0.234952,1.50507,8.93848e-08,0.377024
938,9.75985,2,14.2952,24.7773,21.7629,10.4006,1.09374,0.0707688,0.234907,1.50807,8.93074e-08,0.375677
939,8.18258,2,14.2939,24.8067,21.7629,10.393,1.09495,0.0708893,0.234838,1.50557,8.93501e-08,0.374542
940,14.9277,2,14.292,24.6976,21.7629,10.3908,1.09578,0.0710318,0.234635,1.50536,8.9418e-08,0.374771
941,14.7884,2,14.2914,24.5858,21.7629,10.4001,1.09611,0.0711565,0.234825,1.50621,8.94162e-08,0.375157
942,18.5749,2,14.2906,24.5755,21.7629,10.4135,1.09275,0.0714364,0.235108,1.50819,8.96528e-08,0.375533
943,-2.28811,2,14.2882,24.5623,21.7629,10.4186,1.09326,0.0712893,0.234966,1.50818,8.98931e-08,0.374905
944,-1.6724,2,14.2874,24.4634,21.7629,10.4215,1.09463,0.0712321,0.23488,1.50386,8.97546e-08,0.374859
945,5.38504,2,14.2861,24.4043,21.7629,10.4288,1.09463,0.0712532,0.234797,1.50199,8.9948e-08,0.374742
946,0.0748152,2,14.2885,24.3806,21.7629,10.4341,1.09112,0.0713728,0.234849,1.5023,9.02049e-08,0.373782
947,-1.82105,2,14.2895,24.3457,21.7629,10.4339,1.09028,0.071388,0.234942,1.50018,9.00055e-08,0.374147
948,-1.54344,2,14.2917,24.3308,21.7629,10.4325,1.09028,0.0713785,0.234838,1.50329,8.98088e-08,0.373379
949,-0.505861,2,14.2936,24.2777,21.7629,10.4388,1.08978,0.0713506,0.234785,1.50484,8.98665e-08,0.373004
950,-4.63072,2,14.2933,24.2708,21.7629,10.4457,1.08863,0.0713341,0.234618,1.50497,8.99111e-08,0.372378
951,0.912169,2,14.2916,24.2805,21.7629,10.4468,1.08925,0.0713729,0.234336,1.5023,8.95955e-08,0.372944
952,-0.116411,2,14.2905,24.3051,21.7629,10.4465,1.08925,0.0714132,0.234194,1.50241,8.94669e-08,0.372305
953,2.42029,2,14.2868,24.2704,21.7629,10.4449,1.0906,0.0713487,0.234261,1.50123,8.9424e-08,0.372173
954,-0.469815,2,14.2837,24.2756,21.7629,10.447,1.09109,0.0712547,0.234358,1.50106,8.94043e-08,0.372206
955,7.46483,2,14.2842,24.2822,21.7629,10.4443,1.09174,0.071292,0.234453,1.50144,8.95468e-08,0.371339
956,7.80164,2,14.2845,24.2585,21.7629,10.4456,1.09242,0.0712937,0.23456,1.49861,8.97786e-08,0.371528
957,10.2847,2,14.2827,24.1964,21.7629,10.4409,1.09213,0.071324,0.234606,1.49742,8.99873e-08,0.372335
958,-2.2655,2,14.2836,24.1434,21.7629,10.4404,1.09213,0.0712745,0.234464,1.49774,8.99647e-08,0.371975
959,-7.03135,2,14.2847,24.1334,21.7629,10.4392,1.09159,0.0711681,0.234467,1.49779,9.00387e-08,0.371588
960,-1.1344,2,14.2864,24.1293,21.7629,10.4395,1.09159,0.0711332,0.234551,1.49614,9.00198e-08,0.371745
961,1.67222,2,14.2873,24.1785,21.7629,10.4358,1.09195,0.0710932,0.234468,1.49539,9.0086e-08,0.371963
962,5.48647,2,14.288,24.1961,21.7629,10.4265,1.09126,0.071122,0.234417,1.49532,8.99873e-08,0.37339
963,1.39505,2,14.2885,24.1494,21.7629,10.4267,1.09145,0.0710577,0.234432,1.4935,9.01711e-08,0.373695
964,-2.41574,2,14.2881,24.1471,21.7629,10.42,1.09235,0.0709306,0.234558,1.4917,9.0308e-08,0.373355
965,6.75594,2,14.291,24.181,21.7629,10.4047,1.09378,0.0708748,0.234698,1.4939,9.03123e-08,0.373144
966,4.7869,2,14.2932,24.1699,21.7629,10.3995,1.09378,0.0708762,0.234668,1.49515,9.0466e-08,0.372878
967,-9.63024,2,14.2922,24.1697,21.7629,10.4026,1.09508,0.0707704,0.2346,1.49307,9.0244e-08,0.372123
968,-0.783967,2,14.2918,24.0679,21.7629,10.4142,1.09487,0.0707137,0.234664,1.49354,9.03626e-08,0.371854
969,-2.5984,2,14.2922,23.9884,21.7629,10.4166,1.09487,0.0706752,0.234564,1.48975,9.05022e-08,0.371791
970,-7.49889,2,14.2911,23.9796,21.7629,10.4217,1.09403,0.0706178,0.234521,1.48844,9.04269e-08,0.372082
971,-4.4147,2,14.2929,23.9367,21.7629,10.4213,1.09403,0.0706185,0.234606,1.48743,9.02206e-08,0.371779
972,3.78892,2,14.2923,23.8891,21.7629,10.4204,1.09454,0.0705664,0.234592,1.49053,9.00927e-08,0.372305
973,5.32054,2,14.2931,23.8744,21.7629,10.4242,1.09504,0.0705591,0.23453,1.48928,9.01941e-08,0.372744
974,4.69452,2,14.2916,23.8538,21.7629,10.4185,1.09615,0.0704566,0.23454,1.49014,9.01076e-08,0.373959
975,5.58913,2,14.2916,23.8014,21.7629,10.4299,1.09704,0.0704598,0.234563,1.49106,8.99576e-08,0.374133
976,6.79899,2,14.2917,23.7732,21.7629,10.4296,1.09755,0.070473,0.2345,1.48937,9.02647e-08,0.373584
977,4.96655,2,14.2901,23.785,21.7629,10.4353,1.09857,0.0704224,0.234621,1.49011,9.02123e-08,0.373709
978,-3.88171,2,14.2879,23.76,21.7629,10.4383,1.09995,0.0703741,0.234535,1.4891,9.01603e-08,0.372409
979,-0.564827,2,14.285,23.7001,21.7629,10.4344,1.09995,0.0703808,0.234559,1.48907,9.01161e-08,0.37179
980,-5.05663,2,14.2855,23.7025,21.7629,10.4289,1.09988,0.0702625,0.23459,1.49085,9.00688e-08,0.372064
981,0.579434,2,14.2869,23.712,21.7629,10.4305,1.09988,0.0701993,0.234621,1.49448,9.00128e-08,0.372152
982,-0.507178,2,14.2871,23.7212,21.7629,10.4345,1.09988,0.0701921,0.234583,1.49518,8.99643e-08,0.371971
983,-6.65084,2,14.2862,23.7057,21.7629,10.441,1.10007,0.0701391,0.234604,1.49201,8.99493e-08,0.371809
984,-0.824066,2,14.289,23.7236,21.7629,10.442,1.10127,0.0700587,0.234701,1.49045,8.99422e-08,0.371922
985,-0.634276,2,14.288,23.6976,21.7629,10.4381,1.10126,0.0700305,0.234666,1.48884,9.00461e-08,0.372049
986,-2.45427,2,14.2875,23.6795,21.7629,10.4335,1.10102,0.070021,0.234589,1.48774,9.00871e-08,0.371839
987,1.3985,2,14.2878,23.6621,21.7629,10.4262,1.10021,0.0700069,0.234711,1.48741,9.00914e-08,0.372616
988,7.15001,2,14.2889,23.6634,21.7629,10.4274,1.09966,0.0700658,0.234671,1.49139,9.01477e-08,0.371983
989,5.77523,2,14.2869,23.6669,21.7629,10.4308,1.10047,0.0700781,0.234617,1.49124,9.01365e-08,0.371823
990,0.0436663,2,14.2866,23.6951,21.7629,10.4281,1.09868,0.0701635,0.23459,1.49218,9.0035e-08,0.371781
991,-1.39562,2,14.2849,23.7154,21.7629,10.4342,1.09992,0.0700997,0.234547,1.48988,8.9951e-08,0.372028
992,-2.95822,2,14.2843,23.7685,21.7629,10.4362,1.10093,0.0700693,0.234534,1.48711,8.99575e-08,0.371484
993,-3.25168,2,14.2827,23.8291,21.7629,10.4364,1.10069,0.0700446,0.234553,1.48565,8.99364e-08,0.371608
994,-4.67237,2,14.2815,23.8648,21.7629,10.4418,1.10105,0.0699677,0.234554,1.48448,8.9969e-08,0.371581
995,-1.15685,2,14.281,23.8647,21.7629,10.447,1.10127,0.0699519,0.234555,1.48312,8.99283e-08,0.371711
996,-1.96911,2,14.2801,23.8967,21.7629,10.445,1.10093,0.0699662,0.234485,1.48253,8.97976e-08,0.371971
997,7.23739,2,14.2798,23.9027,21.7629,10.4404,1.10093,0.0700149,0.234463,1.48296,8.98597e-08,0.37184
998,5.49091,2,14.2791,23.8373,21.7629,10.4386,1.10107,0.069975,0.234554,1.48266,9.00462e-08,0.372103
999,5.0389,2,14.2794,23.7933,21.7629,10.4377,1.10218,0.0699041,0.234665,1.4823,9.02238e-08,0.371921
1000,7.39552,2,14.2806,23.7898,21.7629,10.4356,1.10245,0.0699658,0.23473,1.48134,9.02446e-08,0.371648
1001,-2.2592,2,14.2806,23.7909,21.7629,10.4352,1.10252,0.0699618,0.234731,1.48138,9.02282e-08,0.371593
