iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1168,429.699,2,14.6595,26.034,17.5189,1.58122,0.0514814,0.0747398,0.178165,0.74842,0.143315,0.792333
1169,418.681,2,14.659,26.0341,17.5187,1.58111,0.0514772,0.0747906,0.178163,0.748487,0.143299,0.792291
1170,428.451,2,14.6591,26.0349,17.5167,1.58107,0.0514765,0.0748025,0.178166,0.748506,0.143287,0.792436
1171,426.62,2,14.66,26.0341,17.5158,1.58116,0.0514663,0.0747427,0.178166,0.748503,0.143305,0.792377
1172,422.961,2,14.6601,26.0332,17.515,1.58115,0.0514591,0.0747256,0.17816,0.748599,0.14331,0.792268
1173,430.895,2,14.6609,26.0329,17.517,1.58088,0.0514653,0.0746628,0.178174,0.748735,0.143346,0.792307
1174,431.765,2,14.6624,26.0325,17.5187,1.58068,0.0514731,0.0745545,0.178172,0.748805,0.143365,0.79244
1175,425.498,2,14.6631,26.0323,17.5202,1.58068,0.0514714,0.074475,0.178168,0.748816,0.14335,0.792442
1176,423.214,2,14.6628,26.0321,17.5228,1.58068,0.0514728,0.0744798,0.178164,0.748774,0.143311,0.792462
1177,429.846,2,14.6628,26.0314,17.5237,1.58063,0.0514795,0.0745009,0.178168,0.748849,0.14331,0.792351
1178,429.268,2,14.6643,26.0312,17.5264,1.58046,0.0514905,0.074381,0.178163,0.748968,0.143291,0.792368
1179,427.561,2,14.665,26.0304,17.5272,1.58037,0.0514964,0.0743179,0.178151,0.749122,0.143273,0.792293
1180,419.38,2,14.6649,26.0309,17.5279,1.58015,0.0515017,0.0743222,0.178134,0.749071,0.143267,0.792354
1181,421.792,2,14.6646,26.0311,17.5296,1.57988,0.0515042,0.0743374,0.178133,0.749139,0.143236,0.792607
1182,429.642,2,14.6647,26.0316,17.5316,1.57976,0.0514996,0.0743345,0.178126,0.749299,0.143234,0.792913
1183,432.026,2,14.6644,26.0312,17.529,1.57969,0.0515002,0.0743858,0.17814,0.749395,0.143236,0.793055
1184,424.145,2,14.664,26.0315,17.5266,1.57969,0.0514934,0.0744271,0.178129,0.749391,0.143244,0.793096
1185,428.869,2,14.6646,26.0323,17.5235,1.57958,0.0514933,0.0743989,0.178134,0.749529,0.143237,0.79324
1186,434.891,2,14.6645,26.0331,17.5212,1.57961,0.0514859,0.0744041,0.178141,0.749606,0.143254,0.793462
1187,436.135,2,14.6657,26.0328,17.5213,1.57969,0.0514934,0.0743212,0.178133,0.749511,0.143261,0.793517
1188,435.919,2,14.6656,26.0322,17.5216,1.5798,0.0514942,0.0743285,0.178132,0.749538,0.143264,0.793562
1189,432.719,2,14.6642,26.0328,17.5226,1.57966,0.0515042,0.0744112,0.178139,0.749593,0.143257,0.793657
1190,427.309,2,14.664,26.0325,17.5267,1.57948,0.0515146,0.0744012,0.178124,0.749616,0.143256,0.793693
1191,426.209,2,14.664,26.0322,17.5299,1.57955,0.0515081,0.0743951,0.178121,0.749655,0.143264,0.79358
1192,423.705,2,14.6631,26.0314,17.5324,1.5794,0.0515157,0.0744571,0.178108,0.749711,0.143256,0.793483
1193,435.947,2,14.6648,26.0316,17.5329,1.57944,0.0515276,0.0743299,0.178101,0.749773,0.143245,0.793387
1194,430.788,2,14.6643,26.0318,17.5347,1.57944,0.0515391,0.0743658,0.178086,0.749757,0.143213,0.793394
1195,433.427,2,14.6649,26.0317,17.5401,1.57945,0.0515471,0.0743165,0.178066,0.749817,0.143191,0.793495
1196,430.351,2,14.6641,26.0317,17.5437,1.57945,0.0515513,0.0743617,0.178063,0.749888,0.143194,0.793391
1197,424.031,2,14.6653,26.0321,17.5463,1.57939,0.0515451,0.0742747,0.178054,0.750036,0.143215,0.793314
1198,432.132,2,14.6657,26.0321,17.5493,1.57939,0.0515448,0.0742361,0.178055,0.750125,0.143228,0.793346
1199,423.916,2,14.6655,26.0327,17.5509,1.57939,0.051542,0.0742376,0.17806,0.750047,0.143227,0.793317
1200,419.594,2,14.6654,26.033,17.5508,1.57929,0.051535,0.0742362,0.178063,0.750172,0.143221,0.793235
1201,423.953,2,14.6663,26.033,17.5529,1.57935,0.0515273,0.0741585,0.178044,0.750284,0.143209,0.79318
1202,430.378,2,14.666,26.0331,17.5531,1.57926,0.0515412,0.0741795,0.178039,0.750292,0.143204,0.793035
1203,437.506,2,14.6661,26.0335,17.5534,1.57936,0.0515455,0.0741596,0.178032,0.750441,0.143201,0.792966
1204,426.13,2,14.6657,26.034,17.5556,1.57936,0.0515406,0.0741795,0.178028,0.750567,0.143214,0.79288
1205,440.788,2,14.6646,26.0342,17.5577,1.57943,0.0515405,0.0742535,0.178029,0.750758,0.143258,0.792806
1206,429.556,2,14.6637,26.0344,17.5583,1.57932,0.0515437,0.074328,0.178028,0.750949,0.143249,0.792836
1207,428.625,2,14.6625,26.0361,17.559,1.57923,0.0515437,0.0744179,0.178033,0.751036,0.143256,0.792897
1208,428.036,2,14.6624,26.0368,17.5589,1.57914,0.0515548,0.0744385,0.178028,0.75102,0.143233,0.792878
1209,425.088,2,14.6613,26.0372,17.5583,1.57902,0.0515585,0.0745103,0.17803,0.750957,0.143232,0.792929
1210,431.651,2,14.6611,26.0371,17.5576,1.57914,0.0515625,0.0745376,0.178032,0.750873,0.143215,0.792892
1211,429.768,2,14.6595,26.0369,17.5584,1.57893,0.051575,0.0746777,0.17804,0.750874,0.143224,0.792884
1212,424.436,2,14.6598,26.0367,17.5586,1.57874,0.0515813,0.0746481,0.178032,0.750863,0.143231,0.792908
1213,422.841,2,14.6599,26.0362,17.5582,1.57857,0.0515882,0.0746302,0.178025,0.750846,0.143225,0.792875
1214,426.669,2,14.6606,26.0354,17.5591,1.5785,0.0515976,0.0745788,0.178038,0.750743,0.143221,0.792735
1215,423.051,2,14.6596,26.0348,17.5567,1.57856,0.0515912,0.0746386,0.178033,0.750691,0.143215,0.792677
1216,423.647,2,14.6604,26.0347,17.5564,1.57847,0.0515902,0.0745696,0.178044,0.750837,0.143207,0.792534
1217,428.476,2,14.6608,26.0341,17.5594,1.57839,0.0515974,0.0745331,0.178035,0.750831,0.143206,0.79254
1218,425.459,2,14.661,26.0339,17.5632,1.57833,0.0515973,0.0745141,0.178038,0.750908,0.14321,0.792425
1219,418.011,2,14.6608,26.0342,17.5652,1.57822,0.0515995,0.0745318,0.178039,0.750832,0.143193,0.792331
1220,431.176,2,14.6594,26.0334,17.5662,1.57833,0.0515995,0.0746271,0.178037,0.750743,0.14319,0.792344
1221,434.704,2,14.66,26.0334,17.5654,1.57833,0.0516117,0.07461,0.178035,0.750599,0.14318,0.792464
1222,421.251,2,14.6601,26.0335,17.5639,1.57829,0.0516029,0.0746169,0.178053,0.750587,0.143173,0.79249
1223,431.256,2,14.6602,26.0329,17.5648,1.57823,0.0516118,0.0746089,0.178041,0.750669,0.14316,0.792505
1224,429.832,2,14.6616,26.0328,17.5642,1.57824,0.051618,0.0745127,0.178035,0.750702,0.143141,0.792453
1225,428.4,2,14.6614,26.0337,17.5665,1.57804,0.0516292,0.0745145,0.178037,0.750693,0.143132,0.792507
1226,429.956,2,14.6621,26.0347,17.5679,1.57799,0.0516303,0.0744816,0.17806,0.750747,0.143127,0.792551
1227,424.42,2,14.6624,26.0359,17.5678,1.57809,0.0516194,0.0744725,0.178068,0.750753,0.143123,0.792486
1228,430.76,2,14.6626,26.0363,17.5681,1.57819,0.0516182,0.0744609,0.178077,0.750715,0.143117,0.792456
1229,444.853,2,14.661,26.0371,17.5681,1.5784,0.051625,0.0745781,0.178073,0.750729,0.143124,0.792452
1230,434.813,2,14.6609,26.0377,17.5681,1.57844,0.0516171,0.074612,0.178095,0.75084,0.143134,0.792603
1231,431.296,2,14.6622,26.0381,17.5668,1.57844,0.0516129,0.0745353,0.178105,0.750969,0.143131,0.792661
1232,437.271,2,14.6629,26.038,17.5645,1.57854,0.0516117,0.074495,0.178108,0.750885,0.143148,0.792843
1233,436.83,2,14.6633,26.0378,17.5635,1.57869,0.0516113,0.0744657,0.178103,0.750852,0.143162,0.79288
1234,432.218,2,14.6633,26.0372,17.5617,1.57869,0.0516222,0.0744611,0.178089,0.750782,0.143156,0.792902
1235,425.783,2,14.6639,26.0373,17.5618,1.57872,0.0516184,0.0744111,0.178086,0.750785,0.143155,0.792881
1236,420.895,2,14.6648,26.038,17.5653,1.57872,0.0516179,0.0743465,0.178073,0.750763,0.143137,0.792823
1237,420.031,2,14.6651,26.0381,17.5665,1.57861,0.0516201,0.0743319,0.178087,0.750784,0.143111,0.792715
1238,433.738,2,14.6648,26.0383,17.5676,1.57858,0.0516229,0.0743558,0.178105,0.750796,0.143115,0.792793
1239,427.505,2,14.6639,26.0387,17.5667,1.57858,0.051619,0.074423,0.178125,0.750765,0.143125,0.792768
1240,424.364,2,14.6634,26.0388,17.5656,1.57863,0.0516105,0.0744754,0.178125,0.750766,0.143131,0.792717
1241,432.184,2,14.6634,26.039,17.5638,1.57872,0.0516129,0.0744719,0.178128,0.750737,0.143125,0.792665
1242,427.636,2,14.6639,26.0401,17.563,1.57885,0.0516004,0.0744181,0.178127,0.750717,0.143143,0.792637
1243,427.695,2,14.6647,26.0407,17.5592,1.57891,0.0515943,0.0743599,0.178122,0.750637,0.143142,0.792774
1244,439.02,2,14.6647,26.0417,17.5595,1.57898,0.0516021,0.0743535,0.178126,0.750586,0.143157,0.792738
1245,433.754,2,14.6633,26.0428,17.5558,1.57906,0.0515967,0.0744672,0.178139,0.750547,0.14319,0.792752
1246,440.079,2,14.6642,26.0426,17.5577,1.57916,0.0516009,0.0744307,0.178158,0.750697,0.143205,0.792583
1247,433.521,2,14.6635,26.043,17.5562,1.57919,0.0515981,0.0744817,0.178163,0.750856,0.143223,0.792515
1248,428.799,2,14.6631,26.0435,17.5558,1.57911,0.0516009,0.0745059,0.178159,0.751047,0.143221,0.79245
1249,433.31,2,14.6629,26.044,17.5549,1.57917,0.0515965,0.0745252,0.178155,0.751163,0.143235,0.792471
1250,423.865,2,14.6626,26.0445,17.555,1.57914,0.0515935,0.074549,0.178142,0.751259,0.143242,0.792381
1251,424.331,2,14.6616,26.0445,17.557,1.57909,0.051593,0.0745979,0.178144,0.751316,0.143235,0.792292
1252,432.242,2,14.662,26.0443,17.5573,1.57909,0.0515983,0.0745606,0.178145,0.751328,0.143234,0.792297
1253,423.441,2,14.6618,26.0441,17.5595,1.579,0.0515961,0.0745782,0.178145,0.751436,0.143231,0.792246
1254,432.899,2,14.6617,26.0442,17.5618,1.579,0.0516015,0.0745911,0.178151,0.751534,0.143217,0.792254
1255,421.84,2,14.6631,26.0437,17.5616,1.57905,0.0515905,0.0744831,0.178159,0.751456,0.14319,0.79242
1256,427.874,2,14.6629,26.043,17.5616,1.579,0.0515913,0.0744853,0.178143,0.751512,0.143189,0.792486
1257,424.226,2,14.6616,26.0416,17.5624,1.57892,0.051589,0.0745659,0.178144,0.751534,0.143186,0.792545
1258,430.618,2,14.6614,26.0401,17.5617,1.57892,0.0515922,0.0745812,0.178143,0.751492,0.143208,0.792445
1259,426.979,2,14.6607,26.0398,17.5602,1.57881,0.0516,0.074635,0.178143,0.751451,0.143209,0.79242
1260,430.253,2,14.6604,26.0394,17.5587,1.5787,0.0516068,0.0746408,0.178141,0.751412,0.143221,0.792447
1261,422.8,2,14.6606,26.0387,17.5592,1.57855,0.0516142,0.0746297,0.178139,0.751337,0.143237,0.792304
1262,421.38,2,14.6605,26.0391,17.5616,1.57847,0.0516104,0.0746372,0.178147,0.751313,0.143249,0.792258
1263,435.382,2,14.6606,26.0397,17.5613,1.57842,0.0516181,0.0746391,0.178165,0.751206,0.143265,0.792327
1264,434.565,2,14.6606,26.0396,17.5637,1.57838,0.051623,0.0746589,0.178169,0.751256,0.143289,0.792326
1265,438.719,2,14.6605,26.0405,17.562,1.57838,0.0516184,0.0746621,0.178181,0.751359,0.143338,0.792452
1266,428.083,2,14.6603,26.0407,17.5596,1.57831,0.0516218,0.0746856,0.17818,0.751347,0.143348,0.792443
1267,430.088,2,14.6598,26.0409,17.558,1.57831,0.0516251,0.0747108,0.178166,0.751366,0.143352,0.792425
1268,432.551,2,14.6615,26.0406,17.5621,1.57831,0.0516271,0.0745784,0.178162,0.751474,0.14334,0.792487
1269,434.954,2,14.6616,26.0405,17.5633,1.57831,0.0516341,0.0745576,0.178167,0.751553,0.143329,0.792466
1270,429.223,2,14.6621,26.0399,17.5626,1.57839,0.0516308,0.0745182,0.178162,0.751693,0.143329,0.792301
1271,426.233,2,14.6631,26.0399,17.5604,1.57835,0.0516318,0.0744627,0.178164,0.75172,0.143309,0.792378
1272,432.232,2,14.6629,26.0392,17.5613,1.57835,0.0516305,0.0744786,0.178164,0.751733,0.143327,0.792474
1273,437.011,2,14.6633,26.0384,17.564,1.57844,0.0516298,0.074453,0.178172,0.751707,0.143335,0.792582
1274,432.418,2,14.6633,26.0378,17.5622,1.57853,0.0516313,0.074439,0.17819,0.751675,0.14331,0.792574
1275,423.386,2,14.6631,26.0374,17.563,1.57844,0.0516346,0.0744444,0.178204,0.751665,0.143288,0.79253
1276,424.65,2,14.6629,26.0378,17.5627,1.57842,0.0516251,0.074457,0.178212,0.751676,0.143286,0.792666
1277,435.339,2,14.6621,26.038,17.5615,1.57834,0.0516346,0.0745025,0.178229,0.751649,0.143286,0.792736
1278,434.195,2,14.6624,26.0379,17.5604,1.57838,0.0516338,0.0744879,0.17824,0.751525,0.143305,0.792896
1279,436.111,2,14.6644,26.0377,17.5592,1.57835,0.0516406,0.0743391,0.17826,0.751515,0.143285,0.793046
1280,432.058,2,14.6647,26.0383,17.5587,1.5784,0.0516372,0.0743171,0.178277,0.751463,0.143286,0.793179
1281,428.697,2,14.6669,26.0381,17.5593,1.57852,0.0516181,0.0741702,0.178302,0.751431,0.14329,0.79335
1282,431.281,2,14.6684,26.0382,17.5586,1.57843,0.0516194,0.0740699,0.178315,0.751383,0.143308,0.793492
1283,426.309,2,14.668,26.0389,17.5574,1.57837,0.051621,0.0740924,0.178318,0.751288,0.143309,0.793572
1284,428.094,2,14.6688,26.0399,17.5555,1.57826,0.0516189,0.0740434,0.178325,0.751286,0.143306,0.793846
1285,433.631,2,14.6694,26.0403,17.5537,1.57826,0.0516203,0.0740174,0.178328,0.751288,0.143324,0.793926
1286,430.638,2,14.6698,26.0406,17.5524,1.5783,0.051614,0.0739854,0.178323,0.751436,0.143343,0.793864
1287,431.541,2,14.6708,26.0405,17.5514,1.57836,0.0516111,0.0739181,0.178311,0.751504,0.143364,0.793808
1288,433.99,2,14.6701,26.0405,17.548,1.57845,0.0516062,0.0739603,0.178311,0.751492,0.143373,0.793927
1289,437.892,2,14.6697,26.0408,17.5482,1.57853,0.0516078,0.0739826,0.178308,0.751357,0.143412,0.794007
1290,436.238,2,14.6702,26.0409,17.5486,1.57857,0.0516095,0.0739351,0.178306,0.751218,0.143442,0.794164
1291,436.076,2,14.6693,26.041,17.5454,1.57864,0.0516116,0.074,0.178311,0.751096,0.143466,0.79421
1292,436.395,2,14.6678,26.0409,17.5435,1.57878,0.0516038,0.0741056,0.178327,0.750966,0.143492,0.79436
1293,434.593,2,14.6668,26.0406,17.5435,1.57889,0.0515942,0.0741616,0.178323,0.750884,0.143532,0.794516
1294,433.514,2,14.6671,26.0405,17.5454,1.57899,0.0515937,0.0741308,0.178314,0.750801,0.143543,0.794571
1295,431.358,2,14.6676,26.0406,17.5456,1.57899,0.0515936,0.0740814,0.178322,0.750739,0.143551,0.794651
1296,429.295,2,14.6679,26.0396,17.5441,1.57911,0.0515887,0.074047,0.178322,0.750676,0.143553,0.794621
1297,424.244,2,14.668,26.0394,17.5447,1.5792,0.051582,0.0740172,0.178315,0.750631,0.143556,0.794529
1298,425.512,2,14.6681,26.0385,17.5434,1.5792,0.0515777,0.0740026,0.17832,0.750543,0.143563,0.79462
1299,430.128,2,14.6675,26.0377,17.5431,1.57914,0.0515816,0.0740296,0.178329,0.750549,0.143566,0.794604
1300,423.991,2,14.6677,26.038,17.5418,1.57919,0.0515699,0.0740109,0.178332,0.750536,0.143581,0.794568
1301,428.818,2,14.6682,26.0384,17.543,1.57912,0.0515813,0.0739675,0.178322,0.750515,0.143573,0.794478
1302,428.12,2,14.6684,26.0391,17.5447,1.57923,0.0515762,0.0739706,0.178315,0.750478,0.143578,0.794446
1303,424.862,2,14.6682,26.04,17.5438,1.57916,0.0515808,0.073988,0.178313,0.75049,0.143559,0.794426
1304,428.144,2,14.6681,26.0401,17.5447,1.57908,0.0515869,0.0739934,0.178321,0.750557,0.143537,0.794391
1305,429.284,2,14.6697,26.0396,17.5446,1.57908,0.0515864,0.0738718,0.178328,0.750666,0.143516,0.794399
1306,425.739,2,14.6681,26.0388,17.5469,1.57902,0.051588,0.0739997,0.178352,0.750531,0.143496,0.794521
1307,429.165,2,14.6675,26.038,17.5466,1.57902,0.0515872,0.074057,0.178358,0.750458,0.143498,0.794597
1308,428.409,2,14.6668,26.0374,17.5487,1.57891,0.0515897,0.0741073,0.178357,0.750443,0.143504,0.794717
1309,425.177,2,14.6655,26.0376,17.5511,1.57878,0.0515946,0.0742034,0.178368,0.750403,0.1435,0.794739
1310,430.068,2,14.6655,26.0374,17.5532,1.57872,0.0516014,0.0741979,0.178383,0.750398,0.143485,0.794702
1311,426.545,2,14.6659,26.0378,17.5532,1.57867,0.0516055,0.0741539,0.178382,0.750342,0.143478,0.794711
1312,437.644,2,14.6669,26.0376,17.5537,1.57872,0.0516102,0.0740744,0.178389,0.750368,0.143479,0.794736
1313,428.841,2,14.6672,26.0373,17.5543,1.57866,0.0516079,0.0740618,0.178388,0.750435,0.143494,0.794804
1314,428.064,2,14.6675,26.0374,17.5542,1.57863,0.0516013,0.0740375,0.178398,0.750561,0.14349,0.794882
1315,430.021,2,14.6673,26.0374,17.5532,1.57856,0.051603,0.0740738,0.178397,0.750701,0.143477,0.794962
1316,436.114,2,14.6682,26.0386,17.5522,1.57847,0.0516174,0.0740251,0.178382,0.750792,0.143469,0.794954
1317,426.483,2,14.669,26.0391,17.5516,1.57839,0.0516173,0.0739869,0.178392,0.750852,0.143472,0.794945
1318,435.882,2,14.6697,26.0397,17.5496,1.57827,0.0516243,0.0739389,0.178393,0.750957,0.143487,0.79501
1319,436.334,2,14.6704,26.0395,17.5476,1.57838,0.0516188,0.0738836,0.178382,0.750969,0.143512,0.795127
1320,430.73,2,14.6711,26.0393,17.5469,1.57844,0.051623,0.0738401,0.178381,0.750892,0.143493,0.795163
1321,425.768,2,14.6702,26.0397,17.5458,1.5784,0.0516198,0.0739059,0.17837,0.750906,0.143503,0.795218
1322,417.056,2,14.6711,26.04,17.5457,1.57838,0.0516131,0.0738286,0.178362,0.750877,0.143493,0.795168
1323,424.996,2,14.6721,26.0398,17.546,1.57843,0.0516093,0.0737559,0.178362,0.750868,0.143485,0.795106
1324,423.914,2,14.6738,26.04,17.5481,1.57834,0.0516086,0.0736226,0.178361,0.750979,0.143465,0.79514
1325,434.566,2,14.6747,26.04,17.5481,1.57852,0.0516022,0.0735574,0.17835,0.751006,0.143488,0.79508
1326,427.344,2,14.6736,26.0393,17.5499,1.57867,0.0515873,0.0736343,0.178346,0.751059,0.143501,0.795028
1327,436.181,2,14.6718,26.0399,17.552,1.57859,0.0515978,0.0737555,0.178352,0.751041,0.143505,0.795072
1328,428.781,2,14.6719,26.0399,17.5514,1.5786,0.051596,0.0737502,0.178355,0.751029,0.143495,0.795173
1329,426.891,2,14.6727,26.0402,17.5523,1.57865,0.0515912,0.0736878,0.178363,0.751015,0.143482,0.795221
1330,431.721,2,14.6726,26.0402,17.5538,1.57878,0.0515862,0.0736826,0.178367,0.750988,0.143476,0.795259
1331,426.322,2,14.6735,26.04,17.5512,1.57878,0.0515823,0.0736239,0.178371,0.75087,0.143487,0.795342
1332,415.437,2,14.6743,26.0402,17.5498,1.57876,0.0515694,0.0735596,0.178365,0.750827,0.143484,0.79536
1333,427.497,2,14.6749,26.0405,17.5487,1.57872,0.0515654,0.0735056,0.178378,0.750916,0.143471,0.795438
1334,427.85,2,14.6753,26.0399,17.5498,1.57864,0.0515722,0.073468,0.17837,0.750925,0.143455,0.795466
1335,423.317,2,14.6767,26.0394,17.5492,1.57864,0.0515721,0.0733804,0.178376,0.750856,0.143439,0.795432
1336,430.808,2,14.6764,26.0394,17.5495,1.57873,0.0515707,0.0734149,0.178378,0.75092,0.143417,0.795425
1337,430.439,2,14.6759,26.039,17.5495,1.57876,0.0515724,0.0734541,0.178399,0.750851,0.143411,0.795404
1338,423.12,2,14.6767,26.0386,17.5488,1.5789,0.0515652,0.0734032,0.178402,0.750789,0.143377,0.795371
1339,422.826,2,14.677,26.0389,17.5499,1.5789,0.0515648,0.0733725,0.1784,0.750715,0.143377,0.795279
1340,423.558,2,14.6787,26.0389,17.5509,1.57908,0.0515498,0.0732472,0.178397,0.750711,0.143364,0.795207
1341,418.963,2,14.6792,26.0392,17.552,1.579,0.0515512,0.0732217,0.178391,0.750709,0.143341,0.795166
1342,439.548,2,14.6796,26.0394,17.5503,1.5791,0.0515574,0.0731905,0.178387,0.750728,0.143336,0.795169
1343,427.277,2,14.6796,26.0398,17.5474,1.57919,0.0515527,0.0731805,0.178382,0.750702,0.143326,0.795175
1344,425.197,2,14.6795,26.0399,17.5476,1.57926,0.0515477,0.0731772,0.178379,0.750762,0.143309,0.795114
1345,421.255,2,14.6807,26.0399,17.5484,1.57929,0.0515449,0.0730927,0.178373,0.750747,0.143293,0.795025
1346,431.067,2,14.6821,26.0396,17.547,1.57933,0.0515459,0.0729955,0.178377,0.750641,0.143304,0.79503
1347,433.011,2,14.6823,26.0404,17.5479,1.57929,0.0515506,0.0729957,0.178382,0.750534,0.14333,0.795098
1348,435.469,2,14.6838,26.0404,17.5481,1.57936,0.0515489,0.0728808,0.178379,0.75048,0.14336,0.795153
1349,437.178,2,14.6849,26.0413,17.5472,1.57936,0.0515471,0.0728039,0.178384,0.75049,0.143401,0.795243
1350,437.93,2,14.6863,26.0414,17.5467,1.5794,0.0515452,0.0727126,0.178393,0.750484,0.143429,0.795355
1351,432.79,2,14.6867,26.0414,17.5455,1.57947,0.0515398,0.0726956,0.178397,0.750469,0.143457,0.795369
1352,430.448,2,14.6868,26.0415,17.5448,1.57947,0.0515412,0.0726892,0.17841,0.750316,0.143451,0.795546
1353,431.193,2,14.6867,26.0411,17.5433,1.57949,0.0515454,0.0727141,0.178415,0.750219,0.143447,0.795589
1354,429.33,2,14.6869,26.0408,17.5417,1.57946,0.0515486,0.0727081,0.17843,0.750223,0.143439,0.795553
1355,429.169,2,14.6861,26.041,17.5406,1.57935,0.0515459,0.0727914,0.178446,0.750271,0.143448,0.795704
1356,440.86,2,14.6875,26.0409,17.5421,1.57936,0.0515541,0.0727108,0.178448,0.750207,0.143464,0.795848
1357,435.845,2,14.6883,26.0413,17.5416,1.57929,0.0515566,0.0726837,0.178451,0.750352,0.143467,0.796013
1358,441.584,2,14.6887,26.041,17.5406,1.57941,0.0515541,0.0726538,0.178446,0.750418,0.143483,0.796142
1359,435.477,2,14.6887,26.0408,17.5397,1.57941,0.051558,0.072663,0.178438,0.750389,0.143499,0.796237
1360,421.091,2,14.6897,26.0404,17.5404,1.57946,0.0515512,0.0726013,0.178446,0.750405,0.143463,0.796247
1361,430.09,2,14.6903,26.0405,17.539,1.57946,0.0515582,0.07257,0.17846,0.750399,0.143435,0.796189
1362,426.37,2,14.6906,26.0408,17.5373,1.57936,0.0515616,0.0725504,0.17847,0.750425,0.143424,0.796205
1363,432.03,2,14.6901,26.0414,17.535,1.57926,0.0515682,0.0725949,0.178474,0.750378,0.143437,0.796294
1364,422.124,2,14.6889,26.0425,17.5341,1.5791,0.0515678,0.0726977,0.178476,0.750393,0.143446,0.796338
1365,426.151,2,14.6878,26.043,17.5358,1.57884,0.0515765,0.0727799,0.178476,0.750378,0.143464,0.796392
1366,424.433,2,14.6889,26.0427,17.5357,1.57882,0.0515752,0.0727088,0.178491,0.750331,0.143463,0.796329
1367,426.19,2,14.6886,26.0431,17.539,1.57871,0.0515807,0.0727212,0.178484,0.750377,0.143461,0.796305
1368,432.371,2,14.6878,26.0437,17.5407,1.57864,0.0515829,0.0727671,0.178481,0.750552,0.14347,0.796271
1369,432.895,2,14.6871,26.0445,17.5413,1.5786,0.0515841,0.0728222,0.178481,0.750661,0.143484,0.796268
1370,427.705,2,14.6872,26.0447,17.5408,1.57857,0.051586,0.0728239,0.178477,0.750654,0.143482,0.796291
1371,429.9,2,14.6869,26.045,17.5379,1.57869,0.0515784,0.0728582,0.178488,0.750614,0.14348,0.796301
1372,423.66,2,14.6872,26.045,17.5376,1.57863,0.0515841,0.0728407,0.17849,0.750497,0.143472,0.796266
1373,421.835,2,14.6868,26.0447,17.5346,1.57863,0.0515819,0.0728773,0.178502,0.750374,0.14346,0.796286
1374,431.006,2,14.6869,26.0455,17.5313,1.57863,0.0515833,0.0728767,0.178505,0.750292,0.143465,0.796366
1375,436.799,2,14.686,26.0458,17.5291,1.57867,0.0515876,0.0729604,0.178507,0.750275,0.14345,0.796531
1376,422.844,2,14.6859,26.0458,17.5298,1.57858,0.0515899,0.0729646,0.178499,0.75031,0.143437,0.796517
1377,426.01,2,14.6869,26.0455,17.5313,1.5786,0.051584,0.072879,0.178498,0.750391,0.14343,0.79651
1378,425.106,2,14.6872,26.0452,17.5334,1.5786,0.0515795,0.072859,0.178494,0.750509,0.143424,0.796494
1379,439.102,2,14.6855,26.0453,17.5336,1.5788,0.0515705,0.0729748,0.178503,0.750582,0.143434,0.796525
1380,433.626,2,14.6841,26.0444,17.5342,1.57882,0.0515772,0.0730701,0.178509,0.750479,0.143427,0.796565
1381,430.377,2,14.6836,26.0444,17.534,1.57874,0.0515864,0.0731257,0.178506,0.750476,0.143404,0.79664
1382,424.619,2,14.6835,26.044,17.5332,1.57874,0.0515827,0.0731394,0.178506,0.750515,0.143402,0.796646
1383,427.064,2,14.684,26.0438,17.5316,1.57874,0.0515832,0.0731171,0.178503,0.750415,0.14339,0.796749
1384,429.634,2,14.6842,26.0435,17.5295,1.57879,0.0515812,0.073107,0.178503,0.750379,0.143384,0.796822
1385,422.427,2,14.6849,26.0435,17.5282,1.57879,0.051579,0.0730728,0.178501,0.750292,0.143397,0.796774
1386,429.404,2,14.6851,26.0433,17.5274,1.57887,0.051575,0.073064,0.178496,0.750285,0.1434,0.796799
1387,431.475,2,14.6852,26.0432,17.5286,1.5789,0.0515797,0.0730472,0.178497,0.75028,0.143378,0.796795
1388,425.817,2,14.6853,26.0433,17.53,1.5789,0.0515798,0.0730426,0.178489,0.750319,0.143366,0.796781
1389,423.573,2,14.6843,26.0439,17.5318,1.57894,0.0515768,0.0731073,0.178478,0.750399,0.143352,0.796679
1390,430.1,2,14.6851,26.0451,17.532,1.57904,0.0515732,0.0730461,0.178479,0.750523,0.143341,0.79656
1391,430.919,2,14.6859,26.0458,17.532,1.57904,0.0515711,0.0730009,0.178485,0.750602,0.143363,0.796451
1392,433.71,2,14.6861,26.0459,17.5297,1.57915,0.0515676,0.0729822,0.178473,0.750633,0.14337,0.796473
1393,421.022,2,14.6864,26.0457,17.5311,1.57913,0.0515617,0.0729501,0.178478,0.750629,0.143367,0.796435
1394,425.726,2,14.6879,26.0453,17.5303,1.57918,0.0515564,0.0728464,0.178479,0.750588,0.143377,0.796376
1395,426.341,2,14.6885,26.0448,17.5289,1.57923,0.0515511,0.0727979,0.178486,0.750541,0.143379,0.796368
1396,431.637,2,14.6889,26.0445,17.5285,1.57923,0.0515543,0.0727647,0.178483,0.750531,0.143374,0.796407
1397,425.245,2,14.6894,26.0449,17.5295,1.57914,0.0515565,0.0727347,0.178478,0.750481,0.143375,0.796466
