iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,443.266,1,19.6638,3.69814,37.8531,106.665,1.31594,0.0371772,0.618703,2.55283,0.352433,1.18331
234,444.874,1,19.6554,3.29681,38.3105,106.093,1.27697,0.0392047,0.622536,2.49528,0.364697,1.30506
235,448.302,1,19.86,3.24083,37.8693,102.937,1.33005,0.038871,0.620284,2.48248,0.378239,1.21286
236,440.205,1,19.9255,3.63317,37.4865,86.5952,1.35156,0.0327031,0.618665,2.35555,0.37608,1.23251
237,440.064,1,19.853,3.78045,37.6447,98.2944,1.37362,0.0316187,0.61938,2.33773,0.387801,1.15629
238,437.951,1,19.8825,3.66418,37.8501,90.4477,1.34971,0.0330673,0.616166,2.40187,0.368882,1.07394
239,435.677,1,19.8398,3.84853,38.1791,120.046,1.29109,0.0356271,0.620407,2.26883,0.365237,1.1094
240,435.757,1,19.8607,3.95568,38.3279,117.433,1.32162,0.033535,0.616046,2.35364,0.364269,1.10602
241,437.365,1,19.7311,3.63211,37.9472,113.661,1.29552,0.0346617,0.621558,2.42611,0.36909,1.17802
242,442.51,1,19.619,3.2482,38.3815,124.732,1.28032,0.0394463,0.628738,2.40272,0.35081,1.16718
243,436.019,1,19.6074,3.24922,38.4093,98.1401,1.26146,0.0363626,0.62449,2.47833,0.351291,1.15131
244,433.344,1,19.6809,4.0877,38.2024,103.866,1.23328,0.0382723,0.625151,2.21528,0.367374,1.04097
245,435.298,1,19.7248,4.28989,38.0712,127.515,1.26395,0.0367826,0.614884,2.22578,0.364373,1.15002
246,434.606,1,19.7556,4.58844,38.8077,128.426,1.30164,0.0348957,0.617595,2.11599,0.364291,1.1371
247,434.941,1,19.6784,4.7735,38.8844,115.431,1.30167,0.0361149,0.625999,2.05091,0.353172,1.08149
248,431.954,1,19.6716,4.70273,38.8213,130.864,1.27567,0.0362337,0.623468,2.0283,0.352569,1.06829
249,434.891,1,19.7036,4.88682,39.0573,119.624,1.27571,0.037639,0.626337,1.96912,0.362233,1.09065
250,440.971,1,19.7789,4.64446,38.4185,109.552,1.28881,0.0406752,0.62782,2.019,0.367812,1.06784
251,435.225,1,19.7749,4.04931,39.0892,123.721,1.30692,0.0359497,0.622441,2.12807,0.36732,1.01457
252,434.868,1,19.8224,3.55324,39.053,121.434,1.30945,0.0340443,0.623297,2.32495,0.370597,1.04485
253,436.945,1,19.8035,3.85377,38.9031,118.849,1.28242,0.0364023,0.61561,2.28517,0.377111,1.11212
254,438.519,1,19.8508,3.62686,38.4856,95.14,1.31013,0.0353793,0.623181,2.48866,0.386134,1.01806
255,434.149,1,19.8396,3.99768,38.698,100.766,1.27163,0.0360465,0.618079,2.35194,0.366956,1.04394
256,434.284,1,19.9217,3.84569,39.2278,109.835,1.35434,0.0327102,0.620123,2.25978,0.358789,0.951584
257,438.864,1,19.8536,3.49041,39.1185,110.883,1.35137,0.0352659,0.616729,2.3222,0.365599,0.960538
258,436.744,1,20.1509,3.35156,38.9852,92.2052,1.31377,0.0361616,0.623817,2.36106,0.372884,0.936497
259,433.307,1,20.0577,3.37789,38.8895,83.5167,1.28251,0.0364365,0.620442,2.41645,0.37257,0.861977
260,429.013,1,19.9873,3.54469,39.3223,81.4117,1.25313,0.0364704,0.61679,2.29981,0.362327,0.858707
261,431.956,1,20.0001,3.461,39.1861,80.0019,1.27138,0.0372023,0.617701,2.25479,0.370962,0.850838
262,427.117,1,20.2411,3.41111,38.9532,72.4065,1.23493,0.0368684,0.606926,2.19326,0.35907,0.888438
263,429.17,1,20.3126,3.56807,38.8479,69.4295,1.2724,0.0345276,0.610156,2.20907,0.379528,0.93702
264,429.705,1,20.2983,3.60374,38.9089,62.0366,1.27241,0.0349579,0.613268,2.19427,0.377501,0.941919
265,433.793,1,20.148,3.33579,38.6029,55.2978,1.2949,0.0361537,0.608587,2.35553,0.370632,0.878831
266,439.03,1,20.3651,3.29509,38.4441,57.9082,1.29494,0.0380272,0.601268,2.40965,0.377102,0.995714
267,433.383,1,20.286,3.21242,38.6945,54.3508,1.25507,0.0355528,0.60305,2.52393,0.382188,1.05068
268,435.569,1,20.2129,3.49991,38.42,59.245,1.31111,0.0348731,0.608578,2.47731,0.378693,0.93681
269,433.705,1,20.3135,3.34526,38.1017,56.8184,1.27611,0.0368774,0.607646,2.4051,0.374468,0.893734
270,433.964,1,20.2394,3.49927,38.0748,54.5402,1.3448,0.0337931,0.614355,2.30863,0.375034,0.834326
271,433.655,1,20.4037,4.12037,38.2827,56.0401,1.3143,0.0349424,0.612847,2.15527,0.386585,0.933157
272,431.443,1,20.3804,4.3624,37.7776,52.3993,1.29668,0.0360008,0.612824,2.16317,0.378025,0.838252
273,432.913,1,20.4381,4.49924,37.423,61.8814,1.34111,0.0338242,0.60864,2.18668,0.373501,0.872607
274,438.071,1,20.3145,4.13393,37.657,54.7249,1.35877,0.0361956,0.610955,2.31098,0.357258,0.854913
275,441.087,1,20.341,3.97217,37.9458,48.3018,1.4253,0.0334084,0.606762,2.35201,0.368026,0.868972
276,442.281,1,20.3491,3.66803,38.0533,55.9947,1.37804,0.0364384,0.605783,2.33293,0.380202,0.90771
277,440.602,1,20.1443,3.62875,38.2745,59.6909,1.32279,0.0381565,0.609925,2.34728,0.370545,0.948754
278,437.733,1,20.4309,3.30005,38.0469,64.5047,1.30993,0.0376491,0.618822,2.44758,0.363584,0.883982
279,441.552,1,20.3182,3.88724,38.229,67.6762,1.32655,0.0389285,0.617303,2.21624,0.373172,0.968922
280,435.39,1,20.3484,3.58338,37.8536,69.3862,1.26474,0.0388335,0.613035,2.31409,0.380918,0.899613
281,438.863,1,20.4247,3.41374,38.2966,72.15,1.3463,0.0356062,0.618287,2.32832,0.376695,0.946405
282,438.904,1,20.2911,3.24745,37.8689,70.2387,1.36889,0.0339326,0.611585,2.42881,0.375788,0.922515
283,439.108,1,20.2804,3.33756,38.1074,70.7591,1.35064,0.036531,0.610032,2.39708,0.370275,0.85286
284,428.547,1,20.2339,3.60409,38.3454,75.7316,1.28504,0.0350981,0.61108,2.3533,0.355181,0.804462
285,433.324,1,20.1589,3.3975,38.2267,89.9561,1.2516,0.0385207,0.612924,2.45969,0.363512,0.864207
286,432.215,1,20.1236,3.7151,38.1685,87.3532,1.27899,0.0372216,0.614574,2.43032,0.351229,0.819132
287,435.249,1,20.1022,3.9529,37.7763,77.4195,1.27901,0.0376239,0.615228,2.31812,0.35533,0.94978
288,433.807,1,20.1463,4.17819,37.7814,77.1639,1.29301,0.0365962,0.619048,2.27024,0.365437,0.894129
289,434.707,1,20.1493,4.10277,37.8986,82.532,1.30777,0.0367021,0.624264,2.25192,0.358155,0.884398
290,432.28,1,20.1247,3.9787,38.3993,74.4862,1.30775,0.0346703,0.614509,2.21596,0.360791,0.921584
291,435.592,1,20.1128,3.83814,38.4658,78.0528,1.34256,0.0351635,0.614964,2.29569,0.358599,0.877128
292,430.216,1,20.2872,3.66318,38.6573,72.5474,1.31971,0.0336157,0.61586,2.24724,0.365994,0.841443
293,436.077,1,20.3498,3.59269,37.7832,65.4386,1.32552,0.0371399,0.609178,2.36816,0.362054,0.801256
294,436.915,1,20.2845,3.48615,38.3568,66.9629,1.32553,0.0379934,0.601837,2.32823,0.364452,0.800439
295,432.304,1,20.3113,3.87942,38.5757,64.3632,1.30753,0.0365259,0.605972,2.17609,0.369552,0.812629
296,435.791,1,20.3625,3.04088,38.643,70.3752,1.30754,0.0377946,0.605365,2.40908,0.371027,0.857067
297,439.278,1,20.2847,2.35711,38.8042,60.8259,1.30751,0.0371793,0.604838,2.66009,0.368963,0.952946
298,443.748,1,20.3026,3.19309,38.4691,54.6302,1.33846,0.0376927,0.602749,2.54906,0.377312,0.990832
299,442.733,1,20.2202,2.99935,39.1811,55.1383,1.33846,0.0371579,0.6091,2.50484,0.379438,0.97304
300,439.355,1,20.4813,2.96165,38.5232,42.9551,1.31557,0.0371132,0.605415,2.43425,0.3757,0.976139
301,438.329,1,20.4918,3.1254,38.5118,49.2588,1.31556,0.0351714,0.603376,2.49196,0.377394,1.01905
302,436.202,1,20.4347,3.04583,38.2877,54.4372,1.34332,0.0331473,0.603194,2.49834,0.383292,0.945056
303,437.381,1,20.3158,2.81644,38.636,61.0858,1.3283,0.0346211,0.605106,2.59432,0.379066,0.934475
304,439.029,1,20.2468,2.38659,38.6043,59.4631,1.31592,0.0345277,0.605202,2.88784,0.37595,0.992471
305,431.033,1,20.3338,2.96614,38.3179,61.9315,1.29602,0.0333239,0.612589,2.62879,0.375036,0.856876
306,435.221,1,20.2715,2.92069,38.0716,62.4533,1.32114,0.0339275,0.613063,2.76585,0.372196,0.853139
307,432.497,1,20.3376,2.85092,38.0871,64.9038,1.30834,0.0343612,0.60585,2.72294,0.367929,0.790507
308,431.759,1,20.4319,2.5041,38.0314,56.5386,1.29612,0.0347146,0.612663,2.76144,0.373705,0.751029
309,433.368,1,20.5881,2.70337,38.0385,60.8988,1.33406,0.0342575,0.608066,2.63496,0.374561,0.739201
310,433.291,1,20.5186,2.82595,38.3625,68.2186,1.34791,0.0324989,0.609694,2.56924,0.381669,0.801076
311,433.366,1,20.375,2.63173,38.5119,68.7035,1.3479,0.0333937,0.613354,2.57477,0.373368,0.789907
312,438.247,1,20.3824,3.09455,38.3227,62.86,1.34795,0.0363849,0.609025,2.56299,0.376127,0.786417
313,439.044,1,20.3277,3.19317,38.0441,62.1184,1.36188,0.0357973,0.607054,2.48993,0.36983,0.816979
314,440.527,1,20.2504,3.61079,38.6993,63.0446,1.3277,0.0388881,0.607553,2.46652,0.366464,0.84175
315,440.937,1,20.3015,3.46861,38.2236,64.3349,1.3277,0.039539,0.609168,2.43988,0.3572,0.855489
316,443.141,1,20.1996,3.48196,38.4432,65.0152,1.35498,0.0385818,0.611904,2.37969,0.353933,0.919777
317,440.601,1,20.247,3.49707,38.1514,56.3872,1.29664,0.0386018,0.611367,2.51177,0.36822,0.989551
318,435.654,1,20.3128,4.47109,38.2595,60.3501,1.32883,0.0363852,0.606012,2.26689,0.35947,0.889166
319,433.928,1,20.2138,3.74826,38.548,62.2978,1.29139,0.0364707,0.60777,2.46712,0.352985,0.897379
320,434.149,1,20.2196,3.35068,38.2625,58.4845,1.27789,0.0381299,0.605731,2.55855,0.369637,0.7728
321,438.051,1,20.2396,3.25563,38.1284,61.5462,1.30679,0.0385953,0.607366,2.66293,0.367408,0.760755
322,438.776,1,20.3885,2.88711,38.4198,67.406,1.26067,0.0424817,0.606098,2.5946,0.364857,0.755425
323,434.054,1,20.1859,2.54514,38.5208,80.0404,1.24892,0.0402423,0.614693,2.65677,0.361838,0.717199
324,434.511,1,20.3748,2.10011,39.0915,73.3848,1.2489,0.0394353,0.611156,2.82121,0.351631,0.806931
325,429.698,1,20.2841,2.75887,38.898,70.3503,1.22315,0.0381354,0.612766,2.65726,0.35314,0.809399
326,429.539,1,20.1026,3.21787,38.8034,72.8298,1.26328,0.0371706,0.616336,2.34141,0.358927,0.779255
327,435.274,1,20.2171,3.20404,39.2036,78.4681,1.31087,0.0377385,0.614608,2.3125,0.358434,0.820289
328,433.229,1,20.2534,2.94101,38.9611,69.4251,1.32538,0.0339101,0.610371,2.47128,0.357451,0.881462
329,435.501,1,20.3435,2.49479,38.6129,72.4811,1.34177,0.0330794,0.606866,2.65587,0.357601,0.920936
330,437.538,1,20.1313,2.7512,38.6006,72.1212,1.3418,0.0339131,0.605941,2.61101,0.356687,0.953461
331,441.74,1,20.2938,3.36327,38.5474,68.1966,1.36065,0.0366091,0.612342,2.29013,0.366737,0.98021
332,443.837,1,20.2904,2.88982,39.0479,72.3692,1.31379,0.0407053,0.61044,2.40148,0.361535,0.97271
333,442.153,1,20.128,3.35776,39.045,78.3519,1.34832,0.0377427,0.617648,2.33304,0.361669,0.965727
334,434.902,1,20.2044,3.41229,39.0627,76.863,1.2876,0.0362805,0.614751,2.33434,0.367884,0.999796
335,441.695,1,20.0968,3.30468,39.0911,69.2681,1.36112,0.0355046,0.617192,2.33477,0.371228,1.01813
336,435.763,1,20.1676,3.6189,38.9837,68.6492,1.34043,0.0327865,0.609195,2.26508,0.371717,1.07332
337,433.596,1,20.1635,3.35984,39.2854,78.185,1.31638,0.0337756,0.610551,2.11158,0.364898,1.08494
338,431.401,1,20.1337,3.89305,38.9426,80.7735,1.25541,0.0369275,0.615779,2.13486,0.371874,0.989346
339,434.137,1,20.0054,4.06547,38.9167,85.354,1.29707,0.0361372,0.616423,2.03223,0.376786,1.02116
340,431.422,1,20.0825,4.1566,38.5507,85.2801,1.22601,0.0389862,0.614848,2.01949,0.385685,0.982347
341,433.75,1,20.0156,4.36975,38.5825,86.3295,1.24356,0.0398944,0.620397,1.93995,0.363702,1.01878
342,437.401,1,20.0189,4.33525,38.7053,91.3673,1.30955,0.0375415,0.617192,2.04147,0.363381,1.03828
343,435.286,1,20.0378,3.94014,38.7149,80.3499,1.3449,0.0344067,0.607906,2.22316,0.361152,0.940893
344,431.081,1,20.3437,3.87017,38.433,73.927,1.27581,0.0355195,0.604945,2.24494,0.369173,0.964725
345,432.076,1,20.1481,3.85849,38.4962,75.91,1.28593,0.0353306,0.603006,2.29263,0.355635,0.986365
346,437.368,1,20.1186,3.93718,39.3133,67.0297,1.32452,0.035479,0.608488,2.20716,0.365741,1.07796
347,436.816,1,19.9688,4.27964,38.4229,71.7421,1.32451,0.0337521,0.612832,2.08379,0.364637,1.17423
348,438.549,1,19.9469,3.65299,38.5318,76.2703,1.32452,0.0356597,0.607089,2.17531,0.365892,1.18027
349,435.443,1,19.9317,3.98928,39.0682,82.2514,1.29317,0.0341949,0.610686,2.17722,0.372214,1.26302
350,435.262,1,20.1857,3.82655,39.0184,87.6508,1.26018,0.0361385,0.607603,2.19172,0.365941,1.30687
351,436.118,1,20.004,3.64768,38.6465,93.0119,1.30116,0.0339668,0.612438,2.3046,0.360721,1.24019
352,440.998,1,20.0616,3.75015,38.7772,84.9362,1.30124,0.0382341,0.613404,2.32236,0.355624,1.24089
353,441.083,1,20.0163,3.88962,38.616,89.7888,1.32254,0.035997,0.613534,2.23872,0.356764,1.2742
354,438.253,1,20.0305,3.8777,38.611,76.3278,1.3225,0.0340595,0.616201,2.23548,0.368746,1.2762
355,443.177,1,20.0427,3.49,38.7728,70.0952,1.32255,0.035599,0.617546,2.34368,0.365824,1.3611
356,440.97,1,20.1924,3.44378,38.6531,62.8304,1.37909,0.0325873,0.609818,2.33464,0.36362,1.17227
357,440.078,1,20.1319,4.1104,38.6563,59.6536,1.32254,0.0366555,0.610329,2.18204,0.364914,1.1402
358,435.116,1,20.1318,3.71556,38.3076,65.3961,1.30116,0.0357952,0.6024,2.30714,0.356905,1.01007
359,438.874,1,20.1497,3.50782,38.9572,81.793,1.32577,0.0356977,0.609233,2.25545,0.369287,1.09544
360,436.729,1,20.1211,3.60629,39.4677,72.1899,1.32579,0.0364553,0.610848,2.1686,0.3616,0.968576
361,438.643,1,20.223,3.35671,39.3257,80.3958,1.32581,0.0369791,0.616612,2.27533,0.377827,0.926514
362,437.586,1,20.3508,4.34813,38.5551,76.3848,1.40617,0.0318515,0.620906,2.09964,0.367635,0.989494
363,433.787,1,20.1073,4.08781,38.1212,71.3426,1.33638,0.0342219,0.623846,2.10573,0.36181,0.932072
364,435.009,1,20.2187,3.74018,38.623,70.0294,1.33634,0.033711,0.616526,2.19053,0.369332,1.02614
365,437.968,1,20.1691,3.59912,38.048,79.5093,1.35129,0.0348044,0.626494,2.37425,0.368753,0.905376
366,437.676,1,20.0555,3.8726,38.5306,67.4565,1.37963,0.0340312,0.622049,2.23949,0.364663,0.88224
367,438.619,1,20.0832,3.36465,38.7086,78.7101,1.34295,0.0366835,0.616873,2.40225,0.360795,0.856529
368,436.706,1,20.1295,3.64392,38.9165,73.5189,1.32697,0.0369838,0.615606,2.29337,0.362366,0.861577
369,435.149,1,20.0504,3.66476,38.7314,78.8348,1.32692,0.0349055,0.624834,2.31625,0.371774,0.944404
370,430.791,1,20.059,3.39781,38.2458,96.3204,1.32688,0.033075,0.621894,2.31397,0.352283,0.885369
371,436.446,1,20.2568,3.54038,38.2436,90.3485,1.35458,0.0347004,0.616023,2.22636,0.367613,0.905314
372,433.776,1,20.2932,3.53187,38.3992,84.9466,1.28454,0.0362837,0.613406,2.22874,0.372646,0.971293
373,434.358,1,20.1699,4.70614,38.8732,66.1942,1.34824,0.0350172,0.611593,1.94512,0.375636,0.91851
374,432.381,1,20.1175,4.15653,39.0635,73.2171,1.30172,0.0353158,0.616813,2.10824,0.370211,0.953778
375,427.211,1,20.0096,4.75892,38.8059,80.9173,1.25029,0.0361429,0.618351,1.92457,0.362522,0.967625
376,432.828,1,19.9469,4.19907,38.4645,89.8717,1.33,0.0340467,0.621573,2.18452,0.366474,0.890524
377,437.077,1,20.271,4.46653,38.5737,81.9971,1.36142,0.035991,0.613602,2.08323,0.369419,0.878545
378,436.152,1,20.2023,4.08674,38.1434,78.8007,1.36138,0.0348501,0.616207,2.17735,0.37016,0.929638
379,435.885,1,20.2681,4.28773,38.6138,76.0661,1.32824,0.0359318,0.615027,2.03663,0.37719,0.979898
380,433.762,1,20.205,4.24389,38.8286,66.0574,1.3128,0.0372739,0.610331,1.99842,0.36631,0.877801
381,430.262,1,20.1447,4.55142,38.0115,73.4348,1.32372,0.0336516,0.620339,1.97989,0.370668,0.9039
382,425.356,1,20.1999,5.06112,38.1936,68.1069,1.29002,0.0347326,0.615274,1.97223,0.359654,0.791606
383,428.609,1,20.2466,5.43422,38.0637,71.3665,1.30849,0.0345609,0.611642,1.89673,0.367481,0.897466
384,428.977,1,20.2197,5.05412,37.8711,72.5093,1.30848,0.0349585,0.614707,1.96435,0.366645,0.858438
385,432.281,1,20.2648,4.62454,38.1606,65.9409,1.34368,0.0344604,0.616035,1.95365,0.369341,0.875962
386,434.4,1,20.1966,4.08047,37.9799,73.999,1.34367,0.0349734,0.613118,2.16324,0.366663,0.889207
387,434.798,1,20.2868,3.81454,38.1553,74.6558,1.34369,0.0372424,0.613499,2.22786,0.347782,0.793825
388,434.381,1,20.0984,3.61489,38.2778,58.3115,1.24694,0.0402935,0.610253,2.39096,0.367696,0.809351
389,439.869,1,20.3382,3.16012,38.2263,62.3586,1.35332,0.0365318,0.616324,2.60935,0.364808,0.807595
390,439.682,1,20.1105,3.14876,38.9934,57.638,1.31888,0.038457,0.609289,2.60386,0.356835,0.836647
391,438.565,1,20.2829,3.15123,38.8449,54.2381,1.31969,0.036225,0.610945,2.5641,0.374747,0.93196
392,435.333,1,20.2362,3.47577,38.0068,57.6417,1.27199,0.0371663,0.614387,2.48632,0.38194,0.923041
393,439.155,1,20.3631,3.4189,38.4586,69.6394,1.33133,0.0360851,0.611064,2.516,0.3774,0.94081
394,433.693,1,20.2994,4.06098,37.7932,62.8135,1.34349,0.0331491,0.608841,2.27543,0.381427,0.890431
395,431.843,1,20.1002,4.14415,38.0626,55.7773,1.32275,0.0327245,0.611007,2.20401,0.379272,0.95815
396,429.285,1,20.179,4.43381,38.3068,60.8815,1.30826,0.0332122,0.61332,2.11956,0.370648,0.923762
397,431.953,1,20.2144,4.45496,38.0819,61.428,1.35567,0.0313172,0.617647,2.15834,0.369218,0.951256
398,435.1,1,20.3596,3.86902,38.4011,67.387,1.41751,0.0288372,0.605473,2.25204,0.376476,0.950958
399,433.143,1,20.2972,3.33856,38.6388,76.9216,1.35126,0.0310361,0.611355,2.37277,0.373371,0.968939
400,435.763,1,20.1021,3.71636,38.6714,70.0128,1.29741,0.0353814,0.61234,2.36117,0.374525,1.02183
401,441.094,1,20.1587,3.67726,38.6947,65.551,1.34407,0.0361952,0.611372,2.35662,0.373713,1.01605
402,440.294,1,20.1436,3.64985,38.5931,72.8666,1.34406,0.0351066,0.606371,2.38508,0.368494,1.06303
403,440.216,1,20.2033,3.68858,38.7703,79.491,1.34405,0.0345898,0.603293,2.43985,0.367506,1.10993
404,437.867,1,20.2435,3.71027,38.1908,70.8822,1.38491,0.0303849,0.601438,2.37374,0.36287,1.1487
405,442.067,1,20.1905,4.30181,38.5386,62.3992,1.38499,0.0326938,0.600644,2.27244,0.371187,1.21246
406,438.677,1,20.2144,3.63429,38.4976,55.1961,1.36083,0.0312633,0.596793,2.45794,0.370827,1.21541
407,438.893,1,20.1802,3.90063,38.1292,56.703,1.32825,0.0334325,0.603742,2.4683,0.373911,1.18811
408,431.512,1,20.1479,4.61649,37.8254,63.179,1.31758,0.0305162,0.606029,2.24055,0.383486,1.14887
409,430.293,1,20.2637,5.2263,37.897,56.3709,1.31758,0.0301169,0.607649,2.03285,0.38459,1.19871
410,433.538,1,20.1237,5.23529,37.8301,62.1429,1.33101,0.0310826,0.612331,2.09789,0.374279,1.24806
411,437.036,1,20.0819,6.39289,37.6735,60.3814,1.34383,0.0333014,0.615952,1.9167,0.380935,1.24625
412,434.097,1,19.7791,6.63841,37.7491,65.1158,1.30347,0.033634,0.61878,1.8598,0.367462,1.33668
413,434.522,1,19.9546,6.31548,37.6502,68.2084,1.37077,0.0280746,0.607176,1.95663,0.384159,1.41761
414,436.249,1,20.0108,6.95979,37.6073,62.3974,1.37078,0.0293787,0.603769,1.97682,0.378839,1.46724
415,436.525,1,19.9734,6.71947,37.2632,70.444,1.37079,0.0301621,0.619124,2.03566,0.385416,1.25606
416,434.274,1,19.9821,6.93429,37.6958,71.2669,1.35054,0.0295473,0.619992,2.12598,0.382203,1.24668
417,435.876,1,20.2157,5.38567,37.3898,66.4079,1.3505,0.0285914,0.613416,2.41312,0.381504,1.32078
418,434.994,1,20.219,5.19572,37.3467,55.0436,1.28329,0.0312036,0.607744,2.25872,0.389384,1.54398
419,430.613,1,20.2364,5.63843,37.5169,55.9758,1.32173,0.030029,0.607439,2.03943,0.38867,1.21126
420,436.032,1,20.2485,6.26881,37.3661,57.0649,1.37242,0.0290763,0.616365,2.19703,0.398315,1.19357
421,437.739,1,20.128,7.26048,37.1591,67.2898,1.32983,0.0315099,0.61564,2.22675,0.396314,1.33889
422,437.214,1,20.0801,6.88784,37.1537,66.4088,1.34851,0.0295636,0.618083,2.14142,0.406459,1.38952
423,439.633,1,19.9946,7.57126,37.0935,53.4547,1.3353,0.0312382,0.615901,2.20671,0.400624,1.46925
424,443.175,1,20.068,6.50099,37.2719,55.062,1.35831,0.0325753,0.614653,2.14909,0.394209,1.46725
425,438.171,1,20.1906,7.38713,38.0578,54.5907,1.3123,0.034231,0.613972,2.11225,0.402585,1.25544
426,438.228,1,20.0852,7.8208,38.043,58.5808,1.26808,0.0363517,0.620655,2.17046,0.40494,1.27875
427,438.646,1,20.0523,7.95051,37.6903,53.5208,1.3343,0.0326614,0.616033,2.10706,0.400463,1.29815
428,432.479,1,19.9553,6.51424,37.7296,60.4136,1.36892,0.0271358,0.616356,1.97726,0.396133,1.29662
429,435.47,1,20.1982,6.94371,37.766,51.1796,1.41514,0.0269124,0.611913,1.91843,0.392773,1.26741
430,434.893,1,20.2973,5.86785,38.0261,40.8248,1.3959,0.0275669,0.610826,2.02778,0.370122,1.30727
431,435.066,1,20.5686,6.40726,37.9436,41.6141,1.39589,0.0270487,0.608027,1.9973,0.377159,1.36156
432,437.527,1,20.4846,5.7603,37.6772,33.6857,1.39591,0.028593,0.608521,2.08189,0.389366,1.34371
433,437.717,1,20.5665,6.39974,37.8705,38.3123,1.37271,0.0315916,0.605723,1.99448,0.384502,1.24411
434,436.266,1,20.4679,6.94682,37.7214,36.1479,1.3916,0.0290714,0.605679,2.05145,0.373182,1.26643
435,433.606,1,20.3669,6.33919,37.5384,35.1203,1.39155,0.0268562,0.607884,2.19092,0.372948,1.25103
436,428.525,1,20.3069,5.84058,37.5549,28.9997,1.34967,0.026713,0.611053,2.12542,0.374461,1.19174
437,434.242,1,20.3331,6.67041,37.453,32.1789,1.37985,0.0300501,0.609576,1.99096,0.380129,1.11394
438,430.628,1,20.3556,6.75392,36.7703,33.1247,1.45349,0.0225531,0.610343,2.04252,0.380521,1.06033
439,424.785,1,20.3775,7.35596,37.1533,33.7591,1.42669,0.0214768,0.607907,1.84482,0.374847,1.09722
440,426.698,1,20.3414,7.86747,37.0908,36.2732,1.42673,0.0231535,0.612886,1.88248,0.387827,1.0374
441,423.009,1,20.3444,8.11188,37.371,36.1911,1.42668,0.0213559,0.610759,1.76924,0.385896,1.03351
442,429.944,1,20.3767,6.49183,37.3185,36.8355,1.42671,0.0231094,0.612897,1.9706,0.400957,1.151
443,428.098,1,20.5342,6.34631,37.2342,36.9994,1.33938,0.0264435,0.605752,2.09082,0.39612,1.24364
444,426.23,1,20.4456,6.7311,37.2214,36.1612,1.36392,0.0251973,0.611771,1.95066,0.395502,1.14281
445,427.218,1,20.4393,7.87343,36.6239,40.0859,1.36395,0.026183,0.60698,1.94287,0.404118,1.09463
446,429.001,1,20.3875,9.16538,36.888,39.0911,1.36398,0.0280956,0.616138,1.94055,0.389663,1.10084
447,424.423,1,20.3818,9.48509,37.1645,36.7275,1.38468,0.0239072,0.608803,1.89326,0.389256,1.06812
448,423.089,1,20.3781,8.16731,36.9637,37.1422,1.36526,0.0244412,0.606985,2.01731,0.389629,0.996
449,421.797,1,20.2477,8.13366,37.2988,42.9931,1.3652,0.0218007,0.606005,2.2194,0.379337,1.10528
450,428.318,1,20.2976,8.83725,36.9761,42.0295,1.38986,0.0234126,0.607523,2.20474,0.385145,1.16199
451,428.359,1,20.2284,9.08345,36.9482,44.3484,1.38983,0.0223499,0.61017,2.03755,0.390239,1.32346
452,430.738,1,20.2036,8.71731,37.3476,39.3033,1.3873,0.0245313,0.611048,1.9921,0.388183,1.35155
453,432.296,1,20.2922,8.91183,36.8875,34.903,1.40745,0.0248262,0.608025,1.97834,0.382145,1.31917
454,427.983,1,20.2383,8.39048,37.2636,38.2221,1.37942,0.0244338,0.604085,1.91675,0.388669,1.28833
455,429.486,1,20.2599,8.16379,37.0935,37.8607,1.37943,0.0237989,0.612023,2.02209,0.382463,1.32627
456,426.463,1,20.1554,8.43949,36.9466,37.3341,1.35402,0.0248003,0.610308,1.91618,0.383045,1.32337
457,425.373,1,20.4061,8.76003,36.755,38.6007,1.37636,0.0245268,0.607242,1.8431,0.391421,1.1564
458,426.638,1,20.2604,9.09609,36.7583,34.3199,1.40345,0.023061,0.614158,1.81113,0.394831,1.1796
459,424.636,1,20.3537,8.67454,36.9499,33.4833,1.33435,0.0254074,0.607921,1.89062,0.407084,1.23508
460,423.715,1,20.2442,9.4771,36.7335,35.5866,1.34727,0.023411,0.609924,1.81648,0.410413,1.31825
