iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,379.352,2,28.5792,24.2656,21.2122,1.35335,0.0391283,-0.667386,0.174454,0.249972,0.283781,0.853633
933,385.396,2,28.5928,24.246,21.2103,1.35335,0.0390896,-0.667885,0.17439,0.251049,0.284884,0.848706
934,386.234,2,28.5913,24.2279,21.1522,1.35335,0.039194,-0.667343,0.174555,0.250837,0.28533,0.845937
935,381.964,2,28.5681,24.2074,21.2054,1.35077,0.0391375,-0.666832,0.174901,0.250886,0.285917,0.846301
936,380.139,2,28.5323,24.1969,21.1611,1.35052,0.038916,-0.665945,0.175224,0.250234,0.286742,0.846471
937,388.924,2,28.5425,24.1981,21.0961,1.34909,0.0390606,-0.666249,0.1753,0.249816,0.287735,0.848812
938,386.204,2,28.5411,24.2036,21.0686,1.34774,0.0392232,-0.666191,0.175545,0.249647,0.287836,0.846636
939,392.191,2,28.5123,24.2148,21.1194,1.35088,0.0392774,-0.665372,0.17581,0.250061,0.287559,0.845293
940,390.081,2,28.4997,24.2074,21.1849,1.35088,0.0393211,-0.665024,0.175967,0.250448,0.288263,0.847817
941,382.335,2,28.4576,24.1952,21.2249,1.35087,0.0392353,-0.663976,0.176007,0.250262,0.288683,0.845844
942,388.145,2,28.4361,24.1978,21.2459,1.34889,0.0392995,-0.663033,0.176115,0.252213,0.289404,0.843805
943,392.262,2,28.4714,24.1971,21.3262,1.34518,0.0395217,-0.664221,0.176259,0.253151,0.289887,0.848424
944,385.491,2,28.4596,24.2028,21.3758,1.3465,0.0394812,-0.663583,0.176593,0.252968,0.289116,0.847809
945,380.731,2,28.4425,24.2199,21.4718,1.34462,0.0393437,-0.663021,0.176821,0.253061,0.289297,0.849155
946,381.404,2,28.4531,24.2304,21.5013,1.33794,0.0393639,-0.663355,0.177072,0.255105,0.290219,0.848782
947,375.467,2,28.4393,24.221,21.5185,1.33661,0.0391653,-0.662899,0.177109,0.255613,0.28966,0.84657
948,375.781,2,28.4351,24.2265,21.4802,1.3318,0.0391362,-0.662388,0.177055,0.255961,0.289285,0.848314
949,376.91,2,28.4649,24.2265,21.4502,1.33051,0.0389638,-0.663479,0.177074,0.256191,0.288974,0.848607
950,376.9,2,28.4806,24.2445,21.4279,1.32803,0.0390669,-0.6638,0.176935,0.254776,0.288777,0.8477
951,384.535,2,28.4878,24.2643,21.4294,1.32529,0.0392522,-0.664312,0.176965,0.253881,0.288758,0.850277
952,384.652,2,28.486,24.2859,21.3922,1.32237,0.039402,-0.664544,0.176817,0.254634,0.288986,0.850014
953,381.904,2,28.4841,24.2808,21.4569,1.32236,0.0393788,-0.664987,0.17657,0.254631,0.288618,0.85054
954,389.926,2,28.4469,24.2793,21.4778,1.32641,0.0391674,-0.664151,0.176485,0.255075,0.288797,0.853949
955,379.395,2,28.4377,24.269,21.5255,1.32641,0.039055,-0.664037,0.176563,0.254149,0.288691,0.855625
956,386.242,2,28.4041,24.2692,21.5659,1.32778,0.0391579,-0.662635,0.176007,0.253848,0.288188,0.856393
957,382.649,2,28.398,24.2619,21.5398,1.33039,0.0391819,-0.662273,0.17569,0.25271,0.287539,0.854524
958,375.568,2,28.3991,24.2646,21.5051,1.32972,0.0390327,-0.662126,0.175737,0.252939,0.287276,0.852288
959,393.147,2,28.4044,24.2691,21.4393,1.32842,0.0394079,-0.661966,0.175602,0.253476,0.286523,0.851644
960,388.993,2,28.3797,24.2453,21.3564,1.32821,0.0394662,-0.660651,0.175879,0.254583,0.286394,0.851561
961,382.826,2,28.3851,24.2317,21.2894,1.3304,0.0393871,-0.660528,0.17577,0.254685,0.286246,0.848425
962,385.322,2,28.3896,24.2331,21.2759,1.33155,0.0393769,-0.660356,0.175926,0.254831,0.286298,0.846677
963,385.114,2,28.4578,24.2386,21.2417,1.33004,0.0395928,-0.66235,0.176008,0.253758,0.286036,0.846776
964,390.759,2,28.4427,24.2455,21.2794,1.32661,0.0398865,-0.662113,0.175927,0.25375,0.286533,0.848924
965,394.229,2,28.4671,24.234,21.2669,1.32751,0.0399165,-0.66273,0.176296,0.255379,0.286059,0.850936
966,383.2,2,28.4569,24.2474,21.2793,1.32471,0.0399964,-0.662464,0.176205,0.255717,0.285438,0.854379
967,385.937,2,28.4631,24.2596,21.2657,1.3259,0.039921,-0.662702,0.176134,0.255633,0.285039,0.857637
968,387.639,2,28.445,24.2905,21.2824,1.32308,0.0401622,-0.662075,0.176063,0.255038,0.284963,0.860121
969,384.426,2,28.453,24.3017,21.2701,1.32234,0.0402041,-0.662241,0.176274,0.253814,0.285433,0.861662
970,387.744,2,28.4604,24.292,21.2602,1.32338,0.040211,-0.66272,0.176434,0.253391,0.286125,0.860252
971,380.862,2,28.4568,24.291,21.222,1.32118,0.0402297,-0.662756,0.176302,0.253492,0.286009,0.861315
972,384.257,2,28.4763,24.3036,21.1211,1.31977,0.0403692,-0.663524,0.176207,0.25343,0.285237,0.861207
973,386.208,2,28.4672,24.3,21.1165,1.32364,0.0401424,-0.663095,0.176166,0.252942,0.285102,0.86348
974,383.32,2,28.4384,24.3163,21.1334,1.32511,0.0401465,-0.662233,0.175752,0.251933,0.284981,0.863814
975,386.543,2,28.4,24.3252,21.166,1.3259,0.0401034,-0.661103,0.17553,0.252221,0.28494,0.86585
976,380.807,2,28.4006,24.3534,21.1333,1.32424,0.0401307,-0.660953,0.175595,0.251438,0.284629,0.868602
977,380.648,2,28.4072,24.3692,21.1421,1.32143,0.0401817,-0.661428,0.175746,0.251203,0.28411,0.871078
978,383.686,2,28.3892,24.3732,21.1385,1.32143,0.0401082,-0.66107,0.17572,0.252124,0.283791,0.871289
979,377.423,2,28.3663,24.358,21.1138,1.31829,0.0401727,-0.660557,0.17549,0.252342,0.283853,0.869494
980,396.893,2,28.3595,24.3567,21.0757,1.31829,0.0404084,-0.660224,0.175544,0.252521,0.284912,0.868346
981,395.165,2,28.3844,24.3706,21.0913,1.31763,0.0406047,-0.660787,0.175693,0.253509,0.285295,0.867221
982,387.687,2,28.4103,24.3849,21.0969,1.31428,0.0408564,-0.661546,0.175512,0.252945,0.285812,0.868452
983,382.961,2,28.4305,24.3759,21.0863,1.31433,0.0408988,-0.662097,0.175656,0.252476,0.285073,0.867862
984,385.018,2,28.4013,24.3677,21.0823,1.31433,0.0409483,-0.660954,0.175869,0.252059,0.284662,0.868415
985,390.15,2,28.3671,24.3681,21.0667,1.31433,0.0410097,-0.659907,0.175875,0.252611,0.284395,0.869864
986,381.467,2,28.3666,24.376,21.0485,1.31147,0.0410743,-0.660135,0.176075,0.252022,0.284004,0.872896
987,382.475,2,28.3804,24.393,21.0514,1.31067,0.0411418,-0.660341,0.176307,0.251138,0.283242,0.874356
988,390.909,2,28.3992,24.4059,21.0462,1.30797,0.0413331,-0.660697,0.176314,0.252125,0.283442,0.874574
989,381.504,2,28.4115,24.398,21.0871,1.30696,0.0413686,-0.661417,0.176168,0.251295,0.283614,0.875263
990,379.359,2,28.4143,24.3881,21.0578,1.30825,0.0411751,-0.661707,0.176159,0.251368,0.284115,0.872459
991,382.148,2,28.4261,24.3835,21.0601,1.31104,0.0409082,-0.662276,0.176157,0.251337,0.284579,0.871494
992,386.426,2,28.4427,24.3887,21.0331,1.3129,0.0408343,-0.662721,0.176211,0.2515,0.284733,0.869924
993,385.513,2,28.4548,24.405,21.0575,1.31391,0.0408128,-0.663343,0.175997,0.251039,0.284832,0.871278
994,382.942,2,28.4483,24.4167,21.1116,1.31313,0.0408061,-0.663553,0.175802,0.251138,0.285146,0.871569
995,391.238,2,28.4284,24.4182,21.1522,1.31446,0.0408509,-0.662971,0.175702,0.250917,0.285589,0.871729
996,393.64,2,28.4092,24.4187,21.1876,1.31798,0.0407214,-0.662507,0.175483,0.251361,0.285941,0.873411
997,383.208,2,28.4151,24.4253,21.204,1.3163,0.0407602,-0.662561,0.175417,0.251646,0.286157,0.873607
998,391.739,2,28.4222,24.4231,21.2294,1.31552,0.040881,-0.662603,0.175342,0.251758,0.285993,0.876628
999,380.72,2,28.4272,24.4291,21.2535,1.31424,0.0408689,-0.662593,0.175396,0.251843,0.285502,0.877954
1000,393.661,2,28.4187,24.4535,21.2719,1.31307,0.0409522,-0.66223,0.175337,0.252427,0.285212,0.883996
1001,390.965,2,28.4186,24.4653,21.2835,1.31308,0.0409717,-0.662293,0.175533,0.252621,0.285242,0.885909
1002,380.262,2,28.4231,24.4735,21.3025,1.31122,0.0409772,-0.662516,0.175641,0.252236,0.285412,0.886479
1003,388.767,2,28.4318,24.4685,21.264,1.31123,0.0410287,-0.662875,0.175522,0.252471,0.285142,0.886916
1004,392.763,2,28.424,24.4587,21.2411,1.31123,0.041119,-0.662452,0.175396,0.253098,0.285604,0.88625
1005,391.867,2,28.4246,24.445,21.285,1.31184,0.0411793,-0.662536,0.175375,0.252835,0.286093,0.886416
1006,385.25,2,28.4417,24.4392,21.3292,1.31376,0.0410968,-0.66315,0.175083,0.252412,0.286324,0.886547
1007,382.311,2,28.4391,24.4294,21.3353,1.31511,0.040945,-0.663111,0.175015,0.252808,0.286286,0.885224
1008,383.649,2,28.4311,24.418,21.3224,1.31642,0.0408346,-0.662723,0.174988,0.25297,0.286359,0.884015
1009,392.702,2,28.4204,24.4098,21.3195,1.31643,0.0409173,-0.66231,0.174903,0.253645,0.286709,0.88343
1010,392.78,2,28.4112,24.4065,21.3117,1.31854,0.0409434,-0.662093,0.174837,0.253758,0.286279,0.883055
1011,381.81,2,28.4245,24.3904,21.2943,1.31932,0.0408298,-0.662584,0.174795,0.25318,0.286774,0.883128
1012,394.322,2,28.4233,24.3827,21.3543,1.32132,0.0407891,-0.662505,0.174808,0.253643,0.286987,0.88347
1013,384.596,2,28.4386,24.3826,21.3606,1.31981,0.04089,-0.663053,0.174824,0.253296,0.286999,0.882938
1014,375.386,2,28.4423,24.3856,21.36,1.31766,0.040883,-0.663194,0.174763,0.252973,0.286945,0.882629
1015,387.486,2,28.4247,24.3833,21.3459,1.31819,0.0409222,-0.662797,0.174756,0.252632,0.28667,0.882441
1016,386.459,2,28.4249,24.3896,21.3551,1.31819,0.0409023,-0.662776,0.174847,0.252455,0.286888,0.883269
1017,392.381,2,28.4339,24.402,21.3688,1.31684,0.0409907,-0.663018,0.17497,0.252971,0.287269,0.883905
1018,393.49,2,28.4378,24.4054,21.3693,1.31595,0.0411166,-0.663137,0.175176,0.252894,0.286913,0.886031
1019,387.191,2,28.4423,24.4029,21.3575,1.3166,0.0411572,-0.663289,0.175301,0.252369,0.28613,0.886844
1020,390.114,2,28.4627,24.3993,21.3711,1.3166,0.0412154,-0.663954,0.175351,0.252621,0.285824,0.886679
1021,388.556,2,28.4712,24.3915,21.3344,1.3166,0.0411937,-0.664327,0.175489,0.253655,0.285433,0.886276
1022,388.919,2,28.4833,24.3866,21.3109,1.31575,0.0412875,-0.664833,0.175363,0.25443,0.284834,0.885716
1023,395.882,2,28.5045,24.3774,21.2854,1.31575,0.0413966,-0.665483,0.175394,0.25556,0.284222,0.885322
1024,391.888,2,28.5075,24.3751,21.2637,1.31617,0.041419,-0.665535,0.17532,0.256344,0.284052,0.884932
1025,397.77,2,28.504,24.3648,21.2791,1.31793,0.0414927,-0.665638,0.175068,0.256627,0.283833,0.884878
1026,394.611,2,28.4888,24.3532,21.2895,1.3192,0.0415561,-0.665153,0.175027,0.256763,0.283651,0.88392
1027,382.018,2,28.4661,24.344,21.3162,1.31989,0.0414572,-0.664724,0.174811,0.257056,0.283647,0.882738
1028,385.321,2,28.4536,24.3429,21.3238,1.31989,0.0415001,-0.664315,0.175026,0.256649,0.283033,0.881568
1029,387.677,2,28.4516,24.3499,21.3253,1.32194,0.0413693,-0.664237,0.175349,0.256658,0.282492,0.881688
1030,383.591,2,28.4541,24.3406,21.322,1.3225,0.0412559,-0.66428,0.175484,0.256907,0.282173,0.882001
1031,391.807,2,28.451,24.3377,21.3361,1.32251,0.0413291,-0.664124,0.175529,0.256982,0.282203,0.881517
1032,392.695,2,28.4522,24.3338,21.3521,1.32191,0.0414408,-0.664106,0.175539,0.256844,0.282323,0.881725
1033,389.456,2,28.4749,24.334,21.3447,1.32089,0.041576,-0.664804,0.175442,0.256364,0.282401,0.881536
1034,382.4,2,28.4774,24.3431,21.3538,1.32088,0.0415532,-0.664905,0.175317,0.255897,0.282466,0.882286
1035,379.744,2,28.49,24.3516,21.379,1.31933,0.0415844,-0.665203,0.175285,0.255648,0.282308,0.882456
1036,385.451,2,28.4846,24.3546,21.3752,1.32048,0.0415224,-0.664984,0.175208,0.255615,0.282099,0.882277
1037,383.61,2,28.4925,24.3541,21.3759,1.31976,0.041494,-0.665076,0.175279,0.256224,0.282167,0.880966
1038,389.674,2,28.496,24.354,21.3903,1.31902,0.0415104,-0.665179,0.175203,0.257508,0.28194,0.880506
1039,399.59,2,28.4877,24.3658,21.3871,1.31725,0.0416646,-0.664937,0.175238,0.258432,0.282112,0.881236
1040,392.564,2,28.5057,24.368,21.3698,1.31828,0.0416684,-0.665654,0.17541,0.258177,0.281986,0.881593
1041,390.225,2,28.489,24.3709,21.3645,1.31828,0.0416835,-0.665027,0.175432,0.257908,0.282264,0.882897
1042,397.165,2,28.4882,24.3712,21.3211,1.31885,0.0417575,-0.66496,0.175414,0.258007,0.282339,0.883004
1043,390.977,2,28.4877,24.3663,21.3067,1.31942,0.0417475,-0.664774,0.175433,0.25819,0.282403,0.883048
1044,392.018,2,28.4893,24.3682,21.3093,1.31795,0.0417904,-0.66482,0.175471,0.258888,0.282739,0.883889
1045,387.096,2,28.4829,24.3673,21.2834,1.31829,0.0417647,-0.66465,0.175446,0.258903,0.282831,0.883495
1046,382.434,2,28.4882,24.3675,21.262,1.31829,0.0417057,-0.664818,0.175439,0.259023,0.282808,0.882922
1047,382.302,2,28.4937,24.3603,21.2561,1.31828,0.0416864,-0.664947,0.175364,0.259074,0.28273,0.881909
1048,383.492,2,28.4771,24.3502,21.2677,1.31782,0.0417125,-0.664608,0.17531,0.25912,0.282593,0.880321
1049,383.244,2,28.4838,24.3453,21.2764,1.31835,0.0416728,-0.664878,0.175357,0.25903,0.282383,0.879201
1050,380.291,2,28.5008,24.3407,21.2735,1.31745,0.0416705,-0.665469,0.175414,0.259134,0.282158,0.878184
1051,385.967,2,28.504,24.3398,21.2642,1.31696,0.0417043,-0.66553,0.175382,0.259153,0.282277,0.877195
1052,392.041,2,28.5205,24.3405,21.2706,1.31759,0.041682,-0.666158,0.175442,0.259219,0.282369,0.878007
1053,388.6,2,28.5214,24.3362,21.2781,1.31803,0.0416813,-0.66617,0.175424,0.259257,0.282215,0.878095
1054,385.572,2,28.5333,24.3359,21.3004,1.31665,0.0417245,-0.666605,0.175364,0.259217,0.282487,0.878593
1055,386.754,2,28.5549,24.3401,21.3284,1.3158,0.0417586,-0.667422,0.175388,0.259081,0.282601,0.879095
1056,391.383,2,28.5792,24.3453,21.3486,1.317,0.0416828,-0.668268,0.175517,0.259276,0.282842,0.878848
1057,387.502,2,28.5901,24.3475,21.3644,1.317,0.0416496,-0.668807,0.175462,0.259357,0.283159,0.879382
1058,392.245,2,28.5923,24.349,21.389,1.31568,0.0417071,-0.66882,0.175468,0.259812,0.283812,0.879188
1059,392.736,2,28.5925,24.3513,21.3952,1.31591,0.0417225,-0.668784,0.175575,0.259757,0.284174,0.879018
1060,383.149,2,28.601,24.3454,21.3861,1.31661,0.0416466,-0.668987,0.175599,0.259554,0.28443,0.87809
1061,384.875,2,28.6026,24.3402,21.389,1.31717,0.0415963,-0.66892,0.175643,0.259436,0.284339,0.878087
1062,383.75,2,28.5969,24.3378,21.4206,1.31723,0.0415315,-0.668751,0.175618,0.259636,0.284439,0.878152
1063,379.471,2,28.5986,24.331,21.4284,1.31723,0.0415081,-0.668863,0.175548,0.259572,0.284188,0.877153
1064,387.719,2,28.5969,24.338,21.4356,1.31543,0.0415993,-0.668762,0.175597,0.259211,0.284376,0.878378
1065,384.964,2,28.6013,24.3364,21.4486,1.31499,0.0416153,-0.668933,0.17556,0.259083,0.284437,0.87827
1066,384.231,2,28.6043,24.3324,21.469,1.31587,0.0415334,-0.669081,0.175659,0.258991,0.284516,0.877469
1067,387.941,2,28.6016,24.3432,21.4911,1.31544,0.0415396,-0.669014,0.175737,0.259013,0.28439,0.878631
1068,389.082,2,28.6038,24.3517,21.5087,1.31597,0.0415102,-0.669076,0.175793,0.258901,0.284289,0.879737
1069,382.4,2,28.6099,24.3533,21.4866,1.31498,0.0415586,-0.669349,0.175801,0.258462,0.284061,0.880188
1070,382.598,2,28.6128,24.3508,21.4787,1.31498,0.0415547,-0.669541,0.175751,0.25835,0.283843,0.879493
1071,389.009,2,28.6209,24.3509,21.4918,1.31374,0.0416283,-0.669831,0.175838,0.258607,0.283642,0.879425
1072,392.45,2,28.6196,24.3488,21.5196,1.31381,0.0416767,-0.669897,0.175867,0.258431,0.283668,0.879567
1073,392.948,2,28.6156,24.3482,21.5233,1.3141,0.0416661,-0.669762,0.175775,0.259088,0.283948,0.879077
1074,387.839,2,28.6222,24.3478,21.5157,1.31346,0.0416899,-0.670104,0.175695,0.25936,0.28427,0.878373
1075,380.992,2,28.6146,24.3488,21.5183,1.31226,0.0417004,-0.669933,0.175676,0.259489,0.284275,0.878216
1076,386.783,2,28.5937,24.3423,21.5148,1.31296,0.0416349,-0.669188,0.175688,0.259772,0.284371,0.877664
1077,387.339,2,28.5902,24.3385,21.5032,1.31296,0.0416646,-0.668994,0.175665,0.259536,0.284336,0.877692
1078,381.835,2,28.5821,24.3321,21.4826,1.31363,0.0416665,-0.668606,0.175623,0.259127,0.284055,0.876394
1079,380.77,2,28.5813,24.3318,21.4832,1.31359,0.0416728,-0.668574,0.175609,0.259071,0.28402,0.876254
1080,381.418,2,28.5808,24.3306,21.4824,1.31352,0.041675,-0.668552,0.175606,0.259065,0.283999,0.876129
1081,386.896,2,28.5808,24.3297,21.4817,1.31349,0.0416814,-0.668555,0.175589,0.259018,0.283985,0.876205
1082,384.262,2,28.5819,24.3291,21.479,1.31349,0.0416865,-0.66858,0.175605,0.258957,0.283936,0.87611
1083,385.354,2,28.581,24.3289,21.4801,1.31349,0.0416869,-0.668554,0.175612,0.258934,0.283902,0.876153
1084,384.905,2,28.5824,24.3291,21.482,1.31344,0.0416839,-0.6686,0.175608,0.258932,0.283923,0.876254
1085,407.729,2,28.5839,24.3297,21.4832,1.31361,0.0416947,-0.668636,0.175611,0.258941,0.283949,0.87643
1086,390.211,2,28.5843,24.3304,21.4848,1.31361,0.0416966,-0.668632,0.175607,0.25893,0.28397,0.87658
1087,399.561,2,28.5833,24.3319,21.4847,1.31373,0.0417006,-0.668596,0.175612,0.258952,0.28396,0.876738
1088,389.93,2,28.5826,24.3327,21.4808,1.31362,0.0417103,-0.668578,0.175602,0.25895,0.283949,0.876832
1089,386.614,2,28.5829,24.3328,21.4787,1.31369,0.0417085,-0.668566,0.175595,0.258922,0.283932,0.876923
1090,384.545,2,28.5827,24.3342,21.4787,1.31356,0.0417148,-0.668539,0.175583,0.258912,0.283927,0.876986
1091,388.85,2,28.5832,24.3347,21.4763,1.31372,0.0417062,-0.668553,0.175585,0.258899,0.283928,0.877041
1092,382.293,2,28.5839,24.3352,21.4736,1.31358,0.041711,-0.668561,0.175581,0.258877,0.283911,0.87709
1093,386.578,2,28.5822,24.335,21.4715,1.31362,0.041708,-0.668502,0.175585,0.258855,0.283923,0.877096
1094,395.184,2,28.5836,24.3343,21.4721,1.31372,0.0417102,-0.668539,0.175599,0.258872,0.283923,0.877084
1095,396.046,2,28.5841,24.3341,21.4726,1.31371,0.041715,-0.668561,0.175606,0.258954,0.283923,0.877106
1096,383.275,2,28.5824,24.3333,21.4726,1.31371,0.0417113,-0.668506,0.175604,0.258958,0.283925,0.877075
1097,380.868,2,28.5814,24.3325,21.4719,1.31366,0.0417064,-0.668469,0.175603,0.258981,0.283917,0.87703
1098,375.163,2,28.5803,24.3327,21.4722,1.31361,0.0416935,-0.668423,0.175598,0.25901,0.283912,0.876957
1099,377.249,2,28.5794,24.3323,21.4697,1.3136,0.041692,-0.668378,0.175587,0.258982,0.28388,0.876764
1100,385.86,2,28.5797,24.3326,21.4695,1.3136,0.0416998,-0.668364,0.175582,0.25896,0.28384,0.876671
1101,388.36,2,28.5814,24.332,21.4679,1.31372,0.041699,-0.668407,0.175589,0.258922,0.283811,0.876648
1102,389.444,2,28.5804,24.3321,21.4666,1.3136,0.0417049,-0.668368,0.175593,0.258962,0.283817,0.876675
1103,386.924,2,28.5795,24.3321,21.4665,1.31354,0.0417137,-0.668343,0.175582,0.258918,0.28383,0.876594
1104,386.446,2,28.5778,24.3322,21.4661,1.31337,0.0417228,-0.668299,0.175573,0.258911,0.28385,0.876573
1105,387.763,2,28.5763,24.3313,21.4658,1.31348,0.0417141,-0.668252,0.175565,0.25894,0.283883,0.876527
1106,396.142,2,28.5766,24.3308,21.465,1.31345,0.0417214,-0.66826,0.175569,0.259001,0.283902,0.876514
1107,397.687,2,28.5772,24.3293,21.4662,1.31355,0.0417193,-0.668271,0.175564,0.259089,0.283931,0.876577
1108,391.628,2,28.5751,24.328,21.4683,1.31348,0.0417245,-0.668217,0.175558,0.259135,0.283963,0.876557
1109,386.944,2,28.5735,24.3274,21.4674,1.31348,0.0417223,-0.668176,0.175546,0.259169,0.283997,0.876502
1110,383.253,2,28.5726,24.3262,21.4678,1.3134,0.0417229,-0.668145,0.175537,0.259165,0.284025,0.876461
1111,382.113,2,28.5722,24.3259,21.4668,1.31349,0.0417134,-0.668136,0.175522,0.259148,0.284062,0.876332
1112,393.476,2,28.5707,24.3253,21.4719,1.31352,0.0417137,-0.6681,0.175521,0.259185,0.284096,0.876382
1113,387.322,2,28.5706,24.3258,21.4755,1.31344,0.0417147,-0.668098,0.175517,0.259186,0.284145,0.876426
1114,389.51,2,28.5701,24.3258,21.4797,1.31344,0.0417111,-0.668085,0.175513,0.259224,0.284166,0.87657
1115,393.322,2,28.5698,24.3249,21.4829,1.3135,0.041712,-0.668076,0.175519,0.259238,0.284141,0.876718
1116,398.94,2,28.5699,24.3256,21.4846,1.31348,0.0417198,-0.668067,0.175535,0.259325,0.284099,0.876834
1117,380.52,2,28.5704,24.3259,21.4856,1.31337,0.0417196,-0.668077,0.175543,0.259289,0.284073,0.87694
1118,392.869,2,28.5695,24.3259,21.489,1.31337,0.0417256,-0.668055,0.175548,0.259298,0.284065,0.877012
1119,396.805,2,28.5696,24.3259,21.4901,1.31333,0.0417362,-0.668051,0.17557,0.259293,0.284056,0.87709
1120,388.329,2,28.5698,24.3265,21.4889,1.31333,0.0417343,-0.668051,0.17559,0.259304,0.284079,0.877049
1121,383.618,2,28.5697,24.3258,21.4909,1.31314,0.0417429,-0.668041,0.175576,0.259326,0.284071,0.877011
1122,377.99,2,28.5697,24.3244,21.4919,1.31313,0.0417325,-0.668047,0.175577,0.259346,0.284068,0.876893
1123,390.488,2,28.5696,24.3244,21.4924,1.31317,0.0417386,-0.668041,0.175576,0.259337,0.284039,0.876818
1124,377.985,2,28.5694,24.3241,21.4916,1.31307,0.0417343,-0.668039,0.175576,0.259313,0.284054,0.876801
1125,380.36,2,28.5693,24.3244,21.4938,1.31298,0.0417301,-0.668022,0.175581,0.259298,0.284065,0.876877
1126,391.431,2,28.5694,24.325,21.4954,1.31283,0.0417349,-0.668016,0.175581,0.259374,0.28409,0.876981
1127,382.697,2,28.5698,24.3249,21.4963,1.31271,0.0417306,-0.668007,0.175591,0.259397,0.284101,0.877106
1128,389.983,2,28.57,24.3252,21.4967,1.31262,0.0417316,-0.668008,0.175601,0.259445,0.284119,0.877192
1129,391.34,2,28.5685,24.3248,21.4987,1.31273,0.0417235,-0.667956,0.175616,0.259471,0.284142,0.877237
1130,392.39,2,28.5681,24.3249,21.4975,1.31269,0.0417345,-0.667938,0.17562,0.259436,0.284136,0.877262
1131,384.087,2,28.5674,24.325,21.4955,1.31269,0.0417396,-0.667911,0.175607,0.259385,0.284106,0.877265
1132,388.958,2,28.5672,24.3252,21.4968,1.31275,0.0417337,-0.667897,0.17561,0.259426,0.284105,0.877319
1133,386.424,2,28.5675,24.3259,21.4946,1.31279,0.0417308,-0.667893,0.17561,0.25942,0.284102,0.877332
1134,385.913,2,28.5664,24.3261,21.4936,1.31255,0.0417415,-0.667853,0.175602,0.259407,0.284119,0.877439
1135,390.532,2,28.567,24.3268,21.4929,1.31251,0.0417453,-0.667854,0.175608,0.259404,0.284137,0.877491
1136,383.957,2,28.5674,24.327,21.4928,1.31248,0.0417463,-0.667878,0.175608,0.259378,0.284126,0.877502
1137,387.092,2,28.5671,24.3277,21.4919,1.31248,0.0417515,-0.667868,0.175602,0.259342,0.284104,0.877555
1138,375.275,2,28.5676,24.3286,21.4935,1.31249,0.0417403,-0.667881,0.175601,0.259287,0.284102,0.877557
1139,385.194,2,28.5661,24.3297,21.4952,1.31254,0.0417403,-0.667842,0.175607,0.259221,0.284079,0.877586
1140,381.892,2,28.5656,24.3297,21.4981,1.3126,0.0417326,-0.667828,0.175618,0.259185,0.284057,0.877579
1141,397.139,2,28.5651,24.3299,21.4974,1.31273,0.0417361,-0.667814,0.17562,0.259179,0.284038,0.877677
1142,386.785,2,28.5659,24.3308,21.4977,1.31268,0.0417413,-0.66783,0.175632,0.259138,0.284004,0.877756
1143,387.433,2,28.5665,24.332,21.4958,1.31268,0.0417457,-0.667832,0.175634,0.259115,0.283964,0.877816
1144,383.766,2,28.5664,24.3319,21.4972,1.31276,0.041741,-0.667837,0.175633,0.259052,0.283961,0.877824
1145,393.537,2,28.5641,24.3322,21.5001,1.31282,0.0417459,-0.667779,0.175641,0.259012,0.283954,0.877882
1146,390.837,2,28.5632,24.3326,21.5032,1.31272,0.0417575,-0.667753,0.175644,0.259004,0.283935,0.877862
1147,399.589,2,28.5624,24.332,21.5056,1.31298,0.0417585,-0.667721,0.175659,0.258991,0.283943,0.877701
1148,382.018,2,28.5617,24.3326,21.5064,1.3129,0.0417574,-0.667692,0.175656,0.258989,0.283957,0.877661
1149,392.262,2,28.561,24.3326,21.5075,1.31286,0.0417627,-0.667676,0.175647,0.259052,0.283963,0.877616
1150,386.592,2,28.5616,24.3329,21.5072,1.31277,0.0417648,-0.667688,0.175642,0.259069,0.283974,0.877656
1151,393.6,2,28.5601,24.3337,21.5104,1.31271,0.0417691,-0.667661,0.175644,0.259122,0.283946,0.877833
1152,391.851,2,28.5595,24.3345,21.5102,1.31279,0.0417723,-0.667644,0.175638,0.259131,0.283904,0.877854
1153,391.179,2,28.5587,24.3348,21.5115,1.31302,0.0417572,-0.667609,0.175643,0.259179,0.283867,0.877955
1154,390.168,2,28.5579,24.3357,21.512,1.31309,0.0417485,-0.667578,0.175643,0.259187,0.28389,0.878188
1155,400.935,2,28.5576,24.3365,21.513,1.31304,0.0417592,-0.667563,0.175637,0.259245,0.283895,0.878377
1156,384.909,2,28.5572,24.3366,21.5152,1.31304,0.0417558,-0.667549,0.175643,0.259253,0.283881,0.878431
1157,382.917,2,28.557,24.3354,21.5177,1.31304,0.0417507,-0.667535,0.175658,0.259234,0.28388,0.8784
1158,383.552,2,28.5543,24.3346,21.5189,1.31304,0.0417448,-0.66746,0.175655,0.259274,0.283882,0.878349
1159,384.034,2,28.5546,24.3345,21.5159,1.31321,0.0417279,-0.667469,0.175654,0.259318,0.283867,0.87828
1160,382.287,2,28.5562,24.3343,21.5153,1.31327,0.0417173,-0.667513,0.175663,0.259317,0.283837,0.878334
1161,386.042,2,28.5565,24.3348,21.5128,1.31323,0.0417188,-0.66751,0.175675,0.259301,0.283833,0.878338
