iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,396.268,2,18.8593,29.1955,20.3345,1.48674,5.36054e-05,0.534782,1.08779,0.342261,0.686735
1003,395.645,2,18.8578,29.1935,20.3276,1.48598,5.16975e-05,0.534896,1.0895,0.341468,0.68859
1004,392.572,2,18.8596,29.1808,20.3206,1.4847,4.98755e-05,0.534846,1.0902,0.341032,0.689037
1005,393.608,2,18.8628,29.1639,20.2931,1.48318,4.81347e-05,0.534836,1.09239,0.341081,0.689954
1006,398.523,2,18.8639,29.1403,20.3021,1.48249,4.64711e-05,0.534748,1.0939,0.342207,0.691943
1007,393.495,2,18.8654,29.0982,20.3132,1.48011,4.48806e-05,0.534945,1.09721,0.344025,0.691884
1008,391.97,2,18.8692,29.0521,20.3164,1.47703,4.33596e-05,0.535098,1.10218,0.345901,0.691922
1009,395.304,2,18.873,29.0182,20.3073,1.47603,4.19044e-05,0.5351,1.10271,0.347623,0.690969
1010,389.314,2,18.8766,28.9962,20.3423,1.47352,4.05118e-05,0.534979,1.10144,0.349206,0.690941
1011,392.364,2,18.876,28.9874,20.3586,1.47227,3.91786e-05,0.534945,1.0995,0.350175,0.691093
1012,395.617,2,18.8727,28.9692,20.4105,1.47163,3.79018e-05,0.534791,1.0982,0.351422,0.691839
1013,399.686,2,18.8709,28.9385,20.4096,1.47164,3.66788e-05,0.534702,1.09842,0.352859,0.693023
1014,399.415,2,18.869,28.9007,20.4189,1.4714,3.55067e-05,0.53454,1.09742,0.354925,0.694425
1015,393.998,2,18.8684,28.8653,20.4007,1.4697,3.43832e-05,0.534552,1.09549,0.357255,0.695662
1016,392.711,2,18.8644,28.8467,20.3948,1.46835,3.33059e-05,0.534459,1.09357,0.359239,0.694977
1017,403.326,2,18.864,28.8258,20.4268,1.46911,3.22726e-05,0.534306,1.09331,0.361498,0.695576
1018,399.063,2,18.8595,28.8052,20.4786,1.46899,3.12811e-05,0.534113,1.09355,0.36329,0.695736
1019,405.4,2,18.857,28.7749,20.5273,1.46995,3.03294e-05,0.533887,1.09494,0.36477,0.697719
1020,399.487,2,18.8548,28.7553,20.552,1.46974,2.94158e-05,0.533897,1.09496,0.366426,0.698313
1021,398.731,2,18.8521,28.7365,20.6096,1.46982,2.85383e-05,0.533745,1.09359,0.367434,0.69915
1022,399.525,2,18.8459,28.7162,20.662,1.47025,2.76954e-05,0.533598,1.09222,0.3687,0.698745
1023,404.181,2,18.8423,28.6829,20.7078,1.47194,2.68854e-05,0.533478,1.0912,0.370176,0.696855
1024,401.293,2,18.8377,28.6534,20.7432,1.47319,2.61068e-05,0.533518,1.0902,0.371031,0.694639
1025,400.408,2,18.831,28.6369,20.7519,1.47408,2.53581e-05,0.533359,1.08999,0.371927,0.692657
1026,396.038,2,18.8233,28.6137,20.7766,1.47401,2.46381e-05,0.533343,1.08965,0.372727,0.690467
1027,396.657,2,18.8204,28.5912,20.7952,1.47354,2.39453e-05,0.533333,1.08967,0.373794,0.689839
1028,400.083,2,18.8165,28.5746,20.8313,1.47399,2.32787e-05,0.533337,1.09162,0.374735,0.687766
1029,407.793,2,18.8165,28.568,20.8541,1.47559,0.000129039,0.533146,1.09371,0.375544,0.687493
1030,402.983,2,18.8209,28.5805,20.8809,1.4767,0.000125517,0.533254,1.09365,0.375201,0.68836
1031,403.132,2,18.8239,28.6017,20.8866,1.4779,0.000122124,0.533407,1.09219,0.375434,0.688564
1032,400.173,2,18.8276,28.6169,20.8833,1.47818,0.000118856,0.533438,1.09039,0.375738,0.68999
1033,398.116,2,18.8296,28.6251,20.8794,1.47786,0.000115706,0.533462,1.09124,0.37632,0.689854
1034,395.929,2,18.832,28.6323,20.9071,1.47728,0.00011267,0.533508,1.08958,0.37648,0.691124
1035,394.811,2,18.8309,28.6452,20.9434,1.47695,0.000109743,0.533584,1.0885,0.376519,0.690198
1036,389.889,2,18.8301,28.6608,20.9906,1.47537,0.00010692,0.533657,1.08844,0.376524,0.68957
1037,396.672,2,18.825,28.6763,21.0277,1.47497,0.000104196,0.533777,1.08927,0.376689,0.689367
1038,397.515,2,18.822,28.6841,21.0774,1.47485,0.000101568,0.533857,1.08953,0.37704,0.68887
1039,392.718,2,18.8237,28.6801,21.0941,1.4739,9.9032e-05,0.533821,1.08862,0.377334,0.688701
1040,392.884,2,18.8229,28.6819,21.1154,1.47319,9.65833e-05,0.53385,1.08794,0.377169,0.688443
1041,395.261,2,18.8223,28.6917,21.1285,1.47287,9.42187e-05,0.533909,1.0881,0.376737,0.688635
1042,394.675,2,18.8232,28.7012,21.1074,1.47263,9.19347e-05,0.534126,1.08724,0.376418,0.688302
1043,393.968,2,18.8224,28.7144,21.1132,1.47248,8.97281e-05,0.534136,1.08706,0.375793,0.687505
1044,393.991,2,18.8207,28.7304,21.0965,1.47182,8.75957e-05,0.53412,1.0886,0.37561,0.687036
1045,393.881,2,18.8192,28.7444,21.1202,1.4713,8.55345e-05,0.534139,1.08916,0.375343,0.686758
1046,399.05,2,18.8173,28.7486,21.1409,1.47177,8.35417e-05,0.534209,1.08824,0.37509,0.687393
1047,399.734,2,18.8162,28.7568,21.1584,1.47197,8.16145e-05,0.534332,1.08708,0.374788,0.689824
1048,397.132,2,18.8142,28.7653,21.1912,1.47209,7.97504e-05,0.534235,1.08662,0.374117,0.690966
1049,401.229,2,18.8159,28.7739,21.1775,1.47283,7.79469e-05,0.534203,1.08757,0.373039,0.692466
1050,399.185,2,18.8152,28.7903,21.2209,1.47321,7.62016e-05,0.534237,1.08788,0.37221,0.693787
1051,399.819,2,18.8152,28.7929,21.2385,1.47424,7.45123e-05,0.534241,1.08826,0.371447,0.692522
1052,394.382,2,18.8168,28.7942,21.2724,1.47394,7.28767e-05,0.534043,1.09005,0.371167,0.691163
1053,392.142,2,18.817,28.7951,21.3026,1.47308,7.12929e-05,0.533939,1.09218,0.370693,0.690532
1054,397.352,2,18.8191,28.8024,21.3375,1.47304,6.97588e-05,0.53388,1.09368,0.370729,0.689943
1055,399.732,2,18.8189,28.8101,21.3529,1.4734,6.82726e-05,0.533829,1.09464,0.370667,0.689835
1056,401.324,2,18.8177,28.8159,21.3683,1.47408,6.68325e-05,0.533776,1.09705,0.37063,0.688586
1057,403.151,2,18.8186,28.8235,21.3851,1.47454,6.54367e-05,0.533735,1.10111,0.370804,0.68802
1058,401.807,2,18.8182,28.8167,21.406,1.47488,6.40837e-05,0.533731,1.10326,0.371185,0.687665
1059,400.236,2,18.8156,28.8113,21.4449,1.47478,6.27717e-05,0.53372,1.10451,0.37177,0.688146
1060,403.071,2,18.8146,28.7937,21.444,1.47485,6.14993e-05,0.533725,1.10581,0.373028,0.688587
1061,402.534,2,18.8157,28.7904,21.4722,1.47553,6.02651e-05,0.533701,1.10644,0.373885,0.687144
1062,400.853,2,18.8155,28.7826,21.49,1.47589,5.90677e-05,0.533583,1.1075,0.37466,0.685824
1063,409.958,2,18.818,28.7769,21.4925,1.47727,5.79057e-05,0.5337,1.10982,0.375454,0.685091
1064,399.81,2,18.8212,28.7786,21.4923,1.4772,5.67779e-05,0.533808,1.11172,0.375676,0.684857
1065,400.449,2,18.8248,28.7869,21.4903,1.47716,5.5683e-05,0.533708,1.1125,0.375771,0.686076
1066,397.768,2,18.826,28.7942,21.4995,1.47665,5.46199e-05,0.533711,1.11364,0.375664,0.687416
1067,391.654,2,18.8265,28.7995,21.495,1.47558,5.35875e-05,0.533686,1.11371,0.375478,0.687921
1068,398.492,2,18.8277,28.8042,21.4889,1.47556,5.25846e-05,0.533675,1.11357,0.375253,0.68886
1069,402.826,2,18.8303,28.8128,21.4699,1.47603,5.16103e-05,0.533676,1.1153,0.375141,0.689093
1070,398.24,2,18.8334,28.8302,21.4398,1.47583,5.06636e-05,0.533747,1.11583,0.374722,0.69038
1071,398.727,2,18.8366,28.8364,21.3991,1.47586,4.97435e-05,0.533762,1.11632,0.374501,0.690811
1072,401.161,2,18.8358,28.8541,21.3708,1.47657,4.88491e-05,0.533721,1.11484,0.374292,0.691006
1073,403.974,2,18.8328,28.8758,21.3472,1.47775,4.79795e-05,0.533683,1.11266,0.373894,0.691653
1074,401.592,2,18.8314,28.8955,21.3399,1.47848,4.71339e-05,0.533787,1.11003,0.373535,0.692728
1075,400.967,2,18.8311,28.9174,21.3198,1.47925,4.63115e-05,0.533794,1.10744,0.373186,0.693306
1076,401.375,2,18.8351,28.9358,21.3027,1.47961,4.55115e-05,0.533728,1.10594,0.372913,0.695182
1077,401.114,2,18.839,28.9522,21.2929,1.47992,4.47331e-05,0.53368,1.10449,0.37307,0.696146
1078,398.827,2,18.8399,28.9604,21.2584,1.47954,4.39757e-05,0.533612,1.1045,0.373197,0.697813
1079,402.908,2,18.84,28.97,21.2108,1.47989,4.32385e-05,0.533615,1.10375,0.37322,0.699395
1080,400.414,2,18.8397,28.9781,21.1596,1.48012,4.2521e-05,0.533638,1.10204,0.373332,0.700353
1081,409.733,2,18.8402,28.9853,21.1248,1.48137,4.18223e-05,0.533685,1.09997,0.374106,0.70116
1082,399.227,2,18.8402,28.9865,21.1016,1.48122,4.1142e-05,0.533641,1.09928,0.374481,0.701859
1083,397.127,2,18.8383,28.9827,21.0627,1.48109,4.04795e-05,0.533655,1.09808,0.374502,0.702168
1084,393.517,2,18.8384,28.9838,21.0531,1.48042,3.98341e-05,0.533703,1.09721,0.374579,0.702359
1085,400.1,2,18.84,28.9821,21.0342,1.48087,3.92054e-05,0.533669,1.09571,0.3747,0.70201
1086,394.622,2,18.8415,28.979,21.0191,1.48043,3.85928e-05,0.533581,1.09641,0.37457,0.701566
1087,394.607,2,18.8453,28.975,20.9928,1.47996,3.79958e-05,0.533507,1.09576,0.37447,0.702052
1088,399.88,2,18.8454,28.9735,20.9836,1.48017,3.74139e-05,0.533413,1.09631,0.37403,0.702533
1089,393.521,2,18.8446,28.9744,20.9784,1.47973,3.68466e-05,0.533277,1.09698,0.373665,0.702136
1090,395.146,2,18.8433,28.9713,20.9826,1.47949,3.62935e-05,0.533176,1.09792,0.373424,0.701373
1091,399.815,2,18.8435,28.9631,21.0002,1.47953,3.57542e-05,0.533053,1.09841,0.373313,0.701959
1092,400.378,2,18.8424,28.9549,20.9994,1.4797,3.52282e-05,0.53303,1.09906,0.373151,0.702182
1093,394.698,2,18.8441,28.9482,20.9874,1.47946,3.47152e-05,0.533026,1.09839,0.372975,0.701997
1094,396.828,2,18.844,28.9377,20.9964,1.47939,3.42147e-05,0.533087,1.09906,0.372929,0.701067
1095,394.661,2,18.8423,28.9309,21.0119,1.47912,3.37263e-05,0.533056,1.09946,0.372924,0.700144
1096,396.584,2,18.8415,28.9265,21.0066,1.47898,3.32498e-05,0.5331,1.0994,0.372904,0.699859
1097,399.049,2,18.8406,28.9225,20.9847,1.47923,3.27846e-05,0.533111,1.09871,0.372761,0.699874
1098,395.095,2,18.8409,28.9194,20.9593,1.47896,3.23306e-05,0.533118,1.09852,0.372594,0.699879
1099,395.592,2,18.8401,28.917,20.9425,1.47881,3.18874e-05,0.533148,1.09797,0.372412,0.699867
1100,399.234,2,18.8411,28.9156,20.914,1.47907,3.14546e-05,0.533096,1.0972,0.372353,0.699941
1101,395.911,2,18.8409,28.9118,20.884,1.47899,3.1032e-05,0.533059,1.09656,0.372404,0.69954
1102,392.119,2,18.8407,28.9078,20.851,1.47852,3.06193e-05,0.533044,1.0961,0.37239,0.699003
1103,401.205,2,18.8412,28.9059,20.8274,1.47882,3.02161e-05,0.533063,1.09631,0.372479,0.698836
1104,397.984,2,18.8424,28.9036,20.8261,1.47876,2.98222e-05,0.533068,1.09663,0.372706,0.698353
1105,401.916,2,18.8425,28.903,20.8237,1.47879,2.97626e-05,0.533063,1.09677,0.37275,0.698348
1106,399.679,2,18.8425,28.9031,20.8211,1.47878,2.97032e-05,0.53307,1.09683,0.372816,0.69829
1107,397.173,2,18.8422,28.9036,20.8196,1.47875,2.9644e-05,0.533079,1.09682,0.372848,0.698267
1108,395.093,2,18.8421,28.9045,20.8166,1.47871,2.95851e-05,0.533077,1.09661,0.372862,0.698332
1109,397.418,2,18.842,28.9058,20.8148,1.47867,2.95264e-05,0.533089,1.09653,0.372883,0.698454
1110,395.644,2,18.8419,28.9071,20.8152,1.4786,2.94679e-05,0.533105,1.09645,0.372892,0.698598
1111,396.407,2,18.842,28.908,20.817,1.47856,2.94097e-05,0.533122,1.09643,0.372881,0.698637
1112,395.061,2,18.8421,28.9077,20.8148,1.47852,2.93517e-05,0.533121,1.09636,0.372918,0.698589
1113,395.576,2,18.842,28.9075,20.8162,1.47848,2.92939e-05,0.533137,1.09624,0.372966,0.698548
1114,400.672,2,18.842,28.9065,20.8167,1.47848,2.92363e-05,0.533145,1.09617,0.373058,0.698541
1115,401.702,2,18.8419,28.9059,20.8172,1.47851,2.9179e-05,0.533145,1.09614,0.37311,0.698584
1116,397.438,2,18.8419,28.9057,20.815,1.47848,2.91219e-05,0.533151,1.09601,0.373149,0.698681
1117,400.424,2,18.842,28.9059,20.8132,1.47852,2.9065e-05,0.533154,1.09582,0.373164,0.698749
1118,394.522,2,18.842,28.9059,20.811,1.47843,2.90084e-05,0.533155,1.09568,0.373155,0.698968
1119,395.154,2,18.8421,28.905,20.8099,1.47837,2.89519e-05,0.533155,1.09559,0.373164,0.699078
1120,399.643,2,18.8427,28.9037,20.8076,1.47834,2.88957e-05,0.533173,1.09565,0.373194,0.699183
1121,401.644,2,18.843,28.9018,20.8077,1.47835,2.88397e-05,0.533192,1.09574,0.373226,0.69922
1122,402.815,2,18.843,28.9002,20.8078,1.47839,2.87839e-05,0.53321,1.09581,0.373272,0.699236
1123,398.322,2,18.843,28.8985,20.8063,1.47839,2.87284e-05,0.533217,1.09568,0.373316,0.699214
1124,395.089,2,18.8433,28.8979,20.8047,1.47833,2.8673e-05,0.533214,1.09577,0.373333,0.699152
1125,394.862,2,18.8432,28.8967,20.8028,1.47828,2.86179e-05,0.533209,1.0959,0.373333,0.699091
1126,394.954,2,18.8432,28.8949,20.8023,1.47822,2.85629e-05,0.533206,1.096,0.373324,0.699086
1127,394.646,2,18.843,28.8939,20.7997,1.47816,2.85082e-05,0.533199,1.09599,0.373307,0.699112
1128,395.424,2,18.8431,28.8934,20.7967,1.47814,2.84537e-05,0.533185,1.09589,0.373273,0.699163
1129,395.33,2,18.8429,28.8938,20.7937,1.47813,2.83994e-05,0.533178,1.09585,0.373204,0.699184
1130,404.918,2,18.8429,28.8945,20.7907,1.47827,2.83453e-05,0.533167,1.09578,0.373142,0.699186
1131,398.704,2,18.8433,28.8956,20.7871,1.47831,2.82914e-05,0.533164,1.0958,0.373057,0.699235
1132,395.989,2,18.8432,28.8967,20.7854,1.47829,2.82378e-05,0.533157,1.09571,0.372987,0.699335
1133,390.251,2,18.8432,28.8981,20.7844,1.4782,2.81843e-05,0.533157,1.09558,0.372922,0.699394
1134,397.464,2,18.843,28.8986,20.7817,1.47821,2.8131e-05,0.533153,1.09548,0.372871,0.699485
1135,391.918,2,18.8431,28.8994,20.7803,1.47813,2.80779e-05,0.533157,1.09547,0.372818,0.699488
1136,395.821,2,18.843,28.9003,20.7782,1.4781,2.8025e-05,0.533158,1.0954,0.372765,0.699627
1137,394.338,2,18.8431,28.9015,20.7754,1.47806,2.79724e-05,0.533155,1.09529,0.372728,0.699692
1138,395.109,2,18.8433,28.9024,20.7727,1.47801,2.79199e-05,0.53315,1.09529,0.372702,0.699747
1139,402.464,2,18.8434,28.9037,20.7708,1.47808,2.78676e-05,0.533129,1.09513,0.372686,0.699896
1140,399.901,2,18.8435,28.9043,20.769,1.47809,2.78155e-05,0.53312,1.09493,0.372681,0.700084
1141,399.792,2,18.8437,28.9047,20.7698,1.47809,2.77636e-05,0.533112,1.09487,0.372684,0.700259
1142,397.362,2,18.8438,28.9054,20.7697,1.47805,2.77119e-05,0.533109,1.09493,0.372671,0.700347
1143,392.126,2,18.8439,28.9062,20.7697,1.47798,2.76604e-05,0.533108,1.09485,0.372646,0.700367
1144,391.69,2,18.844,28.9066,20.771,1.4779,2.76091e-05,0.533102,1.09479,0.37261,0.70037
1145,393.379,2,18.8441,28.9069,20.772,1.47783,2.7558e-05,0.533097,1.09483,0.372579,0.700388
1146,395.473,2,18.8442,28.9069,20.7718,1.47782,2.7507e-05,0.533078,1.09486,0.372545,0.700356
1147,395.983,2,18.8443,28.9079,20.7706,1.47782,2.74563e-05,0.533081,1.09481,0.372495,0.700334
1148,401.308,2,18.8446,28.9097,20.7707,1.47786,2.74057e-05,0.533083,1.09481,0.372431,0.700479
1149,399.553,2,18.8446,28.9106,20.771,1.4779,2.73553e-05,0.533079,1.09481,0.372368,0.70056
1150,393.612,2,18.8445,28.9108,20.7699,1.47786,2.73051e-05,0.533071,1.09473,0.372332,0.700544
1151,391.062,2,18.8442,28.9116,20.7683,1.47783,2.72551e-05,0.533066,1.09461,0.372266,0.700414
1152,390.626,2,18.8439,28.9126,20.7669,1.47778,2.72053e-05,0.533056,1.0945,0.372206,0.700342
1153,400.543,2,18.844,28.9131,20.769,1.47785,2.71556e-05,0.53304,1.09444,0.372163,0.700352
1154,390.697,2,18.8441,28.9134,20.7678,1.47777,2.71062e-05,0.533028,1.09439,0.372115,0.700354
1155,391.172,2,18.8442,28.9144,20.7686,1.4777,2.70569e-05,0.533026,1.0943,0.372088,0.70031
1156,395.601,2,18.844,28.9142,20.7689,1.47767,2.70078e-05,0.533022,1.09431,0.372066,0.700328
1157,395.25,2,18.8439,28.9143,20.7661,1.47763,2.69589e-05,0.533027,1.0944,0.372041,0.700293
1158,394.499,2,18.8436,28.9135,20.7653,1.47758,2.69101e-05,0.533025,1.0944,0.372056,0.700251
1159,396.614,2,18.8432,28.9128,20.7672,1.47759,2.68615e-05,0.53302,1.09435,0.372033,0.700194
1160,390.523,2,18.8431,28.9123,20.7661,1.47752,2.68131e-05,0.533032,1.09429,0.37202,0.700065
1161,396.243,2,18.8432,28.9116,20.7658,1.47752,2.67649e-05,0.533039,1.09421,0.372018,0.700005
1162,395.443,2,18.8432,28.9108,20.7657,1.47752,2.67169e-05,0.533045,1.09412,0.372031,0.699876
1163,397.432,2,18.843,28.909,20.7632,1.47751,2.6669e-05,0.533034,1.09409,0.372057,0.699883
1164,403.669,2,18.8429,28.9082,20.7591,1.47757,2.66213e-05,0.533025,1.09407,0.372069,0.699969
1165,397.796,2,18.8429,28.9068,20.7566,1.47758,2.65737e-05,0.53302,1.09403,0.372078,0.699945
1166,401.539,2,18.8429,28.9044,20.7539,1.47759,2.65264e-05,0.53302,1.09407,0.372116,0.700002
1167,398.634,2,18.8429,28.9032,20.7503,1.47763,2.64792e-05,0.533015,1.09396,0.372111,0.699988
1168,394.166,2,18.8428,28.9028,20.7483,1.47759,2.64321e-05,0.532999,1.09386,0.372115,0.69999
1169,396.666,2,18.8428,28.9016,20.744,1.47757,2.63853e-05,0.532988,1.09382,0.37212,0.700003
1170,395.441,2,18.8427,28.9003,20.7407,1.47755,2.63386e-05,0.532997,1.09371,0.37213,0.699964
1171,393.547,2,18.8426,28.8992,20.7394,1.47753,2.6292e-05,0.532991,1.09365,0.372109,0.699876
1172,395.743,2,18.8425,28.8978,20.741,1.47755,2.62457e-05,0.532992,1.09355,0.372095,0.699742
1173,387.754,2,18.8424,28.8961,20.7415,1.47744,2.61995e-05,0.532997,1.09344,0.372077,0.699636
1174,397.675,2,18.8424,28.8953,20.7414,1.47744,2.61534e-05,0.532996,1.09348,0.372087,0.699589
1175,397.141,2,18.8423,28.8945,20.7382,1.47743,2.61075e-05,0.532993,1.09341,0.372085,0.699647
1176,397.313,2,18.8421,28.8938,20.735,1.4774,2.60618e-05,0.532993,1.0934,0.372103,0.699681
1177,400.85,2,18.8422,28.8932,20.7349,1.47744,2.60162e-05,0.532988,1.09333,0.372136,0.699668
1178,393.408,2,18.842,28.8935,20.7358,1.47736,2.59708e-05,0.532986,1.09341,0.372181,0.699596
1179,395.13,2,18.8418,28.8946,20.7343,1.4773,2.59256e-05,0.532984,1.0935,0.372227,0.699555
1180,392.492,2,18.8418,28.895,20.7334,1.47723,2.58805e-05,0.532982,1.09342,0.372252,0.699491
1181,392.322,2,18.842,28.8953,20.7325,1.47714,2.58356e-05,0.532986,1.09353,0.37228,0.69943
1182,397.054,2,18.842,28.8959,20.7316,1.47713,2.57908e-05,0.532987,1.09351,0.372279,0.699417
1183,397.084,2,18.8419,28.8968,20.7312,1.47717,2.57462e-05,0.532991,1.09343,0.372245,0.699303
1184,393.19,2,18.8417,28.8981,20.7309,1.47716,2.57017e-05,0.532991,1.09331,0.372211,0.699189
1185,387.699,2,18.8415,28.9,20.7287,1.47707,2.56574e-05,0.532987,1.09322,0.372183,0.699063
1186,392.92,2,18.8415,28.9023,20.7253,1.47703,2.56132e-05,0.532988,1.09319,0.372158,0.698997
1187,399.493,2,18.8415,28.9036,20.7228,1.47709,2.55692e-05,0.532991,1.09309,0.372166,0.698892
1188,395.885,2,18.8417,28.9053,20.7213,1.47711,2.55254e-05,0.533001,1.09296,0.372158,0.698777
1189,397.409,2,18.8416,28.9068,20.7209,1.47712,2.54817e-05,0.533005,1.09298,0.372144,0.698713
1190,403.339,2,18.8413,28.9079,20.7234,1.47722,2.54381e-05,0.533016,1.093,0.372118,0.698621
1191,399.345,2,18.8416,28.9093,20.725,1.47725,2.53947e-05,0.533027,1.093,0.372113,0.698543
1192,391.798,2,18.842,28.9109,20.7238,1.47718,2.53514e-05,0.533023,1.09308,0.372085,0.698492
1193,395.252,2,18.8422,28.9125,20.7226,1.47714,2.53083e-05,0.533023,1.09331,0.372065,0.698401
1194,391.945,2,18.8422,28.9142,20.7229,1.47704,2.52654e-05,0.533025,1.09357,0.372046,0.698307
1195,399.839,2,18.8421,28.916,20.7237,1.47708,2.52225e-05,0.533038,1.09361,0.372018,0.698283
1196,397.237,2,18.8422,28.9179,20.727,1.47711,2.51799e-05,0.53305,1.09352,0.371972,0.698264
1197,394.227,2,18.8424,28.9203,20.7297,1.47707,2.51373e-05,0.533064,1.09343,0.371914,0.698323
1198,394.252,2,18.8425,28.9223,20.7302,1.47709,2.50949e-05,0.533067,1.09339,0.371838,0.698219
1199,391.493,2,18.8426,28.9248,20.7276,1.47704,2.50527e-05,0.533066,1.09331,0.371777,0.698209
1200,394.267,2,18.8427,28.9267,20.7263,1.47701,2.50106e-05,0.533063,1.09328,0.371734,0.698221
1201,394.49,2,18.8427,28.9289,20.7253,1.47697,2.49686e-05,0.533071,1.09327,0.371706,0.698253
1202,395.228,2,18.8427,28.9312,20.7246,1.47695,2.49268e-05,0.53307,1.09316,0.37167,0.698322
1203,396.455,2,18.843,28.9334,20.7242,1.47696,2.48851e-05,0.533068,1.09304,0.371617,0.698347
1204,397.931,2,18.8431,28.9351,20.7224,1.47697,2.48436e-05,0.533069,1.09306,0.3716,0.698341
1205,395.412,2,18.8433,28.9367,20.7203,1.47695,2.48022e-05,0.533068,1.09303,0.371575,0.698332
1206,396.791,2,18.8433,28.939,20.7188,1.47693,2.47609e-05,0.533072,1.093,0.371548,0.698431
1207,398.98,2,18.8434,28.9414,20.7165,1.47697,2.47198e-05,0.533085,1.09288,0.371523,0.698452
1208,402.931,2,18.8436,28.9434,20.7123,1.47704,2.46788e-05,0.533088,1.09275,0.371522,0.698526
1209,399.988,2,18.8439,28.9451,20.7087,1.47706,2.46379e-05,0.533087,1.09257,0.371528,0.698642
1210,397.961,2,18.8441,28.9468,20.7057,1.47708,2.45972e-05,0.533081,1.09232,0.371534,0.698724
1211,402.378,2,18.8441,28.9498,20.7016,1.47716,2.45566e-05,0.533083,1.0921,0.371519,0.698811
1212,401.076,2,18.844,28.9523,20.6966,1.47722,2.45161e-05,0.53309,1.09191,0.371476,0.698945
1213,402.002,2,18.8442,28.9552,20.6917,1.4773,2.44758e-05,0.533097,1.09167,0.371449,0.69904
1214,401.862,2,18.8443,28.9583,20.6864,1.47735,2.44356e-05,0.53309,1.09159,0.371405,0.69917
1215,396.581,2,18.8444,28.9607,20.6822,1.47733,2.43956e-05,0.533094,1.09147,0.371382,0.699308
1216,395.958,2,18.8445,28.9628,20.6789,1.47733,2.43556e-05,0.533101,1.09132,0.371349,0.699349
1217,394.233,2,18.8447,28.9644,20.6756,1.47731,2.43158e-05,0.533114,1.0911,0.371304,0.699423
1218,393.243,2,18.8448,28.966,20.673,1.47728,2.42762e-05,0.533117,1.09084,0.371261,0.699499
1219,396.146,2,18.845,28.9682,20.669,1.47727,2.42366e-05,0.533121,1.09071,0.371204,0.699664
1220,397.382,2,18.8453,28.971,20.6655,1.47727,2.41972e-05,0.533116,1.0906,0.371139,0.699827
1221,397.578,2,18.8457,28.9736,20.6634,1.47728,2.41579e-05,0.533119,1.09044,0.371078,0.699977
1222,393.096,2,18.8458,28.9756,20.6623,1.47723,2.41188e-05,0.533119,1.0903,0.371015,0.700108
1223,395.456,2,18.8459,28.9778,20.6633,1.47718,2.40798e-05,0.533123,1.09023,0.370984,0.700281
1224,393.836,2,18.846,28.9794,20.664,1.47712,2.40409e-05,0.53314,1.09017,0.370949,0.700404
1225,401.249,2,18.8462,28.9812,20.6648,1.47712,2.40021e-05,0.533154,1.09014,0.370958,0.700582
1226,399.633,2,18.8462,28.983,20.6616,1.47711,2.39634e-05,0.533163,1.09024,0.37097,0.700637
1227,396.188,2,18.8462,28.9851,20.6602,1.4771,2.39249e-05,0.533158,1.09017,0.370968,0.70065
1228,392.596,2,18.8462,28.9861,20.6558,1.47703,2.38865e-05,0.533154,1.08999,0.370956,0.700778
1229,388.183,2,18.8458,28.9875,20.6556,1.47694,2.38482e-05,0.533154,1.08978,0.37094,0.700763
1230,391.142,2,18.8456,28.9882,20.6575,1.47688,2.38101e-05,0.533147,1.08969,0.370895,0.700772
1231,391.349,2,18.8455,28.9889,20.6569,1.47677,2.3772e-05,0.533127,1.08984,0.370891,0.700804
1232,397.977,2,18.8454,28.9888,20.656,1.47673,2.37341e-05,0.533111,1.09003,0.370896,0.700872
1233,399.62,2,18.8451,28.9889,20.6556,1.47674,2.36963e-05,0.533106,1.09022,0.370877,0.700836
1234,396.372,2,18.8449,28.9888,20.6567,1.47673,2.36587e-05,0.533103,1.09034,0.370862,0.70076
1235,395.509,2,18.8448,28.9886,20.6558,1.47669,2.36211e-05,0.5331,1.09047,0.370839,0.700764
1236,399.894,2,18.8449,28.9886,20.6554,1.47668,3.26023e-05,0.53309,1.09058,0.370844,0.700751
1237,395.258,2,18.8449,28.9883,20.6545,1.47661,4.55942e-05,0.53308,1.09054,0.370836,0.700768
1238,396.311,2,18.8448,28.9883,20.6535,1.47658,4.55221e-05,0.533077,1.09062,0.370812,0.700785
1239,391.671,2,18.8447,28.9889,20.6539,1.4765,4.54503e-05,0.533086,1.09064,0.370788,0.700827
1240,395.949,2,18.8447,28.9897,20.6526,1.47648,4.53787e-05,0.53308,1.09056,0.370763,0.700891
1241,397.118,2,18.8447,28.9907,20.6506,1.47648,4.53074e-05,0.533081,1.09046,0.370738,0.700977
1242,399.186,2,18.8446,28.9912,20.6483,1.47649,4.52363e-05,0.533083,1.09039,0.370713,0.701096
1243,404.305,2,18.8444,28.9918,20.6453,1.47647,6.3729e-05,0.533079,1.09029,0.370688,0.701249
1244,400.725,2,18.8444,28.992,20.6452,1.47652,6.36293e-05,0.533081,1.09023,0.370654,0.701286
1245,399.102,2,18.8443,28.9924,20.6431,1.47655,6.35298e-05,0.533085,1.09011,0.370616,0.701358
1246,399.556,2,18.844,28.9935,20.6434,1.47659,6.34307e-05,0.53309,1.08999,0.370563,0.701458
1247,401.856,2,18.8439,28.9952,20.6435,1.47666,6.33319e-05,0.5331,1.08992,0.370516,0.701497
