iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,389.896,1,21.4663,23.3931,12.4934,1.28258,0.0564076,-0.393986,0.207648,1.36646,0.0272789,0.782047
233,387.471,1,21.2206,23.5223,14.0331,1.28253,0.055417,-0.385543,0.212676,1.30243,0.0255256,0.849195
234,386.333,1,20.698,23.4238,13.9025,1.13518,0.0595939,-0.365276,0.21438,1.40923,0.0274506,0.81371
235,392.727,1,21.567,23.4488,14.4016,1.25689,0.0596827,-0.396354,0.21501,1.32402,0.0242718,0.88456
236,387.958,1,20.8277,23.4624,13.4465,1.29345,0.0560615,-0.366504,0.220531,1.21347,0.0242882,0.865364
237,383.66,1,21.1239,23.572,13.7486,1.37191,0.0493662,-0.387209,0.215255,1.20197,0.0238631,0.872322
238,386.543,1,21.5378,23.7018,13.3277,1.37191,0.0481443,-0.403641,0.21583,1.3165,0.0242432,0.890572
239,387.095,1,21.3624,23.7903,13.7568,1.27961,0.0529716,-0.395233,0.211275,1.14011,0.0296392,0.910858
240,393.744,1,22.2403,23.8129,13.0688,1.36129,0.0506847,-0.431598,0.222215,1.19214,0.0306298,0.898071
241,389.277,1,21.1013,23.7613,12.7506,1.23718,0.0539081,-0.386291,0.216353,1.175,0.0325647,0.899889
242,397.491,1,21.6861,23.7869,14.0343,1.34419,0.0543968,-0.410586,0.213403,1.13219,0.0327687,0.915354
243,403.012,1,21.703,23.7293,13.014,1.28299,0.0575309,-0.413632,0.217641,1.15341,0.0350945,0.999308
244,405.139,1,20.9704,23.6668,13.7035,1.39458,0.0537363,-0.383307,0.211464,1.22062,0.0331368,0.971835
245,405.106,1,21.0597,23.7419,15.39,1.35732,0.054966,-0.387786,0.214067,1.1406,0.0343482,1.03255
246,405.395,1,21.4102,23.8558,14.0856,1.31437,0.0603558,-0.400461,0.21583,1.1225,0.0352499,0.907014
247,404.273,1,21.1955,23.9213,12.598,1.28791,0.0626167,-0.396478,0.217331,1.09052,0.0315304,0.937135
248,400.771,1,21.0454,23.9513,11.8825,1.31629,0.0582388,-0.384486,0.206546,1.04851,0.0336479,0.981238
249,398.51,1,20.9323,23.9652,11.978,1.28948,0.0556357,-0.385883,0.214319,1.07587,0.0379337,0.908658
250,408.544,1,21.0235,23.8923,12.532,1.24136,0.0570847,-0.384148,0.21666,1.25236,0.0401435,1.09418
251,402.854,1,20.9687,23.7361,12.1558,1.21125,0.053851,-0.372445,0.222076,1.31301,0.037756,1.1586
252,405.108,1,21.3968,23.8077,12.8885,1.27594,0.0500017,-0.391165,0.217644,1.38736,0.043111,1.0688
253,401.106,1,20.625,23.567,14.9886,1.26117,0.0574888,-0.363646,0.210319,1.40555,0.0342073,0.867735
254,409.922,1,20.8368,23.5287,14.8421,1.4034,0.0538199,-0.382892,0.215209,1.3734,0.0338601,0.946027
255,408.235,1,21.3845,23.5618,13.9281,1.36746,0.0535413,-0.394216,0.219931,1.36346,0.0355781,0.957973
256,403.706,1,21.4499,23.6561,13.2153,1.2746,0.059918,-0.393397,0.222848,1.23478,0.0313092,0.961614
257,398.147,1,20.6778,23.59,13.1426,1.20986,0.062953,-0.36761,0.212438,1.13885,0.029535,0.968275
258,394.053,1,20.5688,23.5537,13.1162,1.25299,0.0590055,-0.360836,0.21176,1.14908,0.0270242,1.00059
259,389.287,1,19.9795,23.5491,15.0704,1.20821,0.0596183,-0.339127,0.216208,1.25836,0.0240952,0.917494
260,389.321,1,20.6035,23.6595,12.9114,1.20822,0.0605789,-0.363725,0.216249,1.23329,0.025402,0.863435
261,393.275,1,21.4285,23.6401,12.6917,1.28191,0.056573,-0.397994,0.206205,1.28957,0.0278706,0.901019
262,391.146,1,20.7713,23.7079,14.3197,1.29897,0.0581726,-0.377996,0.209957,1.19655,0.02325,0.92649
263,393.237,1,21.6787,23.7743,13.7568,1.33903,0.0582899,-0.412152,0.21158,1.15746,0.0212806,1.02107
264,391.069,1,21.3256,23.8464,14.8613,1.28984,0.0604047,-0.390496,0.21381,1.14162,0.0229307,0.927701
265,387.385,1,21.5608,23.8775,13.7261,1.31949,0.0562384,-0.400733,0.205683,1.25885,0.0222363,0.893204
266,389.3,1,21.6727,23.9088,13.9041,1.34543,0.0570872,-0.408889,0.217127,1.27683,0.0195855,0.88873
267,389.015,1,20.5856,23.8218,13.9014,1.34546,0.0578931,-0.364263,0.224476,1.34369,0.0173909,0.858088
268,387.094,1,21.4333,23.8425,13.6648,1.2795,0.0577191,-0.401903,0.218996,1.27847,0.0186262,0.985644
269,378.441,1,21.3997,23.753,14.2406,1.34816,0.0524923,-0.39915,0.213507,1.16401,0.017146,0.969728
270,373.742,1,21.0591,23.7428,14.1601,1.27974,0.0523501,-0.39335,0.212514,1.14259,0.0188984,0.909126
271,378.923,1,20.7184,23.8005,14.5956,1.23587,0.05516,-0.365098,0.212293,1.20405,0.0208622,0.938507
272,385.464,1,20.9825,23.7804,13.3892,1.23623,0.0622216,-0.373884,0.211266,1.19483,0.019091,0.927323
273,385.448,1,21.03,23.7593,13.1865,1.27928,0.0608298,-0.384099,0.214119,1.19977,0.0179319,0.911252
274,378.034,1,21.1948,23.7332,12.0142,1.30817,0.0547444,-0.394713,0.208103,1.15197,0.0185911,0.9042
275,375.404,1,21.1985,23.7863,12.0307,1.30567,0.0515557,-0.387477,0.222558,1.16157,0.0188664,0.906061
276,378.221,1,21.2644,23.7831,12.555,1.29322,0.0541968,-0.389218,0.212099,1.19231,0.0173853,1.00742
277,380.041,1,20.9442,23.75,13.1589,1.40403,0.0522099,-0.365303,0.21583,1.13908,0.015673,1.01127
278,377.096,1,21.7589,23.7763,12.4359,1.40399,0.0519925,-0.411233,0.2157,1.11557,0.0137796,1.06944
279,374.868,1,21.2609,23.7942,11.915,1.31685,0.0566662,-0.392925,0.22203,1.15214,0.0130242,0.978434
280,377.715,1,21.0488,23.7532,11.5749,1.31685,0.0568843,-0.380387,0.224091,1.14079,0.0141833,0.992919
281,375.103,1,21.3055,23.7501,12.0902,1.26123,0.0619094,-0.38308,0.207563,1.03179,0.0146769,0.975953
282,373.344,1,21.3452,23.7954,11.8545,1.23676,0.060976,-0.383361,0.214472,1.06054,0.0154383,0.923634
283,374.99,1,21.3858,23.7929,11.6105,1.23673,0.0604896,-0.394378,0.215169,1.16712,0.0148451,0.924782
284,381.477,1,21.5876,23.7798,11.7585,1.2367,0.0584188,-0.406655,0.21151,1.1884,0.0172245,1.04878
285,385.061,1,21.1114,23.8153,11.8148,1.21501,0.0592327,-0.391874,0.217381,1.27403,0.017841,1.0567
286,378.807,1,21.5277,23.7599,13.2924,1.1927,0.0605499,-0.401876,0.214646,1.2756,0.0162148,0.976458
287,376.675,1,20.829,23.757,13.7619,1.2295,0.0574335,-0.368535,0.21855,1.26046,0.0154035,1.00047
288,369.7,1,20.8308,23.7509,12.8182,1.20288,0.0583188,-0.375175,0.208312,1.27487,0.0130444,0.981424
289,364.669,1,20.8409,23.7548,13.1693,1.16115,0.0603384,-0.376082,0.221386,1.07593,0.0122603,1.00564
290,367.956,1,20.8099,23.7729,13.3154,1.29245,0.0558067,-0.376809,0.215108,1.10798,0.0111694,1.08407
291,362.863,1,21.4107,23.7734,13.2722,1.33535,0.0555646,-0.40351,0.213143,1.06606,0.0101208,0.967288
292,367.36,1,21.211,23.7602,12.8445,1.40211,0.0598681,-0.391575,0.210172,1.12128,0.00805016,0.954177
293,356.002,1,21.087,23.7537,12.3475,1.33543,0.0595592,-0.390853,0.208062,1.21436,0.00645494,0.894278
294,350.528,1,21.1775,23.7455,12.0202,1.37182,0.056028,-0.397473,0.216191,1.10657,0.00598907,0.892027
295,354.38,1,21.0403,23.7521,11.4035,1.29091,0.0651867,-0.378127,0.224375,1.06347,0.00541622,0.926577
296,341.548,1,20.2455,23.7832,11.5196,1.24492,0.0620639,-0.35158,0.210577,1.0081,0.00480041,0.974421
297,342.255,1,20.7928,23.7636,10.8819,1.24488,0.0608452,-0.368337,0.221888,1.05306,0.00469342,1.01113
298,335.277,1,21.2591,23.7639,10.5723,1.35422,0.0598635,-0.385927,0.21461,0.996671,0.00371057,0.872097
299,335.635,1,20.7495,23.7634,11.1847,1.30726,0.0588244,-0.369562,0.211185,1.04536,0.0041133,0.902619
300,335.07,1,21.3717,23.7702,12.803,1.2505,0.059707,-0.385053,0.218677,1.24027,0.00359015,0.943042
301,330.244,1,21.2215,23.7995,12.4492,1.22647,0.0567895,-0.384445,0.225029,1.25309,0.00358638,0.932613
302,331.595,1,21.1665,23.8284,12.0941,1.28046,0.0587504,-0.382232,0.224431,1.19851,0.00305478,0.944631
303,333.665,1,20.8275,23.8315,12.2657,1.16435,0.0605717,-0.371423,0.224311,1.20906,0.00355538,1.05697
304,326.914,1,20.1928,23.8461,11.9698,1.25865,0.0610433,-0.344975,0.212338,1.08262,0.00291239,0.923815
305,323.736,1,20.9908,23.8505,12.7487,1.29074,0.0553141,-0.37259,0.218729,1.1187,0.0030022,0.935405
306,328.053,1,21.0527,23.8504,13.6444,1.27063,0.0586934,-0.386558,0.215762,1.03237,0.00353715,0.889305
307,337.248,1,20.458,23.8303,13.5427,1.32351,0.0610191,-0.359797,0.211614,1.11171,0.00366749,0.85901
308,335.974,1,21.2331,23.8303,12.8253,1.32341,0.0569435,-0.382607,0.218979,1.20875,0.00388783,0.854529
309,336.561,1,21.8633,23.8385,13.6232,1.37765,0.0549102,-0.410498,0.219916,1.15037,0.00369851,0.919948
310,335.937,1,22.2432,23.8399,12.8603,1.25854,0.0575777,-0.42833,0.218964,1.10527,0.00435997,0.958851
311,327.308,1,20.5626,23.8585,13.5173,1.24059,0.0510212,-0.351061,0.22338,1.22056,0.00446491,0.902185
312,325.937,1,20.8771,23.854,12.2333,1.24059,0.0498407,-0.3687,0.225603,1.17302,0.00434278,0.945439
313,338.7,1,20.5271,23.861,11.532,1.24068,0.0550571,-0.350593,0.22759,1.2778,0.00464318,1.00127
314,333.761,1,20.9887,23.8264,11.7306,1.26706,0.0548947,-0.376828,0.222886,1.30591,0.0039448,0.901083
315,332.503,1,21.7638,23.8321,12.6498,1.23595,0.0592099,-0.410685,0.212023,1.33071,0.00377993,0.836435
316,324.793,1,21.4303,23.8304,13.5956,1.23588,0.0568739,-0.396994,0.211029,1.26874,0.00350535,0.822241
317,324.323,1,21.276,23.8101,12.9946,1.31738,0.0525311,-0.387866,0.211678,1.15483,0.00379653,0.811458
318,319.893,1,21.1961,23.8149,12.8215,1.34149,0.0537131,-0.38811,0.217897,1.01834,0.00312364,0.821763
319,335.363,1,21.0448,23.8164,12.7675,1.45635,0.057578,-0.388877,0.218707,1.03572,0.0030854,0.849846
320,337.265,1,22.4554,23.8103,12.071,1.39423,0.0612719,-0.437572,0.211918,1.09086,0.00330829,0.834798
321,329.714,1,21.086,23.8142,11.9824,1.36835,0.058681,-0.380557,0.217129,1.13146,0.00275442,0.853655
322,329.284,1,21.7617,23.8104,11.4436,1.36832,0.0576498,-0.409262,0.224514,1.18416,0.00253975,0.906426
323,331.489,1,21.6045,23.8094,12.1769,1.30933,0.0668877,-0.403138,0.21197,1.20918,0.0020169,0.964615
324,327.647,1,20.9976,23.815,12.8384,1.3599,0.0623306,-0.377215,0.207464,1.33783,0.00191804,0.893569
325,321.012,1,21.1682,23.8128,12.6598,1.38945,0.0536928,-0.39597,0.211782,1.30769,0.00187832,0.965275
326,318.375,1,21.2168,23.8049,14.564,1.41861,0.053323,-0.375849,0.215963,1.32016,0.00163811,0.982137
327,322.385,1,21.1611,23.8087,12.3338,1.31603,0.0561668,-0.378172,0.227369,1.3812,0.00170924,1.10026
328,318.034,1,20.968,23.7971,13.3714,1.35881,0.0542125,-0.369685,0.22485,1.32736,0.00157085,1.06536
329,318.02,1,20.9115,23.7927,11.7611,1.30531,0.0577224,-0.367499,0.222141,1.22196,0.0016985,1.05437
330,310.42,1,21.2664,23.7907,13.3556,1.3261,0.0559991,-0.385109,0.215529,1.11578,0.00162125,0.998858
331,305.41,1,21.5397,23.795,13.8915,1.28681,0.056477,-0.40001,0.211315,1.12786,0.00140603,1.05633
332,297.017,1,21.3165,23.7992,13.7622,1.20213,0.0583308,-0.389246,0.213736,1.16725,0.0012386,0.991506
333,300.26,1,20.9214,23.798,14.0988,1.22522,0.0614617,-0.379531,0.206677,1.16698,0.001111,1.02279
334,297.425,1,21.6366,23.8028,12.4084,1.29109,0.0582363,-0.40139,0.217694,1.14891,0.00100784,0.991865
335,290.785,1,20.5262,23.8035,11.6609,1.32247,0.0542632,-0.361194,0.217802,1.17798,0.000891994,0.946615
336,294.614,1,20.7905,23.805,12.6205,1.34735,0.053707,-0.367338,0.221403,1.21292,0.000860783,1.03243
337,302.614,1,21.4295,23.8036,13.7445,1.40992,0.056161,-0.393193,0.222628,1.30982,0.000892539,0.91839
338,297.097,1,21.0802,23.8045,13.5593,1.40984,0.0541527,-0.376008,0.218443,1.25626,0.000939584,0.893016
339,292.073,1,21.1559,23.8039,12.8309,1.37266,0.0527987,-0.388124,0.206707,1.20223,0.000930791,0.929246
340,286.373,1,21.1477,23.8062,12.9716,1.2932,0.0561458,-0.386555,0.212101,1.12901,0.000868647,0.895495
341,289.699,1,21.082,23.8065,13.1987,1.30781,0.057309,-0.382644,0.221257,1.14868,0.000822271,0.920541
342,285.03,1,21.7286,23.8034,14.2157,1.27775,0.0596279,-0.407751,0.220819,1.13893,0.000733185,0.880316
343,287.397,1,21.5443,23.8035,13.9643,1.32595,0.0556176,-0.402435,0.221279,1.23606,0.000749526,0.898541
344,284.35,1,21.7895,23.8039,13.7593,1.21519,0.0550077,-0.414306,0.227149,1.19309,0.000821008,1.02449
345,282.84,1,21.427,23.8014,13.9764,1.19059,0.0566895,-0.401201,0.217482,1.03513,0.000886884,1.06447
346,278.852,1,20.5262,23.7996,14.1497,1.15803,0.0591752,-0.359173,0.206193,1.15105,0.000800509,0.947857
347,280.841,1,21.1334,23.7997,13.7343,1.29637,0.0504741,-0.37977,0.214649,1.17854,0.00085859,0.947698
348,283.657,1,22.5466,23.7981,13.2194,1.31618,0.0493665,-0.436526,0.223328,1.30445,0.000866402,0.898733
349,275.919,1,21.2161,23.7965,12.13,1.21973,0.0489616,-0.388929,0.224479,1.37076,0.000833597,0.890937
350,290.962,1,21.2203,23.7949,11.5315,1.33383,0.0473362,-0.386963,0.225467,1.35461,0.000984364,0.986009
351,289.089,1,21.2215,23.7948,12.5842,1.24486,0.0491227,-0.390708,0.220708,1.51751,0.000953213,1.0184
352,282.702,1,21.3663,23.8018,13.0167,1.36024,0.045747,-0.397999,0.217814,1.52048,0.000751479,0.906902
353,280.617,1,21.5298,23.8043,12.5796,1.37378,0.0494025,-0.399783,0.212842,1.2346,0.000727834,0.89939
354,283.055,1,21.3488,23.8061,12.7632,1.37386,0.0527956,-0.393356,0.222766,1.19753,0.000717536,0.834183
355,276.443,1,20.9963,23.8057,13.544,1.36411,0.0500201,-0.378105,0.212611,1.29412,0.000688765,0.796199
356,282.336,1,20.6521,23.8031,13.0336,1.33333,0.0531685,-0.358297,0.20829,1.40281,0.000688648,0.8531
357,282.737,1,20.6154,23.8023,12.3558,1.36445,0.0544162,-0.357417,0.210326,1.32847,0.00058298,0.925427
358,282.5,1,21.5577,23.8025,12.3121,1.32751,0.0520267,-0.407031,0.215783,1.32576,0.000636938,0.99618
359,286.478,1,21.8287,23.8052,12.5601,1.3275,0.053318,-0.420212,0.22163,1.45403,0.000610996,1.00864
360,280.746,1,21.0296,23.8054,11.784,1.28693,0.0524765,-0.382514,0.226534,1.43359,0.000618847,0.92521
361,270.588,1,20.6499,23.8035,12.7112,1.25755,0.0552941,-0.365824,0.213239,1.21375,0.000569866,0.860321
362,268.326,1,21.6939,23.8033,13.1141,1.34539,0.0521977,-0.405984,0.213391,1.2489,0.000485506,0.844766
363,268.188,1,21.1374,23.8025,13.7493,1.28267,0.0531618,-0.383052,0.212131,1.33005,0.000499382,0.863207
364,274.408,1,20.8451,23.8016,13.2893,1.35905,0.0529538,-0.375605,0.21765,1.16373,0.000477504,1.00506
365,275.695,1,20.9512,23.8013,12.8664,1.3906,0.0563372,-0.379873,0.210778,1.06552,0.000482986,0.930434
366,274.838,1,21.0073,23.8026,13.3471,1.32883,0.0600633,-0.380749,0.214928,1.06845,0.000448454,0.941774
367,272.568,1,21.4027,23.8042,12.7815,1.18028,0.066647,-0.405237,0.209502,1.10668,0.000423448,0.95732
368,275.059,1,21.482,23.8037,12.5267,1.19186,0.0641092,-0.40511,0.213032,1.19726,0.000414639,1.06189
369,283.863,1,20.625,23.8042,12.5803,1.26145,0.0654203,-0.374535,0.21443,1.27152,0.000420309,1.024
370,272.192,1,20.6024,23.8056,13.0743,1.21721,0.06313,-0.361283,0.211666,1.2528,0.000402593,0.949303
371,268.965,1,21.4828,23.8064,12.8742,1.29554,0.0585205,-0.404264,0.221719,1.12534,0.000385568,0.965096
372,273.368,1,21.3668,23.8053,14.0392,1.23729,0.0623716,-0.398321,0.210664,1.19925,0.000446485,0.931808
373,268.068,1,21.4546,23.8059,13.5627,1.23723,0.0611077,-0.40306,0.209183,1.24619,0.000399416,0.907071
374,269.08,1,22.0629,23.8068,13.4041,1.28771,0.061869,-0.422763,0.209885,1.21254,0.000363062,0.901334
375,263.199,1,20.5705,23.807,13.0552,1.25001,0.0622735,-0.36147,0.202553,1.16616,0.000362025,0.853919
376,262.091,1,21.3611,23.8055,13.8631,1.2984,0.0583582,-0.396026,0.213194,1.17321,0.000351255,0.844664
377,266.648,1,20.9871,23.8085,12.7763,1.28824,0.063348,-0.378322,0.211767,1.17499,0.000340929,0.838639
378,274.945,1,21.1448,23.8085,12.1194,1.26481,0.0655176,-0.381152,0.219599,1.19316,0.000369408,0.942304
379,273.194,1,21.469,23.8112,11.2441,1.31009,0.0625561,-0.4021,0.211494,1.27547,0.000338919,0.931742
380,272.014,1,21.0023,23.8133,13.2896,1.3696,0.0578994,-0.373239,0.219656,1.21328,0.000363151,0.922331
381,267,1,20.5799,23.8125,13.4663,1.24969,0.0618088,-0.350453,0.221528,1.24912,0.000323344,0.956108
382,264.134,1,21.0363,23.8126,13.3605,1.24967,0.0626299,-0.382868,0.230613,1.21334,0.000299709,0.902504
383,267.476,1,20.8848,23.8126,13.0606,1.24972,0.063847,-0.374947,0.221827,1.11987,0.000333099,0.920152
384,266.871,1,20.6939,23.8126,13.0783,1.30846,0.0614587,-0.370265,0.213957,1.12756,0.000323941,0.932901
385,268.266,1,20.8894,23.8137,12.4355,1.33741,0.060396,-0.369792,0.217732,1.18501,0.000305385,0.961033
386,264.975,1,21.4464,23.8119,11.9534,1.20158,0.064186,-0.392293,0.216359,1.14136,0.000329744,0.993111
387,257.915,1,20.7434,23.8118,12.2441,1.20155,0.061609,-0.358995,0.215626,1.05039,0.000309245,1.0494
388,260.787,1,20.8769,23.8116,13.2242,1.22874,0.0601319,-0.370195,0.212722,1.07285,0.000337835,1.02783
389,263.689,1,20.6471,23.812,13.2024,1.26387,0.0604154,-0.362631,0.218423,1.16344,0.000298186,1.03431
390,260.806,1,20.7968,23.8113,12.1606,1.1647,0.0637976,-0.364776,0.20987,1.21277,0.000300422,1.03639
391,265.629,1,20.6236,23.8118,12.0795,1.16023,0.0686466,-0.356918,0.213129,1.28354,0.000263637,1.0279
392,257.014,1,20.636,23.8118,12.6147,1.20133,0.0610778,-0.356328,0.218332,1.20382,0.000254951,1.06875
393,254.219,1,20.3789,23.8121,11.9598,1.24246,0.0551621,-0.343894,0.218254,1.22782,0.00028656,1.00705
394,255.886,1,21.4336,23.8114,12.8093,1.26186,0.0595432,-0.386964,0.208384,1.15223,0.000276306,0.960505
395,265.783,1,21.2011,23.8111,12.7423,1.23695,0.0621397,-0.372488,0.220141,1.18171,0.000285263,1.13145
396,260.772,1,21.3119,23.8104,12.2877,1.23692,0.0597494,-0.385378,0.224751,1.23258,0.000284668,0.994747
397,262.217,1,20.5111,23.8108,11.7392,1.26778,0.0620197,-0.351148,0.221172,1.30485,0.000249469,0.946502
398,265.78,1,20.9085,23.811,11.4149,1.31243,0.0636029,-0.370467,0.219418,1.16944,0.00025411,0.983782
399,260.415,1,21.2996,23.8104,11.1421,1.29494,0.0606178,-0.38745,0.224248,1.10823,0.000245742,1.04797
400,259.419,1,21.1157,23.8105,12.322,1.2765,0.0609431,-0.378916,0.21973,1.11369,0.000247752,1.06315
401,269.275,1,20.4739,23.8091,13.3751,1.27668,0.0703756,-0.351024,0.21627,1.21256,0.000247688,0.948738
402,269.193,1,21.0435,23.8091,11.9662,1.25044,0.0699871,-0.382027,0.220158,1.1138,0.000257923,0.982305
403,260.962,1,20.8037,23.8089,13.0453,1.22292,0.0686477,-0.365695,0.21382,1.04079,0.000254508,0.964496
404,264.048,1,21.2603,23.8083,12.3995,1.34778,0.0656365,-0.396708,0.203445,1.14609,0.000221661,0.969308
405,267.263,1,21.167,23.8089,13.4286,1.30659,0.0700034,-0.396503,0.203672,1.19774,0.000211296,0.97331
406,256.34,1,20.992,23.81,13.0034,1.33105,0.0650536,-0.374703,0.21039,1.1266,0.000183516,0.969238
407,246.847,1,20.6477,23.8103,13.205,1.33098,0.0634188,-0.371249,0.208678,1.08959,0.000164802,0.900231
408,244.956,1,20.9168,23.8106,13.36,1.27328,0.0633225,-0.382442,0.215124,1.08756,0.000165943,0.909756
409,243.691,1,21.7965,23.8111,11.8687,1.31406,0.059177,-0.418145,0.218099,1.08575,0.000163716,0.95272
410,240.918,1,21.1911,23.8118,10.8105,1.2685,0.058752,-0.39027,0.21644,1.15876,0.000145944,1.04361
411,245.257,1,21.1969,23.8116,11.6812,1.28408,0.059848,-0.392454,0.217567,1.14239,0.000156024,1.03359
412,241.508,1,21.794,23.812,12.7693,1.26542,0.0586417,-0.416098,0.212436,1.06298,0.000165553,1.06628
413,248.144,1,21.8151,23.8122,12.6285,1.4149,0.0533221,-0.412797,0.21802,1.01728,0.000188164,1.05
414,245.305,1,21.6394,23.8115,12.4749,1.31174,0.0572459,-0.402261,0.230367,1.07296,0.000170689,1.02801
415,237.754,1,21.707,23.8118,11.3181,1.24939,0.0556537,-0.4119,0.219595,1.18361,0.000167427,0.974745
416,239.637,1,21.291,23.812,12.7917,1.32535,0.0552676,-0.393249,0.216806,1.1173,0.000168038,0.93163
417,248.351,1,21.6914,23.8113,12.3273,1.31046,0.0584585,-0.41252,0.218634,1.14953,0.000182271,0.981058
418,239.976,1,21.4005,23.8114,12.5715,1.31043,0.0567176,-0.394274,0.212985,1.11158,0.000161243,0.973933
419,235.608,1,20.6303,23.8117,12.5165,1.28273,0.0563648,-0.375453,0.212804,1.17342,0.000138382,0.98064
420,241.521,1,20.7613,23.8116,12.5884,1.30289,0.0610562,-0.376545,0.212908,1.19671,0.000124445,0.999747
421,230.215,1,20.522,23.812,12.5028,1.18102,0.0608864,-0.365698,0.22002,1.18349,0.000111326,1.02503
422,233.044,1,20.6002,23.8118,11.6632,1.24823,0.0627919,-0.365065,0.219384,1.09883,0.000103231,1.03379
423,228.954,1,20.6711,23.8122,13.4203,1.14629,0.0625939,-0.373183,0.219153,1.12338,0.000109926,1.07958
424,229.213,1,20.392,23.8124,13.2618,1.32607,0.0569953,-0.350784,0.221029,1.21968,9.21662e-05,0.995907
425,233.368,1,20.6977,23.8124,11.6749,1.27589,0.0653442,-0.361162,0.227132,1.15615,8.12503e-05,1.0363
426,227.862,1,21.1679,23.8124,11.1971,1.2486,0.0641392,-0.386749,0.215401,1.09842,8.52287e-05,1.01442
427,225.694,1,20.9654,23.8124,11.4682,1.31098,0.0589461,-0.375486,0.217466,1.13274,9.23269e-05,0.914936
428,228.697,1,21.1738,23.8119,11.9079,1.26594,0.0591452,-0.383604,0.215274,1.21375,0.000107328,0.909523
429,230.035,1,21.5631,23.8119,11.9659,1.31576,0.0595661,-0.407689,0.215011,1.13345,0.000105154,0.8865
430,234.364,1,20.4319,23.8119,13.6883,1.22973,0.0623896,-0.360245,0.216474,1.19207,0.000119231,0.928976
431,232.289,1,20.8098,23.8116,12.4835,1.25022,0.0608137,-0.376796,0.219883,1.17077,0.000117652,0.90002
432,234.664,1,20.9128,23.8114,13.4719,1.28563,0.059046,-0.378325,0.21503,1.1585,0.000128575,0.924291
433,233.614,1,20.7697,23.8114,13.1879,1.28554,0.0557822,-0.373297,0.20611,1.13251,0.000157327,0.930402
434,238.602,1,20.625,23.8115,14.6146,1.31597,0.0605647,-0.360813,0.208912,1.25422,0.000132398,0.862524
435,245.055,1,20.7811,23.8122,13.8844,1.30772,0.0651763,-0.366746,0.210257,1.26092,0.000134626,0.869102
436,248.87,1,20.8347,23.8126,13.2332,1.28296,0.0679365,-0.36901,0.212729,1.20053,0.000140877,0.913355
437,244.342,1,20.7577,23.8129,12.2655,1.2829,0.0667255,-0.365216,0.209268,1.21271,0.000134502,0.875996
438,230.855,1,20.8714,23.813,11.6931,1.26457,0.0612778,-0.366946,0.207465,1.24443,0.000119094,0.821397
439,225.191,1,20.5484,23.8133,12.5062,1.23773,0.0601515,-0.357588,0.209982,1.17565,0.000113578,0.833041
440,215.082,1,21.5015,23.8135,11.8359,1.29886,0.0561013,-0.395027,0.209532,1.03041,9.19369e-05,0.877821
441,212.658,1,21.122,23.8133,12.0793,1.26133,0.0566433,-0.379232,0.218099,1.0429,8.47802e-05,0.892354
442,218.443,1,21.5187,23.8133,12.6779,1.23467,0.0580014,-0.409994,0.212854,1.10117,9.12321e-05,0.95814
443,212.441,1,20.8907,23.8133,12.9945,1.23464,0.0574595,-0.380837,0.20828,1.05127,8.1259e-05,0.973881
444,215.481,1,20.9747,23.8132,12.4601,1.17322,0.0629634,-0.377017,0.208402,1.11239,8.18017e-05,0.919636
445,216.008,1,21.3039,23.8129,11.6126,1.2396,0.0599246,-0.394692,0.211693,1.07408,8.36202e-05,0.90545
446,218.022,1,21.0187,23.8128,11.6617,1.33301,0.0581873,-0.378371,0.212039,1.00468,8.71669e-05,0.855374
447,214.907,1,20.8286,23.8128,13.2464,1.28744,0.0568304,-0.365751,0.217646,1.07286,8.42469e-05,0.877453
448,226.312,1,20.67,23.8131,13.4852,1.24194,0.0614342,-0.359595,0.21574,1.23174,9.25878e-05,0.919301
