iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-158.47,1,17.2498,31.9018,34.5679,0.103532,-0.14793,0.240671,2.12089,0.0182549,0.261295
253,-159.79,1,16.4476,31.9195,35.4321,0.104138,-0.11156,0.249111,2.04842,0.0200592,0.22049
254,-157.076,1,16.5609,31.7674,34.5974,0.106514,-0.111915,0.234362,2.05112,0.0204107,0.215237
255,-156.145,1,17.2449,31.8674,33.1846,0.107189,-0.16721,0.249392,2.10895,0.0196745,0.206601
256,-160.952,1,16.9561,31.8304,34.02,0.105524,-0.112935,0.226748,2.03978,0.0194818,0.22373
257,-157.238,1,17.503,31.9404,33.2552,0.105152,-0.153256,0.229021,2.05434,0.0202906,0.229312
258,-165.8,1,16.7387,31.952,33.3481,0.102406,-0.11639,0.248205,1.96585,0.020499,0.196438
259,-164.552,1,17.3923,32.0302,34.5154,0.103802,-0.16532,0.244813,1.93656,0.0218933,0.185128
260,-164.829,1,16.9196,32.1644,33.4229,0.105707,-0.120295,0.250209,1.83526,0.0206677,0.179877
261,-156.155,1,16.7565,32.1865,33.2622,0.111343,-0.0967857,0.236747,1.77351,0.0228266,0.180368
262,-154.151,1,16.757,32.2269,34.6648,0.108022,-0.118368,0.256344,2.0123,0.0218332,0.184727
263,-151.565,1,16.5536,32.2817,33.5778,0.110761,-0.100611,0.240224,1.87723,0.0249556,0.184218
264,-155.476,1,16.8889,32.2005,32.4991,0.108983,-0.123686,0.23413,2.01063,0.022165,0.191856
265,-156.004,1,17.3905,32.283,32.8778,0.106549,-0.155289,0.230527,1.91716,0.0243991,0.199928
266,-147.104,1,16.0298,32.3512,32.2033,0.110105,-0.0683424,0.230402,2.0205,0.0248685,0.214588
267,-154.409,1,17.32,32.3478,31.8681,0.109191,-0.142461,0.228637,2.01905,0.0218184,0.20034
268,-155.77,1,16.529,32.3529,30.5342,0.108292,-0.11032,0.24729,2.03212,0.0189489,0.20342
269,-156.079,1,16.9529,32.3279,30.4319,0.106131,-0.13997,0.250719,2.0322,0.0191602,0.232797
270,-163.787,1,16.7263,32.3001,29.8068,0.103857,-0.117753,0.241006,1.77818,0.0198904,0.224314
271,-154.443,1,17.1348,32.2076,30.569,0.104577,-0.137668,0.240777,1.89465,0.0224521,0.234123
272,-165.791,1,16.9369,32.2162,30.2249,0.104583,-0.126546,0.245519,1.85442,0.0186259,0.22103
273,-163.023,1,16.7095,32.1852,28.9473,0.104463,-0.114594,0.245155,1.77659,0.0186402,0.233586
274,-156.349,1,17.1755,32.1472,28.4803,0.106826,-0.149188,0.244624,1.74971,0.0192848,0.249425
275,-154.94,1,16.3142,32.1372,30.4711,0.109359,-0.0858994,0.257554,1.97245,0.0174633,0.226067
276,-155.879,1,16.8343,32.1639,30.5435,0.107405,-0.112669,0.262391,2.06452,0.0156962,0.239055
277,-154.022,1,17.3044,32.1155,32.956,0.112828,-0.138871,0.254204,1.7911,0.0153235,0.251371
278,-158.039,1,17.4351,32.1175,33.0291,0.110317,-0.160124,0.246925,1.80139,0.0153413,0.240774
279,-157.229,1,16.5325,32.1251,33.6497,0.108177,-0.0984644,0.255303,1.7931,0.0158442,0.263119
280,-158.529,1,16.9845,32.0852,33.5943,0.11048,-0.116571,0.2364,1.75228,0.0153654,0.254444
281,-157.262,1,16.9105,32.0505,32.6584,0.109737,-0.106751,0.234368,1.73875,0.0174155,0.245171
282,-161.549,1,17.0189,32.0464,32.8775,0.108956,-0.116791,0.24291,1.65999,0.0173161,0.244663
283,-153.978,1,17.0548,31.9921,33.0299,0.110621,-0.118067,0.228068,1.84327,0.0167251,0.260499
284,-154.494,1,16.9015,31.9703,33.6138,0.109113,-0.119788,0.236453,1.90457,0.0171672,0.262382
285,-152.035,1,16.2072,32.0904,34.1207,0.108968,-0.0844018,0.252116,1.90764,0.0169297,0.26884
286,-151.202,1,16.1784,32.0337,36.5647,0.106249,-0.0759057,0.24051,1.97911,0.0179093,0.297145
287,-157.977,1,16.568,32.1679,36.2319,0.105241,-0.0955225,0.239083,1.77275,0.0171656,0.300528
288,-151.492,1,15.8705,32.2038,35.2717,0.107212,-0.054827,0.233995,1.85105,0.0150144,0.357565
289,-154.093,1,16.8562,32.2097,36.6435,0.107177,-0.120766,0.240461,1.88594,0.0133706,0.377919
290,-155.485,1,17.2763,32.2443,38.6881,0.106357,-0.141419,0.231545,1.86378,0.0128068,0.406556
291,-159.827,1,17.3303,32.2438,41.9162,0.104952,-0.143851,0.228971,1.80103,0.0137541,0.368453
292,-160.655,1,17.705,32.2386,42.5742,0.104915,-0.154606,0.244852,1.67157,0.0137962,0.340459
293,-161.265,1,17.149,32.2987,41.3932,0.108282,-0.146478,0.233359,1.71197,0.0126838,0.318591
294,-166.15,1,17.088,32.3205,39.184,0.106266,-0.144073,0.243415,1.73073,0.0113892,0.314326
295,-164.234,1,17.5266,32.2762,37.7204,0.103188,-0.169789,0.240883,1.80744,0.0117792,0.380384
296,-163.801,1,17.1094,32.337,37.9851,0.104602,-0.144419,0.233637,1.98991,0.0105206,0.395849
297,-157.063,1,17.7699,32.3918,37.3792,0.106869,-0.189324,0.248614,2.13713,0.00981923,0.405459
298,-164.356,1,17.0423,32.4136,34.2989,0.10926,-0.127079,0.241582,1.96396,0.00767172,0.382642
299,-160.939,1,16.7558,32.4151,34.3082,0.111537,-0.124584,0.238668,1.92706,0.00752032,0.412854
300,-163.228,1,17.856,32.4398,36.4666,0.108914,-0.177424,0.242287,1.96454,0.00728633,0.429566
301,-169.295,1,17.2265,32.4595,34.7954,0.108465,-0.145061,0.24738,2.03844,0.00669843,0.385443
302,-171.469,1,17.2705,32.5301,34.6987,0.10578,-0.146778,0.236175,2.09261,0.00711306,0.397828
303,-168.56,1,16.9969,32.5248,33.9011,0.105732,-0.139924,0.236572,1.94018,0.00842051,0.399284
304,-163.276,1,17.1557,32.5396,31.344,0.105942,-0.148517,0.248422,1.98992,0.00890038,0.39602
305,-175.923,1,17.6388,32.5529,33.6956,0.100878,-0.163581,0.238443,1.80886,0.00914306,0.422259
306,-172.297,1,17.8257,32.6138,35.2692,0.104688,-0.185647,0.23425,1.74419,0.00869287,0.410183
307,-166.048,1,17.6367,32.615,34.9449,0.105001,-0.1772,0.236276,1.84366,0.00937883,0.420956
308,-158.164,1,17.2221,32.6705,36.0421,0.108287,-0.137517,0.235123,1.74255,0.00950177,0.465717
309,-154.78,1,16.6065,32.689,36.4643,0.108169,-0.0995997,0.242618,1.80024,0.00951875,0.494898
310,-157.669,1,16.9252,32.7453,34.2005,0.105874,-0.112492,0.239693,1.93314,0.0105474,0.441709
311,-159.824,1,17.3528,32.7539,33.8398,0.103969,-0.144105,0.250315,1.94453,0.0105578,0.429697
312,-157.325,1,17.6723,32.6925,31.9035,0.103334,-0.157045,0.249709,2.0926,0.0112589,0.422216
313,-159.886,1,17.4364,32.6717,29.6806,0.103607,-0.151522,0.252944,1.91325,0.012628,0.372158
314,-153.91,1,17.3326,32.6786,29.2897,0.105547,-0.148451,0.2609,2.00241,0.0132552,0.374534
315,-152.09,1,17.1945,32.6933,29.6857,0.103863,-0.137062,0.262521,1.92665,0.0144167,0.410939
316,-148.832,1,17.0131,32.6633,29.9589,0.107798,-0.111321,0.250709,1.69115,0.0143261,0.415477
317,-146.451,1,17.3607,32.6866,29.8086,0.112111,-0.126206,0.248115,1.45932,0.013817,0.450502
318,-138.193,1,18.5414,32.6615,29.9725,0.116703,-0.211967,0.259754,1.49018,0.011837,0.484328
319,-140.123,1,18.5077,32.7927,29.0611,0.112911,-0.207218,0.271984,1.60013,0.011868,0.496155
320,-143.343,1,18.327,32.7772,29.9148,0.113153,-0.173443,0.244969,1.58295,0.0122441,0.504153
321,-140.484,1,17.218,32.824,30.1375,0.111795,-0.12534,0.254393,1.54644,0.0129077,0.513373
322,-137.325,1,17.1688,32.8114,28.3351,0.112219,-0.131407,0.260634,1.48312,0.0128296,0.594458
323,-138.242,1,17.6579,32.8761,27.3364,0.11421,-0.156555,0.263933,1.45578,0.0114792,0.626324
324,-143.144,1,18.1657,32.8589,28.4279,0.113391,-0.183748,0.25297,1.50754,0.010998,0.53484
325,-142.348,1,17.5187,32.8907,25.5832,0.109947,-0.162791,0.264883,1.6646,0.0114323,0.575895
326,-148.031,1,17.3399,32.8481,31.2636,0.10987,-0.138261,0.244576,1.61317,0.0109279,0.591039
327,-143.5,1,17.4323,32.8126,31.903,0.105063,-0.13875,0.243729,1.65591,0.0127604,0.689857
328,-142.094,1,16.7962,32.8408,31.3008,0.107552,-0.102638,0.250147,1.51228,0.0136486,0.652677
329,-133.893,1,17.0492,32.7545,28.3481,0.107467,-0.133621,0.275397,1.62109,0.0158602,0.618368
330,-128.259,1,17.9029,32.6862,32.528,0.111314,-0.173009,0.264395,1.62129,0.0162242,0.630073
331,-134.405,1,17.801,32.7226,31.0358,0.109916,-0.16284,0.246055,1.73688,0.014192,0.640603
332,-129.827,1,17.3612,32.7254,30.2782,0.112799,-0.154777,0.246981,1.72246,0.0140909,0.660046
333,-132.041,1,16.8999,32.6981,30.2286,0.11104,-0.13649,0.241016,1.73505,0.0133976,0.70192
334,-137.879,1,17.0856,32.6899,31.6475,0.108315,-0.138607,0.245027,1.90323,0.0127619,0.674396
335,-136.172,1,16.7865,32.6964,27.8877,0.108328,-0.134624,0.246722,1.98892,0.0132476,0.604667
336,-125.503,1,16.6422,32.721,31.3981,0.111817,-0.115117,0.240256,1.94403,0.014962,0.644545
337,-127.768,1,16.4928,32.6724,32.3146,0.108506,-0.110433,0.249558,1.94702,0.0142164,0.722492
338,-125.333,1,16.3063,32.7068,33.4303,0.106629,-0.1078,0.245217,1.83277,0.0168249,0.779713
339,-129.236,1,15.6597,32.6585,32.6801,0.108535,-0.0552999,0.22659,1.74578,0.0165652,0.753798
340,-129.574,1,16.5091,32.5757,32.1559,0.111181,-0.111114,0.23714,1.7071,0.0149725,0.692403
341,-138.349,1,17.079,32.5907,29.9337,0.10406,-0.145904,0.254098,1.68339,0.0151943,0.705811
342,-141.031,1,16.6438,32.7018,31.7643,0.102989,-0.10819,0.24181,1.74589,0.0160797,0.639203
343,-142.476,1,17.6763,32.6233,34.6028,0.10262,-0.163548,0.224521,1.86828,0.015119,0.658818
344,-145.858,1,17.8381,32.5398,32.3312,0.103179,-0.166944,0.235162,1.84621,0.0136514,0.626343
345,-146.256,1,17.336,32.537,32.9007,0.1037,-0.138419,0.235928,1.77155,0.0127053,0.66275
346,-136.383,1,16.9713,32.529,33.1871,0.107631,-0.114743,0.223661,1.83622,0.0141295,0.722879
347,-148.349,1,17.096,32.5903,31.0206,0.102673,-0.130355,0.222428,1.70741,0.0137459,0.697985
348,-140.332,1,17.1227,32.6387,29.5474,0.106186,-0.130161,0.224653,1.85558,0.0143621,0.65359
349,-132.382,1,17.3981,32.6439,29.0483,0.108917,-0.150468,0.230212,1.95679,0.0152007,0.643139
350,-138.862,1,17.7868,32.5865,28.3648,0.107091,-0.177251,0.232053,2.00993,0.014326,0.552397
351,-143.478,1,17.2195,32.5665,29.3744,0.105331,-0.146564,0.23578,1.97012,0.0133155,0.595655
352,-145.626,1,16.9243,32.5797,29.8178,0.104649,-0.130364,0.242208,2.02394,0.0124724,0.571843
353,-152.133,1,16.792,32.5915,27.481,0.105058,-0.116823,0.238749,1.84662,0.0120506,0.515533
354,-151.53,1,17.2294,32.5659,29.3697,0.104132,-0.137341,0.23203,1.89094,0.0131159,0.50566
355,-144.982,1,17.0719,32.5387,29.0633,0.107901,-0.128381,0.244938,1.89223,0.0121833,0.527667
356,-145.445,1,16.7042,32.5509,28.4399,0.107335,-0.104951,0.243201,1.94439,0.0115053,0.552098
357,-150.839,1,16.6175,32.531,27.8153,0.104838,-0.0963055,0.255058,1.91598,0.0107794,0.541797
358,-152.771,1,17.5099,32.5892,29.6917,0.106068,-0.153228,0.237844,1.73228,0.0105439,0.581459
359,-149.647,1,17.1694,32.6128,28.3928,0.107212,-0.133278,0.238199,1.72254,0.00992043,0.608678
360,-152.372,1,17.2026,32.6601,29.893,0.105692,-0.136832,0.248207,1.82687,0.0102655,0.532989
361,-161.475,1,17.6771,32.5356,33.052,0.101616,-0.172839,0.237559,1.84594,0.00961267,0.578215
362,-158.382,1,17.7521,32.5298,33.7451,0.104283,-0.171473,0.224722,1.81981,0.00896543,0.620996
363,-164.452,1,16.6074,32.5336,33.7366,0.100256,-0.109588,0.225063,1.85383,0.00892143,0.637128
364,-161.865,1,16.2172,32.5264,34.5531,0.104132,-0.0694756,0.223341,1.82808,0.00736348,0.71057
365,-163.226,1,16.9925,32.5546,31.7789,0.103224,-0.1331,0.229962,1.54317,0.0070586,0.839055
366,-160.766,1,16.4741,32.5881,33.0401,0.104105,-0.104639,0.231151,1.48807,0.00720314,0.885505
367,-156.575,1,16.8066,32.6429,31.7341,0.104523,-0.133284,0.248092,1.56747,0.00708875,0.867738
368,-149.186,1,16.7118,32.6938,32.2959,0.107792,-0.11198,0.244956,1.78667,0.0066583,0.867184
369,-147.52,1,16.6671,32.6816,28.941,0.109134,-0.105391,0.235976,1.70753,0.00705751,0.851409
370,-147.611,1,17.1926,32.7078,31.5827,0.108494,-0.128436,0.24398,1.76837,0.00714227,0.863804
371,-146.726,1,17.1427,32.723,28.6882,0.108599,-0.123433,0.237147,1.62429,0.00756676,0.910836
372,-148.507,1,16.807,32.7268,28.5539,0.106856,-0.0937636,0.240407,1.72249,0.00797175,0.855493
373,-150.11,1,16.6606,32.7353,27.6838,0.110061,-0.113535,0.249466,1.67851,0.0065669,0.808495
374,-157.27,1,16.5117,32.7915,29.1476,0.109365,-0.0901418,0.242549,1.47289,0.00671014,0.745576
375,-164.19,1,16.9641,32.8043,28.4389,0.109971,-0.126446,0.231805,1.46571,0.00532694,0.746654
376,-178.045,1,17.7602,32.8092,27.9737,0.105657,-0.159344,0.24024,1.28831,0.00473786,0.738415
377,-172.153,1,16.293,32.8229,28.2622,0.107173,-0.0744348,0.255218,1.37314,0.00468864,0.748557
378,-170.022,1,17.6301,32.8405,30.012,0.10941,-0.159173,0.256839,1.30604,0.00432838,0.800839
379,-184.144,1,17.6665,32.872,30.3846,0.103444,-0.160917,0.247762,1.52672,0.00358995,0.759487
380,-187.602,1,17.6973,32.8844,31.2938,0.10546,-0.153554,0.242822,1.39565,0.00330506,0.729199
381,-179.991,1,17.3087,32.8885,32.1989,0.108248,-0.138213,0.24698,1.53288,0.00326234,0.731897
382,-174.093,1,17.4093,32.8566,33.0421,0.110858,-0.143387,0.251596,1.57812,0.00349338,0.680123
383,-168.457,1,16.1233,32.8517,30.6169,0.109668,-0.0683926,0.246148,1.64709,0.00395605,0.754531
384,-166.857,1,16.1005,32.8627,27.4221,0.109149,-0.0770615,0.245209,1.71344,0.00355506,0.865469
385,-168.266,1,16.5049,32.8803,28.8644,0.109803,-0.0951433,0.230963,1.71275,0.0029054,1.02029
386,-184.083,1,17.4697,32.8985,30.6927,0.107028,-0.147538,0.237905,1.54195,0.00254521,0.945146
387,-181.248,1,16.857,32.9021,30.0675,0.107263,-0.11355,0.248771,1.59817,0.0025247,0.925136
388,-194.007,1,16.6129,32.8892,31.3559,0.106008,-0.0902622,0.235995,1.42467,0.00205029,0.931494
389,-191.912,1,17.9301,32.8824,30.4313,0.106032,-0.186798,0.246244,1.5331,0.00188102,0.95694
390,-194.757,1,16.9516,32.8771,29.7016,0.105283,-0.128184,0.229924,1.58816,0.00189309,0.92695
391,-190.214,1,17.3587,32.8705,31.1637,0.108791,-0.144215,0.228923,1.64396,0.00178757,0.911243
392,-194.264,1,17.278,32.8627,29.2394,0.108403,-0.154568,0.235274,1.65518,0.0015999,0.8745
393,-199.164,1,16.799,32.8635,28.09,0.108556,-0.135417,0.229378,1.5535,0.00147143,0.932034
394,-193.684,1,16.7269,32.8628,26.9805,0.110032,-0.108877,0.241512,1.48968,0.00159232,0.897649
395,-184.773,1,16.5609,32.8572,27.5044,0.115384,-0.0904758,0.235059,1.41299,0.00173303,0.905507
396,-195.555,1,17.2146,32.8512,29.6896,0.107642,-0.136576,0.24771,1.43195,0.00175129,0.874381
397,-200.336,1,17.3021,32.847,26.901,0.107396,-0.147916,0.249539,1.49682,0.00188032,0.72628
398,-200.219,1,17.8923,32.8489,25.4261,0.108599,-0.179622,0.242689,1.44533,0.00169848,0.735542
399,-200.957,1,17.7849,32.8522,25.5659,0.110071,-0.170224,0.25719,1.55181,0.0017008,0.621326
400,-197.233,1,18.1721,32.8484,30.115,0.10824,-0.191886,0.249192,1.60494,0.00176207,0.71914
401,-190.666,1,17.2932,32.8606,28.8084,0.11311,-0.150875,0.258872,1.59471,0.00158903,0.783132
402,-197.287,1,17.3816,32.8632,30.8473,0.109017,-0.160544,0.262315,1.40376,0.00162076,0.803596
403,-205.276,1,17.827,32.8674,31.3824,0.105071,-0.16901,0.251264,1.34688,0.00161229,0.825244
404,-200.788,1,17.7296,32.8655,29.6836,0.107751,-0.173777,0.245451,1.23081,0.00170906,0.891605
405,-197.76,1,17.0082,32.854,26.8778,0.108564,-0.124899,0.245086,1.27419,0.00166105,0.923434
406,-193.902,1,16.5625,32.8524,29.5381,0.108766,-0.0923885,0.250192,1.18504,0.00181413,1.03764
407,-196.817,1,16.2505,32.8506,36.071,0.107241,-0.0896419,0.237176,1.21297,0.00172262,1.09233
408,-190.347,1,16.1358,32.8629,33.4643,0.108514,-0.0845839,0.249678,1.21379,0.00178305,1.11724
409,-193.779,1,17.1593,32.8588,33.2323,0.106304,-0.152815,0.252071,1.32779,0.00160077,1.19234
410,-192.208,1,17.9245,32.8647,30.5261,0.106949,-0.204338,0.254606,1.40366,0.00146342,1.20176
411,-196.861,1,16.9817,32.8655,36.5637,0.104282,-0.159649,0.254503,1.41267,0.00145714,1.15916
412,-187.117,1,17.2864,32.8627,36.045,0.107743,-0.173077,0.238878,1.55405,0.00166382,1.17297
413,-190.584,1,16.3857,32.8712,37.5117,0.1074,-0.12487,0.236191,1.37727,0.0015835,1.26237
414,-188.92,1,17.977,32.8695,32.0829,0.107679,-0.208253,0.244029,1.42384,0.00155363,1.28095
415,-196.205,1,16.9656,32.8678,28.742,0.110304,-0.151119,0.244056,1.28566,0.00126321,1.15279
416,-208.28,1,16.9872,32.8722,25.0774,0.111462,-0.134977,0.254218,1.08309,0.00103494,1.03875
417,-209.37,1,17.2149,32.8679,25.0301,0.108975,-0.140621,0.253367,1.1667,0.000992767,1.07758
418,-208.686,1,16.7982,32.8655,24.8574,0.110833,-0.111707,0.248387,1.21821,0.000862507,1.14768
419,-206.519,1,15.9247,32.8653,24.2464,0.11129,-0.0926308,0.269863,1.09627,0.000910554,1.16921
420,-202.009,1,16.1216,32.8606,26.3947,0.112851,-0.088546,0.249325,1.09164,0.00102184,1.18247
421,-195.693,1,17.4052,32.8584,23.5119,0.113121,-0.170527,0.260389,1.14426,0.00126122,1.12515
422,-203.569,1,16.4001,32.8566,24.2286,0.108974,-0.093876,0.247756,1.20616,0.00127939,1.04134
423,-207.383,1,16.6465,32.8615,25.7307,0.107543,-0.116025,0.240502,1.30801,0.00115195,1.05277
424,-191.934,1,16.5393,32.8577,25.9085,0.117278,-0.116691,0.265692,1.17517,0.00105208,1.17972
425,-203.125,1,16.9931,32.8577,24.4282,0.114088,-0.126254,0.258326,1.09243,0.00109561,0.974823
426,-205.736,1,17.6507,32.8593,23.3054,0.10999,-0.176159,0.249264,1.18156,0.00124023,0.931696
427,-206.022,1,16.3868,32.8687,26.7929,0.110686,-0.0676955,0.244083,1.15776,0.00119362,0.985821
428,-208.923,1,16.6814,32.8688,22.1815,0.109214,-0.11067,0.240727,1.19239,0.00119927,0.944369
429,-204.748,1,16.8043,32.8724,22.4488,0.109291,-0.114576,0.249963,1.06452,0.00139975,0.975116
430,-198.071,1,16.8421,32.8687,25.8948,0.113402,-0.123937,0.266246,1.10683,0.00144244,0.884209
431,-208.993,1,17.3408,32.8669,27.9781,0.106208,-0.150354,0.258023,1.13685,0.00140419,0.928308
432,-205.981,1,17.1808,32.8657,25.6097,0.108344,-0.146026,0.253639,1.20394,0.00136887,0.865621
433,-216.861,1,16.818,32.8575,25.749,0.104865,-0.113937,0.256211,1.20179,0.00122043,0.8387
434,-211.143,1,17.0784,32.8548,27.4584,0.105628,-0.120376,0.254299,1.2488,0.00127912,0.84818
435,-212.361,1,16.6493,32.8638,28.8158,0.105894,-0.0857659,0.23597,1.27515,0.00136021,0.868561
436,-205.571,1,18.0145,32.8623,27.3446,0.107352,-0.192145,0.256564,1.4422,0.00144592,0.763679
437,-208.681,1,17.6349,32.8636,27.8846,0.105121,-0.157878,0.235063,1.50058,0.00144033,0.823634
438,-211.882,1,16.8317,32.86,24.8828,0.106068,-0.103665,0.240198,1.47088,0.00126383,0.774997
439,-211.349,1,17.2229,32.8652,26.321,0.106736,-0.132118,0.251002,1.35671,0.00124134,0.799983
440,-207.199,1,16.5987,32.8619,26.1782,0.109654,-0.106913,0.252862,1.43659,0.00123102,0.771291
441,-215.417,1,16.6673,32.8609,28.7497,0.106391,-0.104403,0.244082,1.41755,0.00112891,0.802481
442,-207.182,1,17.177,32.8607,31.8108,0.107669,-0.13742,0.245688,1.47786,0.00113893,0.87961
443,-213.245,1,17.8187,32.8597,30.3141,0.104274,-0.178695,0.24183,1.60155,0.0010326,0.926251
444,-209.402,1,17.3628,32.8592,29.0518,0.107402,-0.141057,0.233407,1.4809,0.00113952,0.859376
445,-213.867,1,16.6089,32.8558,28.1169,0.108518,-0.108765,0.221908,1.60079,0.000979305,0.82178
446,-206.977,1,17.2918,32.8501,27.3948,0.107602,-0.155659,0.23132,1.68037,0.00100968,0.981627
447,-210.828,1,17.2506,32.8552,29.4237,0.107884,-0.154181,0.230508,1.63301,0.000954998,0.960582
448,-208.718,1,16.8314,32.8581,28.5795,0.109725,-0.120193,0.237512,1.69822,0.000965945,0.818373
449,-206.476,1,16.8387,32.8667,28.3112,0.111169,-0.14629,0.23981,1.65922,0.000963478,0.822055
450,-209.097,1,17.6498,32.8625,29.7516,0.112407,-0.183922,0.236942,1.7603,0.000834189,0.814612
451,-218.302,1,16.1251,32.8625,29.5793,0.108929,-0.0826451,0.254824,1.85822,0.000737374,0.745748
452,-223.988,1,16.0977,32.8621,27.6218,0.108163,-0.0696801,0.242208,1.79276,0.000642566,0.756101
453,-225.861,1,16.1017,32.8562,26.5642,0.10823,-0.0639396,0.246014,1.76321,0.000639286,0.718031
454,-230.484,1,16.7391,32.852,27.7414,0.109718,-0.107905,0.239067,1.74063,0.000531991,0.699775
455,-227.158,1,17.6834,32.8532,28.7785,0.109965,-0.16314,0.235398,1.85819,0.000561333,0.712321
456,-226.687,1,17.4122,32.8549,25.1923,0.111266,-0.151726,0.232255,1.8008,0.000522772,0.737128
457,-235.11,1,17.4731,32.8538,27.1864,0.108807,-0.156817,0.243083,1.60398,0.000472761,0.746021
458,-238.941,1,17.145,32.8548,25.0395,0.110574,-0.128444,0.23354,1.68398,0.000425794,0.653352
459,-239.854,1,17.1894,32.8538,27.0124,0.108623,-0.15065,0.245988,1.64841,0.000428287,0.68628
460,-246.929,1,16.7403,32.8537,25.2731,0.108291,-0.124471,0.255283,1.61104,0.000386664,0.618443
461,-243.355,1,16.9817,32.8534,26.3886,0.10957,-0.129745,0.245696,1.62191,0.000379382,0.680728
462,-246.395,1,16.779,32.8534,25.6501,0.107503,-0.10878,0.241167,1.6381,0.000388325,0.667448
463,-242.976,1,16.2818,32.8507,26.6505,0.110295,-0.0852718,0.248196,1.60651,0.000374872,0.676693
464,-237.689,1,16.8607,32.8524,27.4279,0.112502,-0.120705,0.252189,1.88441,0.000333397,0.662642
465,-232.824,1,16.7132,32.8529,27.1907,0.115921,-0.103981,0.239879,1.80648,0.00032414,0.721181
466,-231.627,1,17.3364,32.8531,27.3529,0.115176,-0.153382,0.244532,1.76392,0.000330239,0.778832
467,-225.793,1,16.5308,32.8534,29.0135,0.118224,-0.103982,0.251013,1.77915,0.000331775,0.809243
468,-236.32,1,16.6288,32.8524,29.6242,0.11378,-0.10076,0.248129,1.80378,0.000329621,0.699472
469,-237.182,1,16.3115,32.8512,31.0854,0.110658,-0.076005,0.231792,1.83863,0.000361408,0.737092
470,-246.395,1,16.8129,32.8514,31.5836,0.106527,-0.126468,0.236596,2.00559,0.000308956,0.742686
471,-249.226,1,17.341,32.8525,32.4842,0.10656,-0.148487,0.234645,2.03286,0.000282004,0.725199
472,-248.685,1,17.4433,32.8534,31.2445,0.103483,-0.171352,0.240474,2.11585,0.000308533,0.73608
473,-254.538,1,16.9942,32.8535,29.8675,0.104676,-0.14054,0.233201,2.00484,0.000287116,0.701273
474,-258.642,1,16.5204,32.8537,31.2505,0.106313,-0.109547,0.237196,1.79273,0.000267152,0.659526
475,-261.047,1,17.1052,32.8533,31.1843,0.103391,-0.136945,0.230573,1.84897,0.000255281,0.706228
476,-263.463,1,17.125,32.8532,29.7812,0.104845,-0.150642,0.227225,1.95347,0.00020886,0.73831
477,-265.343,1,17.6454,32.8541,31.0485,0.105354,-0.17577,0.236242,1.92051,0.000192291,0.700984
478,-269.433,1,17.5287,32.8548,31.8472,0.103759,-0.161529,0.240455,1.7775,0.000207415,0.654726
479,-271.241,1,16.8885,32.8563,30.9586,0.106914,-0.119834,0.220365,1.75901,0.000191501,0.615747
480,-269.915,1,17.2606,32.8553,34.4244,0.106721,-0.133421,0.228245,1.69209,0.000192811,0.680454
481,-268.641,1,17.8129,32.8556,34.0154,0.104383,-0.176222,0.224817,1.7583,0.00020633,0.717437
482,-265.924,1,17.9926,32.8557,37.4841,0.105868,-0.199077,0.232715,1.85049,0.000198736,0.695273
483,-258.453,1,16.9406,32.8565,37.0777,0.108823,-0.138282,0.238743,1.89249,0.000208393,0.696451
484,-255.69,1,16.2904,32.8565,32.5378,0.108141,-0.0923647,0.224819,2.15794,0.000213015,0.691348
485,-255.565,1,17.2436,32.8576,34.4925,0.108735,-0.164828,0.234418,1.9955,0.000227558,0.692395
486,-254.526,1,17.619,32.858,32.8126,0.107237,-0.182556,0.229887,1.83831,0.000264523,0.711423
