iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,411.218,2,16.4388,73.0157,23.2778,22.9766,1.13861,0.0399263,0.403144,0.827522,0.438587,0.836799
715,420.753,2,16.4293,71.5055,23.1431,22.9347,1.17286,0.0390986,0.40531,0.813098,0.440427,0.81657
716,421.16,2,16.4536,70.2688,23.125,22.89,1.18569,0.0386685,0.407318,0.807564,0.446434,0.824887
717,420.651,2,16.455,70.0995,23.0911,22.8254,1.15843,0.0402343,0.403834,0.814984,0.438818,0.834669
718,427.466,2,16.4537,69.0809,22.9769,22.5174,1.16591,0.0409075,0.40241,0.877591,0.433438,0.824723
719,420.426,2,16.4785,71.1676,23.0303,22.7057,1.14204,0.0414755,0.403928,0.863784,0.437755,0.826011
720,416.432,2,16.4644,71.9793,22.9885,22.5218,1.14201,0.0405519,0.405015,0.829234,0.445279,0.8304
721,428.362,2,16.4426,72.1949,22.7156,22.2879,1.15551,0.0415334,0.405774,0.831399,0.446176,0.829574
722,424.675,2,16.4396,71.9723,22.7873,21.9467,1.19163,0.0400359,0.406933,0.818264,0.44549,0.836222
723,423.129,2,16.4662,71.8133,22.915,21.7214,1.17948,0.0405937,0.405044,0.820943,0.441112,0.842933
724,422.361,2,16.4969,69.9362,23.1083,21.6419,1.15246,0.0418357,0.403254,0.813889,0.436599,0.855307
725,424.198,2,16.5347,70.6934,23.176,21.6187,1.17955,0.0408106,0.402967,0.814197,0.431209,0.859553
726,432.406,2,16.5157,71.5824,23.2362,21.319,1.18208,0.0421646,0.404399,0.833148,0.423367,0.873617
727,429.734,2,16.462,72.5331,23.1138,21.6746,1.18995,0.0420191,0.405502,0.843556,0.426559,0.879294
728,425.379,2,16.49,72.0817,22.8536,22.0755,1.18995,0.0419324,0.405805,0.827741,0.427217,0.874464
729,428.74,2,16.4972,70.9082,22.7108,22.1805,1.17508,0.0433966,0.404848,0.80897,0.420345,0.880142
730,427.971,2,16.4916,69.6624,22.6687,22.6585,1.15385,0.043966,0.406524,0.83212,0.419229,0.894488
731,430.898,2,16.4289,69.6996,22.562,22.5634,1.17251,0.0431486,0.406632,0.843187,0.426682,0.901431
732,426.199,2,16.4044,71.0274,22.3621,22.4728,1.19879,0.0411709,0.406329,0.844823,0.42984,0.898076
733,424.33,2,16.4307,70.6752,22.4525,21.9816,1.19877,0.0406644,0.404052,0.849008,0.419364,0.910435
734,429.879,2,16.4483,75.2732,22.406,21.602,1.18344,0.0417661,0.40505,0.871286,0.412912,0.921124
735,428.1,2,16.4601,77.3949,22.3098,21.86,1.19257,0.041211,0.404592,0.881889,0.411361,0.927722
736,430.98,2,16.4624,78.8094,22.2515,22.292,1.17135,0.0424539,0.406808,0.898467,0.411035,0.936804
737,429.602,2,16.4212,77.2801,22.2133,22.1879,1.15377,0.0430855,0.407866,0.89021,0.423375,0.93758
738,427.417,2,16.3628,73.4537,22.3025,22.1457,1.15377,0.0426095,0.406338,0.887294,0.431042,0.921538
739,421.816,2,16.376,71.0883,22.3544,22.3683,1.15375,0.0420569,0.406446,0.865031,0.431574,0.908705
740,428.841,2,16.4107,72.165,22.3358,22.2142,1.15376,0.0421893,0.407735,0.861529,0.440607,0.913282
741,424.009,2,16.4307,71.2518,22.3878,22.2571,1.15374,0.0415831,0.408783,0.86401,0.442174,0.902061
742,438.654,2,16.4108,70.9903,22.6703,22.3291,1.15282,0.0435683,0.409647,0.871734,0.451301,0.893732
743,431.843,2,16.406,72.9181,22.536,22.6254,1.16909,0.0428646,0.410307,0.873393,0.456217,0.894706
744,436.043,2,16.4164,73.0464,22.2703,22.8247,1.15627,0.0440582,0.409819,0.894095,0.458281,0.903835
745,439.025,2,16.4427,75.0193,21.9956,22.9406,1.16656,0.0445098,0.409294,0.904732,0.466406,0.903858
746,427.402,2,16.4151,77.9204,21.7517,23.2818,1.14627,0.0441411,0.40896,0.90446,0.475947,0.894691
747,432.983,2,16.4403,78.0216,21.7203,23.3014,1.11863,0.0453509,0.408053,0.906535,0.48451,0.898664
748,437.959,2,16.4344,78.7949,21.5521,23.7852,1.11717,0.0465262,0.406692,0.872601,0.496972,0.905252
749,431.409,2,16.4113,78.1621,21.3215,23.8644,1.09597,0.0470429,0.407364,0.862171,0.504023,0.902154
750,432.763,2,16.3964,78.8417,21.0244,24.1207,1.10743,0.046701,0.406773,0.846752,0.506489,0.892285
751,431.081,2,16.3408,77.0102,20.7987,24.383,1.09971,0.0465754,0.40721,0.850632,0.509099,0.887775
752,432.184,2,16.3208,75.1317,20.7926,24.3111,1.1066,0.046414,0.408473,0.833885,0.515454,0.872842
753,437.395,2,16.3136,74.6029,20.7807,24.2292,1.11281,0.0473036,0.408101,0.839825,0.511461,0.849187
754,432.142,2,16.2827,72.9628,20.5687,24.1972,1.11815,0.0469892,0.406475,0.834965,0.506347,0.843066
755,427.465,2,16.2984,75.0309,20.5964,24.3466,1.11814,0.0463081,0.407062,0.830971,0.49723,0.830501
756,430.943,2,16.3413,76.8937,20.4044,24.4096,1.11814,0.0464048,0.409005,0.83553,0.48782,0.827824
757,431.583,2,16.3331,77.6001,20.2308,24.1925,1.12705,0.0459632,0.409586,0.83978,0.485557,0.830992
758,429.044,2,16.3386,76.2308,20.029,24.7853,1.12109,0.0459987,0.411552,0.836579,0.486535,0.827715
759,428.764,2,16.3196,76.5196,20.0078,25.0993,1.10247,0.0466252,0.412917,0.83197,0.488186,0.823538
760,419.412,2,16.3221,76.7271,19.9457,25.2235,1.09771,0.0452312,0.412833,0.833276,0.490688,0.813168
761,429.438,2,16.3372,77.8348,20.0314,24.978,1.09772,0.045991,0.411612,0.833676,0.491377,0.799216
762,425.989,2,16.3776,77.3993,20.0339,24.6413,1.10115,0.0459231,0.410351,0.825768,0.489548,0.788988
763,419.376,2,16.3749,76.1611,19.7407,25.0309,1.11981,0.0440047,0.410059,0.810104,0.493057,0.783376
764,420.751,2,16.3571,75.8555,19.3478,25.303,1.1313,0.0429793,0.40724,0.797969,0.489597,0.789761
765,421.409,2,16.3478,76.7044,19.2743,25.7807,1.16015,0.0413345,0.406187,0.780291,0.490347,0.795645
766,429.269,2,16.31,77.5269,19.2684,25.818,1.12586,0.043385,0.40701,0.786879,0.494769,0.802851
767,427.142,2,16.3179,77.9409,19.5032,25.5747,1.12586,0.0436675,0.407798,0.789931,0.503448,0.800502
768,428.503,2,16.3304,77.4122,19.8185,25.0896,1.13291,0.0434448,0.409078,0.803941,0.510901,0.794401
769,424.74,2,16.3569,76.9405,20.0518,24.6582,1.1329,0.0430255,0.409294,0.819764,0.514153,0.797891
770,431.1,2,16.3569,77.4694,20.1074,24.4086,1.14508,0.0426169,0.408127,0.839738,0.524649,0.800771
771,428.101,2,16.3766,75.1554,20.0423,24.2458,1.15839,0.0419956,0.407756,0.844282,0.52845,0.795279
772,428.297,2,16.3715,75.1128,20.0808,23.957,1.14453,0.0424938,0.408024,0.852506,0.535441,0.79544
773,429.549,2,16.379,75.113,20.2155,23.7393,1.13097,0.0430864,0.406354,0.855337,0.543429,0.803921
774,423.603,2,16.3719,73.5008,20.3144,23.947,1.11784,0.0431432,0.40631,0.848431,0.544131,0.808467
775,426.369,2,16.3764,73.0759,20.5012,23.9966,1.11129,0.0434598,0.407289,0.851395,0.544993,0.798467
776,430.32,2,16.3808,74.6618,20.6025,24.1907,1.09859,0.0439144,0.407537,0.893072,0.552454,0.791281
777,427.382,2,16.3768,75.154,20.7436,24.1916,1.0867,0.044043,0.408133,0.910413,0.556399,0.795085
778,427.46,2,16.3881,73.0651,20.8932,24.0658,1.08669,0.0436031,0.40815,0.916532,0.565541,0.796207
779,437.422,2,16.3943,72.6728,21.0181,24.001,1.08544,0.0442794,0.407574,0.941859,0.572907,0.808329
780,430.201,2,16.3738,70.7756,21.1707,23.9909,1.07766,0.0447972,0.407153,0.932362,0.563887,0.821024
781,431.325,2,16.3731,69.0144,21.1746,23.6283,1.08862,0.0444694,0.407181,0.936017,0.562829,0.814859
782,433.817,2,16.3694,66.8671,21.1727,23.4502,1.101,0.0441169,0.407319,0.941317,0.570495,0.813629
783,433.918,2,16.3642,64.7393,21.1015,23.3887,1.10707,0.0441083,0.408031,0.934772,0.574151,0.8193
784,432.462,2,16.374,64.3767,21.1269,23.1131,1.12006,0.0437579,0.407069,0.929722,0.578383,0.809557
785,430.634,2,16.3922,64.1652,21.2996,23.1256,1.09815,0.0447222,0.407126,0.915708,0.581701,0.814939
786,429.137,2,16.3965,63.6121,21.2719,23.0967,1.09175,0.0447972,0.406875,0.913365,0.579906,0.816507
787,432.343,2,16.3756,63.3614,21.1984,23.1671,1.086,0.0453437,0.405598,0.897187,0.57729,0.828544
788,435.611,2,16.3604,61.6124,21.2193,23.3834,1.08054,0.0458097,0.405598,0.902101,0.579637,0.840124
789,433.72,2,16.3369,60.0677,21.2642,23.3453,1.06487,0.0464003,0.405389,0.903782,0.587917,0.844092
790,433.72,2,16.3441,59.3384,21.2784,22.8929,1.06739,0.0460195,0.405772,0.90909,0.589182,0.864876
791,432.988,2,16.3587,59.1443,21.3441,22.5723,1.08244,0.0450749,0.40506,0.909195,0.592769,0.875602
792,436.979,2,16.3684,59.5603,21.5377,22.2675,1.08245,0.0456715,0.406905,0.913402,0.584072,0.878627
793,430.292,2,16.3861,59.6157,21.8045,21.7753,1.09455,0.0450216,0.406327,0.901119,0.574259,0.881431
794,428.64,2,16.3647,58.9985,22.0714,21.6192,1.10079,0.0444882,0.407098,0.872413,0.569562,0.893801
795,428.49,2,16.3815,57.5606,22.3161,21.5636,1.10078,0.0441136,0.407286,0.863277,0.568251,0.913879
796,435.791,2,16.3698,56.7304,22.4734,21.2543,1.10079,0.044469,0.406999,0.867,0.566839,0.922301
797,435.214,2,16.3746,55.75,22.6919,21.2626,1.10079,0.0445581,0.407804,0.874839,0.566359,0.924508
798,426.897,2,16.3687,55.2756,22.858,21.1569,1.10078,0.0439484,0.406948,0.865226,0.566124,0.932178
799,430.457,2,16.3787,55.5013,22.9459,21.1537,1.10521,0.0434478,0.406337,0.867839,0.57173,0.93337
800,435.127,2,16.3752,55.0017,23.0312,21.1149,1.09262,0.0440177,0.407002,0.876498,0.581046,0.940585
801,429.484,2,16.3799,54.3448,23.0351,20.9999,1.07513,0.0442509,0.406701,0.886254,0.589801,0.942455
802,433.737,2,16.3613,54.6511,23.2503,20.8718,1.06982,0.0444102,0.405668,0.913142,0.586052,0.94585
803,431.515,2,16.3479,54.6629,23.402,20.6592,1.06606,0.0443818,0.405956,0.921201,0.582745,0.952211
804,439.29,2,16.3618,54.7641,23.5107,20.5349,1.07771,0.0445782,0.406089,0.925641,0.58241,0.947957
805,437.44,2,16.3691,55.2135,23.4591,20.3884,1.09832,0.0439972,0.406907,0.918763,0.587123,0.945276
806,435.364,2,16.3672,55.9445,23.4799,20.4059,1.12669,0.0429275,0.406787,0.903432,0.583821,0.946851
807,438.025,2,16.3774,56.1726,23.5646,20.5369,1.15562,0.0423094,0.405197,0.89115,0.578552,0.937079
808,428.718,2,16.3639,55.9205,23.5574,20.5607,1.15271,0.0418656,0.404726,0.888802,0.585894,0.924241
809,429.409,2,16.3653,56.03,23.569,20.7105,1.1527,0.0417874,0.404183,0.870449,0.586688,0.919257
810,431.112,2,16.3656,56.506,23.561,20.8702,1.13916,0.042362,0.403649,0.860547,0.589954,0.917163
811,427.291,2,16.3768,57.1055,23.7219,21.0169,1.13873,0.0419055,0.40534,0.85133,0.594221,0.913894
812,433.945,2,16.3834,58.0985,23.7768,21.056,1.14251,0.041863,0.406486,0.849931,0.59633,0.917161
813,428.407,2,16.3833,59.803,23.7693,21.1838,1.14251,0.041609,0.405747,0.838496,0.604894,0.913963
814,422.771,2,16.3889,59.9092,23.8261,21.3719,1.13422,0.0416901,0.405758,0.814734,0.607701,0.899162
815,420.897,2,16.3918,59.5459,23.821,21.6576,1.12606,0.0416219,0.407007,0.797436,0.609816,0.886457
816,423.947,2,16.3976,59.3902,23.8618,21.8638,1.13211,0.0411789,0.408198,0.790089,0.608482,0.876562
817,425.968,2,16.419,60.1817,23.9154,21.8719,1.13612,0.0412103,0.408371,0.783706,0.602694,0.865051
818,429.456,2,16.4054,59.9233,24.0325,21.9943,1.14305,0.0412114,0.409223,0.781811,0.597657,0.859395
819,422.188,2,16.4067,59.9796,24.0266,22.0461,1.14305,0.0409875,0.409753,0.773895,0.595232,0.847579
820,417.813,2,16.4004,59.705,24.0712,21.9148,1.12996,0.0412575,0.409785,0.760151,0.588042,0.841906
821,420.691,2,16.4018,59.3843,24.1746,21.8889,1.12995,0.0410246,0.409847,0.754057,0.584471,0.842069
822,419.865,2,16.4045,59.8426,24.3214,21.7291,1.14241,0.040262,0.409309,0.739864,0.581402,0.84285
823,423.743,2,16.4207,60.8471,24.4022,21.8146,1.13608,0.0407142,0.408853,0.738233,0.578353,0.84155
824,419.306,2,16.4085,61.3467,24.4521,21.7744,1.14479,0.0400858,0.408486,0.730519,0.576528,0.837185
825,418.293,2,16.4128,61.5553,24.5491,21.6552,1.16158,0.0389405,0.408735,0.724729,0.575003,0.831931
826,422.719,2,16.4244,61.2393,24.5904,21.6296,1.16788,0.0385766,0.40977,0.732863,0.578577,0.823182
827,422.713,2,16.4338,61.1947,24.559,21.4733,1.16788,0.0386678,0.410391,0.727646,0.584403,0.819475
828,420.654,2,16.443,60.8957,24.6128,21.2486,1.16848,0.0384769,0.409865,0.728364,0.585257,0.821443
829,423.936,2,16.4595,61.3129,24.5833,21.1741,1.16493,0.0389475,0.408995,0.717108,0.587472,0.825199
830,423.357,2,16.4548,61.9047,24.5149,21.1073,1.15963,0.0392908,0.408783,0.712317,0.586237,0.833422
831,421.032,2,16.459,62.2398,24.4358,21.1724,1.16168,0.038911,0.408698,0.71901,0.583811,0.841034
832,424.739,2,16.4667,63.1557,24.4257,21.0989,1.165,0.0387725,0.408857,0.725061,0.582982,0.849183
833,429.156,2,16.4696,63.7737,24.4181,20.9975,1.16803,0.038896,0.408294,0.729426,0.58199,0.863776
834,429.283,2,16.461,63.8159,24.3265,21.1096,1.17518,0.038829,0.408303,0.729222,0.581497,0.87328
835,431,2,16.469,64.1193,24.318,21.2448,1.18165,0.0388867,0.408533,0.728715,0.582986,0.881504
836,423.479,2,16.4609,63.945,24.2046,21.3739,1.19561,0.0381018,0.409001,0.716518,0.583068,0.8854
837,428.317,2,16.4531,63.7042,24.2026,21.4732,1.21317,0.03747,0.409966,0.710953,0.582703,0.885861
838,433.141,2,16.4613,63.503,24.1787,21.5494,1.22146,0.0376182,0.410217,0.717213,0.585556,0.875509
839,423.994,2,16.4767,63.3292,24.1823,21.485,1.21779,0.0377474,0.410223,0.713126,0.586559,0.869605
840,419.816,2,16.4794,63.3829,24.1911,21.4896,1.21131,0.03774,0.410044,0.710724,0.585882,0.863129
841,424.252,2,16.4773,63.6394,24.1164,21.5713,1.21242,0.0377142,0.409611,0.710884,0.583693,0.858904
842,420.383,2,16.4646,64.3855,23.9769,21.7382,1.20411,0.0378628,0.409481,0.707242,0.582012,0.861186
843,423.376,2,16.4428,64.7418,23.8942,21.8655,1.20102,0.0378632,0.409804,0.709359,0.580317,0.865439
844,427.01,2,16.4279,64.9604,23.7343,22.0456,1.198,0.0382662,0.409331,0.703949,0.581576,0.865415
845,421.939,2,16.4196,65.4666,23.6229,22.1708,1.18741,0.0388181,0.408567,0.695577,0.581771,0.862148
846,423.178,2,16.4081,65.9718,23.5052,22.232,1.18469,0.0390454,0.407568,0.689395,0.579446,0.862431
847,426.577,2,16.4002,65.3014,23.4282,22.2856,1.18937,0.0388596,0.4066,0.696178,0.581934,0.859935
848,426.62,2,16.3942,64.8687,23.3643,22.3511,1.19028,0.038706,0.406704,0.711912,0.583501,0.856757
849,433.02,2,16.381,64.6976,23.2545,22.4578,1.19877,0.0385765,0.406743,0.722842,0.587811,0.856789
850,427.121,2,16.3846,64.9792,23.1649,22.3809,1.1951,0.0386954,0.407033,0.727772,0.589659,0.859892
851,432.342,2,16.3819,64.9629,22.9944,22.3369,1.19168,0.0392097,0.406837,0.732719,0.59476,0.853723
852,430.266,2,16.3725,65.4672,22.8533,22.271,1.19541,0.0391641,0.406772,0.733932,0.600373,0.851475
853,428.95,2,16.3561,65.9285,22.6637,22.3747,1.21113,0.0384246,0.40602,0.734294,0.603858,0.845892
854,429.599,2,16.3353,66.0181,22.512,22.4481,1.21114,0.0387335,0.405644,0.73221,0.605684,0.842619
855,429.792,2,16.3325,66.0897,22.3474,22.5517,1.20063,0.0393283,0.404969,0.730068,0.610549,0.843361
856,434.037,2,16.3257,66.0625,22.1948,22.6546,1.19731,0.0398888,0.40386,0.733363,0.613245,0.837932
857,435.218,2,16.328,66.2048,22.0342,22.7272,1.20515,0.0399686,0.403037,0.737368,0.614547,0.83118
858,429.554,2,16.3287,66.4234,21.9326,22.7412,1.21297,0.0396915,0.403248,0.742316,0.608923,0.825586
859,432.222,2,16.3316,67.0997,21.8019,22.8386,1.20185,0.0404902,0.404044,0.746388,0.603123,0.82015
860,431.563,2,16.3455,67.2892,21.5659,22.9405,1.19388,0.041136,0.404384,0.747618,0.60095,0.812517
861,428.281,2,16.345,67.6605,21.3664,23.0132,1.19388,0.0412503,0.404281,0.746258,0.598694,0.806402
862,422.35,2,16.3553,68.157,21.2424,23.1936,1.19562,0.040762,0.403889,0.750078,0.597294,0.800498
863,423.24,2,16.3538,69.1784,21.0933,23.342,1.1978,0.040205,0.403551,0.755308,0.595701,0.803272
864,431.627,2,16.3521,69.8338,20.986,23.4018,1.19781,0.0405403,0.403071,0.75641,0.596182,0.800885
865,427.695,2,16.3403,70.3087,20.9359,23.2282,1.19263,0.0406869,0.403395,0.755455,0.598322,0.800545
866,427.957,2,16.3302,70.4277,20.9425,22.9466,1.19568,0.0405805,0.403575,0.747284,0.597697,0.803749
867,426.258,2,16.3376,70.7988,20.9555,22.7788,1.19776,0.0402989,0.403901,0.747747,0.597949,0.804687
868,427.921,2,16.327,70.5333,20.9796,22.6062,1.19776,0.0402733,0.40376,0.743479,0.598953,0.806652
869,423.636,2,16.3257,70.3579,21.0027,22.5019,1.18927,0.0403619,0.403203,0.73932,0.602051,0.812469
870,428.403,2,16.3229,70.471,21.0296,22.4493,1.18565,0.0404068,0.403388,0.740818,0.605479,0.8173
871,433.532,2,16.32,70.3784,21.0752,22.4953,1.1771,0.0409177,0.403579,0.749508,0.606635,0.819739
872,438.705,2,16.3201,69.9936,21.0901,22.44,1.17711,0.0411862,0.403834,0.764238,0.605518,0.830862
873,437.481,2,16.3274,70.2884,21.1118,22.3466,1.17577,0.0414513,0.403392,0.772565,0.604897,0.84113
874,432.92,2,16.3256,70.3537,21.1573,22.372,1.17782,0.0413985,0.403013,0.774211,0.601628,0.85236
875,434.742,2,16.327,69.7032,21.202,22.341,1.17482,0.0416607,0.403021,0.777672,0.597563,0.862956
876,431.286,2,16.3332,69.2804,21.2478,22.2869,1.17675,0.0416424,0.402879,0.776929,0.593586,0.866246
877,438.026,2,16.3288,68.9524,21.2755,22.2423,1.16705,0.0423362,0.402836,0.78015,0.589894,0.876613
878,433.763,2,16.3271,68.8313,21.2526,22.169,1.16704,0.0422373,0.402167,0.79193,0.590531,0.884192
879,434.525,2,16.3299,69.0808,21.2454,22.1225,1.16704,0.0422743,0.401752,0.794504,0.588038,0.892667
880,427.704,2,16.3248,68.6082,21.2974,22.0741,1.16521,0.0420666,0.40171,0.795687,0.58387,0.902215
881,432.288,2,16.3284,67.8923,21.2953,21.865,1.16521,0.0420817,0.401528,0.791263,0.583955,0.910404
882,433.549,2,16.333,67.7429,21.2667,21.6452,1.17052,0.0418779,0.401399,0.786477,0.585242,0.915009
883,435.881,2,16.3388,67.2957,21.2317,21.5106,1.17586,0.041751,0.401266,0.787594,0.588476,0.914064
884,429.824,2,16.3332,67.2781,21.1857,21.4139,1.16931,0.0420341,0.401731,0.781252,0.590487,0.908833
885,438.066,2,16.3358,67.0991,21.1113,21.3419,1.16932,0.0424961,0.402285,0.773936,0.591135,0.904191
886,429.333,2,16.3414,67.4096,21.0621,21.4137,1.1668,0.0425359,0.402558,0.776926,0.58942,0.896375
887,427.007,2,16.3357,67.5695,21.0843,21.5427,1.1575,0.042834,0.40279,0.771068,0.58758,0.896205
888,430.662,2,16.3263,67.3434,21.1344,21.6506,1.1575,0.0428549,0.403478,0.765826,0.586817,0.89764
889,431.476,2,16.3148,66.7931,21.1674,21.7554,1.1575,0.0428869,0.403599,0.764834,0.584501,0.899065
890,431.802,2,16.3144,66.7672,21.2034,21.814,1.15263,0.0431357,0.403529,0.764978,0.582978,0.901086
891,429.658,2,16.3264,66.8279,21.2233,21.8838,1.14695,0.0433461,0.403267,0.766912,0.582228,0.899405
892,430.471,2,16.3287,67.6024,21.1893,21.915,1.14962,0.0431978,0.404014,0.764892,0.584305,0.894208
893,427.532,2,16.3368,67.4572,21.1553,21.9837,1.14534,0.0433152,0.403933,0.761749,0.585859,0.889497
894,429.635,2,16.3351,67.7941,21.1695,21.9372,1.14533,0.043388,0.403789,0.755641,0.588104,0.885418
895,431.235,2,16.3401,67.8007,21.1874,21.9364,1.14696,0.0432723,0.403976,0.756969,0.590876,0.881569
896,433.434,2,16.3471,67.9679,21.2389,21.9394,1.1443,0.0434195,0.404329,0.763952,0.590858,0.878857
897,433.609,2,16.354,68.0233,21.31,21.9609,1.14431,0.0435243,0.404148,0.76721,0.592315,0.876307
898,425.339,2,16.3539,68.0388,21.3637,22.0212,1.13791,0.0435547,0.404281,0.77228,0.591641,0.871398
899,432.088,2,16.3648,67.7807,21.4052,22.0225,1.14057,0.043586,0.40482,0.772101,0.590515,0.865179
900,423.022,2,16.3716,67.3588,21.4773,22.0496,1.14307,0.0432499,0.405524,0.764671,0.591285,0.860794
901,422.795,2,16.3815,67.4752,21.4933,22.1284,1.13835,0.0432557,0.405834,0.763071,0.590851,0.856394
902,425.791,2,16.3874,67.2964,21.5532,22.2362,1.13838,0.0430368,0.405587,0.76854,0.591708,0.852831
903,429.013,2,16.3944,67.4271,21.622,22.2927,1.13408,0.0432645,0.405622,0.77021,0.59087,0.849754
904,427.238,2,16.3991,67.1102,21.7017,22.3016,1.1287,0.0434848,0.405928,0.769408,0.588996,0.848363
905,432.254,2,16.4029,66.8784,21.7792,22.3016,1.13033,0.0435993,0.40636,0.767366,0.585751,0.849922
906,427.705,2,16.3989,67.0855,21.8476,22.2782,1.1274,0.043721,0.406195,0.7663,0.583572,0.850016
907,427.077,2,16.3971,67.0704,21.8735,22.3924,1.13542,0.0432379,0.40645,0.762545,0.582738,0.851339
908,436.251,2,16.3881,66.9159,21.8645,22.4576,1.13109,0.0436154,0.406657,0.763636,0.584107,0.854085
909,425.152,2,16.3851,66.6509,21.8846,22.5218,1.12119,0.0439286,0.406872,0.765737,0.583754,0.848509
910,431.403,2,16.3958,66.3538,21.9191,22.5966,1.11972,0.0440833,0.407368,0.771298,0.580157,0.847315
911,433.508,2,16.3873,66.4244,21.9164,22.5548,1.12234,0.0439821,0.407248,0.777034,0.582753,0.84634
912,432.89,2,16.3756,66.1082,21.9479,22.4725,1.12234,0.0440851,0.40754,0.78048,0.582376,0.84548
913,423.62,2,16.3757,65.5719,21.966,22.4351,1.12234,0.0439666,0.407498,0.775775,0.58089,0.842044
914,420.647,2,16.3836,65.3662,22.0358,22.3681,1.11362,0.0441349,0.407829,0.770759,0.582864,0.837459
915,418.576,2,16.3873,64.9884,22.1401,22.2904,1.10932,0.0440039,0.407778,0.768167,0.585159,0.833646
916,421.427,2,16.3945,65.3748,22.1754,22.269,1.10787,0.043948,0.407763,0.763279,0.587154,0.828663
917,429.666,2,16.4036,65.4067,22.1875,22.2289,1.11121,0.0439245,0.408639,0.763774,0.586376,0.823143
918,429.77,2,16.4064,65.786,22.1906,22.1756,1.11122,0.0441369,0.408695,0.762255,0.586017,0.818647
919,425.472,2,16.413,65.8271,22.2272,22.1923,1.11604,0.044005,0.408682,0.754984,0.585401,0.81459
920,422.408,2,16.4159,65.9523,22.2925,22.1927,1.11475,0.0439987,0.408415,0.753416,0.584072,0.810546
921,430.052,2,16.4167,66.175,22.3575,22.1644,1.11476,0.0441461,0.408672,0.754054,0.581979,0.809193
922,423.346,2,16.4176,66.3832,22.3836,22.1455,1.11267,0.0441372,0.408667,0.753588,0.581577,0.807239
923,431.434,2,16.416,66.5225,22.3942,22.1651,1.1137,0.044283,0.40872,0.751898,0.582115,0.803468
924,420.835,2,16.4203,66.4284,22.4351,22.1717,1.1137,0.0441179,0.408548,0.75135,0.582834,0.800474
925,427.436,2,16.4277,66.3934,22.4283,22.1789,1.11519,0.0441178,0.40836,0.750922,0.58326,0.796829
926,430.63,2,16.4315,66.6396,22.4526,22.1855,1.122,0.0438755,0.408427,0.753652,0.581869,0.795943
927,431.805,2,16.4222,66.5184,22.4295,22.2072,1.12503,0.0438509,0.408343,0.754547,0.580331,0.79834
928,434.034,2,16.4239,66.5526,22.4417,22.2169,1.12628,0.0441155,0.408273,0.753784,0.575916,0.797698
929,430.296,2,16.426,66.7442,22.4254,22.1902,1.12549,0.0442311,0.408179,0.756672,0.572791,0.798919
930,434.106,2,16.4242,67.0794,22.3853,22.1452,1.12805,0.0443804,0.407708,0.756413,0.569263,0.798778
931,437.67,2,16.4177,67.2851,22.2285,22.16,1.13444,0.0443303,0.407735,0.757336,0.568887,0.799092
932,439.667,2,16.4142,68.131,22.1537,22.1555,1.13855,0.0443091,0.408161,0.766099,0.566576,0.8024
933,432.199,2,16.407,68.4671,22.133,22.1496,1.14123,0.0440974,0.408187,0.781295,0.563266,0.801102
934,429.297,2,16.4101,68.3666,22.1386,22.19,1.14123,0.0441211,0.408228,0.78488,0.560147,0.797895
935,428.211,2,16.4127,68.363,22.1361,22.1912,1.14366,0.0440341,0.408368,0.784322,0.557586,0.796315
936,426.623,2,16.4113,68.4064,22.1345,22.2001,1.14508,0.0440086,0.408174,0.780211,0.554173,0.796337
937,438.237,2,16.4078,68.3431,22.1189,22.1988,1.14133,0.0443852,0.408328,0.7832,0.551394,0.799818
938,431.628,2,16.4163,68.7391,22.1447,22.2033,1.13756,0.0446538,0.408117,0.783046,0.549599,0.800876
939,428.945,2,16.4185,68.8422,22.1272,22.2598,1.13756,0.0446775,0.407607,0.781964,0.547388,0.804306
940,433.072,2,16.4096,68.341,22.106,22.2602,1.13756,0.0447155,0.40718,0.784616,0.544963,0.808094
941,427.48,2,16.4074,68.168,22.0714,22.2854,1.13773,0.0445605,0.407269,0.790598,0.542869,0.809606
942,428.391,2,16.3975,68.2827,22.0302,22.3014,1.13877,0.0444402,0.407347,0.792533,0.541447,0.810293
943,432.981,2,16.3983,68.5472,21.9919,22.2923,1.14087,0.0444121,0.407241,0.793735,0.538987,0.814035
944,430.018,2,16.3986,69.0917,21.943,22.2781,1.14087,0.0443985,0.40697,0.794048,0.537991,0.818426
945,433.308,2,16.3947,69.4941,21.8895,22.2188,1.14087,0.044466,0.406805,0.793372,0.537842,0.822502
946,431.613,2,16.3924,69.6918,21.833,22.183,1.14087,0.0445495,0.406744,0.789156,0.536407,0.82854
947,430.151,2,16.388,70.0778,21.7658,22.1675,1.13815,0.0446791,0.406853,0.786725,0.536266,0.829944
948,431.883,2,16.3903,70.2155,21.7376,22.1481,1.13587,0.0448636,0.407172,0.783628,0.535835,0.830903
949,434.988,2,16.3926,70.4553,21.6787,22.1703,1.13784,0.0449703,0.407117,0.779793,0.535615,0.830028
950,438.172,2,16.3916,70.5199,21.649,22.1881,1.14022,0.0450346,0.407264,0.781659,0.535613,0.829458
951,431.793,2,16.3876,70.4576,21.5985,22.2117,1.14022,0.0450492,0.406872,0.781582,0.53611,0.831098
