iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,406.091,2,16.9784,30.926,34.1438,1.36992,0.000225111,0.529592,1.49318,0.520411,0.654552
1011,404.386,2,16.9214,30.7077,34.4097,1.36104,0.000143827,0.527956,1.49655,0.519373,0.660351
1012,401.551,2,16.9048,30.6793,34.4412,1.34966,9.23272e-05,0.529072,1.47358,0.522649,0.660682
1013,398.485,2,16.9054,30.6424,34.7784,1.33637,5.9544e-05,0.529999,1.47505,0.522181,0.647788
1014,403.369,2,16.9073,30.681,34.0557,1.33682,0.000118586,0.532089,1.47304,0.522195,0.655006
1015,403.703,2,16.8842,30.6247,33.228,1.33805,7.71811e-05,0.531007,1.47097,0.520719,0.664537
1016,403.15,2,16.8755,30.584,33.7567,1.32753,0.00295644,0.530176,1.48678,0.522408,0.660252
1017,398.584,2,16.8739,30.5166,33.7381,1.32166,0.00194179,0.530996,1.49075,0.52533,0.645228
1018,396.347,2,16.867,30.3515,32.991,1.31388,0.00128073,0.530809,1.50618,0.528822,0.622949
1019,406.926,2,16.8993,30.298,32.9107,1.33109,0.00142907,0.52993,1.51409,0.529876,0.624832
1020,397.879,2,16.9262,30.2773,32.6958,1.32246,0.000950715,0.53085,1.56028,0.527244,0.605258
1021,409.343,2,16.9477,30.1605,33.1784,1.345,0.000635162,0.531833,1.52953,0.530661,0.609572
1022,403.954,2,16.9517,30.0634,32.7447,1.34261,0.000426124,0.53171,1.50689,0.534401,0.628333
1023,400.983,2,16.9194,30.1063,33.3851,1.33648,0.000287067,0.530978,1.50305,0.531925,0.632529
1024,398.179,2,16.9062,30.1296,33.1546,1.32454,0.000194181,0.530481,1.47472,0.536235,0.643902
1025,400.003,2,16.9275,30.1144,32.611,1.32013,0.000131881,0.529712,1.4697,0.538274,0.650211
1026,403.607,2,16.8911,30.0604,31.7628,1.32081,8.99281e-05,0.528694,1.45751,0.548073,0.669609
1027,405.91,2,16.8698,30.132,32.391,1.326,0.00225423,0.526706,1.43261,0.553428,0.670928
1028,405.336,2,16.9068,30.122,31.9133,1.33004,0.00154925,0.52678,1.43063,0.556585,0.680964
1029,403.902,2,16.891,30.1698,31.3297,1.32892,0.00106886,0.526304,1.45021,0.556007,0.684379
1030,406.442,2,16.8659,30.2427,31.0271,1.33183,0.00122688,0.526779,1.46274,0.555841,0.693508
1031,404.627,2,16.8752,30.2969,30.9492,1.33173,0.000852899,0.525889,1.49638,0.554474,0.684686
1032,406.892,2,16.8875,30.4066,31.1753,1.33501,0.00195832,0.525756,1.52423,0.5476,0.680381
1033,414.089,2,16.8846,30.4943,30.8778,1.34469,0.0041157,0.524443,1.54289,0.545494,0.681897
1034,406.472,2,16.9162,30.6469,29.9954,1.34299,0.00289298,0.524888,1.56211,0.544302,0.682141
1035,408.912,2,16.9083,30.7473,29.8773,1.34325,0.00204087,0.524322,1.57176,0.545152,0.700216
1036,402.837,2,16.9311,30.6919,30.0106,1.33186,0.00144488,0.525678,1.55275,0.548964,0.711198
1037,402.011,2,16.9186,30.7195,30.2518,1.33398,0.00102655,0.524512,1.49064,0.551343,0.694761
1038,403.741,2,16.9052,30.6648,30.7005,1.33435,0.000755587,0.526638,1.4538,0.560698,0.687433
1039,405.519,2,16.9146,30.6194,31.4438,1.33142,0.000541495,0.527084,1.45547,0.564938,0.702661
1040,398.935,2,16.9313,30.7071,31.6308,1.31675,0.000388721,0.527093,1.46798,0.566395,0.705479
1041,399.397,2,16.936,30.8873,32.3817,1.30838,0.000279992,0.528552,1.47862,0.564022,0.704634
1042,404.074,2,16.9585,31.0695,32.9057,1.30345,0.00243431,0.52829,1.4796,0.55918,0.717854
1043,400.723,2,16.9512,31.3464,32.4451,1.30637,0.00176509,0.527576,1.44555,0.557548,0.716452
1044,402.837,2,16.9472,31.4376,32.0999,1.3056,0.00270284,0.526828,1.44287,0.560142,0.718457
1045,414.887,2,16.9494,31.3997,32.5817,1.32708,0.00308652,0.527124,1.43307,0.562387,0.735234
1046,402.585,2,16.932,31.3569,32.9987,1.32461,0.00225977,0.526376,1.42111,0.565549,0.729686
1047,400.055,2,16.9149,31.3421,33.6335,1.31337,0.0016597,0.526095,1.44024,0.5655,0.734605
1048,400.079,2,16.8933,31.3586,33.9743,1.30422,0.0012228,0.526126,1.44235,0.564602,0.750428
1049,402.753,2,16.8823,31.3704,33.581,1.31115,0.000903688,0.524824,1.42581,0.56565,0.731799
1050,404.594,2,16.8941,31.4234,32.8397,1.31697,0.000669901,0.524278,1.42347,0.567945,0.722734
1051,410.5,2,16.8822,31.4616,31.9817,1.33074,0.000498098,0.525229,1.39137,0.569511,0.737954
1052,411.37,2,16.8653,31.4935,31.1343,1.33599,0.000371465,0.525165,1.39164,0.569966,0.769527
1053,406.555,2,16.8854,31.5842,30.5653,1.33196,0.000277847,0.525765,1.41001,0.569936,0.777129
1054,406.044,2,16.9057,31.7208,30.0056,1.33148,0.000208432,0.526489,1.41213,0.568114,0.774903
1055,402.335,2,16.8808,31.718,30.2689,1.32454,0.000156812,0.526831,1.39006,0.568913,0.783057
1056,404.981,2,16.8803,31.7652,31.4483,1.31882,0.000118315,0.526966,1.39364,0.566204,0.80957
1057,407.716,2,16.8851,31.7794,31.9794,1.31977,8.95218e-05,0.526762,1.40287,0.56773,0.819583
1058,406.599,2,16.8803,31.6956,33.2579,1.32358,6.79259e-05,0.52818,1.4031,0.567472,0.804862
1059,410.298,2,16.8935,31.618,33.3574,1.33593,5.23725e-05,0.52794,1.39491,0.566728,0.787042
1060,412.776,2,16.883,31.5991,33.1485,1.34628,4.002e-05,0.527323,1.40208,0.567695,0.780987
1061,407.751,2,16.8905,31.6387,32.6872,1.3443,3.06167e-05,0.527111,1.38974,0.570759,0.787993
1062,406.204,2,16.8792,31.6235,33.5379,1.33858,2.34858e-05,0.526095,1.3873,0.576354,0.793758
1063,400.581,2,16.8735,31.6216,34.0875,1.32223,0.000461169,0.526442,1.40797,0.580812,0.792837
1064,404.761,2,16.8696,31.6151,34.4954,1.31522,0.00168553,0.526781,1.40325,0.581218,0.802854
1065,407.494,2,16.9041,31.5193,34.8108,1.31554,0.00130319,0.52716,1.42192,0.586931,0.80003
1066,409.421,2,16.923,31.4324,34.2071,1.3206,0.00101018,0.526592,1.43945,0.586652,0.795592
1067,403.599,2,16.9283,31.3186,33.6829,1.31773,0.000785042,0.525877,1.44264,0.585977,0.785465
1068,406.635,2,16.9083,31.214,33.4874,1.32037,0.000611621,0.525787,1.42694,0.586175,0.786202
1069,408.81,2,16.9336,31.0877,32.5336,1.32178,0.00161923,0.52682,1.44099,0.58807,0.789817
1070,402.602,2,16.923,30.9648,32.7787,1.31924,0.0012678,0.52688,1.44197,0.589348,0.768424
1071,402.365,2,16.9407,30.9801,33.007,1.31595,0.00146971,0.526901,1.44183,0.587848,0.758088
1072,397.229,2,16.926,30.919,33.0804,1.30759,0.00115634,0.52694,1.4557,0.58338,0.738957
1073,404.135,2,16.927,30.7874,33.0598,1.30649,0.0027088,0.526524,1.46959,0.578876,0.720853
1074,405.775,2,16.9455,30.6615,33.5376,1.30853,0.00337622,0.52604,1.47302,0.577205,0.720871
1075,401.267,2,16.9374,30.5939,33.8275,1.30301,0.00457432,0.525472,1.47556,0.574834,0.705823
1076,400.003,2,16.9172,30.6075,34.61,1.29711,0.00501661,0.523665,1.50203,0.574017,0.69559
1077,404.017,2,16.8947,30.5743,34.661,1.29844,0.00532706,0.523709,1.50453,0.571635,0.697182
1078,409.772,2,16.8612,30.5041,34.8172,1.30227,0.00583337,0.524729,1.49382,0.571776,0.719913
1079,405.912,2,16.8763,30.5301,34.9467,1.30004,0.0065493,0.526338,1.48816,0.574277,0.721172
1080,406.591,2,16.8606,30.5666,35.1738,1.29542,0.00748456,0.526498,1.48084,0.576357,0.728893
1081,405.192,2,16.8622,30.6074,35.0382,1.29707,0.00743576,0.527001,1.47142,0.577253,0.730097
1082,409.542,2,16.8893,30.518,34.8221,1.30168,0.0076193,0.528283,1.47239,0.579805,0.73086
1083,405.727,2,16.8951,30.4659,34.9632,1.30685,0.00667598,0.528405,1.45483,0.579069,0.734802
1084,401.786,2,16.8718,30.4469,34.6117,1.30403,0.00539679,0.528324,1.42412,0.578252,0.756764
1085,400.859,2,16.8645,30.4761,34.9085,1.30277,0.00437192,0.52882,1.40738,0.576561,0.760108
1086,403.307,2,16.8841,30.5221,34.829,1.30579,0.00354908,0.529442,1.40374,0.572612,0.757329
1087,403.681,2,16.8662,30.6354,34.3816,1.30914,0.00288706,0.529836,1.40301,0.567429,0.754828
1088,405.778,2,16.8603,30.6496,33.6144,1.3147,0.00235334,0.530442,1.41473,0.56159,0.748422
1089,405.208,2,16.8603,30.649,33.3922,1.31958,0.00192827,0.530525,1.42606,0.560293,0.733736
1090,401.289,2,16.8783,30.6227,33.3573,1.31766,0.00157814,0.530787,1.42484,0.559804,0.729057
1091,401.115,2,16.9063,30.6505,32.9082,1.31502,0.00129415,0.532166,1.41762,0.558128,0.732321
1092,400.489,2,16.9168,30.7516,32.6831,1.31453,0.00106335,0.532848,1.40235,0.555701,0.730746
1093,405.391,2,16.9064,30.9055,32.1889,1.31815,0.000875405,0.532718,1.39248,0.555937,0.736601
1094,396.092,2,16.9085,30.9943,32.1961,1.30687,0.000722068,0.531628,1.40555,0.55657,0.741363
1095,393.107,2,16.9148,31.048,32.4308,1.29276,0.000596725,0.531965,1.41686,0.558493,0.746816
1096,401.948,2,16.911,31.1426,32.7578,1.29103,0.000494069,0.53192,1.44391,0.560997,0.748093
1097,405.33,2,16.9035,31.2977,32.5022,1.29424,0.000409837,0.532101,1.45559,0.559774,0.756312
1098,409.092,2,16.9014,31.403,32.0956,1.30011,0.000340954,0.531459,1.47892,0.559421,0.762666
1099,404.398,2,16.9149,31.5859,31.7026,1.30301,0.000283866,0.530222,1.48169,0.558256,0.760698
1100,403.255,2,16.9194,31.7068,31.8475,1.30168,0.000236765,0.52976,1.51529,0.555759,0.756141
1101,403.587,2,16.9259,31.7052,32.1523,1.29996,0.000197833,0.528965,1.54088,0.555402,0.756764
1102,400.047,2,16.9218,31.7074,32.1879,1.2957,0.000165596,0.527765,1.55241,0.555214,0.756288
1103,403.617,2,16.9173,31.7073,32.4185,1.29749,0.000138855,0.527809,1.54997,0.55417,0.755943
1104,402.194,2,16.9075,31.7409,32.156,1.29767,0.000161127,0.526907,1.54441,0.554769,0.754975
1105,406.483,2,16.9187,31.7953,32.0565,1.29981,0.000135576,0.526909,1.5494,0.555248,0.762618
1106,404.831,2,16.9203,31.8992,32.275,1.2995,0.00011427,0.52631,1.55736,0.554595,0.770443
1107,401.685,2,16.9221,31.9431,32.7225,1.29666,9.64753e-05,0.526646,1.56043,0.55463,0.772111
1108,400.369,2,16.9297,32.0067,32.6212,1.29551,8.15875e-05,0.526708,1.55865,0.55344,0.76443
1109,398.897,2,16.9289,31.9926,32.6704,1.29479,6.9111e-05,0.526935,1.542,0.552931,0.755995
1110,400.82,2,16.9305,31.9666,32.9693,1.29135,0.00113458,0.527593,1.53583,0.552658,0.752773
1111,396.767,2,16.9293,31.9188,32.8724,1.28531,0.00228798,0.527234,1.51467,0.550838,0.747294
1112,395.389,2,16.9291,31.8019,32.8803,1.28274,0.00194752,0.527193,1.51022,0.550514,0.73813
1113,399.58,2,16.9252,31.7448,32.7506,1.28395,0.00166036,0.52743,1.51071,0.550431,0.73279
1114,398.402,2,16.927,31.7222,32.769,1.28291,0.00141776,0.527824,1.51877,0.54781,0.731579
1115,399.55,2,16.9189,31.712,32.3983,1.28267,0.00121249,0.528071,1.52169,0.546967,0.733218
1116,399.405,2,16.9259,31.6534,32.2489,1.28168,0.00103854,0.52799,1.52991,0.547748,0.733186
1117,397.843,2,16.9336,31.5906,32.5047,1.27879,0.000890897,0.527618,1.54364,0.547102,0.734274
1118,401.421,2,16.9402,31.5409,32.4553,1.27954,0.000765398,0.52778,1.55732,0.546858,0.735157
1119,405.283,2,16.9497,31.4372,32.1965,1.28313,0.000658559,0.527998,1.57394,0.549397,0.734078
1120,404.83,2,16.951,31.4189,31.9336,1.28397,0.00123718,0.528131,1.59137,0.549642,0.735005
1121,404.877,2,16.9421,31.4253,31.683,1.2877,0.00106762,0.528177,1.59695,0.551142,0.731997
1122,407.407,2,16.9399,31.4319,32.1757,1.2933,0.000922634,0.52863,1.59357,0.551597,0.733877
1123,408.404,2,16.9486,31.4188,32.132,1.30012,0.00079861,0.528593,1.59753,0.554223,0.725263
1124,409.624,2,16.9398,31.4245,32.0771,1.30421,0.000692129,0.528151,1.61163,0.555861,0.728085
1125,405.534,2,16.9364,31.4458,32.3803,1.30758,0.00060089,0.527901,1.60204,0.556955,0.723547
1126,409.714,2,16.9378,31.4793,32.7167,1.31227,0.00052223,0.527546,1.58878,0.558479,0.731237
1127,409.619,2,16.9356,31.4689,32.4063,1.3159,0.000454801,0.526864,1.57978,0.559874,0.73879
1128,405.774,2,16.949,31.5197,32.3386,1.31878,0.00039635,0.526028,1.57395,0.559063,0.732072
1129,409.72,2,16.9381,31.6158,32.3606,1.32303,0.000345878,0.525705,1.57826,0.558197,0.730204
1130,403.249,2,16.9451,31.7427,32.471,1.32239,0.000302236,0.525727,1.56875,0.557153,0.727203
1131,403.129,2,16.9629,31.7888,32.2691,1.3209,0.000264451,0.525771,1.56239,0.55573,0.728153
1132,405.229,2,16.9719,31.8151,32.3186,1.32089,0.000231693,0.525766,1.54965,0.553609,0.736794
1133,408.815,2,16.9773,31.8484,32.0415,1.32433,0.000203257,0.526004,1.54123,0.552228,0.74108
1134,404.108,2,16.9875,31.8286,31.6937,1.32344,0.000178539,0.52692,1.54046,0.550658,0.739767
1135,397.761,2,17.0028,31.752,31.5952,1.31754,0.00015743,0.527378,1.54604,0.548729,0.734417
1136,401.742,2,17.0074,31.7224,31.5584,1.31588,0.000138636,0.527852,1.54224,0.546848,0.734372
1137,396.522,2,16.9989,31.7089,31.553,1.30518,0.00127869,0.527689,1.53499,0.545083,0.736384
1138,400.427,2,17,31.6824,32.1355,1.30562,0.00112883,0.527241,1.52954,0.544193,0.730094
1139,399.156,2,16.9882,31.6754,32.524,1.30304,0.000997762,0.526561,1.54035,0.542782,0.727057
1140,398.088,2,16.9823,31.6485,32.9136,1.3011,0.000882978,0.526541,1.53535,0.541242,0.725304
1141,402.461,2,16.9757,31.6786,33.0956,1.30409,0.000782335,0.526164,1.53061,0.539623,0.719952
1142,406.875,2,16.9859,31.6571,32.6997,1.30811,0.00136637,0.525929,1.51717,0.539628,0.720324
1143,408.613,2,16.9938,31.6023,32.6147,1.30737,0.00233791,0.526161,1.50936,0.540146,0.730159
1144,405.842,2,16.9897,31.579,32.4308,1.30884,0.00269984,0.526284,1.49965,0.538603,0.737457
1145,405.489,2,16.9911,31.5738,32.2516,1.30544,0.00351511,0.526638,1.49604,0.537381,0.746519
1146,404.484,2,16.9899,31.5008,31.9419,1.30665,0.00313262,0.526379,1.49298,0.537775,0.750924
1147,409.084,2,16.9839,31.4537,31.9463,1.31285,0.00279491,0.5269,1.48571,0.537384,0.749674
1148,406.511,2,16.982,31.3414,31.7855,1.31557,0.00249639,0.526597,1.48305,0.538148,0.750189
1149,408.882,2,16.9741,31.2226,31.5815,1.32011,0.00223223,0.526415,1.48194,0.538739,0.748616
1150,408.048,2,16.9868,31.0967,31.3163,1.32347,0.00199821,0.526349,1.48379,0.5398,0.745151
1151,405.984,2,16.9964,30.99,31.1288,1.322,0.00179066,0.526552,1.49213,0.540295,0.752374
1152,399.623,2,17.0044,30.9225,30.806,1.31602,0.0016064,0.526929,1.49259,0.541166,0.760463
1153,401.809,2,17.01,30.8312,30.6359,1.31365,0.00144263,0.527227,1.49702,0.543295,0.758045
1154,404.482,2,16.9997,30.7094,30.6309,1.31436,0.00129693,0.52731,1.49556,0.544553,0.755849
1155,409.463,2,16.9789,30.6409,30.6335,1.31826,0.00116744,0.527605,1.49165,0.54575,0.756389
1156,409.766,2,16.9604,30.6467,30.9944,1.3222,0.00105171,0.527416,1.49326,0.545158,0.756068
1157,404.542,2,16.9666,30.6439,31.0162,1.32358,0.000948421,0.527311,1.49399,0.544163,0.74925
1158,402.518,2,16.9655,30.6613,30.9299,1.32286,0.000856144,0.527005,1.49295,0.542767,0.747354
1159,400.747,2,16.9707,30.6913,30.8486,1.32221,0.000773621,0.527118,1.48748,0.540452,0.743257
1160,407.895,2,16.9721,30.7527,30.5972,1.32173,0.00164828,0.526708,1.48596,0.538101,0.744004
1161,402.369,2,16.9772,30.796,30.62,1.32076,0.00173571,0.526624,1.489,0.536168,0.743031
1162,406.364,2,16.9721,30.8633,30.5789,1.31992,0.00244639,0.526366,1.48578,0.53444,0.743939
1163,402.963,2,16.9648,30.9202,30.6082,1.32003,0.00221925,0.526307,1.48148,0.53285,0.745533
1164,405.222,2,16.9645,30.9536,30.4764,1.31844,0.0027342,0.52669,1.47908,0.531469,0.750026
1165,400.436,2,16.9669,30.9793,30.4139,1.31488,0.00248506,0.527278,1.47552,0.530427,0.759437
1166,399.008,2,16.9709,30.972,30.444,1.31204,0.00226074,0.527684,1.47375,0.529436,0.761454
1167,399.646,2,16.9699,31.0292,30.4261,1.31061,0.00205858,0.527837,1.47061,0.527365,0.762771
1168,407.74,2,16.9701,31.0775,30.5128,1.31331,0.00195374,0.528115,1.46799,0.525341,0.769692
1169,406.116,2,16.9778,31.1055,30.2931,1.31514,0.00178229,0.528934,1.46163,0.523378,0.77581
1170,400.243,2,16.9839,31.1043,30.1372,1.31306,0.00162734,0.528809,1.45384,0.522056,0.783015
1171,408.029,2,16.9889,31.1107,30.2357,1.31654,0.00148719,0.52891,1.44799,0.520415,0.786759
1172,405.693,2,16.9945,31.121,30.2897,1.31767,0.00136031,0.528868,1.43969,0.519148,0.794894
1173,404.375,2,16.9919,31.1396,30.4327,1.31867,0.00124534,0.528661,1.43509,0.518548,0.795909
1174,400.286,2,16.9836,31.1622,30.3986,1.31527,0.00114108,0.528767,1.43369,0.518725,0.802611
1175,404.503,2,16.9754,31.1357,30.3505,1.31663,0.00104646,0.52856,1.43026,0.519809,0.799665
1176,405.492,2,16.9732,31.1038,30.3702,1.31739,0.000960482,0.528848,1.42938,0.521538,0.799323
1177,401.564,2,16.9602,31.0491,30.601,1.31618,0.000882312,0.528869,1.42633,0.52356,0.797776
1178,394.914,2,16.9427,31.0048,30.783,1.31141,0.000811178,0.528494,1.41963,0.52509,0.79798
1179,405.516,2,16.9332,30.9935,30.939,1.31142,0.00108507,0.528163,1.41667,0.525928,0.803859
1180,407.363,2,16.9291,30.9813,31.0332,1.31248,0.00099923,0.528316,1.4207,0.52763,0.806318
1181,406.754,2,16.9262,30.9736,31.1689,1.31193,0.000920923,0.528478,1.41952,0.530072,0.815902
1182,415.655,2,16.9323,30.9729,31.5204,1.3166,0.000849431,0.528483,1.42122,0.531602,0.823382
1183,410.048,2,16.9323,30.9498,31.4644,1.31838,0.000784111,0.528444,1.42626,0.533758,0.82414
1184,409.835,2,16.9303,30.8874,31.5181,1.32009,0.000724382,0.528364,1.42899,0.536671,0.823522
1185,402.53,2,16.9328,30.8153,31.6043,1.3174,0.00108201,0.52854,1.43208,0.539826,0.817876
1186,401.699,2,16.9365,30.793,31.6741,1.31562,0.00100114,0.528644,1.42753,0.541839,0.817199
1187,411.01,2,16.9367,30.7612,31.6862,1.3158,0.00134733,0.528558,1.42793,0.544712,0.824515
1188,412.358,2,16.938,30.7339,31.8357,1.31731,0.00125039,0.528393,1.43229,0.546727,0.831696
1189,412.242,2,16.9417,30.6926,31.5912,1.32081,0.00115955,0.528273,1.42985,0.54837,0.830852
1190,414.547,2,16.9488,30.6782,31.4341,1.32404,0.00161226,0.528205,1.42946,0.548872,0.828556
1191,409.708,2,16.9516,30.6683,31.3791,1.32614,0.00149734,0.528116,1.42609,0.550029,0.826822
1192,417.716,2,16.9443,30.6756,31.4339,1.3329,0.00139238,0.527985,1.42341,0.550051,0.822619
1193,408.825,2,16.9386,30.6853,31.4118,1.33502,0.00136216,0.527802,1.41899,0.550158,0.818083
1194,411.565,2,16.9307,30.6976,31.411,1.33752,0.00126779,0.52786,1.41872,0.550675,0.815138
1195,409.116,2,16.9309,30.6906,31.5523,1.33956,0.00118141,0.528094,1.41608,0.551594,0.808142
1196,404.814,2,16.9239,30.6984,31.6773,1.33775,0.00146727,0.528071,1.41882,0.552527,0.802623
1197,407.703,2,16.9224,30.7195,31.7354,1.33659,0.00158894,0.527882,1.42628,0.552828,0.80282
1198,414.43,2,16.9256,30.7035,31.7684,1.33879,0.00181573,0.528059,1.43551,0.553336,0.799346
1199,417.213,2,16.9256,30.6975,31.8651,1.34305,0.00169579,0.528329,1.44213,0.552973,0.796914
1200,409.974,2,16.9224,30.691,32.1769,1.34335,0.00158484,0.528244,1.44532,0.552093,0.798488
1201,413.761,2,16.9133,30.693,32.271,1.34355,0.0022322,0.528037,1.43905,0.551165,0.797788
1202,406.194,2,16.9147,30.7085,32.1734,1.34363,0.00208892,0.528261,1.43424,0.54984,0.796288
1203,409.585,2,16.9101,30.7187,32.1719,1.34116,0.00255587,0.52802,1.438,0.548593,0.800228
1204,411.318,2,16.9102,30.7413,32.1357,1.34204,0.00265633,0.527904,1.44206,0.547159,0.801335
1205,405.767,2,16.9137,30.7866,32.1299,1.3403,0.00249064,0.527588,1.44572,0.545531,0.804875
1206,403.963,2,16.9132,30.8039,32.0647,1.33907,0.00233676,0.527472,1.44576,0.54403,0.803856
1207,405.577,2,16.9104,30.833,32.0756,1.33834,0.00219377,0.527865,1.44117,0.543076,0.805779
1208,400.285,2,16.9091,30.8785,32.0095,1.33579,0.0020608,0.528289,1.43689,0.541383,0.806005
1209,404.146,2,16.9114,30.897,32.047,1.33471,0.00193709,0.528526,1.4358,0.539795,0.807062
1210,400.842,2,16.909,30.9055,32.0749,1.33252,0.0018219,0.528954,1.43389,0.53903,0.805778
1211,401.013,2,16.9076,30.9087,31.9427,1.33079,0.0017146,0.528775,1.43087,0.538261,0.805088
1212,402.94,2,16.9087,30.8957,31.8833,1.3291,0.00161459,0.528442,1.42983,0.537964,0.807554
1213,396.366,2,16.9111,30.868,31.8291,1.32608,0.0015213,0.528411,1.42636,0.537533,0.804172
1214,403.594,2,16.9111,30.8482,31.9325,1.32508,0.00175521,0.528238,1.42301,0.536557,0.805002
1215,408.032,2,16.9097,30.8604,31.9559,1.32574,0.00209824,0.528258,1.4171,0.535989,0.804582
1216,402.703,2,16.9075,30.9048,31.8097,1.32524,0.00198045,0.528026,1.41569,0.534711,0.804647
1217,406.689,2,16.9083,30.9416,31.9078,1.32592,0.00191732,0.527864,1.4153,0.534026,0.805796
1218,400.111,2,16.9114,30.9591,32.0151,1.32234,0.00232765,0.527642,1.41496,0.533175,0.804815
1219,411.052,2,16.9106,30.993,32.0763,1.32559,0.00220104,0.52789,1.41144,0.53205,0.80442
1220,409.831,2,16.9114,31.0337,31.9309,1.32733,0.00235042,0.528038,1.4092,0.531184,0.804965
1221,411.21,2,16.9142,31.0509,31.9154,1.3296,0.00231108,0.527995,1.40848,0.530275,0.806996
1222,410.878,2,16.9153,31.0533,31.9225,1.33109,0.00263934,0.527909,1.40243,0.530654,0.805479
1223,410.546,2,16.9175,31.017,31.903,1.33268,0.00269371,0.527703,1.40118,0.531555,0.805361
1224,405.371,2,16.9241,30.9338,31.9578,1.33153,0.00275506,0.527305,1.40547,0.533773,0.803461
1225,409.395,2,16.9272,30.884,32.0886,1.33081,0.00298104,0.527036,1.4127,0.536672,0.800741
1226,412.542,2,16.9239,30.8161,32.0334,1.328,0.00349613,0.526912,1.41371,0.538671,0.806506
1227,414.498,2,16.9219,30.7422,32.2803,1.32901,0.00352006,0.527109,1.4149,0.541209,0.811575
1228,406.526,2,16.9147,30.6823,32.3204,1.32819,0.00334402,0.527218,1.41576,0.5437,0.812002
1229,411.486,2,16.9126,30.6581,32.4022,1.32783,0.00358697,0.526978,1.41991,0.545192,0.812826
1230,410.777,2,16.9135,30.6482,32.5334,1.32845,0.00366835,0.527038,1.41897,0.545808,0.814958
1231,414.05,2,16.9156,30.6123,32.666,1.32978,0.00389421,0.526881,1.41609,0.546734,0.816162
1232,401.743,2,16.9203,30.6166,32.5964,1.32872,0.00370684,0.527015,1.41189,0.547441,0.81387
1233,402.692,2,16.9218,30.6115,32.5399,1.32731,0.00353021,0.526996,1.40878,0.548537,0.814547
1234,406.161,2,16.9195,30.5917,32.494,1.3274,0.00336361,0.526975,1.4063,0.550449,0.812611
1235,411.491,2,16.9202,30.573,32.4879,1.32834,0.0032064,0.526663,1.40821,0.552257,0.813813
1236,407.911,2,16.9203,30.551,32.5392,1.32794,0.0032997,0.526503,1.41021,0.553143,0.81368
1237,408.952,2,16.9164,30.5293,32.7686,1.32776,0.00337019,0.526432,1.41108,0.554882,0.813845
1238,409.219,2,16.9214,30.5316,32.7726,1.32728,0.00355116,0.526379,1.41256,0.555849,0.813896
1239,408.991,2,16.9266,30.537,32.6694,1.32753,0.00355172,0.52645,1.41055,0.557112,0.81501
1240,415.148,2,16.9243,30.5341,32.5974,1.3275,0.003931,0.526645,1.40924,0.55869,0.814856
1241,410.812,2,16.9227,30.5153,32.5072,1.3269,0.00421376,0.526726,1.40812,0.559856,0.814339
1242,406.811,2,16.9233,30.4805,32.4696,1.32555,0.00432867,0.526658,1.40661,0.561192,0.816567
1243,409.234,2,16.9194,30.4635,32.5705,1.32522,0.00453375,0.526508,1.40255,0.562701,0.81617
1244,408.342,2,16.9144,30.46,32.6907,1.3261,0.00433955,0.526731,1.40233,0.563484,0.813451
1245,405.889,2,16.9132,30.4311,32.8651,1.32622,0.00415548,0.526719,1.39971,0.564779,0.811656
1246,403.352,2,16.9145,30.3867,32.9282,1.32514,0.00428803,0.526557,1.3976,0.566079,0.807503
1247,404.474,2,16.9155,30.3425,33.0346,1.324,0.00430954,0.526485,1.39655,0.567348,0.807533
1248,405.118,2,16.9152,30.2877,33.1315,1.32233,0.00413199,0.526519,1.39864,0.569114,0.810568
1249,405.97,2,16.9175,30.2199,33.2408,1.32111,0.00416578,0.526633,1.40062,0.570946,0.810685
1250,402.054,2,16.9137,30.1542,33.3756,1.31973,0.00406218,0.526372,1.40258,0.573294,0.807383
1251,405.348,2,16.9113,30.1049,33.4487,1.3174,0.00437587,0.526222,1.40424,0.575664,0.802683
1252,412.922,2,16.9139,30.062,33.3635,1.31827,0.0042937,0.525899,1.40939,0.57743,0.803893
1253,411.542,2,16.9111,30.0302,33.4401,1.31916,0.00424973,0.525744,1.40852,0.578312,0.806587
1254,407.891,2,16.9086,30.0035,33.4705,1.31941,0.00408459,0.525845,1.40851,0.578884,0.807009
1255,401.082,2,16.9106,29.9795,33.4675,1.31796,0.00392739,0.52562,1.41042,0.579783,0.805153
1256,395.848,2,16.9055,29.9573,33.5488,1.31554,0.00377772,0.525273,1.40934,0.580831,0.80269
1257,400.896,2,16.9035,29.9259,33.5573,1.31365,0.0039378,0.525175,1.4078,0.582114,0.800109
1258,408.967,2,16.9025,29.8788,33.5623,1.31424,0.00379063,0.525239,1.4107,0.583612,0.798551
1259,406.017,2,16.9016,29.8447,33.5028,1.31355,0.00376217,0.525154,1.41283,0.584515,0.800013
1260,411.117,2,16.9021,29.8168,33.4459,1.31442,0.00384876,0.525063,1.41478,0.584601,0.799746
1261,403.736,2,16.9031,29.7991,33.4305,1.31377,0.00370907,0.524954,1.41467,0.584767,0.800738
1262,398.725,2,16.9031,29.7711,33.3448,1.31216,0.00357577,0.524831,1.41447,0.585416,0.799395
1263,401.346,2,16.9021,29.7353,33.2406,1.3107,0.00363793,0.524783,1.41398,0.586008,0.799222
