iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
674,56.2746,2,14.322,16.2823,21.7629,20.0015,1.17318,0.108155,0.205231,2.14506,6.20594e-08,0.496006
675,55.316,2,14.3009,15.7742,21.7629,20.3247,1.18001,0.107408,0.20516,2.12205,6.18883e-08,0.502489
676,59.9399,2,14.2987,15.1903,21.7629,20.3733,1.2094,0.106811,0.205667,2.13993,6.22794e-08,0.493059
677,60.7918,2,14.3136,15.4489,21.7629,20.4333,1.25017,0.104405,0.205872,2.11179,6.37801e-08,0.510332
678,53.7518,2,14.3251,16.2627,21.7629,20.3337,1.25015,0.10345,0.20404,2.13423,6.22888e-08,0.518277
679,59.4145,2,14.3585,16.5743,21.7629,19.977,1.27959,0.102431,0.20282,2.13197,6.37426e-08,0.514676
680,65.6801,2,14.3825,17.0913,21.7629,20.0549,1.27959,0.102216,0.205225,2.16851,6.63675e-08,0.525651
681,63.8535,2,14.4089,17.1163,21.7629,19.6704,1.30171,0.102066,0.203152,2.12545,6.87834e-08,0.527439
682,64.1156,2,14.3838,17.4616,21.7629,19.5142,1.35083,0.0990232,0.203732,2.13084,7.04069e-08,0.528795
683,62.9649,2,14.3392,16.719,21.7629,19.7836,1.3647,0.0992261,0.20362,2.11663,7.05127e-08,0.51468
684,61.7073,2,14.3032,17.1112,21.7629,19.6238,1.37758,0.0989248,0.203315,2.09879,7.00003e-08,0.510548
685,66.3216,2,14.2862,16.4912,21.7629,19.8162,1.3432,0.100959,0.202799,2.17515,6.89816e-08,0.51505
686,65.9406,2,14.3024,16.8381,21.7629,19.9632,1.35438,0.101264,0.203731,2.18494,6.87814e-08,0.509012
687,70.6296,2,14.3028,16.8041,21.7629,20.0277,1.33425,0.101698,0.20718,2.24153,7.25915e-08,0.502753
688,62.8231,2,14.2819,17.8848,21.7629,19.9674,1.29077,0.101983,0.205609,2.30156,7.34801e-08,0.509193
689,58.127,2,14.2915,18.0256,21.7629,19.6987,1.26893,0.102391,0.204123,2.30176,7.24315e-08,0.506249
690,62.8896,2,14.3226,17.5732,21.7629,19.6806,1.24024,0.104453,0.203963,2.2901,7.13353e-08,0.510241
691,61.185,2,14.3055,16.8151,21.7629,19.5569,1.25149,0.104416,0.20299,2.28117,6.92633e-08,0.509725
692,49.1347,2,14.3082,16.6569,21.7629,19.4389,1.27141,0.102607,0.202966,2.2424,6.59789e-08,0.500558
693,48.2583,2,14.2714,16.8418,21.7629,19.662,1.27139,0.102164,0.203745,2.20685,6.32181e-08,0.489429
694,62.3708,2,14.2684,16.4408,21.7629,19.5274,1.26403,0.103405,0.202832,2.1748,6.30971e-08,0.507134
695,58.2072,2,14.2291,16.1897,21.7629,19.6886,1.26399,0.102059,0.199744,2.17844,6.34736e-08,0.536336
696,56.2245,2,14.2481,16.4564,21.7629,19.374,1.26399,0.102217,0.199718,2.14608,6.32968e-08,0.537573
697,55.2802,2,14.2923,16.4242,21.7629,19.3787,1.23613,0.103968,0.200723,2.10968,6.24028e-08,0.5417
698,65.5657,2,14.2987,16.1383,21.7629,19.2678,1.22106,0.105551,0.201482,2.08237,6.52921e-08,0.54193
699,64.1262,2,14.3216,16.7813,21.7629,19.3061,1.22863,0.105997,0.202638,2.07393,6.55621e-08,0.546383
700,51.8961,2,14.3259,16.2441,21.7629,19.4267,1.25483,0.103629,0.203229,2.08289,6.4607e-08,0.534494
701,59.0609,2,14.2887,16.1068,21.7629,19.6513,1.25,0.103098,0.202391,2.07988,6.54757e-08,0.54571
702,52.8994,2,14.2279,15.9028,21.7629,19.8054,1.22516,0.103894,0.201866,2.04929,6.50444e-08,0.538225
703,53.6166,2,14.2248,16.0243,21.7629,19.6698,1.22513,0.103105,0.199981,2.04815,6.5599e-08,0.5399
704,56.4825,2,14.2269,15.8925,21.7629,19.3803,1.23711,0.102337,0.201106,2.05457,6.54408e-08,0.537782
705,53.9296,2,14.2536,16.4676,21.7629,19.51,1.2572,0.101064,0.200365,2.09743,6.57423e-08,0.524747
706,49.7216,2,14.2833,17.252,21.7629,19.3414,1.29364,0.0975973,0.200036,2.09257,6.4897e-08,0.53895
707,63.4499,2,14.3099,18.0744,21.7629,19.2023,1.32739,0.0959273,0.200663,2.15514,6.70047e-08,0.539053
708,53.7995,2,14.3042,18.0882,21.7629,19.2644,1.35569,0.0946164,0.200561,2.16489,6.6388e-08,0.527413
709,57.3242,2,14.2897,18.3492,21.7629,19.0803,1.37161,0.0938557,0.199191,2.19831,6.65327e-08,0.524588
710,60.7302,2,14.2995,18.239,21.7629,19.4221,1.37705,0.0937235,0.199424,2.20066,6.74648e-08,0.532983
711,55.5667,2,14.2991,17.6596,21.7629,19.7286,1.36959,0.0930971,0.19985,2.20231,7.01136e-08,0.525976
712,54.3556,2,14.2877,17.5705,21.7629,19.7388,1.35346,0.0938931,0.199807,2.19181,6.83706e-08,0.532493
713,59.1172,2,14.2825,17.6414,21.7629,19.3526,1.36758,0.0933438,0.203001,2.20785,6.7531e-08,0.531617
714,58.1199,2,14.2848,17.887,21.7629,19.2241,1.39152,0.0929175,0.204143,2.20877,6.60725e-08,0.527596
715,51.3049,2,14.2938,17.6559,21.7629,19.3937,1.41867,0.0907428,0.203397,2.22676,6.48388e-08,0.525881
716,56.4353,2,14.3052,17.5273,21.7629,19.5913,1.42468,0.0921221,0.202322,2.24204,6.19095e-08,0.520384
717,50.63,2,14.303,17.0738,21.7629,19.411,1.4247,0.0926819,0.202605,2.2156,5.92868e-08,0.519232
718,53.9075,2,14.3233,17.1988,21.7629,19.3184,1.44024,0.0924147,0.202382,2.18479,5.91272e-08,0.515923
719,55.1515,2,14.3056,17.0712,21.7629,19.134,1.45508,0.0908745,0.201753,2.24378,5.99381e-08,0.508906
720,72.4701,2,14.2555,17.3344,21.7629,19.1585,1.4563,0.0918257,0.200356,2.29558,6.33679e-08,0.508052
721,57.9917,2,14.2438,17.1859,21.7629,19.4093,1.45629,0.0915347,0.199733,2.29295,6.40435e-08,0.509444
722,52.6199,2,14.2594,17.384,21.7629,19.4704,1.46145,0.0905157,0.19923,2.31705,6.33291e-08,0.508407
723,66.0362,2,14.2313,17.6255,21.7629,19.6075,1.45823,0.0923221,0.198127,2.30024,6.40618e-08,0.505083
724,56.6548,2,14.2297,17.1199,21.7629,19.8372,1.47354,0.0913603,0.198304,2.32473,6.31085e-08,0.502947
725,51.4753,2,14.217,16.8851,21.7629,19.6892,1.46034,0.0918223,0.197028,2.3133,6.31039e-08,0.490185
726,51.8867,2,14.2166,16.5893,21.7629,19.4613,1.46034,0.0914271,0.196809,2.32485,6.17789e-08,0.489587
727,59.3625,2,14.2293,17.0093,21.7629,19.4873,1.44125,0.092692,0.197561,2.31576,6.16763e-08,0.495829
728,59.2811,2,14.2448,17.6787,21.7629,19.4639,1.45644,0.0908428,0.198192,2.3864,6.20533e-08,0.502615
729,52.9922,2,14.219,17.5183,21.7629,19.3578,1.4644,0.0897624,0.199454,2.35404,6.24891e-08,0.49968
730,52.6048,2,14.2419,18.184,21.7629,19.1848,1.46439,0.0893529,0.200144,2.35978,6.13488e-08,0.503899
731,45.9757,2,14.265,18.6959,21.7629,19.2202,1.47007,0.0883618,0.200726,2.34628,6.01653e-08,0.50165
732,40.7409,2,14.2582,18.5349,21.7629,19.406,1.44412,0.0884233,0.200331,2.34149,5.91581e-08,0.497353
733,45.6594,2,14.2598,18.0576,21.7629,19.5936,1.42094,0.0886117,0.200874,2.33323,5.95973e-08,0.496733
734,48.4566,2,14.2867,17.9638,21.7629,19.5508,1.42432,0.0871798,0.201939,2.33152,6.06334e-08,0.50465
735,48.4732,2,14.2922,18.4813,21.7629,19.6557,1.4243,0.0867036,0.202194,2.34906,5.9771e-08,0.513538
736,51.3444,2,14.2769,18.9864,21.7629,19.5919,1.45951,0.0856166,0.201654,2.34644,5.87071e-08,0.510952
737,55.6638,2,14.2599,19.371,21.7629,19.7364,1.47099,0.0855541,0.200547,2.37417,5.87252e-08,0.511352
738,54.4456,2,14.2712,19.681,21.7629,19.7042,1.49122,0.0851502,0.200835,2.37864,5.79035e-08,0.514685
739,54.1242,2,14.2573,19.8155,21.7629,19.7071,1.50679,0.0854274,0.202211,2.34045,5.79915e-08,0.504348
740,49.6001,2,14.2477,19.2148,21.7629,19.9708,1.51503,0.0847553,0.202933,2.28967,5.83591e-08,0.507197
741,54.2222,2,14.2367,18.7027,21.7629,19.9422,1.52809,0.0833907,0.203215,2.32735,5.94072e-08,0.506997
742,52.5181,2,14.2593,18.5146,21.7629,19.8801,1.52811,0.083939,0.202246,2.35395,5.96296e-08,0.495866
743,45.5909,2,14.2774,18.2596,21.7629,19.7554,1.50822,0.0841879,0.202222,2.38114,5.87105e-08,0.497327
744,48.1,2,14.2585,17.729,21.7629,19.7581,1.50822,0.0841807,0.201757,2.37206,5.81668e-08,0.495451
745,47.0146,2,14.2451,17.6733,21.7629,19.6683,1.50469,0.0846517,0.200528,2.32889,5.8267e-08,0.490221
746,54.635,2,14.2667,16.8012,21.7629,19.8787,1.4925,0.0852591,0.201081,2.34561,5.89813e-08,0.492933
747,60.4803,2,14.2789,16.863,21.7629,19.9025,1.4943,0.0852162,0.20157,2.36175,6.02372e-08,0.50289
748,57.647,2,14.2983,16.5328,21.7629,20.1406,1.5033,0.085546,0.202664,2.34712,5.97445e-08,0.508075
749,65.4147,2,14.2899,16.5316,21.7629,20.3812,1.50331,0.0856729,0.202902,2.35455,6.15891e-08,0.518401
750,58.1308,2,14.3118,16.7062,21.7629,20.4167,1.50332,0.0857808,0.203876,2.34921,6.18366e-08,0.521517
751,53.7616,2,14.3093,16.7398,21.7629,20.3058,1.51135,0.0856911,0.202454,2.33276,6.13945e-08,0.521796
752,49.8691,2,14.3102,17.0696,21.7629,20.136,1.51136,0.0850555,0.20272,2.33038,6.14595e-08,0.520619
753,43.2146,2,14.3012,17.0643,21.7629,20.2263,1.51688,0.083823,0.203854,2.30766,6.03928e-08,0.520415
754,54.169,2,14.3087,17.2251,21.7629,20.1744,1.52856,0.0836541,0.204557,2.29032,6.04501e-08,0.517417
755,48.3648,2,14.3152,17.6761,21.7629,20.1801,1.54486,0.0821531,0.205495,2.25421,6.10995e-08,0.516848
756,48.7363,2,14.3103,17.9339,21.7629,20.1896,1.54484,0.0814982,0.205458,2.22961,6.27411e-08,0.514128
757,50.6485,2,14.3086,17.6917,21.7629,20.2104,1.54483,0.0810609,0.206416,2.22516,6.3348e-08,0.511517
758,48.7346,2,14.3072,17.3804,21.7629,20.2889,1.54107,0.0814518,0.205388,2.20685,6.23339e-08,0.516562
759,52.7968,2,14.2831,17.5598,21.7629,20.2253,1.54798,0.0810198,0.205532,2.20936,6.20726e-08,0.519883
760,64.8572,2,14.2859,18.4502,21.7629,20.1187,1.54305,0.0824822,0.204775,2.24984,6.26031e-08,0.516125
761,50.036,2,14.2924,18.8612,21.7629,19.9423,1.52613,0.0826695,0.203728,2.29216,6.27475e-08,0.515036
762,51.364,2,14.3134,19.1627,21.7629,19.8914,1.54092,0.0823026,0.204241,2.28512,6.19603e-08,0.512144
763,52.7464,2,14.3117,18.7878,21.7629,19.8833,1.54093,0.0826047,0.204424,2.30641,6.11776e-08,0.507738
764,58.1316,2,14.3121,18.3534,21.7629,19.9361,1.514,0.0841954,0.205992,2.29969,6.16149e-08,0.509971
765,49.1777,2,14.3072,17.7777,21.7629,19.927,1.49929,0.08544,0.204847,2.27118,6.07271e-08,0.508063
766,57.7558,2,14.3185,17.924,21.7629,19.9401,1.50987,0.0853414,0.204323,2.2603,6.05529e-08,0.516517
767,47.2439,2,14.3174,18.2346,21.7629,19.879,1.51844,0.0844487,0.203753,2.26858,5.99406e-08,0.515927
768,52.1117,2,14.3114,18.1177,21.7629,19.7643,1.51844,0.0845357,0.204713,2.26125,5.99314e-08,0.512906
769,43.764,2,14.3091,18.0654,21.7629,19.4722,1.50209,0.0843821,0.202677,2.24362,5.9704e-08,0.525161
770,59.7457,2,14.3086,18.1463,21.7629,19.3116,1.49887,0.0842965,0.203248,2.23242,6.08644e-08,0.538888
771,66.1386,2,14.3102,18.3584,21.7629,19.1365,1.50887,0.0842339,0.203378,2.25761,6.13076e-08,0.547911
772,65.3562,2,14.3065,18.3369,21.7629,19.0396,1.4877,0.0858565,0.20238,2.28817,6.19006e-08,0.550749
773,58.0489,2,14.2921,18.4609,21.7629,18.9536,1.47749,0.0870623,0.201851,2.30251,6.0378e-08,0.553243
774,53.6797,2,14.2965,18.9431,21.7629,18.9712,1.48582,0.0866639,0.20176,2.3143,6.01088e-08,0.547922
775,58.5139,2,14.276,18.5904,21.7629,18.9309,1.47077,0.0876613,0.20076,2.30819,6.09589e-08,0.544417
776,57.4413,2,14.2805,18.5372,21.7629,18.9755,1.47077,0.0878865,0.201334,2.29921,6.12772e-08,0.542694
777,60.5216,2,14.2712,18.4969,21.7629,19.1459,1.47078,0.0883005,0.201009,2.32244,6.13102e-08,0.541115
778,56.3445,2,14.259,18.6184,21.7629,19.1932,1.47078,0.0881548,0.201409,2.29778,6.13651e-08,0.546446
779,55.4746,2,14.2556,19.1153,21.7629,19.1957,1.47455,0.0880532,0.201828,2.28751,6.11779e-08,0.545471
780,56.9698,2,14.2738,19.1425,21.7629,19.176,1.45533,0.0888838,0.202414,2.28065,6.15318e-08,0.548381
781,51.5513,2,14.2937,18.9754,21.7629,19.0305,1.44047,0.0896988,0.202599,2.24266,6.14936e-08,0.549416
782,56.6014,2,14.3082,19.3458,21.7629,19.061,1.45003,0.0892931,0.203099,2.2335,6.12647e-08,0.552699
783,68.4733,2,14.3149,19.4964,21.7629,18.988,1.45761,0.08934,0.202769,2.24964,6.22743e-08,0.557056
784,74.176,2,14.3106,19.7952,21.7629,18.9547,1.48807,0.0886791,0.202579,2.24801,6.28316e-08,0.563297
785,60.6181,2,14.2948,19.5172,21.7629,18.99,1.47089,0.0896017,0.202274,2.23526,6.381e-08,0.559439
786,61.7146,2,14.2731,19.2821,21.7629,18.9325,1.45804,0.0902698,0.20137,2.24359,6.40263e-08,0.560365
787,64.5956,2,14.2771,19.3202,21.7629,18.9588,1.45818,0.0911533,0.200248,2.24345,6.30659e-08,0.564153
788,53.0878,2,14.2817,19.0168,21.7629,18.8532,1.44761,0.0909421,0.199904,2.22233,6.32175e-08,0.572178
789,55.8324,2,14.293,18.9293,21.7629,18.8044,1.4553,0.0901261,0.199958,2.21087,6.35552e-08,0.574588
790,55.3942,2,14.2766,18.7731,21.7629,18.731,1.44967,0.0902578,0.199195,2.21125,6.4164e-08,0.566915
791,53.4392,2,14.2755,18.586,21.7629,18.6569,1.45255,0.0899994,0.20037,2.21127,6.36773e-08,0.559901
792,55.8955,2,14.2897,18.5456,21.7629,18.6259,1.44708,0.0899039,0.200821,2.22806,6.38682e-08,0.558119
793,50.3065,2,14.2969,18.5183,21.7629,18.594,1.45337,0.0892643,0.200172,2.24067,6.29923e-08,0.556898
794,61.6676,2,14.3007,18.6448,21.7629,18.6537,1.44489,0.0900874,0.200045,2.25357,6.29651e-08,0.55504
795,51.7692,2,14.3012,19.0751,21.7629,18.6933,1.44487,0.0896946,0.200223,2.26053,6.2946e-08,0.552032
796,53.6647,2,14.3048,19.2455,21.7629,18.6142,1.45452,0.088757,0.200877,2.27524,6.2503e-08,0.552495
797,55.1365,2,14.2947,19.0891,21.7629,18.6387,1.4509,0.0892548,0.200248,2.27385,6.26606e-08,0.543763
798,51.9825,2,14.2894,19.1345,21.7629,18.6201,1.43243,0.090066,0.199777,2.28536,6.25406e-08,0.537901
799,49.7408,2,14.2787,19.2449,21.7629,18.6764,1.42252,0.0902976,0.199368,2.26586,6.2626e-08,0.538039
800,47.231,2,14.2696,18.6895,21.7629,18.7431,1.41263,0.0908681,0.198229,2.26173,6.20054e-08,0.532202
801,42.4571,2,14.2637,18.5444,21.7629,18.7566,1.41261,0.0904057,0.198493,2.25637,6.14389e-08,0.528464
802,41.9459,2,14.254,18.2416,21.7629,18.8353,1.40918,0.0901594,0.197869,2.23538,6.07769e-08,0.529927
803,46.2344,2,14.2355,18.0275,21.7629,18.8956,1.41596,0.0893896,0.197714,2.2174,6.11221e-08,0.527419
804,51.6288,2,14.2394,18.0637,21.7629,18.7665,1.41596,0.0895503,0.197748,2.20004,6.12959e-08,0.527131
805,62.8068,2,14.2416,17.9187,21.7629,18.7124,1.43531,0.0891394,0.198289,2.1847,6.16969e-08,0.529251
806,57.8997,2,14.2468,17.6973,21.7629,18.6355,1.43855,0.0894158,0.198162,2.19301,6.17633e-08,0.52583
807,52.6675,2,14.2499,17.6111,21.7629,18.7267,1.44516,0.0887513,0.198213,2.20824,6.25574e-08,0.520459
808,55.8361,2,14.2638,18.0095,21.7629,18.769,1.44097,0.0888563,0.197933,2.22082,6.33381e-08,0.520193
809,57.3153,2,14.2588,17.8727,21.7629,18.7354,1.4464,0.0885026,0.198228,2.22912,6.35188e-08,0.522129
810,53.4516,2,14.2654,17.6035,21.7629,18.7449,1.44395,0.0885204,0.19905,2.22165,6.36376e-08,0.522948
811,55.5197,2,14.2594,17.4899,21.7629,18.6833,1.45404,0.0879443,0.199527,2.22465,6.40491e-08,0.519184
812,65.016,2,14.2521,17.927,21.7629,18.6303,1.46302,0.0877613,0.199947,2.24582,6.40735e-08,0.522193
813,53.4737,2,14.245,18.2246,21.7629,18.6729,1.46304,0.0883613,0.199442,2.26137,6.30417e-08,0.515208
814,60.6395,2,14.2465,18.361,21.7629,18.6228,1.46623,0.0883827,0.199254,2.2907,6.30617e-08,0.513826
815,59.9247,2,14.2486,18.4059,21.7629,18.5492,1.4583,0.0888883,0.198604,2.33216,6.21582e-08,0.518855
816,59.2035,2,14.2644,18.5737,21.7629,18.4999,1.46062,0.0890925,0.198733,2.34653,6.1576e-08,0.521287
817,63.4867,2,14.277,19.0883,21.7629,18.5477,1.45609,0.0890932,0.198922,2.3764,6.17876e-08,0.52888
818,75.6077,2,14.2773,19.433,21.7629,18.6536,1.45123,0.089945,0.199039,2.39995,6.18647e-08,0.537354
819,67.4718,2,14.276,19.7251,21.7629,18.6498,1.45124,0.090062,0.199032,2.41075,6.17592e-08,0.547351
820,61.7118,2,14.278,19.9089,21.7629,18.6415,1.45425,0.0898294,0.198753,2.40434,6.22463e-08,0.551261
821,61.0443,2,14.2696,20.1459,21.7629,18.6871,1.46548,0.0891906,0.199015,2.41746,6.25096e-08,0.547381
822,55.1685,2,14.2747,20.195,21.7629,18.8046,1.47078,0.0888202,0.199178,2.40597,6.27471e-08,0.544241
823,53.1526,2,14.2758,20.5368,21.7629,18.7863,1.46615,0.088944,0.198894,2.40914,6.25412e-08,0.541334
824,61.3425,2,14.2789,20.4718,21.7629,18.8752,1.46615,0.0889585,0.19949,2.43122,6.24237e-08,0.539678
825,54.0008,2,14.2736,20.2239,21.7629,18.9724,1.45319,0.0895833,0.199364,2.42926,6.19482e-08,0.538678
826,64.942,2,14.29,20.3691,21.7629,18.8696,1.45822,0.0896303,0.199584,2.43765,6.19266e-08,0.540126
827,53.7928,2,14.2858,20.4219,21.7629,18.8912,1.46319,0.088955,0.19992,2.4442,6.1792e-08,0.539597
828,46.3574,2,14.2852,20.3277,21.7629,18.8552,1.45821,0.0886043,0.200145,2.43031,6.16163e-08,0.540796
829,61.469,2,14.284,19.9622,21.7629,18.7724,1.45511,0.0886776,0.200548,2.43602,6.19959e-08,0.541592
830,52.3854,2,14.2889,19.6821,21.7629,18.7513,1.45766,0.0882974,0.201066,2.43075,6.18729e-08,0.541168
831,54.079,2,14.2958,19.7465,21.7629,18.7775,1.4514,0.0885978,0.20157,2.42086,6.15123e-08,0.542769
832,53.3893,2,14.293,19.5162,21.7629,18.7901,1.4416,0.0892324,0.201534,2.40691,6.1297e-08,0.539891
833,61.9751,2,14.2996,19.5625,21.7629,18.7132,1.44597,0.0892086,0.201488,2.40114,6.14e-08,0.542414
834,65.978,2,14.2974,19.673,21.7629,18.5929,1.44589,0.0896536,0.201609,2.38958,6.14599e-08,0.545712
835,65.2238,2,14.2995,19.9033,21.7629,18.5265,1.44918,0.0895459,0.201889,2.39827,6.19468e-08,0.546298
836,62.716,2,14.3025,19.7273,21.7629,18.4168,1.44601,0.0900714,0.202303,2.383,6.17212e-08,0.548913
837,58.9391,2,14.2969,19.3731,21.7629,18.3908,1.44285,0.0902128,0.202925,2.36197,6.20347e-08,0.549061
838,62.3116,2,14.2937,19.2484,21.7629,18.3566,1.44786,0.0900627,0.203026,2.35853,6.19267e-08,0.551678
839,61.3645,2,14.2731,19.0501,21.7629,18.2906,1.44786,0.0900333,0.203135,2.37443,6.117e-08,0.555662
840,63.6732,2,14.2728,19.0711,21.7629,18.232,1.44588,0.0903733,0.202857,2.36669,6.0956e-08,0.561157
841,68.5091,2,14.2749,19.0372,21.7629,18.2521,1.44311,0.0908821,0.202256,2.36906,6.09856e-08,0.565739
842,66.7579,2,14.2769,19.0447,21.7629,18.3635,1.44293,0.0912526,0.202471,2.36391,6.13773e-08,0.563986
843,58.1092,2,14.2775,18.9104,21.7629,18.3706,1.43832,0.0914527,0.202212,2.35745,6.13913e-08,0.56486
844,55.666,2,14.2828,18.8564,21.7629,18.4433,1.44098,0.0911381,0.202282,2.35441,6.11935e-08,0.566401
845,45.5262,2,14.2818,18.8674,21.7629,18.4667,1.43223,0.0912296,0.201451,2.3442,6.09525e-08,0.565383
846,50.1719,2,14.2782,18.9427,21.7629,18.4557,1.42507,0.0913192,0.200772,2.33776,6.10169e-08,0.564263
847,56.2675,2,14.2729,18.838,21.7629,18.456,1.42175,0.0914272,0.20111,2.33178,6.10956e-08,0.562354
848,52.1313,2,14.2717,18.5976,21.7629,18.4346,1.41757,0.0914104,0.20135,2.32937,6.07746e-08,0.56262
849,55.407,2,14.2751,18.4956,21.7629,18.4579,1.41756,0.0913752,0.201395,2.31805,6.10118e-08,0.561579
850,58.0205,2,14.2712,18.1609,21.7629,18.542,1.41074,0.0914435,0.201246,2.33118,6.12001e-08,0.562719
851,58.6452,2,14.2632,18.0481,21.7629,18.626,1.4149,0.0913125,0.20087,2.35058,6.09743e-08,0.559708
852,56.8955,2,14.2553,17.8095,21.7629,18.706,1.40831,0.0917878,0.200178,2.3536,6.08566e-08,0.557635
853,50.5541,2,14.247,17.8008,21.7629,18.791,1.40613,0.0917326,0.20034,2.34492,6.0658e-08,0.556249
854,57.3659,2,14.2472,17.6812,21.7629,18.8739,1.40857,0.0918577,0.199918,2.33482,6.04786e-08,0.556429
855,54.7615,2,14.2497,17.4618,21.7629,18.9116,1.40858,0.0921369,0.200262,2.328,6.00745e-08,0.553341
856,50.1673,2,14.2555,17.4649,21.7629,18.9136,1.40525,0.0919998,0.200851,2.32116,6.02721e-08,0.551498
857,58.6149,2,14.2595,17.5423,21.7629,18.8903,1.39757,0.0923754,0.200971,2.32357,6.02347e-08,0.553122
858,63.5942,2,14.2543,17.466,21.7629,18.8766,1.396,0.0926339,0.201102,2.31401,6.08373e-08,0.551685
859,47.4657,2,14.2544,17.2944,21.7629,18.8943,1.39028,0.0926513,0.200842,2.30821,6.09305e-08,0.549099
860,50.425,2,14.2524,17.192,21.7629,18.8748,1.39028,0.0924486,0.200562,2.3171,6.06932e-08,0.548949
861,49.0853,2,14.2529,17.0677,21.7629,18.8229,1.39027,0.0923176,0.200509,2.30896,6.05273e-08,0.548623
862,48.377,2,14.256,17.0882,21.7629,18.7724,1.3915,0.0920323,0.200472,2.31399,6.02185e-08,0.547318
863,50.3642,2,14.2607,17.0283,21.7629,18.7825,1.3861,0.0922368,0.200643,2.30217,6.0099e-08,0.547999
864,48.7373,2,14.2638,17.1269,21.7629,18.7907,1.37386,0.0927188,0.200629,2.30066,5.97596e-08,0.548499
865,67.0675,2,14.2556,17.2257,21.7629,18.8509,1.36435,0.093433,0.200219,2.30046,6.04287e-08,0.548667
866,56.2156,2,14.242,17.1585,21.7629,18.9412,1.36678,0.0934411,0.200153,2.29357,6.01396e-08,0.549656
867,54.1421,2,14.2441,17.1434,21.7629,19.0701,1.36678,0.0934307,0.200146,2.29207,6.01177e-08,0.549342
868,64.8606,2,14.2463,17.1743,21.7629,19.0915,1.37527,0.0933687,0.200176,2.29621,6.01925e-08,0.547858
869,60.6124,2,14.2499,17.2813,21.7629,19.0673,1.38307,0.0933294,0.199958,2.28294,6.05035e-08,0.545767
870,69.1817,2,14.2508,17.5316,21.7629,19.0942,1.38611,0.0936752,0.199875,2.29008,6.04304e-08,0.546234
871,54.9222,2,14.2515,17.637,21.7629,19.0685,1.38611,0.0936839,0.199997,2.2823,6.05822e-08,0.54491
872,54.0328,2,14.2491,17.5327,21.7629,19.0935,1.39132,0.0934347,0.20024,2.27084,6.03918e-08,0.545403
873,49.7567,2,14.2513,17.3852,21.7629,19.0934,1.39447,0.09286,0.201011,2.2609,6.05652e-08,0.546099
874,54.8981,2,14.2504,17.3227,21.7629,19.1476,1.39168,0.0929297,0.200967,2.26345,6.06854e-08,0.544652
875,59.5625,2,14.2435,17.3215,21.7629,19.1861,1.39125,0.0926661,0.201022,2.26463,6.12163e-08,0.546922
876,67.6386,2,14.2395,17.2242,21.7629,19.1634,1.38709,0.0929026,0.200937,2.27228,6.16859e-08,0.5494
877,58.7568,2,14.2422,17.027,21.7629,19.2176,1.38813,0.0928869,0.200891,2.28711,6.14883e-08,0.548674
878,65.8975,2,14.2444,17.1316,21.7629,19.2252,1.38992,0.0930003,0.201325,2.28531,6.15662e-08,0.550634
879,67.6259,2,14.2419,17.1789,21.7629,19.2159,1.39869,0.0928752,0.201879,2.27882,6.16822e-08,0.550276
880,64.6471,2,14.2453,17.2099,21.7629,19.2651,1.40522,0.0927242,0.201587,2.27973,6.19407e-08,0.550641
881,55.949,2,14.247,17.1942,21.7629,19.2205,1.40816,0.0922069,0.20175,2.28867,6.21089e-08,0.551587
882,45.1128,2,14.2521,17.3015,21.7629,19.2184,1.40838,0.0918263,0.202025,2.28557,6.19511e-08,0.550764
883,55.4436,2,14.2426,17.379,21.7629,19.2664,1.40837,0.0916748,0.202074,2.2985,6.16701e-08,0.550014
884,56.5104,2,14.2438,17.3675,21.7629,19.2445,1.41213,0.091573,0.202225,2.30147,6.14936e-08,0.547795
885,59.1478,2,14.2423,17.3946,21.7629,19.2086,1.41311,0.0915905,0.20239,2.30153,6.13982e-08,0.548139
886,62.1786,2,14.2465,17.533,21.7629,19.1539,1.4173,0.0915619,0.202435,2.30715,6.16044e-08,0.544967
887,53.9595,2,14.2478,17.5508,21.7629,19.1512,1.4173,0.0914209,0.202497,2.31005,6.17339e-08,0.543011
888,48.7314,2,14.2493,17.6357,21.7629,19.1788,1.42053,0.0911168,0.202369,2.30585,6.16611e-08,0.541644
889,53.558,2,14.2533,17.7045,21.7629,19.1196,1.42734,0.0908412,0.202764,2.29823,6.1563e-08,0.538842
890,54.9275,2,14.252,17.7691,21.7629,19.0687,1.43237,0.090667,0.202629,2.29272,6.14109e-08,0.538357
891,64.9845,2,14.2507,17.8508,21.7629,19.0597,1.43071,0.0911212,0.202467,2.28984,6.14327e-08,0.537384
892,55.3375,2,14.249,17.8861,21.7629,19.0124,1.43169,0.0910153,0.202505,2.28561,6.14239e-08,0.537675
893,59.8796,2,14.2446,17.9424,21.7629,19.0141,1.43956,0.0908134,0.202331,2.27533,6.16022e-08,0.535985
894,61.9159,2,14.238,17.8909,21.7629,19.0167,1.44521,0.0907432,0.202259,2.27852,6.14788e-08,0.534464
895,59.0995,2,14.2388,17.7614,21.7629,19.0548,1.44295,0.0908361,0.202127,2.28134,6.15203e-08,0.535729
896,50.9347,2,14.2371,17.7421,21.7629,19.0197,1.4406,0.0908758,0.202063,2.28509,6.12512e-08,0.534772
