iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,31.3592,2,13.9689,10.9468,21.7629,13.7015,1.41582,0.079377,0.207746,1.97778,4.52019e-08,0.662081
891,35.6824,2,13.9665,10.8873,21.7629,13.7336,1.41258,0.0793792,0.207768,1.98057,4.52178e-08,0.661601
892,40.4566,2,13.9663,10.818,21.7629,13.7597,1.41258,0.0793642,0.207828,1.98737,4.50854e-08,0.662644
893,44.7855,2,13.9614,10.8289,21.7629,13.7594,1.41258,0.0795037,0.20758,1.99445,4.5062e-08,0.662488
894,35.0653,2,13.953,10.7678,21.7629,13.7691,1.40847,0.0796103,0.207317,1.99498,4.49472e-08,0.663058
895,33.1228,2,13.9529,10.7314,21.7629,13.795,1.40645,0.0795655,0.207268,1.99687,4.48808e-08,0.662213
896,34.314,2,13.9501,10.6692,21.7629,13.7564,1.40217,0.0797388,0.206934,1.99297,4.48302e-08,0.661896
897,46.1118,2,13.9494,10.6302,21.7629,13.7496,1.40011,0.079913,0.206619,1.99615,4.49741e-08,0.663314
898,27.7204,2,13.9448,10.6201,21.7629,13.7206,1.39686,0.0800224,0.206531,1.98885,4.46553e-08,0.66244
899,42.7635,2,13.946,10.6535,21.7629,13.7124,1.39791,0.0800075,0.206389,1.98268,4.47702e-08,0.66533
900,41.0763,2,13.9478,10.6917,21.7629,13.6921,1.39617,0.0801924,0.20606,1.97782,4.46793e-08,0.668692
901,48.694,2,13.9483,10.7263,21.7629,13.6567,1.39669,0.0804109,0.206088,1.97373,4.46487e-08,0.671226
902,52.7348,2,13.9515,10.7869,21.7629,13.6338,1.39964,0.080475,0.206212,1.977,4.46261e-08,0.674421
903,48.6641,2,13.9533,10.8125,21.7629,13.656,1.40236,0.0803224,0.206291,1.98346,4.46961e-08,0.677655
904,40.8083,2,13.9567,10.8606,21.7629,13.6301,1.40369,0.0803642,0.206326,1.98356,4.46835e-08,0.675336
905,35.264,2,13.959,10.8949,21.7629,13.6373,1.40484,0.0802066,0.206759,1.9813,4.46243e-08,0.674321
906,37.6366,2,13.9606,10.894,21.7629,13.6534,1.4085,0.079817,0.207227,1.98402,4.45776e-08,0.674835
907,28.4484,2,13.9658,10.917,21.7629,13.6802,1.40761,0.0796471,0.207357,1.97441,4.46428e-08,0.674227
908,38.0487,2,13.9701,10.9492,21.7629,13.6888,1.40762,0.0797477,0.206961,1.9794,4.45386e-08,0.672695
909,48.1131,2,13.9718,10.9753,21.7629,13.7266,1.40971,0.079755,0.207268,1.98496,4.45588e-08,0.672989
910,41.9797,2,13.9712,10.9119,21.7629,13.7183,1.40971,0.0797402,0.207295,1.98817,4.4592e-08,0.672544
911,40.0757,2,13.9668,10.9476,21.7629,13.7008,1.41169,0.0797296,0.20706,1.99017,4.44643e-08,0.671548
912,41.7645,2,13.9684,10.9754,21.7629,13.6758,1.41436,0.0796764,0.207239,1.9915,4.44145e-08,0.670154
913,46.0092,2,13.9707,10.9163,21.7629,13.6861,1.41436,0.0797343,0.207333,1.993,4.46304e-08,0.668805
914,49.0129,2,13.9673,10.8763,21.7629,13.6633,1.41104,0.0800148,0.207217,1.99827,4.46806e-08,0.669359
915,42.0206,2,13.9669,10.8613,21.7629,13.6554,1.40755,0.0802495,0.207323,1.99711,4.46859e-08,0.66889
916,45.5935,2,13.9652,10.8967,21.7629,13.6365,1.40514,0.0804539,0.207415,1.98963,4.49294e-08,0.668597
917,51.133,2,13.9696,10.9002,21.7629,13.6432,1.40428,0.0807003,0.207011,1.98605,4.52517e-08,0.668508
918,39.1007,2,13.9743,10.9027,21.7629,13.6471,1.40553,0.0806151,0.207297,1.97788,4.53392e-08,0.668588
919,38.8566,2,13.9757,10.8673,21.7629,13.6692,1.40445,0.0807429,0.207052,1.97937,4.52033e-08,0.667981
920,42.102,2,13.9783,10.8881,21.7629,13.6388,1.40038,0.0811018,0.206924,1.97537,4.50629e-08,0.668935
921,39.6893,2,13.9801,10.8761,21.7629,13.6141,1.39833,0.0811856,0.206823,1.97559,4.50095e-08,0.670064
922,41.4172,2,13.9829,10.8059,21.7629,13.6007,1.39725,0.0811178,0.2069,1.98446,4.49479e-08,0.67163
923,41.4902,2,13.9792,10.7766,21.7629,13.6263,1.39485,0.0812271,0.2068,1.98326,4.50177e-08,0.672017
924,46.3628,2,13.9723,10.7634,21.7629,13.6836,1.39485,0.0812441,0.206621,1.98952,4.51236e-08,0.670963
925,43.4455,2,13.9727,10.7948,21.7629,13.7286,1.39613,0.0811875,0.206825,1.99324,4.51616e-08,0.669701
926,45.8245,2,13.9739,10.8231,21.7629,13.7452,1.39355,0.0813301,0.206779,1.99724,4.53293e-08,0.669
927,45.477,2,13.9713,10.8804,21.7629,13.735,1.39354,0.0812622,0.206583,1.9987,4.56505e-08,0.668558
928,42.5505,2,13.9721,10.8805,21.7629,13.7219,1.39175,0.0813727,0.206681,1.99706,4.57132e-08,0.668462
929,31.5949,2,13.9732,10.8645,21.7629,13.7195,1.39249,0.0811994,0.206777,1.99749,4.5574e-08,0.66761
930,40.2862,2,13.9727,10.8456,21.7629,13.7532,1.39488,0.0809173,0.206837,2.00616,4.55432e-08,0.667924
931,41.5747,2,13.9714,10.8221,21.7629,13.7665,1.39741,0.0807543,0.207157,2.0112,4.54326e-08,0.66748
932,41.9621,2,13.9737,10.7905,21.7629,13.8065,1.40025,0.08059,0.207157,2.02084,4.53366e-08,0.666404
933,47.4179,2,13.9784,10.8141,21.7629,13.7813,1.40208,0.0805515,0.207135,2.02691,4.53661e-08,0.666545
934,42.2315,2,13.9823,10.8696,21.7629,13.7626,1.40424,0.0804507,0.207016,2.02756,4.54776e-08,0.665435
935,37.3143,2,13.9838,10.8915,21.7629,13.7428,1.40378,0.0802787,0.207075,2.02744,4.56242e-08,0.666068
936,41.9609,2,13.982,10.8822,21.7629,13.7056,1.40264,0.0803033,0.20684,2.02737,4.564e-08,0.667687
937,35.6973,2,13.9802,10.871,21.7629,13.6958,1.40397,0.080214,0.20679,2.03022,4.54708e-08,0.666554
938,42.6523,2,13.9802,10.8287,21.7629,13.7125,1.40283,0.080274,0.206868,2.03836,4.54415e-08,0.664913
939,36.233,2,13.9781,10.8285,21.7629,13.7261,1.40113,0.0802629,0.206806,2.03647,4.55158e-08,0.664575
940,35.8685,2,13.9776,10.8225,21.7629,13.7331,1.39912,0.0802345,0.206915,2.03494,4.56327e-08,0.663988
941,39.935,2,13.9756,10.8173,21.7629,13.737,1.39832,0.0801933,0.207103,2.03564,4.55827e-08,0.665219
942,53.8668,2,13.9772,10.8517,21.7629,13.7127,1.39911,0.0801913,0.206946,2.03958,4.58576e-08,0.666237
943,49.5451,2,13.9774,10.8829,21.7629,13.7039,1.39834,0.0801785,0.20718,2.03743,4.61649e-08,0.667442
944,43.1954,2,13.9771,10.872,21.7629,13.725,1.39777,0.08018,0.207378,2.03482,4.62061e-08,0.668748
945,36.3248,2,13.9747,10.8647,21.7629,13.7573,1.39409,0.0802185,0.20726,2.03429,4.62827e-08,0.66938
946,41.6792,2,13.976,10.8454,21.7629,13.758,1.3932,0.0802222,0.20729,2.0323,4.64308e-08,0.669393
947,36.8444,2,13.9777,10.8795,21.7629,13.731,1.39253,0.0802105,0.207316,2.03564,4.64034e-08,0.667932
948,39.9488,2,13.9826,10.9148,21.7629,13.7066,1.39356,0.0802396,0.20731,2.03623,4.63052e-08,0.667128
949,38.464,2,13.9844,10.9239,21.7629,13.6891,1.39091,0.0803884,0.20739,2.03464,4.62877e-08,0.66624
950,41.1943,2,13.9858,10.9526,21.7629,13.6871,1.39091,0.0803954,0.207414,2.03236,4.62607e-08,0.667186
951,45.8671,2,13.9825,10.9605,21.7629,13.6803,1.3938,0.0802998,0.207261,2.03171,4.61792e-08,0.66929
952,45.1222,2,13.9805,10.9341,21.7629,13.6601,1.39159,0.080418,0.207209,2.03217,4.60523e-08,0.6726
953,44.3837,2,13.9756,10.8983,21.7629,13.6473,1.39301,0.0804532,0.206982,2.02971,4.59925e-08,0.673119
954,37.0307,2,13.9719,10.9022,21.7629,13.6643,1.39388,0.0804118,0.207023,2.02825,4.58597e-08,0.672952
955,39.7518,2,13.9706,10.8754,21.7629,13.68,1.39637,0.0803467,0.207057,2.0234,4.58254e-08,0.672196
956,44.6389,2,13.9702,10.8577,21.7629,13.6525,1.39828,0.0802325,0.207141,2.02254,4.58539e-08,0.673289
957,42.9064,2,13.9675,10.8769,21.7629,13.6625,1.3994,0.0801923,0.20712,2.01908,4.58544e-08,0.674535
958,34.4588,2,13.969,10.8581,21.7629,13.671,1.3977,0.0802579,0.207079,2.01644,4.58048e-08,0.674064
959,42.6408,2,13.9702,10.8735,21.7629,13.6778,1.39924,0.0801882,0.207215,2.01643,4.58848e-08,0.672786
960,41.29,2,13.9717,10.9046,21.7629,13.676,1.40025,0.0802155,0.207221,2.01608,4.58829e-08,0.671013
961,45.3427,2,13.9716,10.8779,21.7629,13.6614,1.40025,0.0802789,0.207203,2.01455,4.58593e-08,0.672041
962,36.0022,2,13.9706,10.891,21.7629,13.6655,1.39848,0.0804197,0.206994,2.01188,4.57826e-08,0.671111
963,44.6537,2,13.9709,10.8673,21.7629,13.6677,1.39993,0.0803282,0.206994,2.01287,4.5862e-08,0.67118
964,46.1398,2,13.9723,10.8886,21.7629,13.65,1.39993,0.0804349,0.206869,2.01043,4.59174e-08,0.67108
965,51.5658,2,13.9749,10.9333,21.7629,13.6118,1.40257,0.0804981,0.206932,2.00853,4.58562e-08,0.671386
966,48.607,2,13.9774,10.9818,21.7629,13.5944,1.40383,0.0804902,0.207125,2.00981,4.58367e-08,0.672263
967,41.4951,2,13.9762,11.0038,21.7629,13.5824,1.40486,0.0804517,0.20715,2.00842,4.58661e-08,0.671533
968,51.8807,2,13.9739,10.9678,21.7629,13.5816,1.4056,0.0804315,0.207171,2.00862,4.60663e-08,0.671744
969,43.6547,2,13.9729,10.9583,21.7629,13.5859,1.4056,0.0804245,0.20719,2.01201,4.61259e-08,0.670758
970,42.1292,2,13.9726,10.9898,21.7629,13.5848,1.40485,0.0804311,0.207235,2.01528,4.61208e-08,0.670661
971,41.6581,2,13.9739,10.9728,21.7629,13.5637,1.40535,0.0803865,0.207477,2.01675,4.61095e-08,0.669983
972,40.7666,2,13.9733,10.9353,21.7629,13.5426,1.4062,0.080359,0.207506,2.01513,4.60297e-08,0.670524
973,42.7935,2,13.9739,10.9329,21.7629,13.5418,1.40739,0.0804055,0.207529,2.01393,4.58905e-08,0.67051
974,38.3036,2,13.9731,10.9053,21.7629,13.5324,1.40739,0.0803564,0.20763,2.01275,4.59479e-08,0.669628
975,41.2544,2,13.9703,10.8627,21.7629,13.5479,1.40639,0.0804195,0.207569,2.01526,4.59006e-08,0.668944
976,44.0817,2,13.9719,10.8373,21.7629,13.5367,1.40693,0.0803545,0.207507,2.02033,4.59388e-08,0.668713
977,46.4373,2,13.9706,10.8726,21.7629,13.5266,1.40837,0.080302,0.2074,2.02451,4.58916e-08,0.669189
978,40.5537,2,13.9718,10.8757,21.7629,13.5087,1.41042,0.0800963,0.207507,2.03,4.58162e-08,0.669493
979,47.4332,2,13.9702,10.8654,21.7629,13.5029,1.41029,0.0801413,0.207569,2.02854,4.57673e-08,0.671336
980,46.149,2,13.9708,10.8635,21.7629,13.4974,1.40924,0.0801815,0.207577,2.02795,4.59103e-08,0.671497
981,42.9042,2,13.9713,10.8857,21.7629,13.4906,1.40996,0.0802006,0.207514,2.02636,4.59225e-08,0.67103
982,43.6211,2,13.9713,10.8775,21.7629,13.4865,1.41036,0.0802447,0.207313,2.02703,4.58587e-08,0.671308
983,34.6298,2,13.9692,10.8772,21.7629,13.4907,1.40907,0.080223,0.207301,2.02611,4.586e-08,0.671221
984,39.246,2,13.9701,10.9045,21.7629,13.4934,1.40835,0.0803056,0.207243,2.02523,4.58495e-08,0.67006
985,45.1826,2,13.9707,10.8862,21.7629,13.4562,1.40699,0.0803953,0.207187,2.02315,4.58605e-08,0.671275
986,39.104,2,13.9704,10.8647,21.7629,13.4379,1.40675,0.08044,0.207207,2.01896,4.58265e-08,0.671124
987,37.4371,2,13.9713,10.8704,21.7629,13.4152,1.4082,0.0803682,0.207364,2.01397,4.57343e-08,0.671803
988,40.9505,2,13.9748,10.8901,21.7629,13.4221,1.40847,0.0803237,0.20751,2.01582,4.57526e-08,0.671303
989,45.1905,2,13.9744,10.8826,21.7629,13.4222,1.40719,0.0803746,0.207538,2.01674,4.57456e-08,0.672651
990,39.6163,2,13.974,10.8875,21.7629,13.4086,1.40626,0.0803564,0.207507,2.01742,4.56831e-08,0.674442
991,41.1383,2,13.9736,10.905,21.7629,13.4182,1.40703,0.080306,0.207522,2.01718,4.57009e-08,0.674177
992,50.7576,2,13.9744,10.9229,21.7629,13.4162,1.41028,0.0802636,0.207565,2.01617,4.56436e-08,0.674291
993,52.6283,2,13.9756,10.9381,21.7629,13.4064,1.41218,0.0802475,0.207701,2.01634,4.55899e-08,0.675619
994,45.837,2,13.9754,10.9188,21.7629,13.4047,1.41349,0.0802328,0.207691,2.0137,4.56037e-08,0.675958
995,45.5432,2,13.9765,10.8929,21.7629,13.4156,1.41262,0.080398,0.207714,2.00963,4.56393e-08,0.674714
996,40.5099,2,13.9742,10.877,21.7629,13.4234,1.41189,0.0804462,0.207724,2.00935,4.5622e-08,0.674066
997,43.4776,2,13.9739,10.8626,21.7629,13.426,1.41073,0.0805004,0.207711,2.00771,4.56756e-08,0.674494
998,42.857,2,13.9733,10.83,21.7629,13.4264,1.41118,0.0804822,0.207863,2.00482,4.57394e-08,0.673985
999,42.6011,2,13.9733,10.8237,21.7629,13.4249,1.41118,0.0804996,0.207997,2.00258,4.57452e-08,0.674017
1000,41.6275,2,13.9737,10.8326,21.7629,13.4203,1.41063,0.0805356,0.208024,2.00292,4.56762e-08,0.674585
1001,45.1113,2,13.9737,10.8301,21.7629,13.4205,1.41046,0.0805449,0.208019,2.00288,4.56871e-08,0.674584
