iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-375.817,1,15.1143,24.7237,15.2768,0.12251,-0.165514,0.176575,1.94305,1.26923e-06,1.31553
982,-382.195,1,15.6423,24.7237,15.0397,0.11866,-0.189721,0.176851,1.77673,1.38993e-06,1.33426
983,-378.23,1,15.4258,24.7237,17.8933,0.116973,-0.184709,0.193234,1.85147,1.42939e-06,1.36017
984,-378.059,1,15.556,24.7237,16.1939,0.116742,-0.197825,0.195236,2.00755,1.28619e-06,1.45918
985,-366.772,1,14.0384,24.7237,14.1531,0.120234,-0.0998786,0.198588,2.07495,1.31603e-06,1.58069
986,-370.538,1,15.4268,24.7237,13.5608,0.122181,-0.203297,0.187039,2.0608,1.18505e-06,1.5647
987,-369.002,1,14.2331,24.7237,14.5288,0.118809,-0.125906,0.203299,2.1064,1.34554e-06,1.52378
988,-371.069,1,14.4412,24.7237,15.6905,0.12047,-0.13265,0.192241,2.05065,1.26662e-06,1.48635
989,-385.558,1,13.9925,24.7237,16.035,0.116499,-0.0999481,0.184577,1.82981,1.07528e-06,1.52442
990,-390.22,1,15.3158,24.7237,14.8144,0.115712,-0.181575,0.175881,1.67606,1.05431e-06,1.5812
991,-386.656,1,14.7705,24.7237,12.5101,0.122225,-0.151554,0.175925,1.63523,9.42099e-07,1.55028
992,-391.494,1,15.5347,24.7237,14.4872,0.12286,-0.192317,0.169024,1.51914,8.88034e-07,1.46423
993,-387.205,1,15.9175,24.7237,16.9987,0.124773,-0.211365,0.173964,1.66785,8.31792e-07,1.45653
994,-392.624,1,15.6309,24.7237,16.2864,0.117631,-0.202627,0.175162,1.68382,8.59517e-07,1.5986
995,-397.51,1,14.8421,24.7237,15.9542,0.114987,-0.143004,0.168082,1.76654,9.55579e-07,1.4235
996,-395.982,1,14.4021,24.7237,16.3876,0.117393,-0.110465,0.16464,1.72656,9.30686e-07,1.39671
997,-393.729,1,14.4223,24.7237,17.6756,0.1187,-0.108148,0.18012,1.83937,8.64161e-07,1.28123
998,-394.842,1,15.6313,24.7237,17.3425,0.118532,-0.187561,0.17618,1.76855,9.27325e-07,1.27807
999,-396.188,1,14.7978,24.7237,16.9671,0.116226,-0.1428,0.174256,2.01803,9.17526e-07,1.18608
1000,-393.909,2,14.6153,24.7237,16.0778,0.116828,-0.122859,0.186824,1.95342,9.16674e-07,1.2415
1001,-394.222,2,14.3191,24.7237,15.7403,0.118572,-0.104741,0.18611,2.0047,9.19664e-07,1.14553
1002,-397.296,2,15.1264,24.7237,14.6377,0.117508,-0.165732,0.186748,1.96234,8.87056e-07,1.14598
1003,-392.422,2,15.6124,24.7237,13.1117,0.119476,-0.186565,0.177921,1.97674,8.43435e-07,1.27348
1004,-396.166,2,14.7567,24.7237,13.4753,0.118203,-0.126045,0.187435,1.89886,7.54501e-07,1.29975
1005,-397.229,2,14.8757,24.7237,13.5703,0.115633,-0.146313,0.191311,1.88772,7.88363e-07,1.4022
1006,-398.086,2,15.6775,24.7237,15.3785,0.113692,-0.195879,0.188771,1.97137,7.24684e-07,1.47619
1007,-393.206,2,15.0975,24.7237,15.4404,0.115226,-0.160916,0.189656,2.08669,7.58292e-07,1.52001
1008,-390.826,2,14.6855,24.7237,14.2948,0.122126,-0.132297,0.178902,2.02687,6.87451e-07,1.40639
1009,-393.836,2,14.3831,24.7237,16.7808,0.120642,-0.124255,0.180045,2.06661,6.2919e-07,1.50289
1010,-392.91,2,14.1031,24.7237,14.8733,0.128396,-0.108376,0.163908,1.79299,6.0343e-07,1.47008
1011,-388.189,2,14.1306,24.7237,15.2112,0.130209,-0.108765,0.172564,1.94417,6.06679e-07,1.4102
1012,-395.218,2,14.1209,24.7237,19.1931,0.121647,-0.0891782,0.181214,1.96402,6.26675e-07,1.45194
1013,-396.205,2,14.3256,24.7237,16.6534,0.123192,-0.112237,0.176932,1.89397,6.30771e-07,1.45243
1014,-398.781,2,14.2792,24.7237,19.0612,0.12016,-0.100562,0.167566,2.17032,6.50725e-07,1.30493
1015,-398.943,2,13.6838,24.7237,19.7584,0.120496,-0.0590215,0.180216,2.1615,6.10678e-07,1.30629
1016,-400.502,2,14.4421,24.7237,19.3118,0.120017,-0.110819,0.169229,2.09181,6.55829e-07,1.22111
1017,-398.221,2,14.2299,24.7237,18.39,0.120588,-0.100421,0.173935,2.27394,6.59427e-07,1.1854
1018,-398.934,2,14.4961,24.7237,17.8076,0.118625,-0.123819,0.177565,2.52552,5.72113e-07,1.28927
1019,-396.043,2,14.6962,24.7237,19.4195,0.125379,-0.134665,0.169279,2.3693,5.24584e-07,1.20331
1020,-394.983,2,15.0391,24.7237,19.5023,0.125824,-0.151953,0.165037,2.33084,5.38573e-07,1.2386
1021,-392.712,2,14.2173,24.7237,20.1332,0.126734,-0.1112,0.167814,2.22055,5.94358e-07,1.29509
1022,-390.286,2,14.9656,24.7237,21.3662,0.124128,-0.161283,0.177979,2.59947,5.55608e-07,1.29159
1023,-379.915,2,15.312,24.7237,19.0345,0.124736,-0.172749,0.182286,2.5663,6.84059e-07,1.34416
1024,-395.23,2,15.6041,24.7237,16.9763,0.119395,-0.19722,0.166802,2.44331,6.71274e-07,1.33472
1025,-388.5,2,15.0717,24.7237,18.3737,0.122946,-0.17468,0.165299,2.39298,6.82551e-07,1.35506
1026,-387.54,2,14.6745,24.7237,17.7578,0.12428,-0.149996,0.168842,2.40432,6.67843e-07,1.30635
1027,-394.119,2,14.639,24.7237,21.4987,0.122495,-0.156864,0.168055,2.39287,6.30756e-07,1.33652
1028,-397.39,2,15.1092,24.7237,21.6665,0.117447,-0.17264,0.179716,2.60999,6.01485e-07,1.28743
1029,-391.726,2,13.8936,24.7237,25.4131,0.120501,-0.0899883,0.179029,2.71635,5.94652e-07,1.25962
1030,-400.159,2,14.8506,24.7237,21.5119,0.119411,-0.147188,0.173376,2.51679,6.02754e-07,1.15623
1031,-407.049,2,15.7177,24.7237,19.6257,0.117545,-0.194461,0.178487,2.56109,5.50901e-07,1.09361
1032,-405.354,2,15.1437,24.7237,19.9512,0.119298,-0.157111,0.176823,2.40014,5.49502e-07,1.12335
1033,-411.653,2,14.7053,24.7237,19.8228,0.115751,-0.125338,0.181863,2.36694,5.39267e-07,1.09084
1034,-408.606,2,14.5451,24.7237,19.3862,0.117273,-0.106315,0.182924,2.18642,5.60197e-07,1.09002
1035,-413.206,2,14.7625,24.7237,22.9132,0.115364,-0.122932,0.17476,2.2358,5.93838e-07,1.03861
1036,-407.912,2,15.23,24.7237,23.1253,0.114911,-0.164989,0.184411,2.24349,5.78975e-07,1.16935
1037,-406.62,2,15.3405,24.7237,22.8458,0.114906,-0.169482,0.171874,2.21758,6.15369e-07,1.24579
1038,-404.885,2,15.1113,24.7237,21.9619,0.114804,-0.165712,0.184811,2.33951,5.89962e-07,1.24555
1039,-401.749,2,15.2857,24.7237,19.8279,0.118103,-0.181797,0.182173,2.21601,5.53512e-07,1.32714
1040,-404.946,2,15.4075,24.7237,19.7056,0.119138,-0.192954,0.176103,2.37778,5.4194e-07,1.22229
1041,-401.65,2,15.0051,24.7237,15.7599,0.11625,-0.170543,0.177412,2.49009,6.46595e-07,1.1975
1042,-402.302,2,14.5178,24.7237,16.2215,0.116968,-0.132837,0.167814,2.25361,7.18472e-07,1.16142
1043,-407.305,2,14.7099,24.7237,14.774,0.118435,-0.142025,0.162523,2.08658,6.7753e-07,1.09584
1044,-402.717,2,14.5436,24.7237,14.3033,0.11965,-0.132579,0.161358,2.14825,6.95364e-07,1.10424
1045,-404.458,2,14.7977,24.7237,15.6865,0.118434,-0.150804,0.171901,2.16993,5.9999e-07,1.20526
1046,-398.268,2,15.5257,24.7237,18.1346,0.118294,-0.198735,0.178967,2.3109,6.00069e-07,1.24897
1047,-402.301,2,15.4704,24.7237,18.8294,0.116629,-0.187422,0.187203,2.24994,6.05159e-07,1.24028
1048,-403.578,2,14.8484,24.7237,18.943,0.116639,-0.144877,0.193207,2.29206,5.99557e-07,1.16566
1049,-397.62,2,14.5526,24.7237,17.773,0.116136,-0.134598,0.187369,2.29298,7.11866e-07,1.21805
1050,-391.898,2,15.1996,24.7237,16.4572,0.118845,-0.173629,0.183791,2.24113,7.51778e-07,1.23837
1051,-393.828,2,14.0448,24.7237,17.0715,0.118207,-0.0977473,0.190717,2.22056,8.03519e-07,1.18742
1052,-388.758,2,14.1674,24.7237,19.4173,0.116738,-0.103329,0.200955,2.41781,7.75387e-07,1.24103
1053,-395.16,2,14.7907,24.7237,20.3144,0.117221,-0.141257,0.194974,2.33729,7.26989e-07,1.25036
1054,-397.638,2,15.3526,24.7237,21.3504,0.118454,-0.167477,0.191643,2.20124,6.91921e-07,1.24404
1055,-397.624,2,15.3484,24.7237,20.4863,0.117017,-0.171439,0.191945,2.24348,6.56266e-07,1.33737
1056,-394.604,2,14.7042,24.7237,21.3813,0.117021,-0.145382,0.197471,2.26705,6.29976e-07,1.37653
1057,-389.492,2,15.2562,24.7237,19.3857,0.117533,-0.192433,0.200081,2.53879,6.07111e-07,1.44822
1058,-388.708,2,15.5029,24.7237,20.6464,0.117553,-0.205776,0.191839,2.76471,6.10761e-07,1.45159
1059,-388.85,2,15.5131,24.7237,20.0407,0.119169,-0.208076,0.18488,2.81227,6.05264e-07,1.43793
1060,-392.076,2,15.1485,24.7237,20.3965,0.118916,-0.185634,0.178412,2.65254,6.27451e-07,1.46432
1061,-393.535,2,15.7298,24.7237,20.9085,0.118615,-0.214345,0.162656,2.49687,6.93536e-07,1.43387
1062,-395.138,2,15.2144,24.7237,21.6977,0.119503,-0.177365,0.164982,2.53881,6.58016e-07,1.39532
1063,-390.715,2,15.5898,24.7237,19.7292,0.118528,-0.20019,0.16117,2.57881,6.87854e-07,1.44772
1064,-395.885,2,15.1322,24.7237,19.3861,0.119145,-0.176516,0.160509,2.40564,6.70296e-07,1.40222
1065,-396.608,2,15.1248,24.7237,19.3812,0.118218,-0.184469,0.172885,2.47162,6.36887e-07,1.37191
1066,-397.877,2,14.7665,24.7237,20.6025,0.117916,-0.165112,0.170693,2.30126,6.83122e-07,1.39129
1067,-397.544,2,14.9298,24.7237,20.0211,0.11793,-0.176125,0.167685,2.5559,6.2739e-07,1.36581
1068,-398.885,2,15.0834,24.7237,18.5579,0.117893,-0.175732,0.16441,2.4452,6.06623e-07,1.42105
1069,-401.429,2,15.1172,24.7237,18.1394,0.118734,-0.170996,0.162145,2.34115,5.94978e-07,1.35517
1070,-400.178,2,15.09,24.7237,18.2982,0.11674,-0.168608,0.165809,2.45447,5.87841e-07,1.4542
1071,-388.597,2,14.376,24.7237,18.6678,0.116931,-0.122084,0.162314,2.56646,6.91237e-07,1.54905
1072,-394.195,2,14.3317,24.7237,19.7998,0.117007,-0.120194,0.171473,2.45512,6.92715e-07,1.46313
1073,-392.036,2,14.4896,24.7237,17.0722,0.119084,-0.131142,0.176981,2.44615,6.50257e-07,1.46019
1074,-391.951,2,14.9988,24.7237,15.0762,0.11911,-0.166385,0.177153,2.41436,6.57081e-07,1.42938
1075,-388.647,2,14.757,24.7237,13.2608,0.118995,-0.146064,0.177409,2.35214,7.15946e-07,1.40742
1076,-393.384,2,15.1791,24.7237,14.0744,0.118167,-0.168153,0.179564,2.23909,7.52382e-07,1.39793
1077,-393.663,2,15.5043,24.7237,14.0085,0.116271,-0.196021,0.177988,2.26761,7.35597e-07,1.49201
1078,-397.327,2,15.2454,24.7237,13.27,0.115626,-0.186093,0.177772,2.29026,6.8352e-07,1.48982
1079,-392.579,2,15.534,24.7237,14.7778,0.115757,-0.202361,0.178967,2.39025,7.26012e-07,1.41741
1080,-398.957,2,15.515,24.7237,16.6301,0.116167,-0.199623,0.178893,2.40982,6.77573e-07,1.39098
1081,-404.477,2,15.4108,24.7237,18.5039,0.114886,-0.186918,0.173382,2.29777,6.53152e-07,1.35258
1082,-399.946,2,15.0289,24.7237,20.5275,0.114118,-0.162309,0.175687,2.32767,6.76422e-07,1.36077
1083,-409.095,2,14.2879,24.7237,20.5388,0.113627,-0.120125,0.177295,2.26874,6.0553e-07,1.33127
1084,-399.976,2,14.5416,24.7237,19.5969,0.115607,-0.132025,0.17857,2.29034,6.46166e-07,1.28366
1085,-401.643,2,15.4375,24.7237,19.1496,0.116986,-0.184108,0.181685,2.13709,6.85482e-07,1.18528
1086,-395.286,2,15.9816,24.7237,18.6576,0.119886,-0.22073,0.180355,2.18861,6.42556e-07,1.20741
1087,-402.9,2,15.1754,24.7237,16.6357,0.118442,-0.1749,0.18449,2.11354,6.61548e-07,1.22969
1088,-402.926,2,14.7933,24.7237,16.8939,0.116818,-0.152649,0.183611,2.08446,7.06843e-07,1.21625
1089,-406.337,2,15.1178,24.7237,16.0734,0.115996,-0.171022,0.178175,2.09854,6.8335e-07,1.20494
1090,-406.432,2,15.3559,24.7237,15.9977,0.119299,-0.174339,0.169499,2.00132,6.65138e-07,1.13695
1091,-409.677,2,15.5448,24.7237,16.4648,0.12042,-0.179465,0.174973,1.88635,5.9624e-07,1.12997
1092,-400.731,2,15.7275,24.7237,16.9786,0.120185,-0.184449,0.177931,1.85706,6.59278e-07,1.15734
1093,-405.08,2,15.1202,24.7237,17.6113,0.11826,-0.14847,0.179712,1.8665,6.70805e-07,1.2033
1094,-402.657,2,15.6508,24.7237,19.3515,0.118386,-0.180455,0.175083,1.93078,6.52458e-07,1.25987
1095,-400.167,2,15.5961,24.7237,19.9705,0.117672,-0.177345,0.175017,2.02603,7.10532e-07,1.22611
1096,-405.357,2,15.1298,24.7237,18.829,0.116524,-0.146901,0.176438,2.01421,7.0589e-07,1.19786
1097,-403.76,2,15.1493,24.7237,17.5471,0.11691,-0.154854,0.183389,1.96373,6.80797e-07,1.19813
1098,-410.387,2,14.3846,24.7237,16.6723,0.114329,-0.113448,0.192208,1.91153,6.58385e-07,1.25489
1099,-410.77,2,14.7498,24.7237,16.0057,0.114798,-0.134658,0.189191,1.94408,6.38376e-07,1.22101
1100,-412.566,2,14.8788,24.7237,17.3406,0.114847,-0.138701,0.181649,1.88487,6.47792e-07,1.21746
1101,-412.496,2,14.9832,24.7237,17.3218,0.115656,-0.143876,0.178369,1.81442,6.49222e-07,1.19838
1102,-408.306,2,15.071,24.7237,17.3442,0.117431,-0.151251,0.174004,1.91155,6.57563e-07,1.16743
1103,-405.062,2,15.2105,24.7237,16.6552,0.11656,-0.163804,0.18135,1.95872,6.70315e-07,1.18229
1104,-407.98,2,15.0312,24.7237,16.7624,0.116074,-0.152448,0.182499,2.03931,6.47903e-07,1.15706
1105,-396.096,2,15.0931,24.7237,18.0016,0.117282,-0.159281,0.183655,2.11269,6.82223e-07,1.16957
1106,-395.315,2,15.3173,24.7237,18.0043,0.11801,-0.173368,0.185611,2.15937,7.09066e-07,1.17804
1107,-396.576,2,15.4343,24.7237,16.4905,0.118144,-0.182513,0.186029,2.09496,7.11187e-07,1.28102
1108,-398.879,2,15.0675,24.7237,15.4245,0.116561,-0.160889,0.187389,1.9849,7.18842e-07,1.36047
1109,-392.184,2,14.6133,24.7237,15.7512,0.116366,-0.131314,0.187015,2.03392,7.40397e-07,1.42643
1110,-395.275,2,14.746,24.7237,15.085,0.11826,-0.137795,0.186185,1.98715,6.97295e-07,1.46103
1111,-394.178,2,14.4637,24.7237,14.2377,0.117704,-0.121941,0.192216,1.96292,6.76506e-07,1.53668
1112,-381.717,2,14.4749,24.7237,15.0536,0.117142,-0.131347,0.199936,2.09676,7.40607e-07,1.59524
1113,-393.354,2,14.5125,24.7237,15.2397,0.117678,-0.130849,0.197988,2.00834,7.03754e-07,1.59141
1114,-393.489,2,14.6731,24.7237,14.1272,0.11617,-0.138083,0.195976,1.9943,7.377e-07,1.58787
1115,-390.36,2,15.063,24.7237,14.732,0.117604,-0.159018,0.19603,1.94319,7.5806e-07,1.5345
1116,-389.315,2,15.4255,24.7237,14.7371,0.120498,-0.181297,0.191685,1.90197,7.58043e-07,1.48286
1117,-401.5,2,15.0774,24.7237,14.7787,0.118277,-0.15986,0.188635,1.99402,6.82037e-07,1.53199
1118,-398.699,2,15.0577,24.7237,16.1681,0.118094,-0.152591,0.184552,1.9996,6.63692e-07,1.52241
1119,-397.713,2,14.9294,24.7237,16.6144,0.117521,-0.146652,0.185391,1.96574,6.78403e-07,1.4897
1120,-396.651,2,15.0662,24.7237,16.9178,0.118805,-0.151563,0.180475,2.01926,6.95599e-07,1.38065
1121,-392.214,2,15.29,24.7237,18.2436,0.118531,-0.171315,0.1753,2.2065,7.14059e-07,1.38908
1122,-400.148,2,15.4203,24.7237,19.2012,0.117143,-0.186481,0.174565,2.36185,6.69803e-07,1.37248
1123,-387.288,2,15.2275,24.7237,19.1947,0.118351,-0.174988,0.17213,2.44078,6.90651e-07,1.4005
1124,-396.654,2,14.563,24.7237,18.226,0.117592,-0.127996,0.173225,2.52443,6.72698e-07,1.38429
1125,-397.019,2,14.2442,24.7237,18.3982,0.116645,-0.106026,0.173404,2.46906,6.83424e-07,1.36042
1126,-390.816,2,14.3772,24.7237,17.3896,0.116394,-0.113324,0.17787,2.51676,6.83874e-07,1.39104
1127,-406.908,2,14.7713,24.7237,17.3637,0.114668,-0.137007,0.177428,2.51001,6.50893e-07,1.34916
1128,-412.154,2,15.0317,24.7237,16.9708,0.11423,-0.154637,0.17832,2.4514,5.93887e-07,1.2972
1129,-401.284,2,15.145,24.7237,17.8346,0.114251,-0.156659,0.176111,2.61713,5.71067e-07,1.33192
1130,-406.615,2,14.7401,24.7237,18.7447,0.115296,-0.132845,0.178434,2.48366,5.62585e-07,1.26807
1131,-400.791,2,15.0256,24.7237,18.4755,0.117265,-0.147062,0.17471,2.52155,5.69621e-07,1.20067
1132,-404.931,2,15.0449,24.7237,18.4945,0.11652,-0.147606,0.170406,2.52348,5.85344e-07,1.22721
1133,-411.797,2,14.6953,24.7237,18.6202,0.115324,-0.131457,0.167226,2.50783,5.58564e-07,1.27342
1134,-409.874,2,14.854,24.7237,19.2438,0.115435,-0.147326,0.162927,2.44293,5.46499e-07,1.31657
1135,-402.079,2,14.7878,24.7237,19.5086,0.116237,-0.143785,0.163226,2.43174,5.44924e-07,1.35752
1136,-409.592,2,14.8725,24.7237,18.6039,0.116505,-0.148801,0.160801,2.37093,5.58284e-07,1.31666
1137,-401.001,2,15.0297,24.7237,18.8561,0.118093,-0.155902,0.161791,2.35383,5.63479e-07,1.30896
1138,-393.731,2,14.9205,24.7237,18.1939,0.119007,-0.153033,0.165659,2.55547,5.30012e-07,1.40829
1139,-392.263,2,15.259,24.7237,19.4495,0.121204,-0.177793,0.170762,2.4268,5.24301e-07,1.41856
1140,-389.988,2,15.071,24.7237,21.0807,0.122126,-0.162473,0.171659,2.40483,5.22294e-07,1.45896
1141,-397.93,2,15.021,24.7237,21.0347,0.121716,-0.158789,0.174251,2.39845,5.06923e-07,1.45918
1142,-402.428,2,15.0299,24.7237,20.2609,0.120953,-0.158902,0.17627,2.26729,5.26127e-07,1.42892
1143,-405.128,2,15.2141,24.7237,19.7472,0.120155,-0.168903,0.175245,2.26059,5.18307e-07,1.39072
1144,-394.692,2,15.3421,24.7237,19.611,0.120158,-0.181545,0.177701,2.37528,5.18046e-07,1.40302
1145,-400.119,2,15.1376,24.7237,19.2641,0.121487,-0.163754,0.178672,2.34903,4.99163e-07,1.33911
1146,-405.806,2,14.678,24.7237,18.9887,0.122002,-0.134872,0.176279,2.35392,4.83396e-07,1.24917
1147,-397.955,2,14.3045,24.7237,19.7554,0.12406,-0.113467,0.171326,2.28068,4.84526e-07,1.27066
1148,-402.443,2,14.1565,24.7237,19.4391,0.123269,-0.105908,0.172417,2.36367,4.64249e-07,1.27002
1149,-407.545,2,14.3231,24.7237,18.5893,0.123082,-0.113636,0.169185,2.333,4.63416e-07,1.2638
1150,-401.047,2,14.3649,24.7237,18.2321,0.122316,-0.113463,0.165608,2.39128,4.72956e-07,1.28121
1151,-406.475,2,14.6634,24.7237,20.0884,0.121512,-0.137687,0.164045,2.43886,4.59312e-07,1.31807
1152,-396.728,2,14.5172,24.7237,20.4303,0.121761,-0.129121,0.1629,2.42014,4.73664e-07,1.34675
1153,-408.591,2,14.7817,24.7237,20.3003,0.121334,-0.141227,0.158126,2.39154,4.84622e-07,1.33783
1154,-395.539,2,14.7133,24.7237,19.8334,0.121034,-0.136602,0.163926,2.46055,4.94574e-07,1.37879
1155,-393.873,2,14.3718,24.7237,18.9434,0.120965,-0.116855,0.165563,2.55636,5.04355e-07,1.39192
1156,-386.129,2,14.3006,24.7237,17.3715,0.121391,-0.112305,0.172548,2.7684,4.99501e-07,1.38741
1157,-395.674,2,14.1937,24.7237,16.6371,0.123327,-0.107211,0.1723,2.78585,4.61112e-07,1.36543
1158,-398.515,2,14.0422,24.7237,15.6826,0.124229,-0.0995004,0.169781,2.79846,4.36332e-07,1.33429
1159,-399.797,2,14.1026,24.7237,15.5522,0.124335,-0.10032,0.166104,2.8019,4.11483e-07,1.37232
1160,-399.787,2,14.4131,24.7237,14.7692,0.124988,-0.120518,0.164013,2.69858,4.00192e-07,1.39881
1161,-405.857,2,14.595,24.7237,14.4917,0.124341,-0.132714,0.161428,2.64663,4.01494e-07,1.3556
1162,-399.567,2,14.3986,24.7237,14.8032,0.123952,-0.118653,0.162833,2.6595,4.0378e-07,1.36935
1163,-402.749,2,14.3158,24.7237,14.2333,0.123463,-0.116147,0.162691,2.56388,4.02099e-07,1.41376
1164,-405.972,2,14.5163,24.7237,14.4042,0.122089,-0.13052,0.158176,2.52057,4.06708e-07,1.48852
1165,-403.005,2,14.292,24.7237,14.9073,0.122635,-0.113061,0.158855,2.4107,4.13061e-07,1.47368
1166,-406.201,2,14.2154,24.7237,15.7117,0.121939,-0.106367,0.160214,2.3738,4.18855e-07,1.46964
1167,-404.465,2,14.2578,24.7237,15.7551,0.122116,-0.110005,0.16148,2.38881,3.98081e-07,1.49251
1168,-397.636,2,14.5573,24.7237,16.2117,0.122614,-0.129943,0.16262,2.40937,3.97467e-07,1.50753
1169,-412.657,2,14.5802,24.7237,17.2839,0.121054,-0.129353,0.165135,2.37491,4.00784e-07,1.4555
1170,-400.011,2,14.6827,24.7237,17.4621,0.122403,-0.134974,0.169266,2.3048,4.05183e-07,1.41393
1171,-406.267,2,14.6128,24.7237,17.415,0.122658,-0.128493,0.172174,2.27592,4.12596e-07,1.36151
1172,-413.81,2,14.6984,24.7237,17.468,0.121352,-0.138602,0.173074,2.28642,4.20667e-07,1.30422
1173,-412.898,2,14.6334,24.7237,17.33,0.121045,-0.132716,0.175431,2.23062,4.25628e-07,1.26608
1174,-411.237,2,14.7597,24.7237,18.1108,0.120786,-0.13632,0.176543,2.20862,4.26578e-07,1.24994
1175,-408.047,2,14.571,24.7237,17.8291,0.121703,-0.124601,0.174202,2.18559,4.16406e-07,1.26943
1176,-403.525,2,14.3601,24.7237,17.2799,0.122252,-0.109605,0.175006,2.23189,4.1453e-07,1.28016
1177,-403.795,2,14.3422,24.7237,16.9228,0.122515,-0.110159,0.173498,2.27511,4.23004e-07,1.28381
1178,-397.524,2,14.0929,24.7237,16.4827,0.122892,-0.0994039,0.177534,2.28256,4.33006e-07,1.29453
1179,-388.807,2,13.9094,24.7237,16.4404,0.12431,-0.0908833,0.177782,2.24638,4.51474e-07,1.34339
1180,-401.165,2,14.043,24.7237,16.3793,0.123302,-0.102237,0.178038,2.22818,4.68452e-07,1.36492
1181,-406.57,2,14.4764,24.7237,16.1315,0.122688,-0.12613,0.177958,2.15756,4.65766e-07,1.37799
1182,-407.631,2,14.7683,24.7237,15.759,0.122418,-0.142417,0.176604,2.09356,4.5765e-07,1.38345
1183,-402.452,2,14.7397,24.7237,16.2657,0.122789,-0.140386,0.178939,2.08934,4.51337e-07,1.38055
1184,-407.669,2,14.8098,24.7237,17.3351,0.121859,-0.145176,0.17587,2.13535,4.53298e-07,1.3904
1185,-413.199,2,14.977,24.7237,17.5983,0.120731,-0.156268,0.173712,2.14024,4.4635e-07,1.38676
1186,-405.825,2,14.8934,24.7237,18.5189,0.120656,-0.150108,0.172067,2.21993,4.50761e-07,1.36738
1187,-404.059,2,15.0713,24.7237,18.4638,0.121216,-0.167312,0.17139,2.2475,4.39637e-07,1.38679
1188,-406.679,2,15.0018,24.7237,18.883,0.120516,-0.166223,0.172537,2.24894,4.40591e-07,1.40903
1189,-402.083,2,15.0486,24.7237,19.1791,0.120408,-0.171646,0.171909,2.27184,4.36564e-07,1.44353
1190,-408.844,2,15.1623,24.7237,19.2435,0.120161,-0.180097,0.168611,2.27662,4.27674e-07,1.4705
1191,-405.774,2,15.4386,24.7237,19.4413,0.119897,-0.197508,0.166783,2.28589,4.32714e-07,1.47575
1192,-408.889,2,15.4815,24.7237,19.4903,0.119675,-0.200777,0.167372,2.24555,4.39462e-07,1.47797
1193,-410.215,2,15.4047,24.7237,18.8101,0.119441,-0.194033,0.1665,2.21201,4.48657e-07,1.44747
1194,-423.008,2,15.37,24.7237,18.839,0.118448,-0.189397,0.166631,2.18428,4.36637e-07,1.40233
1195,-401.761,2,15.3311,24.7237,19.8968,0.118806,-0.186281,0.167826,2.24125,4.43186e-07,1.42294
1196,-402.111,2,15.4976,24.7237,20.3958,0.1194,-0.194842,0.170295,2.25929,4.43776e-07,1.41628
1197,-403.439,2,15.3436,24.7237,21.325,0.119297,-0.189955,0.173697,2.24739,4.54676e-07,1.43039
1198,-404.185,2,15.2799,24.7237,22.2021,0.119643,-0.187109,0.170228,2.25223,4.73571e-07,1.38979
1199,-403.246,2,15.0557,24.7237,23.1615,0.119971,-0.176592,0.168622,2.25331,4.78271e-07,1.39829
1200,-396.405,2,15.3201,24.7237,22.4594,0.120205,-0.196284,0.167181,2.31445,4.85302e-07,1.43287
1201,-400.69,2,15.4971,24.7237,21.5896,0.120182,-0.208599,0.167767,2.38587,4.75485e-07,1.44018
1202,-403.154,2,15.5241,24.7237,21.415,0.1193,-0.208823,0.16778,2.42668,4.80873e-07,1.4515
1203,-399.796,2,15.5784,24.7237,20.8495,0.118793,-0.213118,0.167,2.49062,4.82301e-07,1.48516
1204,-402.899,2,15.4987,24.7237,20.6124,0.118154,-0.209561,0.167231,2.51046,4.77275e-07,1.51365
1205,-399.299,2,15.4485,24.7237,19.7775,0.11814,-0.208411,0.168831,2.5747,4.74423e-07,1.51318
1206,-401.71,2,15.3948,24.7237,19.1958,0.118354,-0.20242,0.171018,2.56934,4.7044e-07,1.48228
1207,-408.729,2,15.3854,24.7237,19.9016,0.117972,-0.199938,0.17319,2.55324,4.57783e-07,1.45829
1208,-410.714,2,15.2246,24.7237,20.7519,0.117511,-0.18772,0.174116,2.50329,4.57126e-07,1.44048
1209,-411.202,2,15.229,24.7237,22.0179,0.117105,-0.185347,0.17545,2.51073,4.47731e-07,1.42768
1210,-405.326,2,15.3088,24.7237,22.5774,0.11768,-0.188755,0.174735,2.49798,4.40402e-07,1.42649
1211,-415.977,2,15.4202,24.7237,23.8101,0.117455,-0.1931,0.1749,2.45506,4.35138e-07,1.39052
1212,-411.142,2,15.5305,24.7237,23.9963,0.117698,-0.197129,0.174224,2.42447,4.30203e-07,1.38682
1213,-405.909,2,15.3938,24.7237,23.9981,0.118139,-0.19071,0.174603,2.42845,4.26916e-07,1.36688
1214,-407.574,2,15.4657,24.7237,23.6956,0.118021,-0.193858,0.173777,2.43743,4.31432e-07,1.35451
1215,-405.16,2,15.5266,24.7237,23.1687,0.117749,-0.198472,0.173869,2.48877,4.45281e-07,1.32926
1216,-394.697,2,15.2038,24.7237,23.3928,0.118573,-0.18078,0.17372,2.57007,4.51162e-07,1.33001
