iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,461.962,2,13.4974,25.4116,24.1168,12.9021,1.60214,0.0387312,0.25862,0.871961,0.296935,0.836115
952,468.579,2,13.4953,25.3667,24.1302,12.9197,1.60119,0.0388777,0.258518,0.871468,0.29709,0.837165
953,458.724,2,13.4935,25.2912,24.1484,12.9346,1.59867,0.0388916,0.258367,0.873023,0.297327,0.839028
954,460.175,2,13.4914,25.2549,24.1529,12.9221,1.59644,0.0389534,0.258288,0.874289,0.297173,0.840205
955,456.371,2,13.4906,25.2282,24.1526,12.9367,1.59386,0.0390196,0.258429,0.876691,0.296485,0.839481
956,467.753,2,13.4914,25.2305,24.1468,12.9335,1.59273,0.0391653,0.25847,0.877351,0.296569,0.83879
957,458.476,2,13.4936,25.2099,24.1417,12.9364,1.59139,0.0392965,0.258533,0.877563,0.295965,0.836461
958,458.945,2,13.4944,25.1944,24.1423,12.943,1.59139,0.0393305,0.258489,0.878078,0.295979,0.834134
959,456.489,2,13.4949,25.1884,24.1426,12.9426,1.58892,0.0394811,0.258514,0.87701,0.295648,0.832739
960,458.393,2,13.4953,25.1801,24.1507,12.9335,1.58892,0.0395066,0.25845,0.876258,0.295291,0.832354
961,464.809,2,13.4942,25.2152,24.1567,12.9157,1.58893,0.0395503,0.258309,0.875439,0.295033,0.834327
962,468.925,2,13.4985,25.2467,24.1627,12.9009,1.58947,0.039662,0.258402,0.875377,0.295069,0.833141
963,469.74,2,13.4982,25.2017,24.1671,12.8934,1.58916,0.0397723,0.258418,0.876852,0.294751,0.833301
964,467.499,2,13.4981,25.2069,24.1794,12.8618,1.58976,0.0398642,0.258352,0.875902,0.294192,0.834348
965,464.871,2,13.4995,25.1882,24.1912,12.8395,1.59063,0.0398839,0.258316,0.875843,0.293758,0.834963
966,460.991,2,13.5006,25.1173,24.211,12.8291,1.58953,0.0399354,0.258427,0.874739,0.293707,0.836177
967,460.076,2,13.502,25.116,24.2239,12.816,1.58853,0.0399648,0.2587,0.875291,0.292994,0.837323
968,460.616,2,13.5015,25.1113,24.2263,12.8124,1.58775,0.0400038,0.258745,0.87594,0.292746,0.837091
969,463.229,2,13.5029,25.1445,24.2298,12.7943,1.58835,0.0399636,0.258981,0.875865,0.292679,0.837724
970,470.248,2,13.5009,25.1611,24.2247,12.8043,1.58757,0.0400893,0.258991,0.877436,0.292496,0.83746
971,459.191,2,13.5003,25.1296,24.2225,12.7967,1.58757,0.0400664,0.259049,0.877965,0.292197,0.836924
972,461.183,2,13.5003,25.0386,24.2251,12.8042,1.58757,0.0400993,0.259203,0.878463,0.2919,0.835633
973,461.496,2,13.5008,24.9973,24.227,12.8267,1.58828,0.0400055,0.259162,0.880119,0.291907,0.836025
974,455.83,2,13.4994,24.9809,24.2252,12.8298,1.58828,0.0399746,0.259213,0.878602,0.29247,0.834845
975,459.063,2,13.4977,24.9895,24.2217,12.8384,1.58828,0.0399675,0.259163,0.878031,0.292776,0.833847
976,461.41,2,13.4985,24.9935,24.2277,12.8153,1.58915,0.0399602,0.259209,0.877179,0.292768,0.832967
977,460.023,2,13.4972,24.9706,24.2332,12.7942,1.58976,0.0399406,0.259278,0.876076,0.292576,0.833039
978,459.853,2,13.4973,24.9981,24.234,12.769,1.59099,0.0398996,0.259276,0.873952,0.292373,0.83375
979,459.882,2,13.4966,25.019,24.2324,12.7538,1.59077,0.0399527,0.259067,0.873562,0.291893,0.83397
980,461.206,2,13.497,25.028,24.232,12.7431,1.59108,0.0399543,0.258994,0.873509,0.291742,0.834
981,465.406,2,13.4982,25.0712,24.2333,12.7455,1.59119,0.040019,0.259032,0.873682,0.291441,0.833827
982,473.199,2,13.5004,25.0994,24.2301,12.7178,1.59202,0.0400649,0.258929,0.873587,0.291442,0.835844
983,464.635,2,13.5013,25.0811,24.2285,12.7084,1.59252,0.0400775,0.258804,0.87269,0.291502,0.836886
984,463.853,2,13.5005,25.0607,24.2233,12.7119,1.59286,0.0400493,0.258721,0.871988,0.291748,0.838402
985,469.338,2,13.4997,25.038,24.2271,12.6868,1.59354,0.0399605,0.258776,0.873616,0.292148,0.840404
986,457.324,2,13.5001,25.0027,24.2373,12.6566,1.59238,0.0399726,0.258718,0.873247,0.291943,0.841796
987,459.323,2,13.5011,24.996,24.2462,12.6314,1.59121,0.040005,0.258725,0.872295,0.29169,0.843775
988,462.171,2,13.5024,24.9931,24.2585,12.6047,1.59121,0.0400035,0.258687,0.871773,0.291467,0.845718
989,458.506,2,13.5019,25.0027,24.2636,12.5934,1.59121,0.040015,0.258795,0.870728,0.291105,0.845879
990,452.763,2,13.5024,24.994,24.2636,12.5829,1.59121,0.0399908,0.258849,0.868733,0.290629,0.84639
991,461.124,2,13.5019,25.0092,24.2694,12.5886,1.59154,0.0400204,0.258848,0.867925,0.290161,0.846589
992,460.594,2,13.503,25.0098,24.2687,12.5959,1.59064,0.0400457,0.258885,0.868941,0.289978,0.846657
993,455.304,2,13.5015,25.0405,24.2704,12.607,1.58964,0.0400264,0.258962,0.870133,0.289624,0.84674
994,460.244,2,13.5003,25.0615,24.2642,12.6118,1.58913,0.0400432,0.258982,0.870814,0.289434,0.846537
995,461.73,2,13.5008,25.0293,24.2574,12.6308,1.58966,0.0399983,0.258971,0.871345,0.289458,0.846708
996,454.272,2,13.5004,24.9996,24.2572,12.6475,1.58966,0.0399302,0.258961,0.871178,0.289447,0.847149
997,455.534,2,13.5005,24.9657,24.2564,12.6471,1.5894,0.0399144,0.258904,0.871764,0.289068,0.847003
998,459.69,2,13.5005,24.9526,24.2558,12.6354,1.5898,0.0399508,0.25878,0.870848,0.288621,0.846788
999,456.612,2,13.5012,24.9451,24.2566,12.6308,1.5898,0.0399606,0.258752,0.87044,0.288202,0.8464
1000,456.168,2,13.5014,24.9518,24.2624,12.6233,1.5898,0.0399387,0.258739,0.869555,0.287963,0.846903
1001,455.466,2,13.5013,24.9514,24.2643,12.6221,1.5898,0.0399351,0.258749,0.869283,0.28797,0.846959
