iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-386.868,1,16.9289,27.668,8.36151,0.0928608,-0.231915,0.175003,1.59214,6.08674e-06,1.30578
978,-383.313,1,16.8564,27.668,8.63597,0.0946775,-0.227728,0.168572,1.71595,5.79244e-06,1.34088
979,-381.726,1,16.4711,27.668,8.85091,0.0937127,-0.220372,0.176034,1.64228,5.41037e-06,1.6135
980,-378.644,1,16.3541,27.668,8.53068,0.0942801,-0.203739,0.183515,1.67172,5.43626e-06,1.61431
981,-382.042,1,16.6484,27.668,10.4192,0.093981,-0.2142,0.179479,1.69583,4.79669e-06,1.6406
982,-384.064,1,17.0861,27.668,11.5861,0.0965271,-0.22166,0.182053,1.78488,4.4348e-06,1.36771
983,-392.31,1,16.8589,27.668,9.8452,0.0964686,-0.224743,0.189538,1.56049,3.73982e-06,1.3496
984,-389.909,1,16.2501,27.668,9.42767,0.0983419,-0.187183,0.185327,1.47675,3.75408e-06,1.36752
985,-408.503,1,16.6933,27.6679,7.40862,0.0942063,-0.219284,0.183231,1.30049,3.01903e-06,1.38914
986,-403.97,1,17.2791,27.6679,7.11901,0.0959288,-0.257656,0.178375,1.3235,3.22269e-06,1.40228
987,-401.189,1,17.158,27.6679,7.19756,0.0969557,-0.243519,0.180924,1.33808,3.45181e-06,1.28964
988,-395.172,1,17.2775,27.6679,8.04629,0.099276,-0.248916,0.18926,1.44992,3.16727e-06,1.29572
989,-399.497,1,16.6802,27.6679,7.77417,0.0977127,-0.219637,0.187,1.35587,3.18922e-06,1.33094
990,-401.361,1,17.2102,27.6679,7.35759,0.0937326,-0.243663,0.184507,1.49615,3.20661e-06,1.41104
991,-400.594,1,16.6422,27.6679,8.28003,0.0964066,-0.209867,0.193248,1.40579,3.09981e-06,1.36138
992,-407.869,1,17.026,27.6679,9.02456,0.0959133,-0.226497,0.190021,1.37982,2.76981e-06,1.24872
993,-406.335,1,16.5164,27.6679,10.5449,0.0995066,-0.199229,0.181526,1.34125,2.62595e-06,1.18497
994,-403.657,1,16.62,27.6679,10.9642,0.0983823,-0.207668,0.187585,1.37451,2.74131e-06,1.22441
995,-401.648,1,17.1989,27.6679,10.7565,0.0970708,-0.23717,0.17822,1.45834,3.13385e-06,1.25389
996,-401.534,1,17.7498,27.6679,9.73301,0.097076,-0.262619,0.183627,1.46839,2.94704e-06,1.30051
997,-409.29,1,17.1304,27.6679,9.84807,0.0962979,-0.23388,0.171534,1.41041,3.00935e-06,1.26302
998,-402.499,1,17.3751,27.6679,10.2983,0.099978,-0.253108,0.158198,1.48545,3.08297e-06,1.18597
999,-398.88,1,17.3411,27.6679,10.6629,0.103185,-0.246548,0.151573,1.50094,2.92902e-06,1.23063
1000,-405.159,2,16.7191,27.6679,9.44363,0.0988256,-0.222065,0.174841,1.56025,2.7884e-06,1.2292
1001,-404.367,2,16.4487,27.6679,9.21747,0.101777,-0.215388,0.183459,1.58977,2.15144e-06,1.23996
1002,-397.349,2,15.9108,27.6679,8.46882,0.101351,-0.188539,0.187233,1.65578,2.37409e-06,1.23754
1003,-399.747,2,16.7295,27.6679,8.8141,0.0981356,-0.222526,0.182778,1.59092,2.8126e-06,1.25484
1004,-402.716,2,17.4987,27.6679,7.55708,0.0958028,-0.253405,0.183361,1.63968,2.88122e-06,1.2447
1005,-394.483,2,17.1288,27.6679,8.48917,0.0987557,-0.234001,0.188942,1.49776,2.72422e-06,1.46873
1006,-399.547,2,17.8687,27.6679,8.80317,0.0982332,-0.267775,0.181996,1.47227,2.75161e-06,1.40923
1007,-405.383,2,18.4693,27.6679,8.25206,0.0950136,-0.2964,0.18724,1.50668,2.76298e-06,1.37149
1008,-415.272,2,18.2693,27.6679,8.54601,0.0932055,-0.293396,0.188622,1.38577,2.31285e-06,1.38172
1009,-404.937,2,17.9855,27.6679,8.90652,0.0945001,-0.280661,0.19644,1.59187,2.58955e-06,1.39926
1010,-409.299,2,17.875,27.6679,8.16262,0.0951748,-0.275309,0.186538,1.58212,2.24641e-06,1.42743
1011,-412.66,2,17.33,27.6679,9.45237,0.0948167,-0.245486,0.176183,1.51163,2.45012e-06,1.25409
1012,-413.945,2,17.8484,27.6679,10.6561,0.0975081,-0.271871,0.176392,1.3732,2.30617e-06,1.21435
1013,-415.773,2,17.6014,27.6679,9.90312,0.0977278,-0.25856,0.177984,1.32899,2.33826e-06,1.26018
1014,-421.002,2,17.7269,27.6679,9.0284,0.0942232,-0.26821,0.177911,1.33676,2.16887e-06,1.30119
1015,-420.293,2,17.2086,27.6679,8.67429,0.0965348,-0.238483,0.175226,1.40134,1.97595e-06,1.28448
1016,-414.011,2,17.4995,27.6679,8.61122,0.0984982,-0.254028,0.158261,1.50412,1.97797e-06,1.28185
1017,-414.671,2,17.4278,27.6679,8.74617,0.0973888,-0.253693,0.159383,1.47626,2.14803e-06,1.36536
1018,-413.556,2,17.3299,27.6679,9.0927,0.0956824,-0.247766,0.159806,1.56255,2.20919e-06,1.43789
1019,-401.753,2,17.3635,27.6679,9.48335,0.0966064,-0.249766,0.170215,1.67413,2.47199e-06,1.48645
1020,-400.376,2,17.616,27.6679,10.1575,0.0976547,-0.262505,0.167438,1.78591,2.22173e-06,1.60456
1021,-410.853,2,17.6075,27.6678,9.95198,0.0953263,-0.263091,0.17027,1.59868,2.14989e-06,1.52239
1022,-406.404,2,17.3403,27.6678,10.0925,0.0976486,-0.247582,0.169942,1.60827,2.09228e-06,1.58933
1023,-393.58,2,17.5672,27.6678,9.40797,0.0995256,-0.262182,0.177307,1.71954,2.36734e-06,1.72412
1024,-391.146,2,17.6389,27.6678,8.71561,0.100843,-0.275275,0.170053,1.75619,2.51536e-06,1.50723
1025,-398.274,2,17.5326,27.6678,10.4309,0.0951474,-0.271262,0.186378,1.93569,2.60556e-06,1.42408
1026,-399.66,2,17.9672,27.6678,12.1666,0.0955678,-0.290195,0.177246,1.94094,2.58234e-06,1.4643
1027,-409.989,2,17.1777,27.6678,12.6125,0.0910944,-0.252016,0.182493,2.10059,2.388e-06,1.45829
1028,-408.845,2,17.4097,27.6678,13.5756,0.0917836,-0.261707,0.181496,2.09271,2.08883e-06,1.50031
1029,-411.952,2,16.7444,27.6678,12.6788,0.0929937,-0.228076,0.183499,2.08824,1.84946e-06,1.41848
1030,-410.237,2,17.1122,27.6678,11.3806,0.0936388,-0.246803,0.184695,2.03991,1.8723e-06,1.322
1031,-399.976,2,17.1423,27.6678,11.9287,0.0955573,-0.24522,0.189669,2.32003,1.99289e-06,1.3769
1032,-397.952,2,17.5358,27.6678,12.7042,0.0955226,-0.263077,0.187896,2.31038,2.16272e-06,1.42669
1033,-399.072,2,17.0101,27.6678,11.4585,0.0938459,-0.243542,0.188168,2.36884,2.07294e-06,1.48504
1034,-389.197,2,17.1695,27.6678,10.4281,0.0958768,-0.247279,0.180694,2.3593,2.51461e-06,1.465
1035,-392.747,2,16.8708,27.6679,10.1342,0.0963989,-0.239241,0.178071,2.02378,2.33698e-06,1.71555
1036,-395.748,2,17.3021,27.6679,10.2635,0.0934297,-0.261728,0.188099,1.97178,2.36615e-06,1.76463
1037,-395.24,2,17.5475,27.6679,11.0029,0.0954622,-0.267052,0.175804,1.82636,2.59141e-06,1.72434
1038,-396.99,2,17.3116,27.6679,10.2815,0.0946111,-0.259483,0.17891,1.78066,2.52906e-06,1.77014
1039,-396.68,2,17.3241,27.6678,9.20547,0.0956534,-0.264602,0.174799,1.8393,2.41422e-06,1.74464
1040,-401.09,2,17.8567,27.6678,9.48048,0.0974053,-0.301355,0.167922,1.81936,2.17338e-06,1.62856
1041,-395.013,2,17.6582,27.6678,9.16146,0.0964656,-0.288226,0.173866,2.03705,2.22334e-06,1.60747
1042,-389.533,2,17.458,27.6678,8.18255,0.0971691,-0.276535,0.17541,2.36761,2.34994e-06,1.59209
1043,-397.628,2,17.2863,27.6678,8.69591,0.0954855,-0.262944,0.17566,2.35547,2.42331e-06,1.47115
1044,-402.162,2,17.3402,27.6678,10.5152,0.095096,-0.266369,0.172696,2.26141,2.32483e-06,1.37939
1045,-383.636,2,16.9628,27.6678,9.50211,0.100365,-0.241504,0.169163,2.26789,2.57623e-06,1.43804
1046,-393.358,2,17.3187,27.6678,8.57933,0.102336,-0.259697,0.172779,2.06364,2.29999e-06,1.41881
1047,-398.527,2,17.5688,27.6678,8.43003,0.10237,-0.265716,0.170132,1.9238,1.98618e-06,1.41928
1048,-399.913,2,17.1362,27.6678,8.49489,0.101068,-0.245263,0.168657,1.81181,2.19098e-06,1.33903
1049,-406.761,2,16.6559,27.6678,7.903,0.0962058,-0.22,0.172111,1.90212,2.14796e-06,1.39995
1050,-404.534,2,16.8479,27.6678,7.94386,0.0973018,-0.229085,0.176009,1.83963,2.18387e-06,1.31388
1051,-394.249,2,17.0267,27.6678,8.71935,0.0987829,-0.242389,0.182804,1.83555,2.27618e-06,1.44923
1052,-401.043,2,16.4764,27.6678,8.47802,0.0977543,-0.205733,0.185178,1.63742,2.36162e-06,1.5039
1053,-403.203,2,16.5117,27.6678,9.04364,0.0974055,-0.21112,0.184529,1.68867,2.2972e-06,1.43158
1054,-407.872,2,17.3787,27.6678,9.19722,0.0966333,-0.252892,0.183588,1.50432,2.33667e-06,1.43156
1055,-413.101,2,17.4154,27.6678,9.46026,0.0963848,-0.259227,0.180553,1.47078,2.11282e-06,1.4178
1056,-417.761,2,17.0956,27.6678,9.7038,0.0967611,-0.236381,0.178963,1.48361,2.08219e-06,1.23393
1057,-412.335,2,17.0474,27.6678,10.1585,0.0957127,-0.240413,0.18331,1.58573,2.00772e-06,1.31834
1058,-412.475,2,17.5333,27.6678,10.584,0.0958898,-0.260719,0.191495,1.64131,2.04406e-06,1.24974
1059,-411.919,2,17.6844,27.6678,10.3653,0.095424,-0.267883,0.194381,1.75186,2.16716e-06,1.11832
1060,-411.821,2,17.2724,27.6678,10.4162,0.0953558,-0.243102,0.192968,1.71092,2.21066e-06,1.19832
1061,-407.285,2,17.6099,27.6678,10.7918,0.0964982,-0.253415,0.181101,1.61475,2.41486e-06,1.24773
1062,-408.74,2,17.3431,27.6678,11.0329,0.0964038,-0.238388,0.183106,1.64466,2.22042e-06,1.31664
1063,-404.184,2,18.0279,27.6678,10.8037,0.097116,-0.277881,0.185126,1.64357,2.2854e-06,1.3007
1064,-401.136,2,18.162,27.6678,10.5306,0.0977018,-0.291448,0.184005,1.66628,2.34023e-06,1.36366
1065,-410.262,2,17.4766,27.6678,10.7999,0.0955807,-0.255875,0.179901,1.66061,2.14793e-06,1.449
1066,-412.203,2,16.7248,27.6678,11.7146,0.0960898,-0.217016,0.187623,1.53362,2.06031e-06,1.40674
1067,-408.641,2,16.9597,27.6678,11.8359,0.0977656,-0.228228,0.191605,1.49918,1.9276e-06,1.4154
1068,-416.66,2,17.2701,27.6678,12.5371,0.0959372,-0.241752,0.191771,1.51131,1.77229e-06,1.42403
1069,-416.265,2,17.8249,27.6678,10.0936,0.094529,-0.265933,0.190445,1.43821,1.93737e-06,1.40251
1070,-428.486,2,17.6692,27.6678,8.86761,0.0934423,-0.258867,0.186123,1.38495,1.68541e-06,1.41933
1071,-414.101,2,17.3601,27.6678,8.66167,0.094881,-0.239217,0.194218,1.35327,1.89677e-06,1.45615
1072,-417.734,2,17.0846,27.6678,8.46928,0.0958242,-0.23358,0.190943,1.49224,1.75562e-06,1.36139
1073,-412.312,2,16.9873,27.6678,7.37069,0.0968462,-0.236224,0.187892,1.5649,1.71697e-06,1.38378
1074,-408.758,2,16.7974,27.6678,7.11751,0.0976993,-0.229246,0.190938,1.60012,1.71696e-06,1.41786
1075,-424.235,2,16.9328,27.6678,7.58298,0.0966009,-0.236927,0.181913,1.43227,1.64386e-06,1.40033
1076,-419.828,2,17.0389,27.6678,8.37986,0.098015,-0.236918,0.178134,1.49233,1.55946e-06,1.3244
1077,-427.517,2,16.9887,27.6678,8.74818,0.0958198,-0.236455,0.173721,1.52596,1.48995e-06,1.32035
1078,-436.19,2,17.3895,27.6678,9.18953,0.096161,-0.251828,0.176697,1.54329,1.20372e-06,1.25206
1079,-434.047,2,17.2235,27.6678,9.64453,0.0953117,-0.240884,0.182033,1.56097,1.13617e-06,1.26473
1080,-435.929,2,17.4254,27.6678,9.62859,0.0962935,-0.255787,0.177999,1.54595,1.05818e-06,1.29107
1081,-426.463,2,17.4893,27.6678,9.20397,0.0974314,-0.259775,0.176947,1.57545,1.02825e-06,1.3514
1082,-439.415,2,17.1433,27.6678,8.44753,0.0970291,-0.243927,0.175846,1.65213,8.71883e-07,1.38507
1083,-435.289,2,16.7853,27.6678,8.28782,0.0955036,-0.227522,0.17694,1.63004,8.64769e-07,1.51465
1084,-434.601,2,16.6434,27.6678,8.82446,0.0959901,-0.218182,0.175084,1.61075,9.06749e-07,1.47083
1085,-430.381,2,16.86,27.6678,9.19733,0.0979907,-0.226222,0.170555,1.58013,9.3764e-07,1.43832
1086,-424.441,2,16.7336,27.6678,9.91117,0.100869,-0.221093,0.171384,1.83463,9.13805e-07,1.28055
1087,-437.215,2,16.8738,27.6678,10.2579,0.0986537,-0.227679,0.167059,1.89818,9.08356e-07,1.18333
1088,-439.116,2,17.1028,27.6678,10.5084,0.0983023,-0.239068,0.169351,1.89865,8.68043e-07,1.12966
1089,-439.398,2,17.392,27.6678,10.2351,0.0977104,-0.249703,0.167488,1.78468,8.60455e-07,1.14249
1090,-433.069,2,17.5021,27.6678,10.8438,0.0994445,-0.253252,0.17329,1.84569,8.57513e-07,1.10305
1091,-426.602,2,17.674,27.6678,11.4794,0.0998057,-0.26943,0.18181,1.97767,8.34433e-07,1.13068
1092,-423.973,2,17.5239,27.6678,12.18,0.101468,-0.259037,0.183866,1.98873,8.45921e-07,1.1121
1093,-421.217,2,17.3679,27.6678,11.2696,0.103889,-0.253225,0.184071,1.99349,7.85939e-07,1.17522
1094,-420.446,2,17.698,27.6678,13.0875,0.102837,-0.263415,0.179769,1.98319,8.67786e-07,1.24814
1095,-426.295,2,17.7036,27.6678,12.5894,0.0990525,-0.265144,0.182877,1.99702,9.1039e-07,1.3195
1096,-426.514,2,17.5891,27.6678,11.9551,0.0977568,-0.266824,0.183915,1.96316,9.36983e-07,1.38077
1097,-430.226,2,17.4144,27.6678,10.9562,0.0959043,-0.257717,0.181804,1.93067,9.99682e-07,1.33329
1098,-428.23,2,17.0906,27.6678,10.2494,0.095698,-0.244049,0.184282,1.91434,9.79308e-07,1.36697
1099,-431.396,2,16.963,27.6678,9.64947,0.0954677,-0.231612,0.185885,1.9737,9.39743e-07,1.3037
1100,-431.147,2,17.0962,27.6678,10.6008,0.0960713,-0.238496,0.183789,2.05041,9.15563e-07,1.25889
1101,-435.332,2,16.9338,27.6678,10.6988,0.0965433,-0.231721,0.180642,1.96782,9.00332e-07,1.20493
1102,-432.067,2,17.0261,27.6678,10.5746,0.0951923,-0.237897,0.181165,1.9657,9.49654e-07,1.25372
1103,-425.236,2,17.1014,27.6678,9.76205,0.0968396,-0.248251,0.185989,1.97584,9.5577e-07,1.2568
1104,-422.823,2,17.1228,27.6678,9.01118,0.098489,-0.250495,0.185049,1.99047,9.33752e-07,1.28175
1105,-428.268,2,16.7926,27.6678,9.01869,0.0991892,-0.230968,0.185572,1.87628,9.14598e-07,1.29833
1106,-424.182,2,16.9152,27.6678,9.07471,0.0975328,-0.23813,0.178943,1.94941,9.3824e-07,1.42238
1107,-416.567,2,16.9074,27.6678,9.21966,0.0998331,-0.2292,0.182283,1.98381,9.87153e-07,1.31405
1108,-417.17,2,16.9653,27.6678,9.5129,0.0983114,-0.239017,0.181336,2.10641,1.06371e-06,1.31512
1109,-429.655,2,16.8807,27.6678,9.57142,0.0975392,-0.233526,0.179807,2.1514,9.80332e-07,1.27573
1110,-425.978,2,17.1996,27.6678,9.71262,0.0984663,-0.246739,0.177619,2.10292,9.86651e-07,1.21355
1111,-420.522,2,17.0266,27.6678,9.13268,0.0989472,-0.24196,0.183104,2.08333,9.78992e-07,1.24334
1112,-418.129,2,16.5972,27.6678,9.31036,0.0990759,-0.222044,0.188912,2.00624,1.10525e-06,1.20054
1113,-416.781,2,16.6135,27.6678,9.70183,0.0984283,-0.222401,0.195894,2.03669,1.08261e-06,1.26054
1114,-430.879,2,16.706,27.6678,10.6072,0.0962587,-0.22453,0.196868,1.93996,1.04619e-06,1.30981
1115,-431.377,2,17.0139,27.6678,11.389,0.0956323,-0.235411,0.19478,1.85428,1.0266e-06,1.32241
1116,-434.294,2,17.2628,27.6678,11.2091,0.0954239,-0.24467,0.194953,1.73974,1.0454e-06,1.25148
1117,-438.482,2,17.7605,27.6678,11.7907,0.0952863,-0.26689,0.184471,1.71463,1.02226e-06,1.23229
1118,-436.78,2,17.5321,27.6678,12.2733,0.0944603,-0.253751,0.1793,1.72573,1.08561e-06,1.19675
1119,-434.664,2,17.469,27.6678,12.2329,0.0946212,-0.25043,0.180409,1.71291,1.13107e-06,1.18806
1120,-431.61,2,17.6049,27.6678,11.655,0.0953849,-0.257167,0.181762,1.69776,1.14479e-06,1.17297
1121,-427.657,2,17.4184,27.6678,11.9366,0.0962641,-0.244883,0.182524,1.74353,1.15582e-06,1.15779
1122,-430.876,2,17.3549,27.6678,12.0214,0.0969523,-0.24355,0.179497,1.78281,1.10575e-06,1.14114
1123,-434.779,2,17.5287,27.6678,12.2279,0.0974918,-0.253911,0.178814,1.83271,1.04065e-06,1.08429
1124,-428.136,2,17.2699,27.6678,12.127,0.0986833,-0.238158,0.174501,1.95969,1.01191e-06,1.06546
1125,-424.971,2,17.4442,27.6678,12.4204,0.0995407,-0.247514,0.17523,2.08608,9.74743e-07,1.06627
1126,-421.54,2,17.4507,27.6678,12.5837,0.0998296,-0.247897,0.180031,2.11406,9.62358e-07,1.12214
1127,-432.29,2,17.4949,27.6678,12.4502,0.0986384,-0.247216,0.179563,2.15518,9.32055e-07,1.1196
1128,-439.481,2,17.442,27.6678,12.1142,0.0977959,-0.24314,0.176135,2.1021,8.56147e-07,1.15886
1129,-433.308,2,17.6862,27.6678,12.2938,0.0975469,-0.25673,0.17889,2.02893,8.32428e-07,1.20199
1130,-427.866,2,17.5151,27.6678,12.4443,0.0984555,-0.249126,0.183783,1.9386,8.40681e-07,1.21805
1131,-431.382,2,17.5205,27.6678,12.2092,0.098605,-0.251179,0.17808,1.96445,8.51016e-07,1.22372
1132,-432.163,2,17.5436,27.6678,12.7535,0.0987644,-0.253407,0.169791,1.98575,8.46801e-07,1.23934
1133,-431.647,2,17.3523,27.6678,11.8572,0.0990771,-0.246939,0.166599,1.93992,8.63379e-07,1.2422
1134,-430.276,2,17.2893,27.6678,10.5715,0.0982747,-0.248327,0.165651,1.89027,8.66321e-07,1.33932
1135,-435.995,2,17.0419,27.6678,10.3664,0.0982984,-0.235019,0.164563,1.84551,8.84023e-07,1.28021
1136,-437.084,2,17.1529,27.6678,9.96732,0.0979167,-0.239852,0.162014,1.88199,8.48257e-07,1.28476
1137,-426.81,2,17.2734,27.6678,10.1537,0.0989644,-0.245917,0.16053,1.91153,8.61607e-07,1.2936
1138,-431.253,2,17.2129,27.6678,10.4276,0.0998895,-0.243145,0.158048,1.95382,8.13182e-07,1.32619
1139,-442.003,2,16.9561,27.6678,10.0685,0.0988523,-0.231478,0.158196,1.88269,7.64437e-07,1.35517
1140,-439.267,2,17.1136,27.6678,10.5248,0.0992794,-0.239201,0.158459,1.84677,7.53228e-07,1.33492
1141,-438.165,2,16.969,27.6678,10.5605,0.0986748,-0.23742,0.16042,1.87074,7.42819e-07,1.33284
1142,-436.913,2,16.8401,27.6678,11.3515,0.0975968,-0.231098,0.160814,1.94327,7.80507e-07,1.28838
1143,-429.799,2,17.2088,27.6678,11.4515,0.0991004,-0.248708,0.159177,1.96142,8.01691e-07,1.28247
1144,-430.584,2,17.1541,27.6678,11.7834,0.0989269,-0.246479,0.158565,1.98574,8.40781e-07,1.27725
1145,-424.404,2,17.0422,27.6678,12.2579,0.0990213,-0.245283,0.16042,2.00957,9.0458e-07,1.2748
1146,-428.379,2,16.8628,27.6678,13.2536,0.0983878,-0.235827,0.160221,2.05869,9.20407e-07,1.27757
1147,-419.595,2,17.0728,27.6678,14.8114,0.100125,-0.249915,0.162342,2.11012,9.05924e-07,1.26481
1148,-425.932,2,17.2054,27.6678,14.1278,0.10081,-0.257314,0.16192,2.11965,8.88257e-07,1.21905
1149,-427.921,2,17.4005,27.6678,13.5609,0.100221,-0.268205,0.163048,2.17654,8.7943e-07,1.2043
1150,-433.954,2,17.4165,27.6678,13.4083,0.098413,-0.266118,0.166035,2.22709,8.82019e-07,1.16899
1151,-421.068,2,17.8556,27.6678,13.3862,0.099785,-0.289261,0.170475,2.33889,8.60069e-07,1.127
1152,-423.075,2,18.0257,27.6678,13.2054,0.100869,-0.299709,0.170979,2.28775,8.47367e-07,1.13175
1153,-423.041,2,17.8267,27.6678,13.193,0.100444,-0.284888,0.171702,2.34949,8.48556e-07,1.16273
1154,-421.867,2,17.5878,27.6678,13.6899,0.100227,-0.270306,0.173094,2.40482,8.35118e-07,1.2021
1155,-420.188,2,17.3877,27.6678,12.6468,0.100673,-0.257804,0.17193,2.44152,8.10186e-07,1.24446
1156,-422.076,2,17.2561,27.6678,12.2212,0.100979,-0.249496,0.172047,2.40642,7.87857e-07,1.26951
1157,-422.579,2,17.2752,27.6678,11.9227,0.100822,-0.249755,0.171657,2.30453,7.87327e-07,1.33821
1158,-417.117,2,17.0824,27.6678,11.1233,0.0993269,-0.24387,0.17362,2.37507,8.29789e-07,1.41256
1159,-411.587,2,16.9197,27.6678,10.9555,0.099769,-0.241094,0.170414,2.46327,8.41576e-07,1.48586
1160,-411.024,2,16.8646,27.6678,10.1867,0.100033,-0.241569,0.166579,2.57023,8.257e-07,1.56233
1161,-407.384,2,16.9345,27.6678,10.2506,0.101007,-0.246095,0.166854,2.59667,8.37068e-07,1.56695
1162,-417.63,2,16.9938,27.6678,10.3242,0.100885,-0.250272,0.165438,2.5258,8.4141e-07,1.54732
1163,-413.129,2,16.7429,27.6678,9.42673,0.100674,-0.234239,0.168268,2.56055,8.26755e-07,1.56585
1164,-413.169,2,16.9705,27.6678,8.6958,0.102125,-0.244484,0.167225,2.48522,7.96319e-07,1.57644
1165,-426.871,2,16.7438,27.6678,8.83213,0.101722,-0.232401,0.169077,2.32345,7.95963e-07,1.49345
1166,-437.586,2,16.9436,27.6678,9.01213,0.099216,-0.241007,0.169912,2.22458,7.89289e-07,1.49919
1167,-441.825,2,16.9196,27.6678,9.03327,0.0976372,-0.23996,0.171092,2.14395,7.44046e-07,1.48592
1168,-430.156,2,16.9168,27.6678,9.14893,0.0985329,-0.239384,0.17052,2.13296,7.30811e-07,1.4429
1169,-429.714,2,17.0605,27.6678,9.76151,0.0992779,-0.246866,0.174161,2.11851,7.02838e-07,1.40383
1170,-424.075,2,17.0708,27.6678,10.1198,0.0999079,-0.24443,0.177765,2.06799,7.16678e-07,1.3974
1171,-427.071,2,17.0119,27.6678,10.535,0.0991513,-0.242264,0.178667,2.05133,7.39714e-07,1.42951
1172,-430.57,2,16.9271,27.6678,10.7315,0.0985937,-0.240195,0.17887,2.07102,7.34326e-07,1.42841
1173,-431.657,2,16.9304,27.6678,10.9062,0.0985055,-0.242644,0.179242,2.14278,7.10643e-07,1.38087
1174,-430.11,2,17.1383,27.6678,11.1176,0.0990364,-0.251403,0.174056,2.15826,6.94353e-07,1.38789
1175,-434.019,2,17.0674,27.6678,10.504,0.0991532,-0.248892,0.172388,2.12711,6.86718e-07,1.38259
1176,-430.666,2,17.1351,27.6678,10.2304,0.0996428,-0.250767,0.171331,2.04126,6.95405e-07,1.41282
1177,-433.959,2,17.2978,27.6678,9.89515,0.0993741,-0.260356,0.171492,2.01331,6.83785e-07,1.45251
1178,-432.689,2,17.3854,27.6678,9.63432,0.0995464,-0.266076,0.173891,1.9641,6.80912e-07,1.43236
1179,-434.704,2,17.4527,27.6678,9.35475,0.0994781,-0.269802,0.176592,1.94577,6.74822e-07,1.42126
1180,-436.355,2,17.5003,27.6678,9.48203,0.098611,-0.270104,0.176449,1.91465,6.88854e-07,1.43642
1181,-428.421,2,17.5163,27.6678,9.40355,0.0985707,-0.269171,0.174456,1.96988,7.09007e-07,1.44501
1182,-424.338,2,17.5278,27.6678,9.30573,0.0987126,-0.268845,0.174525,2.0035,7.35811e-07,1.44787
1183,-425.035,2,17.5306,27.6678,9.62626,0.098859,-0.269943,0.17502,2.01599,7.47398e-07,1.46161
1184,-428.746,2,17.4244,27.6678,10.0038,0.0990145,-0.263139,0.173901,2.02429,7.45553e-07,1.4377
1185,-426.408,2,17.3935,27.6678,10.4047,0.099204,-0.26227,0.174522,2.04518,7.41465e-07,1.43414
1186,-426.932,2,17.2961,27.6678,10.3051,0.098705,-0.257481,0.174913,2.07245,7.5809e-07,1.43074
1187,-434.416,2,17.3454,27.6678,10.3432,0.0985784,-0.259364,0.172843,2.06247,7.52953e-07,1.39581
1188,-435.315,2,17.2753,27.6678,10.1552,0.0979905,-0.254789,0.172809,2.05238,7.60179e-07,1.36739
1189,-436.931,2,17.2181,27.6678,10.1223,0.097886,-0.250699,0.174779,2.064,7.30926e-07,1.34058
1190,-432.523,2,17.2396,27.6678,10.5716,0.097735,-0.250783,0.175535,2.04515,7.39464e-07,1.34544
1191,-431.236,2,17.2064,27.6678,10.8383,0.0978363,-0.250654,0.176883,2.05861,7.32221e-07,1.34994
1192,-438.577,2,17.0489,27.6678,11.0211,0.0974566,-0.241686,0.177718,2.12864,7.16316e-07,1.30984
1193,-426.917,2,17.0016,27.6678,11.1992,0.0983029,-0.23946,0.177167,2.207,7.13806e-07,1.2725
1194,-441.345,2,17.0124,27.6678,11.3877,0.0981752,-0.2408,0.175849,2.21812,6.99997e-07,1.24095
1195,-432.896,2,17.0687,27.6678,11.561,0.09767,-0.243913,0.176535,2.2827,7.00259e-07,1.24845
1196,-432.672,2,17.0877,27.6678,11.8891,0.0974399,-0.243962,0.176009,2.33548,6.99244e-07,1.25776
1197,-428.87,2,16.9558,27.6678,12.0606,0.0980817,-0.237109,0.176142,2.35327,6.90967e-07,1.25736
1198,-429.717,2,17.0929,27.6678,12.0974,0.0986735,-0.246495,0.17529,2.34143,6.95552e-07,1.25446
1199,-426.827,2,17.0914,27.6678,11.7344,0.0992768,-0.247772,0.172875,2.30066,7.01705e-07,1.27463
1200,-426.924,2,17.2937,27.6678,11.1727,0.0995943,-0.259377,0.170003,2.32079,7.13588e-07,1.28701
1201,-424.472,2,17.3717,27.6678,11.1415,0.100442,-0.262106,0.166154,2.35272,7.1809e-07,1.26577
1202,-418.649,2,17.2981,27.6678,11.0944,0.101851,-0.256572,0.166297,2.37695,7.13466e-07,1.25787
1203,-429.752,2,17.2336,27.6678,11.1642,0.101727,-0.253424,0.168743,2.37041,7.06423e-07,1.24102
1204,-430.399,2,17.2519,27.6678,11.5954,0.101525,-0.255578,0.1697,2.42898,6.79323e-07,1.22875
1205,-432.117,2,17.2868,27.6678,12.0026,0.100928,-0.259336,0.17137,2.44947,6.72695e-07,1.2135
1206,-428.569,2,17.3538,27.6678,12.1309,0.100868,-0.263642,0.172953,2.42722,6.64384e-07,1.22174
1207,-435.206,2,17.5282,27.6678,11.851,0.100393,-0.274125,0.173005,2.447,6.54716e-07,1.2031
1208,-442.862,2,17.4671,27.6678,11.8303,0.0998832,-0.267833,0.173219,2.44313,6.28979e-07,1.19954
1209,-441.163,2,17.4709,27.6678,11.7593,0.0990241,-0.267913,0.174869,2.49485,6.11609e-07,1.18775
1210,-431.039,2,17.3584,27.6678,11.6845,0.0990797,-0.260303,0.176099,2.51915,6.24445e-07,1.17163
