iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-79.5852,1,14.9509,26.7255,11.3729,0.103606,-0.146974,0.163212,1.65039,0.0497418,2.28919
250,-77.9087,1,15.7808,26.7414,10.5006,0.104416,-0.186908,0.158628,1.61602,0.0462162,2.45235
251,-90.2208,1,16.7441,26.5027,11.4267,0.104676,-0.248694,0.154151,1.43003,0.0383881,2.33942
252,-85.4566,1,15.6346,26.5858,11.7826,0.104353,-0.177592,0.155154,1.54768,0.039975,2.33411
253,-91.7561,1,15.4281,26.7687,9.92432,0.10614,-0.158478,0.135729,1.56289,0.0336038,2.37016
254,-83.7415,1,15.3493,26.5748,9.43538,0.108256,-0.158363,0.13305,1.72094,0.0381982,2.30877
255,-81.0904,1,15.2274,26.7172,8.99213,0.107787,-0.149975,0.129583,1.78599,0.0384548,2.42629
256,-85.3355,1,14.7801,26.7579,10.3102,0.10902,-0.115174,0.1181,1.59164,0.0396433,2.40623
257,-88.1606,1,16.185,26.9342,11.2985,0.108983,-0.209427,0.124271,1.68936,0.0346108,2.32822
258,-90.92,1,15.752,26.9618,11.3583,0.108465,-0.173869,0.135758,1.80537,0.0292444,2.32718
259,-85.5998,1,16.4447,26.9925,13.3815,0.1047,-0.21816,0.135955,1.86844,0.0364246,2.49167
260,-92.2243,1,15.0817,27.3566,13.3549,0.0999241,-0.143732,0.146602,1.73375,0.0406339,2.4939
261,-93.2129,1,15.7491,27.3982,15.334,0.0998792,-0.182415,0.1439,1.58893,0.0420333,2.4631
262,-85.734,1,16.4242,27.3539,12.4914,0.104264,-0.236492,0.145757,1.62219,0.0398077,2.56061
263,-81.7611,1,14.8396,27.3382,9.92184,0.103657,-0.12942,0.164259,1.72139,0.0372693,2.57962
264,-84.3618,1,15.1618,27.2727,15.3654,0.105741,-0.14697,0.154143,1.83642,0.0331005,2.4221
265,-83.0989,1,14.4855,27.3304,12.9594,0.107119,-0.101546,0.153461,1.86841,0.0337317,2.45789
266,-76.3991,1,14.5306,27.5191,11.2993,0.105167,-0.112655,0.155348,1.91969,0.0357636,2.69781
267,-79.2838,1,14.9638,27.5978,9.3109,0.109571,-0.138921,0.143282,1.79129,0.0312408,2.70814
268,-76.8814,1,14.5769,27.6228,8.63045,0.106448,-0.123818,0.154077,1.86661,0.0336454,2.85934
269,-82.2569,1,14.8899,27.5677,11.0492,0.106088,-0.137712,0.150496,1.78649,0.0345903,2.7955
270,-82.9416,1,14.2615,27.6446,10.9833,0.104838,-0.102227,0.160727,1.68333,0.0313577,2.88004
271,-83.2735,1,15.026,27.5263,14.7902,0.103129,-0.148623,0.167175,1.7577,0.0314938,2.93993
272,-85.5557,1,14.5491,27.5767,11.44,0.105723,-0.1116,0.153011,1.68939,0.028419,3.03245
273,-81.0663,1,14.5044,27.5922,9.32596,0.104839,-0.114091,0.152981,1.84133,0.0309872,3.18334
274,-73.1447,1,14.6828,27.4885,11.2973,0.108274,-0.126914,0.138752,1.92287,0.0352685,3.12768
275,-69.8652,1,13.3955,27.4758,9.76615,0.109972,-0.0300692,0.14518,1.79408,0.0353452,3.064
276,-81.3769,1,13.5758,27.3871,8.41816,0.105946,-0.0355176,0.143615,1.85475,0.0292131,3.15663
277,-84.6825,1,15.2451,27.2536,10.172,0.105866,-0.140377,0.143517,1.78035,0.0302029,2.73566
278,-88.4023,1,15.1931,27.1903,7.43751,0.106626,-0.147598,0.150496,1.57185,0.0309381,2.67387
279,-87.7818,1,14.7353,27.3876,5.91067,0.10699,-0.116392,0.146596,1.56247,0.028469,2.85958
280,-87.4312,1,15.1809,27.5488,8.20953,0.110308,-0.151316,0.137011,1.53235,0.0277386,2.80502
281,-92.2726,1,17.074,27.494,8.2454,0.107797,-0.250863,0.12992,1.53885,0.0274962,2.87293
282,-91.9295,1,16.6569,27.4843,6.84971,0.104381,-0.232619,0.143804,1.5788,0.0268681,3.08609
283,-90.8598,1,17.1335,27.3962,9.95832,0.103495,-0.253786,0.153159,1.79208,0.0290823,2.52215
284,-92.6383,1,16.1054,27.4242,10.2161,0.106928,-0.204058,0.137802,1.83095,0.0266609,2.40754
285,-86.1944,1,15.5521,27.4757,9.87097,0.105987,-0.168458,0.149143,1.90383,0.0293427,2.47722
286,-95.2437,1,15.4488,27.4505,10.8151,0.100055,-0.156643,0.159019,1.91385,0.0295114,2.52616
287,-90.7178,1,15.6278,27.4272,9.89614,0.101923,-0.171781,0.150279,1.92874,0.0295272,2.59003
288,-93.63,1,15.7918,27.3234,10.1534,0.102886,-0.192316,0.153063,1.79484,0.0281334,2.55122
289,-94.0592,1,15.0946,27.2206,13.9357,0.104607,-0.139198,0.150506,1.98477,0.027928,2.24901
290,-96.5295,1,15.866,27.2183,15.3342,0.102614,-0.181399,0.147882,1.91578,0.0294491,2.17669
291,-100.083,1,15.4175,27.3056,14.5225,0.103142,-0.147626,0.147797,1.9396,0.0260136,2.0721
292,-110.83,1,14.2466,27.3687,17.0737,0.103794,-0.0753741,0.142845,1.77142,0.0208022,1.92111
293,-104.851,1,14.6405,27.3645,16.901,0.106852,-0.097731,0.156228,1.93923,0.0207937,1.86605
294,-106.353,1,14.5095,27.3962,14.8346,0.105089,-0.0961887,0.159059,1.87169,0.0206089,2.00063
295,-100.127,1,15.1468,27.3777,13.1313,0.106685,-0.123032,0.14022,2.01513,0.021056,2.03092
296,-105.033,1,14.7409,27.4203,14.2919,0.106637,-0.105309,0.136213,2.18728,0.0198281,1.9233
297,-102.408,1,14.5352,27.425,15.8761,0.106551,-0.0918482,0.13902,2.15326,0.0196453,2.03792
298,-99.4082,1,15.9199,27.4637,16.1192,0.106392,-0.182424,0.154021,2.13135,0.0199713,2.05587
299,-94.797,1,15.1823,27.4109,18.9234,0.106334,-0.145201,0.163526,2.2001,0.0193056,2.181
300,-100.09,1,15.7795,27.4761,15.6809,0.106019,-0.173563,0.159634,2.18821,0.0178194,2.15636
301,-105.323,1,15.5046,27.5163,19.9305,0.103411,-0.154767,0.170587,2.1533,0.0167891,2.09829
302,-99.8219,1,15.1481,27.4938,18.4783,0.102526,-0.138831,0.181808,2.29319,0.0183421,2.2979
303,-96.6182,1,14.5981,27.3827,17.3492,0.104834,-0.10679,0.173225,2.30816,0.0190175,2.22747
304,-99.2133,1,14.2427,27.2222,15.3058,0.103423,-0.0838588,0.182145,2.28823,0.0185208,2.13452
305,-93.7614,1,14.4618,27.2298,17.3244,0.107183,-0.0940094,0.182052,2.38088,0.0177745,2.00807
306,-89.8153,1,14.3686,27.21,13.8344,0.107236,-0.0945523,0.173887,2.52074,0.0199883,1.95234
307,-89.067,1,14.7759,27.1939,12.5856,0.107493,-0.106019,0.167016,2.4706,0.0194092,2.12216
308,-87.7332,1,14.8162,27.209,12.5464,0.107906,-0.112066,0.158382,2.63888,0.0212671,2.0055
309,-84.5955,1,15.3634,27.4076,13.2344,0.110774,-0.154982,0.158852,2.39634,0.0230145,2.00418
310,-98.0654,1,15.1989,27.4655,16.7479,0.106969,-0.137771,0.162689,2.14161,0.0213451,1.93848
311,-93.6171,1,15.4955,27.4183,13.1588,0.10684,-0.14687,0.155579,2.30911,0.0234866,1.91439
312,-90.6866,1,14.8674,27.3517,12.8128,0.106731,-0.115625,0.159973,2.13681,0.0254862,2.11053
313,-89.2029,1,15.0034,27.2502,12.0754,0.107005,-0.114814,0.150147,1.92392,0.0290007,2.16899
314,-95.0269,1,14.3698,27.2149,10.8919,0.103948,-0.0714643,0.151905,1.89051,0.0287287,2.1984
315,-99.3201,1,14.503,27.3472,11.6775,0.104396,-0.0815444,0.1519,1.86156,0.0257646,2.08779
316,-100.835,1,14.6953,27.3025,9.88822,0.105565,-0.0980178,0.149011,1.83395,0.0247117,2.01913
317,-94.406,1,15.5853,27.3183,11.3656,0.107949,-0.14152,0.145113,1.90728,0.0265253,1.99896
318,-102.692,1,15.8657,27.4143,10.7869,0.10589,-0.160531,0.149317,1.8881,0.0224025,1.93586
319,-101.189,1,15.6652,27.4891,11.6014,0.103245,-0.160085,0.147549,2.04209,0.0232281,2.25233
320,-107.427,1,15.6097,27.408,10.9889,0.102983,-0.151959,0.144865,2.00408,0.0195366,2.19819
321,-105.942,1,15.5623,27.3493,9.89954,0.104697,-0.146633,0.144119,1.93061,0.0216332,1.92327
322,-109.369,1,15.2458,27.4434,12.2398,0.102218,-0.127812,0.146905,1.95928,0.0223434,1.84683
323,-106.077,1,15.6897,27.457,12.4095,0.103822,-0.161697,0.1469,1.97193,0.0190153,2.13756
324,-104.851,1,15.7595,27.4646,12.7611,0.102852,-0.16642,0.146677,2.0204,0.0208871,2.12277
325,-104.518,1,14.7329,27.5702,11.1376,0.102254,-0.107636,0.149608,2.0275,0.0192765,2.40383
326,-97.2715,1,16.0303,27.4899,12.3549,0.105639,-0.184513,0.149105,2.13967,0.0190433,2.38244
327,-99.1037,1,15.6217,27.4531,10.1529,0.103995,-0.161509,0.143888,2.2576,0.0201415,2.33732
328,-98.2084,1,15.0283,27.4769,15.2524,0.105027,-0.118584,0.139438,2.07805,0.0246032,2.20488
329,-88.0771,1,14.9811,27.2773,13.8435,0.105161,-0.117399,0.155084,2.37051,0.0259843,2.11117
330,-97.762,1,15.5959,27.2154,16.0177,0.104931,-0.155018,0.151973,2.18551,0.024603,1.84203
331,-102.009,1,16.2365,27.2924,16.2558,0.101894,-0.193179,0.146859,2.40409,0.0243318,1.72775
332,-102.234,1,16.3134,27.2386,17.8921,0.103753,-0.207254,0.158939,2.41278,0.0220789,1.60589
333,-97.4064,1,16.3212,27.2196,17.4694,0.10683,-0.199837,0.157855,2.52507,0.02184,1.61284
334,-101.263,1,15.6009,27.1954,19.1379,0.106123,-0.163685,0.156528,2.6149,0.0219066,1.53198
335,-101.626,1,14.0773,27.1809,17.2625,0.103636,-0.059313,0.158719,2.72783,0.0217284,1.52678
336,-97.7916,1,15.4236,27.2214,14.7874,0.103939,-0.139576,0.153119,2.47836,0.0256707,1.71775
337,-94.7961,1,14.927,27.1693,14.4122,0.107013,-0.120813,0.156521,2.41055,0.023457,1.76926
338,-94.8826,1,15.4554,27.2977,16.0391,0.104725,-0.156454,0.154565,2.23979,0.0282101,1.79151
339,-88.0354,1,15.5811,27.2466,13.8616,0.104835,-0.160415,0.151922,2.29425,0.0294461,1.99181
340,-84.3554,1,14.8801,27.1569,11.6923,0.106757,-0.126361,0.162915,2.13424,0.0306855,2.11599
341,-74.786,1,15.0462,27.1812,11.638,0.11117,-0.153337,0.151066,2.25237,0.0308546,2.2107
342,-67.9977,1,14.6962,27.3694,11.8588,0.114487,-0.114391,0.152046,2.27543,0.0313763,2.28134
343,-76.3561,1,14.5124,27.2548,17.9859,0.111682,-0.0852683,0.145842,2.36348,0.0308166,2.05317
344,-87.558,1,15.3144,27.0799,17.9138,0.108269,-0.133545,0.143146,1.9872,0.0317728,1.90133
345,-90.2387,1,14.2469,27.0259,15.1261,0.108346,-0.0674194,0.160077,1.9236,0.027773,1.89776
346,-95.8217,1,13.9004,27.0274,17.4071,0.105366,-0.0409329,0.163438,1.77734,0.0287837,1.88892
347,-90.2366,1,15.2824,27.0253,15.9252,0.108521,-0.134464,0.163602,1.8103,0.028545,1.92314
348,-97.9047,1,15.2604,27.1249,15.6442,0.108287,-0.111832,0.160832,1.9582,0.0259475,1.68453
349,-106.354,1,16.0318,27.1274,17.6295,0.104841,-0.169197,0.155918,2.02937,0.0244197,1.60693
350,-111.15,1,15.5811,27.0748,14.7103,0.100638,-0.143792,0.153626,2.22155,0.0226938,1.60236
351,-99.0023,1,14.8338,27.158,16.8923,0.106142,-0.105577,0.160156,2.39821,0.0230092,1.68679
352,-103.153,1,14.4729,27.1293,13.8996,0.102437,-0.0995352,0.161347,2.36645,0.0220642,1.77764
353,-99.2784,1,15.0085,27.1044,11.9227,0.102661,-0.141238,0.157106,2.36914,0.0206767,2.22164
354,-100.512,1,15.1276,27.0694,11.7847,0.102668,-0.130877,0.143834,2.13673,0.0244335,2.09053
355,-99.4675,1,15.205,27.0991,10.5491,0.104116,-0.136065,0.150818,2.2105,0.0236065,1.90485
356,-92.5618,1,15.5817,27.1601,9.10814,0.107112,-0.151941,0.14202,2.32244,0.0232972,2.05428
357,-95.5393,1,14.4178,27.0988,10.7233,0.107146,-0.0781147,0.146401,2.43677,0.0210169,1.96302
358,-100.038,1,14.8727,27.0799,10.7601,0.108467,-0.109713,0.145116,2.4461,0.0184401,1.79486
359,-98.6199,1,14.8395,27.0342,11.8904,0.112427,-0.111698,0.141252,2.55948,0.0170933,1.70675
360,-99.7362,1,14.7504,27.0605,13.915,0.111684,-0.105627,0.146234,2.74884,0.0159587,1.59655
361,-109.715,1,15.4049,26.9701,13.7431,0.105474,-0.148201,0.140266,2.79906,0.0157928,1.5763
362,-111.469,1,15.8597,26.9296,18.3033,0.108306,-0.175892,0.130115,2.66088,0.0155954,1.56006
363,-117.33,1,15.5352,26.8811,16.5831,0.106528,-0.159708,0.133212,2.42089,0.0141793,1.61629
364,-118.961,1,14.7917,26.8624,14.6379,0.107282,-0.107805,0.139857,2.25043,0.0134112,1.59039
365,-121.264,1,14.1684,26.8417,13.0937,0.105878,-0.0626231,0.136517,2.04567,0.0138676,1.69132
366,-123.914,1,14.6523,26.912,13.0839,0.10514,-0.09795,0.143502,2.11157,0.0128126,1.65902
367,-122.603,1,13.9915,26.8816,10.9563,0.103659,-0.0652193,0.146414,2.04792,0.0119671,1.97507
368,-119.867,1,14.8464,26.8868,10.5778,0.106536,-0.111246,0.152281,2.02818,0.0107497,1.98813
369,-116.775,1,14.3817,26.8885,11.8139,0.106104,-0.0855146,0.154229,2.00818,0.0111614,2.17284
370,-124.15,1,13.9621,26.7897,14.5616,0.104329,-0.0619291,0.162293,1.80828,0.0116774,2.04289
371,-116.642,1,14.2169,26.8207,12.6333,0.105692,-0.0781163,0.158557,1.90737,0.0118607,2.0307
372,-123.618,1,14.3847,26.776,14.1827,0.105169,-0.0842784,0.153849,1.87787,0.0115778,1.96112
373,-122.687,1,14.4117,26.8473,13.1674,0.109532,-0.0882224,0.16583,1.59546,0.0101965,1.93884
374,-118.663,1,13.6707,26.8907,13.9983,0.109721,-0.0241814,0.16696,1.68439,0.0117799,1.75968
375,-124.454,1,13.8801,26.9176,12.638,0.10819,-0.0389883,0.1605,1.72376,0.0105808,1.73261
376,-128.553,1,14.6142,26.9346,14.405,0.10542,-0.0919692,0.167138,1.75391,0.0100454,1.82083
377,-117.412,1,14.9442,26.9931,13.5236,0.110319,-0.118145,0.170759,1.71303,0.010547,1.87571
378,-119.807,1,14.2825,27.027,11.7608,0.109993,-0.0679667,0.170797,1.90629,0.0092547,1.84533
379,-127.749,1,14.4,27.0666,12.1186,0.10889,-0.0653221,0.171219,1.92652,0.00843114,1.89325
380,-125.143,1,14.4376,27.0666,13.4442,0.109411,-0.0726953,0.165109,1.80223,0.00906353,1.84072
381,-123.883,1,15.1928,27.0753,12.5071,0.111149,-0.112244,0.164279,1.91171,0.00827202,1.90823
382,-126.255,1,14.1636,27.0882,12.048,0.106109,-0.0696314,0.174655,1.99967,0.00856005,1.82346
383,-126.429,1,14.8644,27.0288,11.991,0.110868,-0.107309,0.163182,1.9379,0.00732144,1.78411
384,-128.391,1,14.6335,27.0297,10.8702,0.11287,-0.0921964,0.157668,2.01526,0.00584037,1.81836
385,-135.126,1,15.2454,27.0405,11.9678,0.112725,-0.13328,0.15499,1.97099,0.00536573,1.72482
386,-140.578,1,15.4634,27.0592,12.9164,0.109965,-0.147372,0.164371,1.95255,0.004968,1.82562
387,-150.159,1,15.5671,27.0728,11.7357,0.110308,-0.147523,0.153629,1.84728,0.00412336,1.7459
388,-151.893,1,15.7007,27.062,18.4715,0.10702,-0.162787,0.160705,2.0375,0.00410224,1.75858
389,-153.581,1,16.3565,27.0572,18.4165,0.106233,-0.202005,0.164264,2.03775,0.00368153,1.86564
390,-150.539,1,16.2732,27.0688,17.9159,0.105154,-0.188222,0.168581,2.11062,0.00391805,1.80444
391,-146.1,1,16.6025,27.0763,14.8889,0.108157,-0.208618,0.1704,2.23801,0.00357384,1.87721
392,-150.193,1,16.7609,27.0625,18.2031,0.10563,-0.222628,0.166005,2.24892,0.0037575,1.71645
393,-158.284,1,16.7897,27.0708,18.8187,0.103249,-0.223617,0.157551,2.09703,0.00383072,1.83261
394,-154.118,1,16.3821,27.0571,19.701,0.101021,-0.198746,0.167877,2.38123,0.00396607,1.83206
395,-147.855,1,15.6888,27.0498,14.8902,0.104503,-0.141467,0.147855,2.34478,0.00486371,1.82699
396,-141.841,1,15.0753,27.0571,13.1773,0.103726,-0.102019,0.15083,2.5649,0.00501526,1.79533
397,-133.451,1,14.5269,27.0478,11.1815,0.10859,-0.0720099,0.149883,2.61565,0.00516636,1.86148
398,-141.11,1,14.9351,27.0548,11.299,0.10711,-0.0989587,0.153225,2.40586,0.00487257,1.79593
399,-142.69,1,15.3766,27.0342,12.0198,0.104867,-0.131352,0.156731,2.49805,0.0052504,1.56914
400,-146.071,1,16.2308,27.0322,16.5304,0.105543,-0.182866,0.156052,2.46584,0.00478823,1.57631
401,-141.917,1,15.7702,27.0409,14.9922,0.107133,-0.165199,0.153848,2.38323,0.0052164,1.60115
402,-148.557,1,14.5505,27.0424,15.2587,0.102781,-0.0921609,0.166001,2.34229,0.00490493,1.71838
403,-146.653,1,15.3319,27.0219,16.2981,0.105352,-0.141909,0.160167,2.30889,0.00474056,1.74688
404,-150.151,1,14.18,27.0147,14.0781,0.103516,-0.0676639,0.164155,2.54747,0.00432318,1.68722
405,-147.828,1,14.3538,27.0199,18.7931,0.103328,-0.0936096,0.165139,2.86558,0.00389158,1.73928
406,-148.871,1,15.5046,27.041,15.8669,0.100263,-0.150604,0.166231,2.47078,0.00446801,2.01218
407,-150.344,1,15.8178,27.0353,17.5744,0.100186,-0.177222,0.175298,2.40067,0.00395351,2.06024
408,-152.924,1,15.3977,27.0402,14.5534,0.100556,-0.152281,0.175535,2.16572,0.00380798,2.17584
409,-142.156,1,15.1284,27.0316,13.2049,0.105137,-0.132456,0.170176,2.45518,0.00394898,1.99755
410,-141.377,1,15.0843,27.0418,12.6403,0.104451,-0.12951,0.169487,2.53816,0.00421925,2.01327
411,-139.884,1,15.4948,27.0508,11.5725,0.105217,-0.162417,0.17784,2.47144,0.00409819,1.96542
412,-151.276,1,14.8015,27.0358,12.3532,0.10148,-0.107762,0.159794,2.141,0.00455598,1.98905
413,-149.002,1,14.4599,27.0461,12.3516,0.102784,-0.0907658,0.164747,2.14358,0.00442798,1.98888
414,-152.797,1,14.5047,27.0509,14.7365,0.102495,-0.0894233,0.161702,2.10281,0.0041357,1.92879
415,-161.059,1,15.0383,27.0683,14.4974,0.100887,-0.128123,0.164021,2.16972,0.00366863,1.86897
416,-154.44,1,14.5648,27.0689,13.493,0.103955,-0.101325,0.177014,2.27228,0.00354639,1.84065
417,-154.12,1,15.016,27.0718,12.7531,0.102768,-0.133799,0.165338,2.07705,0.00379492,1.95932
418,-158.645,1,15.3489,27.0659,11.5294,0.0997793,-0.146859,0.15557,2.25273,0.00348835,2.13359
419,-158.775,1,14.707,27.0673,12.0131,0.101467,-0.120235,0.157325,2.10604,0.00356446,2.11443
420,-158.979,1,14.2078,27.055,11.7187,0.105485,-0.0830666,0.146792,1.94167,0.00336817,1.98106
421,-157.577,1,14.5888,27.0702,12.7439,0.104607,-0.100017,0.147449,1.81723,0.00392026,1.96601
422,-157.807,1,14.3904,27.0759,12.0413,0.108693,-0.0782831,0.147464,1.69774,0.00355251,1.89927
423,-163.128,1,14.6951,27.089,11.6108,0.108956,-0.101049,0.144073,1.71116,0.00327117,1.74628
424,-160.236,1,14.7944,27.0843,12.6058,0.10831,-0.0982521,0.153446,1.76809,0.00336696,1.68722
425,-158.763,1,15.8878,27.0843,13.4247,0.108239,-0.162224,0.142973,1.76117,0.00341197,1.84254
426,-161.411,1,16.6082,27.086,12.2173,0.107043,-0.21514,0.147264,1.75425,0.00318449,1.98222
427,-166.544,1,15.2419,27.0973,13.5562,0.106854,-0.128806,0.146129,1.75376,0.00333052,1.65052
428,-162.466,1,15.9349,27.0969,11.7362,0.107721,-0.174258,0.149554,2.05823,0.00324457,1.51678
429,-164.194,1,15.5249,27.0897,11.533,0.108185,-0.140548,0.150665,1.80908,0.00320177,1.63214
430,-150.397,1,16.3036,27.0905,12.4377,0.108785,-0.196096,0.160819,1.78607,0.00401303,1.75673
431,-159.099,1,15.6751,27.0892,11.4728,0.103909,-0.157793,0.162722,1.80846,0.0036108,1.94458
432,-158.133,1,15.2954,27.0785,11.9047,0.106416,-0.134041,0.168118,1.80727,0.00356814,1.73135
433,-151.834,1,15.6003,27.0765,11.7654,0.107786,-0.165735,0.17304,1.99194,0.00368799,1.75198
434,-153.806,1,15.9488,27.0701,13.2288,0.106574,-0.171579,0.159117,2.24608,0.00365817,1.58568
435,-149.044,1,16.2043,27.0784,14.3148,0.112512,-0.175334,0.153285,2.42712,0.00358538,1.51182
436,-151.482,1,16.2475,27.0971,15.2129,0.108691,-0.185143,0.155612,2.58512,0.00335132,1.58831
437,-157.403,1,17.0496,27.1008,16.3081,0.107584,-0.225771,0.150219,2.49533,0.00304743,1.64668
438,-162.386,1,16.2472,27.0964,18.1211,0.11055,-0.177551,0.156083,2.33059,0.00253095,1.57545
439,-165.802,1,15.6605,27.1049,15.0374,0.106463,-0.149589,0.152752,2.66081,0.00237189,1.55719
440,-167.126,1,15.6828,27.1043,13.7974,0.107807,-0.161416,0.145888,2.64586,0.00224244,1.50169
441,-177.611,1,15.547,27.0933,15.8782,0.105441,-0.149635,0.144709,2.4528,0.00178596,1.58458
442,-171.457,1,15.6437,27.0894,14.959,0.104978,-0.153145,0.149448,2.53006,0.00195859,1.70325
443,-170.461,1,15.2138,27.0806,12.6345,0.105759,-0.129649,0.143366,2.81946,0.00183525,1.72587
444,-168.456,1,15.0885,27.0778,13.0365,0.105991,-0.114929,0.147071,2.76147,0.00176345,1.8853
445,-173.094,1,15.9216,27.0788,16.967,0.107798,-0.172983,0.137275,2.763,0.00163045,1.65299
446,-167.36,1,16.8512,27.0709,18.0441,0.112033,-0.231231,0.136797,2.73298,0.0016322,1.67666
447,-168.92,1,17.0788,27.0749,23.2277,0.111559,-0.247028,0.139727,2.9648,0.00143541,1.65502
448,-167.944,1,16.6249,27.0799,23.0001,0.111353,-0.215175,0.137896,3.10075,0.0014974,1.66183
449,-169.916,1,14.8511,27.0848,18.994,0.109717,-0.114473,0.140446,3.08315,0.00155004,1.62371
450,-167.045,1,14.6328,27.0763,18.4967,0.110081,-0.091559,0.133602,3.20727,0.00152717,1.79056
451,-163.658,1,15.3064,27.0805,16.6897,0.112236,-0.134525,0.143651,3.10419,0.00141019,1.92643
452,-162.274,1,14.9024,27.0783,15.4164,0.112382,-0.110058,0.140961,2.96818,0.00142849,2.06172
453,-175.835,1,15.4736,27.0726,14.6413,0.106364,-0.144002,0.141225,2.66143,0.0013706,2.0088
454,-183.145,1,15.644,27.0702,13.4487,0.108431,-0.154189,0.143901,2.38545,0.00121258,1.70943
455,-181.055,1,16.1569,27.0678,14.1856,0.111795,-0.182005,0.142914,2.53004,0.00111388,1.67144
456,-180.561,1,15.9231,27.071,14.1824,0.110648,-0.172011,0.150621,2.55762,0.00118905,1.58009
457,-168.575,1,14.7091,27.0726,13.8947,0.115369,-0.0977748,0.143964,2.50498,0.00132729,1.71621
458,-168.257,1,14.3914,27.0746,11.2296,0.115251,-0.0712491,0.142654,2.60129,0.00137001,1.69073
459,-167.445,1,14.3599,27.0775,10.7434,0.112162,-0.0755252,0.135989,2.78535,0.00151524,1.75626
460,-162.231,1,15.6997,27.0736,10.028,0.113688,-0.16326,0.140584,2.60555,0.00179311,1.67602
461,-165.518,1,15.552,27.0768,10.6558,0.114313,-0.15924,0.140115,2.42827,0.0017815,1.60362
462,-170.383,1,14.2502,27.0775,10.3725,0.111788,-0.0746101,0.149615,2.50407,0.00169779,1.48291
463,-168.989,1,14.8334,27.0808,8.44424,0.112224,-0.108804,0.136713,2.37824,0.00176772,1.61116
464,-167.015,1,15.4573,27.0768,9.20866,0.111244,-0.14673,0.15214,2.49445,0.0016317,1.80227
465,-171.7,1,15.1152,27.081,13.7134,0.112206,-0.121554,0.150539,2.21959,0.00151619,1.73459
466,-173.166,1,14.8284,27.0753,11.8161,0.107634,-0.111059,0.16617,2.19086,0.00165185,1.90421
467,-172.697,1,14.6454,27.0724,10.498,0.110041,-0.0922263,0.158262,2.09953,0.00141604,1.9168
468,-169.289,1,14.7402,27.0664,12.0243,0.110439,-0.0977581,0.146483,2.32089,0.0016409,1.94015
469,-177.715,1,15.0771,27.0744,14.6819,0.108796,-0.119022,0.137524,2.23599,0.00157831,1.78797
470,-181.604,1,15.8166,27.0691,13.5246,0.108647,-0.171732,0.138433,2.05193,0.00151623,1.77899
471,-175.602,1,15.356,27.077,12.7603,0.110965,-0.139236,0.155194,2.00204,0.00164851,1.71912
472,-174.788,1,15.4325,27.0839,13.0549,0.110434,-0.149242,0.146552,2.09695,0.00149573,1.88843
473,-178.863,1,17.1978,27.0836,14.7562,0.110585,-0.254935,0.151753,2.21608,0.0012209,1.78378
474,-179.695,1,17.2765,27.0828,18.2833,0.107086,-0.269837,0.164266,2.34367,0.00132485,1.81755
475,-180.446,1,16.5991,27.088,21.0724,0.105662,-0.212975,0.167136,2.39503,0.00132256,1.7535
476,-181.786,1,16.0679,27.0898,19.8552,0.104114,-0.19459,0.172057,2.49553,0.00126556,1.89537
477,-180.375,1,16.2249,27.0913,20.9766,0.105015,-0.206173,0.169794,2.55864,0.00127349,1.84265
478,-176.328,1,16.4145,27.095,18.0256,0.106706,-0.216433,0.156593,2.4819,0.00139668,1.92793
479,-175.888,1,15.8315,27.1024,19.7751,0.107622,-0.193522,0.157037,2.37062,0.00129593,1.93305
480,-178.156,1,16.8379,27.1113,20.2178,0.108338,-0.245875,0.144405,2.4778,0.00119342,1.92566
481,-165.273,1,16.0407,27.1082,20.196,0.113695,-0.204716,0.138756,3.0851,0.00128919,1.85531
482,-174.553,1,15.4321,27.112,21.4071,0.111286,-0.159999,0.141211,2.78494,0.00126234,1.78445
483,-179.623,1,15.5451,27.1129,24.1306,0.106819,-0.162398,0.143044,2.79253,0.00131228,1.73055
484,-168.956,1,15.5779,27.1155,29.4661,0.106395,-0.172446,0.149678,2.85015,0.00153371,1.95879
485,-165.159,1,16.3077,27.1115,22.5087,0.107134,-0.215233,0.149906,2.81917,0.00174142,1.87945
486,-166.522,1,15.3285,27.1011,21.8135,0.108978,-0.154441,0.145216,2.68954,0.00165423,1.87383
487,-162.557,1,15.2306,27.1036,19.5878,0.110416,-0.14896,0.149492,2.76822,0.00163567,1.83782
488,-168.766,1,15.4978,27.1026,18.2164,0.109226,-0.156586,0.146717,2.92029,0.00142532,1.92587
489,-185.558,1,15.1398,27.1077,15.2408,0.10579,-0.137422,0.144608,2.88301,0.000994154,1.87966
