iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,462.875,2,19.39,14.446,44.9424,48.0727,1.54127,0.0490699,0.523559,0.34814,0.713447,2.61083
949,465.879,2,19.4116,14.7306,44.9278,50.9683,1.55973,0.0485518,0.523185,0.342922,0.722006,2.5976
950,464.199,2,19.5447,14.9981,44.5452,49.5353,1.55975,0.0492816,0.521303,0.327315,0.728248,2.51035
951,463.889,2,19.6373,15.4288,44.1926,45.5498,1.57836,0.0477933,0.520334,0.330721,0.733536,2.53788
952,463.207,2,19.6541,15.3122,44.056,42.9378,1.58784,0.0476115,0.518852,0.320079,0.734224,2.49819
953,459.083,2,19.6213,15.3975,44.0443,40.7049,1.59748,0.0463678,0.514409,0.311299,0.732083,2.50095
954,461.896,2,19.6417,15.2603,44.0997,40.7669,1.60505,0.0458541,0.512277,0.313204,0.728808,2.49602
955,461.819,2,19.6746,15.1444,44.219,42.0777,1.60505,0.0457789,0.510643,0.317896,0.728223,2.44488
956,461.802,2,19.6923,15.1239,44.3197,40.7482,1.60505,0.0457069,0.512412,0.324102,0.72501,2.40783
957,461.145,2,19.6746,15.2548,44.2895,42.0168,1.58972,0.0464773,0.514963,0.325711,0.722058,2.35874
958,470.247,2,19.5702,14.9266,44.2183,40.4269,1.58277,0.0475043,0.519818,0.346612,0.722361,2.4009
959,464.248,2,19.5697,14.7545,44.1167,39.8955,1.6011,0.0467758,0.519096,0.341003,0.720261,2.39285
960,461.458,2,19.5469,14.5565,44.08,41.9126,1.60109,0.0465904,0.516595,0.335461,0.717223,2.34612
961,463.502,2,19.6458,14.578,43.8259,38.9805,1.61883,0.0457396,0.512678,0.335829,0.720664,2.33352
962,464.583,2,19.6711,14.7735,43.8163,38.4163,1.62997,0.0453096,0.512843,0.341604,0.727912,2.30255
963,458.992,2,19.7198,14.6473,43.8006,37.2238,1.64938,0.0437979,0.511394,0.326437,0.731677,2.31508
964,456.133,2,19.6846,14.8509,43.7901,37.6905,1.63834,0.0436077,0.51102,0.316483,0.736422,2.28363
965,461.486,2,19.6822,14.9905,43.8057,37.8535,1.63061,0.0436897,0.511159,0.32715,0.738904,2.30484
966,460.205,2,19.7125,15.1513,43.7228,36.6607,1.63061,0.0436656,0.510821,0.322542,0.739324,2.33702
967,460.116,2,19.6995,15.2817,43.6753,36.244,1.6306,0.0435007,0.511719,0.319069,0.740552,2.37403
968,458.735,2,19.6608,15.2188,43.6677,35.9853,1.62308,0.0434656,0.509727,0.314232,0.742228,2.41564
969,459.61,2,19.7372,15.2005,43.724,35.3461,1.62309,0.0438605,0.505497,0.307181,0.741033,2.4088
970,456.935,2,19.8157,15.079,43.7322,33.9936,1.6342,0.0431035,0.503413,0.304676,0.738177,2.3621
971,460.192,2,19.8597,15.0178,43.7215,30.6529,1.65816,0.0420382,0.502674,0.297852,0.740641,2.39536
972,459.248,2,19.9113,14.9887,43.6663,29.6815,1.68779,0.0407773,0.500572,0.289177,0.741795,2.38843
973,460.522,2,20.004,14.9263,43.5449,30.3063,1.67953,0.0419675,0.498155,0.2832,0.741347,2.3434
974,454.409,2,20.0939,14.72,43.622,30.0019,1.67953,0.0416458,0.496014,0.274893,0.738921,2.31232
975,453.258,2,20.1402,14.6875,43.4845,31.3726,1.69657,0.0404605,0.495843,0.268981,0.737633,2.23694
976,453.78,2,20.1963,14.6638,43.3383,32.3033,1.68019,0.0414724,0.495184,0.257859,0.736942,2.2003
977,457.678,2,20.281,14.677,43.1843,32.5322,1.68624,0.0421075,0.492475,0.252191,0.737686,2.1373
978,459.093,2,20.2021,14.7303,43.2123,34.5966,1.70473,0.0413152,0.494788,0.258963,0.73708,2.10495
979,456.87,2,20.1772,14.7561,43.2702,35.9801,1.69645,0.0413899,0.497075,0.267063,0.738329,2.08574
980,455.954,2,20.1242,14.6517,43.3114,37.5663,1.67597,0.0421468,0.503752,0.263819,0.737747,2.10985
981,456.128,2,20.073,14.6905,43.3751,37.788,1.66464,0.0428439,0.505857,0.25635,0.736972,2.12336
982,452.438,2,20.0406,14.6425,43.4671,39.3713,1.66463,0.0423157,0.505731,0.257236,0.737807,2.10725
983,457.862,2,19.9894,14.6926,43.3349,39.2012,1.66848,0.0422356,0.506351,0.260063,0.742336,2.10254
984,455.863,2,19.9614,14.758,43.2773,40.4602,1.66412,0.0423277,0.506283,0.262606,0.740514,2.09201
985,455.94,2,19.9758,14.6964,43.3465,40.1751,1.64771,0.0426446,0.506195,0.263304,0.738785,2.19203
986,459.945,2,19.9337,14.4678,43.4248,39.1298,1.64771,0.0425253,0.51167,0.270897,0.739934,2.25752
987,457.55,2,19.9113,14.4747,43.6238,39.6018,1.65287,0.042197,0.514021,0.274218,0.737688,2.25609
988,466.509,2,19.9241,14.3936,43.7577,39.7328,1.66337,0.0423585,0.516208,0.289706,0.735591,2.30123
989,460.175,2,19.926,14.4761,43.858,38.5406,1.66337,0.0421883,0.517655,0.289188,0.733814,2.34277
990,461.916,2,19.9156,14.4821,43.9806,36.2281,1.6684,0.0423158,0.518475,0.28166,0.732542,2.41494
991,457.448,2,19.899,14.2816,43.9972,35.4499,1.65816,0.0422419,0.518348,0.286898,0.731211,2.4127
992,458.201,2,19.9532,14.252,43.7746,35.3968,1.65815,0.042222,0.514627,0.289517,0.734003,2.38661
993,456.112,2,19.97,14.299,43.7287,35.5876,1.64652,0.0423216,0.512222,0.291577,0.736271,2.37939
994,461.364,2,20.0203,14.1764,43.8741,34.8048,1.64213,0.042956,0.507962,0.294097,0.736385,2.38675
995,463.022,2,20.0703,14.1505,43.8266,33.3467,1.6309,0.0437687,0.50336,0.302299,0.73705,2.40581
996,460.903,2,20.1035,14.0694,43.6965,33.6895,1.61474,0.0449427,0.499143,0.300589,0.737887,2.3738
997,459.727,2,20.0901,14.0186,43.59,34.3119,1.62289,0.0443794,0.496852,0.304606,0.74323,2.34884
998,462.344,2,20.1005,14.0716,43.5517,34.2961,1.62879,0.0440984,0.494496,0.310405,0.746214,2.36926
999,459.71,2,20.117,14.077,43.7318,34.174,1.60496,0.0451996,0.493455,0.308603,0.74703,2.38311
1000,459.461,2,20.0976,14.0054,43.9596,34.149,1.60314,0.0454264,0.492531,0.302193,0.74831,2.3851
1001,458.967,2,20.0671,13.9252,44.1795,34.3128,1.59394,0.0457797,0.490579,0.29989,0.750891,2.39264
1002,457.727,2,20.0765,13.9442,44.1867,34.7546,1.58594,0.0457025,0.488125,0.306635,0.754193,2.3877
1003,456.861,2,20.0638,14.0222,44.2315,34.8705,1.58594,0.0457355,0.486872,0.303525,0.753623,2.36146
1004,457.858,2,19.9785,14.1017,44.1267,35.8776,1.5786,0.045779,0.48796,0.309306,0.753502,2.34181
1005,454.896,2,19.9593,14.1856,44.0068,35.4593,1.57859,0.0452885,0.488723,0.309357,0.754089,2.34185
1006,458.097,2,19.9751,14.2015,43.9883,35.2609,1.58821,0.0447635,0.488397,0.310638,0.754296,2.33518
1007,460.412,2,19.9806,14.4622,43.8341,34.566,1.58821,0.0448526,0.489083,0.312339,0.752951,2.34648
1008,464.327,2,19.9762,14.6663,43.7488,33.5781,1.58822,0.0451369,0.4883,0.322252,0.752622,2.37909
1009,458.784,2,19.9386,14.7603,43.6051,33.5936,1.58822,0.0447754,0.488229,0.323361,0.752813,2.4036
1010,462.834,2,19.9452,14.7413,43.4888,33.8325,1.59535,0.0449776,0.486607,0.323835,0.75272,2.38073
1011,461.198,2,19.9198,14.8475,43.3198,33.1806,1.59535,0.045062,0.485501,0.322662,0.753041,2.40617
1012,460.603,2,19.9303,14.7673,43.3681,34.0199,1.60164,0.0447973,0.484122,0.326061,0.750572,2.39245
1013,460.627,2,19.9297,14.7712,43.3638,34.7088,1.60659,0.0446453,0.48308,0.326257,0.749905,2.38148
1014,462.096,2,19.9297,14.7071,43.4135,34.6889,1.61306,0.0446991,0.482963,0.323936,0.749087,2.36928
1015,465.272,2,19.952,14.739,43.3977,33.5395,1.62879,0.0442622,0.482738,0.324469,0.749539,2.40007
1016,464.327,2,19.9774,14.6904,43.4654,33.1356,1.62879,0.0444675,0.48165,0.331415,0.749077,2.39764
1017,462.256,2,19.9885,14.7212,43.3933,33.6465,1.63497,0.043999,0.481549,0.33546,0.751,2.39858
1018,460.277,2,20.0244,14.7345,43.4727,35.2889,1.62716,0.0440855,0.480654,0.343381,0.75096,2.37505
1019,460.691,2,20.054,14.7407,43.6669,34.6835,1.62716,0.0440599,0.480861,0.342026,0.751508,2.36617
1020,459.521,2,20.0826,14.712,43.679,34.9498,1.64112,0.043409,0.480344,0.338049,0.751711,2.3271
1021,460.874,2,20.1238,14.6072,43.7119,33.4597,1.65163,0.043008,0.481183,0.33194,0.750239,2.33402
1022,460.993,2,20.1537,14.5911,43.8115,31.7476,1.64544,0.0433477,0.481614,0.329144,0.749915,2.34879
1023,457.579,2,20.2023,14.5376,43.7335,30.194,1.64072,0.0432325,0.48134,0.326077,0.749752,2.36537
1024,453.777,2,20.2138,14.365,43.6564,30.0396,1.62684,0.0431701,0.480385,0.327156,0.749761,2.36087
1025,457.898,2,20.2313,14.504,43.5749,29.1305,1.62031,0.0433607,0.479921,0.323848,0.749436,2.38618
1026,454.85,2,20.2628,14.6263,43.5064,28.5519,1.61549,0.0432237,0.478131,0.322197,0.749355,2.38672
1027,457.923,2,20.2605,14.8131,43.4456,28.0544,1.61852,0.0431379,0.477552,0.320824,0.751477,2.36928
1028,457.327,2,20.2753,14.8885,43.3646,28.4426,1.60754,0.0437701,0.47727,0.318071,0.752764,2.34487
1029,458.004,2,20.2843,15.0451,43.2546,28.8143,1.59524,0.0442856,0.478061,0.31968,0.755733,2.33673
1030,460.074,2,20.2435,15.2332,43.0913,29.0081,1.59801,0.0442721,0.480116,0.319002,0.758833,2.3301
1031,459.061,2,20.2286,15.2957,42.9745,29.1847,1.59801,0.0442313,0.480353,0.320716,0.760558,2.30767
1032,463.291,2,20.2228,15.2675,42.9561,28.9335,1.59472,0.0448571,0.480428,0.322292,0.762173,2.29508
1033,460.319,2,20.2133,15.3426,42.9524,29.4288,1.59473,0.0449772,0.480832,0.317346,0.764443,2.32508
1034,462.468,2,20.134,15.3822,42.9524,30.2203,1.60416,0.0446735,0.483748,0.314923,0.766755,2.35326
1035,462.971,2,20.0138,15.4247,43.0472,31.5248,1.61616,0.0445284,0.485913,0.307094,0.767113,2.37127
1036,462.798,2,19.951,15.3498,43.0521,31.8999,1.62081,0.0445038,0.488308,0.301957,0.767433,2.40884
1037,460.462,2,19.9034,15.2603,43.1793,32.6733,1.62635,0.0442492,0.489257,0.300588,0.767215,2.40476
1038,454.056,2,19.8708,15.1914,43.2623,33.2145,1.62974,0.0437656,0.488652,0.292763,0.7661,2.39837
1039,461.377,2,19.8461,15.2643,43.3604,33.6386,1.63535,0.0439435,0.487208,0.286204,0.765467,2.40615
1040,457.968,2,19.8226,15.3095,43.4272,34.31,1.62967,0.0440915,0.487266,0.284847,0.764474,2.40711
1041,460.041,2,19.7879,15.32,43.4786,35.3404,1.62344,0.0441555,0.489321,0.290726,0.763747,2.41464
1042,460.906,2,19.7957,15.3811,43.4906,36.0231,1.62849,0.0440477,0.491095,0.287487,0.763131,2.4392
1043,454.838,2,19.8011,15.4545,43.5652,36.3001,1.62363,0.0440543,0.492736,0.280306,0.76211,2.44755
1044,453.734,2,19.8161,15.4861,43.555,36.4268,1.62362,0.0437272,0.493876,0.276819,0.761964,2.4302
1045,452.473,2,19.8158,15.5202,43.4996,36.9968,1.6198,0.0436744,0.494826,0.270851,0.762467,2.40909
1046,458.244,2,19.8234,15.5828,43.4672,37.6468,1.62574,0.0435804,0.49484,0.26805,0.762757,2.4018
1047,459.025,2,19.7928,15.5895,43.4095,38.3092,1.62976,0.0434312,0.496577,0.27031,0.762834,2.38312
1048,457.297,2,19.7873,15.547,43.4733,38.7262,1.6328,0.043305,0.497072,0.266898,0.763383,2.39695
1049,459.778,2,19.7767,15.5898,43.4201,38.3799,1.63587,0.0433334,0.497314,0.262772,0.764804,2.42762
1050,458.676,2,19.7841,15.6579,43.4387,38.9918,1.63128,0.0437171,0.497137,0.261252,0.763971,2.42865
1051,460.025,2,19.747,15.6336,43.3382,39.9519,1.63128,0.0438545,0.498321,0.260123,0.763106,2.44188
1052,456.139,2,19.7395,15.6365,43.3239,41.1519,1.6345,0.0436264,0.498665,0.258385,0.763702,2.42638
1053,456.031,2,19.7133,15.5929,43.346,42.7047,1.6345,0.0436801,0.498562,0.257391,0.761686,2.40404
1054,456.424,2,19.7086,15.535,43.3522,43.1521,1.63157,0.0437234,0.498033,0.257648,0.761832,2.4019
1055,459.958,2,19.6973,15.4948,43.3498,43.5068,1.63414,0.0435488,0.498642,0.263231,0.761992,2.39698
1056,456.087,2,19.6908,15.491,43.335,43.2325,1.63129,0.0434878,0.497944,0.266217,0.761669,2.38122
1057,457.913,2,19.6772,15.536,43.2397,42.576,1.62548,0.0436235,0.497478,0.268719,0.762307,2.3913
1058,459.256,2,19.6866,15.5208,43.2538,42.5358,1.62548,0.0436857,0.497391,0.270986,0.762962,2.38814
1059,457.64,2,19.6635,15.5011,43.2673,42.653,1.62548,0.0436175,0.498305,0.270511,0.763926,2.3917
1060,459.43,2,19.6438,15.5209,43.3676,42.093,1.62548,0.0437359,0.498515,0.26705,0.76383,2.41872
1061,459.048,2,19.6584,15.5724,43.3948,41.7237,1.62096,0.0442221,0.497589,0.263311,0.764029,2.41696
1062,456.712,2,19.6792,15.5395,43.4381,40.9817,1.61672,0.0442997,0.497166,0.263603,0.763912,2.42097
1063,459.257,2,19.6658,15.4353,43.4915,40.7353,1.61672,0.0439941,0.498126,0.26801,0.763382,2.43911
1064,452.368,2,19.6644,15.3621,43.4635,41.2198,1.60748,0.0440179,0.498296,0.267842,0.762921,2.43893
1065,449.707,2,19.6626,15.2971,43.4869,41.7345,1.60093,0.0437559,0.499292,0.26828,0.763606,2.43091
1066,455.027,2,19.6512,15.2627,43.5104,41.322,1.59194,0.0439755,0.500756,0.269921,0.764149,2.43504
1067,454.383,2,19.6788,15.2383,43.5182,40.6479,1.59194,0.0439129,0.500003,0.268899,0.763814,2.42283
1068,465.863,2,19.7177,15.2525,43.6202,39.5733,1.60123,0.0441999,0.499463,0.270098,0.762512,2.41731
1069,453.817,2,19.7539,15.155,43.7183,38.9281,1.59665,0.0443472,0.498493,0.267856,0.76073,2.4103
1070,455.196,2,19.7887,15.0482,43.7011,38.4358,1.59297,0.0444004,0.497716,0.270126,0.760939,2.39653
1071,453.521,2,19.8256,15.0707,43.6888,38.26,1.59135,0.0444356,0.496915,0.268265,0.760844,2.38091
1072,461.149,2,19.8707,15.113,43.6461,37.5359,1.59267,0.0447668,0.495394,0.267272,0.761302,2.38916
1073,459.519,2,19.8714,15.1313,43.5697,37.2054,1.59591,0.0448812,0.495504,0.263343,0.762613,2.39651
1074,456.099,2,19.9024,15.1394,43.5117,37.1187,1.59591,0.0448796,0.494837,0.26119,0.764004,2.39618
1075,456.062,2,19.8944,15.1989,43.401,37.9223,1.59161,0.0449986,0.494297,0.262289,0.764702,2.39167
1076,456.846,2,19.8612,15.2505,43.3628,38.7436,1.58577,0.0453367,0.493176,0.260177,0.763685,2.40182
1077,460.58,2,19.8477,15.2454,43.3469,39.0679,1.58542,0.0456404,0.491843,0.259455,0.763631,2.40787
1078,459.273,2,19.8356,15.3003,43.3174,39.7982,1.58543,0.045918,0.491727,0.258047,0.76407,2.40452
1079,459.736,2,19.8052,15.3456,43.2994,40.3511,1.58923,0.0459902,0.491471,0.255539,0.765074,2.40255
1080,453.147,2,19.7808,15.3921,43.2845,40.8073,1.58923,0.0458398,0.491495,0.253883,0.764245,2.40065
1081,452.954,2,19.7674,15.4043,43.3284,40.6161,1.5925,0.0454988,0.490519,0.251057,0.76411,2.40449
1082,454.211,2,19.7727,15.4134,43.3011,40.8863,1.59577,0.0452465,0.489057,0.251606,0.763559,2.38646
1083,456.586,2,19.7842,15.3966,43.2631,40.8984,1.60468,0.0448875,0.487741,0.250829,0.762234,2.37899
1084,459.144,2,19.8037,15.3368,43.27,39.7225,1.60969,0.0447549,0.486936,0.25194,0.761029,2.38439
1085,454.519,2,19.8258,15.311,43.2944,38.4042,1.60968,0.0446284,0.4856,0.251497,0.760105,2.39283
1086,456.723,2,19.8227,15.2985,43.306,38.1706,1.60355,0.0449315,0.484886,0.252419,0.759867,2.3885
1087,453.852,2,19.8224,15.3324,43.2891,38.6911,1.60355,0.0448537,0.485065,0.252492,0.759155,2.37747
1088,449.367,2,19.8188,15.3643,43.2511,38.6167,1.60055,0.0447034,0.485424,0.248775,0.759735,2.37507
1089,449.669,2,19.802,15.357,43.2316,38.3526,1.59573,0.044539,0.485428,0.247749,0.760058,2.38347
1090,451.15,2,19.808,15.3422,43.1671,38.5707,1.59572,0.0443299,0.485438,0.247948,0.760355,2.37714
1091,453.629,2,19.8107,15.3207,43.1636,38.124,1.59572,0.0441415,0.485371,0.24887,0.760377,2.39275
1092,457.244,2,19.8203,15.3523,43.1875,37.9082,1.59572,0.044291,0.485788,0.248747,0.759363,2.39815
1093,454.932,2,19.8143,15.4166,43.1974,38.1382,1.59255,0.0443597,0.487375,0.248015,0.760994,2.40924
1094,453.582,2,19.8104,15.4569,43.178,37.8261,1.59255,0.044168,0.487927,0.247666,0.761684,2.42432
1095,454.124,2,19.8224,15.4459,43.1866,38.435,1.58817,0.0443102,0.488814,0.246942,0.762327,2.43797
1096,447.241,2,19.8242,15.5294,43.1383,39.4806,1.58304,0.0442087,0.489332,0.244462,0.763188,2.44387
1097,452.109,2,19.8301,15.5226,43.1452,39.6577,1.58304,0.0441585,0.4899,0.243331,0.763323,2.44774
1098,450.951,2,19.8478,15.5172,43.157,40.0162,1.58304,0.0440116,0.490603,0.24369,0.763395,2.44183
1099,454.074,2,19.856,15.5268,43.1073,39.2594,1.58816,0.0437034,0.491393,0.24436,0.763827,2.43781
1100,460.011,2,19.8537,15.5595,43.1258,39.6715,1.59465,0.043687,0.492745,0.244594,0.763827,2.4341
1101,459.217,2,19.8634,15.583,43.1514,39.7561,1.60284,0.0434517,0.493076,0.245528,0.763921,2.4388
1102,457.11,2,19.8673,15.6126,43.1757,39.8136,1.60285,0.0435477,0.493534,0.246502,0.763305,2.42858
1103,462.03,2,19.8722,15.6577,43.2111,39.2667,1.60633,0.0438228,0.494572,0.246541,0.763941,2.40778
1104,455.65,2,19.8923,15.6526,43.2525,38.7813,1.60288,0.044027,0.494965,0.246748,0.763411,2.40604
1105,452.372,2,19.9141,15.5903,43.3212,38.2798,1.59959,0.0440601,0.495017,0.246468,0.762404,2.40809
1106,453.52,2,19.9066,15.5797,43.3879,38.2952,1.60216,0.0439748,0.494944,0.244436,0.761612,2.40203
1107,458.229,2,19.9014,15.5988,43.4012,38.7119,1.60487,0.0439347,0.494716,0.245561,0.761937,2.4073
1108,455.933,2,19.8995,15.6048,43.3921,39.1778,1.60487,0.0439185,0.494491,0.248146,0.76166,2.40378
1109,454.625,2,19.9032,15.6019,43.4246,39.2779,1.60486,0.0438984,0.495079,0.249035,0.760881,2.40088
1110,457.289,2,19.914,15.5484,43.4228,38.8586,1.6078,0.0437249,0.495702,0.251468,0.760812,2.39904
1111,456.615,2,19.905,15.5321,43.46,38.6962,1.6078,0.0436908,0.496585,0.251886,0.760063,2.40848
1112,453.578,2,19.8771,15.5695,43.4409,39.0303,1.6078,0.0435322,0.498575,0.251772,0.759875,2.40786
1113,455.744,2,19.8487,15.6093,43.4561,39.5482,1.60424,0.0437314,0.499979,0.251779,0.75926,2.40149
1114,456.367,2,19.8308,15.6206,43.4614,39.8429,1.60734,0.0436593,0.501391,0.251502,0.758443,2.39131
1115,453.001,2,19.8205,15.6291,43.4487,39.7707,1.60224,0.0438222,0.502299,0.252152,0.757838,2.37739
1116,453.2,2,19.8116,15.6647,43.4049,39.3028,1.60039,0.0438372,0.50286,0.252218,0.757757,2.36901
1117,454.627,2,19.7937,15.6701,43.3629,39.9039,1.59581,0.0440139,0.503344,0.253202,0.757961,2.36052
1118,454.653,2,19.8013,15.6127,43.3907,40.2915,1.59581,0.0439853,0.502145,0.255492,0.757878,2.34145
1119,453.896,2,19.8025,15.5948,43.4347,40.2709,1.59719,0.0438449,0.501378,0.25689,0.757624,2.33441
1120,452.365,2,19.8121,15.5798,43.4202,40.1959,1.60095,0.0436491,0.50056,0.255082,0.757671,2.32612
1121,453.258,2,19.8323,15.5846,43.3969,40.0124,1.60218,0.0435158,0.499663,0.25574,0.757819,2.32357
1122,455.044,2,19.8403,15.5705,43.4005,39.7257,1.60218,0.0435219,0.499469,0.256557,0.758175,2.31345
1123,456.99,2,19.8519,15.5836,43.4027,39.3107,1.60147,0.04373,0.498707,0.256261,0.757985,2.30645
1124,455.161,2,19.8715,15.5844,43.3792,38.4389,1.59927,0.043954,0.498282,0.253919,0.757845,2.30849
1125,453.198,2,19.8919,15.5687,43.3654,37.9185,1.5965,0.0440487,0.497461,0.253674,0.757421,2.31128
1126,450.399,2,19.8964,15.5403,43.3858,37.8235,1.59399,0.0440931,0.496917,0.251771,0.75738,2.30757
1127,455.855,2,19.9118,15.5414,43.4042,37.8569,1.59688,0.0440683,0.496358,0.250545,0.757638,2.30768
1128,456.757,2,19.9257,15.4943,43.3727,37.9011,1.59821,0.0441016,0.495667,0.251335,0.757634,2.30094
1129,454.069,2,19.9267,15.4394,43.3741,37.8671,1.59821,0.0440998,0.494887,0.250755,0.757027,2.30483
1130,457.097,2,19.9363,15.4248,43.3735,38.0183,1.60262,0.0439848,0.494269,0.250829,0.757103,2.30439
1131,455.626,2,19.9262,15.4092,43.3794,38.2154,1.60262,0.0440023,0.494015,0.251028,0.757647,2.31039
1132,455.671,2,19.9271,15.4159,43.3668,38.3626,1.60031,0.0441027,0.493675,0.251255,0.757711,2.31738
1133,453.235,2,19.9218,15.3782,43.3609,39.0101,1.60031,0.0441087,0.493579,0.251009,0.756909,2.31136
1134,452.951,2,19.9115,15.3664,43.316,39.507,1.59543,0.0442558,0.493607,0.251764,0.756672,2.30735
1135,449.103,2,19.907,15.4125,43.2728,39.5478,1.59081,0.0443322,0.493136,0.251111,0.756997,2.29855
1136,451.743,2,19.9117,15.4601,43.2283,39.5991,1.59081,0.044323,0.492926,0.250043,0.757635,2.29378
1137,457.156,2,19.911,15.4663,43.2041,39.5248,1.59299,0.0442716,0.492788,0.250221,0.757767,2.30222
1138,451.827,2,19.9167,15.4736,43.2096,39.4898,1.5943,0.0441356,0.49231,0.249229,0.758435,2.30479
1139,454.168,2,19.9107,15.4517,43.1937,39.8606,1.5943,0.0441797,0.492194,0.249007,0.758839,2.29807
1140,447.769,2,19.9042,15.4677,43.1857,39.9374,1.59176,0.0441625,0.491928,0.247366,0.759343,2.29123
1141,451.326,2,19.897,15.523,43.2122,40.1638,1.58903,0.0442235,0.49206,0.247139,0.759523,2.28971
1142,455.298,2,19.8882,15.5455,43.1999,40.1299,1.58757,0.0442701,0.491919,0.248018,0.759743,2.29887
1143,452.965,2,19.8848,15.5443,43.1936,39.9713,1.58378,0.0443631,0.491987,0.248016,0.759871,2.31215
1144,455.669,2,19.8817,15.5614,43.2146,39.5365,1.58378,0.0443799,0.492148,0.247796,0.760066,2.32803
1145,455.338,2,19.8909,15.5709,43.2147,39.0855,1.58545,0.0442968,0.492129,0.247514,0.760272,2.33958
1146,454.848,2,19.8943,15.5731,43.2304,38.6883,1.58545,0.0443208,0.492281,0.246629,0.760027,2.35348
1147,452.458,2,19.9006,15.563,43.2626,38.3594,1.5834,0.0443715,0.492237,0.245669,0.759472,2.36404
1148,452.857,2,19.9094,15.4936,43.2964,37.943,1.58081,0.0443953,0.491859,0.245714,0.759242,2.38206
1149,451.237,2,19.9218,15.4865,43.3101,37.6265,1.58179,0.0443538,0.491617,0.244386,0.758622,2.37749
1150,458.47,2,19.9302,15.4993,43.3301,37.2387,1.58179,0.0444477,0.491769,0.246665,0.758414,2.3674
1151,452.626,2,19.943,15.5074,43.3377,37.0353,1.58273,0.0443354,0.491803,0.247782,0.758136,2.36126
1152,457.059,2,19.9433,15.5049,43.3516,36.6445,1.58474,0.044307,0.492331,0.248508,0.7582,2.35758
1153,455.046,2,19.9499,15.482,43.3804,36.3932,1.5863,0.0443199,0.493027,0.248545,0.758112,2.34338
1154,458.119,2,19.9629,15.484,43.3835,36.1286,1.5863,0.0444579,0.493289,0.249478,0.759162,2.33418
1155,457,2,19.9702,15.4774,43.3603,35.7661,1.5874,0.0444767,0.493525,0.250473,0.760081,2.3233
1156,457.562,2,19.9839,15.4503,43.3782,35.929,1.58925,0.0444027,0.493422,0.253283,0.760257,2.3149
1157,458.154,2,19.9867,15.4231,43.3823,35.9726,1.59081,0.0444007,0.493974,0.254642,0.760444,2.30801
1158,454.286,2,19.9896,15.3765,43.4063,35.9271,1.59081,0.0443632,0.494029,0.255749,0.760757,2.30607
1159,456.791,2,19.9908,15.3527,43.4251,36.0634,1.59371,0.0442468,0.493881,0.256931,0.761123,2.30054
1160,456.943,2,19.9872,15.3364,43.4137,36.1117,1.59739,0.044176,0.494157,0.256156,0.761897,2.29155
1161,455.789,2,19.9864,15.3629,43.3958,35.9271,1.59921,0.0441471,0.494248,0.255727,0.761773,2.2877
1162,454.196,2,19.9805,15.3746,43.3816,35.9789,1.59684,0.0442896,0.494583,0.254654,0.761783,2.28503
1163,452.383,2,19.9854,15.3942,43.3697,36.0751,1.59282,0.0443921,0.494738,0.255432,0.761691,2.28214
1164,452.441,2,19.9852,15.4139,43.3387,36.0469,1.59012,0.0444746,0.494827,0.255406,0.7614,2.27588
1165,454.347,2,19.9866,15.4068,43.3329,36.0032,1.59012,0.0444679,0.4949,0.255377,0.7615,2.27376
1166,457.436,2,19.9919,15.3966,43.3146,35.9379,1.58768,0.0446916,0.494675,0.254431,0.761978,2.27589
1167,455.638,2,19.995,15.3853,43.3147,35.8435,1.58853,0.0447267,0.494526,0.253704,0.761473,2.2734
1168,454.1,2,19.9885,15.3622,43.3199,36.2175,1.58853,0.0446945,0.494678,0.253438,0.761491,2.27276
1169,459.698,2,19.9936,15.3431,43.3237,36.7603,1.59553,0.0445077,0.494426,0.253511,0.761667,2.2602
1170,457.746,2,19.9898,15.3289,43.3295,37.171,1.60079,0.0444123,0.494142,0.252453,0.76128,2.25037
1171,453.849,2,19.989,15.3397,43.3465,37.3754,1.60079,0.0444281,0.493638,0.251906,0.760839,2.25007
1172,454.534,2,19.9935,15.3024,43.3585,37.3215,1.59958,0.0444731,0.493124,0.252151,0.760947,2.25163
1173,453.946,2,20.0052,15.2831,43.3604,37.2381,1.59958,0.0444713,0.492724,0.252639,0.760551,2.24972
1174,453.949,2,20.0107,15.2516,43.3587,37.1605,1.59841,0.0445214,0.492309,0.252529,0.760978,2.24825
1175,452.483,2,20.0216,15.278,43.3447,36.9691,1.59709,0.0444923,0.491641,0.25275,0.761174,2.25558
1176,456.404,2,20.0264,15.2956,43.3423,36.9262,1.5971,0.0445376,0.491229,0.252629,0.760878,2.25931
1177,458.313,2,20.0361,15.3255,43.3575,36.9764,1.59826,0.0446557,0.491074,0.251082,0.7604,2.25924
1178,453.87,2,20.0302,15.3467,43.3744,37.0901,1.59826,0.0446662,0.490942,0.250249,0.759901,2.25656
1179,449.193,2,20.0326,15.3689,43.3928,37.1855,1.59746,0.0446443,0.490802,0.248583,0.759484,2.25567
1180,452.271,2,20.0366,15.4068,43.3892,37.1492,1.59745,0.0446112,0.490397,0.248308,0.759228,2.25275
1181,452.345,2,20.033,15.3887,43.3813,37.1866,1.59832,0.0445856,0.490248,0.246746,0.758843,2.25042
