iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,52.9113,2,13.096,17.6501,21.7629,17.343,1.2799,0.0625051,0.24797,1.97955,1.37918e-07,0.844311
891,59.0685,2,13.0923,17.5922,21.7629,17.3404,1.27934,0.0625746,0.247799,1.97693,1.38105e-07,0.844701
892,64.6999,2,13.0979,17.6429,21.7629,17.3773,1.27749,0.0627848,0.248299,1.97592,1.37997e-07,0.847845
893,60.4214,2,13.0987,17.6769,21.7629,17.4053,1.27864,0.0627715,0.248648,1.96657,1.38942e-07,0.8467
894,55.0164,2,13.0938,17.7279,21.7629,17.4897,1.27864,0.0627491,0.248676,1.95797,1.39404e-07,0.845158
895,54.0527,2,13.0956,17.7016,21.7629,17.4869,1.27864,0.0627474,0.248443,1.95444,1.39803e-07,0.842471
896,49.7115,2,13.0966,17.7242,21.7629,17.4629,1.27546,0.0628314,0.248612,1.95291,1.39023e-07,0.842253
897,55.9181,2,13.099,17.7296,21.7629,17.4482,1.27362,0.0629548,0.248934,1.95315,1.38821e-07,0.839924
898,46.8444,2,13.0968,17.7318,21.7629,17.4044,1.27157,0.0628497,0.249088,1.95406,1.38502e-07,0.838735
899,58.2239,2,13.0981,17.8061,21.7629,17.3651,1.27345,0.0629067,0.248857,1.9492,1.38468e-07,0.837795
900,56.8759,2,13.0951,17.8084,21.7629,17.3719,1.27448,0.0629629,0.248532,1.94903,1.37999e-07,0.83753
901,55.5932,2,13.0923,17.7385,21.7629,17.3261,1.27577,0.0629789,0.248564,1.9476,1.37477e-07,0.836489
902,62.1471,2,13.0925,17.744,21.7629,17.3453,1.27437,0.0630466,0.248875,1.95163,1.37706e-07,0.837639
903,59.1233,2,13.0945,17.773,21.7629,17.389,1.27582,0.0629699,0.248932,1.95994,1.37382e-07,0.838835
904,49.138,2,13.0924,17.8027,21.7629,17.3895,1.27291,0.0630306,0.248931,1.95734,1.36949e-07,0.838081
905,45.5257,2,13.0919,17.816,21.7629,17.4497,1.27011,0.0629223,0.24892,1.95627,1.36741e-07,0.839293
906,51.97,2,13.0936,17.7483,21.7629,17.5037,1.26954,0.0630251,0.24872,1.95106,1.366e-07,0.836484
907,58.8593,2,13.0954,17.6932,21.7629,17.5454,1.27158,0.0629096,0.248505,1.95253,1.37212e-07,0.836168
908,53.5131,2,13.098,17.7148,21.7629,17.5468,1.26982,0.0629737,0.248439,1.94973,1.37192e-07,0.836579
909,55.569,2,13.0998,17.7434,21.7629,17.6003,1.26982,0.0630224,0.248435,1.94651,1.37203e-07,0.836245
910,55.4967,2,13.1024,17.7732,21.7629,17.5834,1.27329,0.0628939,0.248457,1.95191,1.3669e-07,0.834836
911,59.7305,2,13.0991,17.8035,21.7629,17.5466,1.27972,0.0627295,0.248463,1.94781,1.36548e-07,0.8333
912,58.8192,2,13.103,17.9828,21.7629,17.5122,1.28283,0.0627157,0.248658,1.94716,1.36128e-07,0.832724
913,53.9615,2,13.1018,18.0483,21.7629,17.5375,1.28283,0.0626228,0.248637,1.95378,1.36163e-07,0.832137
914,63.4807,2,13.0994,18.0947,21.7629,17.4951,1.28173,0.0626438,0.248631,1.95567,1.36573e-07,0.836209
915,52.3289,2,13.1002,18.1207,21.7629,17.4393,1.27888,0.0626125,0.248719,1.95585,1.36452e-07,0.839662
916,56.6676,2,13.0988,18.0926,21.7629,17.441,1.27615,0.0626886,0.248658,1.95463,1.36756e-07,0.840892
917,54.2876,2,13.1024,18.0699,21.7629,17.4618,1.27278,0.0627704,0.248867,1.95498,1.37069e-07,0.84018
918,52.4836,2,13.1042,18.0606,21.7629,17.4877,1.27177,0.0627602,0.249033,1.95373,1.37065e-07,0.839717
919,51.4647,2,13.1046,18.1156,21.7629,17.4777,1.27029,0.0628022,0.249018,1.95051,1.36886e-07,0.839596
920,51.1961,2,13.1049,18.1847,21.7629,17.4449,1.26895,0.0627866,0.24926,1.94847,1.36386e-07,0.842015
921,58.1386,2,13.1052,18.1806,21.7629,17.4791,1.26887,0.062685,0.249752,1.95086,1.36603e-07,0.843916
922,63.3031,2,13.1056,18.1928,21.7629,17.4331,1.26692,0.0627989,0.249705,1.9491,1.37582e-07,0.843808
923,64.6929,2,13.1054,18.2426,21.7629,17.4129,1.26701,0.0628718,0.249677,1.94917,1.38172e-07,0.844256
924,64.4064,2,13.1014,18.2965,21.7629,17.402,1.26885,0.0628807,0.249618,1.94941,1.38529e-07,0.844078
925,54.0131,2,13.1018,18.3302,21.7629,17.4066,1.26885,0.0628739,0.249745,1.94973,1.3805e-07,0.844884
926,61.3455,2,13.1018,18.3282,21.7629,17.3852,1.26992,0.0629386,0.249576,1.94573,1.38347e-07,0.844491
927,63.313,2,13.1019,18.3408,21.7629,17.3915,1.27073,0.0629988,0.24938,1.94298,1.3903e-07,0.843347
928,60.1173,2,13.1016,18.366,21.7629,17.3743,1.27073,0.0630475,0.249144,1.93704,1.39703e-07,0.842752
929,59.0624,2,13.1026,18.3208,21.7629,17.3326,1.26994,0.0631303,0.248982,1.9373,1.39844e-07,0.84225
930,56.2305,2,13.1036,18.321,21.7629,17.3744,1.26994,0.063154,0.248743,1.93944,1.39697e-07,0.841945
931,48.3159,2,13.1035,18.3027,21.7629,17.3756,1.27044,0.0630409,0.248907,1.93588,1.39524e-07,0.841154
932,54.1123,2,13.1045,18.2546,21.7629,17.3885,1.26954,0.0631595,0.248859,1.93204,1.38727e-07,0.842955
933,58.9932,2,13.1061,18.2396,21.7629,17.4201,1.27236,0.0631259,0.248928,1.93304,1.38211e-07,0.843039
934,51.775,2,13.1081,18.2169,21.7629,17.4269,1.27401,0.0630465,0.248942,1.9314,1.37983e-07,0.841677
935,53.092,2,13.109,18.169,21.7629,17.4432,1.2731,0.0630425,0.249188,1.92829,1.3816e-07,0.840782
936,61.7362,2,13.1076,18.1336,21.7629,17.3866,1.27211,0.0632129,0.249254,1.9259,1.38206e-07,0.839225
937,56.7576,2,13.1036,18.0563,21.7629,17.3766,1.27054,0.0632608,0.249161,1.92521,1.38334e-07,0.839552
938,55.3661,2,13.1029,18.0068,21.7629,17.3691,1.26904,0.0633348,0.249265,1.9278,1.3798e-07,0.838967
939,64.9006,2,13.1006,17.9911,21.7629,17.3608,1.26832,0.0634423,0.249274,1.92767,1.38074e-07,0.840532
940,49.0146,2,13.0986,17.9427,21.7629,17.3769,1.26718,0.0634164,0.249299,1.92474,1.38017e-07,0.839948
941,56.282,2,13.0976,17.889,21.7629,17.4052,1.26661,0.0633969,0.249467,1.927,1.37951e-07,0.840429
942,54.7079,2,13.0997,17.8931,21.7629,17.3733,1.26699,0.0634276,0.249403,1.92628,1.37617e-07,0.840161
943,62.362,2,13.0973,17.9075,21.7629,17.3786,1.26885,0.0633545,0.249366,1.92697,1.3812e-07,0.839512
944,50.3359,2,13.0958,17.8562,21.7629,17.4486,1.26885,0.0632912,0.249312,1.92159,1.37962e-07,0.840915
945,52.9007,2,13.0946,17.8092,21.7629,17.5153,1.26999,0.0631996,0.249167,1.92024,1.38067e-07,0.840287
946,41.1254,2,13.096,17.7697,21.7629,17.5226,1.26819,0.0631228,0.249008,1.91954,1.37797e-07,0.839888
947,45.3311,2,13.0968,17.7375,21.7629,17.4992,1.26942,0.0629469,0.248978,1.92182,1.37368e-07,0.839399
948,45.8252,2,13.0986,17.7282,21.7629,17.4765,1.27047,0.0628471,0.249065,1.92096,1.36797e-07,0.838928
949,52.5273,2,13.1003,17.7506,21.7629,17.4635,1.26903,0.0628463,0.249121,1.92281,1.36984e-07,0.83801
950,52.4712,2,13.0999,17.7612,21.7629,17.4403,1.26903,0.0628418,0.249168,1.91661,1.36645e-07,0.841041
951,52.1915,2,13.0973,17.7666,21.7629,17.3982,1.26956,0.0628183,0.249286,1.91198,1.36195e-07,0.842944
952,55.0297,2,13.0969,17.7442,21.7629,17.3818,1.26734,0.0628366,0.249438,1.91357,1.36228e-07,0.844664
953,53.6064,2,13.0954,17.7451,21.7629,17.4057,1.26666,0.0628225,0.249394,1.91128,1.36418e-07,0.84546
954,61.129,2,13.0931,17.7301,21.7629,17.4419,1.26757,0.0628429,0.24942,1.90859,1.36694e-07,0.845474
955,55.1159,2,13.0923,17.7148,21.7629,17.4524,1.26816,0.0628152,0.249377,1.90495,1.36708e-07,0.846934
956,69.0408,2,13.0952,17.7119,21.7629,17.4241,1.26839,0.0628649,0.249357,1.90599,1.37455e-07,0.847656
957,68.1104,2,13.096,17.7759,21.7629,17.413,1.26676,0.0629819,0.249272,1.90787,1.3806e-07,0.848687
958,53.3271,2,13.0972,17.7908,21.7629,17.4067,1.26676,0.0629646,0.249341,1.91165,1.37814e-07,0.847951
959,54.4404,2,13.0964,17.8236,21.7629,17.3925,1.26429,0.0630135,0.249369,1.91348,1.3775e-07,0.849104
960,64.36,2,13.1003,17.8673,21.7629,17.3943,1.26515,0.0631139,0.249499,1.91392,1.37713e-07,0.848062
961,52.6491,2,13.1014,17.943,21.7629,17.3714,1.26424,0.0631453,0.249578,1.91454,1.37293e-07,0.848949
962,54.4344,2,13.1033,17.9984,21.7629,17.3584,1.26342,0.0631748,0.249566,1.91575,1.37265e-07,0.848442
963,58.7799,2,13.104,17.9899,21.7629,17.3598,1.26342,0.0632096,0.249487,1.91728,1.37552e-07,0.846691
964,54.8676,2,13.1035,18.0114,21.7629,17.3416,1.26385,0.0632189,0.249404,1.9151,1.37496e-07,0.846508
965,57.5893,2,13.1035,18.0338,21.7629,17.3285,1.26454,0.063217,0.24939,1.91147,1.37616e-07,0.846966
966,62.3448,2,13.1041,18.0391,21.7629,17.3057,1.26597,0.0631697,0.24926,1.9131,1.37736e-07,0.848251
967,54.8742,2,13.1042,18.0552,21.7629,17.2827,1.26546,0.0631164,0.249303,1.91374,1.37899e-07,0.849205
968,57.9171,2,13.102,18.0165,21.7629,17.3206,1.26445,0.0631227,0.249447,1.91397,1.3783e-07,0.851395
969,53.5061,2,13.1012,17.9799,21.7629,17.3326,1.26445,0.0630747,0.249351,1.91486,1.37671e-07,0.852418
970,49.4217,2,13.1001,17.9562,21.7629,17.3322,1.26317,0.0630637,0.249407,1.91234,1.37594e-07,0.853291
971,52.576,2,13.1004,17.9212,21.7629,17.3227,1.26311,0.0629916,0.249545,1.91118,1.37789e-07,0.853464
972,57.7548,2,13.0992,17.9403,21.7629,17.3222,1.26219,0.0629668,0.249578,1.91446,1.38063e-07,0.853785
973,64.9766,2,13.0985,17.9822,21.7629,17.3105,1.2627,0.0629832,0.249659,1.91675,1.38262e-07,0.853875
974,62.0684,2,13.099,17.9994,21.7629,17.2956,1.26217,0.063013,0.249638,1.92202,1.38284e-07,0.854183
975,55.3105,2,13.0998,18.0021,21.7629,17.2901,1.26217,0.0630032,0.249464,1.92494,1.38306e-07,0.853371
976,66.5294,2,13.1016,17.9846,21.7629,17.2718,1.2638,0.0630184,0.249462,1.92657,1.38477e-07,0.852764
977,66.6976,2,13.0992,18.027,21.7629,17.2606,1.26458,0.063067,0.249262,1.9272,1.38662e-07,0.852926
978,68.441,2,13.0989,18.0385,21.7629,17.2429,1.26587,0.0630493,0.249313,1.92801,1.38996e-07,0.853785
979,60.3162,2,13.0964,18.0612,21.7629,17.2292,1.26429,0.063167,0.249178,1.92936,1.38823e-07,0.853755
980,58.8124,2,13.0966,18.0561,21.7629,17.2004,1.2643,0.063217,0.249048,1.93012,1.38715e-07,0.853346
981,56.5444,2,13.0972,18.0822,21.7629,17.1996,1.2643,0.0632711,0.24896,1.93147,1.38464e-07,0.852238
982,60.9252,2,13.0978,18.0912,21.7629,17.179,1.26472,0.0632508,0.24889,1.93574,1.38388e-07,0.852952
983,54.438,2,13.0967,18.0778,21.7629,17.1825,1.26548,0.0632198,0.248886,1.93699,1.38167e-07,0.852278
984,59.4147,2,13.0968,18.0636,21.7629,17.1793,1.26572,0.0632255,0.248941,1.93734,1.38218e-07,0.852098
985,65.6189,2,13.0961,18.0378,21.7629,17.158,1.26604,0.0632185,0.24892,1.94095,1.38477e-07,0.852299
986,59.0749,2,13.0957,18.0142,21.7629,17.1305,1.26643,0.0632047,0.24883,1.94175,1.38644e-07,0.851683
987,56.8902,2,13.0972,17.9855,21.7629,17.098,1.26754,0.0631462,0.248861,1.94243,1.38662e-07,0.851118
988,55.7503,2,13.0992,17.9683,21.7629,17.095,1.26673,0.0631476,0.24883,1.94269,1.38823e-07,0.851389
989,57.9312,2,13.0982,17.9818,21.7629,17.1202,1.26752,0.0631085,0.248981,1.94217,1.3884e-07,0.851296
990,40.7928,2,13.0981,18.0074,21.7629,17.1267,1.26687,0.0630521,0.249046,1.94121,1.38541e-07,0.850326
991,58.5001,2,13.0965,17.99,21.7629,17.1323,1.26687,0.0630389,0.249135,1.93916,1.38616e-07,0.851146
992,66.2004,2,13.0965,17.9702,21.7629,17.1336,1.26721,0.0630872,0.249106,1.93845,1.38719e-07,0.852006
993,68.2717,2,13.0949,17.9759,21.7629,17.1207,1.26781,0.0630769,0.249081,1.94034,1.38866e-07,0.853871
994,61.1168,2,13.0941,17.9881,21.7629,17.1236,1.26875,0.0630592,0.249102,1.9415,1.38854e-07,0.85363
995,56.1897,2,13.0948,17.9848,21.7629,17.1221,1.26875,0.0630644,0.249216,1.94085,1.38907e-07,0.852993
996,56.7841,2,13.0945,17.9826,21.7629,17.1135,1.26997,0.0630085,0.24911,1.94219,1.38829e-07,0.852815
997,53.0073,2,13.0939,18.0064,21.7629,17.1209,1.26997,0.0629985,0.249103,1.94187,1.38583e-07,0.85305
998,60.3026,2,13.0936,18.024,21.7629,17.1076,1.27064,0.0629696,0.249273,1.94125,1.3868e-07,0.853009
999,48.8416,2,13.0941,18.0193,21.7629,17.1009,1.27009,0.0629387,0.249322,1.94106,1.38619e-07,0.852567
1000,51.9823,2,13.0931,18.0488,21.7629,17.0918,1.27027,0.0629441,0.249281,1.93925,1.38427e-07,0.852156
1001,52.0757,2,13.0931,18.0522,21.7629,17.0922,1.27027,0.0629387,0.249294,1.93916,1.38438e-07,0.85201
