iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,407.703,2,23.7475,30.4794,18.3773,1.49205,0.0165241,-0.487607,0.201345,1.09368,0.310971,0.631353
1162,416.707,2,23.7471,30.4799,18.3788,1.49195,0.0165342,-0.487594,0.201355,1.09366,0.310956,0.631427
1163,408.245,2,23.748,30.4798,18.3783,1.49188,0.0165341,-0.487616,0.201359,1.09379,0.310949,0.631325
1164,408.058,2,23.7482,30.4798,18.3786,1.49176,0.0165386,-0.487613,0.201374,1.09374,0.310954,0.63126
1165,407.583,2,23.7482,30.4802,18.3784,1.49168,0.0165416,-0.48761,0.201388,1.09367,0.310947,0.631168
1166,410.394,2,23.7481,30.4815,18.3784,1.49163,0.0165446,-0.487608,0.201394,1.09356,0.31096,0.63112
1167,405.396,2,23.7477,30.4828,18.3795,1.49167,0.0165176,-0.487598,0.201399,1.0935,0.310978,0.63106
1168,405.773,2,23.7478,30.484,18.3805,1.49153,0.016522,-0.487605,0.201405,1.09336,0.311014,0.630964
1169,410.675,2,23.7482,30.4864,18.3814,1.4916,0.0164951,-0.48762,0.201415,1.09338,0.311073,0.630857
1170,420.997,2,23.7491,30.4887,18.3822,1.49171,0.0164895,-0.487646,0.201425,1.0934,0.311131,0.630808
1171,418.1,2,23.7502,30.4901,18.3824,1.49167,0.0164914,-0.487682,0.201428,1.09349,0.311177,0.630857
1172,405.104,2,23.7503,30.4908,18.382,1.4917,0.0164648,-0.487701,0.20143,1.09345,0.311187,0.630813
1173,412.938,2,23.7499,30.4914,18.3832,1.4917,0.0164642,-0.487685,0.201449,1.09345,0.311209,0.630707
1174,411.321,2,23.7506,30.492,18.3809,1.49174,0.0164603,-0.487702,0.20144,1.09347,0.311215,0.630624
1175,417.936,2,23.7507,30.4913,18.3808,1.49174,0.016464,-0.487716,0.201429,1.09356,0.311227,0.630601
1176,413.825,2,23.7514,30.4908,18.3795,1.4917,0.0164718,-0.487744,0.201425,1.09359,0.311209,0.63054
1177,417.751,2,23.7516,30.4902,18.3773,1.49173,0.0164773,-0.487751,0.201412,1.09363,0.311204,0.630501
1178,415.873,2,23.7516,30.4893,18.3768,1.49179,0.0164802,-0.487746,0.201399,1.09372,0.311188,0.630383
1179,412.099,2,23.7526,30.4881,18.3774,1.49186,0.0164752,-0.487772,0.201393,1.09369,0.311181,0.630323
1180,416.38,2,23.7533,30.4879,18.3804,1.49184,0.016481,-0.487796,0.201384,1.09368,0.311169,0.630387
1181,411.227,2,23.7542,30.4871,18.38,1.49184,0.0164758,-0.487817,0.201391,1.0936,0.311197,0.630367
1182,416.753,2,23.7548,30.4864,18.3796,1.4918,0.0164805,-0.487833,0.201392,1.09356,0.31121,0.630421
1183,418.637,2,23.7552,30.4848,18.3798,1.4918,0.0164825,-0.487842,0.201395,1.09369,0.3112,0.630456
1184,417.914,2,23.7552,30.4849,18.3805,1.4919,0.0164798,-0.487839,0.201384,1.0937,0.311184,0.630491
1185,415.373,2,23.7548,30.4859,18.3815,1.4919,0.016483,-0.487833,0.201391,1.09365,0.311162,0.630547
1186,408.347,2,23.7546,30.487,18.3818,1.4919,0.0164775,-0.487825,0.201405,1.09359,0.311156,0.630493
1187,416.871,2,23.7545,30.4875,18.381,1.49194,0.0164805,-0.487816,0.20141,1.09358,0.311124,0.630513
1188,421.025,2,23.7543,30.4874,18.3801,1.49197,0.0164862,-0.4878,0.201419,1.09358,0.311096,0.630572
1189,427.162,2,23.7536,30.488,18.3795,1.49195,0.0164994,-0.487773,0.201414,1.09363,0.311096,0.630668
1190,419.82,2,23.7534,30.4882,18.3808,1.49195,0.0165091,-0.487771,0.201409,1.09372,0.311069,0.630615
1191,413.648,2,23.7531,30.4877,18.3816,1.49208,0.0164966,-0.487761,0.201409,1.09378,0.311045,0.630541
1192,410.511,2,23.7533,30.4879,18.3832,1.49205,0.0165028,-0.487767,0.201398,1.09387,0.31102,0.6304
1193,417.036,2,23.7531,30.4885,18.387,1.49205,0.0165105,-0.487764,0.201397,1.09389,0.311015,0.630341
1194,409.104,2,23.7534,30.4892,18.3904,1.49199,0.0165103,-0.487777,0.201398,1.09393,0.311008,0.630304
1195,412.091,2,23.7535,30.4895,18.3935,1.49196,0.0165064,-0.487779,0.201406,1.0941,0.311018,0.630272
1196,408.252,2,23.7532,30.4891,18.3963,1.49184,0.0165104,-0.487765,0.201404,1.09427,0.311019,0.630173
1197,406.054,2,23.7526,30.4884,18.3976,1.49172,0.0165129,-0.487752,0.201402,1.09443,0.31102,0.630058
1198,414.076,2,23.7528,30.4873,18.3959,1.49166,0.0165189,-0.487758,0.201405,1.09462,0.311001,0.62996
1199,413.969,2,23.7524,30.4864,18.3948,1.49166,0.0165202,-0.487747,0.201416,1.0946,0.311003,0.629936
1200,404.683,2,23.7521,30.4855,18.3948,1.49159,0.0165204,-0.487738,0.201419,1.0946,0.31099,0.629824
1201,414.057,2,23.7519,30.4849,18.3947,1.49162,0.0165178,-0.487732,0.201403,1.09459,0.31101,0.629834
1202,413.162,2,23.7526,30.4839,18.3937,1.49168,0.0165134,-0.487759,0.201399,1.09449,0.311032,0.629799
1203,415.2,2,23.7528,30.4843,18.3927,1.49173,0.0165178,-0.487778,0.201389,1.09437,0.31104,0.629724
1204,414.607,2,23.7533,30.484,18.394,1.49173,0.0165169,-0.487802,0.201386,1.09436,0.311038,0.629777
1205,412.307,2,23.7535,30.4833,18.3957,1.49168,0.016521,-0.487816,0.201381,1.09431,0.311054,0.629751
1206,411.709,2,23.7535,30.4826,18.3945,1.49163,0.016527,-0.487822,0.201377,1.09426,0.311041,0.629713
1207,411.718,2,23.7528,30.4826,18.3949,1.49159,0.0165291,-0.4878,0.20139,1.09433,0.311025,0.629639
1208,413.356,2,23.7528,30.4823,18.3928,1.49159,0.0165305,-0.487792,0.20139,1.09437,0.311009,0.629637
1209,418.655,2,23.7525,30.4821,18.3923,1.49169,0.0165263,-0.487778,0.201403,1.09456,0.31101,0.629523
1210,415.874,2,23.752,30.4814,18.3925,1.49169,0.0165266,-0.487761,0.20142,1.09471,0.310997,0.629466
1211,415.735,2,23.7521,30.4817,18.3948,1.49177,0.0165014,-0.487753,0.201442,1.0948,0.311006,0.629502
1212,422.972,2,23.752,30.4822,18.3972,1.49184,0.0165025,-0.487745,0.201454,1.09485,0.311023,0.629498
1213,411.559,2,23.7516,30.4822,18.399,1.49179,0.0165031,-0.487735,0.201463,1.09479,0.311066,0.629465
1214,407.188,2,23.7521,30.4819,18.402,1.49169,0.016505,-0.487749,0.201472,1.09471,0.311098,0.629392
1215,416.277,2,23.7521,30.4825,18.4005,1.49179,0.0164917,-0.487756,0.201492,1.09476,0.311127,0.629311
1216,411.483,2,23.752,30.4824,18.3981,1.49188,0.0164668,-0.487754,0.201497,1.09477,0.311146,0.629266
1217,414.573,2,23.7524,30.4813,18.3973,1.49196,0.0164629,-0.487771,0.201482,1.09479,0.311169,0.629183
1218,414.67,2,23.753,30.4805,18.3979,1.49206,0.0164582,-0.487788,0.201466,1.0949,0.311159,0.629086
1219,409.697,2,23.753,30.4803,18.3974,1.49212,0.016451,-0.487784,0.201473,1.09479,0.31118,0.62898
1220,414.87,2,23.7528,30.4793,18.3966,1.49215,0.0164457,-0.487776,0.201476,1.09485,0.311226,0.628909
1221,425.54,2,23.7535,30.478,18.3951,1.49224,0.0164501,-0.487795,0.201485,1.09489,0.311267,0.628842
1222,413.597,2,23.7538,30.4765,18.3932,1.49231,0.0164255,-0.487799,0.201496,1.09493,0.311319,0.628778
1223,420.068,2,23.7543,30.475,18.3941,1.49228,0.0164316,-0.487808,0.201504,1.09502,0.311375,0.628705
1224,429.103,2,23.755,30.4733,18.3948,1.49231,0.0164389,-0.487824,0.201508,1.09515,0.311397,0.628811
1225,412.244,2,23.7547,30.4717,18.3956,1.49238,0.0164144,-0.487812,0.201506,1.09513,0.311425,0.628834
1226,414.111,2,23.7547,30.47,18.396,1.49247,0.0164096,-0.487814,0.201501,1.095,0.311433,0.628823
1227,405.966,2,23.7541,30.4687,18.3967,1.49249,0.0163852,-0.487807,0.201506,1.09496,0.31146,0.628793
1228,417.757,2,23.7536,30.4673,18.3979,1.49251,0.0163847,-0.487781,0.201515,1.09507,0.311455,0.628813
1229,417.437,2,23.7532,30.4665,18.3978,1.49249,0.016387,-0.487768,0.201522,1.09515,0.311452,0.628864
1230,410.335,2,23.7536,30.4651,18.3984,1.49246,0.0163838,-0.48777,0.20153,1.0951,0.311459,0.628888
1231,421.144,2,23.7538,30.464,18.3995,1.4925,0.0163798,-0.487759,0.201543,1.09532,0.311475,0.628916
1232,413.123,2,23.7537,30.4636,18.3997,1.49253,0.0163795,-0.487756,0.201552,1.09536,0.311468,0.628818
1233,410.699,2,23.7534,30.4634,18.3999,1.4925,0.016381,-0.487746,0.201548,1.09538,0.31145,0.628798
1234,421.11,2,23.7532,30.463,18.3983,1.49262,0.0163868,-0.487741,0.201548,1.09526,0.311438,0.628693
1235,410.632,2,23.7536,30.463,18.398,1.49262,0.0163842,-0.48775,0.201554,1.09521,0.311442,0.628656
1236,404.023,2,23.7537,30.4628,18.3973,1.49255,0.0163816,-0.487754,0.201554,1.09513,0.311451,0.628598
1237,416.105,2,23.7541,30.4628,18.3976,1.49247,0.0163935,-0.487766,0.201554,1.09509,0.311459,0.628529
1238,417.338,2,23.7553,30.464,18.3969,1.49253,0.0163897,-0.4878,0.201555,1.09514,0.311469,0.628525
1239,410.249,2,23.7558,30.4655,18.3968,1.49253,0.0163875,-0.487818,0.201551,1.09512,0.311473,0.628463
1240,408.207,2,23.7557,30.4663,18.3961,1.49253,0.0163868,-0.487815,0.201543,1.09515,0.311447,0.628389
1241,407.705,2,23.7551,30.467,18.3961,1.49257,0.016363,-0.487794,0.201545,1.09524,0.311425,0.628393
1242,406.677,2,23.7542,30.4674,18.3983,1.49261,0.0163392,-0.487766,0.201552,1.0953,0.311421,0.628308
1243,411.049,2,23.7535,30.4674,18.3969,1.49269,0.0163155,-0.487748,0.201566,1.09531,0.311403,0.628267
1244,419.97,2,23.7532,30.4684,18.3968,1.49279,0.0163171,-0.487742,0.201577,1.0953,0.311397,0.628194
1245,413.797,2,23.7531,30.4686,18.3941,1.49282,0.0163203,-0.487743,0.201588,1.09514,0.311401,0.628107
1246,412.473,2,23.753,30.469,18.3929,1.49274,0.0163258,-0.487731,0.201595,1.09496,0.311414,0.628155
1247,411.344,2,23.7534,30.4693,18.3898,1.49284,0.0163023,-0.487743,0.201608,1.09482,0.311423,0.628149
1248,414.283,2,23.7538,30.4696,18.388,1.49299,0.0162788,-0.487753,0.201613,1.09469,0.311441,0.628107
1249,409.803,2,23.7537,30.4698,18.3855,1.49311,0.0162554,-0.487742,0.2016,1.09465,0.311428,0.628054
1250,413.308,2,23.7535,30.4696,18.383,1.49324,0.0162434,-0.487735,0.201591,1.09456,0.311413,0.628052
1251,407.382,2,23.753,30.4695,18.3839,1.49326,0.016239,-0.48772,0.201586,1.09445,0.3114,0.628015
1252,411.996,2,23.7528,30.47,18.382,1.49326,0.0162423,-0.487717,0.201574,1.09438,0.311383,0.628022
1253,409.069,2,23.7528,30.4702,18.3812,1.49334,0.0162362,-0.487714,0.201575,1.09415,0.311367,0.627993
1254,410.702,2,23.7527,30.471,18.3802,1.49339,0.0162328,-0.487707,0.201584,1.09394,0.311358,0.627987
1255,412.849,2,23.7523,30.4716,18.3799,1.49349,0.0162217,-0.487691,0.201587,1.09396,0.311347,0.627925
1256,413.556,2,23.7519,30.4722,18.3805,1.49349,0.0162234,-0.487687,0.201591,1.094,0.311363,0.627823
1257,414.971,2,23.7516,30.4726,18.3811,1.49349,0.0162229,-0.487678,0.201597,1.0941,0.311366,0.627823
1258,413.873,2,23.7512,30.4727,18.3824,1.49343,0.0162314,-0.487663,0.201594,1.09421,0.31135,0.627717
1259,408.631,2,23.7508,30.4731,18.3837,1.49342,0.0162275,-0.487649,0.201601,1.09419,0.311334,0.627697
1260,408.725,2,23.7511,30.4744,18.3859,1.49338,0.0162265,-0.487662,0.2016,1.09418,0.311328,0.6277
1261,413.397,2,23.7507,30.4755,18.3897,1.49344,0.0162149,-0.487649,0.201592,1.09432,0.311304,0.627741
1262,425.552,2,23.7508,30.4767,18.3932,1.49338,0.0162227,-0.487651,0.201592,1.09469,0.311292,0.627843
1263,421.856,2,23.7507,30.4776,18.3967,1.49338,0.0162258,-0.487643,0.201592,1.09481,0.311277,0.627951
1264,427.952,2,23.7507,30.4792,18.3981,1.49347,0.0162319,-0.487639,0.20159,1.09503,0.311248,0.62796
1265,409.213,2,23.7515,30.4807,18.397,1.4935,0.0162091,-0.487664,0.201598,1.09513,0.311248,0.627943
1266,412.184,2,23.7521,30.4816,18.3983,1.49353,0.0162063,-0.487683,0.201596,1.09521,0.311212,0.627941
1267,407.73,2,23.7523,30.4829,18.3982,1.49358,0.016195,-0.487688,0.201601,1.09511,0.311179,0.627962
1268,413.069,2,23.7529,30.4839,18.3984,1.49347,0.0162026,-0.487708,0.201604,1.09529,0.311145,0.627941
1269,421.8,2,23.7532,30.4849,18.3976,1.49343,0.016212,-0.487714,0.201609,1.09557,0.311107,0.627923
1270,420.056,2,23.7531,30.4853,18.3968,1.49346,0.0162166,-0.487708,0.201608,1.09559,0.311081,0.627962
1271,418.788,2,23.7526,30.4858,18.3947,1.49343,0.0162273,-0.487687,0.2016,1.09549,0.311074,0.627987
1272,421.621,2,23.7522,30.4857,18.3932,1.49343,0.0162363,-0.48768,0.201595,1.09539,0.311075,0.628062
1273,416.597,2,23.7519,30.4852,18.3917,1.4934,0.0162428,-0.48767,0.201596,1.09534,0.311069,0.628092
1274,419.58,2,23.7514,30.4844,18.3883,1.4934,0.0162484,-0.487666,0.201595,1.09529,0.311072,0.628131
1275,415.291,2,23.7514,30.484,18.3868,1.49349,0.0162345,-0.487663,0.201599,1.0953,0.311085,0.628151
1276,419.771,2,23.7522,30.4833,18.3852,1.49355,0.0162315,-0.487685,0.201598,1.09523,0.311079,0.628316
1277,417.015,2,23.752,30.4824,18.3848,1.49349,0.0162396,-0.487678,0.201597,1.0952,0.311094,0.628316
1278,417.316,2,23.7529,30.482,18.383,1.49349,0.0162432,-0.487698,0.201596,1.09521,0.311096,0.62833
1279,422.097,2,23.753,30.4819,18.3798,1.49349,0.0162495,-0.487694,0.201596,1.09517,0.311114,0.628391
1280,415.058,2,23.7525,30.4816,18.3771,1.49351,0.0162533,-0.487681,0.201593,1.09497,0.311104,0.628455
1281,405.215,2,23.7525,30.481,18.3763,1.49356,0.0162434,-0.487676,0.201591,1.09483,0.31109,0.628386
1282,409.736,2,23.7529,30.4804,18.3763,1.49355,0.0162396,-0.48768,0.201601,1.09483,0.311101,0.628333
1283,421.857,2,23.7537,30.4801,18.3772,1.49366,0.016239,-0.487713,0.201598,1.09481,0.311102,0.628357
1284,420.177,2,23.7537,30.48,18.3772,1.49366,0.0162445,-0.487712,0.201606,1.09484,0.311095,0.628388
1285,432.782,2,23.7542,30.4797,18.3759,1.49378,0.0162492,-0.487725,0.201607,1.09502,0.311096,0.62843
1286,421.621,2,23.7542,30.4791,18.3745,1.49393,0.0162407,-0.487723,0.201603,1.09514,0.311095,0.628411
1287,429.969,2,23.7553,30.4783,18.3719,1.49411,0.0162347,-0.487751,0.201607,1.09534,0.311116,0.628387
1288,423.98,2,23.7554,30.4783,18.3704,1.49432,0.0162252,-0.487758,0.201606,1.09538,0.311123,0.628334
1289,415.365,2,23.7556,30.4782,18.3684,1.49444,0.0162031,-0.487763,0.201609,1.0953,0.31113,0.628371
1290,416.907,2,23.7559,30.4781,18.3685,1.49449,0.0161984,-0.487774,0.20161,1.09522,0.311152,0.628424
1291,418.224,2,23.7557,30.4779,18.3674,1.49458,0.0161956,-0.487763,0.201605,1.09525,0.311162,0.628393
1292,418.35,2,23.7563,30.4779,18.3651,1.49469,0.0161828,-0.487779,0.201603,1.09531,0.311177,0.628416
1293,420.117,2,23.7555,30.4774,18.3639,1.49486,0.0161609,-0.487759,0.201598,1.09546,0.311187,0.628361
1294,410.841,2,23.755,30.4768,18.3648,1.49482,0.0161611,-0.48775,0.201597,1.09543,0.311204,0.628358
1295,414.757,2,23.7547,30.4765,18.3623,1.49482,0.0161623,-0.487751,0.201592,1.09536,0.311227,0.628344
1296,419.748,2,23.7543,30.4758,18.3626,1.49485,0.0161589,-0.487744,0.201595,1.0954,0.311263,0.628416
1297,409.853,2,23.7539,30.4757,18.3634,1.49485,0.0161526,-0.487734,0.201598,1.09532,0.311272,0.628452
1298,407.096,2,23.7536,30.475,18.3635,1.4948,0.0161477,-0.48773,0.201603,1.0953,0.311279,0.628474
1299,413.787,2,23.7528,30.4745,18.3633,1.49481,0.0161405,-0.487715,0.201606,1.09533,0.311286,0.628549
1300,409.886,2,23.7524,30.4739,18.3616,1.49476,0.0161414,-0.487706,0.201615,1.09525,0.311295,0.62853
1301,421.257,2,23.7519,30.4728,18.3612,1.49485,0.0161404,-0.48769,0.20161,1.0952,0.311309,0.62858
1302,414.845,2,23.7522,30.4718,18.3582,1.49477,0.0161423,-0.487694,0.201617,1.09525,0.311335,0.62864
1303,414.725,2,23.7525,30.4712,18.355,1.49474,0.016147,-0.487701,0.201616,1.09519,0.311374,0.628602
1304,419.734,2,23.753,30.4708,18.352,1.49476,0.0161481,-0.487712,0.201616,1.09521,0.311367,0.6287
1305,418.88,2,23.7527,30.47,18.3508,1.49476,0.0161507,-0.487699,0.201623,1.09516,0.311387,0.628758
1306,422.872,2,23.7536,30.469,18.3511,1.4948,0.0161549,-0.487717,0.201626,1.09518,0.311417,0.628756
1307,426.735,2,23.7536,30.4684,18.3515,1.4948,0.0161607,-0.487713,0.201624,1.09537,0.311464,0.628742
1308,414.549,2,23.753,30.468,18.3534,1.49481,0.0161524,-0.487695,0.201622,1.09556,0.311493,0.628729
1309,427.083,2,23.7526,30.4676,18.3549,1.49474,0.0161661,-0.487687,0.201626,1.09565,0.311523,0.62872
1310,416.375,2,23.7521,30.4669,18.3567,1.4947,0.0161724,-0.487673,0.201623,1.09568,0.31154,0.628662
1311,412.002,2,23.7519,30.4665,18.3563,1.49463,0.0161804,-0.487667,0.201624,1.09565,0.311547,0.628565
1312,410.996,2,23.7519,30.4662,18.3552,1.49459,0.0161828,-0.487667,0.201633,1.09553,0.311569,0.628536
1313,407.761,2,23.7519,30.4654,18.3555,1.4945,0.0161881,-0.487679,0.201629,1.09546,0.311609,0.628403
1314,417.658,2,23.7518,30.4648,18.3561,1.49451,0.0161967,-0.487681,0.201625,1.09536,0.311616,0.628322
1315,413.607,2,23.7522,30.4649,18.3555,1.49454,0.0161933,-0.487691,0.201627,1.09527,0.311648,0.628311
1316,419.291,2,23.7527,30.4649,18.3545,1.49451,0.0162032,-0.487704,0.201633,1.09517,0.311662,0.628269
1317,425.42,2,23.7532,30.4649,18.3544,1.4946,0.0162026,-0.487718,0.201644,1.09511,0.31169,0.628335
1318,428.565,2,23.753,30.4649,18.3529,1.49466,0.0162099,-0.487709,0.201653,1.09509,0.311715,0.628355
1319,414.94,2,23.7529,30.4642,18.3519,1.49466,0.0162151,-0.487708,0.201655,1.09502,0.311734,0.628231
1320,412.182,2,23.7526,30.464,18.3511,1.49466,0.0162188,-0.487693,0.201659,1.09493,0.311745,0.628134
1321,417.217,2,23.7531,30.4638,18.3498,1.49456,0.0162309,-0.487705,0.20166,1.09496,0.311763,0.628054
1322,414.649,2,23.7535,30.4635,18.3502,1.4946,0.0162294,-0.487712,0.201664,1.09496,0.311772,0.627984
1323,419.79,2,23.7542,30.4629,18.3496,1.4946,0.016237,-0.487731,0.201658,1.09506,0.311767,0.627945
1324,411.634,2,23.7545,30.4634,18.3508,1.49453,0.0162381,-0.487746,0.201662,1.0951,0.311772,0.627967
1325,416.88,2,23.7548,30.463,18.3514,1.49443,0.016247,-0.487751,0.201671,1.09517,0.311783,0.627963
1326,419.182,2,23.7554,30.4623,18.3521,1.49436,0.0162539,-0.487763,0.201678,1.09532,0.311785,0.627975
1327,421.316,2,23.7552,30.4621,18.3531,1.49436,0.0162552,-0.487751,0.201685,1.09552,0.311801,0.627981
1328,417.054,2,23.7554,30.4616,18.3533,1.49432,0.0162562,-0.48775,0.201687,1.09558,0.311831,0.628033
1329,413.769,2,23.7549,30.4611,18.3547,1.4942,0.0162637,-0.487732,0.201684,1.0956,0.311854,0.628055
1330,409.554,2,23.7546,30.4611,18.3553,1.49411,0.0162693,-0.487724,0.201687,1.09563,0.311842,0.627994
1331,416.217,2,23.7543,30.461,18.3549,1.494,0.0162776,-0.487719,0.201692,1.09563,0.311832,0.628079
1332,409.055,2,23.754,30.4605,18.3544,1.49387,0.0162828,-0.487701,0.20169,1.09569,0.311823,0.628108
1333,417.197,2,23.7535,30.4604,18.3569,1.4938,0.0162931,-0.487687,0.201686,1.09576,0.311833,0.628017
1334,420.048,2,23.7534,30.4593,18.3574,1.49372,0.0163032,-0.487688,0.201685,1.09581,0.311828,0.62807
1335,420.471,2,23.7537,30.4583,18.3561,1.49361,0.0163134,-0.487698,0.201686,1.09592,0.311829,0.628136
1336,418.419,2,23.7541,30.4568,18.3555,1.49364,0.0163135,-0.487704,0.201681,1.096,0.311826,0.628169
1337,418.732,2,23.7542,30.4556,18.3543,1.49371,0.0163134,-0.487712,0.201671,1.09603,0.311829,0.628161
1338,425.346,2,23.7541,30.4542,18.3523,1.49374,0.0163202,-0.487705,0.201664,1.09615,0.311822,0.628173
1339,423.013,2,23.7539,30.453,18.353,1.49374,0.0163219,-0.487701,0.201675,1.0963,0.311833,0.62824
1340,411.992,2,23.7535,30.4517,18.3528,1.49375,0.0163139,-0.487682,0.20168,1.09635,0.31186,0.628229
1341,424.02,2,23.7536,30.4502,18.3538,1.49378,0.0163163,-0.487676,0.201682,1.09649,0.311876,0.628249
1342,417.925,2,23.7535,30.4486,18.3546,1.49374,0.016314,-0.487676,0.201686,1.09653,0.311919,0.628383
1343,419.013,2,23.7535,30.4484,18.3541,1.49372,0.0163174,-0.487672,0.201684,1.09657,0.311926,0.628464
1344,412.189,2,23.7531,30.4483,18.3535,1.49374,0.0163117,-0.487661,0.201679,1.09656,0.311933,0.628493
1345,409.46,2,23.7535,30.4482,18.3539,1.4937,0.016311,-0.487673,0.201683,1.09656,0.311938,0.62846
1346,419.483,2,23.7535,30.4483,18.3533,1.49366,0.0163183,-0.48767,0.201683,1.09651,0.311956,0.6285
1347,425.717,2,23.7537,30.4483,18.3559,1.49372,0.0163248,-0.487682,0.201681,1.09649,0.311998,0.628446
1348,421.298,2,23.7533,30.449,18.3571,1.49382,0.0163208,-0.487672,0.201673,1.09664,0.312038,0.628364
1349,418.826,2,23.7536,30.4492,18.358,1.49382,0.0163222,-0.487683,0.201668,1.09678,0.312061,0.628345
1350,422.231,2,23.7536,30.4491,18.3573,1.49388,0.0163194,-0.487682,0.201661,1.09708,0.312085,0.628279
1351,424.841,2,23.7542,30.4488,18.3567,1.49401,0.016318,-0.487703,0.201668,1.09716,0.3121,0.628203
1352,412.863,2,23.7544,30.448,18.3602,1.49412,0.0162975,-0.487703,0.20167,1.09714,0.312098,0.62816
1353,404.792,2,23.7551,30.4476,18.3621,1.49401,0.0162985,-0.487713,0.201677,1.09714,0.31207,0.628173
1354,424.031,2,23.7556,30.4475,18.3625,1.49391,0.0163106,-0.487732,0.201681,1.09741,0.312048,0.628177
1355,423.727,2,23.7561,30.4479,18.363,1.49389,0.0163174,-0.487735,0.201683,1.09768,0.312036,0.628174
1356,424.054,2,23.7565,30.4486,18.3615,1.49386,0.0163246,-0.487742,0.201679,1.09797,0.312025,0.628206
1357,421.644,2,23.757,30.4498,18.3602,1.49383,0.0163343,-0.487749,0.201685,1.09815,0.311993,0.628143
1358,424.829,2,23.7567,30.4511,18.3625,1.4938,0.0163472,-0.487742,0.201685,1.09808,0.311969,0.628182
1359,417.309,2,23.7571,30.4525,18.3644,1.49375,0.0163552,-0.487755,0.201685,1.09798,0.311958,0.62826
1360,413.78,2,23.7572,30.4538,18.3652,1.49364,0.0163595,-0.487758,0.201706,1.09803,0.311927,0.62836
1361,411.333,2,23.7568,30.4548,18.3639,1.49365,0.0163572,-0.487743,0.201706,1.0979,0.311896,0.62845
1362,407.45,2,23.7569,30.4554,18.3619,1.49365,0.0163579,-0.487743,0.201709,1.09778,0.311856,0.628425
1363,413.843,2,23.758,30.4561,18.3608,1.49365,0.0163616,-0.487778,0.201716,1.09775,0.311838,0.628359
1364,415.162,2,23.7577,30.4569,18.3624,1.49367,0.0163629,-0.487763,0.201708,1.09778,0.31182,0.628365
1365,410.43,2,23.7571,30.457,18.3648,1.49371,0.0163639,-0.487742,0.201688,1.09782,0.311792,0.628275
1366,414.855,2,23.7569,30.4565,18.3645,1.49373,0.0163665,-0.487739,0.201679,1.09778,0.311768,0.628291
1367,421.885,2,23.7566,30.4559,18.3661,1.49368,0.0163768,-0.487735,0.201676,1.09777,0.311759,0.628332
1368,421.928,2,23.7565,30.4558,18.3675,1.49383,0.0163567,-0.487745,0.201663,1.09793,0.311758,0.628376
1369,427.705,2,23.7568,30.4559,18.3673,1.49388,0.0163644,-0.487754,0.201668,1.09803,0.311756,0.628343
1370,421.851,2,23.7571,30.4554,18.3662,1.49397,0.016366,-0.487764,0.201675,1.09807,0.311744,0.628271
1371,419.364,2,23.7573,30.455,18.3645,1.49406,0.0163647,-0.487774,0.201677,1.09807,0.311749,0.62823
1372,419.54,2,23.7568,30.455,18.3634,1.49411,0.0163662,-0.487762,0.201671,1.09806,0.311744,0.62825
1373,413.259,2,23.7567,30.455,18.3614,1.49411,0.0163688,-0.487759,0.201675,1.09799,0.311751,0.628189
1374,418.772,2,23.7565,30.4554,18.3585,1.49416,0.0163679,-0.487753,0.201687,1.098,0.311755,0.62818
1375,426.066,2,23.7564,30.4551,18.3575,1.49422,0.0163745,-0.48775,0.20169,1.09794,0.311741,0.628218
1376,412.025,2,23.7561,30.4554,18.3586,1.49422,0.0163793,-0.487737,0.201697,1.09776,0.311728,0.628145
1377,415.489,2,23.756,30.4561,18.3569,1.49431,0.0163782,-0.487736,0.2017,1.09753,0.311708,0.628179
1378,417.618,2,23.7566,30.4563,18.3565,1.49431,0.0163826,-0.487749,0.201706,1.09741,0.31169,0.628245
1379,418.652,2,23.7576,30.4567,18.3551,1.49431,0.0163869,-0.487776,0.20171,1.09738,0.311679,0.628287
1380,415.803,2,23.7578,30.4574,18.3549,1.49439,0.0163801,-0.487789,0.20171,1.0973,0.311665,0.628348
1381,415.144,2,23.7583,30.4585,18.3554,1.49429,0.0163858,-0.487801,0.201712,1.09737,0.311643,0.628452
1382,417.128,2,23.7584,30.4589,18.3545,1.49421,0.0163928,-0.487804,0.201707,1.0976,0.31163,0.628435
1383,416.19,2,23.7588,30.4593,18.3523,1.49415,0.0163992,-0.487809,0.201703,1.09775,0.311608,0.628428
1384,415.989,2,23.759,30.4595,18.3523,1.4941,0.016402,-0.487813,0.201709,1.09789,0.311587,0.628472
1385,419.413,2,23.7595,30.4598,18.3516,1.49408,0.0164037,-0.487823,0.201712,1.09802,0.311562,0.628591
1386,411.94,2,23.7601,30.4599,18.3536,1.49403,0.0164014,-0.487844,0.201714,1.09818,0.311545,0.628634
1387,413.075,2,23.7602,30.4599,18.3534,1.49394,0.0164065,-0.487846,0.201722,1.09831,0.311506,0.628669
1388,416.991,2,23.7598,30.4602,18.3555,1.49389,0.016413,-0.487835,0.201727,1.09851,0.311496,0.628583
1389,415.106,2,23.7601,30.4606,18.3558,1.49389,0.0164145,-0.487842,0.201735,1.09867,0.311499,0.628477
