iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,432.497,2,17.0508,33.0393,14.6343,1.18651,0.0347258,0.494111,0.95313,0.462217,1.10959
1038,427.887,2,17.0506,33.04,14.6369,1.18646,0.0347258,0.494116,0.953143,0.462207,1.1097
1039,428.843,2,17.0504,33.0399,14.6398,1.18643,0.0347242,0.494125,0.953209,0.462211,1.1099
1040,426.124,2,17.0503,33.0389,14.6409,1.1864,0.0347219,0.49413,0.953147,0.4622,1.11004
1041,426.059,2,17.0502,33.0383,14.6433,1.18631,0.0347208,0.494133,0.953211,0.462183,1.1102
1042,429.126,2,17.05,33.0376,14.6465,1.18629,0.0347164,0.49413,0.953402,0.462163,1.11052
1043,428.774,2,17.0499,33.0368,14.6484,1.18629,0.0347114,0.494149,0.953775,0.462132,1.11066
1044,431.684,2,17.0499,33.0356,14.6498,1.18632,0.0347088,0.49416,0.954025,0.462094,1.11078
1045,429.784,2,17.0499,33.0343,14.6515,1.18642,0.0346999,0.494175,0.954172,0.462048,1.11102
1046,428.242,2,17.0499,33.033,14.6542,1.18628,0.0347046,0.494183,0.954216,0.462019,1.11118
1047,421.704,2,17.0498,33.0316,14.6568,1.18616,0.0347027,0.494187,0.954254,0.461995,1.11123
1048,433.619,2,17.0496,33.0304,14.6597,1.18619,0.034705,0.494191,0.954153,0.461986,1.11141
1049,425.491,2,17.0495,33.0295,14.6609,1.18616,0.0347029,0.494194,0.954039,0.461984,1.11155
1050,435.265,2,17.0494,33.028,14.6587,1.18622,0.0347041,0.494197,0.953933,0.461982,1.11185
1051,440.096,2,17.0492,33.0264,14.6574,1.18631,0.034705,0.494195,0.954127,0.46196,1.11217
1052,437.744,2,17.0491,33.0255,14.656,1.18614,0.0347143,0.494197,0.954563,0.461951,1.11245
1053,439.042,2,17.0491,33.0253,14.6556,1.18608,0.034721,0.494207,0.955084,0.461911,1.11253
1054,438.676,2,17.0492,33.0248,14.654,1.18608,0.0347232,0.494213,0.95566,0.461872,1.11269
1055,431.097,2,17.0492,33.023,14.6535,1.18616,0.0347205,0.494213,0.955805,0.461854,1.1126
1056,430.56,2,17.0494,33.0227,14.6543,1.18627,0.0347154,0.494218,0.955804,0.461812,1.11273
1057,432.188,2,17.0494,33.0225,14.6532,1.1862,0.0347192,0.494213,0.956018,0.461768,1.11286
1058,430.378,2,17.0495,33.021,14.6522,1.18624,0.0347166,0.494201,0.956242,0.461731,1.11287
1059,437.866,2,17.0496,33.0191,14.6508,1.1863,0.0347185,0.494196,0.956473,0.461715,1.11301
1060,435.881,2,17.0495,33.0171,14.6497,1.18633,0.0347199,0.494188,0.956717,0.461677,1.11314
1061,436.4,2,17.0496,33.0167,14.648,1.18648,0.0347186,0.494178,0.956794,0.461656,1.11318
1062,428.965,2,17.0495,33.017,14.6474,1.18651,0.0347167,0.494182,0.95685,0.461606,1.11321
1063,430.894,2,17.0494,33.018,14.6449,1.18651,0.0347161,0.494178,0.956818,0.461553,1.11352
1064,420.219,2,17.0493,33.0198,14.6443,1.1864,0.0347152,0.49417,0.956608,0.461469,1.11374
1065,427.232,2,17.0494,33.0218,14.6441,1.18619,0.0347253,0.494159,0.956476,0.461399,1.11396
1066,420.954,2,17.0495,33.0233,14.6412,1.18608,0.0347208,0.494165,0.956514,0.461353,1.11418
1067,431.99,2,17.0495,33.0248,14.6396,1.18592,0.0347286,0.494157,0.956639,0.461331,1.1144
1068,425.213,2,17.0494,33.0257,14.6392,1.18583,0.0347297,0.494157,0.956595,0.461323,1.11445
1069,425.371,2,17.0494,33.027,14.636,1.18568,0.0347337,0.494165,0.956418,0.46132,1.11464
1070,429.807,2,17.0492,33.0282,14.6372,1.18555,0.034741,0.494155,0.956445,0.461313,1.11464
1071,432.967,2,17.049,33.0295,14.6367,1.18555,0.0347412,0.494151,0.956654,0.461314,1.11477
1072,427.776,2,17.0487,33.0298,14.6366,1.18536,0.0347478,0.49414,0.95669,0.461301,1.1149
1073,420.99,2,17.0486,33.0308,14.6352,1.18526,0.0347476,0.494134,0.956545,0.461268,1.11489
1074,424.893,2,17.0486,33.0313,14.6345,1.18512,0.0347513,0.494123,0.956441,0.461241,1.11505
1075,428.995,2,17.0486,33.0323,14.6326,1.18508,0.034753,0.494122,0.956307,0.461234,1.11524
1076,430.21,2,17.0485,33.0336,14.633,1.18497,0.0347572,0.494119,0.956233,0.4612,1.11563
1077,430.061,2,17.0482,33.0347,14.6315,1.1849,0.0347606,0.494124,0.956107,0.461182,1.11588
1078,428.519,2,17.0482,33.0358,14.6323,1.18497,0.0347539,0.494127,0.956062,0.461175,1.11614
1079,426.116,2,17.0484,33.0364,14.6299,1.18498,0.0347481,0.494134,0.956034,0.46117,1.11629
1080,430.33,2,17.0486,33.0374,14.6267,1.18498,0.0347492,0.494145,0.955922,0.461166,1.1164
1081,436.622,2,17.0486,33.0386,14.6233,1.18507,0.0347501,0.494156,0.955858,0.461131,1.11664
1082,429.66,2,17.0488,33.0392,14.6226,1.18507,0.0347483,0.494159,0.955917,0.461118,1.11677
1083,432.843,2,17.0492,33.0398,14.6211,1.18499,0.0347542,0.494166,0.95598,0.461109,1.11691
1084,427.281,2,17.0494,33.0404,14.62,1.18517,0.0347471,0.494164,0.955657,0.461099,1.11682
1085,430.861,2,17.0493,33.0418,14.6202,1.18537,0.0347417,0.494166,0.955469,0.46109,1.11663
1086,427.187,2,17.0495,33.0425,14.6169,1.18547,0.0347407,0.494176,0.955137,0.461064,1.11647
1087,438.407,2,17.0496,33.0428,14.6135,1.18556,0.0347473,0.494183,0.955065,0.461044,1.11634
1088,436.539,2,17.0496,33.0435,14.6123,1.18556,0.0347562,0.494175,0.954974,0.461021,1.11633
1089,436.195,2,17.0497,33.0437,14.608,1.18555,0.0347658,0.49417,0.954767,0.461023,1.11631
1090,428.329,2,17.0498,33.044,14.6059,1.18566,0.0347625,0.494167,0.954475,0.461005,1.11634
1091,432.353,2,17.0501,33.045,14.6023,1.18579,0.034757,0.494167,0.954577,0.460988,1.11634
1092,435.429,2,17.0502,33.0463,14.5963,1.18583,0.0347626,0.494168,0.954446,0.460977,1.11633
1093,441.503,2,17.0504,33.0477,14.5901,1.18598,0.0347647,0.494165,0.954502,0.46095,1.11647
1094,436.579,2,17.0504,33.0495,14.5859,1.18619,0.0347609,0.494163,0.954428,0.460905,1.11652
1095,435.472,2,17.0505,33.0509,14.5839,1.18615,0.0347683,0.494149,0.954321,0.460906,1.11674
1096,432.882,2,17.0506,33.0519,14.5816,1.18621,0.0347691,0.494145,0.954057,0.460916,1.11696
1097,431.869,2,17.0506,33.0536,14.5811,1.18621,0.0347681,0.49414,0.95407,0.460924,1.11727
1098,429.359,2,17.0508,33.0549,14.5803,1.1862,0.0347655,0.49414,0.954091,0.460962,1.11749
1099,430.688,2,17.0509,33.0572,14.5787,1.18607,0.0347721,0.494139,0.954088,0.460984,1.11759
1100,433.412,2,17.0509,33.0589,14.5744,1.18601,0.0347779,0.494135,0.954111,0.461003,1.11765
1101,431.177,2,17.0511,33.0601,14.5696,1.18605,0.0347761,0.49414,0.954038,0.461021,1.11781
1102,432.532,2,17.0511,33.062,14.564,1.18602,0.0347796,0.494151,0.953961,0.461011,1.11797
1103,431.403,2,17.0511,33.0628,14.5591,1.1859,0.0347876,0.494153,0.953874,0.461027,1.11804
1104,431.827,2,17.0512,33.0648,14.5545,1.18586,0.0347921,0.494153,0.95378,0.461029,1.11814
1105,436.709,2,17.0515,33.067,14.5529,1.18586,0.0347993,0.494146,0.953877,0.461014,1.11821
1106,429.882,2,17.0516,33.0691,14.5511,1.18589,0.0347972,0.494138,0.954019,0.460973,1.11823
1107,430.901,2,17.0514,33.0714,14.5497,1.18585,0.0348012,0.494133,0.954056,0.460923,1.11826
1108,429.001,2,17.0513,33.0731,14.5481,1.18573,0.0348072,0.494131,0.953985,0.460886,1.11843
1109,430.782,2,17.0513,33.0743,14.5446,1.18573,0.0348105,0.494129,0.953816,0.460837,1.11854
1110,432.909,2,17.0514,33.0748,14.5405,1.18573,0.0348178,0.494124,0.953608,0.460772,1.11867
1111,435.38,2,17.0513,33.0765,14.5363,1.18573,0.0348234,0.494118,0.953515,0.460709,1.11892
1112,424.943,2,17.0513,33.0773,14.5364,1.18573,0.0348224,0.494122,0.953233,0.460666,1.119
1113,429.764,2,17.0513,33.0781,14.5372,1.18573,0.0348258,0.494123,0.953159,0.460621,1.11889
1114,422.463,2,17.0512,33.0792,14.5365,1.18569,0.0348255,0.494126,0.953007,0.460568,1.11877
1115,432.094,2,17.0511,33.081,14.5329,1.18562,0.0348318,0.494127,0.952991,0.460518,1.11892
1116,428.096,2,17.051,33.0828,14.5308,1.1856,0.0348334,0.494133,0.952951,0.460482,1.11888
1117,431.38,2,17.0513,33.0836,14.528,1.1856,0.0348365,0.494128,0.952861,0.460465,1.1189
1118,432.79,2,17.0514,33.0845,14.524,1.18556,0.0348438,0.494129,0.952694,0.460442,1.11892
1119,430.191,2,17.0515,33.0851,14.5214,1.18556,0.0348487,0.49414,0.952518,0.460443,1.11886
1120,426.252,2,17.0515,33.0856,14.5191,1.18545,0.0348552,0.494148,0.95242,0.460446,1.11862
1121,428.317,2,17.0517,33.0856,14.5163,1.18545,0.0348588,0.494143,0.95224,0.460476,1.11842
1122,432.219,2,17.0518,33.0851,14.5147,1.18545,0.0348649,0.494143,0.952148,0.460506,1.11825
1123,424.791,2,17.0519,33.0843,14.5143,1.18545,0.0348631,0.494147,0.952011,0.460518,1.11816
1124,430.061,2,17.0519,33.0846,14.5141,1.18542,0.0348673,0.494156,0.951912,0.460553,1.11805
1125,429.574,2,17.0518,33.085,14.5148,1.18549,0.0348651,0.494164,0.9519,0.460571,1.11783
1126,433.892,2,17.052,33.0856,14.5161,1.18552,0.0348673,0.494171,0.951976,0.46056,1.11783
1127,433.997,2,17.0522,33.086,14.5132,1.18567,0.0348638,0.494178,0.952057,0.460542,1.11767
1128,435.943,2,17.0524,33.0872,14.5118,1.18571,0.0348651,0.494188,0.952228,0.460541,1.1177
1129,426.851,2,17.0523,33.088,14.5124,1.18557,0.034867,0.494195,0.952453,0.460557,1.11764
1130,428.89,2,17.0523,33.0889,14.5143,1.18552,0.0348698,0.494198,0.952422,0.460566,1.11765
1131,434.333,2,17.0525,33.0895,14.5165,1.18556,0.0348746,0.494191,0.95237,0.460567,1.11753
1132,436.171,2,17.0525,33.0893,14.5161,1.18556,0.0348803,0.494194,0.952424,0.460565,1.11743
1133,427.462,2,17.0524,33.09,14.5142,1.18556,0.0348825,0.494182,0.952306,0.460552,1.11729
1134,422.08,2,17.0526,33.0889,14.5147,1.1854,0.0348881,0.494181,0.952182,0.460563,1.11709
1135,425.309,2,17.0526,33.088,14.5146,1.1854,0.0348864,0.494184,0.952135,0.460576,1.11693
1136,430.813,2,17.0527,33.0879,14.514,1.18534,0.0348925,0.494183,0.952115,0.460602,1.11673
1137,428.098,2,17.0528,33.0873,14.5118,1.18534,0.0348936,0.494184,0.952077,0.460616,1.11652
1138,432.404,2,17.0529,33.0868,14.5127,1.18537,0.0348959,0.494181,0.952042,0.460631,1.11642
1139,434.218,2,17.0529,33.0866,14.5121,1.18544,0.0348947,0.494183,0.952095,0.460649,1.11642
1140,430.395,2,17.0529,33.0857,14.5123,1.18549,0.0348931,0.494184,0.951993,0.460688,1.11641
1141,435.291,2,17.053,33.0862,14.5121,1.18546,0.0348987,0.494187,0.952074,0.46066,1.11656
1142,434.058,2,17.0532,33.086,14.5134,1.18552,0.0348996,0.494185,0.952204,0.460627,1.11645
1143,431.568,2,17.0535,33.086,14.5143,1.1855,0.034902,0.494185,0.952258,0.46062,1.11653
1144,434.864,2,17.0534,33.0859,14.5163,1.18538,0.03491,0.494187,0.952456,0.460638,1.11647
1145,433.455,2,17.0534,33.0858,14.5173,1.18541,0.0349132,0.494184,0.952416,0.460644,1.11639
1146,431.066,2,17.0536,33.0865,14.5178,1.18549,0.0349117,0.494182,0.952438,0.460643,1.11624
1147,438.273,2,17.0537,33.0873,14.5161,1.18549,0.0349189,0.494183,0.952559,0.460654,1.11617
1148,434.526,2,17.0538,33.0886,14.5153,1.18561,0.0349192,0.494181,0.95236,0.460658,1.1162
1149,433.374,2,17.0536,33.0902,14.5121,1.18566,0.0349201,0.49419,0.95211,0.460683,1.11637
1150,436.123,2,17.0539,33.0914,14.5104,1.18577,0.0349176,0.494199,0.952085,0.46071,1.11651
1151,434.737,2,17.0539,33.0922,14.5098,1.18584,0.0349153,0.494195,0.952132,0.46073,1.1167
1152,428.163,2,17.0538,33.093,14.5071,1.18584,0.0349136,0.494197,0.952031,0.460742,1.11681
1153,431.74,2,17.0538,33.0938,14.5049,1.18584,0.0349152,0.494193,0.951941,0.460752,1.11698
1154,437.742,2,17.0536,33.0945,14.5009,1.1858,0.0349235,0.494195,0.951823,0.460752,1.11716
1155,427.664,2,17.0536,33.0958,14.4977,1.1858,0.0349248,0.494192,0.951612,0.460741,1.11717
1156,425.116,2,17.0535,33.097,14.4976,1.18583,0.0349229,0.494192,0.951416,0.460706,1.11713
1157,425.376,2,17.0536,33.0983,14.5013,1.18583,0.0349218,0.494193,0.951364,0.4607,1.11707
1158,430.283,2,17.0536,33.0991,14.5037,1.18583,0.0349236,0.494188,0.951359,0.460692,1.11706
1159,421.723,2,17.0537,33.0994,14.5041,1.18583,0.0349189,0.494192,0.951257,0.460698,1.11689
1160,426.388,2,17.0537,33.0998,14.5039,1.18586,0.0349173,0.494195,0.95109,0.46068,1.11683
1161,423.469,2,17.0538,33.1004,14.5039,1.18591,0.0349112,0.494204,0.950964,0.460677,1.11677
1162,422.158,2,17.0539,33.1017,14.5044,1.18596,0.0349043,0.494208,0.950835,0.460669,1.11672
1163,418.868,2,17.054,33.1027,14.5056,1.18586,0.0349027,0.494208,0.950763,0.460663,1.11661
1164,425.411,2,17.0542,33.1039,14.5066,1.18581,0.0349006,0.494208,0.950944,0.460637,1.11653
1165,421.482,2,17.0542,33.1051,14.5064,1.18587,0.0348931,0.49421,0.950867,0.460619,1.11641
1166,432.179,2,17.0542,33.1059,14.5053,1.18587,0.0348929,0.494211,0.951074,0.460596,1.11644
1167,429.21,2,17.0543,33.1066,14.5053,1.18584,0.0348909,0.494221,0.951187,0.460599,1.11655
1168,429.873,2,17.0544,33.1076,14.5055,1.18581,0.0348906,0.494214,0.951343,0.460623,1.11658
1169,422.608,2,17.0544,33.1086,14.5053,1.18576,0.0348886,0.494206,0.951341,0.460631,1.11647
1170,423.678,2,17.0544,33.1097,14.5056,1.18568,0.0348902,0.494206,0.951209,0.460634,1.11642
1171,423.78,2,17.0544,33.1107,14.5059,1.18568,0.0348847,0.494199,0.951136,0.460648,1.11658
1172,428.433,2,17.0544,33.1112,14.5044,1.18563,0.0348866,0.494192,0.950964,0.460646,1.11679
1173,426.231,2,17.0543,33.1125,14.5019,1.18555,0.0348894,0.494188,0.950762,0.460647,1.11689
1174,432.032,2,17.0543,33.1135,14.4999,1.18561,0.0348887,0.494184,0.950589,0.460631,1.11716
1175,432.643,2,17.0542,33.1143,14.498,1.18568,0.0348849,0.494188,0.95058,0.460619,1.11738
1176,431.686,2,17.0541,33.1146,14.4958,1.18568,0.034884,0.494189,0.950666,0.460619,1.1175
1177,427.818,2,17.0541,33.1148,14.493,1.18565,0.034882,0.494183,0.950767,0.460633,1.11755
1178,427.659,2,17.0539,33.1143,14.4934,1.1857,0.0348765,0.494179,0.950801,0.460651,1.11754
1179,430.868,2,17.0538,33.1142,14.4926,1.1858,0.0348697,0.494173,0.950882,0.460688,1.11759
1180,432.295,2,17.0538,33.1137,14.4913,1.18589,0.0348648,0.494176,0.950906,0.460723,1.11765
1181,433.13,2,17.0538,33.1129,14.4894,1.18595,0.0348647,0.494184,0.950754,0.460762,1.1177
1182,428.678,2,17.0539,33.1123,14.4879,1.18595,0.0348651,0.494194,0.950571,0.460811,1.1177
1183,427.603,2,17.0539,33.1124,14.4853,1.18595,0.0348645,0.494197,0.950424,0.460829,1.11765
1184,430.579,2,17.0538,33.1125,14.4836,1.18591,0.0348659,0.494204,0.950405,0.460857,1.11775
1185,423.933,2,17.0538,33.1127,14.4835,1.18579,0.0348673,0.494202,0.950331,0.460868,1.11781
1186,425.475,2,17.0538,33.1132,14.484,1.18573,0.0348664,0.4942,0.950354,0.460893,1.11782
1187,429.594,2,17.0541,33.1141,14.4828,1.18577,0.0348611,0.494202,0.950494,0.460919,1.11786
1188,430.34,2,17.0542,33.1144,14.4807,1.18577,0.0348601,0.4942,0.950482,0.460949,1.11796
1189,431.163,2,17.0541,33.114,14.4777,1.18583,0.0348577,0.494203,0.950458,0.460965,1.11802
1190,422.867,2,17.054,33.1134,14.4754,1.18585,0.0348522,0.494202,0.9503,0.460972,1.11803
1191,428.999,2,17.054,33.1127,14.4736,1.18585,0.0348519,0.494204,0.950269,0.460991,1.11805
1192,431.034,2,17.054,33.1122,14.4706,1.18592,0.0348479,0.494206,0.950173,0.461003,1.11822
1193,427.714,2,17.0542,33.1117,14.4699,1.18592,0.0348463,0.494208,0.950114,0.460999,1.11836
1194,434.686,2,17.0543,33.1108,14.4677,1.18596,0.0348471,0.494212,0.950197,0.461005,1.11836
1195,431.453,2,17.0544,33.1098,14.4699,1.18605,0.0348444,0.494206,0.95013,0.461016,1.11834
1196,426.154,2,17.0544,33.1093,14.4698,1.18605,0.0348434,0.494198,0.950003,0.461001,1.11835
1197,423.449,2,17.0545,33.1086,14.4709,1.18605,0.0348395,0.494199,0.94991,0.460996,1.11845
1198,429.144,2,17.0547,33.1083,14.4716,1.18618,0.0348319,0.494201,0.949759,0.461008,1.11856
1199,432.344,2,17.0547,33.1077,14.4724,1.18625,0.0348295,0.494197,0.949651,0.461021,1.11875
1200,430.557,2,17.0546,33.1074,14.4742,1.18625,0.03483,0.4942,0.949581,0.461029,1.11883
1201,433.893,2,17.0545,33.1067,14.4776,1.18633,0.0348267,0.494194,0.949436,0.461057,1.11918
1202,430.066,2,17.0544,33.1064,14.4788,1.18628,0.0348287,0.494186,0.949356,0.461044,1.11946
1203,432.457,2,17.0543,33.1065,14.4796,1.18628,0.0348281,0.494183,0.949324,0.461036,1.11982
1204,427.949,2,17.0543,33.1072,14.4792,1.18628,0.0348255,0.494184,0.949358,0.46103,1.11999
1205,430.049,2,17.0542,33.1083,14.4772,1.1863,0.0348239,0.494183,0.949333,0.46101,1.12014
1206,431.788,2,17.0541,33.1087,14.4771,1.1863,0.0348244,0.494175,0.949332,0.460996,1.12035
1207,425.405,2,17.054,33.1091,14.4773,1.18632,0.0348201,0.494168,0.949297,0.460978,1.12039
1208,429.272,2,17.0539,33.1096,14.477,1.18639,0.0348158,0.49416,0.949249,0.460963,1.12056
1209,430.961,2,17.0539,33.1101,14.4759,1.18631,0.0348214,0.494157,0.949031,0.460957,1.12081
1210,429.269,2,17.0538,33.1099,14.4761,1.18631,0.0348225,0.494149,0.948892,0.460969,1.12084
1211,425.506,2,17.0537,33.1106,14.4748,1.18628,0.0348217,0.494149,0.948831,0.460971,1.12086
1212,422.66,2,17.0537,33.1116,14.473,1.1862,0.0348208,0.494148,0.948773,0.460972,1.1209
1213,432.497,2,17.0536,33.1121,14.4729,1.1862,0.034822,0.494148,0.948721,0.460991,1.12108
1214,435.353,2,17.0536,33.1127,14.4722,1.18624,0.0348232,0.49415,0.948606,0.461014,1.12129
1215,435.342,2,17.0536,33.1132,14.4717,1.18631,0.0348252,0.49415,0.948377,0.46101,1.12145
1216,434.708,2,17.0537,33.114,14.4695,1.18634,0.0348261,0.494152,0.9483,0.461014,1.12171
1217,431.177,2,17.0536,33.1149,14.4691,1.18637,0.0348252,0.494159,0.948122,0.461008,1.12194
1218,422.785,2,17.0535,33.1153,14.4703,1.18635,0.034821,0.49416,0.947961,0.461003,1.12214
1219,429.107,2,17.0534,33.1163,14.4687,1.18643,0.0348173,0.494162,0.947841,0.460977,1.12226
1220,430.405,2,17.0534,33.1163,14.4667,1.18649,0.0348156,0.494167,0.947641,0.460975,1.12237
1221,431.547,2,17.0533,33.1162,14.4641,1.1866,0.0348112,0.494167,0.947498,0.460975,1.12251
1222,433.831,2,17.0531,33.1153,14.4634,1.18669,0.0348104,0.49417,0.947351,0.460994,1.12259
1223,430.974,2,17.0533,33.1145,14.4618,1.18675,0.0348064,0.494178,0.947131,0.461031,1.12288
1224,429.302,2,17.0535,33.1135,14.4603,1.1868,0.0348029,0.494175,0.946928,0.461085,1.12303
1225,426.151,2,17.0536,33.1138,14.459,1.18687,0.0347974,0.494169,0.946842,0.461121,1.12299
1226,430.887,2,17.0536,33.1134,14.4576,1.1869,0.0347989,0.494167,0.946701,0.461148,1.12288
1227,430.568,2,17.0536,33.1129,14.4568,1.18699,0.0347968,0.494161,0.946621,0.46118,1.12274
1228,428.672,2,17.0536,33.112,14.4572,1.18708,0.0347893,0.494162,0.946632,0.461217,1.12273
1229,437.81,2,17.0538,33.1114,14.4557,1.1871,0.0347926,0.494158,0.946811,0.461248,1.12267
1230,435.346,2,17.0539,33.1101,14.4575,1.1872,0.0347918,0.494153,0.946819,0.461277,1.12263
1231,430.086,2,17.0541,33.1087,14.4574,1.18726,0.0347885,0.494157,0.946753,0.461311,1.12264
1232,434.932,2,17.0542,33.1082,14.4562,1.18731,0.0347886,0.494159,0.946785,0.461357,1.12261
1233,425.733,2,17.0542,33.1077,14.4563,1.18735,0.0347845,0.494162,0.946746,0.461382,1.12247
1234,429.364,2,17.054,33.1073,14.4579,1.18735,0.0347831,0.494163,0.946844,0.461409,1.12233
1235,423.831,2,17.054,33.1061,14.4596,1.18735,0.0347807,0.494164,0.946773,0.46145,1.12222
1236,429.482,2,17.054,33.1061,14.4596,1.18742,0.034776,0.494167,0.946737,0.46147,1.12229
1237,425.467,2,17.0541,33.1065,14.4606,1.18745,0.0347728,0.494166,0.946685,0.461461,1.12225
1238,438.335,2,17.0541,33.1066,14.4593,1.18756,0.0347686,0.494163,0.946825,0.461468,1.12246
1239,437.001,2,17.054,33.107,14.4555,1.18762,0.0347681,0.49417,0.946876,0.461469,1.12267
1240,433.192,2,17.0539,33.1081,14.4533,1.18766,0.0347692,0.494167,0.946792,0.461457,1.12279
1241,434.722,2,17.0538,33.1085,14.451,1.18766,0.0347715,0.494168,0.946848,0.461446,1.12293
1242,430.226,2,17.0538,33.109,14.4475,1.18766,0.0347721,0.494165,0.946858,0.461433,1.123
1243,428.347,2,17.0538,33.1094,14.4449,1.18762,0.0347747,0.494163,0.946802,0.461425,1.12297
1244,430.149,2,17.0538,33.1099,14.4425,1.18777,0.0347669,0.494173,0.946706,0.461419,1.12299
1245,428.765,2,17.0539,33.1104,14.4386,1.18783,0.0347631,0.494176,0.94672,0.461407,1.12299
1246,432.041,2,17.054,33.1107,14.435,1.18788,0.0347627,0.494175,0.946745,0.461391,1.12297
1247,433.303,2,17.054,33.1104,14.4339,1.18794,0.0347609,0.494175,0.946855,0.461381,1.12295
1248,433.234,2,17.0541,33.1105,14.4325,1.18807,0.0347537,0.494189,0.947085,0.461371,1.12291
1249,433.06,2,17.0542,33.1104,14.4321,1.18816,0.0347475,0.494204,0.947116,0.461367,1.12314
1250,430.215,2,17.0542,33.1103,14.432,1.18816,0.0347487,0.494215,0.946977,0.461344,1.1233
1251,425.672,2,17.0542,33.1101,14.4302,1.18813,0.0347469,0.494216,0.946897,0.461319,1.12351
1252,430.155,2,17.0544,33.1099,14.4288,1.18813,0.0347479,0.494227,0.946831,0.461297,1.12359
1253,425.579,2,17.0545,33.1103,14.4288,1.18809,0.0347484,0.494225,0.946828,0.461273,1.12355
1254,429.846,2,17.0547,33.1109,14.4283,1.18812,0.0347485,0.494227,0.946888,0.461251,1.12346
1255,425.433,2,17.0547,33.1112,14.4301,1.18806,0.0347494,0.494225,0.946933,0.461217,1.12343
1256,420.742,2,17.0547,33.1108,14.4338,1.18801,0.0347471,0.494221,0.946875,0.461196,1.12338
1257,419.76,2,17.0546,33.1106,14.437,1.18803,0.0347394,0.494219,0.946823,0.461177,1.12331
1258,431.407,2,17.0546,33.1105,14.4402,1.18796,0.0347459,0.494213,0.946758,0.461155,1.12332
1259,430.173,2,17.0547,33.1106,14.4423,1.18799,0.0347439,0.494217,0.946846,0.461129,1.12337
1260,434.462,2,17.0548,33.1105,14.4446,1.18805,0.034743,0.494221,0.946993,0.461127,1.12335
1261,430.449,2,17.0548,33.1109,14.4434,1.18798,0.0347472,0.494221,0.947005,0.461125,1.12334
1262,425.863,2,17.0547,33.1111,14.4421,1.18777,0.0347535,0.494215,0.94699,0.461138,1.12346
1263,430.649,2,17.0547,33.1114,14.4405,1.18768,0.0347562,0.494211,0.946998,0.461154,1.12373
1264,431.582,2,17.0548,33.1117,14.4378,1.18762,0.0347575,0.494206,0.947021,0.461153,1.12405
1265,432.913,2,17.0548,33.1116,14.4364,1.18766,0.0347561,0.494206,0.947168,0.461136,1.12406
1266,431.507,2,17.0547,33.1106,14.4351,1.18766,0.0347583,0.494198,0.947177,0.461125,1.12409
1267,430.611,2,17.0548,33.111,14.4353,1.18766,0.0347585,0.4942,0.947134,0.461126,1.12417
1268,427.745,2,17.0549,33.111,14.4342,1.1877,0.0347533,0.494202,0.94726,0.46111,1.12421
1269,428.874,2,17.0549,33.1112,14.4327,1.1877,0.034753,0.494201,0.947261,0.461092,1.12424
1270,433.87,2,17.0549,33.1114,14.4331,1.18769,0.0347565,0.494199,0.947248,0.461088,1.12431
1271,423.058,2,17.0548,33.1116,14.4339,1.18772,0.0347526,0.494188,0.947089,0.461052,1.12437
1272,430.906,2,17.0547,33.1117,14.4368,1.18776,0.0347496,0.494181,0.947008,0.461032,1.12464
1273,443.969,2,17.0546,33.1115,14.4379,1.18775,0.0347576,0.494186,0.94712,0.461012,1.12478
1274,427.022,2,17.0547,33.1117,14.4373,1.18772,0.0347579,0.494189,0.947122,0.460991,1.12477
1275,427.887,2,17.0545,33.1119,14.4371,1.18767,0.0347595,0.494185,0.947112,0.460968,1.12484
1276,427.654,2,17.0545,33.1113,14.4382,1.18763,0.0347616,0.494187,0.947097,0.460939,1.12481
1277,436.831,2,17.0544,33.111,14.4396,1.18764,0.0347685,0.49419,0.947017,0.460912,1.12477
1278,432.365,2,17.0543,33.1103,14.4418,1.18758,0.0347748,0.494181,0.946937,0.460902,1.12476
1279,419.792,2,17.0543,33.1093,14.4442,1.18752,0.0347725,0.494175,0.946839,0.460896,1.1248
1280,427.246,2,17.0541,33.1089,14.4452,1.18738,0.0347784,0.494177,0.946773,0.46089,1.12484
1281,427.463,2,17.0541,33.1091,14.4453,1.18735,0.0347765,0.49418,0.946799,0.460876,1.12505
1282,427.69,2,17.0541,33.1097,14.4456,1.18735,0.0347702,0.494176,0.946915,0.460848,1.12541
1283,432.89,2,17.0541,33.1098,14.4473,1.18735,0.03477,0.494174,0.946925,0.460825,1.1257
1284,435.112,2,17.0541,33.1099,14.4464,1.18729,0.034774,0.494174,0.94695,0.460797,1.12604
1285,425.124,2,17.0542,33.1097,14.4439,1.18724,0.0347724,0.494177,0.9469,0.460763,1.12628
1286,435.211,2,17.0541,33.1096,14.4415,1.18724,0.0347729,0.494176,0.946931,0.460752,1.12654
1287,428.154,2,17.0542,33.1094,14.4392,1.18724,0.0347707,0.494169,0.946853,0.460751,1.12668
1288,430.669,2,17.0541,33.1086,14.4393,1.18728,0.0347692,0.49416,0.946828,0.460774,1.1267
1289,432.151,2,17.0542,33.1079,14.4393,1.1872,0.0347743,0.494152,0.94692,0.460793,1.12667
1290,429.017,2,17.0544,33.1074,14.4395,1.18717,0.0347755,0.494145,0.946957,0.460798,1.12664
