iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-28.1081,2,14.73,33.1384,21.7629,13.8626,1.04221,0.0671654,0.205609,0.796214,6.67878e-08,0.744114
878,-10.8047,2,14.7322,33.1288,21.7629,13.8394,1.04221,0.067245,0.205524,0.795717,6.75019e-08,0.745655
879,-12.9466,2,14.7282,33.1865,21.7629,13.8273,1.04155,0.0672431,0.205871,0.792605,6.80415e-08,0.750196
880,-14.3155,2,14.7277,33.1633,21.7629,13.8472,1.04041,0.0674036,0.205883,0.793754,6.80135e-08,0.751748
881,-15.7226,2,14.7276,33.0633,21.7629,13.8631,1.0404,0.0673829,0.205827,0.796271,6.82544e-08,0.752394
882,-28.3555,2,14.7246,32.9975,21.7629,13.9065,1.03865,0.0673452,0.205389,0.797932,6.78735e-08,0.752133
883,-16.8745,2,14.726,32.9385,21.7629,13.9331,1.037,0.0674716,0.205355,0.800365,6.75582e-08,0.755399
884,-19.8301,2,14.7295,32.9032,21.7629,13.9661,1.037,0.0675291,0.205355,0.803738,6.72168e-08,0.755138
885,-22.1078,2,14.7343,32.9252,21.7629,13.9752,1.03856,0.0674825,0.205282,0.801815,6.72344e-08,0.754023
886,-32.512,2,14.7391,32.89,21.7629,13.9575,1.03856,0.0674092,0.205314,0.796902,6.69869e-08,0.752809
887,-17.0598,2,14.738,32.823,21.7629,13.957,1.03856,0.0674116,0.205455,0.796557,6.72144e-08,0.753431
888,-27.8604,2,14.7369,32.824,21.7629,13.9615,1.03528,0.0673296,0.205624,0.798574,6.71682e-08,0.752862
889,-24.9764,2,14.7368,32.8117,21.7629,13.9583,1.0327,0.0673025,0.205426,0.801653,6.71914e-08,0.752083
890,-24.4998,2,14.7377,32.8038,21.7629,13.9374,1.03269,0.0671204,0.205471,0.802343,6.74652e-08,0.751909
891,-24.9442,2,14.7346,32.7258,21.7629,13.9004,1.03269,0.067052,0.205484,0.801757,6.71766e-08,0.752794
892,-23.9897,2,14.7362,32.8726,21.7629,13.8892,1.03134,0.0671551,0.205397,0.801421,6.69361e-08,0.752194
893,-21.633,2,14.7324,32.9925,21.7629,13.907,1.03268,0.0670445,0.205686,0.802459,6.69198e-08,0.75074
894,-21.2028,2,14.7274,32.9798,21.7629,13.9158,1.03248,0.0671556,0.205714,0.80283,6.65471e-08,0.749977
895,-29.585,2,14.7267,32.8407,21.7629,13.9338,1.03247,0.0670319,0.20586,0.804129,6.63122e-08,0.747534
896,-29.5781,2,14.7276,32.8147,21.7629,13.904,1.03394,0.0669263,0.20573,0.802044,6.59322e-08,0.747656
897,-20.9494,2,14.7289,32.9904,21.7629,13.8749,1.03394,0.0669893,0.205522,0.800912,6.58945e-08,0.748445
898,-28.5068,2,14.7292,32.8681,21.7629,13.8948,1.03292,0.0669152,0.205253,0.80188,6.58257e-08,0.748082
899,-22.4985,2,14.7269,32.8815,21.7629,13.9033,1.03184,0.0670018,0.204859,0.802175,6.57309e-08,0.748564
900,-21.8409,2,14.7249,32.8219,21.7629,13.899,1.03122,0.0671447,0.204542,0.801266,6.55773e-08,0.747973
901,-20.9278,2,14.7267,32.8067,21.7629,13.8758,1.03239,0.0671778,0.2045,0.803588,6.52177e-08,0.747382
902,-23.0494,2,14.7268,32.8636,21.7629,13.8583,1.03449,0.0669008,0.204458,0.807976,6.53511e-08,0.746184
903,-11.8551,2,14.7245,32.8655,21.7629,13.8396,1.03613,0.067015,0.204316,0.807748,6.54298e-08,0.746634
904,-16.4721,2,14.7225,32.9631,21.7629,13.8446,1.03888,0.0670244,0.204115,0.807621,6.53916e-08,0.746176
905,-20.3141,2,14.7251,33.0093,21.7629,13.8575,1.04145,0.0669172,0.204232,0.80888,6.52788e-08,0.74568
906,-21.2899,2,14.7253,33.0142,21.7629,13.8587,1.044,0.066792,0.204434,0.81114,6.50639e-08,0.744636
907,-24.2347,2,14.727,32.8934,21.7629,13.8597,1.04508,0.0665647,0.20467,0.812669,6.50589e-08,0.745651
908,-28.2412,2,14.7295,32.9342,21.7629,13.8538,1.04508,0.0665584,0.204681,0.808617,6.48677e-08,0.746391
909,-23.5885,2,14.7318,32.9315,21.7629,13.8699,1.04309,0.0666269,0.204848,0.808177,6.48269e-08,0.746919
910,-21.5785,2,14.7311,32.8647,21.7629,13.8732,1.04458,0.0665455,0.204986,0.809839,6.46843e-08,0.746366
911,-14.5611,2,14.7296,32.8503,21.7629,13.8525,1.04388,0.0667262,0.204907,0.811565,6.45035e-08,0.74699
912,-16.7401,2,14.7353,32.9654,21.7629,13.8204,1.04253,0.0669197,0.204974,0.813909,6.41876e-08,0.747967
913,-17.0623,2,14.7373,33.0031,21.7629,13.8122,1.04209,0.0669872,0.20469,0.81403,6.43228e-08,0.749431
914,-27.766,2,14.7318,32.9846,21.7629,13.7924,1.04145,0.0669813,0.204664,0.811997,6.40705e-08,0.750179
915,-23.5829,2,14.7314,32.9557,21.7629,13.7736,1.04049,0.0670239,0.20469,0.80891,6.40734e-08,0.751554
916,-26.3204,2,14.7309,32.9319,21.7629,13.7781,1.03868,0.0669585,0.204524,0.808025,6.43252e-08,0.752592
917,-22.3131,2,14.734,32.9658,21.7629,13.795,1.03975,0.0669426,0.204519,0.808313,6.42168e-08,0.752359
918,-18.0817,2,14.7356,33.0377,21.7629,13.7932,1.03975,0.0670713,0.204638,0.808434,6.40229e-08,0.752889
919,-19.4339,2,14.738,33.1573,21.7629,13.7669,1.04077,0.0670696,0.204629,0.807709,6.39064e-08,0.754773
920,-11.4384,2,14.7401,33.2287,21.7629,13.7464,1.04072,0.0672954,0.204586,0.807999,6.37381e-08,0.755823
921,-12.8737,2,14.7419,33.2634,21.7629,13.7509,1.04351,0.0672505,0.204453,0.807055,6.39111e-08,0.757359
922,-19.6991,2,14.7438,33.3882,21.7629,13.7439,1.04226,0.0673071,0.204588,0.806587,6.40549e-08,0.757309
923,-17.2649,2,14.7433,33.4981,21.7629,13.7417,1.04093,0.067418,0.204476,0.807596,6.42172e-08,0.75609
924,-19.6103,2,14.7388,33.6173,21.7629,13.7305,1.04182,0.0674025,0.204369,0.804938,6.43574e-08,0.756512
925,-29.6785,2,14.7393,33.6871,21.7629,13.7304,1.0401,0.0673757,0.204486,0.804301,6.4268e-08,0.756025
926,-25.8078,2,14.7362,33.5997,21.7629,13.7334,1.03883,0.0673523,0.20443,0.802823,6.44126e-08,0.755628
927,-14.9387,2,14.7352,33.5621,21.7629,13.7298,1.03851,0.0674277,0.204397,0.803031,6.45935e-08,0.755346
928,-16.6709,2,14.7343,33.5941,21.7629,13.7182,1.03899,0.0674052,0.20458,0.804702,6.46523e-08,0.755061
929,-14.9925,2,14.7356,33.6158,21.7629,13.6972,1.03974,0.0674394,0.204763,0.804445,6.46847e-08,0.755434
930,-21.1235,2,14.7366,33.6761,21.7629,13.6964,1.04069,0.0674829,0.20484,0.80222,6.46154e-08,0.754493
931,-26.5337,2,14.7349,33.6647,21.7629,13.677,1.03816,0.067551,0.204924,0.801535,6.44077e-08,0.755458
932,-16.9027,2,14.7357,33.6076,21.7629,13.6761,1.03965,0.0674999,0.204869,0.802814,6.43153e-08,0.756882
933,-18.0003,2,14.739,33.7149,21.7629,13.6712,1.04115,0.0674505,0.205127,0.801724,6.43499e-08,0.757443
934,-17.5687,2,14.7442,33.7788,21.7629,13.6676,1.04115,0.0674793,0.205006,0.801477,6.45088e-08,0.758073
935,-16.0467,2,14.7452,33.7953,21.7629,13.6641,1.04053,0.067573,0.204944,0.801012,6.45665e-08,0.758906
936,-12.7218,2,14.7455,33.7761,21.7629,13.6463,1.04053,0.0676133,0.204999,0.801884,6.47105e-08,0.759641
937,-14.0612,2,14.7437,33.7484,21.7629,13.6531,1.04129,0.0676236,0.205078,0.80252,6.47803e-08,0.759669
938,-16.5597,2,14.744,33.7718,21.7629,13.6544,1.04231,0.0676056,0.205072,0.803765,6.46851e-08,0.76059
939,-16.3762,2,14.7423,33.8997,21.7629,13.6443,1.04231,0.0675807,0.205051,0.805027,6.46474e-08,0.762456
940,-19.5441,2,14.7393,33.9563,21.7629,13.6304,1.04137,0.0675819,0.205076,0.803067,6.47661e-08,0.7645
941,-20.7744,2,14.7368,33.9549,21.7629,13.6376,1.04021,0.0676534,0.205135,0.799721,6.48523e-08,0.765347
942,-9.14403,2,14.739,33.9457,21.7629,13.6362,1.03937,0.0678166,0.205257,0.798773,6.50679e-08,0.765554
943,-13.4038,2,14.7381,33.8985,21.7629,13.6342,1.03861,0.0678694,0.205284,0.798178,6.53464e-08,0.766046
944,-19.3762,2,14.7358,33.7932,21.7629,13.6437,1.0368,0.0679643,0.205161,0.797562,6.54183e-08,0.766118
945,-15.5196,2,14.7335,33.7194,21.7629,13.6486,1.03642,0.0680711,0.204926,0.797128,6.55131e-08,0.765184
946,-16.1158,2,14.7379,33.711,21.7629,13.6538,1.03516,0.0681949,0.20501,0.797573,6.56161e-08,0.763687
947,-14.4047,2,14.7387,33.6298,21.7629,13.6465,1.03358,0.0682976,0.205143,0.797892,6.57574e-08,0.763291
948,-21.7161,2,14.7369,33.5735,21.7629,13.6338,1.03358,0.0682801,0.205199,0.79714,6.5728e-08,0.763223
949,-21.7182,2,14.7365,33.4448,21.7629,13.6533,1.03358,0.0683021,0.205156,0.797215,6.56438e-08,0.762372
950,-23.4092,2,14.7329,33.4002,21.7629,13.6562,1.03283,0.068254,0.205058,0.797563,6.5829e-08,0.760828
951,-27.4907,2,14.7285,33.3811,21.7629,13.6625,1.03283,0.0682395,0.204865,0.796602,6.56965e-08,0.759664
952,-21.0029,2,14.7259,33.4154,21.7629,13.6642,1.03312,0.0681533,0.204692,0.797535,6.57219e-08,0.760627
953,-24.7689,2,14.7246,33.3963,21.7629,13.6706,1.0335,0.0680588,0.204609,0.795783,6.58706e-08,0.760848
954,-21.2342,2,14.7226,33.3623,21.7629,13.6703,1.03303,0.0680806,0.204618,0.795293,6.58778e-08,0.760428
955,-19.637,2,14.723,33.3153,21.7629,13.6659,1.03475,0.068022,0.204633,0.795134,6.57784e-08,0.760356
956,-15.7948,2,14.7228,33.3525,21.7629,13.6749,1.03426,0.0680328,0.204544,0.795835,6.59954e-08,0.760446
957,-11.6805,2,14.7233,33.3279,21.7629,13.6855,1.03514,0.0680688,0.204618,0.795162,6.61489e-08,0.760298
958,-26.7181,2,14.7246,33.2787,21.7629,13.6972,1.0344,0.0680582,0.204724,0.794065,6.60895e-08,0.760316
959,-15.6251,2,14.7241,33.277,21.7629,13.6886,1.03412,0.0680871,0.204678,0.792576,6.62461e-08,0.761618
960,-12.7435,2,14.7266,33.31,21.7629,13.6847,1.03588,0.0681081,0.204547,0.791319,6.61783e-08,0.763528
961,-25.2666,2,14.7254,33.3072,21.7629,13.6693,1.03623,0.0681605,0.204394,0.788168,6.59637e-08,0.764025
962,-23.8038,2,14.7251,33.3944,21.7629,13.6621,1.03622,0.068142,0.204439,0.78726,6.58527e-08,0.764831
963,-21.915,2,14.7255,33.3276,21.7629,13.6735,1.03553,0.0681279,0.20433,0.78719,6.59915e-08,0.764667
964,-22.2191,2,14.7258,33.3292,21.7629,13.6635,1.03508,0.0681226,0.204456,0.786076,6.60252e-08,0.76481
965,-22.4722,2,14.7269,33.359,21.7629,13.6445,1.03655,0.0680384,0.204542,0.786201,6.58532e-08,0.76503
966,-14.9532,2,14.7273,33.3814,21.7629,13.639,1.03769,0.0680596,0.204642,0.78662,6.57146e-08,0.76508
967,-14.3739,2,14.7269,33.3366,21.7629,13.6342,1.03792,0.0680838,0.204637,0.788012,6.5669e-08,0.765222
968,-13.5369,2,14.7246,33.3513,21.7629,13.6368,1.03792,0.0680655,0.204568,0.787293,6.59367e-08,0.766628
969,-17.077,2,14.7238,33.3949,21.7629,13.629,1.03838,0.0680531,0.204579,0.786886,6.60029e-08,0.766704
970,-25.4636,2,14.7233,33.4374,21.7629,13.6316,1.03774,0.0680167,0.204611,0.78725,6.59529e-08,0.766688
971,-25.7717,2,14.7249,33.4063,21.7629,13.6392,1.03741,0.0680518,0.204661,0.786048,6.58893e-08,0.765335
972,-32.202,2,14.7246,33.3172,21.7629,13.6439,1.0359,0.0680189,0.204696,0.785961,6.58346e-08,0.764469
973,-23.8275,2,14.7251,33.2828,21.7629,13.6564,1.03661,0.0680348,0.204613,0.785618,6.56384e-08,0.763897
974,-23.8314,2,14.7242,33.2142,21.7629,13.6604,1.03696,0.0680244,0.204658,0.784898,6.55889e-08,0.76298
975,-27.299,2,14.724,33.1555,21.7629,13.6659,1.03621,0.0679886,0.20485,0.784336,6.55972e-08,0.762367
976,-17.8025,2,14.7241,33.1231,21.7629,13.6668,1.03535,0.0681027,0.204683,0.783385,6.55949e-08,0.762327
977,-23.0227,2,14.7225,33.111,21.7629,13.6639,1.03557,0.0681001,0.204699,0.783028,6.5468e-08,0.762336
978,-19.9224,2,14.7223,33.1967,21.7629,13.665,1.03558,0.0681227,0.204658,0.783206,6.53481e-08,0.762943
979,-22.746,2,14.7207,33.2442,21.7629,13.6538,1.03547,0.0680599,0.204768,0.783642,6.53234e-08,0.763591
980,-16.6351,2,14.721,33.2823,21.7629,13.651,1.03547,0.0680387,0.20486,0.784992,6.5382e-08,0.763629
981,-23.3602,2,14.72,33.2918,21.7629,13.6506,1.03419,0.0680975,0.204883,0.784303,6.53568e-08,0.763433
982,-22.4902,2,14.7204,33.2332,21.7629,13.6606,1.03501,0.0680094,0.204878,0.784575,6.53969e-08,0.763341
983,-17.3374,2,14.72,33.175,21.7629,13.6689,1.03539,0.0679881,0.204919,0.786639,6.539e-08,0.762403
984,-15.5119,2,14.7201,33.1325,21.7629,13.6729,1.03564,0.0680303,0.204908,0.786543,6.54162e-08,0.76208
985,-10.6185,2,14.7196,33.0531,21.7629,13.6564,1.03589,0.0680882,0.205003,0.785782,6.55057e-08,0.762189
986,-15.6432,2,14.7186,33.0238,21.7629,13.6561,1.0357,0.0681343,0.205141,0.786039,6.5439e-08,0.762368
987,-26.1211,2,14.7197,32.9879,21.7629,13.6507,1.0357,0.0681146,0.205252,0.786023,6.52978e-08,0.761975
988,-21.1385,2,14.7197,33.0074,21.7629,13.6586,1.03512,0.068085,0.205292,0.786901,6.53322e-08,0.76254
989,-17.2525,2,14.7161,33.0372,21.7629,13.6642,1.03617,0.0680508,0.20526,0.787698,6.52393e-08,0.762659
990,-22.0504,2,14.7145,33.0955,21.7629,13.6621,1.03643,0.068064,0.205223,0.786889,6.51245e-08,0.763045
991,-22.5722,2,14.7134,33.0912,21.7629,13.6532,1.03693,0.0679945,0.205177,0.787593,6.50724e-08,0.763492
992,-14.3718,2,14.7136,33.0843,21.7629,13.656,1.03681,0.0680212,0.205215,0.788063,6.5065e-08,0.764315
993,-26.1054,2,14.7137,33.1164,21.7629,13.6605,1.03665,0.0679579,0.205284,0.787922,6.50995e-08,0.764244
994,-23.7275,2,14.7129,33.136,21.7629,13.6694,1.03632,0.0679077,0.205185,0.789321,6.51251e-08,0.76409
995,-9.95826,2,14.7138,33.1154,21.7629,13.6749,1.03686,0.0679511,0.205186,0.79061,6.51174e-08,0.763872
996,-8.4022,2,14.7133,33.1676,21.7629,13.6785,1.03707,0.0680155,0.20507,0.792767,6.51038e-08,0.763608
997,-14.6321,2,14.7128,33.11,21.7629,13.6804,1.03685,0.0680206,0.205075,0.793191,6.52689e-08,0.763199
998,-23.387,2,14.7119,33.0481,21.7629,13.6825,1.03664,0.0679677,0.205077,0.792844,6.54075e-08,0.762931
999,-17.0803,2,14.7124,33.0325,21.7629,13.6762,1.03684,0.0679567,0.205107,0.793356,6.54596e-08,0.762601
1000,-18.2746,2,14.7122,33.0318,21.7629,13.6803,1.03732,0.0679295,0.205181,0.793181,6.54999e-08,0.762517
1001,-25.2883,2,14.7125,33.0293,21.7629,13.6805,1.03727,0.0679266,0.205179,0.793091,6.55077e-08,0.76249
