iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-143.621,1,30.8318,29.8657,9.23629,0.0937685,-0.681196,0.145281,2.73148,0.0335263,0.417252
250,-132.211,1,29.499,29.8173,8.77801,0.0947448,-0.63723,0.143135,3.07544,0.0312104,0.49908
251,-135.942,1,31.1361,29.5992,8.63585,0.0971134,-0.68349,0.140658,3.11087,0.0268498,0.452301
252,-129.536,1,30.0801,29.7157,8.68584,0.100681,-0.659651,0.142219,2.99672,0.0254861,0.531605
253,-140.353,1,29.8271,29.5735,8.95046,0.0977243,-0.647572,0.144266,3.06355,0.0214543,0.508854
254,-134.085,1,27.969,29.5018,8.80285,0.101154,-0.592685,0.151061,3.29393,0.0193109,0.504649
255,-138.875,1,28.3548,29.6632,8.72747,0.100738,-0.594861,0.151334,2.9389,0.0178821,0.494229
256,-140.172,1,29.3338,29.6383,8.62987,0.099238,-0.626331,0.144563,2.88398,0.0205242,0.473821
257,-141.233,1,29.3967,29.7547,8.36439,0.0978657,-0.63008,0.14222,2.74857,0.0216993,0.526937
258,-146.407,1,30.2103,29.7598,8.42031,0.0923827,-0.661265,0.147022,2.76431,0.0246583,0.539578
259,-151.677,1,29.3722,29.8731,9.20498,0.094137,-0.640258,0.136242,2.57301,0.0218383,0.544827
260,-151.05,1,29.5497,30.0193,8.36499,0.0961138,-0.644985,0.135355,2.58642,0.021115,0.510915
261,-140.307,1,30.2053,30.1225,8.20069,0.100997,-0.655456,0.140242,2.5412,0.0219226,0.51037
262,-137.763,1,28.7877,30.0883,8.03291,0.0996369,-0.620011,0.145451,2.40745,0.0231032,0.568931
263,-136.055,1,29.3648,29.984,7.20834,0.102133,-0.640772,0.13959,2.44696,0.0221078,0.536299
264,-140.261,1,27.7993,29.9315,7.08001,0.104267,-0.590435,0.129432,2.2829,0.0202178,0.540073
265,-144.203,1,27.4516,29.8902,7.41628,0.100556,-0.572931,0.140106,2.21461,0.0192066,0.605036
266,-139.791,1,27.947,29.8065,7.56655,0.100342,-0.584847,0.141864,2.35046,0.0220418,0.563094
267,-136.73,1,28.2557,29.8242,7.90613,0.103197,-0.594689,0.146964,2.54986,0.021567,0.543689
268,-141.342,1,28.3814,29.8312,7.75625,0.101207,-0.59815,0.138298,2.41277,0.0224556,0.487665
269,-147.172,1,29.6475,29.8213,8.45507,0.0979095,-0.634128,0.147833,2.31638,0.0235189,0.453075
270,-153.606,1,29.7693,29.8437,8.87995,0.0967091,-0.643588,0.153891,2.1183,0.0257057,0.368126
271,-149.187,1,29.8857,29.8298,8.56849,0.10168,-0.637471,0.149353,2.20095,0.024385,0.38035
272,-154.606,1,29.0377,29.8213,8.00876,0.0967344,-0.60861,0.15166,2.24853,0.0212519,0.407414
273,-158.397,1,30.1099,29.8312,8.00693,0.0976908,-0.648976,0.146303,2.16171,0.0210794,0.385107
274,-142.756,1,30.2166,29.7183,8.06353,0.106123,-0.65599,0.144213,2.07695,0.0222864,0.384788
275,-138.494,1,30.4744,29.8379,8.47162,0.102863,-0.669509,0.143229,2.44243,0.0245584,0.447103
276,-143.874,1,29.8749,29.7158,8.23455,0.101339,-0.648608,0.150117,2.70131,0.0199726,0.436626
277,-148.886,1,30.1424,29.6492,8.91492,0.0984225,-0.651514,0.143907,2.65718,0.0209051,0.437858
278,-153.291,1,29.5578,29.7084,8.69372,0.096783,-0.634437,0.149417,2.47885,0.0217652,0.408971
279,-147.386,1,29.5798,29.8192,8.18837,0.101375,-0.637541,0.147797,2.42205,0.0214032,0.420218
280,-154.686,1,29.6053,29.8662,8.16469,0.102798,-0.633328,0.137539,2.24688,0.01837,0.420537
281,-150.606,1,29.4839,29.8551,7.87089,0.102472,-0.626431,0.134401,2.38223,0.0168772,0.480757
282,-147.599,1,30.3104,29.8473,7.54437,0.102108,-0.660946,0.134582,2.31727,0.0167719,0.540981
283,-136.674,1,29.6694,29.8116,7.85664,0.103669,-0.645877,0.13945,2.62738,0.018015,0.569529
284,-137.174,1,29.1396,29.8352,7.67266,0.102677,-0.622328,0.135094,2.50024,0.020263,0.573389
285,-142.513,1,29.4393,29.9051,8.52717,0.105554,-0.630072,0.136077,2.32033,0.0179138,0.51323
286,-143.259,1,30.6983,29.8742,9.14514,0.103648,-0.668968,0.130566,2.24683,0.0186881,0.596231
287,-142.389,1,29.5026,29.9328,7.8655,0.0989752,-0.630906,0.139485,2.29545,0.0188502,0.645259
288,-147.596,1,29.7088,29.8144,8.54705,0.0986278,-0.654268,0.142761,2.24822,0.0174383,0.645527
289,-154.613,1,28.7928,29.7614,9.04948,0.0962424,-0.619365,0.139797,2.37015,0.0161204,0.615933
290,-153.58,1,29.4727,29.8659,9.25464,0.09508,-0.639951,0.140184,2.4939,0.0164274,0.644587
291,-166.538,1,29.5058,29.8006,9.3086,0.0953152,-0.633717,0.132428,2.41003,0.0136811,0.577088
292,-166.578,1,28.6929,29.8243,9.13468,0.0975783,-0.614431,0.139673,2.27991,0.0100612,0.600176
293,-169.277,1,27.9992,29.8669,9.44506,0.0973672,-0.59333,0.140798,2.52852,0.00896638,0.57132
294,-170.181,1,28.212,29.833,9.28641,0.100654,-0.603383,0.145239,2.59097,0.00863133,0.521998
295,-168.594,1,29.2562,29.8083,8.76053,0.096921,-0.634718,0.155977,2.84095,0.00865248,0.4973
296,-170.04,1,29.367,29.8247,8.91957,0.0950757,-0.64617,0.14977,2.80178,0.00917633,0.511612
297,-167.775,1,30.0634,29.8417,8.87937,0.0947754,-0.659858,0.15302,2.77587,0.0097954,0.529209
298,-179.227,1,29.6757,29.85,9.85335,0.0936566,-0.640977,0.157366,2.63959,0.00909859,0.451049
299,-163.539,1,28.05,29.7847,9.44586,0.0986617,-0.5913,0.156395,2.66277,0.0108895,0.471333
300,-174.913,1,29.941,29.7975,8.87047,0.0976746,-0.646284,0.15327,2.57348,0.00934194,0.440646
301,-162.503,1,29.8735,29.8724,8.74535,0.0996435,-0.649429,0.150219,3.07615,0.00949754,0.47169
302,-165.074,1,29.7123,29.9291,8.67067,0.096449,-0.649813,0.138694,3.25379,0.0109261,0.454147
303,-156.935,1,29.4146,29.9102,9.18694,0.0983669,-0.637383,0.148415,3.25132,0.0126537,0.440012
304,-151.851,1,28.6486,29.9187,8.83872,0.101687,-0.616804,0.143067,3.41069,0.0128629,0.407084
305,-157.847,1,30.2138,29.9345,9.46995,0.0978247,-0.657862,0.162195,3.22765,0.0142308,0.331674
306,-159.729,1,29.3843,29.9105,9.26325,0.0997141,-0.634477,0.155212,3.28831,0.0145476,0.319399
307,-162.588,1,29.3406,29.9747,8.95085,0.100874,-0.635873,0.151258,3.0977,0.0129119,0.344103
308,-155.356,1,30.0227,30.0904,9.34269,0.0981781,-0.652213,0.152196,3.31248,0.0129747,0.422506
309,-155.616,1,29.3435,30.1063,9.48798,0.0993242,-0.628469,0.151058,2.85124,0.0148242,0.405008
310,-145.836,1,30.9332,30.136,9.29458,0.10682,-0.673579,0.1496,3.05938,0.0145905,0.364116
311,-161.681,1,29.8043,30.1326,9.1792,0.102066,-0.640964,0.144745,2.82721,0.01488,0.317569
312,-160.234,1,29.3108,30.0348,8.68201,0.103572,-0.624338,0.137444,2.75172,0.0152949,0.324735
313,-153.03,1,30.0284,29.9538,8.82702,0.102068,-0.648858,0.122349,2.92523,0.016516,0.39316
314,-153.999,1,30.2671,29.9031,8.67449,0.0983855,-0.659985,0.139158,2.95921,0.0160456,0.410615
315,-158.619,1,29.9831,30.0589,9.17515,0.0980666,-0.647282,0.147549,2.8194,0.0161484,0.392377
316,-158.518,1,30.2355,30.0062,10.1863,0.0935197,-0.651379,0.154228,3.07265,0.0178707,0.405831
317,-153.888,1,29.6977,30.0851,9.88377,0.100585,-0.633914,0.1437,2.89578,0.0185795,0.335724
318,-148.564,1,31.0847,30.0607,9.58143,0.0994255,-0.688351,0.144182,3.22658,0.0173729,0.395609
319,-144.205,1,29.3818,30.1912,9.8755,0.0987762,-0.631684,0.142592,3.54529,0.0184443,0.425689
320,-147.533,1,28.9378,30.1809,9.08493,0.0971625,-0.619296,0.140305,3.35602,0.0172483,0.456211
321,-152.354,1,28.5998,30.2363,8.2133,0.099518,-0.615191,0.1386,3.09694,0.0165047,0.400258
322,-145.67,1,29.2635,30.2175,8.08827,0.107915,-0.62635,0.140104,2.56196,0.0161553,0.401614
323,-143.929,1,28.2682,30.2992,8.0635,0.104642,-0.596413,0.160506,2.90837,0.0171127,0.361881
324,-138.902,1,27.3505,30.3328,8.10318,0.107912,-0.562375,0.151322,2.9835,0.0175234,0.365642
325,-141.888,1,28.5262,30.3601,7.61383,0.103725,-0.603382,0.156137,2.87761,0.0204167,0.363992
326,-140.74,1,28.3615,30.345,7.93351,0.103836,-0.593132,0.152647,2.92525,0.0200035,0.389056
327,-141.558,1,29.3253,30.25,8.4329,0.10381,-0.620628,0.160593,2.73458,0.0203234,0.360196
328,-154.433,1,28.116,30.3169,8.36448,0.101221,-0.578973,0.139554,2.93564,0.0200116,0.283742
329,-144.218,1,29.8829,30.2256,8.39456,0.105178,-0.644552,0.152651,3.23021,0.021715,0.2635
330,-146.3,1,29.4909,30.1495,8.49387,0.104765,-0.63003,0.155021,3.38525,0.0194909,0.25351
331,-149.805,1,29.4427,30.1841,8.78953,0.102669,-0.627676,0.155994,3.20933,0.0191419,0.257074
332,-149.935,1,30.1499,30.1591,8.56471,0.101151,-0.656806,0.155186,2.77264,0.0204102,0.310925
333,-160.21,1,28.9954,30.2008,8.79081,0.100297,-0.620832,0.146915,2.71627,0.0194661,0.265115
334,-161.237,1,29.0697,30.1699,8.70621,0.0978356,-0.631219,0.147875,2.87508,0.0194693,0.279164
335,-164.818,1,29.1708,30.209,8.6349,0.0968848,-0.632384,0.145347,2.97919,0.0189651,0.278003
336,-165.172,1,28.6883,30.2763,8.78538,0.0997664,-0.614843,0.147328,2.95303,0.0191183,0.262594
337,-157.458,1,28.3929,30.317,8.75472,0.0981312,-0.607574,0.154509,3.24457,0.018768,0.289108
338,-154.979,1,28.6749,30.4429,9.46516,0.0984081,-0.609564,0.151989,3.08044,0.0215401,0.269081
339,-152.6,1,28.5847,30.4366,8.93265,0.0991401,-0.614638,0.1601,3.09554,0.0199342,0.266442
340,-153.667,1,29.6175,30.3044,8.58452,0.0993318,-0.647232,0.160033,3.05916,0.0191519,0.296835
341,-149.996,1,28.9522,30.3836,8.28047,0.0997929,-0.615524,0.150102,3.13381,0.0191029,0.327011
342,-156.043,1,30.3983,30.4028,8.67083,0.0985958,-0.665127,0.155953,2.92313,0.018224,0.332766
343,-161.74,1,29.0048,30.3962,8.7346,0.0960258,-0.616142,0.158595,3.07941,0.0157109,0.328907
344,-163.857,1,29.4179,30.3452,8.84059,0.0975767,-0.629663,0.15673,3.03563,0.0146516,0.302067
345,-167.021,1,29.5588,30.3441,8.95846,0.0979223,-0.636637,0.151604,2.82571,0.0136132,0.328357
346,-163.617,1,29.2827,30.33,8.87413,0.0963202,-0.63168,0.151231,2.9272,0.0150689,0.355211
347,-158.359,1,28.8799,30.4099,8.706,0.0961507,-0.616988,0.155179,2.93998,0.0165211,0.385002
348,-163.375,1,29.6824,30.5028,8.22404,0.0967285,-0.63066,0.154049,2.97862,0.0155807,0.34867
349,-167.797,1,30.046,30.4418,7.94857,0.0959721,-0.652093,0.152565,2.83025,0.0155464,0.309267
350,-161.305,1,30.8389,30.4575,8.17612,0.0964127,-0.673992,0.145627,3.2364,0.0172419,0.30578
351,-157.746,1,28.8357,30.392,8.59577,0.0995714,-0.621629,0.145958,3.2729,0.0161774,0.312064
352,-166.177,1,28.8357,30.3539,8.84322,0.100464,-0.620568,0.155979,3.09555,0.0141117,0.282099
353,-166.696,1,29.8809,30.4201,8.57507,0.10152,-0.659883,0.156695,3.20346,0.0124261,0.250818
354,-160.25,1,29.1922,30.4068,8.53071,0.103038,-0.626252,0.148062,3.75022,0.0129358,0.262634
355,-154.323,1,30.296,30.3918,8.694,0.102806,-0.665742,0.158379,3.49764,0.0134929,0.313012
356,-160.519,1,30.0562,30.3696,8.50562,0.0994716,-0.649955,0.167915,3.24552,0.0141694,0.283726
357,-154.963,1,29.8084,30.345,8.38878,0.100829,-0.646118,0.171681,3.35967,0.0147183,0.265845
358,-156.646,1,29.0527,30.2661,8.64946,0.101728,-0.635756,0.16649,3.50449,0.0139606,0.28179
359,-158.871,1,30.2526,30.2871,8.36104,0.104482,-0.677066,0.161673,3.30903,0.012116,0.291777
360,-153.376,1,30.507,30.345,8.62595,0.104908,-0.68416,0.166819,3.53213,0.0132937,0.272458
361,-162.218,1,29.839,30.2576,9.00186,0.0992775,-0.656165,0.164483,3.56874,0.0132725,0.27027
362,-168.261,1,30.0696,30.31,9.21308,0.0973511,-0.645981,0.159179,3.19265,0.014899,0.260375
363,-172.258,1,29.8821,30.2535,9.09598,0.0943519,-0.640814,0.163746,3.08952,0.0144342,0.270877
364,-170.33,1,29.9191,30.1743,9.12224,0.0966295,-0.655749,0.164942,3.17656,0.0122642,0.275066
365,-172.866,1,31.3541,30.2286,9.37687,0.0982272,-0.692397,0.165655,2.99937,0.0124901,0.286074
366,-175.028,1,29.6331,30.2733,9.43513,0.10001,-0.634631,0.155685,2.82974,0.0127816,0.25469
367,-167.574,1,29.7971,30.2785,9.66006,0.100363,-0.641454,0.149639,2.95887,0.0124903,0.30745
368,-178.113,1,29.9529,30.2911,9.7769,0.0976339,-0.639882,0.155714,2.90696,0.0119393,0.275799
369,-176.676,1,29.2591,30.2917,9.70803,0.101145,-0.629169,0.154857,3.05537,0.0105054,0.269147
370,-187.03,1,30.5136,30.3077,9.24371,0.0979448,-0.664701,0.152828,2.95133,0.00887992,0.246893
371,-188.501,1,29.4845,30.2989,9.62154,0.0985428,-0.629591,0.140327,2.99208,0.00986393,0.213275
372,-183.527,1,29.9631,30.2761,9.68053,0.100941,-0.63638,0.146819,3.29803,0.0102428,0.202643
373,-179.21,1,29.2308,30.2798,9.62652,0.101998,-0.628811,0.147381,3.59216,0.00972404,0.197776
374,-183.516,1,29.5562,30.2858,9.85989,0.10642,-0.638362,0.150667,3.26773,0.00947985,0.169062
375,-191.926,1,29.1023,30.2646,10.024,0.101876,-0.61671,0.155172,3.0264,0.00874748,0.161002
376,-199.655,1,30.7742,30.2598,10.015,0.101206,-0.67378,0.161278,3.17333,0.00806023,0.136171
377,-195.622,1,30.0866,30.2469,9.95691,0.101001,-0.64719,0.159006,2.88987,0.00887852,0.151727
378,-192.726,1,30.5528,30.2599,10.2199,0.0987083,-0.668736,0.156195,3.15379,0.00950031,0.162874
379,-190.337,1,30.7854,30.3437,10.3645,0.100046,-0.668749,0.15813,3.26094,0.00889575,0.171217
380,-199.388,1,31.6553,30.3485,10.5477,0.101271,-0.684255,0.157312,3.03638,0.00786326,0.15165
381,-204.156,1,29.6719,30.3651,10.618,0.100874,-0.619028,0.149189,3.06877,0.00717895,0.141336
382,-193.606,1,29.5973,30.3768,10.4976,0.103509,-0.62282,0.151963,3.32986,0.00714615,0.163935
383,-193.746,1,30.0091,30.3291,10.5264,0.103381,-0.654168,0.148485,3.27133,0.00663824,0.186654
384,-181.697,1,29.4193,30.3228,10.1942,0.109613,-0.625651,0.150869,3.27611,0.00697086,0.17096
385,-182.073,1,29.1967,30.3643,10.2727,0.10799,-0.608811,0.154814,3.8353,0.0073603,0.162302
386,-198.561,1,30.541,30.3499,10.5166,0.10527,-0.650289,0.156399,3.38105,0.00650921,0.144292
387,-208.53,1,30.7449,30.3537,10.3935,0.102984,-0.653834,0.150857,3.34988,0.00524778,0.137957
388,-217.524,1,30.3498,30.3509,10.5719,0.0997515,-0.655247,0.149789,3.32176,0.00485955,0.12606
389,-224.207,1,29.5992,30.344,10.5978,0.100795,-0.630847,0.157467,3.23766,0.00404577,0.118741
390,-226.014,1,30.4927,30.3337,10.6956,0.0983773,-0.66613,0.167635,3.19562,0.0039742,0.123564
391,-225.174,1,30.0935,30.3145,10.4547,0.100953,-0.655126,0.168048,3.17036,0.00372814,0.121628
392,-229.767,1,30.6116,30.3021,10.4572,0.0972585,-0.663727,0.168672,2.8814,0.00400516,0.118951
393,-233.372,1,31.358,30.2887,10.4425,0.0939872,-0.677826,0.172349,2.83838,0.0041436,0.123732
394,-233.034,1,29.9423,30.2795,10.5633,0.0941532,-0.633063,0.17004,3.11391,0.00422804,0.1215
395,-228.087,1,30.6973,30.2871,10.2178,0.0963774,-0.658647,0.165105,3.12929,0.00468647,0.125458
396,-223.225,1,30.6774,30.2804,10.2691,0.0960131,-0.660532,0.163028,3.3499,0.00479515,0.123969
397,-215.175,1,30.5666,30.2671,10.2622,0.0994746,-0.656131,0.155463,3.57515,0.00434887,0.133506
398,-221.765,1,30.3586,30.2354,10.2314,0.100131,-0.660092,0.150957,3.55043,0.00375285,0.131702
399,-228.907,1,30.5997,30.2339,10.3298,0.098445,-0.660116,0.153652,3.00217,0.00396539,0.125605
400,-235.152,1,30.1436,30.2297,10.4348,0.0973463,-0.648465,0.146937,2.89478,0.00383322,0.119332
401,-219.996,1,29.4337,30.235,10.4383,0.103166,-0.633507,0.151405,3.01544,0.00418576,0.13169
402,-221.233,1,30.8153,30.2411,10.499,0.10303,-0.670556,0.15564,3.11386,0.00431207,0.124457
403,-221.939,1,30.2649,30.2429,10.4845,0.099193,-0.646766,0.158572,3.50188,0.00450719,0.115123
404,-218.485,1,29.6781,30.234,10.1749,0.103311,-0.637135,0.154513,3.41122,0.00451539,0.111616
405,-224.667,1,29.232,30.2221,10.2238,0.101694,-0.629629,0.152186,3.3193,0.00455221,0.118181
406,-220.879,1,31.0531,30.2051,10.5188,0.0997242,-0.677268,0.156641,2.79733,0.00554821,0.120219
407,-223.867,1,28.4044,30.1956,10.3947,0.101906,-0.603359,0.153811,2.81805,0.00494679,0.115297
408,-222.688,1,28.6802,30.2261,10.4008,0.103975,-0.610573,0.152237,2.99182,0.00500637,0.0935077
409,-224.353,1,29.368,30.2133,10.2555,0.10347,-0.624475,0.161205,2.82241,0.00499824,0.101582
410,-220.345,1,30.2118,30.2512,10.2251,0.103982,-0.651278,0.167942,2.86631,0.00502276,0.09641
411,-220.798,1,29.539,30.249,10.4582,0.102032,-0.632935,0.164068,3.07049,0.00496427,0.0937919
412,-227.104,1,29.2375,30.2109,10.4455,0.101739,-0.618116,0.158692,3.24377,0.0053454,0.0779238
413,-227.25,1,31.151,30.2294,10.2159,0.10369,-0.686524,0.158444,2.8356,0.00567868,0.0762135
414,-234.389,1,29.5001,30.2244,9.95767,0.100917,-0.626449,0.15988,2.37823,0.00588011,0.0776786
415,-227.469,1,29.8274,30.233,9.95634,0.101155,-0.641237,0.165557,2.77687,0.00553886,0.0828303
416,-226.489,1,30.1317,30.2379,9.78721,0.101859,-0.641061,0.162641,2.67744,0.00617404,0.0809472
417,-227.168,1,29.976,30.2506,9.7927,0.103008,-0.640308,0.154782,2.5373,0.00665052,0.0771045
418,-213.347,1,30.2287,30.2478,9.64799,0.106648,-0.652064,0.158603,2.68668,0.00674468,0.0931472
419,-202.693,1,30.1993,30.2331,9.52737,0.108511,-0.658922,0.167281,2.77782,0.00793308,0.0924059
420,-200.747,1,29.988,30.2366,9.44166,0.107449,-0.654041,0.165132,2.97024,0.00785615,0.0931628
421,-197.527,1,29.7527,30.2335,9.43751,0.105318,-0.64858,0.163642,3.32163,0.00859389,0.0947297
422,-202.029,1,29.3184,30.1845,9.71542,0.100563,-0.634641,0.165259,3.86913,0.00788403,0.0962915
423,-212.676,1,30.0016,30.1793,9.68812,0.0992203,-0.652211,0.163735,3.78399,0.00767151,0.0939705
424,-210.625,1,29.7579,30.1673,9.77022,0.101289,-0.652185,0.158736,4.50216,0.00718362,0.0768197
425,-213.925,1,29.4023,30.1889,9.86658,0.101751,-0.652511,0.150721,3.96511,0.00722836,0.0737243
426,-216.211,1,29.5729,30.2557,9.87415,0.100251,-0.650515,0.150674,3.5521,0.00719236,0.082676
427,-223.866,1,29.8645,30.2345,9.90543,0.100515,-0.650443,0.152964,3.27499,0.0071895,0.071958
428,-222.62,1,29.3606,30.2239,9.96662,0.100818,-0.634911,0.162337,3.4909,0.00659513,0.0670689
429,-230.476,1,30.2967,30.2281,9.74851,0.0990038,-0.65686,0.155815,3.37691,0.00660126,0.0615823
430,-232.828,1,29.6707,30.1874,9.87389,0.0983945,-0.647997,0.15326,3.40153,0.0071937,0.0574061
431,-234.643,1,29.8766,30.1691,9.96087,0.0974271,-0.650987,0.151766,3.2632,0.00799486,0.0531033
432,-246.677,1,29.6975,30.181,9.85642,0.0953625,-0.640379,0.157063,3.05409,0.00738486,0.04529
433,-241.979,1,29.5799,30.1172,9.87514,0.0979188,-0.651274,0.154459,3.07366,0.00820367,0.0403094
434,-236.373,1,28.9657,30.0979,9.8913,0.0986344,-0.62643,0.16514,3.37048,0.00797563,0.0402961
435,-233.014,1,31.2285,30.0659,9.95916,0.0992276,-0.692514,0.168616,3.29842,0.00817278,0.0450578
436,-225.601,1,30.4573,30.0708,9.9357,0.105044,-0.662848,0.166761,3.10602,0.00847794,0.0419838
437,-228.521,1,31.0458,30.0714,9.87264,0.102465,-0.679561,0.152586,3.33318,0.00810619,0.0447998
438,-229.386,1,31.677,30.1125,9.89352,0.103832,-0.694784,0.159116,3.25072,0.00778881,0.0408617
439,-242.925,1,31.41,30.1713,9.82045,0.101182,-0.680964,0.161785,2.89037,0.00711663,0.0364102
440,-244.655,1,30.9568,30.1454,9.8665,0.103386,-0.676659,0.160214,2.78633,0.00651901,0.0372059
441,-252.634,1,30.2014,30.1316,9.88642,0.103656,-0.648451,0.155064,2.73986,0.006323,0.0302001
442,-256.811,1,29.8071,30.1374,9.93584,0.10256,-0.642345,0.16471,2.70477,0.00598868,0.0285816
443,-265.252,1,31.3908,30.1953,9.88948,0.0952978,-0.689721,0.164178,3.20609,0.00654931,0.0254716
444,-265.374,1,32.1312,30.1575,9.87401,0.0971994,-0.708366,0.162622,2.9746,0.00710806,0.021838
445,-265.532,1,31.2269,30.1678,9.90555,0.0985505,-0.681266,0.159455,3.11834,0.00668966,0.021766
446,-264.106,1,30.9616,30.187,9.89454,0.101965,-0.670657,0.159798,3.04487,0.00642444,0.0203992
447,-279.896,1,30.0767,30.1833,9.89789,0.0970075,-0.639654,0.155665,3.04052,0.00538949,0.0185254
448,-283.385,1,30.4058,30.1949,9.89096,0.0992078,-0.665573,0.160002,2.68197,0.00460079,0.0184248
449,-285.993,1,29.5616,30.205,9.89196,0.101381,-0.642098,0.153687,2.91728,0.00387617,0.0172608
450,-282.977,1,30.4344,30.2059,9.87414,0.100215,-0.669955,0.156497,3.31672,0.00371448,0.0187508
451,-284.233,1,30.5442,30.1913,9.86576,0.101799,-0.674423,0.156083,3.44374,0.00299875,0.0184428
452,-288.76,1,30.5717,30.1867,9.85877,0.100162,-0.662339,0.158883,3.03234,0.00323129,0.0197737
453,-294.536,1,31.7577,30.2002,9.84028,0.0985517,-0.694644,0.15614,2.61471,0.00308907,0.0208715
454,-287.182,1,32.5201,30.1872,9.81426,0.100054,-0.722446,0.162941,2.99923,0.00299296,0.0204064
455,-283.206,1,30.9832,30.2005,9.79922,0.100452,-0.676393,0.162972,3.06811,0.00270912,0.0241884
456,-284.073,1,31.366,30.1988,9.81033,0.101375,-0.692902,0.167587,3.2941,0.002469,0.0236886
457,-290.262,1,30.4158,30.191,9.78552,0.100752,-0.658172,0.159241,3.2194,0.00223995,0.0217953
458,-298.678,1,30.0061,30.2006,9.81042,0.097314,-0.651138,0.161585,3.58377,0.00217928,0.0208999
459,-305.103,1,30.1618,30.1896,9.81491,0.0969953,-0.658297,0.158069,3.24268,0.00204608,0.0203259
460,-301.719,1,29.3108,30.18,9.81232,0.0980092,-0.630023,0.163775,3.49141,0.00208073,0.0190033
461,-297.62,1,29.7225,30.1839,9.81366,0.0985797,-0.635679,0.165245,3.49608,0.00206996,0.0202701
462,-301.231,1,30.454,30.1804,9.78331,0.0962886,-0.661892,0.165113,3.25278,0.00221039,0.019872
463,-312.584,1,29.5014,30.1782,9.76715,0.0935473,-0.63275,0.157191,2.93759,0.00215983,0.0208308
464,-297.87,1,31.3299,30.1748,9.76873,0.0964703,-0.693471,0.170797,3.28999,0.00230441,0.020432
465,-295.435,1,30.4146,30.1797,9.79439,0.0971736,-0.664362,0.171103,3.42385,0.00224635,0.0220592
466,-300.649,1,30.6924,30.1749,9.77742,0.0993171,-0.678141,0.168279,2.92714,0.00171708,0.0246768
467,-302.092,1,30.4106,30.1717,9.75986,0.0991727,-0.657726,0.170505,2.66542,0.00177571,0.0241655
468,-303.32,1,30.5373,30.1692,9.75593,0.0992442,-0.655789,0.168472,2.91505,0.00163282,0.0233661
469,-300.338,1,29.661,30.1733,9.77975,0.101565,-0.62561,0.171882,2.62662,0.00168411,0.0237056
470,-300.758,1,29.8006,30.1646,9.76623,0.100038,-0.641292,0.182175,2.83693,0.00174121,0.0210888
471,-303.786,1,29.9563,30.1535,9.77365,0.0999886,-0.643793,0.17259,2.90743,0.0018207,0.0203854
472,-306.727,1,29.7351,30.152,9.82611,0.0987389,-0.63818,0.166041,3.04573,0.00181258,0.0193032
473,-307.898,1,29.7496,30.1567,9.82956,0.100243,-0.640071,0.16246,2.99048,0.00171873,0.0187485
474,-309.999,1,31.1045,30.1506,9.82026,0.0990169,-0.686765,0.169967,3.10279,0.0016263,0.0179779
475,-303.43,1,30.6387,30.1502,9.81887,0.10337,-0.663749,0.169935,3.10065,0.00154857,0.0190112
476,-303.81,1,29.8287,30.145,9.79736,0.103492,-0.636043,0.164281,2.95258,0.00151713,0.020791
477,-302.684,1,29.8726,30.1494,9.82287,0.103819,-0.637116,0.170149,2.99962,0.00139726,0.0199151
478,-302.535,1,29.5165,30.1556,9.82072,0.101144,-0.62392,0.170595,2.98366,0.00172347,0.0199705
479,-309.458,1,29.7614,30.1627,9.80076,0.0964892,-0.629893,0.16896,3.19847,0.00188707,0.0179813
480,-307.563,1,31.1882,30.1621,9.79987,0.0979236,-0.686168,0.171441,3.13339,0.00166627,0.0195603
481,-303.693,1,31.3196,30.1685,9.81967,0.0988721,-0.686424,0.164191,3.42839,0.00175238,0.0191874
482,-301.323,1,30.1396,30.1663,9.8062,0.101082,-0.650511,0.155496,3.44782,0.00186142,0.0194642
483,-303.199,1,29.8,30.1716,9.82535,0.099606,-0.649146,0.149516,3.79421,0.00165269,0.0203742
