iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,433.914,1,25.3564,24.8412,9.84734,1.286,0.0638905,-0.565942,0.224719,0.676939,0.199899,0.574895
234,442.38,1,26.9082,24.8459,9.91171,1.27878,0.0672628,-0.607315,0.237667,0.676698,0.204259,0.629931
235,447.976,1,27.2207,25.0993,9.88119,1.32047,0.0730572,-0.622274,0.223888,0.64633,0.179339,0.66992
236,435.263,1,27.1296,25.198,9.62305,1.32203,0.0646451,-0.615116,0.234017,0.612292,0.174628,0.668508
237,433.258,1,26.8738,25.2636,9.69228,1.45748,0.0544258,-0.615602,0.238375,0.670648,0.177434,0.619827
238,440.68,1,25.9483,25.6198,9.4773,1.35157,0.060729,-0.584592,0.224239,0.763181,0.187282,0.686212
239,434.512,1,27.0918,25.3091,9.62192,1.27936,0.062835,-0.623918,0.230454,0.713892,0.160847,0.726511
240,442.1,1,26.4443,25.0173,9.83714,1.32424,0.0628492,-0.597217,0.2396,0.739835,0.164782,0.766761
241,450.912,1,26.0995,24.2756,10.3794,1.35248,0.0714241,-0.589344,0.23563,0.72308,0.163868,0.682507
242,447.898,1,26.5838,24.4477,9.8492,1.40728,0.0683085,-0.605438,0.225724,0.672811,0.167354,0.690589
243,439.28,1,27.1273,24.785,10.2315,1.29428,0.0720457,-0.610558,0.231297,0.577242,0.186277,0.596481
244,439.549,1,27.5369,24.7915,9.89081,1.16855,0.0718385,-0.633077,0.235852,0.542665,0.212218,0.714044
245,436.482,1,26.4748,24.9801,10.4161,1.21814,0.0723025,-0.596809,0.234848,0.527684,0.193895,0.645759
246,431.782,1,26.3547,24.6052,10.4645,1.33476,0.0633147,-0.603209,0.230528,0.518934,0.203957,0.608972
247,439.757,1,26.2222,25.2522,9.83417,1.39251,0.0667459,-0.595582,0.234374,0.496329,0.211146,0.600164
248,439.09,1,27.1643,25.0317,9.81695,1.33314,0.0687043,-0.619095,0.237395,0.504914,0.223753,0.572448
249,441.405,1,25.7746,24.8402,9.38338,1.33318,0.0714887,-0.584145,0.227852,0.513605,0.227182,0.550448
250,441.455,1,25.5083,24.4756,9.60011,1.35349,0.0667894,-0.566898,0.225787,0.587578,0.214662,0.594489
251,441.39,1,26.5775,24.197,10.3977,1.42552,0.0607241,-0.60278,0.236426,0.595395,0.226665,0.595743
252,443.155,1,27.3748,24.178,10.9462,1.52088,0.0559032,-0.626276,0.23687,0.729139,0.213655,0.547494
253,432.448,1,26.3455,24.2255,10.6038,1.42878,0.0541751,-0.590533,0.242099,0.636858,0.221701,0.5537
254,434.689,1,26.6361,24.2821,9.94233,1.45327,0.0590549,-0.609463,0.229104,0.53106,0.226586,0.550937
255,433.111,1,26.4856,24.8462,9.99264,1.38003,0.0579743,-0.594291,0.240305,0.562063,0.233057,0.584931
256,433.848,1,25.8819,25.1921,9.6992,1.49775,0.0554611,-0.579246,0.241356,0.559063,0.210787,0.549905
257,445.656,1,26.3539,25.3453,10.1393,1.4549,0.0610688,-0.59327,0.244628,0.596626,0.225951,0.611237
258,437.538,1,26.2778,25.2761,9.95832,1.42733,0.0585311,-0.593572,0.243304,0.553379,0.230241,0.586736
259,440.333,1,27.2217,25.8922,9.89825,1.5202,0.056854,-0.622906,0.245129,0.554763,0.228443,0.566655
260,438.414,1,25.9947,25.526,9.18706,1.55446,0.0551169,-0.583753,0.237796,0.562178,0.22452,0.541652
261,440.941,1,25.9802,25.664,8.83538,1.51777,0.0602949,-0.587293,0.226699,0.549263,0.208595,0.590718
262,438.315,1,26.7065,25.8045,9.35769,1.51776,0.0601017,-0.615999,0.226089,0.509502,0.209866,0.586712
263,444.724,1,27.0552,26.1326,8.73134,1.51776,0.0594282,-0.616105,0.236913,0.557278,0.205403,0.664878
264,449.121,1,25.9979,25.9101,8.60625,1.43141,0.0614802,-0.585454,0.235738,0.615195,0.21577,0.745347
265,449.557,1,26.6711,26.0517,8.50679,1.34888,0.0649773,-0.594103,0.232048,0.649812,0.230333,0.73174
266,451.355,1,26.2954,26.2368,8.42915,1.278,0.0731334,-0.591477,0.221661,0.629857,0.235279,0.656375
267,462.049,1,26.5561,26.654,8.21302,1.35597,0.0743828,-0.596779,0.233117,0.670955,0.235315,0.676417
268,450.398,1,26.8434,26.5263,8.07909,1.23763,0.0736664,-0.606346,0.237764,0.603102,0.204523,0.758544
269,447.486,1,26.3321,26.3218,9.2177,1.27721,0.0697183,-0.597093,0.222562,0.582765,0.217317,0.775344
270,433.446,1,26.4489,26.3079,9.06045,1.13486,0.0657422,-0.600906,0.230651,0.597403,0.220309,0.754586
271,433.105,1,26.4776,26.3827,9.00398,1.27593,0.0613215,-0.592733,0.239305,0.595428,0.191825,0.741824
272,447.303,1,26.8966,25.9014,8.3375,1.31256,0.063385,-0.609724,0.232392,0.701008,0.205143,0.798639
273,445.209,1,25.5448,25.9128,8.37298,1.28292,0.0658848,-0.56177,0.236034,0.661285,0.202412,0.756952
274,459.887,1,26.745,25.2498,8.53105,1.33638,0.0690905,-0.607974,0.231681,0.726555,0.228011,0.770394
275,465.125,1,26.3846,25.4522,9.16695,1.36064,0.0736745,-0.594777,0.221303,0.778383,0.212014,0.769561
276,454.067,1,26.4537,25.4509,9.04359,1.26234,0.0716354,-0.601402,0.226518,0.76176,0.196711,0.754338
277,453.368,1,26.9117,25.2707,10.1375,1.23442,0.0714506,-0.606906,0.220483,0.822691,0.199582,0.770056
278,453.73,1,26.4305,25.3484,9.83698,1.23441,0.07269,-0.600511,0.22076,0.795018,0.196418,0.768272
279,457.095,1,26.4007,25.7814,9.04862,1.25424,0.0705754,-0.592332,0.231137,0.795016,0.199919,0.847394
280,445.888,1,27.4572,25.3818,8.85566,1.13907,0.0714014,-0.625907,0.230805,0.718847,0.206884,0.783082
281,448.266,1,27.7445,25.2463,9.38578,1.22965,0.071876,-0.63387,0.241196,0.690942,0.200606,0.686507
282,450.803,1,27.2747,25.3029,9.48794,1.22977,0.0745938,-0.625351,0.24353,0.710977,0.180031,0.684754
283,449.621,1,26.4505,24.7214,10.1201,1.27277,0.0745443,-0.602104,0.244117,0.716901,0.170188,0.630631
284,448.373,1,27.3005,24.9564,9.88805,1.20082,0.0729121,-0.629787,0.244351,0.863307,0.164784,0.654498
285,435.24,1,26.7006,25.4268,10.4546,1.21389,0.0675692,-0.601839,0.235551,0.76989,0.162683,0.638447
286,430.646,1,26.7032,25.3486,10.1045,1.2647,0.0608438,-0.604362,0.228867,0.791175,0.166439,0.646869
287,436.651,1,26.1585,24.9813,10.0638,1.25797,0.0642128,-0.589412,0.228215,0.857544,0.171238,0.605004
288,444.82,1,26.3203,25.1027,10.1178,1.30118,0.0680965,-0.595142,0.231834,0.817963,0.161725,0.656774
289,448.7,1,26.8693,25.1888,10.7289,1.30119,0.0691522,-0.620907,0.223535,0.909279,0.160671,0.671871
290,454.401,1,26.2675,25.4715,10.271,1.26413,0.072353,-0.594646,0.228729,0.905017,0.163753,0.732542
291,443.315,1,26.8512,25.349,10.2134,1.22307,0.0670346,-0.609035,0.233863,0.832434,0.16235,0.7733
292,437.8,1,26.5806,25.6845,10.1956,1.22306,0.066007,-0.599244,0.236791,0.774835,0.148271,0.789205
293,430.007,1,25.5094,25.1352,9.65249,1.11567,0.0647854,-0.570198,0.232119,0.813413,0.140696,0.835203
294,433.12,1,26.6736,25.2995,9.48211,1.11575,0.0684003,-0.610427,0.225617,0.79089,0.142769,0.81827
295,435.27,1,27.0128,25.1573,9.40389,1.15884,0.0684621,-0.618508,0.227882,0.783284,0.131316,0.85865
296,441.138,1,26.0699,25.6786,9.47303,1.24379,0.0679786,-0.590958,0.234617,0.828609,0.13353,0.782564
297,441.701,1,25.9971,25.6285,9.67692,1.23827,0.0729068,-0.580317,0.2279,0.780635,0.127873,0.760182
298,444.364,1,26.3935,25.2958,9.82298,1.24627,0.0695479,-0.590259,0.232248,0.852536,0.130566,0.828672
299,449.711,1,26.703,25.5553,9.39061,1.27398,0.073448,-0.609998,0.234318,0.803692,0.133526,0.789487
300,455.916,1,27.3813,25.2967,9.55337,1.29589,0.0761585,-0.62728,0.231367,0.798204,0.140093,0.812047
301,452.767,1,27.36,25.3822,9.44466,1.25579,0.0741845,-0.622363,0.227151,0.899466,0.144684,0.768489
302,444.085,1,26.2583,25.5473,9.56282,1.32088,0.0695039,-0.589601,0.233613,0.735798,0.150034,0.691669
303,439.493,1,27.1966,25.3756,9.72282,1.39603,0.0591394,-0.625263,0.232212,0.817983,0.158688,0.674196
304,443.646,1,26.3576,25.3536,9.9872,1.31957,0.0659204,-0.600136,0.222895,0.802409,0.173911,0.659255
305,447.161,1,26.4557,24.8764,10.5974,1.2892,0.0716347,-0.591569,0.233268,0.681298,0.170314,0.727472
306,445.497,1,27.7843,25.2951,10.0471,1.31124,0.0714373,-0.64364,0.229029,0.669311,0.170381,0.670987
307,447.604,1,27.2985,24.9795,9.47127,1.31122,0.0707159,-0.62045,0.234428,0.654657,0.188381,0.678334
308,447.815,1,26.2955,24.9377,9.64046,1.31117,0.0674995,-0.592774,0.226569,0.806094,0.187087,0.649538
309,437.676,1,26.5993,24.9981,10.04,1.32934,0.0650846,-0.612165,0.227867,0.682057,0.166225,0.654611
310,438.968,1,26.5192,24.5381,10.115,1.3294,0.0660269,-0.594431,0.227073,0.787084,0.161607,0.596812
311,430.596,1,26.6036,24.7038,10.1583,1.27527,0.064682,-0.602208,0.226223,0.79807,0.15297,0.568822
312,441.909,1,26.4527,24.3855,10.0024,1.45383,0.0621253,-0.595904,0.230268,0.797367,0.162926,0.563944
313,439.819,1,25.5944,24.6766,9.8702,1.39286,0.0624994,-0.573158,0.227052,0.830338,0.166409,0.563326
314,443.055,1,25.6349,24.876,9.71356,1.31908,0.0651712,-0.574378,0.226023,0.796985,0.17304,0.666879
315,444.11,1,26.719,25.0856,10.3736,1.31514,0.0683896,-0.607106,0.226989,0.772864,0.173759,0.627829
316,447.774,1,26.8926,25.0498,9.92721,1.32285,0.0666877,-0.610835,0.234925,0.884233,0.179096,0.613935
317,448.112,1,26.9789,24.4344,10.0927,1.45289,0.0627623,-0.60732,0.236385,0.952794,0.170718,0.53173
318,442.945,1,25.7948,24.5592,10.277,1.37095,0.0637778,-0.572161,0.231982,0.880202,0.164088,0.592165
319,450.341,1,26.5697,24.7802,10.5677,1.39609,0.0700959,-0.602598,0.229696,0.802851,0.161752,0.610516
320,447.911,1,27.1862,25.0854,10.2311,1.33218,0.0702336,-0.605919,0.23843,0.863717,0.14796,0.652985
321,442.89,1,25.7112,25.4441,9.89197,1.3776,0.0655024,-0.565923,0.232505,0.843225,0.141482,0.657811
322,438.486,1,26.4635,25.3508,9.81235,1.27603,0.0686449,-0.602317,0.235357,0.822678,0.126212,0.688982
323,431.568,1,26.2028,24.8187,10.1404,1.23037,0.0682845,-0.592502,0.228349,0.782663,0.115877,0.733515
324,422.838,1,26.9022,24.1678,9.63496,1.16858,0.0644987,-0.616428,0.232792,0.825088,0.110012,0.730551
325,425.554,1,25.7819,24.1718,9.69837,1.25799,0.066595,-0.582911,0.226476,0.785479,0.091185,0.754629
326,433.086,1,26.6991,24.1761,10.7609,1.25804,0.068811,-0.609429,0.227259,0.816671,0.106694,0.741658
327,430.026,1,25.7902,24.2379,10.7441,1.3206,0.060969,-0.572766,0.232633,0.835144,0.109661,0.77392
328,428.677,1,26.31,24.4193,10.8944,1.3085,0.0641309,-0.593247,0.231541,0.945813,0.10084,0.637178
329,432.475,1,26.0219,24.0379,11.0133,1.16652,0.0737685,-0.586011,0.230835,0.918719,0.104021,0.638752
330,431.465,1,26.1409,23.9198,11.0474,1.24464,0.0685218,-0.587508,0.236345,1.02114,0.0952232,0.629347
331,429.402,1,27.2206,24.0037,10.5616,1.2725,0.0670547,-0.61436,0.24019,1.03723,0.0918323,0.602092
332,428.755,1,26.452,24.0328,10.2832,1.29308,0.0705701,-0.591126,0.233153,0.904749,0.0832878,0.629076
333,429.043,1,26.3519,24.0797,10.6437,1.26897,0.0709556,-0.593935,0.22181,0.93898,0.0798418,0.687625
334,428.683,1,26.7919,24.0015,11.4622,1.4127,0.0666841,-0.608931,0.229562,0.85445,0.0702557,0.716036
335,427.85,1,26.5803,23.9038,11.2372,1.33701,0.0701985,-0.608372,0.219383,0.892345,0.0709491,0.687215
336,430.732,1,26.9726,24.1483,11.2498,1.3717,0.0693296,-0.61651,0.227681,0.872917,0.0725655,0.713828
337,431.668,1,26.8437,23.9218,10.8148,1.4278,0.0693189,-0.615278,0.22728,0.84876,0.0790561,0.611252
338,427.202,1,26.445,24.1374,11.116,1.36219,0.0680354,-0.602481,0.223346,0.940605,0.0770201,0.614847
339,424.65,1,27.4415,24.1599,10.5407,1.56305,0.0566319,-0.629221,0.223859,0.851555,0.0802159,0.625998
340,427.398,1,25.9684,24.3542,10.6088,1.56303,0.0572845,-0.586248,0.234139,0.866315,0.079342,0.633416
341,422.911,1,25.9377,24.7321,10.4755,1.33949,0.0635575,-0.586441,0.22105,0.912818,0.0726941,0.743335
342,414.785,1,26.2255,24.9584,10.8517,1.25491,0.0656822,-0.596028,0.22947,0.887393,0.0612575,0.741046
343,416.288,1,26.9875,24.8472,10.1138,1.17571,0.0688582,-0.616484,0.225605,0.983416,0.0602697,0.759819
344,420.4,1,27.3486,24.8226,9.66538,1.19174,0.0701595,-0.625341,0.230534,1.00123,0.0594562,0.771633
345,423.814,1,27.7449,24.6109,9.67191,1.21387,0.0706714,-0.640385,0.240652,0.960886,0.0591532,0.796185
346,426.851,1,27.3661,24.7221,9.72736,1.24621,0.0726945,-0.626827,0.236188,0.956598,0.0635378,0.720605
347,430.815,1,27.38,24.6222,9.83314,1.30181,0.0745575,-0.628355,0.221514,0.982207,0.0652155,0.673613
348,424.57,1,26.8153,24.7896,9.9964,1.17069,0.0770087,-0.600438,0.221558,0.998879,0.0638351,0.678006
349,422.47,1,26.5575,24.8871,9.94137,1.17072,0.077287,-0.593292,0.225965,0.95469,0.061082,0.661928
350,429.188,1,26.9887,24.8749,9.75392,1.11231,0.0838405,-0.615551,0.238589,0.91424,0.05599,0.742684
351,424.116,1,27.2542,24.828,9.89836,1.08353,0.0816089,-0.627184,0.22729,0.894104,0.0556975,0.800552
352,429.537,1,27.1332,24.662,10.4342,1.14369,0.0826575,-0.625069,0.229473,0.887925,0.0539741,0.818406
353,418.343,1,27.5884,24.4283,10.5992,1.0985,0.077882,-0.638691,0.232908,0.923944,0.045703,0.862277
354,419.015,1,26.5798,24.5114,10.3906,1.07648,0.0804248,-0.593823,0.224343,0.937021,0.0487952,0.824059
355,422.634,1,25.4391,24.5876,10.3734,1.18126,0.0778032,-0.557206,0.230134,0.976789,0.049096,0.763475
356,423.076,1,26.5796,24.6094,10.0409,1.18121,0.075671,-0.5958,0.229497,1.01783,0.0488847,0.824461
357,424.442,1,27.0853,24.5723,9.27021,1.13834,0.0784186,-0.615471,0.220805,1.0792,0.0459012,0.868361
358,421.546,1,26.102,24.6404,10.5235,1.23632,0.0728239,-0.586145,0.231383,1.01507,0.0459291,0.810012
359,425.38,1,25.1025,24.6089,10.427,1.28424,0.0713275,-0.547715,0.233644,1.09697,0.0440355,0.85239
360,422.387,1,26.478,24.6423,10.682,1.31428,0.0714483,-0.593621,0.238982,1.06644,0.0415293,0.762597
361,420.647,1,25.4472,24.442,11.0302,1.31421,0.0697067,-0.565863,0.230475,1.11661,0.0430416,0.759293
362,419.87,1,25.5008,24.4164,10.8503,1.28919,0.0718783,-0.564506,0.220468,1.10718,0.0430405,0.739251
363,418.987,1,25.7287,24.29,10.2816,1.3535,0.0648095,-0.573758,0.22702,1.16148,0.0450979,0.744076
364,420.503,1,27.3332,24.1179,10.6874,1.29453,0.0698084,-0.623415,0.221649,1.16262,0.048445,0.688958
365,411.509,1,25.8391,24.1494,10.6945,1.29455,0.0688829,-0.582204,0.224806,1.09276,0.0400845,0.642855
366,409.253,1,25.3843,24.3186,10.8947,1.32477,0.0701254,-0.56508,0.222592,0.878322,0.0396503,0.695814
367,404.23,1,26.44,24.3402,11.1023,1.32474,0.0691521,-0.605025,0.224007,0.823514,0.0366833,0.702768
368,408.972,1,27.1836,24.2512,11.3413,1.26503,0.0715042,-0.623398,0.224083,0.913527,0.0398484,0.710643
369,408.177,1,26.3937,24.2286,11.0171,1.24458,0.0702234,-0.607363,0.223211,0.848387,0.042266,0.751467
370,411.492,1,27.2885,24.2951,10.9845,1.32748,0.0699228,-0.623817,0.230206,0.753553,0.0438416,0.770714
371,409.753,1,27.3007,24.0597,10.7328,1.23762,0.074245,-0.61941,0.223835,0.767941,0.0442275,0.752124
372,412.854,1,27.499,24.0812,11.0546,1.26889,0.0731031,-0.624933,0.230949,0.832324,0.0458087,0.702307
373,407.36,1,26.7661,23.9675,10.8307,1.26881,0.0712642,-0.608051,0.226194,0.983232,0.0374553,0.672659
374,409.28,1,26.1195,24.1358,11.2388,1.16426,0.0790886,-0.579711,0.22205,0.953414,0.0335893,0.758835
375,399.951,1,26.3546,24.1841,10.9895,1.1999,0.0731772,-0.600239,0.229167,0.950293,0.0269346,0.775347
376,393.055,1,27.0024,24.1297,11.4258,1.13493,0.0732375,-0.615716,0.237045,0.897317,0.0230725,0.862286
377,398.057,1,26.7255,24.1059,10.963,1.13503,0.0773633,-0.60535,0.229487,0.933645,0.023869,0.815515
378,390.376,1,27.0534,24.1473,11.6374,1.08718,0.0747408,-0.615417,0.220743,1.01677,0.0220435,0.829859
379,393.745,1,26.2677,24.1632,10.9319,1.25381,0.0716075,-0.595187,0.22563,1.06077,0.019817,0.743573
380,394.571,1,27.4642,24.3365,11.2023,1.2269,0.071707,-0.625879,0.239039,1.10031,0.0192774,0.768668
381,379.695,1,27.5905,24.2695,10.7819,1.17121,0.0719286,-0.626598,0.224282,0.972,0.0171332,0.727409
382,380.659,1,26.5456,24.2181,10.5827,1.14525,0.0766796,-0.606603,0.218299,0.879317,0.0157354,0.759994
383,401.153,1,26.2663,24.1308,10.6643,1.23522,0.0798474,-0.598819,0.229139,0.96503,0.0171634,0.850171
384,398.93,1,25.9879,24.0993,10.068,1.17152,0.082503,-0.591409,0.228562,0.912487,0.0153832,0.945808
385,395.396,1,27.2792,24.1252,9.72637,1.251,0.0733568,-0.627426,0.234744,0.973404,0.0146966,1.02214
386,381.372,1,26.8392,24.1273,11.1361,1.1866,0.0731213,-0.6124,0.231863,0.886075,0.0132536,0.930387
387,379.681,1,26.2272,24.1688,10.5203,1.18654,0.0719385,-0.583306,0.233875,0.993438,0.0131936,0.854308
388,366.102,1,26.0571,24.1394,10.6207,1.18645,0.0680423,-0.577699,0.236256,1.00043,0.0111702,0.75245
389,373.944,1,25.4508,24.1056,10.3391,1.26493,0.0713005,-0.559952,0.235223,0.935652,0.0108318,0.761846
390,379.836,1,25.739,24.1151,10.934,1.30733,0.0697949,-0.57456,0.23549,0.930564,0.0119741,0.815079
391,378.684,1,26.5634,24.0836,10.1062,1.2477,0.0714456,-0.603327,0.249383,0.985779,0.0107671,0.818584
392,368.414,1,26.4278,24.0509,11.1512,1.33923,0.0656735,-0.592347,0.233515,0.97222,0.010267,0.712005
393,365.504,1,26.0016,24.0879,10.7,1.32025,0.0682283,-0.583218,0.230822,0.931776,0.00928111,0.688474
394,360.131,1,26.7542,24.0814,11.3064,1.2798,0.0667926,-0.602977,0.229329,0.856224,0.00964134,0.72397
395,360.052,1,26.1653,24.0764,10.8845,1.23782,0.068989,-0.579856,0.233128,0.808394,0.010636,0.684489
396,370.057,1,26.8354,24.0672,10.9264,1.29128,0.0683113,-0.605155,0.235786,0.886707,0.0118819,0.693769
397,371.21,1,25.9756,24.0018,10.6374,1.33625,0.0655442,-0.582322,0.232772,0.969786,0.0115738,0.690174
398,362.352,1,26.1814,23.9648,10.6074,1.16677,0.0710795,-0.593742,0.216755,0.923335,0.0102255,0.750426
399,365.805,1,26.6752,23.9475,10.785,1.2273,0.0698794,-0.60337,0.22406,1.01665,0.0103288,0.685588
400,370.061,1,26.8338,23.9276,11.9783,1.29917,0.0659046,-0.611854,0.23569,0.982414,0.0110927,0.732356
401,377.676,1,27.2834,23.9419,10.9272,1.29924,0.0671287,-0.630036,0.231986,0.950235,0.012393,0.804839
402,374.291,1,26.8173,23.9654,11.3293,1.3157,0.0647191,-0.618422,0.234784,0.963116,0.0122249,0.772204
403,371.345,1,26.7535,23.9805,11.9798,1.28247,0.0634193,-0.614457,0.22787,1.06306,0.0117584,0.787093
404,373.41,1,27.3338,23.9501,11.6992,1.24804,0.0679291,-0.631668,0.23972,1.05635,0.0101014,0.824379
405,373.826,1,26.1837,23.9622,11.5445,1.29309,0.0662942,-0.600329,0.233419,1.00137,0.0111133,0.783584
406,379.556,1,26.4335,23.918,11.7539,1.33689,0.0694933,-0.59862,0.227607,0.992374,0.0108142,0.825097
407,377.57,1,26.105,23.9008,11.8938,1.39529,0.0629423,-0.601024,0.223819,1.05277,0.0113457,0.798527
408,376.894,1,26.8358,23.9703,12.1262,1.33404,0.0662975,-0.619979,0.225414,1.01564,0.0113657,0.807096
409,376.116,1,25.8458,23.9628,11.1431,1.23134,0.0725764,-0.585911,0.225284,1.00526,0.0100959,0.84478
410,375.44,1,27.2136,23.995,10.4927,1.18032,0.0731275,-0.625183,0.230484,1.00926,0.0107204,0.845048
411,369.957,1,26.5793,23.9984,10.5155,1.20765,0.0678993,-0.600423,0.232021,1.00352,0.0111398,0.815665
412,368.688,1,26.6691,24.0102,10.8183,1.17871,0.0703042,-0.603087,0.222645,0.930315,0.0128221,0.734423
413,377.566,1,26.7463,24.0054,10.5585,1.21202,0.0726719,-0.615402,0.234276,0.947785,0.0137196,0.689187
414,381.162,1,26.4757,23.9914,10.1793,1.22266,0.0756208,-0.600862,0.231117,0.886366,0.0140946,0.712464
415,390.724,1,25.9589,24.0277,9.24008,1.2486,0.0796967,-0.584739,0.227978,0.958029,0.0136423,0.749775
416,393.92,1,26.1358,24.0717,9.83326,1.19393,0.0834067,-0.591732,0.227332,0.985,0.0131967,0.804979
417,386.029,1,25.9548,24.0981,9.95541,1.19386,0.080831,-0.583301,0.229338,0.906809,0.0126489,0.788113
418,384.202,1,26.7356,24.0418,9.66106,1.14917,0.0776147,-0.607014,0.243419,0.906507,0.0143775,0.770818
419,385.062,1,25.504,23.9841,10.2733,1.16207,0.0782786,-0.577882,0.234974,0.913118,0.0125927,0.846846
420,399.411,1,26.0224,24.0551,10.8763,1.28925,0.0828522,-0.590884,0.245178,0.937693,0.0116354,0.889525
421,388.054,1,25.8649,24.1044,10.2593,1.30512,0.0753963,-0.575525,0.235761,0.913947,0.0128056,0.804491
422,393.715,1,26.3236,24.049,11.1188,1.32539,0.077542,-0.594492,0.238941,0.962575,0.0120155,0.837552
423,387.181,1,27.0426,24.055,10.5751,1.27106,0.0783606,-0.622747,0.231423,0.929953,0.0112236,0.821441
424,387.808,1,26.3022,24.0535,11.9909,1.30253,0.0779586,-0.594195,0.24046,1.08338,0.00958744,0.796646
425,372.791,1,26.7238,24.0401,11.0304,1.22846,0.0719916,-0.607939,0.239041,0.964296,0.00986266,0.804684
426,365.517,1,26.5439,24.0485,11.371,1.24552,0.069187,-0.602915,0.23334,0.883207,0.0099708,0.758523
427,357.049,1,26.8535,24.0627,11.2716,1.24543,0.0658542,-0.604876,0.241735,0.944484,0.00880301,0.683207
428,364.935,1,26.8845,24.027,11.4118,1.2038,0.0730809,-0.612656,0.233705,1.00622,0.00913003,0.65945
429,370.677,1,25.9861,23.9834,10.8069,1.25192,0.0737522,-0.585458,0.230829,0.937877,0.00999227,0.673399
430,374.398,1,25.9754,23.956,11.237,1.27922,0.0684393,-0.587292,0.229964,1.09191,0.0117623,0.667447
431,383.151,1,25.1735,23.9909,11.6738,1.19464,0.0725446,-0.561992,0.226208,1.07955,0.0135822,0.80048
432,379.712,1,25.8836,23.9766,11.0659,1.32363,0.0716613,-0.577074,0.221573,1.02375,0.0123793,0.677483
433,378.979,1,26.7793,24.0186,10.943,1.21871,0.0754718,-0.613763,0.230367,0.99257,0.0116186,0.73574
434,375.155,1,26.7471,24.0558,11.6255,1.27223,0.0692235,-0.603506,0.237592,0.933628,0.0124268,0.752253
435,379.021,1,26.6532,24.0336,12.0946,1.32818,0.0695145,-0.59676,0.240262,0.948428,0.0119872,0.762066
436,379.713,1,26.4316,24.0506,11.5146,1.39016,0.0650541,-0.596408,0.230919,1.02363,0.0130519,0.718718
437,377.908,1,26.0088,24.0445,11.0266,1.3438,0.0633041,-0.579336,0.234809,1.07575,0.0138265,0.711158
438,378.698,1,26.6523,24.0822,11.4477,1.29753,0.0671905,-0.608898,0.232476,1.02567,0.0136862,0.718543
439,364.81,1,26.0447,24.1119,11.5102,1.15565,0.0679611,-0.581526,0.229386,0.958348,0.0134473,0.686889
440,366.986,1,26.2918,24.0703,11.1351,1.18894,0.0693267,-0.592799,0.239171,0.983906,0.0110881,0.717032
441,359.608,1,25.6373,24.0981,11.2622,1.25246,0.0648931,-0.576222,0.231861,0.995268,0.009319,0.71282
442,368.452,1,27.037,24.1244,11.0032,1.22362,0.0720384,-0.617679,0.234426,0.980085,0.0091067,0.774531
443,372.798,1,26.1741,24.151,10.6571,1.15624,0.0753113,-0.587706,0.243978,1.06402,0.00943075,0.751545
444,369.206,1,25.7482,24.1632,10.7161,1.17458,0.0735466,-0.57426,0.230721,0.990876,0.00976449,0.768377
445,367.704,1,26.3521,24.1398,10.3797,1.17458,0.0725056,-0.592777,0.233141,1.01467,0.00979139,0.729866
446,370.409,1,28.0533,24.1335,10.5959,1.2276,0.0715452,-0.644471,0.232363,0.987344,0.00955969,0.797351
447,363.756,1,26.721,24.1004,11.5042,1.15403,0.0740361,-0.604381,0.228492,1.02004,0.00863718,0.73957
