iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,470.689,2,19.3071,26.7915,15.4193,1.52802,0.0485722,-0.347635,0.204988,1.45578,0.158786,1.03024
934,459.974,2,19.3219,26.8076,15.3415,1.52802,0.048537,-0.347878,0.204826,1.45702,0.15836,1.03204
935,461.541,2,19.3409,26.8054,15.3367,1.52895,0.0484681,-0.348344,0.205087,1.45267,0.158591,1.03113
936,457.546,2,19.3328,26.8074,15.245,1.52511,0.0485906,-0.348069,0.205278,1.44766,0.158716,1.02885
937,461.246,2,19.3261,26.7979,15.1202,1.52698,0.0485503,-0.347582,0.205296,1.44371,0.158728,1.0264
938,468.018,2,19.3271,26.7814,15.1261,1.53074,0.0486274,-0.347416,0.205609,1.44005,0.158594,1.02155
939,460.044,2,19.3201,26.7844,15.1754,1.53438,0.0483946,-0.347466,0.205721,1.4369,0.158498,1.02005
940,463.333,2,19.3087,26.7802,15.1686,1.537,0.0482452,-0.347145,0.205663,1.43733,0.158127,1.02226
941,471.11,2,19.3088,26.7949,15.1798,1.53805,0.0482438,-0.347194,0.205895,1.43494,0.158454,1.02852
942,479.145,2,19.3356,26.7969,15.1456,1.54164,0.0483518,-0.348167,0.205999,1.43669,0.158703,1.03113
943,461.476,2,19.3314,26.7852,15.134,1.54272,0.0482728,-0.34775,0.20606,1.43275,0.158961,1.03035
944,464.521,2,19.3156,26.7841,15.1556,1.54357,0.0483333,-0.347059,0.206166,1.42867,0.158902,1.02916
945,465.24,2,19.329,26.784,15.1874,1.54291,0.0484529,-0.347787,0.206125,1.42731,0.159112,1.02721
946,468.939,2,19.3368,26.7753,15.2023,1.54291,0.0485666,-0.348068,0.205916,1.42925,0.158965,1.03082
947,468.148,2,19.3439,26.7718,15.2004,1.54291,0.0486084,-0.348499,0.206076,1.42724,0.159255,1.03333
948,457.262,2,19.3485,26.7709,15.1905,1.54346,0.0484057,-0.348907,0.205591,1.42611,0.159501,1.03403
949,467.132,2,19.3642,26.7766,15.1227,1.54346,0.0485438,-0.349598,0.205489,1.42495,0.159574,1.03324
950,463.391,2,19.3591,26.7853,15.0846,1.54094,0.0486361,-0.349256,0.205562,1.41995,0.159723,1.03697
951,461.166,2,19.3549,26.7932,15.1518,1.53943,0.0485958,-0.349283,0.205638,1.41768,0.159644,1.04085
952,466.576,2,19.3455,26.8166,15.1673,1.53607,0.0487754,-0.349105,0.205663,1.41832,0.159264,1.04529
953,466.614,2,19.345,26.8158,15.1982,1.53848,0.048733,-0.349354,0.205362,1.41831,0.158859,1.04805
954,472.284,2,19.3441,26.8197,15.2047,1.54001,0.0487377,-0.349524,0.205117,1.42357,0.158595,1.05208
955,462.943,2,19.3333,26.8025,15.2698,1.54089,0.0487889,-0.349111,0.205127,1.42125,0.158039,1.05094
956,473.129,2,19.3264,26.7847,15.2528,1.54544,0.0488218,-0.348608,0.205453,1.41942,0.157789,1.04821
957,467.683,2,19.3182,26.7702,15.2688,1.54672,0.0488851,-0.348038,0.205506,1.42209,0.157424,1.04569
958,461.95,2,19.3163,26.7703,15.221,1.55021,0.0487212,-0.347951,0.205203,1.42012,0.157473,1.04346
959,471.254,2,19.3225,26.7763,15.2019,1.55179,0.0488556,-0.348236,0.20505,1.41693,0.157388,1.04387
960,465.084,2,19.3151,26.7869,15.1736,1.55556,0.0487857,-0.34773,0.205319,1.41334,0.157072,1.04081
961,456.064,2,19.3151,26.7912,15.1565,1.55074,0.0489053,-0.34775,0.205457,1.41212,0.157133,1.03797
962,467.318,2,19.339,26.7864,15.1046,1.5453,0.0493125,-0.348901,0.205416,1.40864,0.1569,1.03755
963,462.896,2,19.3524,26.7834,15.0952,1.54423,0.0493648,-0.349502,0.20557,1.40841,0.156595,1.0374
964,470.495,2,19.3635,26.796,15.1296,1.54473,0.0494915,-0.350135,0.20559,1.40589,0.156582,1.03808
965,465.731,2,19.372,26.8059,15.0882,1.54473,0.0494951,-0.350494,0.205764,1.40515,0.156438,1.03998
966,461.368,2,19.3726,26.827,15.0504,1.5436,0.0496029,-0.350481,0.205767,1.40241,0.156414,1.03679
967,463.976,2,19.3529,26.8384,14.9789,1.54482,0.0495847,-0.349644,0.205683,1.39935,0.156311,1.03713
968,469.837,2,19.3406,26.8609,14.9692,1.54482,0.0497161,-0.349372,0.205609,1.39828,0.156626,1.03546
969,468.309,2,19.3471,26.8743,14.9211,1.54482,0.049746,-0.349768,0.205664,1.39653,0.156767,1.03829
970,455.232,2,19.3266,26.8651,14.946,1.5427,0.0497206,-0.348989,0.205571,1.39691,0.156528,1.03705
971,460.813,2,19.3171,26.8757,14.9223,1.54005,0.0498281,-0.348446,0.205667,1.39631,0.156314,1.03612
972,459.384,2,19.3224,26.898,14.9195,1.53806,0.0498596,-0.348775,0.205826,1.39618,0.156172,1.03482
973,470.632,2,19.3309,26.9007,14.902,1.53903,0.0499668,-0.34907,0.205884,1.39857,0.155772,1.0337
974,461.89,2,19.3349,26.9079,14.9035,1.53786,0.0500409,-0.349309,0.205865,1.40137,0.15524,1.03208
975,459.04,2,19.335,26.9188,14.9236,1.53648,0.0500808,-0.349185,0.205668,1.40392,0.154904,1.03058
976,462.905,2,19.3349,26.9362,14.947,1.53648,0.0500858,-0.34913,0.205597,1.40522,0.154909,1.02858
977,466.904,2,19.3277,26.9466,14.9874,1.53648,0.0501964,-0.348951,0.205363,1.40501,0.154943,1.02759
978,457.818,2,19.3283,26.9571,15.0145,1.53132,0.0503715,-0.349104,0.205287,1.40692,0.15434,1.02847
979,464.808,2,19.3201,26.9552,15.0375,1.53198,0.0503539,-0.34888,0.205495,1.40904,0.153866,1.02843
980,467.065,2,19.323,26.946,15.0359,1.53198,0.0503243,-0.348773,0.205761,1.41175,0.153651,1.03038
981,473.602,2,19.3398,26.9601,15.0753,1.53441,0.0503344,-0.349322,0.205891,1.41488,0.153418,1.03099
982,460.597,2,19.3567,26.9521,15.108,1.53421,0.0503826,-0.350081,0.205584,1.41088,0.153134,1.03268
983,449.369,2,19.3644,26.9421,15.0749,1.53245,0.0503111,-0.350491,0.205566,1.40716,0.152728,1.03315
984,462.098,2,19.3742,26.9321,15.1078,1.53369,0.0502305,-0.35105,0.205645,1.40826,0.152616,1.0314
985,455.802,2,19.3715,26.9258,15.0675,1.53239,0.0502326,-0.350924,0.205735,1.4041,0.152559,1.03079
986,452.035,2,19.3802,26.9375,15.0641,1.53028,0.0502358,-0.351461,0.205564,1.39982,0.152701,1.02921
987,461.204,2,19.3901,26.9507,15.0591,1.52954,0.0502221,-0.351727,0.205546,1.39699,0.152823,1.03164
988,454.931,2,19.4008,26.9539,15.0477,1.5277,0.0501819,-0.352229,0.205463,1.39446,0.153093,1.03163
989,456.486,2,19.4001,26.9594,15.0127,1.52713,0.050228,-0.352533,0.205366,1.38769,0.152779,1.03292
990,458.718,2,19.3911,26.9498,14.9867,1.52575,0.0503403,-0.352203,0.205211,1.38225,0.152616,1.03342
991,461.327,2,19.3746,26.9453,15.0025,1.52402,0.0504347,-0.3514,0.205313,1.37778,0.152807,1.03348
992,458.986,2,19.3642,26.9481,15.0087,1.52391,0.0503368,-0.350786,0.205396,1.37763,0.152835,1.03472
993,461.619,2,19.3558,26.9518,15.0269,1.52479,0.0502696,-0.350439,0.205519,1.37865,0.152494,1.03541
994,473.331,2,19.3407,26.9644,15.0362,1.52536,0.0503419,-0.349776,0.205377,1.37978,0.152759,1.03661
995,471.613,2,19.3434,26.9738,15.0403,1.52531,0.0505062,-0.349754,0.205433,1.37826,0.152533,1.03766
996,475.738,2,19.3297,26.9908,15.0393,1.52414,0.0506573,-0.349084,0.205546,1.37854,0.152486,1.04215
997,468.723,2,19.33,27.005,15.0662,1.52216,0.0508287,-0.349042,0.205497,1.37656,0.152552,1.04391
998,465.264,2,19.329,27.017,15.0408,1.52102,0.0509236,-0.348974,0.205541,1.37224,0.152842,1.04472
999,461.183,2,19.3218,27.0259,15.0166,1.51914,0.0509672,-0.348591,0.205725,1.36845,0.153346,1.0443
1000,459.623,2,19.3143,27.0274,15.0146,1.51914,0.0509588,-0.348191,0.205835,1.36436,0.153168,1.04586
1001,458.893,2,19.3214,27.0229,15.0391,1.51956,0.0508459,-0.348462,0.205843,1.36409,0.153086,1.04746
1002,454.881,2,19.3266,27.0178,15.031,1.51923,0.0507621,-0.348679,0.205959,1.36264,0.153062,1.04694
1003,455.406,2,19.3224,27.0094,15.0307,1.51923,0.0507082,-0.348495,0.205843,1.36129,0.152795,1.04773
1004,461.132,2,19.3292,26.9999,14.9656,1.51968,0.0507371,-0.348747,0.205722,1.35977,0.152608,1.04718
1005,467.477,2,19.3287,26.9936,14.9372,1.5203,0.050795,-0.348665,0.205689,1.35686,0.152738,1.04762
1006,451.805,2,19.3231,26.9944,14.9334,1.51925,0.0507029,-0.348294,0.205805,1.35761,0.152624,1.04681
1007,457.654,2,19.3297,26.9836,14.9532,1.51884,0.0506229,-0.348733,0.206016,1.36179,0.152404,1.04521
1008,462.725,2,19.3314,26.9786,14.9755,1.51884,0.0506224,-0.348792,0.205978,1.36396,0.15232,1.04444
1009,457.5,2,19.3331,26.9653,14.9757,1.51948,0.0505849,-0.348871,0.205802,1.36411,0.152096,1.04359
1010,459.073,2,19.3299,26.9617,15.0016,1.52084,0.050458,-0.348818,0.205778,1.36509,0.15199,1.04336
1011,472.205,2,19.3265,26.9608,15.0715,1.51941,0.0505686,-0.348842,0.205782,1.36731,0.15231,1.04347
1012,465.491,2,19.3262,26.9561,15.1146,1.52019,0.0505555,-0.348882,0.205683,1.36882,0.152379,1.04272
1013,459.34,2,19.3239,26.952,15.1195,1.52019,0.0505362,-0.348652,0.205809,1.36595,0.152458,1.04265
1014,448.001,2,19.3169,26.9469,15.1218,1.51868,0.0504161,-0.348233,0.205823,1.36591,0.152458,1.04267
1015,456.231,2,19.3114,26.9348,15.1773,1.51839,0.0503029,-0.348154,0.205871,1.36598,0.152534,1.04366
1016,456.674,2,19.3092,26.9228,15.2437,1.51655,0.0502562,-0.348098,0.205943,1.36631,0.152835,1.04412
1017,465.033,2,19.3098,26.9148,15.263,1.51655,0.0502457,-0.348193,0.205828,1.36643,0.153305,1.04392
1018,467.661,2,19.3105,26.8979,15.2701,1.51655,0.0502629,-0.34835,0.205747,1.36608,0.153666,1.04388
1019,468.252,2,19.3074,26.8817,15.2763,1.51655,0.0502263,-0.3482,0.205742,1.36621,0.154075,1.0457
1020,462.806,2,19.3103,26.8747,15.3076,1.51571,0.0502162,-0.348329,0.205761,1.36977,0.154212,1.0449
1021,462.903,2,19.3145,26.8578,15.2714,1.5153,0.0502122,-0.348477,0.205782,1.37213,0.154046,1.04554
1022,468.065,2,19.3094,26.8586,15.2709,1.51462,0.0502268,-0.348298,0.205747,1.37465,0.154011,1.04824
1023,477.324,2,19.3093,26.8545,15.2908,1.5158,0.0502331,-0.348264,0.205697,1.38023,0.153968,1.04959
1024,463.747,2,19.304,26.8649,15.3182,1.51673,0.0501741,-0.347917,0.205637,1.38096,0.154212,1.04877
1025,469.952,2,19.2844,26.868,15.3543,1.5179,0.0501909,-0.347058,0.205646,1.38244,0.154254,1.04745
1026,465.923,2,19.2954,26.8674,15.3933,1.5179,0.0502299,-0.347403,0.205865,1.38397,0.154247,1.0455
1027,464.102,2,19.2904,26.8655,15.4283,1.51704,0.0502196,-0.347242,0.205778,1.38669,0.154519,1.04518
1028,462.412,2,19.2976,26.8746,15.4457,1.51617,0.0502641,-0.347572,0.205626,1.38689,0.154541,1.04555
1029,461.151,2,19.306,26.8823,15.4566,1.51695,0.0501698,-0.348011,0.205574,1.38856,0.154804,1.04397
1030,463.08,2,19.3125,26.8789,15.4499,1.51695,0.0501486,-0.348389,0.205551,1.3875,0.154982,1.04464
1031,460.023,2,19.3182,26.8762,15.4344,1.51643,0.0501512,-0.348523,0.205564,1.38769,0.155001,1.04411
1032,463.053,2,19.3209,26.8708,15.4355,1.51825,0.0500632,-0.348567,0.205479,1.38822,0.154939,1.04379
1033,461.373,2,19.3254,26.8667,15.4235,1.51825,0.0500501,-0.348671,0.205463,1.39012,0.154876,1.04284
1034,467.927,2,19.3265,26.8699,15.4086,1.51904,0.0500814,-0.34871,0.205359,1.389,0.15508,1.04205
1035,459.371,2,19.3293,26.8712,15.3967,1.51926,0.0500109,-0.348794,0.205377,1.38769,0.155435,1.04153
1036,465.736,2,19.3354,26.8682,15.3711,1.51998,0.0499667,-0.348957,0.205362,1.38998,0.155383,1.04202
1037,463.935,2,19.3401,26.8663,15.3669,1.51998,0.0499535,-0.34906,0.205403,1.39006,0.155408,1.04322
1038,466.391,2,19.3423,26.8708,15.3636,1.51932,0.049985,-0.34918,0.205501,1.39081,0.155507,1.0432
1039,469.127,2,19.3391,26.8814,15.3597,1.52024,0.0500151,-0.349001,0.205646,1.39001,0.155633,1.04145
1040,466.496,2,19.337,26.8843,15.3404,1.51864,0.050109,-0.348971,0.205619,1.38919,0.155703,1.04245
1041,466.705,2,19.3329,26.8852,15.3267,1.51776,0.0501774,-0.348696,0.205761,1.3889,0.155695,1.04258
1042,465.278,2,19.3315,26.8843,15.3037,1.5194,0.050119,-0.348674,0.205749,1.38797,0.155784,1.04192
1043,461.676,2,19.3307,26.8855,15.3003,1.52046,0.0500785,-0.34868,0.205761,1.3887,0.155725,1.04
1044,460.259,2,19.3295,26.8867,15.2919,1.51909,0.0501678,-0.34861,0.205678,1.38949,0.155692,1.03776
1045,471.896,2,19.3334,26.8973,15.2754,1.5191,0.0502459,-0.348764,0.205599,1.39137,0.155753,1.03662
1046,479.863,2,19.3335,26.8979,15.2725,1.51922,0.0502575,-0.348784,0.205591,1.39175,0.155757,1.0366
1047,463.527,2,19.3335,26.8977,15.2711,1.51922,0.0502594,-0.34879,0.205602,1.39195,0.155742,1.03637
1048,459.93,2,19.3331,26.8964,15.2734,1.51893,0.0502689,-0.348794,0.205597,1.39211,0.155751,1.03617
1049,466.928,2,19.3342,26.8965,15.2766,1.51893,0.0502779,-0.348854,0.205583,1.39209,0.155749,1.03619
1050,475.91,2,19.3341,26.8958,15.2749,1.519,0.0502887,-0.348844,0.205599,1.39225,0.155723,1.03633
1051,476.446,2,19.3339,26.896,15.2714,1.51907,0.0502908,-0.348842,0.205601,1.3924,0.155745,1.03665
1052,468.598,2,19.3347,26.8967,15.2697,1.51903,0.0502868,-0.348859,0.205613,1.3925,0.155774,1.03699
1053,462.127,2,19.335,26.8963,15.2671,1.51892,0.0502879,-0.348857,0.205638,1.3923,0.155799,1.037
1054,466.939,2,19.3346,26.8964,15.2642,1.51903,0.0502872,-0.348829,0.205643,1.39209,0.15578,1.03726
1055,466.428,2,19.3347,26.8972,15.2635,1.51903,0.050283,-0.348838,0.205651,1.39201,0.155789,1.03759
1056,470.099,2,19.3353,26.8981,15.262,1.51914,0.050281,-0.34889,0.20566,1.39195,0.15579,1.03783
1057,468.651,2,19.3352,26.8978,15.2682,1.51919,0.0502674,-0.3489,0.20568,1.3921,0.155853,1.03801
1058,466.868,2,19.3347,26.898,15.2698,1.51904,0.0502726,-0.348884,0.205696,1.39227,0.155871,1.03806
1059,467.53,2,19.3346,26.8974,15.2723,1.51904,0.0502725,-0.348874,0.205698,1.39281,0.155875,1.03795
1060,461.403,2,19.3354,26.8974,15.2718,1.51918,0.050262,-0.348907,0.205714,1.39295,0.155872,1.03777
1061,463.836,2,19.3358,26.8968,15.2732,1.51912,0.0502676,-0.348916,0.205709,1.39323,0.155833,1.0378
1062,457.213,2,19.3359,26.8961,15.2737,1.51912,0.0502647,-0.348905,0.205708,1.39348,0.155806,1.03759
1063,461.992,2,19.3359,26.8953,15.2761,1.51902,0.0502663,-0.348899,0.205717,1.3939,0.155769,1.03756
1064,469.708,2,19.336,26.8957,15.2763,1.51902,0.0502841,-0.348879,0.205708,1.39387,0.155744,1.03738
1065,461.212,2,19.3355,26.8943,15.2795,1.51902,0.0502813,-0.348852,0.205703,1.39395,0.155762,1.03723
1066,466.786,2,19.3364,26.8939,15.2792,1.51923,0.0502732,-0.348883,0.205692,1.39405,0.155761,1.03724
1067,463.769,2,19.3384,26.8951,15.275,1.51933,0.0502708,-0.348974,0.20568,1.3942,0.155747,1.03719
1068,465.336,2,19.3387,26.8967,15.2701,1.51919,0.0502809,-0.348976,0.205682,1.39446,0.155728,1.03713
1069,462.838,2,19.3398,26.8975,15.2661,1.51919,0.050276,-0.349017,0.205672,1.39492,0.155725,1.03712
1070,467.619,2,19.3394,26.8988,15.2665,1.51919,0.0502806,-0.348996,0.205674,1.39504,0.15574,1.03699
1071,467.173,2,19.3393,26.9,15.2675,1.51904,0.0502843,-0.348997,0.205678,1.39546,0.15574,1.03711
1072,468.003,2,19.3398,26.9002,15.268,1.51904,0.0502796,-0.349027,0.205698,1.39579,0.155747,1.03719
1073,469.184,2,19.3401,26.9009,15.2682,1.51919,0.0502748,-0.349049,0.205704,1.39591,0.155771,1.03711
1074,467.302,2,19.3397,26.9006,15.2686,1.51927,0.0502699,-0.349033,0.205714,1.39621,0.155768,1.03711
1075,462.52,2,19.3404,26.9013,15.2678,1.51921,0.0502697,-0.349062,0.205723,1.39619,0.155769,1.03717
1076,472.068,2,19.3411,26.9021,15.2651,1.51943,0.0502634,-0.349093,0.205732,1.39644,0.155769,1.03718
1077,476.907,2,19.341,26.9049,15.2632,1.5196,0.0502634,-0.349083,0.205725,1.39677,0.155787,1.0373
1078,465.386,2,19.3409,26.9061,15.2602,1.51955,0.0502727,-0.349074,0.205704,1.39687,0.155778,1.03718
1079,474.629,2,19.3406,26.9069,15.2566,1.51971,0.0502781,-0.349063,0.205682,1.39701,0.155796,1.03712
1080,460.19,2,19.3402,26.9071,15.2549,1.51982,0.0502728,-0.349037,0.205688,1.39707,0.155761,1.03701
1081,466.447,2,19.3398,26.9069,15.2533,1.51982,0.0502768,-0.349018,0.205695,1.39728,0.155757,1.03687
1082,475.72,2,19.3397,26.9064,15.2564,1.51985,0.0502876,-0.349008,0.205705,1.39747,0.155753,1.0369
1083,471.944,2,19.3387,26.9072,15.2568,1.51968,0.0502941,-0.348959,0.205712,1.39776,0.155788,1.03709
1084,458.336,2,19.3378,26.9074,15.2594,1.5194,0.0502974,-0.34892,0.205715,1.39772,0.155781,1.03735
1085,470.306,2,19.3373,26.9083,15.26,1.51933,0.0503061,-0.348896,0.205727,1.39745,0.155787,1.03767
1086,463.746,2,19.337,26.9086,15.2591,1.51934,0.0502973,-0.348899,0.205721,1.39764,0.155798,1.03787
1087,475.23,2,19.3371,26.9093,15.2567,1.51947,0.0502969,-0.3489,0.20574,1.39793,0.155803,1.03795
1088,470.778,2,19.3374,26.9099,15.2583,1.51954,0.0502883,-0.348911,0.205763,1.39809,0.15583,1.03824
1089,468.402,2,19.337,26.911,15.2607,1.51958,0.0502853,-0.348884,0.205768,1.39819,0.155853,1.03834
1090,462.939,2,19.336,26.9123,15.2616,1.51964,0.0502861,-0.348827,0.205773,1.39831,0.155837,1.03814
1091,461.192,2,19.3359,26.9124,15.2615,1.51967,0.0502775,-0.34883,0.205778,1.39806,0.155833,1.03845
1092,462.665,2,19.3372,26.9123,15.2598,1.51967,0.0502722,-0.348869,0.205804,1.39789,0.155848,1.03853
1093,457.902,2,19.3366,26.9118,15.2585,1.5196,0.0502713,-0.348839,0.20581,1.39777,0.155798,1.03878
1094,460.209,2,19.3364,26.9121,15.265,1.5196,0.0502686,-0.348822,0.205794,1.39778,0.155767,1.03902
1095,457.51,2,19.336,26.9124,15.2696,1.51963,0.0502554,-0.348811,0.205779,1.39809,0.155737,1.03919
1096,463.062,2,19.3361,26.9117,15.2732,1.51963,0.0502544,-0.348822,0.205773,1.39804,0.155716,1.03937
1097,457.042,2,19.3374,26.9105,15.2706,1.5195,0.0502549,-0.348884,0.205776,1.39795,0.155719,1.03929
1098,457.65,2,19.3369,26.91,15.2693,1.51939,0.0502516,-0.348855,0.205788,1.398,0.155696,1.0394
1099,450.506,2,19.3369,26.9099,15.2676,1.5191,0.0502497,-0.348843,0.205816,1.39802,0.15568,1.03936
1100,454.139,2,19.3371,26.9092,15.27,1.51884,0.0502536,-0.348827,0.205831,1.3981,0.155659,1.03926
1101,461.496,2,19.3379,26.9074,15.2729,1.51878,0.0502539,-0.348847,0.205847,1.39808,0.155646,1.03933
1102,456.689,2,19.3378,26.9072,15.2762,1.51865,0.0502552,-0.34884,0.205849,1.39822,0.155623,1.03922
1103,451.733,2,19.3373,26.9078,15.2801,1.51865,0.0502506,-0.34883,0.205839,1.39825,0.155571,1.03905
1104,458.022,2,19.3362,26.9077,15.2784,1.51876,0.0502449,-0.348796,0.205829,1.39834,0.155537,1.03886
1105,471.703,2,19.3356,26.9081,15.2767,1.51903,0.0502377,-0.34876,0.205829,1.39831,0.155565,1.03884
1106,463.962,2,19.3361,26.9088,15.2749,1.51905,0.050233,-0.348785,0.205825,1.39845,0.155581,1.03882
1107,470.396,2,19.3371,26.909,15.272,1.51918,0.050228,-0.348822,0.205829,1.39826,0.155649,1.03884
1108,465.716,2,19.3378,26.9086,15.2699,1.51925,0.0502275,-0.348864,0.205839,1.39822,0.155664,1.0387
1109,468.48,2,19.3376,26.9081,15.2654,1.51932,0.050227,-0.348862,0.205833,1.39813,0.155679,1.03885
1110,470.416,2,19.3374,26.9076,15.2614,1.51947,0.0502234,-0.34884,0.20583,1.3979,0.155728,1.03891
1111,466.71,2,19.3371,26.9079,15.2583,1.51972,0.050208,-0.34883,0.205836,1.39786,0.155772,1.03878
1112,475.677,2,19.3374,26.9087,15.2585,1.51982,0.0502106,-0.34886,0.205837,1.39792,0.155805,1.03887
1113,460.379,2,19.3377,26.9099,15.2584,1.51982,0.0502085,-0.348877,0.205829,1.39786,0.155804,1.03888
1114,462.885,2,19.338,26.911,15.2556,1.51991,0.0501983,-0.348884,0.20584,1.39791,0.155804,1.03898
1115,465.913,2,19.3378,26.9102,15.2587,1.51957,0.0502135,-0.348879,0.20585,1.3979,0.155802,1.0391
1116,468.326,2,19.3384,26.9099,15.2585,1.5194,0.0502241,-0.348902,0.205856,1.398,0.155781,1.0393
1117,456.671,2,19.3384,26.9103,15.2631,1.51943,0.0502115,-0.348918,0.205853,1.39802,0.155791,1.03929
1118,465.096,2,19.3389,26.9105,15.2676,1.51943,0.0502129,-0.348945,0.205859,1.39793,0.155796,1.03936
1119,466.104,2,19.3388,26.9102,15.2702,1.51934,0.0502238,-0.34894,0.205857,1.39777,0.155804,1.0393
1120,461.904,2,19.3382,26.911,15.2731,1.5191,0.0502356,-0.348926,0.20585,1.39771,0.155788,1.03939
1121,462.562,2,19.338,26.9107,15.2767,1.51888,0.0502412,-0.348912,0.205847,1.39809,0.155808,1.0392
1122,456.333,2,19.3379,26.909,15.2799,1.51901,0.0502258,-0.348912,0.205862,1.39816,0.155793,1.03908
1123,460.685,2,19.3377,26.909,15.281,1.51901,0.0502233,-0.348913,0.20586,1.39819,0.155779,1.03912
1124,457.069,2,19.3376,26.9089,15.2794,1.51895,0.0502173,-0.348893,0.205883,1.39829,0.155768,1.03901
1125,469.195,2,19.3368,26.9087,15.2802,1.51898,0.050222,-0.348844,0.205892,1.39856,0.15575,1.03895
1126,464.173,2,19.3363,26.9084,15.2831,1.51913,0.0502153,-0.348824,0.205894,1.39863,0.155742,1.0389
1127,467.015,2,19.3375,26.9081,15.2826,1.51923,0.0502139,-0.348872,0.205911,1.39875,0.155731,1.03883
1128,461.655,2,19.3378,26.9088,15.2817,1.51914,0.0502206,-0.348885,0.205906,1.39871,0.15571,1.03883
1129,468.89,2,19.339,26.9097,15.2833,1.51916,0.0502254,-0.348938,0.2059,1.3989,0.155696,1.03888
1130,470.28,2,19.3394,26.91,15.2799,1.51904,0.0502353,-0.348947,0.205909,1.39898,0.155678,1.03913
1131,473.39,2,19.339,26.9101,15.2751,1.51893,0.0502467,-0.34892,0.205915,1.39909,0.155662,1.03943
1132,459.693,2,19.3389,26.9094,15.2771,1.51857,0.0502597,-0.348907,0.205916,1.39908,0.155652,1.03951
1133,466.158,2,19.3392,26.9088,15.2762,1.51852,0.0502633,-0.348912,0.205922,1.39913,0.155647,1.03962
1134,466.076,2,19.3392,26.9077,15.2768,1.51869,0.050259,-0.348911,0.205934,1.39917,0.155626,1.03958
1135,469.698,2,19.3395,26.9068,15.2774,1.51881,0.050262,-0.348928,0.205947,1.39908,0.155634,1.03941
1136,453.82,2,19.3401,26.9062,15.276,1.51879,0.0502531,-0.348945,0.205945,1.39908,0.155595,1.03958
1137,462.421,2,19.3403,26.9057,15.273,1.51886,0.0502548,-0.34895,0.205932,1.39912,0.155555,1.03958
1138,455.516,2,19.3414,26.9052,15.2709,1.51897,0.0502442,-0.348994,0.205922,1.39908,0.155518,1.03962
1139,459.673,2,19.3418,26.9052,15.2706,1.51891,0.0502434,-0.349006,0.205932,1.39896,0.155507,1.03973
1140,465.826,2,19.3428,26.9045,15.2708,1.5188,0.0502508,-0.349047,0.205932,1.39903,0.155492,1.03986
1141,462.729,2,19.3424,26.9037,15.274,1.51874,0.0502475,-0.34903,0.205953,1.39887,0.155485,1.04019
1142,466.224,2,19.3421,26.9029,15.2773,1.51874,0.0502463,-0.349018,0.205977,1.39903,0.155491,1.04017
1143,460.719,2,19.3425,26.9026,15.2812,1.51856,0.0502488,-0.349039,0.205974,1.39924,0.155487,1.0402
1144,449.737,2,19.3424,26.9023,15.2848,1.51826,0.0502536,-0.349039,0.205974,1.39915,0.155486,1.03998
1145,464.706,2,19.3428,26.9025,15.2858,1.51808,0.0502625,-0.349071,0.205979,1.39913,0.15546,1.04018
1146,468.027,2,19.3429,26.9022,15.2889,1.51817,0.0502597,-0.34907,0.205987,1.39894,0.15545,1.0405
1147,466.916,2,19.3434,26.9025,15.2904,1.51825,0.0502593,-0.349098,0.205972,1.39895,0.155437,1.04066
1148,457.587,2,19.3434,26.9024,15.2917,1.51825,0.0502548,-0.349109,0.205975,1.39904,0.155439,1.04047
1149,454.513,2,19.3435,26.9018,15.2909,1.51832,0.0502517,-0.349127,0.205961,1.39892,0.155388,1.04042
1150,457.907,2,19.344,26.9014,15.2894,1.51819,0.0502494,-0.349155,0.205979,1.39905,0.155377,1.0404
1151,454.517,2,19.3435,26.9022,15.29,1.51798,0.0502504,-0.349139,0.205985,1.39886,0.155374,1.04047
1152,459.012,2,19.3422,26.9027,15.2884,1.51814,0.0502381,-0.349088,0.205986,1.39882,0.15536,1.04044
1153,466.127,2,19.3431,26.9025,15.2896,1.51824,0.0502414,-0.349119,0.205984,1.3987,0.155343,1.04043
1154,466.864,2,19.3433,26.9034,15.2908,1.51824,0.0502434,-0.349136,0.205997,1.39872,0.155345,1.04045
1155,460.03,2,19.3433,26.9037,15.2897,1.51814,0.0502442,-0.349132,0.206008,1.39902,0.155311,1.0404
1156,461.294,2,19.344,26.9045,15.29,1.51819,0.0502365,-0.349162,0.206037,1.39922,0.155299,1.04029
1157,455,2,19.3445,26.9044,15.293,1.51821,0.0502257,-0.349181,0.20604,1.3992,0.155302,1.04021
1158,458.543,2,19.3442,26.9037,15.2938,1.51813,0.0502188,-0.349169,0.206047,1.39929,0.155331,1.04012
1159,463.746,2,19.3444,26.9033,15.2951,1.51836,0.0502023,-0.349174,0.20605,1.39944,0.155324,1.04016
1160,460.393,2,19.3455,26.902,15.2955,1.5185,0.0501925,-0.349205,0.206057,1.39928,0.155286,1.04043
1161,463.726,2,19.346,26.9009,15.297,1.51856,0.0501878,-0.349231,0.206064,1.39929,0.155261,1.04062
1162,460.258,2,19.3461,26.9017,15.2995,1.51856,0.0501873,-0.349241,0.206049,1.39916,0.155259,1.04068
