iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
936,440.671,2,13.7607,25.1648,15.3221,1.43602,0.0330595,0.0429934,0.266127,0.881192,0.264093,1.01388
937,444.345,2,13.7624,25.1492,15.2976,1.43905,0.0330505,0.0430149,0.266013,0.879353,0.263978,1.01507
938,441.157,2,13.7587,25.1272,15.2804,1.43772,0.0332336,0.0434467,0.266304,0.879137,0.263602,1.01349
939,436.985,2,13.7439,25.1315,15.2233,1.43371,0.0334251,0.0442654,0.266437,0.878845,0.263097,1.0144
940,436.767,2,13.7339,25.1157,15.1687,1.43075,0.0335789,0.0452457,0.266429,0.879847,0.262126,1.01585
941,452.919,2,13.7232,25.1045,15.1689,1.43537,0.0336659,0.0460329,0.266901,0.878548,0.261567,1.01613
942,443.004,2,13.7218,25.0909,15.1144,1.43643,0.0337371,0.0462392,0.266973,0.879413,0.260369,1.01724
943,437.126,2,13.7034,25.0837,15.106,1.43483,0.0338677,0.0477358,0.266846,0.881614,0.259106,1.01594
944,442.623,2,13.6919,25.1015,15.0984,1.43552,0.0339623,0.0482641,0.26642,0.882217,0.258633,1.01573
945,439.428,2,13.7017,25.1272,15.1019,1.43552,0.0339996,0.0474175,0.266549,0.883063,0.258273,1.01462
946,448.511,2,13.72,25.1488,15.0645,1.43804,0.0340642,0.0465726,0.266644,0.88355,0.257827,1.01543
947,437.613,2,13.7386,25.1467,15.0765,1.43804,0.0340024,0.0453782,0.26685,0.886465,0.257153,1.01352
948,450.512,2,13.7425,25.1539,15.0749,1.43989,0.0340949,0.0453683,0.267048,0.889548,0.2567,1.01337
949,442.169,2,13.7413,25.1469,15.032,1.43769,0.0342912,0.0453313,0.26726,0.887964,0.256544,1.01379
950,427.926,2,13.7304,25.1451,15.0163,1.43466,0.0343229,0.046174,0.267372,0.885712,0.255657,1.01306
951,431.887,2,13.7142,25.1354,15.0085,1.43395,0.0342537,0.0471114,0.267513,0.884544,0.254636,1.01414
952,428.86,2,13.7086,25.1353,14.9879,1.43155,0.0342163,0.0472481,0.267672,0.880592,0.254492,1.01556
953,438.15,2,13.7134,25.1414,14.9873,1.43259,0.034116,0.0464119,0.267677,0.877206,0.254899,1.01783
954,438.079,2,13.7089,25.1231,14.9678,1.43259,0.0340707,0.0463816,0.267582,0.875334,0.255329,1.01939
955,449.436,2,13.7167,25.0953,14.9413,1.43327,0.0342182,0.0456444,0.267603,0.874201,0.255961,1.01987
956,447.506,2,13.7163,25.0753,14.9388,1.43325,0.0343717,0.0457777,0.267529,0.874,0.25634,1.02007
957,435.318,2,13.71,25.0603,14.9379,1.43189,0.0343546,0.046204,0.267524,0.872367,0.256651,1.0211
958,437.365,2,13.7091,25.076,14.9245,1.43051,0.0343801,0.0462304,0.267342,0.87231,0.256888,1.022
959,437.164,2,13.7029,25.0744,14.9033,1.42793,0.0344422,0.0465511,0.267273,0.872871,0.257044,1.02328
960,444.428,2,13.6927,25.073,14.8439,1.42893,0.0344032,0.047595,0.267488,0.872534,0.257147,1.02664
961,435.445,2,13.6949,25.0791,14.7616,1.42777,0.0343269,0.0477114,0.267565,0.872152,0.256867,1.03098
962,440.284,2,13.6971,25.0862,14.7007,1.42662,0.0343555,0.0479338,0.267686,0.871766,0.256914,1.03447
963,440.27,2,13.6869,25.0827,14.6953,1.42532,0.0344159,0.0488207,0.267656,0.869863,0.257388,1.0371
964,448.825,2,13.6907,25.0764,14.6911,1.42712,0.034457,0.048506,0.267356,0.869935,0.257547,1.03949
965,450.258,2,13.6899,25.0738,14.6603,1.42841,0.0345029,0.0489037,0.267426,0.869678,0.257686,1.04348
966,437.163,2,13.6956,25.0948,14.6649,1.42766,0.0344353,0.0485319,0.267242,0.869921,0.257851,1.04641
967,433.751,2,13.7066,25.1066,14.6451,1.4253,0.0343988,0.0475705,0.266946,0.869647,0.258253,1.0492
968,435.403,2,13.7048,25.1249,14.6543,1.42341,0.0343681,0.0474617,0.266789,0.868018,0.259163,1.05119
969,438.729,2,13.705,25.1486,14.6591,1.42385,0.0342497,0.0474111,0.266783,0.865837,0.260206,1.05288
970,427.001,2,13.7084,25.1647,14.6542,1.42235,0.0341584,0.0470419,0.266555,0.863591,0.26089,1.05073
971,430.894,2,13.7078,25.1844,14.6509,1.42234,0.0341239,0.047123,0.266479,0.860875,0.26118,1.04684
972,435.439,2,13.7097,25.2052,14.6343,1.42083,0.0341563,0.0470566,0.26653,0.860447,0.261266,1.0466
973,436.126,2,13.7169,25.2259,14.622,1.42027,0.0341197,0.0467095,0.266555,0.861143,0.261725,1.04498
974,436.105,2,13.7116,25.2366,14.6141,1.42104,0.0340753,0.0468603,0.266385,0.860726,0.261451,1.04411
975,430.976,2,13.7104,25.2551,14.6415,1.42017,0.0340334,0.0469492,0.266395,0.861492,0.260761,1.04361
976,444.847,2,13.7187,25.2713,14.6566,1.42213,0.0340135,0.0463814,0.2665,0.861178,0.260285,1.04581
977,440.538,2,13.717,25.292,14.6618,1.42162,0.0339927,0.0461493,0.266321,0.862809,0.259922,1.05016
978,434.505,2,13.7194,25.3015,14.6754,1.42034,0.0339306,0.0458741,0.2663,0.864208,0.25942,1.05388
979,434.581,2,13.7248,25.3133,14.6823,1.41889,0.0338728,0.045314,0.266266,0.867093,0.258897,1.05638
980,435.681,2,13.7215,25.3216,14.7156,1.41618,0.0338817,0.0456171,0.26623,0.87033,0.259122,1.05744
981,437.379,2,13.7175,25.3334,14.74,1.41388,0.0339019,0.046046,0.266204,0.871274,0.260069,1.05813
982,452.585,2,13.7278,25.3263,14.7487,1.41501,0.0339825,0.0455535,0.26631,0.871747,0.260751,1.05884
983,441.25,2,13.7308,25.3223,14.7623,1.41455,0.0340146,0.0454046,0.266267,0.873138,0.261317,1.05703
984,451.161,2,13.735,25.3264,14.817,1.41455,0.0341409,0.045327,0.266186,0.874927,0.261932,1.05733
985,445.886,2,13.732,25.3453,14.8205,1.41651,0.034084,0.0454391,0.266005,0.876235,0.262423,1.05624
986,442.642,2,13.7391,25.3656,14.8131,1.41765,0.0340977,0.0447405,0.265878,0.874663,0.262847,1.05518
987,436.027,2,13.7397,25.3815,14.8216,1.41656,0.0341727,0.0446666,0.265688,0.872648,0.26321,1.05369
988,433.431,2,13.7421,25.3868,14.8356,1.41434,0.0342604,0.0445064,0.265712,0.87125,0.262822,1.05466
989,431.275,2,13.7423,25.3767,14.8577,1.41379,0.0341992,0.0443817,0.26563,0.871655,0.262652,1.0535
990,428.315,2,13.739,25.3591,14.8629,1.41321,0.0341595,0.0444334,0.265425,0.870833,0.262234,1.05228
991,430.127,2,13.733,25.3468,14.8751,1.41276,0.034111,0.0448052,0.265207,0.869709,0.261763,1.05355
992,443.42,2,13.7329,25.3351,14.8784,1.41276,0.0342033,0.0448303,0.265263,0.869109,0.261515,1.05485
993,443.271,2,13.7349,25.3319,14.8776,1.41347,0.0341846,0.0445445,0.26545,0.869976,0.261479,1.05532
994,438.524,2,13.7405,25.3349,14.895,1.41347,0.0341386,0.0440078,0.265777,0.870582,0.261301,1.05691
995,445.138,2,13.743,25.3377,14.8988,1.41356,0.0342409,0.043858,0.265947,0.870347,0.2608,1.05774
996,446.807,2,13.7392,25.3438,14.9085,1.41367,0.0343167,0.0441006,0.266079,0.871574,0.260568,1.05845
997,432,2,13.7482,25.3533,14.9119,1.41177,0.0343318,0.0433916,0.266152,0.87188,0.260525,1.05803
998,433.445,2,13.7513,25.3686,14.9135,1.41038,0.0343441,0.0432657,0.26618,0.871345,0.260284,1.05943
999,429.508,2,13.7457,25.389,14.9062,1.40812,0.0343695,0.0437742,0.266224,0.870107,0.260086,1.0608
1000,441.245,2,13.7512,25.4072,14.906,1.40786,0.034399,0.0432932,0.266273,0.868954,0.259863,1.06431
1001,437.513,2,13.7526,25.4173,14.9194,1.40744,0.0344019,0.0430367,0.266195,0.86932,0.259449,1.06633
1002,441.052,2,13.7525,25.4208,14.9262,1.40787,0.0344192,0.0430174,0.266289,0.86866,0.259284,1.06709
1003,433.898,2,13.7549,25.4212,14.938,1.40753,0.0344238,0.0427036,0.266221,0.867018,0.258702,1.0693
1004,430.13,2,13.763,25.4172,14.9421,1.40791,0.0343325,0.0420266,0.266278,0.865696,0.258318,1.06951
1005,443.605,2,13.772,25.4147,14.9367,1.40963,0.0342832,0.0412544,0.266269,0.865102,0.258301,1.07055
1006,431.347,2,13.7769,25.4197,14.959,1.40942,0.0341981,0.0408226,0.266377,0.865393,0.258209,1.06996
1007,439.788,2,13.7817,25.4235,14.9882,1.40949,0.0342394,0.0403523,0.266327,0.863992,0.258304,1.07004
1008,444.445,2,13.7779,25.429,15.0047,1.41005,0.0342655,0.0408927,0.26662,0.864628,0.258183,1.06961
1009,437.846,2,13.7844,25.4218,15.0126,1.40977,0.0343276,0.0403988,0.266482,0.865698,0.257969,1.06704
1010,438.5,2,13.7842,25.4197,15.0307,1.40977,0.0343391,0.0405031,0.266509,0.866459,0.257628,1.06641
1011,448.165,2,13.7724,25.4141,15.0506,1.40978,0.0344668,0.0413227,0.266482,0.867066,0.257528,1.06614
1012,433.666,2,13.7635,25.3946,15.0789,1.40835,0.0345552,0.0418491,0.266413,0.8671,0.25728,1.06378
1013,430.992,2,13.751,25.3857,15.0852,1.40646,0.0346183,0.0427413,0.266471,0.867135,0.256824,1.063
1014,429.741,2,13.7429,25.3806,15.0751,1.40486,0.0346414,0.0433995,0.266462,0.867917,0.256513,1.06183
1015,426.482,2,13.7412,25.3828,15.0892,1.40416,0.0346005,0.0433713,0.266403,0.86711,0.256323,1.06066
1016,438.43,2,13.74,25.3701,15.1163,1.40416,0.0346418,0.0432839,0.26632,0.866265,0.256014,1.06127
1017,442.112,2,13.7419,25.3673,15.1367,1.40508,0.0346639,0.0430795,0.26624,0.865307,0.255883,1.06165
1018,439.669,2,13.7415,25.3591,15.147,1.40477,0.0346926,0.043032,0.266228,0.865193,0.256024,1.06159
1019,439.968,2,13.7417,25.3464,15.1384,1.40477,0.0346699,0.0429984,0.266302,0.865179,0.256521,1.06177
1020,438.14,2,13.7416,25.3365,15.1529,1.40401,0.0346779,0.0429049,0.266308,0.865359,0.256923,1.06178
1021,439.186,2,13.7398,25.3214,15.1595,1.40383,0.0347379,0.0429358,0.266182,0.864612,0.256933,1.06098
1022,441.085,2,13.743,25.3183,15.1714,1.40475,0.0347227,0.0425462,0.266013,0.864316,0.25692,1.06144
1023,452.827,2,13.7501,25.3132,15.1694,1.40639,0.0347698,0.0420464,0.265866,0.864452,0.257126,1.06158
1024,454.647,2,13.7545,25.317,15.1601,1.40728,0.0348862,0.0418377,0.265853,0.864257,0.25703,1.06244
1025,452.179,2,13.7506,25.323,15.15,1.4077,0.0349912,0.0420835,0.26579,0.864028,0.257387,1.06218
1026,448.65,2,13.7538,25.3226,15.1434,1.40868,0.035021,0.0418706,0.265628,0.864791,0.257561,1.06204
1027,439.32,2,13.7498,25.313,15.1745,1.40933,0.0349777,0.0420409,0.26554,0.865289,0.257568,1.06181
1028,439.62,2,13.7493,25.302,15.1984,1.40854,0.0349665,0.0421403,0.265521,0.867087,0.258287,1.06038
1029,441.002,2,13.7477,25.2927,15.2118,1.40854,0.0349307,0.0423066,0.26552,0.868213,0.259025,1.05948
1030,452.28,2,13.7467,25.276,15.2268,1.40854,0.0349756,0.0423718,0.265536,0.86931,0.25989,1.05986
1031,442.542,2,13.7489,25.2675,15.2373,1.40854,0.0349668,0.0423229,0.265495,0.870391,0.260028,1.06019
1032,441.984,2,13.7477,25.2593,15.2511,1.40811,0.0350189,0.0424575,0.265529,0.870503,0.259866,1.06063
1033,441.712,2,13.7482,25.2428,15.2584,1.40785,0.0350319,0.0425,0.265521,0.872207,0.260131,1.05899
1034,438.427,2,13.7487,25.2336,15.277,1.40733,0.0350197,0.0424795,0.265558,0.872611,0.260318,1.05944
1035,441.604,2,13.7501,25.2227,15.3046,1.40785,0.0349752,0.0424986,0.265721,0.873226,0.260624,1.05853
1036,433.609,2,13.7573,25.2134,15.3144,1.40859,0.0349072,0.0419855,0.265709,0.872897,0.260408,1.05763
1037,437.591,2,13.7536,25.2118,15.3266,1.4076,0.0349325,0.0422371,0.265764,0.873491,0.260369,1.05781
1038,441.031,2,13.7516,25.2099,15.3505,1.40732,0.0349565,0.0423427,0.265694,0.873933,0.260519,1.0574
1039,437.039,2,13.7504,25.2111,15.3579,1.40656,0.0349793,0.0423843,0.265681,0.875334,0.260319,1.05671
1040,440.057,2,13.7463,25.2022,15.3676,1.4057,0.0350528,0.0427066,0.265812,0.875911,0.259834,1.0564
1041,436.056,2,13.7446,25.2,15.3725,1.40531,0.0351061,0.0429086,0.265838,0.87572,0.259323,1.05548
1042,440.336,2,13.7466,25.2,15.3596,1.40666,0.0350563,0.042785,0.265861,0.876095,0.258871,1.05508
1043,443.63,2,13.746,25.1998,15.3492,1.40707,0.0350428,0.0428816,0.265822,0.878247,0.258688,1.05482
1044,451.084,2,13.7484,25.195,15.3379,1.40732,0.0350978,0.0426855,0.265908,0.879768,0.25851,1.05514
1045,440.115,2,13.7516,25.1882,15.3238,1.40732,0.035123,0.0425352,0.26602,0.880224,0.258534,1.05373
1046,444.247,2,13.7486,25.1824,15.3233,1.40842,0.0350824,0.0428205,0.26616,0.880882,0.258643,1.05244
1047,437.256,2,13.7485,25.1821,15.3267,1.40847,0.0350798,0.0428307,0.266157,0.880867,0.258638,1.0523
1048,433.987,2,13.7487,25.1817,15.3288,1.40837,0.0350797,0.0427989,0.266161,0.880907,0.258651,1.0521
1049,437.639,2,13.7486,25.1824,15.3281,1.40838,0.0350752,0.0428089,0.266172,0.880784,0.258726,1.05194
1050,447.663,2,13.7477,25.183,15.325,1.4085,0.0350703,0.0428848,0.266208,0.88081,0.258811,1.05186
1051,447.087,2,13.7478,25.1844,15.3228,1.40865,0.0350677,0.0428907,0.266238,0.880643,0.258881,1.05179
1052,441.184,2,13.7486,25.1873,15.3223,1.40868,0.0350662,0.0428563,0.266255,0.88052,0.258929,1.05176
1053,440.693,2,13.7486,25.189,15.3197,1.4086,0.0350738,0.0428727,0.266251,0.880485,0.258943,1.05172
1054,439.643,2,13.7487,25.191,15.3183,1.40855,0.0350727,0.0428679,0.266256,0.880631,0.258941,1.05175
1055,429.771,2,13.7486,25.1924,15.3188,1.4085,0.0350696,0.0428726,0.266266,0.880577,0.258906,1.05155
1056,431.506,2,13.7484,25.1926,15.3187,1.40838,0.0350685,0.0428795,0.266271,0.880694,0.258886,1.05134
1057,448.542,2,13.7475,25.1915,15.3189,1.40838,0.035076,0.0429423,0.266271,0.880938,0.258904,1.05126
1058,439.151,2,13.7476,25.1914,15.3196,1.40843,0.0350686,0.0429265,0.266265,0.88119,0.258927,1.05105
1059,446.016,2,13.7477,25.1927,15.3192,1.40854,0.0350676,0.0429362,0.266272,0.881459,0.25892,1.05087
1060,444.14,2,13.7473,25.1932,15.3172,1.40865,0.0350611,0.0429712,0.26627,0.881669,0.258932,1.05083
1061,442.99,2,13.7472,25.1939,15.318,1.40889,0.0350474,0.0429845,0.266262,0.88174,0.258941,1.05081
1062,435.417,2,13.7482,25.1942,15.3174,1.409,0.0350343,0.0429144,0.266254,0.881824,0.258924,1.05076
1063,452.873,2,13.749,25.194,15.3166,1.40924,0.0350345,0.0428603,0.266267,0.881818,0.258934,1.05074
1064,447.7,2,13.7502,25.1949,15.3159,1.40948,0.0350291,0.0427865,0.266275,0.881708,0.258935,1.05084
1065,444.766,2,13.7503,25.1948,15.3158,1.40956,0.0350348,0.0427754,0.26627,0.881591,0.258918,1.05085
1066,436.181,2,13.7504,25.195,15.3133,1.40963,0.0350303,0.042779,0.266277,0.881367,0.258906,1.05089
1067,439.042,2,13.7506,25.196,15.3122,1.40971,0.0350253,0.0427579,0.26628,0.881251,0.258905,1.05098
1068,442.31,2,13.7507,25.1967,15.3126,1.4098,0.0350226,0.0427357,0.26627,0.881253,0.258899,1.05107
1069,439.619,2,13.7514,25.196,15.3126,1.40994,0.0350167,0.0426917,0.266266,0.881247,0.258889,1.05094
1070,437.233,2,13.7508,25.196,15.3126,1.40994,0.0350155,0.0427264,0.26626,0.881291,0.258886,1.05081
1071,432.595,2,13.7501,25.1967,15.3135,1.40982,0.0350133,0.0427907,0.266262,0.881353,0.258856,1.05088
1072,425.376,2,13.7493,25.1962,15.3146,1.40978,0.0349992,0.042848,0.266269,0.88122,0.258879,1.05073
1073,441.759,2,13.7494,25.1962,15.3152,1.40978,0.0350008,0.0428358,0.266262,0.881131,0.258948,1.05067
1074,440.789,2,13.7488,25.1972,15.3127,1.40978,0.0349983,0.0428675,0.266259,0.881121,0.258988,1.05071
1075,440.872,2,13.7488,25.1977,15.3093,1.40963,0.0350032,0.0428584,0.266261,0.881137,0.259015,1.05086
1076,437.188,2,13.7486,25.1983,15.3079,1.40971,0.0349915,0.0428739,0.266274,0.88117,0.258984,1.051
1077,445.04,2,13.749,25.1996,15.3092,1.40989,0.0349882,0.0428156,0.266271,0.881259,0.258939,1.05104
1078,432.887,2,13.7489,25.1985,15.3096,1.40984,0.0349838,0.0428149,0.266256,0.881369,0.2589,1.05103
1079,439.43,2,13.7494,25.1976,15.3093,1.4099,0.0349827,0.0427729,0.266252,0.881389,0.258878,1.05095
1080,435.236,2,13.749,25.1965,15.308,1.40979,0.0349803,0.0428029,0.266253,0.881403,0.258894,1.05107
1081,441.995,2,13.7488,25.1945,15.3065,1.40984,0.0349759,0.0428164,0.26626,0.881441,0.258944,1.051
1082,441.515,2,13.7487,25.193,15.3056,1.41003,0.0349673,0.042838,0.266269,0.881409,0.258937,1.0509
1083,433.845,2,13.7488,25.1924,15.3054,1.41015,0.0349549,0.0428407,0.266263,0.881304,0.258943,1.05084
1084,432.972,2,13.7488,25.1928,15.3076,1.41025,0.0349419,0.0428272,0.266252,0.881216,0.258908,1.05096
1085,441.142,2,13.7488,25.194,15.3076,1.41025,0.0349445,0.0428453,0.266241,0.88124,0.258902,1.05098
1086,446.038,2,13.7489,25.1947,15.3092,1.41036,0.0349404,0.0428444,0.266223,0.88139,0.258909,1.05112
1087,443.534,2,13.749,25.1954,15.3094,1.41036,0.0349451,0.0428565,0.266217,0.881423,0.258911,1.05118
1088,447.636,2,13.7484,25.1953,15.3103,1.41035,0.0349557,0.042906,0.26621,0.8814,0.258933,1.05114
1089,445.449,2,13.7487,25.1966,15.3108,1.41046,0.0349519,0.0429012,0.266197,0.881573,0.258939,1.05119
1090,442.373,2,13.7486,25.1969,15.3143,1.41046,0.0349509,0.0429013,0.266178,0.881716,0.258984,1.05112
1091,440.773,2,13.7486,25.1967,15.3169,1.41052,0.0349462,0.0428937,0.266156,0.881763,0.259018,1.05112
1092,447.643,2,13.7487,25.1955,15.3165,1.41063,0.034945,0.0428977,0.266151,0.882009,0.259024,1.05107
1093,449.253,2,13.7486,25.1944,15.3191,1.41084,0.0349422,0.042901,0.266159,0.882099,0.259004,1.05107
1094,443.328,2,13.7482,25.1933,15.3241,1.41084,0.0349419,0.0429355,0.266159,0.882243,0.258995,1.05118
1095,439.991,2,13.7482,25.1919,15.3252,1.41087,0.0349399,0.0429298,0.266142,0.882306,0.258989,1.05123
1096,440.08,2,13.7474,25.1895,15.3282,1.41067,0.0349521,0.042985,0.266128,0.882358,0.258962,1.0513
1097,448.962,2,13.7473,25.1883,15.3289,1.41067,0.034958,0.0429864,0.266118,0.882474,0.258969,1.05145
1098,444.675,2,13.747,25.1879,15.3303,1.41067,0.0349622,0.0430107,0.266112,0.882513,0.258963,1.05158
1099,440.024,2,13.7466,25.188,15.3285,1.4106,0.0349681,0.0430644,0.266111,0.882566,0.258962,1.05149
1100,445.8,2,13.7466,25.1882,15.3268,1.41068,0.0349741,0.0430902,0.266111,0.88255,0.25893,1.05145
1101,441.546,2,13.7468,25.1883,15.3234,1.41076,0.0349767,0.0430986,0.266115,0.882479,0.258891,1.0514
1102,443.934,2,13.7471,25.1893,15.3206,1.41084,0.0349757,0.0430723,0.266122,0.882607,0.258906,1.05119
1103,448.954,2,13.7477,25.1904,15.3176,1.41099,0.0349775,0.0430252,0.266124,0.882591,0.258949,1.05101
1104,453.185,2,13.7481,25.1913,15.3141,1.41099,0.0349917,0.0430023,0.266128,0.882582,0.258983,1.05094
1105,448.587,2,13.7483,25.1916,15.3126,1.41113,0.0349927,0.0429769,0.266112,0.882625,0.259047,1.05075
1106,440.823,2,13.7483,25.1924,15.3106,1.41121,0.0349898,0.0429739,0.26609,0.882615,0.259077,1.05066
1107,441.416,2,13.7484,25.1927,15.3095,1.41139,0.0349782,0.0429545,0.266075,0.882603,0.259119,1.0506
1108,438.787,2,13.7483,25.1928,15.3068,1.41133,0.0349783,0.0429484,0.266066,0.882642,0.259157,1.05055
1109,439.542,2,13.7483,25.1933,15.3039,1.4113,0.0349797,0.0429417,0.266063,0.882554,0.259178,1.05056
1110,438.774,2,13.748,25.1943,15.3015,1.41134,0.0349741,0.0429564,0.266074,0.88251,0.259214,1.0505
1111,439.007,2,13.7479,25.1963,15.2997,1.41134,0.0349762,0.0429668,0.266071,0.882389,0.259231,1.05042
1112,435.439,2,13.748,25.1977,15.3008,1.41131,0.0349721,0.0429353,0.266064,0.882446,0.259258,1.05028
1113,438.206,2,13.7481,25.1987,15.303,1.41135,0.0349688,0.0428965,0.266044,0.882502,0.259284,1.05011
1114,434.699,2,13.7485,25.2002,15.305,1.41135,0.0349674,0.0428666,0.266023,0.88239,0.259333,1.04993
1115,440.432,2,13.7481,25.2003,15.306,1.41118,0.034975,0.0428878,0.266013,0.882279,0.259405,1.04995
1116,442.487,2,13.7483,25.2011,15.3065,1.41118,0.0349792,0.0428716,0.265999,0.882266,0.25943,1.04991
1117,434.872,2,13.7487,25.202,15.3075,1.41122,0.0349728,0.0428486,0.266005,0.882186,0.259465,1.04974
1118,443.76,2,13.7486,25.2027,15.3096,1.41137,0.0349679,0.0428517,0.266007,0.882218,0.259467,1.04965
1119,440.884,2,13.7485,25.2026,15.3112,1.41137,0.0349728,0.0428616,0.266001,0.882179,0.259458,1.04965
1120,432.468,2,13.7478,25.2023,15.3114,1.41119,0.0349738,0.0429036,0.265993,0.882125,0.259484,1.04973
1121,442.312,2,13.7476,25.201,15.3121,1.41113,0.0349775,0.0429148,0.265979,0.882189,0.259544,1.0496
1122,434.864,2,13.7474,25.1998,15.3134,1.41113,0.0349743,0.0429241,0.265965,0.882142,0.259547,1.0495
1123,441.58,2,13.7472,25.1996,15.3146,1.41103,0.0349827,0.0429248,0.265959,0.882178,0.259564,1.04939
1124,434.961,2,13.7463,25.199,15.3145,1.4109,0.0349822,0.0430004,0.265972,0.882267,0.259556,1.04941
1125,432.49,2,13.7456,25.1979,15.316,1.41085,0.0349783,0.0430789,0.265982,0.882299,0.259536,1.04937
1126,435.556,2,13.7451,25.1973,15.3174,1.41096,0.0349738,0.0431107,0.265973,0.882229,0.259493,1.04925
1127,429.983,2,13.7449,25.1959,15.3165,1.41091,0.0349677,0.0431407,0.26599,0.882279,0.259448,1.04919
1128,434.336,2,13.7446,25.1954,15.3175,1.41076,0.0349731,0.0431722,0.265996,0.882285,0.259395,1.04924
1129,436.143,2,13.7447,25.1951,15.3196,1.41069,0.034973,0.0431618,0.265991,0.882418,0.259368,1.04925
1130,436.151,2,13.7447,25.1946,15.3181,1.41069,0.0349689,0.0431634,0.265994,0.882451,0.259373,1.04919
1131,440.989,2,13.7447,25.1945,15.3148,1.41073,0.034967,0.0431565,0.265989,0.882447,0.259389,1.04921
1132,439.142,2,13.7446,25.1935,15.3143,1.41092,0.0349488,0.0431605,0.265992,0.882611,0.259381,1.04914
1133,439.992,2,13.7449,25.1933,15.3127,1.41099,0.0349473,0.0431443,0.265987,0.882671,0.259373,1.04899
1134,443.332,2,13.7443,25.1934,15.3117,1.4111,0.0349409,0.0431982,0.266006,0.88272,0.259408,1.04888
1135,442.379,2,13.7441,25.193,15.3118,1.41107,0.0349433,0.0432083,0.266002,0.88288,0.259398,1.04886
1136,439.477,2,13.7436,25.1923,15.3111,1.41103,0.0349419,0.0432476,0.266001,0.883213,0.259366,1.04881
1137,439.169,2,13.7431,25.191,15.3118,1.41106,0.0349377,0.0432927,0.266013,0.883403,0.259337,1.04873
1138,440.115,2,13.743,25.1906,15.3112,1.41112,0.0349338,0.0433213,0.266027,0.88342,0.259322,1.04872
1139,443.287,2,13.7426,25.1911,15.3093,1.41124,0.0349306,0.0433477,0.266032,0.883326,0.259321,1.04878
1140,435.122,2,13.7424,25.1917,15.3099,1.41131,0.0349249,0.0433636,0.266035,0.883271,0.259296,1.04874
1141,440.254,2,13.7423,25.1926,15.3093,1.41145,0.0349187,0.0433699,0.266026,0.883248,0.25927,1.04873
1142,436.998,2,13.7425,25.1932,15.3108,1.41145,0.0349211,0.0433752,0.266016,0.883249,0.259258,1.04857
1143,438.253,2,13.7427,25.1939,15.312,1.41137,0.0349263,0.0433702,0.266021,0.883297,0.259248,1.04848
1144,427.954,2,13.7426,25.1938,15.3125,1.41118,0.034927,0.0433803,0.266028,0.883248,0.259246,1.04838
1145,435.988,2,13.7423,25.1943,15.3115,1.41109,0.0349339,0.0433846,0.266022,0.883129,0.25923,1.04831
1146,440.94,2,13.7419,25.1938,15.3124,1.41113,0.0349292,0.0434248,0.266038,0.883177,0.259217,1.04838
1147,447.915,2,13.743,25.1934,15.3129,1.41136,0.0349223,0.0433569,0.266051,0.883262,0.25923,1.04821
1148,438.408,2,13.743,25.1934,15.313,1.41136,0.03492,0.0433401,0.266059,0.883313,0.259223,1.04821
1149,441.517,2,13.7429,25.1927,15.3129,1.41142,0.0349184,0.0433445,0.266058,0.883358,0.259222,1.04817
1150,435.141,2,13.7425,25.1916,15.3135,1.41136,0.0349193,0.0433568,0.26605,0.88337,0.259214,1.04809
1151,429.462,2,13.7426,25.1916,15.3147,1.41128,0.0349192,0.0433344,0.266036,0.883301,0.259206,1.04789
1152,436.28,2,13.7429,25.1916,15.3151,1.4113,0.034921,0.0432994,0.266038,0.883278,0.259179,1.04767
1153,433.676,2,13.7435,25.1914,15.3164,1.41136,0.034918,0.0432416,0.266037,0.883183,0.259168,1.04745
1154,438.581,2,13.7439,25.1921,15.317,1.41152,0.0349064,0.043199,0.266031,0.883169,0.259185,1.04734
1155,447.733,2,13.7439,25.1932,15.3166,1.41166,0.0349045,0.043203,0.266034,0.883254,0.259192,1.04729
1156,438.346,2,13.7438,25.1947,15.3159,1.41176,0.0348983,0.0432076,0.266038,0.883275,0.259186,1.0472
1157,432.579,2,13.7439,25.1954,15.316,1.41176,0.0348959,0.043198,0.266045,0.88329,0.259161,1.04706
1158,443.846,2,13.7436,25.1961,15.3151,1.41189,0.0348984,0.0432112,0.266043,0.88328,0.259097,1.04701
1159,438.169,2,13.7432,25.1971,15.3131,1.41189,0.0349038,0.0432396,0.266047,0.883031,0.259073,1.04707
1160,433.175,2,13.7431,25.1981,15.3129,1.41182,0.0349007,0.0432459,0.266044,0.88297,0.259089,1.0471
1161,440.515,2,13.743,25.1993,15.3115,1.41176,0.0349057,0.0432608,0.266054,0.883003,0.25909,1.047
1162,440.948,2,13.7429,25.2014,15.312,1.41186,0.0349029,0.0432599,0.266044,0.882929,0.259098,1.04699
1163,440.17,2,13.7435,25.2038,15.3094,1.41189,0.0349046,0.0432226,0.266035,0.882851,0.259076,1.04705
1164,439.243,2,13.7439,25.2061,15.3067,1.41176,0.0349155,0.0432175,0.266035,0.882758,0.259042,1.04711
1165,444.072,2,13.7435,25.2074,15.3033,1.4118,0.0349169,0.04325,0.266042,0.882698,0.259026,1.04728
1166,436.777,2,13.7437,25.2082,15.3024,1.41177,0.0349158,0.0432449,0.266039,0.882736,0.258996,1.04737
