iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,-19.4323,2,13.2201,24.494,21.7629,13.9434,1.42686,0.0598654,0.217147,1.58712,1.65137e-08,0.689589
887,-14.8089,2,13.2215,24.3658,21.7629,13.9298,1.42873,0.0598737,0.217367,1.58122,1.64779e-08,0.689062
888,-17.8147,2,13.2162,24.3614,21.7629,13.8878,1.42873,0.0597862,0.217123,1.57682,1.64831e-08,0.690239
889,-18.5398,2,13.2187,24.3407,21.7629,13.9034,1.42547,0.0598515,0.217021,1.58088,1.64322e-08,0.690369
890,-24.7634,2,13.2178,24.3993,21.7629,13.8879,1.4263,0.0596541,0.216805,1.57901,1.63949e-08,0.689142
891,-21.1298,2,13.2119,24.3791,21.7629,13.8887,1.42513,0.0596259,0.216421,1.57609,1.63649e-08,0.689735
892,-24.737,2,13.2134,24.4703,21.7629,13.8912,1.42238,0.0594811,0.216414,1.57514,1.63569e-08,0.691194
893,-11.525,2,13.2119,24.4982,21.7629,13.8898,1.42636,0.0594867,0.216577,1.56786,1.63923e-08,0.689326
894,-18.7802,2,13.2056,24.4844,21.7629,13.9037,1.42917,0.0593133,0.216751,1.56782,1.6389e-08,0.686435
895,-6.91479,2,13.207,24.546,21.7629,13.9122,1.4303,0.0593378,0.216818,1.58304,1.63779e-08,0.684775
896,-9.26575,2,13.2113,24.5466,21.7629,13.8691,1.43503,0.0592794,0.216987,1.58862,1.63418e-08,0.682435
897,-7.61594,2,13.2139,24.5722,21.7629,13.8411,1.43849,0.0592347,0.216992,1.59415,1.63696e-08,0.680912
898,-17.7481,2,13.2141,24.6949,21.7629,13.8431,1.43917,0.059059,0.216988,1.60139,1.63758e-08,0.67947
899,-16.1659,2,13.2158,24.713,21.7629,13.84,1.43954,0.0589256,0.216989,1.60343,1.64274e-08,0.679213
900,-22.4296,2,13.2135,24.7681,21.7629,13.8324,1.4408,0.0587704,0.216948,1.60119,1.63512e-08,0.68
901,-19.853,2,13.2145,24.838,21.7629,13.8225,1.44079,0.0587111,0.216842,1.59889,1.63039e-08,0.681512
902,-17.4996,2,13.2179,24.8501,21.7629,13.8429,1.44079,0.0586737,0.216857,1.60264,1.6242e-08,0.682575
903,-17.7232,2,13.2181,24.9078,21.7629,13.8672,1.43973,0.0587121,0.217063,1.60301,1.61727e-08,0.683548
904,-13.4598,2,13.2166,25.0054,21.7629,13.865,1.43898,0.0588459,0.216856,1.60466,1.616e-08,0.682701
905,-21.1151,2,13.2135,25.0317,21.7629,13.8579,1.43866,0.0587938,0.216584,1.60406,1.61858e-08,0.680456
906,-8.85695,2,13.2125,24.968,21.7629,13.8697,1.43895,0.0589533,0.216124,1.59974,1.62653e-08,0.680181
907,-15.6706,2,13.214,24.9304,21.7629,13.8787,1.44177,0.0588863,0.216271,1.5961,1.62553e-08,0.679344
908,-18.0478,2,13.2201,25.1061,21.7629,13.853,1.44106,0.0588156,0.216522,1.5989,1.62861e-08,0.677976
909,-11.4613,2,13.2194,25.2183,21.7629,13.8314,1.4385,0.059095,0.216142,1.60098,1.62732e-08,0.676573
910,-15.0924,2,13.2192,25.1486,21.7629,13.8245,1.43851,0.0590965,0.216423,1.59828,1.62687e-08,0.677051
911,-11.9743,2,13.2179,25.2062,21.7629,13.794,1.43917,0.0591805,0.216428,1.59394,1.62787e-08,0.677156
912,-7.07069,2,13.2198,25.3513,21.7629,13.7725,1.44266,0.0592294,0.216327,1.59438,1.62528e-08,0.677355
913,-6.53015,2,13.2222,25.4025,21.7629,13.7624,1.44391,0.0593067,0.21617,1.59374,1.62964e-08,0.67814
914,-6.33974,2,13.2181,25.3764,21.7629,13.7484,1.44394,0.0594485,0.216077,1.59338,1.62815e-08,0.679862
915,-18.9569,2,13.2185,25.3692,21.7629,13.7349,1.44088,0.0595549,0.216016,1.59396,1.62453e-08,0.679522
916,-15.9295,2,13.2185,25.2781,21.7629,13.7463,1.43914,0.0595721,0.21588,1.59345,1.6279e-08,0.680207
917,-8.95082,2,13.2206,25.2412,21.7629,13.7727,1.43968,0.0595485,0.216115,1.59386,1.63378e-08,0.681062
918,-18.6002,2,13.2191,25.2637,21.7629,13.7818,1.44227,0.0594323,0.216061,1.59182,1.63248e-08,0.679435
919,-13.1948,2,13.2213,25.2447,21.7629,13.792,1.44227,0.0594594,0.216111,1.58821,1.6348e-08,0.680312
920,-13.4723,2,13.2234,25.2288,21.7629,13.7762,1.44051,0.059514,0.216287,1.5869,1.63665e-08,0.681461
921,-6.61117,2,13.2278,25.2732,21.7629,13.7765,1.44147,0.0594999,0.21642,1.59125,1.64108e-08,0.681937
922,-11.6968,2,13.2292,25.3212,21.7629,13.753,1.44147,0.0595708,0.216398,1.59464,1.64259e-08,0.679458
923,-19.0971,2,13.2278,25.4063,21.7629,13.7396,1.44147,0.0594957,0.216266,1.60105,1.6385e-08,0.678207
924,-11.6386,2,13.2249,25.4257,21.7629,13.7572,1.44368,0.0594531,0.215979,1.60586,1.63602e-08,0.677567
925,-10.6597,2,13.2227,25.4524,21.7629,13.7735,1.44368,0.0595356,0.216126,1.60732,1.63407e-08,0.67691
926,-20.751,2,13.2205,25.3653,21.7629,13.7954,1.44279,0.0594784,0.216134,1.6062,1.6371e-08,0.675104
927,-12.7299,2,13.2179,25.2634,21.7629,13.8067,1.4399,0.0596661,0.215908,1.60758,1.63877e-08,0.67369
928,-7.40979,2,13.22,25.3827,21.7629,13.7926,1.44039,0.0597807,0.216103,1.60948,1.64107e-08,0.671456
929,-4.42321,2,13.2228,25.4179,21.7629,13.7623,1.44198,0.059902,0.216123,1.60877,1.6433e-08,0.670705
930,-2.30366,2,13.2252,25.437,21.7629,13.7657,1.4449,0.0598872,0.216143,1.60981,1.6439e-08,0.672916
931,-11.8285,2,13.222,25.4765,21.7629,13.7421,1.44593,0.0599454,0.216088,1.60864,1.63942e-08,0.672634
932,-15.1133,2,13.224,25.4622,21.7629,13.734,1.44902,0.0599136,0.21607,1.60582,1.63351e-08,0.671842
933,-5.41445,2,13.2261,25.58,21.7629,13.7143,1.45193,0.0599247,0.216265,1.60817,1.63266e-08,0.670735
934,-7.59753,2,13.2281,25.623,21.7629,13.6993,1.45316,0.059947,0.216467,1.61254,1.63189e-08,0.66964
935,-13.128,2,13.2283,25.5749,21.7629,13.6918,1.45251,0.0598625,0.21673,1.61478,1.63608e-08,0.669615
936,-11.9669,2,13.2267,25.6232,21.7629,13.6652,1.45399,0.0597997,0.216875,1.61807,1.6356e-08,0.667957
937,-7.11041,2,13.2253,25.5657,21.7629,13.6452,1.45514,0.0598003,0.216704,1.62529,1.63196e-08,0.66843
938,-10.3846,2,13.2242,25.5523,21.7629,13.6399,1.45625,0.0597063,0.216607,1.63126,1.63283e-08,0.66825
939,-6.98597,2,13.2202,25.6092,21.7629,13.6308,1.45625,0.0597152,0.216688,1.63426,1.63186e-08,0.669655
940,-11.3175,2,13.2185,25.5486,21.7629,13.6096,1.45723,0.0597027,0.216735,1.63245,1.6274e-08,0.671434
941,-11.6253,2,13.2153,25.5687,21.7629,13.6169,1.45778,0.0596847,0.21675,1.63031,1.62675e-08,0.672854
942,4.51429,2,13.2168,25.5708,21.7629,13.5911,1.45849,0.059844,0.21673,1.63002,1.63032e-08,0.674599
943,-9.29605,2,13.2177,25.4966,21.7629,13.5762,1.46112,0.0596751,0.216749,1.62451,1.64081e-08,0.674858
944,-7.61841,2,13.2186,25.5336,21.7629,13.5808,1.46442,0.0595959,0.216767,1.62225,1.63767e-08,0.676737
945,-16.3581,2,13.217,25.5334,21.7629,13.5923,1.46572,0.0594905,0.216791,1.61922,1.63596e-08,0.677536
946,-19.1046,2,13.2197,25.5335,21.7629,13.5925,1.46454,0.0594547,0.216882,1.62217,1.63026e-08,0.678082
947,-14.9211,2,13.2204,25.4457,21.7629,13.5676,1.46553,0.0594324,0.216954,1.62069,1.62966e-08,0.676777
948,-14.353,2,13.2218,25.3731,21.7629,13.5528,1.46845,0.0593604,0.217,1.61852,1.62644e-08,0.67557
949,-19.6654,2,13.2221,25.3044,21.7629,13.5495,1.4678,0.0593223,0.216887,1.61898,1.62234e-08,0.676212
950,-18.0702,2,13.2209,25.2331,21.7629,13.5582,1.4678,0.0592714,0.216886,1.61699,1.62222e-08,0.676413
951,-14.4481,2,13.2182,25.1502,21.7629,13.5567,1.4678,0.0592642,0.216882,1.61296,1.62365e-08,0.676597
952,-14.0272,2,13.2171,25.1124,21.7629,13.5468,1.46674,0.0592749,0.216823,1.60802,1.62692e-08,0.678242
953,-20.2545,2,13.2149,25.1363,21.7629,13.5523,1.46581,0.0592461,0.216682,1.60677,1.62714e-08,0.677909
954,-16.6781,2,13.2132,25.1437,21.7629,13.5563,1.46356,0.0593303,0.216514,1.60687,1.62295e-08,0.679122
955,-20.1121,2,13.2127,25.0915,21.7629,13.5675,1.46509,0.0592425,0.216522,1.60523,1.61615e-08,0.679574
956,-2.19282,2,13.2149,25.085,21.7629,13.5517,1.46747,0.0592158,0.216526,1.60679,1.62251e-08,0.67858
957,-14.9699,2,13.2153,25.1205,21.7629,13.5352,1.4685,0.0591375,0.216587,1.60677,1.62335e-08,0.67793
958,-17.9647,2,13.2175,25.1033,21.7629,13.5341,1.46883,0.0590792,0.216777,1.60419,1.6227e-08,0.677927
959,-13.5578,2,13.2182,25.1479,21.7629,13.5343,1.46883,0.0591147,0.216773,1.60223,1.62173e-08,0.678532
960,-7.95173,2,13.2218,25.1036,21.7629,13.5263,1.468,0.0592957,0.216878,1.5995,1.61645e-08,0.679518
961,-12.3395,2,13.2225,25.1169,21.7629,13.5243,1.468,0.0592197,0.217137,1.60347,1.61292e-08,0.681304
962,-17.2044,2,13.2239,25.1265,21.7629,13.5283,1.468,0.0591519,0.217381,1.60205,1.61186e-08,0.681697
963,-17.7961,2,13.222,25.0654,21.7629,13.5227,1.468,0.0591122,0.21735,1.59984,1.61264e-08,0.681829
964,-19.7798,2,13.2213,25.0651,21.7629,13.5302,1.46632,0.059085,0.217325,1.60015,1.61284e-08,0.682238
965,-14.6636,2,13.2218,25.0253,21.7629,13.5251,1.46685,0.0590812,0.217605,1.60002,1.60668e-08,0.682578
966,-21.0232,2,13.2209,25.0065,21.7629,13.5354,1.4658,0.0590482,0.21765,1.59982,1.60112e-08,0.684121
967,-17.2725,2,13.2218,24.9654,21.7629,13.5294,1.46776,0.058957,0.217897,1.59631,1.59637e-08,0.684915
968,-20.8765,2,13.2222,24.9706,21.7629,13.5355,1.46469,0.0589736,0.21802,1.59408,1.59509e-08,0.687126
969,-12.2447,2,13.222,24.9426,21.7629,13.5338,1.46372,0.0589932,0.218119,1.59328,1.59861e-08,0.687037
970,-20.9301,2,13.222,24.9179,21.7629,13.5503,1.46183,0.0590282,0.218146,1.59224,1.59829e-08,0.686447
971,-23.5958,2,13.2212,24.8751,21.7629,13.5672,1.46216,0.0590224,0.218069,1.58898,1.59477e-08,0.685464
972,-14.0585,2,13.2211,24.8743,21.7629,13.5768,1.4626,0.0590167,0.2182,1.59034,1.59321e-08,0.684814
973,-5.21178,2,13.2219,24.9362,21.7629,13.5789,1.46366,0.0590273,0.218312,1.59421,1.59352e-08,0.68432
974,-11.0991,2,13.2212,25.0089,21.7629,13.5747,1.46366,0.059011,0.218213,1.59744,1.59417e-08,0.684697
975,-17.4503,2,13.2205,25.0141,21.7629,13.5682,1.46326,0.059042,0.218169,1.59845,1.59191e-08,0.683581
976,-12.7883,2,13.2211,24.9932,21.7629,13.5568,1.46279,0.0590356,0.218279,1.59616,1.5942e-08,0.684576
977,-13.7434,2,13.2206,25.0474,21.7629,13.5484,1.46358,0.0590054,0.21822,1.59517,1.59443e-08,0.684876
978,-19.4636,2,13.2214,25.0796,21.7629,13.5408,1.46414,0.0589799,0.218209,1.59364,1.5928e-08,0.684169
979,-23.5395,2,13.221,25.1025,21.7629,13.5265,1.46319,0.0589457,0.218198,1.59325,1.59051e-08,0.684163
980,-20.1109,2,13.2218,25.1221,21.7629,13.5209,1.46319,0.0589181,0.218147,1.59125,1.59223e-08,0.682898
981,-20.7202,2,13.2242,25.1504,21.7629,13.5187,1.46244,0.0589356,0.21817,1.59326,1.58933e-08,0.681814
982,-18.9123,2,13.2238,25.1049,21.7629,13.5204,1.46244,0.0589315,0.218106,1.59078,1.58847e-08,0.682083
983,-16.0492,2,13.2236,25.0795,21.7629,13.5224,1.46244,0.0589157,0.21813,1.58799,1.58882e-08,0.682907
984,-7.65353,2,13.2225,25.0552,21.7629,13.5281,1.46119,0.0590304,0.218079,1.5855,1.59153e-08,0.683446
985,-5.93177,2,13.2234,25.0066,21.7629,13.499,1.4607,0.0591427,0.218108,1.58469,1.5912e-08,0.683733
986,-21.2152,2,13.2217,24.9559,21.7629,13.4925,1.46133,0.0591087,0.218073,1.58262,1.58971e-08,0.682842
987,-21.9363,2,13.2235,24.9313,21.7629,13.477,1.46133,0.0590751,0.21808,1.5812,1.58888e-08,0.682343
988,-9.5116,2,13.2255,24.9729,21.7629,13.4803,1.45979,0.0591677,0.217988,1.58256,1.58819e-08,0.683558
989,-11.6949,2,13.2237,25.0044,21.7629,13.4917,1.4581,0.0592327,0.21792,1.58272,1.58841e-08,0.684781
990,-19.3796,2,13.2222,25.0445,21.7629,13.4852,1.45756,0.059265,0.217873,1.58204,1.58504e-08,0.684763
991,-8.52133,2,13.2204,25.0129,21.7629,13.4983,1.45756,0.059276,0.21785,1.5797,1.58672e-08,0.686686
992,-20.2317,2,13.2209,25.0109,21.7629,13.4962,1.45718,0.0592799,0.217846,1.57882,1.58312e-08,0.687199
993,-9.69548,2,13.2203,25.0652,21.7629,13.4967,1.45718,0.0592705,0.217802,1.581,1.5844e-08,0.687781
994,-4.6747,2,13.2183,25.0589,21.7629,13.4886,1.45798,0.0592825,0.217748,1.5813,1.58567e-08,0.688481
995,-11.1211,2,13.219,25.0416,21.7629,13.4807,1.45946,0.0592912,0.217784,1.57981,1.58489e-08,0.68768
996,-9.67496,2,13.2193,25.0654,21.7629,13.4779,1.46047,0.0593036,0.217748,1.57913,1.58417e-08,0.687779
997,-23.8132,2,13.2196,25.063,21.7629,13.4836,1.4589,0.0592927,0.217698,1.58018,1.58299e-08,0.687754
998,-15.1525,2,13.2205,25.0279,21.7629,13.4844,1.45778,0.0592804,0.217686,1.58007,1.58617e-08,0.688355
999,-5.23676,2,13.2215,25.0116,21.7629,13.4787,1.45694,0.0593087,0.217638,1.58083,1.59328e-08,0.688315
1000,-7.9049,2,13.2219,25.0049,21.7629,13.4662,1.45736,0.0593333,0.217602,1.58169,1.59367e-08,0.68838
1001,-25.6794,2,13.2221,25.0053,21.7629,13.4648,1.45721,0.0593291,0.21761,1.58153,1.59322e-08,0.688471
