iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,15.5676,2,12.8855,46.2965,21.7629,25.336,1.58685,0.05518,0.21997,1.34602,5.52874e-08,0.715611
666,18.33,2,12.8774,46.8946,21.7629,25.2476,1.56334,0.0568146,0.218604,1.33992,5.53036e-08,0.714261
667,24.1932,2,12.8583,46.8942,21.7629,25.4519,1.55652,0.0589196,0.218953,1.35555,5.39924e-08,0.711156
668,10.4828,2,12.8407,45.2061,21.7629,25.5425,1.51152,0.0603831,0.220185,1.32042,5.18097e-08,0.708696
669,9.42481,2,12.8917,45.3089,21.7629,25.7462,1.51152,0.0597494,0.223892,1.2994,5.01172e-08,0.7066
670,9.99341,2,12.9183,45.354,21.7629,25.8691,1.52294,0.0592701,0.222267,1.31135,4.87192e-08,0.694909
671,12.5542,2,12.8858,45.551,21.7629,25.9398,1.51236,0.0592288,0.22555,1.33635,4.78889e-08,0.691412
672,21.1167,2,12.8891,46.42,21.7629,26.3438,1.53762,0.0578665,0.225764,1.37152,5.04887e-08,0.694075
673,24.8067,2,12.9186,45.9427,21.7629,25.9403,1.56722,0.0577279,0.228291,1.37979,5.11655e-08,0.694619
674,22.3803,2,12.8888,44.3028,21.7629,25.7659,1.56723,0.0581103,0.228949,1.35855,5.34104e-08,0.686512
675,17.2434,2,12.8753,42.6617,21.7629,26.1706,1.56725,0.0582771,0.228439,1.34779,5.31842e-08,0.674276
676,18.786,2,12.8815,42.6611,21.7629,26.0453,1.56723,0.0581339,0.226696,1.35787,5.42172e-08,0.671483
677,19.7188,2,12.8856,43.4359,21.7629,26.1802,1.56724,0.0579317,0.226212,1.37702,5.48543e-08,0.664497
678,16.7779,2,12.8985,44.9539,21.7629,26.0229,1.59307,0.0562708,0.224314,1.38754,5.5227e-08,0.655414
679,18.5564,2,12.9124,45.5375,21.7629,25.2797,1.59308,0.0568136,0.22159,1.39081,5.44469e-08,0.658847
680,22.4944,2,12.9349,46.1309,21.7629,24.9579,1.61522,0.0561088,0.223077,1.40445,5.49288e-08,0.654686
681,24.2179,2,12.9407,46.475,21.7629,24.7698,1.62159,0.055407,0.22311,1.43964,5.70422e-08,0.652929
682,29.0748,2,12.9478,47.863,21.7629,24.7821,1.64601,0.0544554,0.22418,1.47481,5.88369e-08,0.652689
683,23.7339,2,12.9508,48.0051,21.7629,24.8285,1.62773,0.0545654,0.224445,1.46459,6.05588e-08,0.667361
684,24.7167,2,12.9604,50.7408,21.7629,24.8576,1.65498,0.0533463,0.224473,1.47243,6.02442e-08,0.666796
685,23.3167,2,12.9204,52.3434,21.7629,25.0533,1.60971,0.0551243,0.22503,1.51286,6.00502e-08,0.658345
686,19.882,2,12.9316,51.0254,21.7629,25.1047,1.56955,0.0567435,0.224126,1.4847,6.09398e-08,0.656592
687,32.7109,2,12.9195,50.6569,21.7629,25.2662,1.55769,0.0582034,0.222604,1.47787,6.47571e-08,0.659069
688,20.1307,2,12.9153,49.553,21.7629,25.151,1.53856,0.0584154,0.222912,1.43256,6.44528e-08,0.677729
689,32.5506,2,12.9209,47.9407,21.7629,25.1958,1.5472,0.0597745,0.220981,1.43903,6.33738e-08,0.688282
690,38.2363,2,12.9187,47.6023,21.7629,25.4305,1.59192,0.0594952,0.222415,1.44332,6.28909e-08,0.695168
691,28.8476,2,12.9002,46.9397,21.7629,25.073,1.59192,0.0592784,0.221782,1.43707,6.34035e-08,0.698015
692,23.4869,2,12.9032,46.3929,21.7629,24.8408,1.55744,0.0605906,0.219757,1.42606,6.2602e-08,0.698245
693,22.9044,2,12.8903,46.9544,21.7629,25.0618,1.54061,0.0611329,0.219203,1.44969,6.04524e-08,0.696584
694,21.409,2,12.8998,46.3323,21.7629,25.2286,1.50508,0.0619223,0.219045,1.47323,5.91876e-08,0.700324
695,23.4801,2,12.8853,45.415,21.7629,25.2431,1.48962,0.0622826,0.218718,1.48925,5.85557e-08,0.703695
696,31.6204,2,12.9081,44.8803,21.7629,25.0567,1.5475,0.061172,0.220543,1.48563,5.66432e-08,0.7034
697,23.963,2,12.9388,43.4564,21.7629,24.6,1.57474,0.0609428,0.220554,1.44364,5.56638e-08,0.690791
698,25.2578,2,12.9431,43.7725,21.7629,24.4232,1.56087,0.0611436,0.222048,1.4635,5.58318e-08,0.687626
699,28.2106,2,12.9551,44.6784,21.7629,24.4406,1.56088,0.0617541,0.221812,1.49765,5.51834e-08,0.680721
700,21.1928,2,12.9414,44.7888,21.7629,24.5865,1.56825,0.0608305,0.220592,1.49842,5.48232e-08,0.678267
701,13.6561,2,12.9272,44.2564,21.7629,24.896,1.5624,0.0598515,0.219595,1.4694,5.39136e-08,0.684056
702,24.3994,2,12.9155,45.2812,21.7629,25.0389,1.57786,0.0590738,0.222418,1.46947,5.35707e-08,0.687365
703,22.9278,2,12.9271,46.386,21.7629,25.1696,1.58527,0.0579124,0.222876,1.48827,5.46604e-08,0.688516
704,18.4796,2,12.9192,47.1117,21.7629,25.1292,1.58526,0.0572569,0.222105,1.47769,5.4721e-08,0.691776
705,19.3668,2,12.8937,47.1114,21.7629,25.3832,1.59628,0.0563551,0.222278,1.46932,5.42803e-08,0.695208
706,21.058,2,12.8898,48.2674,21.7629,25.5315,1.58575,0.0564868,0.223174,1.46298,5.50509e-08,0.697867
707,27.2993,2,12.9003,49.3018,21.7629,25.9181,1.58575,0.0564023,0.222544,1.48385,5.67877e-08,0.70688
708,24.9213,2,12.8954,49.795,21.7629,25.929,1.58574,0.0563863,0.221467,1.50575,5.78117e-08,0.701898
709,16.2826,2,12.8946,49.1983,21.7629,25.4271,1.57804,0.0560582,0.220316,1.4935,5.79252e-08,0.697163
710,20.78,2,12.8779,48.91,21.7629,25.598,1.57174,0.0562187,0.22042,1.4973,5.84581e-08,0.688715
711,25.6245,2,12.8722,48.0468,21.7629,25.933,1.57173,0.0555457,0.222455,1.51399,6.06196e-08,0.68604
712,18.6889,2,12.8913,47.6319,21.7629,25.9136,1.57174,0.0556831,0.221525,1.50675,5.89897e-08,0.689479
713,22.9753,2,12.8872,46.5368,21.7629,25.4058,1.58779,0.0557036,0.219804,1.49877,5.85061e-08,0.683699
714,26.6805,2,12.8664,46.5643,21.7629,25.1792,1.60268,0.0557489,0.220881,1.49701,5.78423e-08,0.684202
715,23.933,2,12.9015,47.6029,21.7629,25.1097,1.58678,0.0569951,0.222159,1.49956,5.77075e-08,0.674438
716,24.1152,2,12.9131,47.5185,21.7629,24.9991,1.57418,0.05845,0.224736,1.49717,5.6071e-08,0.667619
717,23.2546,2,12.9207,47.1287,21.7629,24.9623,1.57112,0.0595436,0.225307,1.47271,5.45767e-08,0.669296
718,16.4379,2,12.9405,46.968,21.7629,24.8454,1.58055,0.0581816,0.227397,1.48709,5.33043e-08,0.667273
719,16.3949,2,12.9376,47.4694,21.7629,24.6252,1.58952,0.0577199,0.228081,1.46156,5.19234e-08,0.669574
720,26.9322,2,12.9395,47.8938,21.7629,24.6841,1.59913,0.0580275,0.227114,1.46583,5.27601e-08,0.663169
721,21.4177,2,12.9387,48.5845,21.7629,24.7616,1.58497,0.0586677,0.225299,1.50339,5.17628e-08,0.664791
722,14.0363,2,12.9632,49.0235,21.7629,24.7619,1.55142,0.0593729,0.224498,1.50923,5.07508e-08,0.675383
723,21.5916,2,12.9458,49.3232,21.7629,24.9678,1.51733,0.0609722,0.223906,1.50704,5.07018e-08,0.681432
724,22.2273,2,12.9298,49.1389,21.7629,25.1903,1.51732,0.0606702,0.224314,1.50521,5.20013e-08,0.68274
725,20.1187,2,12.9291,48.803,21.7629,25.2204,1.51732,0.0608284,0.225511,1.47184,5.20671e-08,0.689007
726,20.3042,2,12.9137,49.5265,21.7629,25.2759,1.51732,0.0608978,0.223791,1.47429,5.11305e-08,0.700271
727,17.1359,2,12.9014,48.3415,21.7629,25.5919,1.51731,0.0604977,0.222564,1.50569,4.94288e-08,0.714107
728,23.2249,2,12.9173,48.8165,21.7629,25.2484,1.51018,0.0606828,0.222576,1.53137,4.91371e-08,0.726019
729,28.5355,2,12.9014,47.5018,21.7629,25.0385,1.50568,0.0607383,0.223253,1.53774,5.02499e-08,0.74146
730,18.6107,2,12.9201,47.503,21.7629,24.7739,1.50349,0.0609221,0.223229,1.51489,4.97583e-08,0.743626
731,15.6747,2,12.9374,46.2371,21.7629,25.1645,1.48582,0.0614311,0.22281,1.49165,4.97159e-08,0.746993
732,12.3968,2,12.9212,45.7122,21.7629,25.5045,1.48186,0.0607348,0.223833,1.45757,5.04323e-08,0.744684
733,16.3631,2,12.9099,45.2443,21.7629,25.8212,1.46324,0.0610924,0.223543,1.44014,5.16803e-08,0.741411
734,14.7685,2,12.8951,45.253,21.7629,25.9586,1.45575,0.0610011,0.222969,1.42988,5.19262e-08,0.743477
735,6.3624,2,12.9019,45.0996,21.7629,26.3084,1.45124,0.0605112,0.222914,1.41319,5.12922e-08,0.739861
736,9.86377,2,12.896,45.4779,21.7629,26.4063,1.45124,0.0603702,0.222923,1.39165,5.10024e-08,0.7351
737,19.7681,2,12.8693,45.9168,21.7629,26.5237,1.48107,0.0598032,0.222066,1.38076,5.07215e-08,0.732353
738,25.6795,2,12.8592,46.1234,21.7629,26.2644,1.49325,0.0599292,0.221274,1.38249,5.11326e-08,0.742554
739,18.9368,2,12.841,45.6638,21.7629,26.5923,1.49853,0.0601346,0.220428,1.3807,5.08063e-08,0.740242
740,15.7296,2,12.8428,45.277,21.7629,26.5817,1.51498,0.0593372,0.221632,1.38089,4.978e-08,0.741207
741,23.3714,2,12.8226,45.3176,21.7629,26.7046,1.52552,0.0590313,0.22203,1.38942,5.03139e-08,0.741388
742,20.0943,2,12.8468,45.6536,21.7629,26.7332,1.52552,0.0592602,0.222832,1.3803,5.05512e-08,0.742953
743,15.7383,2,12.8468,45.4605,21.7629,26.6216,1.53669,0.0591722,0.22205,1.3785,4.94639e-08,0.736157
744,23.3088,2,12.8421,45.161,21.7629,26.5732,1.55424,0.0589806,0.220043,1.3897,4.94826e-08,0.732631
745,14.4658,2,12.841,45.2247,21.7629,26.2426,1.55935,0.0587046,0.218349,1.39837,4.85606e-08,0.730846
746,23.0543,2,12.8431,44.7329,21.7629,26.254,1.55935,0.0587513,0.218921,1.40354,4.87441e-08,0.741408
747,19.5722,2,12.8574,44.7488,21.7629,26.1638,1.55934,0.0583819,0.220473,1.40917,4.89196e-08,0.750314
748,31.8876,2,12.8739,44.9486,21.7629,26.4281,1.54926,0.0593917,0.222912,1.40709,4.96813e-08,0.761946
749,23.484,2,12.8709,44.3012,21.7629,26.5925,1.54011,0.0595444,0.222964,1.4164,5.04394e-08,0.764224
750,21.8474,2,12.874,43.9342,21.7629,26.5422,1.5202,0.0600537,0.223346,1.41815,5.0732e-08,0.773826
751,16.5567,2,12.869,43.7561,21.7629,26.4329,1.51634,0.0597242,0.223894,1.41612,5.03616e-08,0.777216
752,21.3151,2,12.8697,44.3408,21.7629,26.5491,1.49874,0.0609461,0.222812,1.40393,5.02832e-08,0.777472
753,17.7482,2,12.8671,44.6973,21.7629,26.4499,1.4786,0.0614831,0.222734,1.40318,5.05815e-08,0.776392
754,23.414,2,12.8818,44.8947,21.7629,26.3962,1.48687,0.0614217,0.223184,1.39374,5.0331e-08,0.784935
755,18.1901,2,12.8776,45.0527,21.7629,26.4039,1.48686,0.0610952,0.223561,1.39875,5.02713e-08,0.78499
756,13.6696,2,12.8763,44.9956,21.7629,26.3866,1.48346,0.0605007,0.222366,1.40548,5.05845e-08,0.783119
757,13.2634,2,12.8725,44.5596,21.7629,26.4884,1.4696,0.0606062,0.222659,1.4001,5.14802e-08,0.770238
758,14.612,2,12.8695,43.8225,21.7629,26.3303,1.47352,0.0608916,0.221142,1.38846,5.07232e-08,0.762377
759,20.576,2,12.8551,44.3842,21.7629,26.1894,1.49087,0.060808,0.221794,1.39248,4.98092e-08,0.751907
760,17.1441,2,12.8526,44.3465,21.7629,26.0381,1.51171,0.0604085,0.222533,1.38206,4.8893e-08,0.74189
761,17.0731,2,12.8677,44.8715,21.7629,26.0068,1.49721,0.0611041,0.223311,1.39273,4.88532e-08,0.731139
762,16.5763,2,12.8969,45.5238,21.7629,25.9921,1.49722,0.0609723,0.223442,1.40844,4.87434e-08,0.725156
763,19.5202,2,12.9061,45.2214,21.7629,25.9817,1.47739,0.0615183,0.223419,1.4249,4.90776e-08,0.730347
764,14.035,2,12.9113,45.0639,21.7629,25.8793,1.46699,0.0618017,0.223056,1.43493,4.86763e-08,0.728114
765,15.6542,2,12.9102,45.0328,21.7629,25.7863,1.467,0.0618366,0.223142,1.4352,4.83622e-08,0.72485
766,27.6036,2,12.9125,45.5475,21.7629,25.7344,1.47546,0.0621498,0.223577,1.45622,4.84931e-08,0.719456
767,13.89,2,12.9139,45.8043,21.7629,25.8011,1.47981,0.0620799,0.223095,1.454,4.76306e-08,0.717776
768,17.7208,2,12.9118,45.9182,21.7629,26.0938,1.46281,0.0627833,0.222012,1.45789,4.74399e-08,0.724803
769,22.1798,2,12.9188,46.3229,21.7629,25.9171,1.46912,0.0623407,0.221674,1.4571,4.8413e-08,0.729006
770,27.9054,2,12.9095,46.1093,21.7629,25.8888,1.46285,0.0629114,0.221999,1.46601,4.92637e-08,0.729005
771,26.6796,2,12.9062,45.9396,21.7629,25.6269,1.46544,0.0631734,0.221644,1.46027,5.00041e-08,0.729266
772,19.0949,2,12.8964,45.7946,21.7629,25.6086,1.47171,0.0630494,0.222045,1.44852,5.01255e-08,0.720928
773,13.1266,2,12.9028,45.9489,21.7629,25.4655,1.47462,0.0626174,0.22224,1.44695,4.99188e-08,0.713539
774,19.4371,2,12.912,46.8622,21.7629,25.4936,1.4706,0.0625726,0.223029,1.45631,5.03017e-08,0.709961
775,30.8761,2,12.9086,47.3365,21.7629,25.5105,1.47611,0.0628929,0.223922,1.45596,5.05145e-08,0.716057
776,17.4386,2,12.9196,47.2567,21.7629,25.5281,1.4761,0.0626115,0.224225,1.47044,5.05614e-08,0.711291
777,22.0528,2,12.9158,46.7951,21.7629,25.6619,1.47611,0.0626609,0.224648,1.46776,5.10804e-08,0.705425
778,26.0767,2,12.9115,45.9137,21.7629,25.6854,1.47507,0.0631137,0.224206,1.48017,5.09316e-08,0.703335
779,18.6653,2,12.8992,45.9092,21.7629,25.81,1.46851,0.0635458,0.22418,1.47897,5.05914e-08,0.697706
780,19.2034,2,12.905,45.8702,21.7629,25.9444,1.46851,0.0635167,0.22377,1.472,5.0539e-08,0.699256
781,20.2999,2,12.9097,46.132,21.7629,25.9666,1.46572,0.0636393,0.224076,1.47674,5.02008e-08,0.701089
782,14.8896,2,12.9137,45.9777,21.7629,25.7937,1.45774,0.0638005,0.222856,1.47459,5.01944e-08,0.699318
783,20.4772,2,12.918,46.2669,21.7629,25.8606,1.4601,0.0636968,0.222025,1.48836,5.03146e-08,0.695719
784,31.912,2,12.9164,46.2292,21.7629,25.6701,1.49522,0.0627752,0.222011,1.47487,5.05346e-08,0.69705
785,19.1596,2,12.914,45.8558,21.7629,25.6634,1.48667,0.0627894,0.221609,1.46165,5.18103e-08,0.696285
786,18.6425,2,12.9093,45.6547,21.7629,25.5537,1.48223,0.0627186,0.222086,1.4621,5.19254e-08,0.69588
787,24.1677,2,12.8911,45.8024,21.7629,25.6147,1.4768,0.0631115,0.222063,1.45551,5.18926e-08,0.701363
788,30.5437,2,12.8816,45.7216,21.7629,25.7311,1.47073,0.0635198,0.221896,1.45925,5.30257e-08,0.703003
789,29.3593,2,12.8961,45.7008,21.7629,25.5517,1.47875,0.0630983,0.222404,1.45849,5.46322e-08,0.700606
790,15.0286,2,12.8909,45.4692,21.7629,25.6129,1.47566,0.0628352,0.222395,1.45864,5.38257e-08,0.705376
791,20.4997,2,12.895,44.776,21.7629,25.55,1.46117,0.0632824,0.22213,1.45557,5.41607e-08,0.707038
792,20.0933,2,12.9076,44.3694,21.7629,25.5762,1.45378,0.0634617,0.222574,1.4564,5.42393e-08,0.70712
793,18.5078,2,12.9117,44.3969,21.7629,25.5014,1.46257,0.0631609,0.222229,1.45125,5.40687e-08,0.701839
794,15.9263,2,12.9209,44.9729,21.7629,25.5977,1.4551,0.0630871,0.222805,1.44472,5.43666e-08,0.701877
795,8.73998,2,12.9288,45.3658,21.7629,25.6257,1.44936,0.0629406,0.223084,1.43457,5.38008e-08,0.700782
796,20.8027,2,12.9299,45.3493,21.7629,25.6751,1.45194,0.0630895,0.222566,1.42867,5.34812e-08,0.703839
797,23.1108,2,12.9283,45.755,21.7629,25.6035,1.46155,0.0628683,0.221872,1.43072,5.3358e-08,0.705869
798,30.578,2,12.9209,46.0638,21.7629,25.4812,1.45852,0.0634808,0.222417,1.43675,5.36038e-08,0.704257
799,26.7894,2,12.9193,45.946,21.7629,25.5921,1.46093,0.063413,0.22288,1.44442,5.3846e-08,0.706306
800,23.3369,2,12.915,46.0322,21.7629,25.6961,1.45244,0.0636657,0.223543,1.44705,5.44048e-08,0.703581
801,19.444,2,12.9128,46.1187,21.7629,25.7043,1.45403,0.0632094,0.224334,1.45003,5.48113e-08,0.700948
802,20.2783,2,12.9161,45.6096,21.7629,25.7171,1.43768,0.0641988,0.224431,1.44946,5.40727e-08,0.698526
803,20.3482,2,12.9082,45.6047,21.7629,25.8165,1.42614,0.0647587,0.223631,1.44431,5.3781e-08,0.703389
804,29.0251,2,12.9027,46.2216,21.7629,25.7757,1.41931,0.0654198,0.224107,1.44407,5.38875e-08,0.704047
805,25.9453,2,12.901,46.5706,21.7629,25.737,1.42142,0.0653281,0.224598,1.4515,5.39346e-08,0.706554
806,28.9213,2,12.9024,46.3236,21.7629,25.6232,1.42776,0.0653071,0.225104,1.45727,5.39937e-08,0.705851
807,22.3359,2,12.9061,46.4913,21.7629,25.548,1.43659,0.0649255,0.225089,1.46469,5.40554e-08,0.700012
808,23.4557,2,12.9061,46.574,21.7629,25.6873,1.44059,0.0648207,0.225009,1.46245,5.41081e-08,0.700778
809,21.2727,2,12.9031,45.8975,21.7629,25.6536,1.43643,0.0648727,0.225636,1.46793,5.39349e-08,0.69982
810,18.9731,2,12.8933,45.7213,21.7629,25.6826,1.44297,0.0646629,0.225396,1.46,5.35618e-08,0.697894
811,17.9187,2,12.885,45.3703,21.7629,25.6291,1.44248,0.064488,0.224735,1.45974,5.32472e-08,0.700741
812,19.5719,2,12.875,45.4636,21.7629,25.6987,1.44247,0.0642734,0.225472,1.45167,5.37558e-08,0.699056
813,13.6004,2,12.8715,45.503,21.7629,25.8164,1.44658,0.0638187,0.225344,1.4455,5.35035e-08,0.698183
814,21.9438,2,12.8773,45.6235,21.7629,25.7787,1.44993,0.0636602,0.22586,1.43576,5.36351e-08,0.701777
815,19.5743,2,12.8721,45.6412,21.7629,25.7576,1.45793,0.0633728,0.225269,1.4296,5.30756e-08,0.707223
816,21.4402,2,12.8748,45.7079,21.7629,25.8196,1.46823,0.0628563,0.225757,1.42022,5.28744e-08,0.713207
817,19.2338,2,12.8832,45.9113,21.7629,25.8602,1.46643,0.0625956,0.225503,1.42327,5.32269e-08,0.716412
818,18.4701,2,12.8803,45.6962,21.7629,25.8814,1.45723,0.063105,0.225509,1.42705,5.25542e-08,0.71578
819,17.2493,2,12.8764,45.6903,21.7629,25.8248,1.4475,0.0634599,0.225727,1.42848,5.23716e-08,0.712914
820,16.6423,2,12.8762,45.8003,21.7629,25.8942,1.44294,0.0634033,0.225727,1.43423,5.2349e-08,0.712494
821,30.0007,2,12.8741,46.0618,21.7629,25.9477,1.44295,0.0637103,0.225371,1.44214,5.20041e-08,0.72214
822,27.5875,2,12.8871,46.0783,21.7629,25.9531,1.44962,0.0634925,0.225927,1.44544,5.21243e-08,0.726346
823,19.7892,2,12.8856,46.4686,21.7629,26.0082,1.44961,0.0633789,0.226234,1.45325,5.2241e-08,0.721914
824,33.0359,2,12.8796,46.4039,21.7629,26.0589,1.4477,0.0637045,0.225742,1.46179,5.2985e-08,0.721408
825,24.5884,2,12.8778,46.4723,21.7629,26.0338,1.45132,0.0633757,0.225512,1.48013,5.33093e-08,0.717748
826,23.9064,2,12.8937,46.6363,21.7629,26.0041,1.45288,0.0631309,0.225804,1.4887,5.37426e-08,0.716466
827,12.1028,2,12.8988,46.5967,21.7629,25.8923,1.45254,0.0626981,0.225829,1.48811,5.35073e-08,0.716365
828,19.899,2,12.9007,46.5089,21.7629,25.778,1.45071,0.0627506,0.225352,1.48883,5.36067e-08,0.714744
829,25.6493,2,12.9025,46.2932,21.7629,25.7083,1.44664,0.0631165,0.225103,1.48635,5.39293e-08,0.713788
830,22.0986,2,12.9039,46.0639,21.7629,25.6755,1.44664,0.0632713,0.225023,1.48003,5.35832e-08,0.717429
831,19.8323,2,12.9088,46.1978,21.7629,25.68,1.44086,0.0636075,0.224871,1.48041,5.31618e-08,0.719145
832,18.6484,2,12.9063,45.9788,21.7629,25.6647,1.44086,0.0635608,0.2249,1.47969,5.30509e-08,0.717084
833,24.4208,2,12.9036,45.842,21.7629,25.5141,1.4447,0.0634249,0.224708,1.4761,5.32628e-08,0.719012
834,27.5666,2,12.9023,45.9833,21.7629,25.5964,1.44292,0.0638097,0.224552,1.46916,5.31964e-08,0.723226
835,26.6182,2,12.9097,46.1578,21.7629,25.6163,1.43917,0.064091,0.224229,1.47092,5.33719e-08,0.725824
836,26.5407,2,12.9101,46.1243,21.7629,25.5234,1.45012,0.063958,0.224248,1.4662,5.30908e-08,0.724883
837,29.672,2,12.9079,46.1379,21.7629,25.4318,1.46424,0.0636591,0.224099,1.46545,5.31485e-08,0.721399
838,32.166,2,12.909,46.0734,21.7629,25.2398,1.4774,0.0634211,0.223983,1.46639,5.3054e-08,0.721764
839,18.1558,2,12.8985,45.7167,21.7629,25.1402,1.47877,0.0632949,0.223573,1.46419,5.2819e-08,0.719805
840,25.0473,2,12.8954,45.5163,21.7629,25.0773,1.47764,0.0635555,0.223182,1.46537,5.26994e-08,0.717825
841,31.1557,2,12.8898,45.311,21.7629,25.0742,1.47835,0.0637524,0.222881,1.46487,5.30037e-08,0.718617
842,28.6047,2,12.8967,45.244,21.7629,25.1007,1.48241,0.0638047,0.223241,1.46295,5.29923e-08,0.718351
843,14.2978,2,12.9029,45.2191,21.7629,25.0353,1.47823,0.0638661,0.223454,1.45506,5.28646e-08,0.713764
844,18.8693,2,12.9038,45.0608,21.7629,25.0197,1.47822,0.0638563,0.22343,1.45382,5.26028e-08,0.712996
845,18.2388,2,12.9052,44.8917,21.7629,24.9546,1.48095,0.06367,0.223171,1.4442,5.23548e-08,0.716379
846,26.2465,2,12.911,44.8522,21.7629,24.9217,1.48842,0.0636016,0.223118,1.45078,5.18532e-08,0.715439
847,27.3238,2,12.9036,44.9538,21.7629,24.9672,1.49083,0.0635216,0.222862,1.46197,5.20769e-08,0.711645
848,22.9355,2,12.9051,44.7124,21.7629,24.9587,1.48871,0.0637404,0.222652,1.46063,5.19623e-08,0.710568
849,20.707,2,12.9028,44.5215,21.7629,24.9757,1.47957,0.063924,0.222751,1.46792,5.22215e-08,0.7067
850,23.0707,2,12.8966,44.2271,21.7629,25.0004,1.47731,0.063986,0.22306,1.46316,5.22031e-08,0.70886
851,14.0773,2,12.8927,44.0854,21.7629,25.0538,1.47731,0.0638504,0.222786,1.46035,5.20402e-08,0.706558
852,11.6562,2,12.8897,44.0332,21.7629,25.1691,1.47098,0.0638266,0.222781,1.45954,5.18043e-08,0.705537
853,15.6912,2,12.8859,44.3811,21.7629,25.1639,1.47097,0.0636345,0.222842,1.46234,5.18139e-08,0.702036
854,18.569,2,12.892,44.412,21.7629,25.1746,1.47139,0.0635424,0.223614,1.45884,5.168e-08,0.701957
855,24.7265,2,12.8943,44.5737,21.7629,25.2054,1.47044,0.063843,0.223706,1.46129,5.13623e-08,0.701343
856,14.0341,2,12.8934,44.6138,21.7629,25.2566,1.47044,0.063755,0.22306,1.45957,5.12728e-08,0.700502
857,27.4649,2,12.8946,44.6057,21.7629,25.3136,1.47486,0.0637771,0.222867,1.45759,5.12394e-08,0.703361
858,24.0005,2,12.8907,44.7074,21.7629,25.3689,1.47133,0.0640078,0.2223,1.4569,5.126e-08,0.705641
859,12.4982,2,12.8905,44.539,21.7629,25.4151,1.4754,0.0638381,0.221889,1.45261,5.06831e-08,0.704468
860,12.6533,2,12.8903,44.5743,21.7629,25.4044,1.48063,0.0633949,0.222519,1.44928,5.02177e-08,0.704685
861,25.1997,2,12.8863,44.496,21.7629,25.363,1.48063,0.0632643,0.222723,1.45481,5.03665e-08,0.707382
862,17.016,2,12.8874,44.6977,21.7629,25.3661,1.48063,0.0630316,0.222577,1.45753,5.06199e-08,0.705474
863,10.5328,2,12.8919,44.7315,21.7629,25.3442,1.47733,0.0628766,0.222797,1.45647,5.06394e-08,0.703128
864,8.13732,2,12.8965,44.6649,21.7629,25.3687,1.4774,0.0625826,0.222718,1.45048,5.07877e-08,0.699819
865,18.621,2,12.8983,44.6043,21.7629,25.3208,1.47557,0.0626448,0.222775,1.45056,5.09648e-08,0.696853
866,17.8628,2,12.8936,44.5279,21.7629,25.3037,1.47309,0.0628355,0.222248,1.44788,5.0832e-08,0.696682
867,21.0116,2,12.894,44.6075,21.7629,25.3026,1.47547,0.0629352,0.222212,1.44168,5.07338e-08,0.696372
868,25.6725,2,12.8951,44.772,21.7629,25.2757,1.47652,0.0628806,0.222008,1.44475,5.11276e-08,0.697434
869,19.111,2,12.8972,45.1342,21.7629,25.2147,1.47652,0.0627735,0.222043,1.44425,5.13189e-08,0.698476
870,21.2557,2,12.8984,45.5979,21.7629,25.1765,1.47694,0.0628618,0.222296,1.44362,5.12939e-08,0.696839
871,21.4016,2,12.8964,45.8966,21.7629,25.2158,1.47519,0.063042,0.222419,1.44199,5.13757e-08,0.694889
872,20.5994,2,12.8923,46.2319,21.7629,25.2292,1.47114,0.063158,0.222182,1.45209,5.13335e-08,0.693551
873,31.8424,2,12.8931,46.352,21.7629,25.1927,1.47157,0.0632986,0.222495,1.45838,5.16884e-08,0.692471
874,22.7721,2,12.8932,46.5394,21.7629,25.2596,1.47157,0.0632544,0.222335,1.46187,5.19349e-08,0.69286
875,16.4014,2,12.8928,46.412,21.7629,25.2598,1.47384,0.0631048,0.222147,1.4585,5.18258e-08,0.693079
876,21.6694,2,12.8916,46.2241,21.7629,25.2564,1.47747,0.0629863,0.221865,1.45957,5.1814e-08,0.692503
877,18.1094,2,12.8966,46.4907,21.7629,25.253,1.47747,0.0630132,0.221845,1.45789,5.17715e-08,0.691934
878,25.6369,2,12.8989,46.4672,21.7629,25.2862,1.47747,0.062945,0.222033,1.45527,5.22585e-08,0.693489
879,18.1914,2,12.8992,46.5635,21.7629,25.2916,1.47747,0.062792,0.221915,1.45514,5.23471e-08,0.695575
880,25.5221,2,12.9038,46.4791,21.7629,25.3485,1.47818,0.0627753,0.222208,1.45741,5.25528e-08,0.695885
881,16.0007,2,12.9052,46.3884,21.7629,25.4432,1.47818,0.0627825,0.222249,1.45672,5.22175e-08,0.696455
882,6.26337,2,12.9067,46.3669,21.7629,25.4577,1.47437,0.0626364,0.222385,1.45201,5.192e-08,0.698584
883,16.1683,2,12.9021,46.3971,21.7629,25.4945,1.47982,0.06234,0.222423,1.44903,5.1724e-08,0.698512
884,23.6087,2,12.9005,46.3503,21.7629,25.4837,1.47916,0.0624882,0.222471,1.45146,5.15366e-08,0.699241
885,14.4571,2,12.8992,46.2644,21.7629,25.4596,1.47585,0.0624963,0.222421,1.45493,5.12779e-08,0.700552
886,16.1685,2,12.9029,46.5499,21.7629,25.4697,1.47372,0.06243,0.222386,1.46627,5.10999e-08,0.699983
887,23.7933,2,12.9017,46.6885,21.7629,25.4845,1.47217,0.0623987,0.222621,1.47534,5.12673e-08,0.699623
