iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,434.12,2,15.6225,29.4621,18.0606,1.6148,0.000472991,0.349078,0.919627,0.458174,1.10361
1265,436.593,2,15.6226,29.4614,18.0614,1.61483,0.000472355,0.349074,0.919718,0.458157,1.10357
1266,434.195,2,15.6225,29.4607,18.0613,1.61481,0.000471721,0.34908,0.919962,0.458149,1.10342
1267,430.247,2,15.6225,29.4598,18.0613,1.61477,0.000471089,0.349085,0.920053,0.458149,1.10332
1268,427.656,2,15.6225,29.4588,18.0583,1.61471,0.000470458,0.349086,0.920092,0.458132,1.10325
1269,427.178,2,15.6225,29.4579,18.0565,1.61464,0.000469829,0.349085,0.920174,0.458138,1.10314
1270,430.181,2,15.6226,29.4569,18.0552,1.6146,0.000469202,0.349079,0.920207,0.458137,1.10312
1271,431.97,2,15.6225,29.4562,18.0532,1.6146,0.000468576,0.349077,0.920137,0.458136,1.10309
1272,437.466,2,15.6224,29.4548,18.0525,1.61463,0.000467953,0.349085,0.920106,0.458161,1.10319
1273,436.983,2,15.6224,29.454,18.0557,1.61464,0.00046733,0.349099,0.920115,0.458153,1.10328
1274,441.087,2,15.6222,29.4531,18.0601,1.61468,0.00046671,0.349119,0.920201,0.458163,1.10336
1275,437.318,2,15.6221,29.4525,18.0643,1.61469,0.000466091,0.349132,0.920261,0.458162,1.10343
1276,434.784,2,15.6221,29.4519,18.0679,1.61467,0.000465473,0.349151,0.920325,0.458171,1.10346
1277,432.234,2,15.622,29.4511,18.0705,1.61463,0.000464858,0.349171,0.920436,0.458183,1.10337
1278,433.719,2,15.6221,29.4504,18.071,1.61462,0.000464244,0.349184,0.92054,0.458195,1.10326
1279,432.429,2,15.622,29.4501,18.0733,1.61459,0.000463631,0.349191,0.920663,0.458199,1.1032
1280,438.245,2,15.6219,29.4499,18.0744,1.61459,0.000473474,0.349203,0.920752,0.458194,1.10317
1281,442.259,2,15.6216,29.4498,18.0777,1.61464,0.000472851,0.349205,0.920939,0.45818,1.10323
1282,436.897,2,15.6215,29.4501,18.0806,1.61465,0.00047223,0.34921,0.921105,0.45817,1.10322
1283,440.6,2,15.6214,29.4503,18.0818,1.61469,0.00047161,0.349217,0.921287,0.45816,1.10323
1284,438.074,2,15.6214,29.4505,18.0837,1.6147,0.000470992,0.349234,0.921333,0.458136,1.10338
1285,438.614,2,15.6215,29.451,18.0859,1.61472,0.000470376,0.349244,0.921297,0.45812,1.10363
1286,437.143,2,15.6214,29.4518,18.09,1.61477,0.000469761,0.349252,0.921226,0.4581,1.10372
1287,440.288,2,15.6213,29.4522,18.0939,1.61481,0.000469148,0.34926,0.921279,0.458096,1.10387
1288,437.289,2,15.6212,29.453,18.0977,1.61477,0.000470329,0.349266,0.921315,0.458088,1.10422
1289,447.201,2,15.621,29.4533,18.103,1.61475,0.000486051,0.34927,0.921355,0.458089,1.10467
1290,444.547,2,15.6209,29.4536,18.105,1.6148,0.000496489,0.349274,0.921366,0.458095,1.10485
1291,440.342,2,15.6209,29.4537,18.1084,1.61479,0.000507537,0.349285,0.921406,0.458087,1.10502
1292,442.602,2,15.621,29.4537,18.1095,1.61479,0.000519599,0.349295,0.921484,0.458083,1.10518
1293,445.417,2,15.6211,29.4538,18.1124,1.61484,0.000530796,0.349296,0.921502,0.45808,1.10542
1294,439.615,2,15.621,29.4538,18.1154,1.61477,0.00054381,0.349308,0.9216,0.458088,1.10562
1295,439.761,2,15.6207,29.4536,18.1204,1.61468,0.000559275,0.34932,0.921703,0.458098,1.10585
1296,436.435,2,15.6206,29.4539,18.1246,1.61461,0.000572977,0.349318,0.921719,0.458103,1.10603
1297,432.033,2,15.6203,29.4546,18.1303,1.61457,0.000572239,0.349318,0.921747,0.458093,1.10615
1298,436.443,2,15.62,29.4554,18.1337,1.61459,0.000571502,0.349312,0.921698,0.458079,1.10632
1299,439.845,2,15.6198,29.4561,18.1365,1.61464,0.000570768,0.349309,0.921633,0.458095,1.10649
1300,437.302,2,15.6196,29.4564,18.1407,1.61467,0.000570035,0.349313,0.921651,0.458095,1.10649
1301,434.336,2,15.6195,29.4562,18.1452,1.61465,0.000569304,0.34931,0.921753,0.458095,1.10654
1302,434.027,2,15.6195,29.4566,18.1499,1.61462,0.000568575,0.349303,0.921961,0.458094,1.10653
1303,431.076,2,15.6194,29.4567,18.1532,1.61456,0.000567848,0.349296,0.921992,0.458119,1.10658
1304,436.115,2,15.6195,29.4573,18.1546,1.61458,0.000567123,0.349295,0.922055,0.458126,1.10657
1305,434.84,2,15.6195,29.4581,18.1554,1.61457,0.000576371,0.349297,0.922103,0.458128,1.10646
1306,433.031,2,15.6195,29.4589,18.1562,1.61457,0.000575637,0.349299,0.922187,0.4581,1.10637
1307,432.654,2,15.6196,29.4598,18.1551,1.6146,0.000574904,0.349314,0.922207,0.458068,1.10621
1308,427.886,2,15.6197,29.4608,18.1556,1.61455,0.000574174,0.34932,0.92222,0.45803,1.10616
1309,434.959,2,15.6198,29.4622,18.1554,1.61458,0.000573445,0.34932,0.922188,0.458,1.1062
1310,437.79,2,15.6199,29.4635,18.1554,1.61467,0.0005756,0.349316,0.922189,0.457959,1.10611
1311,436.423,2,15.62,29.4643,18.1556,1.61472,0.000577807,0.349322,0.922184,0.457924,1.10607
1312,435.197,2,15.62,29.4651,18.1567,1.61478,0.000577077,0.349325,0.922193,0.457888,1.10594
1313,430.626,2,15.62,29.4662,18.1572,1.61477,0.000576348,0.349331,0.922239,0.457858,1.10582
1314,443.822,2,15.62,29.4672,18.1566,1.61488,0.000575622,0.349328,0.922247,0.457851,1.10582
1315,435.228,2,15.62,29.4677,18.1563,1.61488,0.000574897,0.349339,0.922247,0.45786,1.10589
1316,437.881,2,15.62,29.4682,18.1553,1.61491,0.000574173,0.349347,0.922314,0.457857,1.10586
1317,439.162,2,15.6201,29.4684,18.1538,1.615,0.000573452,0.349351,0.922346,0.45783,1.10575
1318,439.765,2,15.6201,29.469,18.1571,1.61504,0.000579238,0.349347,0.922415,0.457808,1.1058
1319,437.551,2,15.6201,29.47,18.1598,1.61507,0.000580646,0.349348,0.922492,0.457792,1.10583
1320,433.065,2,15.62,29.471,18.1618,1.61508,0.00057992,0.349344,0.922519,0.457765,1.1058
1321,426.597,2,15.62,29.4725,18.1625,1.61502,0.000579195,0.349338,0.922574,0.457731,1.10573
1322,426.467,2,15.6198,29.4742,18.1657,1.61497,0.000578472,0.349337,0.922541,0.457716,1.10567
1323,430.096,2,15.6196,29.4753,18.1666,1.61497,0.00057775,0.349337,0.922475,0.457708,1.10554
1324,429.545,2,15.6197,29.4763,18.1684,1.61496,0.000577031,0.349345,0.922419,0.457701,1.10546
1325,433.961,2,15.6195,29.4776,18.1673,1.61499,0.000576313,0.349349,0.922211,0.457695,1.10557
1326,431.927,2,15.6193,29.4786,18.169,1.61499,0.000575597,0.349346,0.922053,0.45769,1.10567
1327,440.693,2,15.6193,29.4789,18.1695,1.61506,0.000574896,0.349349,0.922007,0.45772,1.10569
1328,433.742,2,15.6192,29.4793,18.1703,1.61508,0.000574183,0.349338,0.921961,0.457746,1.10566
1329,431.169,2,15.619,29.4796,18.1716,1.61508,0.000573473,0.349337,0.921789,0.457771,1.10565
1330,432.448,2,15.6188,29.4807,18.1713,1.61508,0.000572764,0.349328,0.921694,0.457789,1.10569
1331,427.357,2,15.6188,29.4815,18.1721,1.615,0.000572057,0.349317,0.921619,0.457822,1.10577
1332,436.161,2,15.6187,29.4821,18.1729,1.61502,0.000571351,0.349314,0.921559,0.45784,1.10589
1333,437.63,2,15.6188,29.482,18.1744,1.61502,0.000576862,0.349299,0.921573,0.457883,1.10595
1334,435.394,2,15.6187,29.4819,18.1784,1.61505,0.000576152,0.34929,0.921474,0.457929,1.10594
1335,429.373,2,15.6186,29.4817,18.1835,1.61502,0.000575444,0.349277,0.921383,0.457972,1.10594
1336,428.844,2,15.6184,29.4819,18.1874,1.61496,0.000574738,0.349264,0.921375,0.457997,1.10597
1337,427.602,2,15.618,29.4812,18.1925,1.61486,0.000574034,0.349257,0.921403,0.458058,1.10598
1338,425.561,2,15.6177,29.48,18.1944,1.61478,0.000573331,0.349243,0.921385,0.458119,1.10583
1339,425.443,2,15.6176,29.4793,18.1973,1.61464,0.000580971,0.349238,0.921365,0.458169,1.10587
1340,428.705,2,15.6174,29.479,18.2018,1.61457,0.000580262,0.34923,0.921381,0.458205,1.10589
1341,434.973,2,15.6173,29.4784,18.2047,1.61455,0.000583622,0.349222,0.921467,0.458238,1.10587
1342,439.613,2,15.6173,29.4777,18.2072,1.61459,0.000582911,0.34922,0.921605,0.458288,1.10574
1343,432.785,2,15.6173,29.4769,18.2075,1.61458,0.000582202,0.349211,0.921618,0.458338,1.10562
1344,438.123,2,15.6172,29.4758,18.2099,1.61462,0.000581495,0.349205,0.92167,0.458387,1.10551
1345,434.134,2,15.6171,29.4749,18.2111,1.61461,0.000580789,0.349197,0.92171,0.458441,1.10547
1346,433.261,2,15.617,29.4739,18.2136,1.61458,0.000580085,0.349185,0.921874,0.458478,1.10535
1347,427.989,2,15.6168,29.4725,18.2174,1.61449,0.000579383,0.349172,0.921981,0.458514,1.10532
1348,428.632,2,15.6166,29.4701,18.2197,1.6144,0.000578682,0.349161,0.922071,0.45857,1.1053
1349,429.825,2,15.6166,29.4684,18.2214,1.61435,0.000577983,0.349152,0.922137,0.458593,1.10524
1350,430.512,2,15.6167,29.4668,18.2229,1.61431,0.000577286,0.349151,0.922163,0.458626,1.10518
1351,432.582,2,15.6167,29.4652,18.2245,1.61425,0.000576591,0.349157,0.922323,0.458667,1.1051
1352,442.013,2,15.6167,29.4644,18.2268,1.6143,0.000586578,0.349151,0.922308,0.458674,1.10515
1353,436.447,2,15.6167,29.464,18.2281,1.61429,0.000585873,0.349148,0.92237,0.458695,1.10527
1354,437.1,2,15.6169,29.463,18.2305,1.6143,0.00058517,0.349153,0.922424,0.458714,1.10527
1355,436.018,2,15.617,29.4623,18.2315,1.61431,0.000584468,0.349158,0.922472,0.45873,1.10525
1356,437.746,2,15.6171,29.4617,18.2307,1.61434,0.000583768,0.349158,0.922514,0.458743,1.10526
1357,433.382,2,15.6171,29.4613,18.228,1.61434,0.00058307,0.349157,0.922484,0.458754,1.10525
1358,439.24,2,15.617,29.4612,18.2285,1.6144,0.000582373,0.349153,0.922563,0.458745,1.1052
1359,432.23,2,15.6171,29.4605,18.2272,1.61439,0.000581678,0.349146,0.922641,0.458718,1.10519
1360,432.425,2,15.6171,29.4596,18.2256,1.6144,0.000580985,0.34914,0.922733,0.458683,1.10507
1361,438.439,2,15.6172,29.459,18.2243,1.61448,0.000580305,0.349144,0.922793,0.45865,1.10491
1362,432.405,2,15.6172,29.4583,18.2229,1.61447,0.000579615,0.349142,0.922896,0.458621,1.10484
1363,431.257,2,15.6173,29.457,18.223,1.61444,0.000578927,0.349144,0.923026,0.458605,1.10476
1364,426.753,2,15.6174,29.4568,18.2234,1.61438,0.00057824,0.349145,0.923114,0.458583,1.10465
1365,430.064,2,15.6173,29.4562,18.2223,1.61439,0.000577555,0.349147,0.923096,0.458563,1.10446
1366,429.511,2,15.6172,29.4549,18.2227,1.61438,0.000576872,0.34915,0.923093,0.458537,1.10436
1367,443.297,2,15.6172,29.4541,18.223,1.6145,0.00057619,0.349159,0.923147,0.458531,1.1042
1368,438.297,2,15.6171,29.4533,18.2229,1.61454,0.000575509,0.349167,0.923189,0.458538,1.10414
1369,442.962,2,15.617,29.4525,18.2217,1.61459,0.000574849,0.349166,0.923372,0.458577,1.10408
1370,435.535,2,15.617,29.4517,18.2218,1.61462,0.000574172,0.349161,0.923456,0.458593,1.10394
1371,435.119,2,15.6172,29.4508,18.2212,1.6146,0.000573496,0.349162,0.923589,0.458639,1.10381
1372,436.964,2,15.6172,29.4498,18.2202,1.61458,0.00058051,0.349162,0.923717,0.458695,1.10375
1373,437.724,2,15.6172,29.4482,18.2183,1.61463,0.000579829,0.349159,0.923732,0.458724,1.10363
1374,429.481,2,15.6172,29.4471,18.2163,1.61457,0.000579149,0.349158,0.923783,0.458748,1.1036
1375,434.594,2,15.6171,29.4461,18.2147,1.61455,0.000578471,0.349164,0.923891,0.458774,1.10354
1376,436.741,2,15.6172,29.4451,18.2162,1.61456,0.00058081,0.349159,0.923954,0.458813,1.1035
1377,438.148,2,15.6171,29.4449,18.2162,1.6146,0.000580138,0.349161,0.923986,0.45884,1.10344
1378,447.43,2,15.6171,29.4446,18.2192,1.6147,0.000579461,0.349159,0.924109,0.458862,1.10344
1379,441.17,2,15.6171,29.4442,18.2218,1.61474,0.000580944,0.349155,0.924234,0.458917,1.10336
1380,438.849,2,15.617,29.4444,18.2257,1.61479,0.000580268,0.349151,0.924242,0.458946,1.10334
1381,440.135,2,15.6169,29.4447,18.2298,1.61482,0.000579625,0.349149,0.924296,0.458948,1.1035
1382,435.566,2,15.6169,29.4444,18.2323,1.61478,0.000578952,0.349144,0.924325,0.458973,1.1037
1383,435.797,2,15.6169,29.4446,18.2367,1.61474,0.000578281,0.349139,0.92435,0.459005,1.10393
1384,432.479,2,15.6169,29.4446,18.2379,1.61472,0.00057761,0.349137,0.924278,0.459024,1.10405
1385,430.852,2,15.6168,29.4444,18.2401,1.6147,0.000576942,0.349135,0.924244,0.459027,1.10405
1386,433.034,2,15.6169,29.4441,18.2406,1.61469,0.000576275,0.349139,0.924223,0.459043,1.10403
1387,432.107,2,15.6169,29.4438,18.2392,1.61463,0.00057561,0.349141,0.924167,0.459078,1.1042
1388,440.944,2,15.6169,29.4436,18.2386,1.61467,0.000574946,0.34915,0.924131,0.459115,1.10434
1389,438.943,2,15.617,29.4436,18.2389,1.6147,0.000574283,0.349153,0.924132,0.459151,1.1044
1390,439.545,2,15.6171,29.4438,18.2367,1.6147,0.000581279,0.349144,0.924153,0.459199,1.10447
1391,431.741,2,15.6172,29.444,18.2367,1.61465,0.000580611,0.349147,0.924171,0.459232,1.10451
1392,431.15,2,15.6173,29.4439,18.2372,1.61461,0.000579945,0.349144,0.924139,0.459269,1.10453
1393,434.325,2,15.6171,29.4442,18.2381,1.61461,0.00057928,0.349148,0.924087,0.459292,1.10458
1394,433.279,2,15.617,29.4446,18.2402,1.61462,0.000578616,0.349153,0.924031,0.459307,1.10455
1395,434.976,2,15.617,29.4447,18.2414,1.6146,0.000577954,0.349156,0.924069,0.459341,1.10457
1396,441.127,2,15.617,29.445,18.2441,1.61458,0.000588293,0.349159,0.924105,0.459367,1.10473
1397,433.213,2,15.6169,29.4452,18.2452,1.61455,0.000587621,0.349162,0.924135,0.459366,1.10483
1398,433.7,2,15.617,29.4453,18.2462,1.61456,0.000586951,0.349162,0.924075,0.459374,1.10484
1399,436.195,2,15.617,29.4452,18.2477,1.6146,0.000586283,0.349166,0.924026,0.45938,1.10481
1400,427.821,2,15.6169,29.4455,18.2496,1.61454,0.000585616,0.349176,0.924062,0.459378,1.10475
1401,428.29,2,15.6169,29.4458,18.2519,1.61449,0.00058495,0.349187,0.92409,0.459363,1.10466
1402,428.764,2,15.6169,29.4454,18.2535,1.61445,0.000584286,0.349198,0.924089,0.459377,1.10457
1403,428.515,2,15.6168,29.4454,18.2528,1.61441,0.000583624,0.349208,0.924112,0.459371,1.10447
1404,428.437,2,15.6167,29.4454,18.2533,1.61439,0.000582963,0.349209,0.924063,0.459361,1.10436
1405,420.591,2,15.6165,29.4452,18.2539,1.61432,0.000582303,0.34921,0.923964,0.459338,1.10422
1406,430.582,2,15.6166,29.4445,18.2552,1.61431,0.000581645,0.349215,0.923968,0.459319,1.10416
1407,433.496,2,15.6166,29.4439,18.2559,1.61433,0.000583292,0.349216,0.923929,0.459301,1.1041
1408,434.284,2,15.6167,29.4425,18.2567,1.61437,0.000582634,0.349215,0.923894,0.459285,1.10404
1409,430.481,2,15.6167,29.441,18.2563,1.61438,0.000581978,0.349209,0.923803,0.459265,1.104
1410,429.661,2,15.6168,29.4401,18.2561,1.61435,0.000581323,0.349207,0.923755,0.459244,1.10405
1411,433,2,15.6168,29.4393,18.2564,1.61439,0.00058067,0.349208,0.923644,0.459217,1.10406
1412,434.817,2,15.6168,29.4387,18.2539,1.61444,0.000580018,0.349212,0.923556,0.459202,1.10395
1413,431.09,2,15.6168,29.4379,18.2511,1.61445,0.000579368,0.349217,0.923485,0.459185,1.10391
1414,434.733,2,15.6169,29.4374,18.2489,1.61448,0.000578719,0.349225,0.923443,0.459168,1.10389
1415,427.984,2,15.6169,29.4367,18.2486,1.61445,0.000578072,0.349227,0.923378,0.459171,1.10381
1416,426.444,2,15.617,29.4357,18.2471,1.6144,0.000577426,0.349223,0.923362,0.459178,1.10369
1417,433.059,2,15.6169,29.4343,18.2471,1.61443,0.000576782,0.349233,0.923321,0.4592,1.10352
1418,427.377,2,15.6169,29.4332,18.2486,1.6144,0.000576139,0.349237,0.923256,0.459222,1.10337
1419,422.676,2,15.617,29.4317,18.2493,1.61433,0.000575497,0.349235,0.923173,0.459244,1.10322
1420,430.923,2,15.617,29.4305,18.2502,1.61432,0.000574857,0.349233,0.92322,0.459274,1.10301
1421,434.181,2,15.617,29.4301,18.25,1.61432,0.000574218,0.349238,0.92323,0.45931,1.1029
1422,432.788,2,15.617,29.4299,18.2497,1.61433,0.000573581,0.349239,0.923172,0.459334,1.10283
1423,428.242,2,15.6171,29.4296,18.2499,1.61428,0.000572945,0.349238,0.923147,0.459365,1.10281
1424,426.491,2,15.6171,29.4294,18.2494,1.61423,0.000572311,0.34924,0.923035,0.459388,1.10274
1425,427.477,2,15.6171,29.4296,18.2464,1.61422,0.000571677,0.349239,0.922849,0.459389,1.10272
1426,418.637,2,15.6171,29.4285,18.2446,1.61411,0.000571046,0.349234,0.922708,0.45941,1.10267
1427,428.523,2,15.617,29.4279,18.2446,1.6141,0.000570415,0.349233,0.922554,0.459419,1.1026
1428,428.24,2,15.6169,29.4271,18.2453,1.61407,0.000569787,0.349233,0.922421,0.459456,1.10258
1429,427.366,2,15.617,29.4262,18.2458,1.61403,0.000569159,0.349231,0.922326,0.459477,1.10253
1430,433.39,2,15.6171,29.4256,18.2458,1.61406,0.000568533,0.349226,0.922273,0.459479,1.10246
1431,427.658,2,15.617,29.4247,18.2452,1.61403,0.000567908,0.349221,0.922236,0.459484,1.10237
1432,429.313,2,15.6171,29.4237,18.2449,1.61401,0.000567285,0.349218,0.922156,0.459488,1.10234
1433,426.039,2,15.6171,29.4236,18.2442,1.614,0.000566663,0.349209,0.922074,0.459468,1.10221
1434,426.623,2,15.617,29.4238,18.2421,1.61397,0.000566042,0.349215,0.922045,0.459456,1.10207
1435,440.743,2,15.617,29.4244,18.2399,1.61407,0.000565423,0.349216,0.921948,0.459433,1.10205
1436,435.982,2,15.617,29.4245,18.2367,1.61413,0.000564805,0.349219,0.92185,0.459403,1.10205
1437,436.484,2,15.6172,29.4251,18.2339,1.61419,0.000564188,0.349215,0.921772,0.459367,1.10208
1438,438.948,2,15.6174,29.4262,18.2297,1.61428,0.000563573,0.349215,0.921652,0.459342,1.10213
1439,449.265,2,15.6175,29.4268,18.2279,1.61442,0.000562959,0.349221,0.921591,0.459322,1.10225
1440,437.178,2,15.6174,29.4276,18.2264,1.61447,0.000562346,0.349224,0.921551,0.459301,1.10231
1441,447.673,2,15.6174,29.4285,18.2272,1.61462,0.000561735,0.349234,0.921523,0.459276,1.10224
1442,446.065,2,15.6175,29.4294,18.2258,1.61474,0.000561129,0.349233,0.921598,0.459242,1.10225
1443,438.721,2,15.6175,29.43,18.2247,1.6148,0.00056052,0.349228,0.921649,0.459208,1.10222
1444,441.278,2,15.6175,29.4303,18.2245,1.61489,0.000559913,0.349226,0.921735,0.459162,1.10215
1445,431.623,2,15.6175,29.4305,18.2248,1.6149,0.000559307,0.34922,0.921786,0.459125,1.10205
1446,435.642,2,15.6174,29.4305,18.2233,1.61493,0.000558702,0.349219,0.921897,0.459082,1.10198
1447,427.721,2,15.6172,29.4303,18.2222,1.61494,0.000558099,0.349217,0.921837,0.459061,1.10179
1448,421.999,2,15.6173,29.43,18.2213,1.61487,0.000557497,0.349212,0.921861,0.459031,1.10163
1449,428.624,2,15.6174,29.4295,18.2206,1.61485,0.000556896,0.349205,0.921903,0.459003,1.10151
1450,431.713,2,15.6172,29.4287,18.2224,1.61484,0.000556297,0.349203,0.921994,0.458995,1.10141
1451,435.81,2,15.6171,29.428,18.2226,1.61486,0.000555698,0.349199,0.922066,0.458975,1.10138
1452,434.193,2,15.617,29.4273,18.2225,1.61484,0.000555102,0.3492,0.922212,0.458962,1.10138
1453,425.162,2,15.617,29.4271,18.2234,1.61476,0.000554506,0.3492,0.922227,0.458964,1.10135
1454,433.753,2,15.6169,29.4265,18.2241,1.61476,0.000553912,0.349196,0.922196,0.458981,1.10138
1455,431.623,2,15.6168,29.4262,18.2253,1.61476,0.000553319,0.349194,0.922081,0.459014,1.10134
1456,434.826,2,15.6168,29.4264,18.2257,1.61474,0.000552727,0.349197,0.9222,0.459014,1.10137
1457,428.84,2,15.6168,29.4262,18.2252,1.61471,0.000552136,0.349196,0.922194,0.459019,1.10128
1458,428.195,2,15.6169,29.4261,18.2237,1.61468,0.000551547,0.349196,0.922203,0.459019,1.10116
1459,434.245,2,15.6169,29.4264,18.2238,1.6147,0.000556106,0.349194,0.922217,0.459,1.10107
1460,430.431,2,15.6169,29.4266,18.2216,1.6147,0.000555514,0.349192,0.922236,0.458975,1.10098
1461,436.31,2,15.6168,29.427,18.2189,1.61475,0.000554923,0.349187,0.922233,0.458938,1.10095
1462,436.58,2,15.6167,29.4276,18.2176,1.61484,0.000554333,0.349181,0.922182,0.458881,1.10084
1463,431.424,2,15.6167,29.428,18.2163,1.61486,0.000553745,0.349181,0.922186,0.458827,1.10077
1464,426.103,2,15.6167,29.4284,18.2153,1.61485,0.000553158,0.349184,0.922134,0.458784,1.10066
1465,431.998,2,15.6168,29.4286,18.2151,1.61486,0.000552572,0.349189,0.922088,0.458754,1.10063
1466,425.961,2,15.6168,29.4286,18.2136,1.61479,0.000551987,0.349195,0.92212,0.458715,1.10065
1467,431.706,2,15.6167,29.4289,18.2124,1.61477,0.000551403,0.349199,0.922112,0.458686,1.10072
1468,430.238,2,15.6167,29.4293,18.2116,1.61472,0.000550821,0.349196,0.922137,0.458665,1.10089
1469,430.821,2,15.6166,29.4291,18.2146,1.61468,0.00055024,0.349192,0.922216,0.458649,1.10089
1470,429.931,2,15.6168,29.4288,18.215,1.61464,0.00054966,0.349193,0.922343,0.45863,1.10082
1471,434.534,2,15.6167,29.4287,18.2155,1.61464,0.000549082,0.349192,0.92251,0.458613,1.10073
1472,429.222,2,15.6168,29.4288,18.2162,1.61463,0.000548504,0.349191,0.922519,0.45858,1.10066
1473,431.259,2,15.6168,29.4293,18.2163,1.61463,0.000547928,0.349187,0.922568,0.458555,1.10056
1474,442.517,2,15.6169,29.4291,18.2158,1.61471,0.000547353,0.349186,0.922645,0.45854,1.10052
1475,436.432,2,15.6168,29.4291,18.2144,1.61472,0.000546779,0.349188,0.92274,0.45853,1.1005
1476,435.903,2,15.6167,29.4289,18.2134,1.61475,0.000546211,0.349186,0.922747,0.458527,1.10048
1477,436.204,2,15.6166,29.4279,18.2134,1.61474,0.000555,0.349191,0.922796,0.458514,1.10043
1478,425.262,2,15.6166,29.4274,18.2142,1.61464,0.000564984,0.349192,0.922787,0.458506,1.10037
1479,431.605,2,15.6165,29.4272,18.2154,1.61458,0.000574132,0.349189,0.922848,0.458491,1.10037
1480,437.825,2,15.6164,29.4275,18.2147,1.6146,0.000573534,0.349184,0.922988,0.458473,1.10037
1481,435.575,2,15.6164,29.4278,18.2156,1.6146,0.000572936,0.349184,0.923065,0.458471,1.10038
1482,438.564,2,15.6163,29.428,18.217,1.61461,0.000581366,0.349187,0.923081,0.458471,1.10039
1483,434.834,2,15.6163,29.4277,18.2188,1.61462,0.000580765,0.349191,0.923058,0.458486,1.10036
1484,436.348,2,15.6163,29.4276,18.2207,1.61464,0.000580162,0.349192,0.922973,0.458493,1.10047
1485,430.92,2,15.6163,29.4278,18.2212,1.61463,0.00057956,0.349193,0.922913,0.458488,1.10051
1486,438.28,2,15.6163,29.4282,18.2207,1.61465,0.00057896,0.349195,0.922959,0.458494,1.10053
1487,448.119,2,15.6161,29.4283,18.2207,1.61474,0.000586014,0.349208,0.92301,0.45849,1.10056
1488,443.026,2,15.6162,29.4289,18.2182,1.61483,0.000585415,0.349212,0.923046,0.458472,1.10053
1489,437.032,2,15.6163,29.4294,18.2181,1.61488,0.00058481,0.349217,0.923071,0.45844,1.10047
1490,432.469,2,15.6165,29.4295,18.2165,1.61485,0.000584206,0.349219,0.923138,0.458426,1.10053
1491,439.401,2,15.6166,29.43,18.2129,1.61486,0.000592921,0.349218,0.923212,0.458399,1.10057
1492,443.755,2,15.6167,29.4306,18.2112,1.61495,0.000597566,0.349222,0.923283,0.458365,1.10054
1493,435.556,2,15.6167,29.4314,18.2105,1.61497,0.00060553,0.349222,0.923207,0.458332,1.10054
1494,433.146,2,15.6167,29.4317,18.209,1.615,0.000612821,0.349215,0.923096,0.458318,1.10045
1495,432.336,2,15.6166,29.4326,18.2089,1.61502,0.000612192,0.349212,0.923053,0.458306,1.10036
1496,432.521,2,15.6167,29.4338,18.2081,1.61503,0.000611564,0.349214,0.922983,0.458288,1.10038
1497,431.438,2,15.6167,29.4351,18.2072,1.61503,0.000610938,0.349219,0.922905,0.458261,1.10044
1498,424.589,2,15.6167,29.4359,18.2077,1.61497,0.000610312,0.349214,0.922812,0.458235,1.1005
1499,434.173,2,15.6167,29.4367,18.2098,1.61495,0.000609688,0.34921,0.922823,0.458228,1.10068
1500,428.579,2,15.6166,29.4371,18.2101,1.61488,0.000609065,0.349211,0.922858,0.458215,1.10076
1501,436.398,2,15.6166,29.4374,18.208,1.61488,0.000608444,0.349208,0.922918,0.4582,1.10089
1502,434.36,2,15.6165,29.4379,18.2089,1.61487,0.000607824,0.349205,0.922975,0.458183,1.10095
1503,432.416,2,15.6165,29.4385,18.2094,1.61485,0.000607205,0.349204,0.922977,0.45818,1.10102
1504,429.97,2,15.6164,29.4392,18.2106,1.61482,0.000606587,0.349205,0.92294,0.458174,1.10107
1505,437.064,2,15.6164,29.4403,18.2117,1.61481,0.000613526,0.349206,0.92296,0.458179,1.10115
1506,435.771,2,15.6163,29.441,18.212,1.6148,0.000612903,0.349207,0.923029,0.458177,1.1012
1507,431.806,2,15.6163,29.4415,18.2124,1.61478,0.000612282,0.34921,0.923139,0.458164,1.10111
1508,431.294,2,15.6163,29.442,18.2118,1.61478,0.000611661,0.349213,0.923192,0.458145,1.10102
1509,436.819,2,15.6163,29.4421,18.2119,1.61483,0.000611042,0.349229,0.923169,0.458134,1.10093
1510,437.89,2,15.6163,29.4432,18.2142,1.61486,0.000618135,0.34923,0.923187,0.458123,1.10083
1511,422.232,2,15.6162,29.4441,18.2163,1.61478,0.000617511,0.349225,0.923239,0.458101,1.10071
1512,431.997,2,15.6164,29.4449,18.2184,1.61479,0.000616888,0.349231,0.923305,0.458072,1.10056
1513,433.038,2,15.6163,29.4454,18.2211,1.6148,0.000616266,0.349238,0.923391,0.458047,1.10044
1514,431.442,2,15.6164,29.4464,18.2217,1.6148,0.000615645,0.349242,0.923463,0.458022,1.10032
1515,433.501,2,15.6164,29.4473,18.223,1.61482,0.000615026,0.349249,0.92352,0.458001,1.10018
1516,433.546,2,15.6164,29.4482,18.2226,1.61483,0.000620037,0.349251,0.923591,0.457968,1.10004
1517,433.573,2,15.6163,29.4488,18.2236,1.61484,0.000624251,0.349259,0.923556,0.457965,1.1
1518,434.663,2,15.6163,29.4496,18.2234,1.61484,0.000635209,0.349262,0.92341,0.457962,1.09996
