iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-533.732,1,21.5918,29.135,18.8162,0.0897449,-0.433455,0.205735,2.61891,4.39722e-08,0.831502
978,-539.056,1,22.1834,29.135,18.0577,0.0872229,-0.461985,0.214775,2.85473,3.80634e-08,0.82233
979,-533.648,1,21.5319,29.135,19.4787,0.087991,-0.439623,0.210992,2.78185,4.11037e-08,0.886018
980,-535.156,1,20.4917,29.135,16.4315,0.0873016,-0.395192,0.225454,2.90501,3.41832e-08,0.904051
981,-537.127,1,20.8124,29.135,17.5216,0.0866443,-0.400384,0.216101,2.79628,3.65663e-08,0.944224
982,-529.396,1,21.135,29.135,18.7029,0.0893084,-0.413165,0.212801,2.67651,3.56999e-08,1.06007
983,-537.542,1,21.3196,29.135,17.36,0.0862679,-0.425079,0.217947,2.64873,3.67071e-08,0.989547
984,-538.36,1,21.7037,29.135,19.9452,0.0855636,-0.446138,0.226713,2.58498,3.73449e-08,1.00349
985,-538.691,1,20.557,29.135,18.1601,0.0841938,-0.392818,0.225365,2.71113,3.84626e-08,0.991555
986,-539.282,1,20.7686,29.135,21.2476,0.0853895,-0.401307,0.219395,2.49691,3.87356e-08,1.0799
987,-534.143,1,20.8719,29.135,23.7622,0.0861211,-0.4039,0.215914,2.50457,4.0076e-08,1.05913
988,-538.854,1,21.1015,29.135,25.513,0.0840567,-0.401067,0.217615,2.3045,4.18807e-08,1.0127
989,-532.08,1,20.57,29.135,22.608,0.0850358,-0.387413,0.230682,2.30419,4.46999e-08,1.09672
990,-530.243,1,21.2355,29.135,21.1598,0.0861234,-0.416037,0.227983,2.22904,5.16345e-08,1.03297
991,-523.698,1,21.167,29.135,21.4118,0.0863675,-0.418905,0.227011,2.34852,6.00779e-08,0.985115
992,-531.851,1,21.5708,29.135,22.468,0.0837321,-0.433665,0.213998,2.52463,5.82393e-08,1.0699
993,-527.462,1,20.9847,29.135,24.7331,0.0857376,-0.407247,0.219765,2.45021,4.96779e-08,1.07277
994,-523.857,1,20.9955,29.135,21.2856,0.0860246,-0.421646,0.231298,2.71965,5.42209e-08,1.0069
995,-522.225,1,20.4355,29.135,24.2007,0.0859877,-0.391546,0.228116,2.67503,6.29507e-08,0.973167
996,-523.543,1,20.87,29.135,25.6495,0.0863629,-0.415642,0.231979,2.67585,6.01418e-08,0.930952
997,-516.022,1,21.253,29.135,26.0025,0.0883332,-0.429646,0.226693,2.77092,6.18905e-08,0.989299
998,-529.22,1,20.8146,29.135,24.5997,0.0830152,-0.404981,0.221563,2.81141,5.86349e-08,0.934043
999,-524.505,1,20.9145,29.135,25.3956,0.0847404,-0.412433,0.221721,2.83217,6.09382e-08,0.966107
1000,-523.529,2,20.5686,29.135,22.2791,0.0850525,-0.393552,0.225476,2.84057,5.36035e-08,1.02778
1001,-527.122,2,20.0738,29.135,20.6288,0.0869556,-0.374832,0.231315,2.84366,4.85297e-08,0.929551
1002,-530.612,2,20.1015,29.135,23.9894,0.0846439,-0.382339,0.228448,2.82005,4.74445e-08,1.01298
1003,-532.429,2,20.1996,29.135,27.1942,0.0846723,-0.381967,0.211049,2.8036,4.8704e-08,1.02202
1004,-527.421,2,20.6068,29.135,22.8914,0.0856366,-0.393862,0.207018,2.76032,4.77175e-08,1.1167
1005,-526.721,2,20.4953,29.135,26.605,0.0879878,-0.388374,0.213283,2.79356,4.53646e-08,0.953267
1006,-531.131,2,21.2959,29.135,23.9311,0.0885646,-0.42664,0.215836,2.65662,4.04408e-08,1.00429
1007,-533.576,2,21.372,29.135,21.7182,0.0896157,-0.430996,0.215691,2.8049,3.29027e-08,0.98607
1008,-530.767,2,20.8399,29.135,20.603,0.0901167,-0.41206,0.225688,3.05626,2.86912e-08,1.0344
1009,-542.144,2,20.5907,29.135,17.8978,0.0850008,-0.401474,0.225484,2.99392,2.99759e-08,0.926538
1010,-540.305,2,20.9527,29.135,17.8637,0.0874691,-0.412144,0.219017,3.09892,2.89212e-08,0.843848
1011,-539.245,2,20.6335,29.135,18.8633,0.0870303,-0.402131,0.216717,3.15433,3.01816e-08,0.878405
1012,-543.606,2,20.4907,29.135,20.7555,0.0893681,-0.391987,0.212417,2.7102,2.75498e-08,0.848178
1013,-550.601,2,21.0096,29.135,17.8636,0.0886544,-0.413258,0.215208,2.60118,2.61012e-08,0.849861
1014,-549.564,2,21.2263,29.135,18.1572,0.0850253,-0.427031,0.219633,2.7895,2.9638e-08,0.841441
1015,-542.258,2,21.1744,29.135,20.2945,0.0882049,-0.422027,0.223224,2.59326,2.94558e-08,0.918417
1016,-540.418,2,21.1541,29.135,18.054,0.0882874,-0.415384,0.205933,2.75392,3.14572e-08,0.920861
1017,-536.22,2,20.8319,29.135,16.5944,0.0879254,-0.409412,0.212652,2.97469,3.34793e-08,0.928678
1018,-534.534,2,21.027,29.135,18.1199,0.0894337,-0.421276,0.204898,3.03329,3.55723e-08,0.845419
1019,-526.476,2,21.0376,29.135,20.0724,0.0911493,-0.419279,0.20385,3.19424,3.86117e-08,0.877965
1020,-528.67,2,21.5752,29.135,21.4622,0.0904276,-0.438383,0.192102,3.56412,3.67471e-08,0.859734
1021,-528.472,2,21.2292,29.135,22.549,0.087571,-0.426211,0.212439,3.89702,3.41622e-08,0.927516
1022,-526.03,2,20.5959,29.135,23.8892,0.088101,-0.400074,0.213779,4.22674,3.53153e-08,0.843386
1023,-524.874,2,20.7833,29.135,22.5332,0.0896678,-0.405842,0.206714,4.17502,3.60503e-08,0.791449
1024,-524.177,2,20.8724,29.135,23.4239,0.0914539,-0.415667,0.205435,4.08266,3.32133e-08,0.800753
1025,-533.264,2,20.8284,29.135,25.4226,0.0896299,-0.419322,0.216231,4.06557,3.33025e-08,0.718771
1026,-529.206,2,21.0196,29.135,24.0287,0.0899348,-0.420338,0.213176,4.2066,3.31155e-08,0.704322
1027,-532.868,2,20.6353,29.135,25.9569,0.0863241,-0.415655,0.219582,4.47462,3.64198e-08,0.678944
1028,-539.557,2,20.576,29.135,23.7734,0.086304,-0.402995,0.214184,4.64788,3.47976e-08,0.585859
1029,-532.536,2,20.1604,29.135,23.5406,0.0892862,-0.380017,0.213727,4.39816,3.53914e-08,0.552793
1030,-532.738,2,20.9379,29.135,23.4567,0.0876479,-0.413246,0.212398,4.72507,3.64824e-08,0.577977
1031,-538.579,2,20.5248,29.135,22.8041,0.0857378,-0.387917,0.213407,4.37167,3.96574e-08,0.579141
1032,-541.52,2,20.4597,29.135,24.2462,0.0844277,-0.389213,0.216435,3.87166,4.37723e-08,0.60426
1033,-543.201,2,20.386,29.135,24.845,0.0829473,-0.390895,0.222344,3.76312,4.38948e-08,0.56839
1034,-536.337,2,20.6162,29.135,25.0686,0.0846528,-0.401709,0.221247,3.69782,4.63267e-08,0.592935
1035,-532.527,2,20.8323,29.135,27.0365,0.0845821,-0.40897,0.224766,3.77937,5.39506e-08,0.597024
1036,-535.734,2,21.0229,29.135,25.5233,0.085304,-0.416812,0.220092,3.70004,4.95155e-08,0.598057
1037,-544.406,2,21.5256,29.135,24.2615,0.0841102,-0.434446,0.220057,3.31981,4.94861e-08,0.56019
1038,-544.148,2,21.8365,29.135,24.0997,0.0859772,-0.453608,0.22338,3.10834,4.74896e-08,0.55943
1039,-541.142,2,21.2941,29.135,22.7294,0.0863987,-0.427269,0.228041,3.05684,4.22303e-08,0.606709
1040,-541.185,2,21.4055,29.135,22.3728,0.0895928,-0.431488,0.224753,3.11013,3.79835e-08,0.596256
1041,-546.4,2,21.3093,29.135,20.4216,0.0871474,-0.428198,0.227147,3.22896,4.00635e-08,0.51442
1042,-540.393,2,20.7492,29.135,19.0301,0.0886044,-0.39697,0.225786,2.81778,4.47846e-08,0.546444
1043,-549.082,2,20.8714,29.135,18.974,0.0874741,-0.411435,0.217333,2.74367,4.05287e-08,0.563978
1044,-548.26,2,20.8379,29.135,20.0478,0.0876897,-0.413663,0.217039,2.65117,4.03172e-08,0.572183
1045,-538.099,2,21.0286,29.135,19.6281,0.0881858,-0.418296,0.213327,2.87328,4.55073e-08,0.609151
1046,-536.893,2,21.1517,29.135,20.1824,0.0893195,-0.419153,0.210441,2.9619,4.4104e-08,0.648251
1047,-533.517,2,21.5548,29.135,20.4743,0.0884735,-0.427114,0.211964,3.25715,4.33544e-08,0.678664
1048,-536.926,2,20.6242,29.135,19.452,0.0884422,-0.39512,0.217314,2.92502,4.74189e-08,0.655656
1049,-528.297,2,21.211,29.135,18.7538,0.0894555,-0.423197,0.225728,3.22081,4.55269e-08,0.659691
1050,-523.544,2,20.9178,29.135,17.6608,0.0913526,-0.411955,0.228001,3.46623,4.49805e-08,0.658269
1051,-521.003,2,20.9429,29.135,17.2955,0.0916973,-0.409523,0.218766,3.62537,4.31772e-08,0.731317
1052,-522.663,2,20.6611,29.135,18.5698,0.0891687,-0.390496,0.216908,3.48688,4.47719e-08,0.820269
1053,-520.228,2,20.0358,29.135,19.6194,0.0902966,-0.367307,0.222514,3.43944,4.5375e-08,0.790962
1054,-527.641,2,19.9215,29.135,19.017,0.0880412,-0.362956,0.219455,3.49402,4.49306e-08,0.790604
1055,-527.815,2,20.0733,29.135,18.8316,0.0901985,-0.370645,0.210882,3.39466,4.25421e-08,0.769985
1056,-531.428,2,20.1661,29.135,17.7931,0.0909609,-0.384846,0.213595,3.24353,3.77279e-08,0.735136
1057,-523.74,2,20.3886,29.135,19.8934,0.0908061,-0.405676,0.217535,3.5456,3.90788e-08,0.775141
1058,-522.162,2,20.7344,29.135,20.4793,0.092038,-0.420211,0.211676,3.53413,3.93275e-08,0.777419
1059,-517.804,2,20.5316,29.135,19.6748,0.0922421,-0.404749,0.210291,3.72114,4.31478e-08,0.742673
1060,-526.432,2,20.4712,29.135,19.1248,0.0882583,-0.396363,0.217205,3.71107,4.76485e-08,0.735742
1061,-527.838,2,21.2049,29.135,19.8115,0.0873131,-0.422586,0.218658,3.57148,4.83134e-08,0.739574
1062,-523.746,2,20.9353,29.135,19.6333,0.0883975,-0.417055,0.220767,3.77202,4.70651e-08,0.722319
1063,-526.856,2,21.0016,29.135,19.2426,0.0874945,-0.413442,0.214195,3.90801,4.54511e-08,0.742848
1064,-533.847,2,20.8069,29.135,19.3512,0.0868365,-0.401627,0.208552,3.68118,4.14739e-08,0.763551
1065,-531.809,2,21.0865,29.135,20.6477,0.0860731,-0.41825,0.220431,3.63304,4.1942e-08,0.737896
1066,-534.537,2,20.1803,29.135,20.9308,0.0857621,-0.377825,0.221996,3.47332,4.12588e-08,0.758788
1067,-534.401,2,20.2341,29.135,22.1336,0.0865702,-0.378479,0.215626,3.49139,4.06209e-08,0.779506
1068,-532.205,2,20.0804,29.135,23.7215,0.0865496,-0.375224,0.211094,3.36264,4.14725e-08,0.815784
1069,-533.597,2,20.451,29.135,20.9964,0.0872558,-0.388408,0.212202,3.30449,4.38584e-08,0.764972
1070,-540.05,2,20.5204,29.135,21.036,0.086584,-0.39204,0.211724,3.24429,4.1817e-08,0.758859
1071,-528.942,2,19.948,29.135,21.8942,0.0876632,-0.364225,0.213193,3.48393,4.43746e-08,0.749202
1072,-531.078,2,20.4494,29.135,22.5071,0.0874493,-0.39792,0.214642,3.30438,4.41629e-08,0.771751
1073,-527.536,2,20.1745,29.135,21.9047,0.0886255,-0.384868,0.214475,3.49858,4.26146e-08,0.784105
1074,-534.066,2,20.9088,29.135,20.7091,0.0884438,-0.417077,0.21525,3.26898,4.15476e-08,0.748162
1075,-541.326,2,20.9622,29.135,20.1167,0.0863038,-0.415515,0.208249,3.32209,3.87644e-08,0.771062
1076,-540.379,2,21.0486,29.135,18.9305,0.085286,-0.411364,0.208211,3.33531,3.75602e-08,0.798825
1077,-537.98,2,20.8624,29.135,18.7434,0.0853757,-0.401294,0.207239,3.34789,3.64918e-08,0.850737
1078,-544.783,2,20.7601,29.135,17.4499,0.0841765,-0.394969,0.212261,3.27461,3.61999e-08,0.84115
1079,-541.111,2,21.2431,29.135,17.3048,0.0841368,-0.419477,0.214876,3.19965,3.63765e-08,0.852093
1080,-537.264,2,21.0531,29.135,16.4341,0.0859285,-0.413522,0.220778,3.01133,3.81864e-08,0.848911
1081,-533.11,2,21.0157,29.135,19.053,0.0864537,-0.413103,0.221557,3.1671,3.92775e-08,0.854015
1082,-532.282,2,21.0026,29.135,20.0488,0.086766,-0.418988,0.220816,3.47728,3.59718e-08,0.887097
1083,-536.647,2,20.9486,29.135,19.8201,0.0862227,-0.418466,0.217804,3.37237,3.42025e-08,0.922135
1084,-535.754,2,21.1312,29.135,20.1442,0.0874095,-0.420905,0.218481,3.11312,3.26843e-08,0.912691
1085,-533.4,2,22.0077,29.135,19.5385,0.0880639,-0.455931,0.21572,2.94609,3.45549e-08,0.931386
1086,-533.45,2,21.7301,29.135,18.9959,0.0874389,-0.438982,0.215875,3.03255,3.46182e-08,0.939842
1087,-539.946,2,21.616,29.135,19.3026,0.0859578,-0.433258,0.220269,3.05934,3.41871e-08,0.90183
1088,-549.466,2,21.3464,29.135,19.1347,0.0861441,-0.419481,0.217294,2.94273,3.18997e-08,0.842277
1089,-544.336,2,21.093,29.135,20.2513,0.0872301,-0.40311,0.213181,2.95653,3.12762e-08,0.825846
1090,-536.857,2,21.8324,29.135,20.1548,0.0898876,-0.432176,0.216774,2.80056,3.09041e-08,0.841754
1091,-546.281,2,21.9682,29.135,20.0341,0.0885929,-0.445948,0.214508,2.8518,3.09183e-08,0.79317
1092,-540.4,2,22.0626,29.135,19.4319,0.0874399,-0.446188,0.211963,2.79497,3.60613e-08,0.794582
1093,-532.049,2,21.5841,29.135,18.0081,0.0877023,-0.434969,0.214833,3.03291,3.825e-08,0.786311
1094,-540.044,2,21.1261,29.135,18.8309,0.0867398,-0.410075,0.214497,3.08754,3.73921e-08,0.793033
1095,-533.858,2,20.8899,29.135,19.3729,0.0868618,-0.399301,0.216478,2.96993,4.03856e-08,0.815823
1096,-533.521,2,20.9793,29.135,19.0067,0.0882214,-0.407872,0.217668,2.95424,3.77547e-08,0.878405
1097,-538.807,2,21.3675,29.135,18.4916,0.0875354,-0.427202,0.216393,3.07222,3.58014e-08,0.851791
1098,-541.916,2,21.6298,29.135,19.3722,0.0872028,-0.433271,0.217818,3.01441,3.49023e-08,0.794489
1099,-543.892,2,21.5665,29.135,19.4031,0.0869962,-0.425141,0.217461,3.03556,3.53202e-08,0.747915
1100,-546.631,2,21.4818,29.135,19.8623,0.0864714,-0.420837,0.218509,2.93955,3.53987e-08,0.719785
1101,-549.756,2,21.4145,29.135,19.9656,0.0858887,-0.424567,0.225246,2.87432,3.4876e-08,0.689924
1102,-548.539,2,20.9092,29.135,18.5834,0.0865194,-0.404991,0.227259,2.82259,3.47171e-08,0.676374
1103,-543.67,2,20.8451,29.135,18.2412,0.0866428,-0.405421,0.224398,2.82064,3.55825e-08,0.710631
1104,-537.941,2,20.6804,29.135,17.1456,0.0869592,-0.399407,0.224158,2.86614,3.66868e-08,0.744245
1105,-530.286,2,20.9897,29.135,17.0989,0.0874058,-0.413155,0.228499,3.13494,3.65177e-08,0.764011
1106,-535.6,2,20.9386,29.135,16.7503,0.0888858,-0.411685,0.229112,2.98072,3.50588e-08,0.779519
1107,-523.54,2,21.2525,29.135,16.2706,0.0897573,-0.425167,0.227146,3.03331,3.77455e-08,0.834367
1108,-530.861,2,21.1966,29.135,17.7326,0.0889444,-0.424252,0.227509,2.91603,3.99321e-08,0.85144
1109,-518.309,2,21.3499,29.135,17.5597,0.0899878,-0.427927,0.229976,2.93885,4.22879e-08,0.87906
1110,-523.897,2,21.4563,29.135,18.1077,0.0905234,-0.42972,0.223911,2.82881,4.40027e-08,0.881468
1111,-523.568,2,21.3513,29.135,17.7256,0.0901664,-0.425765,0.226301,2.94827,4.47419e-08,0.877987
1112,-527.379,2,21.2246,29.135,18.3895,0.0885643,-0.420959,0.230599,2.9606,4.48911e-08,0.868248
1113,-530.947,2,21.4977,29.135,18.9407,0.0891489,-0.431801,0.231027,2.85862,4.34608e-08,0.864427
1114,-527.901,2,21.1909,29.135,20.5326,0.089091,-0.419147,0.231658,2.91634,4.44867e-08,0.818717
1115,-523.484,2,21.612,29.135,21.3115,0.0906493,-0.435026,0.232567,2.94463,4.50696e-08,0.772076
1116,-520.988,2,21.7252,29.135,20.1492,0.0919006,-0.436475,0.229993,2.81831,4.97389e-08,0.730922
1117,-531.406,2,21.5785,29.135,19.99,0.0902208,-0.428144,0.227124,2.76436,4.80566e-08,0.764544
1118,-525.761,2,21.351,29.135,21.1181,0.0902807,-0.416387,0.223473,2.66342,4.90418e-08,0.800592
1119,-531.089,2,21.5056,29.135,20.9558,0.0899495,-0.421598,0.220201,2.64877,5.10598e-08,0.774286
1120,-523.897,2,21.5529,29.135,19.1517,0.0907089,-0.425422,0.218093,2.63701,4.94532e-08,0.808662
1121,-525.221,2,22.0288,29.135,19.3762,0.0905048,-0.447287,0.216592,2.68586,5.21942e-08,0.789426
1122,-525.986,2,21.8148,29.135,19.1877,0.0896704,-0.438981,0.215462,2.7553,5.13127e-08,0.814237
1123,-524.732,2,21.7303,29.135,19.6657,0.0895154,-0.436197,0.213334,2.76549,5.20745e-08,0.815958
1124,-524.616,2,21.3695,29.135,18.5624,0.0896323,-0.421777,0.215228,2.82759,5.26175e-08,0.797618
1125,-525.062,2,21.122,29.135,18.0864,0.0901364,-0.411709,0.213434,2.9325,5.11256e-08,0.797921
1126,-519.21,2,21.3271,29.135,18.1904,0.0904222,-0.424097,0.21842,3.04679,5.09653e-08,0.806785
1127,-520.005,2,21.31,29.135,17.9726,0.0905828,-0.417692,0.216937,3.01034,5.38543e-08,0.799673
1128,-528.049,2,21.3274,29.135,17.961,0.0898947,-0.413859,0.213685,2.95067,5.06778e-08,0.805733
1129,-528.386,2,21.4136,29.135,18.5978,0.0891395,-0.419216,0.214977,2.9741,5.05745e-08,0.803442
1130,-522.974,2,21.3002,29.135,17.9143,0.0896324,-0.41472,0.214091,3.06452,5.05034e-08,0.80956
1131,-520.714,2,21.4423,29.135,17.1577,0.0890928,-0.419659,0.212303,3.14539,5.12675e-08,0.848818
1132,-525.442,2,21.7014,29.135,17.5243,0.0887151,-0.429845,0.212041,3.12418,4.96524e-08,0.885866
1133,-529.691,2,22.0195,29.135,17.7844,0.0891884,-0.443403,0.211057,3.04876,4.76411e-08,0.845737
1134,-531.19,2,22.0672,29.135,17.5943,0.0881998,-0.448978,0.213178,3.06684,4.85774e-08,0.822399
1135,-529.32,2,21.8873,29.135,18.0032,0.0877089,-0.441271,0.217757,3.07682,4.89207e-08,0.801445
1136,-536.063,2,21.6255,29.135,18.3732,0.0870305,-0.429389,0.218941,3.2009,4.66977e-08,0.75761
1137,-537.543,2,21.518,29.135,19.104,0.0867418,-0.424141,0.215779,3.2174,4.4933e-08,0.742002
1138,-533.799,2,21.2348,29.135,18.9994,0.0857986,-0.414388,0.215934,3.28419,4.41523e-08,0.784058
1139,-541.464,2,21.4475,29.135,19.5488,0.0851569,-0.424825,0.211826,3.20234,4.41488e-08,0.800229
1140,-539.753,2,21.3032,29.135,19.7133,0.08443,-0.41692,0.211477,3.26468,4.30791e-08,0.811197
1141,-530.638,2,21.2917,29.135,19.5851,0.0854456,-0.418525,0.211577,3.24033,4.30624e-08,0.828555
1142,-531.016,2,21.1654,29.135,19.1002,0.0854438,-0.414733,0.213491,3.19185,4.54103e-08,0.833913
1143,-527.249,2,21.2397,29.135,18.5076,0.0863272,-0.414656,0.212098,3.23121,4.67855e-08,0.821383
1144,-527.491,2,21.3489,29.135,18.6027,0.0863427,-0.419802,0.214249,3.2772,4.64974e-08,0.823201
1145,-523.641,2,21.0905,29.135,19.3135,0.0862879,-0.410396,0.216984,3.15509,5.08256e-08,0.823195
1146,-528.591,2,20.9896,29.135,19.7138,0.0871936,-0.405046,0.221248,2.99492,4.84034e-08,0.836796
1147,-526.738,2,20.9251,29.135,20.373,0.0880144,-0.404723,0.221441,2.92835,4.6876e-08,0.854641
1148,-531.993,2,21.0518,29.135,20.1267,0.086695,-0.409565,0.217993,2.98049,4.69096e-08,0.856926
1149,-530.569,2,21.1669,29.135,19.9721,0.0867699,-0.411698,0.213278,2.99116,4.51613e-08,0.87307
1150,-540.654,2,21.3204,29.135,19.9017,0.0862745,-0.417969,0.211384,2.9513,4.38855e-08,0.855844
1151,-532.029,2,21.3715,29.135,19.2884,0.0871238,-0.42122,0.208673,3.00863,4.27785e-08,0.829038
1152,-529.91,2,21.4448,29.135,18.6927,0.0880724,-0.426098,0.208915,3.04166,4.1947e-08,0.819374
1153,-538.811,2,21.5268,29.135,18.8322,0.0877945,-0.426203,0.212813,3.08709,4.00713e-08,0.777356
1154,-537.47,2,21.6908,29.135,18.6597,0.0883327,-0.434122,0.212828,3.097,3.88491e-08,0.760443
1155,-535.365,2,21.5635,29.135,18.7127,0.0880811,-0.42793,0.211667,3.14096,3.86616e-08,0.754238
1156,-534.456,2,21.5117,29.135,18.5482,0.089087,-0.427634,0.21591,3.08941,3.87168e-08,0.721067
1157,-537.753,2,21.5282,29.135,18.562,0.0889156,-0.430312,0.216977,3.09711,3.77658e-08,0.714965
1158,-543.67,2,21.4461,29.135,18.3002,0.088995,-0.428057,0.21873,3.03326,3.74712e-08,0.69066
1159,-531.14,2,21.2654,29.135,18.6848,0.0890951,-0.421156,0.221698,3.10462,3.76943e-08,0.690071
1160,-533.277,2,21.3249,29.135,18.9541,0.0892583,-0.42491,0.223587,3.1352,3.71384e-08,0.704773
1161,-531.958,2,21.3352,29.135,18.4159,0.0892565,-0.42813,0.225416,3.14941,3.75363e-08,0.71665
1162,-531.185,2,21.2798,29.135,19.06,0.0896937,-0.427027,0.225205,3.12069,3.84007e-08,0.702716
1163,-531.759,2,21.3907,29.135,18.4566,0.091348,-0.428586,0.224405,3.10234,3.77835e-08,0.665417
1164,-533.791,2,21.5963,29.135,18.0522,0.0925094,-0.434626,0.221201,3.03895,3.70053e-08,0.642588
1165,-532.144,2,21.4335,29.135,18.1542,0.0926244,-0.427052,0.219586,3.0453,3.63643e-08,0.654493
1166,-535.278,2,21.5833,29.135,17.3318,0.0918109,-0.431741,0.218711,3.05209,3.57677e-08,0.683466
1167,-532.923,2,21.3138,29.135,17.2603,0.0922446,-0.420152,0.22173,3.03625,3.45482e-08,0.696523
1168,-531.287,2,21.2294,29.135,17.0336,0.0923998,-0.415763,0.223377,3.01499,3.38328e-08,0.727589
1169,-532.712,2,21.0247,29.135,17.5303,0.0930095,-0.407886,0.224531,3.00471,3.20378e-08,0.73936
1170,-532.932,2,20.8759,29.135,17.411,0.0929552,-0.400443,0.223565,3.00028,3.25334e-08,0.741682
1171,-527.287,2,20.8672,29.135,17.4616,0.093173,-0.398324,0.223208,2.98139,3.33454e-08,0.754426
1172,-524.193,2,20.9525,29.135,17.6737,0.0935944,-0.40368,0.223387,3.00587,3.41965e-08,0.752512
1173,-532.195,2,21.0133,29.135,17.6305,0.0938221,-0.405896,0.224018,2.97788,3.4619e-08,0.725122
1174,-529.659,2,21.1778,29.135,18.7578,0.0940629,-0.412507,0.220743,2.98577,3.43714e-08,0.722108
1175,-530.725,2,21.1164,29.135,18.3882,0.0939557,-0.411868,0.221272,2.98117,3.45457e-08,0.730878
1176,-530.007,2,21.1147,29.135,18.3593,0.0936853,-0.411354,0.221084,2.98334,3.47872e-08,0.72892
1177,-540.399,2,21.1458,29.135,17.9615,0.0929437,-0.412202,0.217718,2.93785,3.49634e-08,0.718727
1178,-545.992,2,20.976,29.135,17.5903,0.0916255,-0.406635,0.217752,2.93221,3.49133e-08,0.695531
1179,-546.364,2,20.9435,29.135,17.4904,0.0903087,-0.407383,0.2195,2.99687,3.43855e-08,0.676347
1180,-552.948,2,20.7813,29.135,17.8041,0.0891193,-0.39943,0.221435,2.96139,3.37606e-08,0.666372
1181,-543.501,2,20.8081,29.135,17.624,0.0889185,-0.399172,0.224263,2.94844,3.39624e-08,0.658111
1182,-544.93,2,20.745,29.135,17.7613,0.0881946,-0.395232,0.228363,2.92374,3.41567e-08,0.661909
1183,-546.42,2,20.7628,29.135,17.9182,0.0882347,-0.395757,0.228914,2.86883,3.4268e-08,0.653742
1184,-549.002,2,20.8772,29.135,18.1636,0.0879887,-0.397811,0.22828,2.84546,3.39761e-08,0.645941
1185,-543.169,2,21.0448,29.135,17.8358,0.0877643,-0.405253,0.227907,2.92526,3.31429e-08,0.654873
1186,-538.994,2,21.0098,29.135,18.1717,0.087931,-0.403194,0.226665,2.93423,3.44063e-08,0.662287
1187,-540.113,2,21.1794,29.135,18.3724,0.0877312,-0.411135,0.223246,3.05544,3.38913e-08,0.677048
1188,-552.489,2,21.2981,29.135,17.9735,0.0867619,-0.417,0.221587,3.08132,3.33992e-08,0.679615
1189,-544.354,2,21.3559,29.135,17.9618,0.0871515,-0.421322,0.220201,3.07788,3.31823e-08,0.686551
1190,-537.721,2,21.4496,29.135,18.3588,0.0873391,-0.425734,0.220797,3.11231,3.358e-08,0.697295
1191,-539.066,2,21.4182,29.135,18.7717,0.0871336,-0.426118,0.218963,3.1287,3.45571e-08,0.720454
1192,-540.311,2,21.2504,29.135,18.7495,0.0870968,-0.420951,0.218816,3.10948,3.46719e-08,0.727778
1193,-540.688,2,21.2093,29.135,19.4207,0.0872684,-0.420445,0.219019,3.10932,3.47568e-08,0.726142
1194,-545.989,2,21.1964,29.135,19.8306,0.0874572,-0.420995,0.217499,3.07069,3.37021e-08,0.732004
1195,-536.72,2,21.1919,29.135,20.7773,0.0880387,-0.420888,0.216289,3.07322,3.34409e-08,0.735633
1196,-550.805,2,21.4339,29.135,20.8524,0.0870456,-0.433426,0.215226,2.98907,3.34763e-08,0.741284
1197,-553.828,2,21.4997,29.135,20.9455,0.0858708,-0.438104,0.215293,2.95256,3.32526e-08,0.751125
1198,-544.234,2,21.3396,29.135,20.7014,0.0859596,-0.4316,0.21387,2.98817,3.35664e-08,0.750566
1199,-539.735,2,21.0129,29.135,20.8026,0.0860276,-0.41932,0.211139,3.01906,3.36717e-08,0.788228
1200,-539.13,2,20.962,29.135,20.2451,0.0866636,-0.419089,0.20746,3.0293,3.3355e-08,0.801199
1201,-541.985,2,21.0272,29.135,20.4418,0.0873117,-0.41982,0.207105,3.01088,3.18197e-08,0.81495
1202,-544.608,2,21.0513,29.135,19.7537,0.087357,-0.420078,0.210027,2.91712,3.11842e-08,0.832016
1203,-536.696,2,21.1808,29.135,18.9923,0.0876185,-0.425424,0.209879,2.95328,3.17207e-08,0.831167
1204,-536.965,2,21.068,29.135,19.1919,0.087868,-0.419385,0.210746,2.9122,3.08212e-08,0.86918
1205,-536.389,2,20.9813,29.135,18.9303,0.0884881,-0.416765,0.209453,2.82378,3.07789e-08,0.90138
1206,-536.825,2,20.8615,29.135,18.1956,0.0887083,-0.413787,0.209437,2.83531,3.03041e-08,0.920753
1207,-547.452,2,21.0035,29.135,18.009,0.088771,-0.420623,0.207768,2.8734,2.94553e-08,0.895633
1208,-553.373,2,20.9906,29.135,17.991,0.0878447,-0.419323,0.208459,2.82615,2.92275e-08,0.896161
1209,-554.706,2,21.1542,29.135,17.8903,0.0874134,-0.425604,0.209704,2.85948,2.90267e-08,0.864747
1210,-542.168,2,21.1748,29.135,17.8307,0.0877446,-0.424962,0.211948,2.85522,2.90811e-08,0.846975
1211,-549.578,2,21.1362,29.135,17.9238,0.0874235,-0.420524,0.21378,2.86918,2.84536e-08,0.86006
1212,-548.093,2,21.321,29.135,18.0353,0.0876129,-0.427692,0.215565,2.80937,2.81375e-08,0.864815
1213,-560.385,2,21.4043,29.135,17.5922,0.0868414,-0.430022,0.215748,2.7692,2.71505e-08,0.866544
