iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,419.186,2,18.8784,44.1215,31.1195,17.6991,1.75966,8.66046e-08,0.508748,0.518033,0.515143,0.674689
925,421.988,2,18.9094,44.5002,30.9502,17.8684,1.7599,7.45159e-08,0.508105,0.521413,0.520124,0.672258
926,421.31,2,18.9141,44.7134,30.8846,17.9364,1.76002,6.42093e-08,0.508662,0.518986,0.523256,0.674227
927,421.641,2,18.8843,44.7062,30.857,18.0273,1.7621,5.54093e-08,0.509325,0.509451,0.526607,0.679604
928,417.53,2,18.8621,44.6959,30.9232,17.993,1.75575,4.78846e-08,0.50904,0.514367,0.528055,0.67842
929,422.16,2,18.8325,44.2647,30.9714,18.1124,1.75463,4.14411e-08,0.509501,0.525372,0.527045,0.677487
930,422.158,2,18.8233,44.1917,31.0419,18.1718,1.7517,3.59156e-08,0.510369,0.540202,0.523527,0.679962
931,427.14,2,18.845,44.0835,31.0525,18.2575,1.75976,3.11707e-08,0.511171,0.548762,0.520606,0.672518
932,420.531,2,18.8304,44.1542,31.0113,18.3044,1.76086,2.70903e-08,0.510826,0.545444,0.520198,0.66907
933,417.525,2,18.8298,44.4927,30.9574,18.3074,1.75577,2.35764e-08,0.511069,0.549073,0.519673,0.665273
934,415.53,2,18.8212,44.8917,30.8815,18.2538,1.74962,2.05464e-08,0.509683,0.551327,0.520362,0.661107
935,424.935,2,18.8252,45.3703,30.7479,18.3388,1.75485,2.03828e-07,0.509524,0.556464,0.521854,0.655706
936,421.971,2,18.8281,45.7114,30.5613,18.3968,1.75637,1.7811e-07,0.508853,0.556826,0.525479,0.651133
937,427.605,2,18.8366,46.0247,30.4572,18.3925,1.76489,1.55843e-07,0.509517,0.548966,0.530289,0.651898
938,421.276,2,18.8261,46.4482,30.3207,18.4019,1.76464,1.36538e-07,0.510019,0.54764,0.529663,0.652177
939,420.759,2,18.8364,46.8136,30.2053,18.4214,1.76403,1.1978e-07,0.509899,0.544818,0.52861,0.655034
940,422.274,2,18.8258,47.1102,30.1416,18.3828,1.7644,1.05214e-07,0.510168,0.542063,0.529332,0.658481
941,416.227,2,18.8212,47.0842,30.061,18.3631,1.75797,9.25372e-08,0.509298,0.543309,0.529603,0.657407
942,415.39,2,18.8184,47.141,30.0021,18.403,1.75086,8.14901e-08,0.509249,0.54396,0.529607,0.658216
943,419.549,2,18.8205,47.7484,29.9733,18.423,1.7499,7.18514e-08,0.509653,0.544023,0.528157,0.659479
944,423.97,2,18.8194,47.8146,29.8317,18.5964,1.75176,6.3431e-08,0.509366,0.549634,0.526968,0.662657
945,428.208,2,18.8037,48.0089,29.8108,18.6168,1.75772,5.60658e-08,0.510159,0.553262,0.524995,0.66827
946,426.711,2,18.7831,47.9321,29.84,18.6309,1.75812,4.96159e-08,0.51102,0.558387,0.524147,0.680733
947,420.717,2,18.775,48.1497,29.8492,18.5453,1.75523,4.39606e-08,0.510122,0.557543,0.523009,0.688846
948,429.226,2,18.7793,48.3282,29.7992,18.5734,1.7598,3.89962e-08,0.509908,0.562236,0.523066,0.695662
949,421.565,2,18.7758,48.0144,29.7999,18.621,1.75505,3.4633e-08,0.509604,0.566737,0.523279,0.702232
950,426.526,2,18.7906,47.5664,29.8385,18.5769,1.75337,3.07939e-08,0.509738,0.579407,0.524228,0.706648
951,431.585,2,18.8012,47.2007,29.9015,18.4541,1.755,2.74118e-08,0.509246,0.592421,0.523827,0.719834
952,426.399,2,18.8045,47.1499,29.9835,18.5678,1.7518,2.44291e-08,0.50815,0.607219,0.523149,0.725841
953,422.962,2,18.8054,47.0019,30.0207,18.5933,1.74599,2.17955e-08,0.508029,0.614683,0.522047,0.734952
954,425.895,2,18.8168,47.0213,30.0006,18.4563,1.74534,1.94676e-08,0.507463,0.620549,0.521743,0.738497
955,424.728,2,18.8391,47.1284,29.9907,18.3501,1.74644,1.74075e-08,0.507289,0.620729,0.520496,0.737618
956,421.062,2,18.8747,47.3415,29.9911,18.205,1.74225,1.55826e-08,0.506654,0.620817,0.519575,0.742683
957,428.676,2,18.8859,47.6413,29.9221,18.178,1.74393,1.39641e-08,0.505489,0.624293,0.520004,0.751274
958,424.959,2,18.8957,47.6317,29.9301,18.1533,1.74375,1.25272e-08,0.505748,0.623095,0.519616,0.755288
959,421.431,2,18.8923,47.9117,29.8973,18.103,1.74148,1.12501e-08,0.506333,0.62045,0.52135,0.751965
960,421.564,2,18.8888,48.1854,29.8659,18.072,1.74019,1.01138e-08,0.506922,0.61681,0.522971,0.748057
961,419.034,2,18.8943,48.5416,29.8521,18.0823,1.73936,9.1018e-09,0.507226,0.60844,0.523572,0.741895
962,429.983,2,18.888,48.5337,29.8769,18.0481,1.74598,4.60907e-07,0.508187,0.610166,0.525583,0.733893
963,426.628,2,18.8678,48.437,29.8787,18.0125,1.74873,4.15642e-07,0.509062,0.609615,0.527015,0.73003
964,421.611,2,18.8539,48.3431,29.9189,17.9636,1.74729,3.75202e-07,0.508883,0.607916,0.527634,0.727056
965,419.401,2,18.8578,48.1124,29.9518,17.9571,1.74597,3.39037e-07,0.509101,0.600909,0.527988,0.72325
966,420.127,2,18.8525,47.9621,29.9484,18.0466,1.74344,3.06662e-07,0.508988,0.601344,0.528484,0.719291
967,423.904,2,18.8581,47.898,29.9192,18.0888,1.74634,2.77651e-07,0.509772,0.599012,0.528525,0.712417
968,420.736,2,18.8643,47.8681,29.8813,18.1959,1.74561,2.5163e-07,0.509819,0.596264,0.529195,0.708662
969,419.709,2,18.8783,47.8534,29.795,18.2484,1.74376,2.28267e-07,0.509758,0.59527,0.529757,0.704627
970,426.192,2,18.8913,47.9909,29.6831,18.3591,1.74692,2.07272e-07,0.510396,0.592698,0.532469,0.702767
971,428.342,2,18.8925,48.4383,29.6417,18.4477,1.7505,1.88385e-07,0.510661,0.597136,0.531671,0.702135
972,423.203,2,18.8989,48.8469,29.6084,18.464,1.74915,1.7138e-07,0.510389,0.602201,0.531224,0.700774
973,420.732,2,18.8917,49.0982,29.542,18.5525,1.74896,1.56055e-07,0.510359,0.601078,0.530313,0.695098
974,424.126,2,18.8758,49.567,29.4983,18.6505,1.74921,1.4223e-07,0.510303,0.606284,0.529043,0.692511
975,424.138,2,18.8731,50.0283,29.4246,18.6376,1.75036,1.29748e-07,0.510601,0.606817,0.52792,0.691212
976,417.263,2,18.8789,49.986,29.3403,18.6966,1.74522,1.18468e-07,0.510359,0.607053,0.526561,0.692501
977,416.781,2,18.871,49.9052,29.2986,18.8319,1.74121,1.08266e-07,0.509736,0.6083,0.524616,0.69042
978,414.215,2,18.8543,49.858,29.2634,18.9337,1.73625,9.90289e-08,0.509811,0.605838,0.52449,0.686771
979,419.005,2,18.8409,49.8026,29.227,18.9877,1.7348,9.06594e-08,0.509979,0.605616,0.524645,0.683976
980,424.041,2,18.8407,49.7889,29.209,19.0864,1.73531,8.30692e-08,0.510368,0.609683,0.525906,0.682912
981,422.731,2,18.8419,49.7353,29.2151,19.1434,1.73507,7.61797e-08,0.51046,0.613232,0.524819,0.684163
982,421.526,2,18.8477,49.6454,29.1577,19.1407,1.73353,6.99209e-08,0.5105,0.618517,0.524422,0.683554
983,425.265,2,18.8458,49.7198,29.0961,19.2212,1.73463,6.42302e-08,0.510496,0.624365,0.524887,0.68248
984,425.143,2,18.8517,49.8984,29.0632,19.1819,1.73415,5.90519e-08,0.510393,0.632846,0.524725,0.684047
985,422.123,2,18.8652,50.2648,29.0528,19.1118,1.7337,5.43358e-08,0.510945,0.631465,0.523382,0.687744
986,425.143,2,18.8647,50.6547,29.0682,19.0628,1.73546,5.00371e-08,0.510684,0.632079,0.521088,0.692023
987,424.118,2,18.8683,51.1264,29.0883,19.0253,1.73604,1.01345e-07,0.510468,0.634494,0.519078,0.694625
988,422.175,2,18.8703,51.1246,29.0954,18.9753,1.7356,9.3478e-08,0.510297,0.635276,0.517862,0.695979
989,428.842,2,18.8651,51.0254,29.0744,18.983,1.73654,0.000917964,0.51015,0.635371,0.517643,0.695678
990,423.112,2,18.8608,50.8904,29.1081,19.0263,1.73658,0.000848039,0.509655,0.637054,0.5169,0.696416
991,423.974,2,18.8538,50.7782,29.1111,19.0725,1.73704,0.000784049,0.509204,0.638201,0.515455,0.699406
992,424.35,2,18.8518,50.9911,29.062,19.1317,1.7376,0.000725446,0.508477,0.635971,0.516248,0.703864
993,417.51,2,18.8417,51.051,28.9764,19.1545,1.73388,0.000671735,0.508021,0.632344,0.518116,0.705347
994,418.739,2,18.8359,50.9114,28.8879,19.1368,1.73228,0.00062247,0.507802,0.630234,0.519934,0.701684
995,426.081,2,18.8248,50.9064,28.8502,19.2025,1.73488,0.00057725,0.507407,0.630674,0.521528,0.699914
996,421.142,2,18.8236,50.7421,28.7784,19.2362,1.73355,0.000535711,0.506674,0.628993,0.523378,0.701697
997,422.682,2,18.8197,50.7639,28.7623,19.2449,1.73256,0.000952263,0.50625,0.627433,0.524118,0.703543
998,421.351,2,18.8286,50.8618,28.692,19.2802,1.73026,0.000885027,0.506346,0.627908,0.526585,0.705514
999,419.472,2,18.8298,50.8706,28.6456,19.2794,1.72766,0.000823131,0.506115,0.626587,0.52816,0.707833
1000,428.44,2,18.8339,50.9942,28.6204,19.3287,1.72993,0.000766854,0.506331,0.629739,0.528501,0.710785
1001,429.711,2,18.8345,51.1383,28.5551,19.348,1.73176,0.000714233,0.506501,0.632393,0.53082,0.715312
1002,424.766,2,18.8344,51.255,28.5314,19.3273,1.73122,0.000665687,0.50642,0.636078,0.530639,0.717843
1003,419.618,2,18.8377,51.4084,28.4967,19.3388,1.72833,0.00062087,0.506105,0.638019,0.531232,0.717454
1004,423.874,2,18.834,51.6122,28.4337,19.3802,1.72822,0.000579466,0.506091,0.643294,0.531402,0.714167
1005,422.653,2,18.8362,51.874,28.3657,19.4142,1.72647,0.000541191,0.506422,0.651039,0.531508,0.710883
1006,428.172,2,18.8338,52.2159,28.2605,19.4718,1.72932,0.000774562,0.50607,0.655251,0.53058,0.708128
1007,431.82,2,18.8359,52.6936,28.1209,19.5475,1.73304,0.000724366,0.505805,0.661767,0.530901,0.706931
1008,429.387,2,18.8275,53.1078,27.9748,19.6149,1.73685,0.00067787,0.505614,0.665804,0.530865,0.701535
1009,426.722,2,18.8271,53.2329,27.8675,19.6928,1.73976,0.000634771,0.505826,0.666625,0.529324,0.697541
1010,432.153,2,18.8109,53.5216,27.7489,19.8383,1.74502,0.000594796,0.506093,0.669017,0.529238,0.692733
1011,427.397,2,18.7995,53.8792,27.6421,19.9144,1.74645,0.000557696,0.506249,0.671948,0.529561,0.689582
1012,427.099,2,18.7936,54.2389,27.5374,20.0004,1.74659,0.00052324,0.506391,0.677757,0.530333,0.686589
1013,427.155,2,18.7975,54.5997,27.4731,20.0025,1.7481,0.000491221,0.506336,0.680854,0.529457,0.683713
1014,423.705,2,18.7875,54.9096,27.4475,20.0585,1.74749,0.000461447,0.506141,0.684227,0.528171,0.68125
1015,426.457,2,18.7784,54.9256,27.4144,20.0388,1.74679,0.000433745,0.506238,0.686931,0.527969,0.683898
1016,422.177,2,18.7886,54.7664,27.4651,19.9903,1.74451,0.000407954,0.50636,0.691691,0.526421,0.682886
1017,428.354,2,18.8045,54.3303,27.5013,19.9846,1.74576,0.000383928,0.506177,0.697342,0.525053,0.681741
1018,426.591,2,18.8094,54.1558,27.5824,19.9676,1.74674,0.000361533,0.506334,0.70128,0.521903,0.681116
1019,419.198,2,18.7997,53.8275,27.6749,20.0027,1.74425,0.000340645,0.506276,0.703002,0.519443,0.679313
1020,424.688,2,18.8022,53.6124,27.7028,20.0425,1.74268,0.000321152,0.50651,0.707033,0.520224,0.679075
1021,430.918,2,18.8093,53.6849,27.7105,20.0727,1.74508,0.00030295,0.506089,0.711278,0.520021,0.678964
1022,429.69,2,18.8107,53.5684,27.7048,20.0955,1.74586,0.000285944,0.505497,0.71456,0.521164,0.680912
1023,431.382,2,18.8135,53.5509,27.6741,20.1614,1.74729,0.000270046,0.504911,0.720013,0.522692,0.680597
1024,432.207,2,18.7987,53.6409,27.6373,20.1589,1.75021,0.000255201,0.504527,0.723401,0.524095,0.6777
1025,431.925,2,18.7814,53.8834,27.6299,20.1533,1.75233,0.000241282,0.504473,0.727049,0.525555,0.675663
1026,425.677,2,18.7667,53.8596,27.6311,20.1835,1.75289,0.000228248,0.504491,0.725326,0.526201,0.672965
1027,426.086,2,18.7575,53.8547,27.6434,20.1831,1.75302,0.000216037,0.504512,0.72479,0.526988,0.671309
1028,429.312,2,18.7582,53.9043,27.6382,20.1466,1.75592,0.00020459,0.504836,0.723384,0.526949,0.667254
1029,434.777,2,18.7557,53.8488,27.6335,20.134,1.7604,0.000605402,0.505071,0.721949,0.526121,0.664117
1030,430.043,2,18.7519,53.8576,27.652,20.1393,1.76283,0.000573935,0.505284,0.721661,0.525815,0.661598
1031,422.152,2,18.7612,53.7729,27.6716,20.1142,1.76148,0.00054439,0.505401,0.718261,0.526351,0.660072
1032,424.396,2,18.7677,53.7295,27.6834,20.0888,1.76185,0.000516635,0.505373,0.715359,0.527022,0.656697
1033,421.827,2,18.7668,53.6048,27.6535,20.0642,1.76011,0.000490547,0.5051,0.712388,0.528539,0.655569
1034,418.453,2,18.7643,53.6117,27.5891,20.0706,1.75724,0.000466015,0.504796,0.70765,0.531255,0.653314
1035,423.026,2,18.7484,53.7961,27.5346,20.087,1.75751,0.000442934,0.504438,0.702303,0.534261,0.649268
1036,417.706,2,18.734,53.8375,27.501,20.1196,1.7547,0.000421206,0.504404,0.699072,0.536683,0.64562
1037,424.516,2,18.7254,53.9165,27.4581,20.1053,1.75479,0.000400743,0.504327,0.695534,0.539787,0.643516
1038,426.326,2,18.7261,53.9538,27.439,20.0832,1.75498,0.000381462,0.504361,0.695146,0.542576,0.641324
1039,429.868,2,18.7314,54.0269,27.4271,20.0068,1.75652,0.000363285,0.504433,0.696857,0.544086,0.639564
1040,435.703,2,18.7358,54.0434,27.4473,19.9256,1.76158,0.000346185,0.50417,0.695361,0.544863,0.638534
1041,425.444,2,18.74,53.7698,27.4757,19.8566,1.76171,0.000330005,0.503998,0.695247,0.545197,0.637022
1042,425.01,2,18.739,53.3883,27.512,19.7962,1.76221,0.00031473,0.503962,0.694032,0.545412,0.634717
1043,428.271,2,18.7365,53.2733,27.5446,19.7742,1.7635,0.000300302,0.503471,0.693837,0.54552,0.634428
1044,427.278,2,18.7373,53.0944,27.559,19.7265,1.76398,0.000286669,0.503254,0.692634,0.546448,0.634782
1045,425.417,2,18.7358,52.9808,27.5313,19.7516,1.76268,0.000273779,0.503071,0.693995,0.548256,0.634735
1046,425.073,2,18.728,53.0632,27.5262,19.7739,1.76193,0.000261589,0.503123,0.69564,0.548107,0.634238
1047,430.847,2,18.7264,53.1623,27.5188,19.8097,1.76339,0.000250053,0.503429,0.69601,0.548642,0.634772
1048,427.631,2,18.7254,53.0733,27.5088,19.8248,1.76404,0.000239133,0.503276,0.694447,0.550061,0.634472
1049,428.494,2,18.7263,52.8048,27.49,19.8131,1.76413,0.00022879,0.503416,0.693968,0.551742,0.635418
1050,432.794,2,18.7191,52.6333,27.4836,19.8319,1.76611,0.00021899,0.503457,0.695152,0.553105,0.634868
1051,434.646,2,18.7163,52.2781,27.4882,19.7866,1.76925,0.000209701,0.50319,0.696137,0.553423,0.634252
1052,425.863,2,18.7155,52.0402,27.4945,19.742,1.76806,0.000200892,0.503208,0.697451,0.553725,0.634892
1053,429.716,2,18.7193,51.8544,27.493,19.691,1.76839,0.000192534,0.503039,0.698144,0.554094,0.636579
1054,428.876,2,18.7213,51.5302,27.5003,19.6759,1.76734,0.000405826,0.503031,0.698386,0.554889,0.639807
1055,431.763,2,18.7236,51.3043,27.5,19.6582,1.76903,0.000389342,0.502787,0.698264,0.554468,0.641168
1056,428.648,2,18.7211,51.1393,27.5018,19.7054,1.76862,0.000373611,0.50284,0.700018,0.553911,0.643127
1057,430.685,2,18.7219,50.9891,27.512,19.6905,1.76852,0.000358661,0.502414,0.703839,0.553392,0.64536
1058,427.32,2,18.7181,50.8557,27.4639,19.6696,1.76657,0.000344449,0.502272,0.70694,0.554251,0.647796
1059,426.412,2,18.7146,50.7986,27.4437,19.698,1.76589,0.000330932,0.501956,0.705823,0.554098,0.650216
1060,432.171,2,18.7107,50.9219,27.4413,19.6876,1.76671,0.000318072,0.501762,0.705436,0.553652,0.654451
1061,434.655,2,18.7047,51.041,27.4404,19.7043,1.76828,0.000305831,0.501499,0.70631,0.553749,0.657327
1062,431.639,2,18.7051,51.0772,27.4179,19.7069,1.76776,0.000294176,0.501272,0.710945,0.554728,0.658556
1063,425.471,2,18.7112,51.1932,27.3777,19.7075,1.7658,0.000283074,0.501179,0.711836,0.555667,0.660032
1064,426.093,2,18.705,51.1825,27.3609,19.7293,1.76366,0.000272494,0.501089,0.714774,0.556346,0.661393
1065,425.563,2,18.7048,51.0759,27.3314,19.763,1.76176,0.000262409,0.501026,0.715921,0.558043,0.661916
1066,428.171,2,18.6993,51.0147,27.3092,19.7618,1.7601,0.000252792,0.50072,0.719736,0.558408,0.66435
1067,420.263,2,18.695,50.9369,27.2999,19.7493,1.75606,0.000243617,0.500519,0.720206,0.558974,0.667773
1068,428.324,2,18.6906,50.9703,27.28,19.7449,1.75446,0.000234861,0.500383,0.720853,0.559725,0.672847
1069,430.074,2,18.6924,50.8735,27.276,19.7396,1.75258,0.000616259,0.50032,0.722361,0.560452,0.674891
1070,430.02,2,18.6941,50.699,27.2605,19.7003,1.75211,0.000594539,0.500229,0.725595,0.560732,0.676281
1071,425.96,2,18.6968,50.5918,27.241,19.7187,1.7515,0.000573788,0.500149,0.726034,0.561155,0.67567
1072,431.969,2,18.6956,50.5705,27.2193,19.7519,1.75192,0.000553957,0.500335,0.728759,0.561678,0.675963
1073,437.394,2,18.6927,50.6257,27.1725,19.7849,1.75392,0.000534998,0.499903,0.732305,0.563095,0.675757
1074,438.735,2,18.6937,50.7288,27.1289,19.8127,1.75623,0.000516866,0.49979,0.734474,0.564248,0.676654
1075,438.364,2,18.6934,50.7459,27.0731,19.8506,1.75863,0.00049952,0.499896,0.736148,0.56548,0.676393
1076,433.827,2,18.7019,50.8052,27.0235,19.8794,1.75995,0.000482919,0.499894,0.735937,0.566423,0.676643
1077,434.578,2,18.7086,50.8675,26.9773,19.9182,1.76109,0.000467027,0.499822,0.737517,0.567599,0.676252
1078,431.055,2,18.7091,50.857,26.9503,19.8966,1.76147,0.000451808,0.499504,0.738622,0.568435,0.675562
1079,433.423,2,18.71,50.8808,26.9014,19.9034,1.76122,0.000437228,0.499569,0.7411,0.570363,0.676503
1080,438.422,2,18.7099,51.0258,26.8496,19.9053,1.76143,0.000610011,0.49951,0.744634,0.572642,0.678573
1081,436.515,2,18.7057,51.2373,26.8112,19.9097,1.76098,0.000590709,0.499399,0.751343,0.573971,0.680198
1082,432.575,2,18.7069,51.4013,26.7716,19.9036,1.76008,0.000728263,0.49947,0.754194,0.574363,0.682264
1083,434.363,2,18.7034,51.6815,26.7085,19.9124,1.76134,0.000705668,0.499565,0.753185,0.575236,0.682393
1084,426.586,2,18.7054,51.9344,26.6639,19.9651,1.76023,0.000683988,0.499822,0.751585,0.575978,0.682972
1085,428.103,2,18.7026,52.1107,26.6147,20.0332,1.75899,0.00066318,0.499931,0.753044,0.576712,0.683127
1086,422.839,2,18.7024,52.2161,26.5606,20.0823,1.75616,0.000643202,0.499812,0.754431,0.577491,0.683638
1087,424.687,2,18.7038,52.2147,26.536,20.1175,1.75487,0.000624016,0.499653,0.753118,0.577561,0.684497
1088,429.207,2,18.7037,52.2638,26.5181,20.1631,1.75514,0.000605585,0.499563,0.752305,0.577369,0.684433
1089,426.341,2,18.7035,52.2794,26.5004,20.1907,1.75419,0.000587873,0.4996,0.751851,0.577163,0.685273
1090,432.785,2,18.7033,52.338,26.5056,20.2284,1.75515,0.000662108,0.499614,0.752944,0.576764,0.684405
1091,426.629,2,18.7028,52.4628,26.5209,20.2687,1.75463,0.000643121,0.499624,0.751607,0.575971,0.68564
1092,426.159,2,18.7013,52.5733,26.5301,20.2689,1.75398,0.000624859,0.499626,0.750842,0.575259,0.686353
1093,428.199,2,18.7052,52.658,26.5233,20.2653,1.75363,0.00060729,0.499782,0.750237,0.574975,0.687256
1094,429.746,2,18.7084,52.7281,26.5164,20.2802,1.75454,0.000590383,0.49992,0.747894,0.574838,0.686742
1095,432.597,2,18.7079,52.7848,26.5216,20.2765,1.75572,0.000574108,0.500173,0.74557,0.575964,0.686204
1096,426.973,2,18.7082,52.844,26.5304,20.2742,1.75571,0.000558436,0.500411,0.744947,0.575823,0.684492
1097,430.927,2,18.7059,52.8594,26.5484,20.2621,1.75639,0.000543343,0.500767,0.744295,0.576047,0.68348
1098,423.43,2,18.7038,52.7852,26.5645,20.2612,1.75524,0.000528801,0.500978,0.743905,0.575687,0.682568
1099,426.133,2,18.7029,52.5661,26.5705,20.2755,1.75491,0.000514788,0.501065,0.744109,0.575452,0.680987
1100,420.673,2,18.7035,52.5312,26.5703,20.2932,1.75341,0.000501281,0.501138,0.742146,0.575898,0.679845
1101,420.558,2,18.7057,52.49,26.5653,20.3128,1.75178,0.000488257,0.501285,0.741006,0.576697,0.678062
1102,428.22,2,18.7086,52.4537,26.5656,20.2846,1.75143,0.000475697,0.501226,0.740785,0.577289,0.678495
1103,430.194,2,18.7115,52.4361,26.5844,20.2642,1.75253,0.00046358,0.501165,0.73881,0.577499,0.677675
1104,424.81,2,18.7103,52.2915,26.598,20.2422,1.75223,0.000451888,0.501309,0.737467,0.577381,0.676628
1105,426.746,2,18.7114,52.1524,26.5945,20.2504,1.75213,0.000440603,0.5013,0.736777,0.578448,0.674867
1106,430.948,2,18.7104,52.1357,26.6122,20.2481,1.75292,0.000429709,0.501159,0.736053,0.578966,0.674374
1107,426.996,2,18.7088,52.0699,26.6294,20.2405,1.75331,0.000419188,0.501108,0.733593,0.579268,0.6737
1108,423.141,2,18.709,52.0022,26.6618,20.2255,1.75248,0.000409027,0.500997,0.732445,0.578987,0.673698
1109,428.234,2,18.7106,52.0315,26.694,20.2148,1.7521,0.000399209,0.500801,0.733181,0.578487,0.675059
1110,428.182,2,18.7144,52.091,26.7171,20.1892,1.75157,0.000389722,0.500764,0.734596,0.578372,0.675583
1111,430.832,2,18.7129,52.1535,26.7418,20.142,1.75214,0.000380552,0.500609,0.735602,0.577651,0.675683
1112,428.616,2,18.716,52.198,26.7728,20.0874,1.75259,0.000371685,0.500671,0.733997,0.57728,0.67609
1113,424.972,2,18.7168,52.1943,26.8152,20.0303,1.75195,0.000363111,0.500732,0.733659,0.576547,0.676625
1114,423.417,2,18.7204,52.1543,26.852,20.0036,1.75146,0.000354818,0.500779,0.732234,0.575676,0.676776
1115,424.455,2,18.7208,52.0667,26.8887,19.9592,1.75115,0.000346794,0.500735,0.730861,0.574916,0.677181
1116,428.376,2,18.7211,52.0121,26.9154,19.9159,1.75149,0.000339029,0.500707,0.72968,0.574364,0.677941
1117,428.688,2,18.7238,51.9814,26.9415,19.8626,1.75189,0.000331513,0.50077,0.727833,0.573804,0.679242
1118,428.709,2,18.7235,51.9882,26.966,19.8151,1.75183,0.000324236,0.50066,0.728704,0.573099,0.680023
1119,423.494,2,18.7261,51.9372,26.9948,19.7715,1.75109,0.000317189,0.500554,0.728578,0.572366,0.680237
1120,420.169,2,18.7323,51.9298,27.0038,19.7328,1.75003,0.000310364,0.500699,0.727425,0.571896,0.679526
1121,420.646,2,18.7339,51.8661,27.0158,19.7101,1.74912,0.000303752,0.50058,0.726313,0.57159,0.678976
1122,417.931,2,18.7344,51.8876,27.0233,19.7055,1.74744,0.000297345,0.500518,0.725616,0.571396,0.678639
1123,425.409,2,18.7347,51.965,27.019,19.6982,1.74771,0.000291135,0.500566,0.724067,0.571312,0.677641
1124,422.782,2,18.7351,51.928,27.0199,19.6885,1.74701,0.000285115,0.50054,0.724345,0.571395,0.67643
1125,426.122,2,18.7367,51.9134,27.0233,19.6825,1.74667,0.000279278,0.500369,0.725927,0.571161,0.675768
1126,421.318,2,18.7361,51.9475,27.0256,19.6674,1.7458,0.000273617,0.500421,0.725032,0.570577,0.676068
1127,435.125,2,18.7349,52.1215,27.0301,19.6492,1.74691,0.000268126,0.500482,0.726709,0.569704,0.676856
1128,428.819,2,18.7372,52.1889,27.0421,19.62,1.74757,0.000262798,0.500612,0.726345,0.56857,0.677027
1129,427.367,2,18.7378,52.2635,27.0538,19.6064,1.74775,0.000257628,0.500873,0.72618,0.56793,0.676926
1130,433.236,2,18.7359,52.3523,27.0557,19.6099,1.7489,0.000252611,0.50105,0.725766,0.567482,0.677366
1131,428.334,2,18.7403,52.3555,27.0661,19.5988,1.74973,0.000247739,0.501266,0.723804,0.567146,0.676886
1132,429.544,2,18.7401,52.4088,27.0749,19.6008,1.75053,0.00024301,0.501397,0.723514,0.566893,0.675754
1133,433.81,2,18.7425,52.4106,27.0861,19.6106,1.75197,0.000238416,0.501501,0.722995,0.566919,0.674934
1134,435.432,2,18.7422,52.3948,27.0915,19.6243,1.7536,0.000233954,0.501696,0.722336,0.566665,0.674662
1135,432.097,2,18.741,52.4587,27.1021,19.6434,1.75467,0.00022962,0.50205,0.72202,0.566246,0.673893
1136,432.716,2,18.7415,52.5127,27.1023,19.6479,1.75587,0.000320629,0.502214,0.721467,0.56636,0.672163
1137,427.31,2,18.7432,52.5556,27.1198,19.6331,1.75598,0.000314806,0.502304,0.721555,0.565892,0.671733
1138,426.469,2,18.7445,52.5442,27.1366,19.6256,1.75617,0.000309145,0.502303,0.721041,0.565564,0.671016
1139,431.724,2,18.7444,52.5763,27.1639,19.6175,1.7575,0.000303642,0.50238,0.719862,0.564687,0.670607
1140,428.708,2,18.7478,52.5852,27.1732,19.6038,1.75807,0.000298291,0.502479,0.718603,0.564345,0.670486
1141,426.036,2,18.7516,52.6319,27.1669,19.6105,1.75833,0.000293086,0.502548,0.717183,0.564113,0.669937
1142,429.585,2,18.7513,52.6553,27.1559,19.6269,1.75843,0.000288023,0.502579,0.716678,0.564664,0.670289
1143,433.334,2,18.7519,52.7375,27.1363,19.6383,1.75892,0.000283097,0.50249,0.716958,0.565107,0.670948
1144,430.177,2,18.7516,52.8286,27.1195,19.6627,1.75906,0.000278304,0.502504,0.717336,0.565251,0.671077
1145,425.035,2,18.7498,52.8089,27.1159,19.6709,1.75828,0.000273639,0.502487,0.717901,0.564961,0.671809
1146,431.4,2,18.748,52.8654,27.113,19.6631,1.75828,0.000269097,0.50257,0.719679,0.564358,0.672567
1147,431.001,2,18.7479,52.9686,27.11,19.6542,1.75841,0.000264676,0.502771,0.720465,0.563536,0.673693
1148,426.186,2,18.7498,53.0275,27.1111,19.6593,1.75807,0.000260371,0.502814,0.720839,0.562851,0.674167
1149,423.398,2,18.7513,53.05,27.1104,19.6674,1.75782,0.000256178,0.502933,0.720457,0.562302,0.67327
1150,426.451,2,18.7489,53.1078,27.1042,19.6833,1.75773,0.000252094,0.503138,0.721178,0.561619,0.67258
1151,428.468,2,18.7471,53.1551,27.1011,19.6959,1.75787,0.000248115,0.503174,0.72255,0.561112,0.671622
1152,428.823,2,18.7461,53.1854,27.1006,19.6932,1.75819,0.000244238,0.503144,0.723259,0.560672,0.670799
1153,427.516,2,18.7481,53.2718,27.1024,19.7104,1.75806,0.000240459,0.503184,0.724629,0.560046,0.670365
1154,421.652,2,18.7486,53.3349,27.1055,19.7186,1.75772,0.000236777,0.503251,0.723476,0.559492,0.669866
1155,426.136,2,18.7493,53.392,27.1058,19.7282,1.75788,0.000233187,0.503267,0.722872,0.559157,0.669331
