iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
998,-132.923,2,17.5705,26.2292,14.2629,0.0633808,-0.317205,0.19698,2.62798,0.156972,1.27504
999,-124.904,2,17.5664,26.2471,14.2264,0.0634635,-0.316853,0.197309,2.61781,0.15699,1.27811
1000,-129.159,2,17.5538,26.2498,14.2687,0.0634517,-0.315963,0.197245,2.61966,0.15676,1.28542
1001,-131.574,2,17.5382,26.2315,14.333,0.0634424,-0.31517,0.197182,2.62728,0.156796,1.28519
1002,-138.665,2,17.5405,26.2349,14.3208,0.0633207,-0.315229,0.197045,2.63419,0.156665,1.28534
1003,-139.258,2,17.5311,26.2495,14.375,0.063281,-0.314666,0.196807,2.63339,0.156765,1.28215
1004,-137.135,2,17.5433,26.2492,14.3997,0.0633856,-0.315268,0.196193,2.6359,0.155938,1.27564
1005,-141.192,2,17.5441,26.2362,14.3848,0.0633379,-0.315259,0.195905,2.63507,0.155009,1.27628
1006,-137.722,2,17.5618,26.2366,14.3446,0.0633661,-0.316047,0.19586,2.63107,0.15396,1.27853
1007,-135.166,2,17.5753,26.2351,14.3588,0.0633946,-0.316651,0.195907,2.62812,0.153593,1.27496
1008,-135.86,2,17.5811,26.227,14.4138,0.0633319,-0.316913,0.196226,2.63607,0.153319,1.27455
1009,-138.07,2,17.5734,26.2179,14.4234,0.0632668,-0.316378,0.196335,2.63622,0.153148,1.27589
1010,-137.543,2,17.5733,26.2212,14.4601,0.063251,-0.316329,0.196579,2.63779,0.152659,1.27525
1011,-138.585,2,17.5744,26.2019,14.5077,0.0631802,-0.316344,0.196626,2.63823,0.152027,1.27999
1012,-134.316,2,17.579,26.1698,14.6033,0.0631739,-0.316734,0.196575,2.63719,0.15174,1.28223
1013,-143.771,2,17.5865,26.1598,14.5905,0.0631034,-0.317012,0.196429,2.62694,0.151537,1.28478
1014,-145.804,2,17.5799,26.1458,14.5507,0.0630003,-0.316434,0.196136,2.62108,0.151256,1.28597
1015,-142.068,2,17.5823,26.1243,14.5011,0.0628992,-0.316559,0.196116,2.61924,0.150967,1.29005
1016,-141.704,2,17.5911,26.1076,14.4568,0.0628316,-0.316695,0.196149,2.61772,0.151118,1.2876
1017,-136.833,2,17.5959,26.0987,14.4108,0.0628207,-0.316606,0.196365,2.60688,0.151498,1.28811
1018,-140.96,2,17.6082,26.0999,14.3655,0.0627471,-0.317063,0.19648,2.59646,0.151772,1.29221
1019,-128.981,2,17.6201,26.085,14.4031,0.0628569,-0.317586,0.196352,2.59092,0.151464,1.29212
1020,-138.804,2,17.6294,26.0771,14.444,0.0628314,-0.317831,0.196161,2.59268,0.151175,1.29246
1021,-127.775,2,17.6477,26.0475,14.4075,0.0628674,-0.318859,0.196288,2.60249,0.150965,1.29307
1022,-128.22,2,17.6564,26.028,14.3762,0.0629402,-0.319237,0.196304,2.6089,0.150932,1.29097
1023,-125.568,2,17.6655,26.026,14.314,0.0630628,-0.319511,0.196451,2.6103,0.150769,1.29005
1024,-127.767,2,17.6639,26.0534,14.2471,0.0631285,-0.319153,0.196769,2.61223,0.150787,1.29015
1025,-126.711,2,17.6503,26.0604,14.2955,0.0631936,-0.318353,0.197067,2.62219,0.150421,1.29066
1026,-125.007,2,17.6469,26.0601,14.3711,0.0632587,-0.318018,0.197378,2.62803,0.15022,1.29239
1027,-127.624,2,17.6532,26.0593,14.4453,0.0632932,-0.318252,0.197707,2.63375,0.150369,1.29029
1028,-130.817,2,17.6479,26.0533,14.4858,0.0633716,-0.317622,0.197835,2.63579,0.149834,1.29002
1029,-135.138,2,17.655,26.0469,14.5529,0.0633894,-0.317941,0.198078,2.63849,0.149302,1.28673
1030,-132.935,2,17.6661,26.0297,14.6255,0.0633815,-0.318309,0.198321,2.63878,0.149727,1.28269
1031,-136.965,2,17.6543,26.0188,14.7103,0.0633848,-0.317495,0.198317,2.63625,0.149993,1.27784
1032,-137.839,2,17.6534,25.9992,14.7684,0.0633393,-0.31755,0.198375,2.63079,0.150547,1.27498
1033,-140.621,2,17.6668,25.9911,14.7706,0.0632899,-0.318105,0.198169,2.63678,0.150362,1.27348
1034,-133.324,2,17.6708,25.9893,14.692,0.0632524,-0.318273,0.198099,2.64248,0.150775,1.27249
1035,-129.238,2,17.6866,25.9875,14.677,0.063241,-0.318862,0.19792,2.64845,0.151381,1.27346
1036,-130.51,2,17.6939,25.9811,14.6591,0.0632626,-0.31915,0.197699,2.64089,0.15162,1.2787
1037,-139.256,2,17.6939,25.9785,14.6876,0.0631775,-0.319057,0.197613,2.63623,0.152223,1.28009
1038,-131.199,2,17.693,25.9735,14.695,0.0631691,-0.318971,0.197671,2.63337,0.153255,1.27728
1039,-125.022,2,17.688,25.9749,14.6951,0.0632567,-0.318449,0.197891,2.63114,0.153547,1.27419
1040,-120.036,2,17.691,25.9779,14.6736,0.0633362,-0.318474,0.197723,2.62611,0.154387,1.27599
1041,-123.522,2,17.7042,25.983,14.6505,0.0633545,-0.31896,0.197533,2.6323,0.15504,1.27642
1042,-125.85,2,17.7089,25.9795,14.5927,0.0634035,-0.318919,0.197354,2.63333,0.155206,1.27655
1043,-129.905,2,17.7098,25.9849,14.5682,0.0634407,-0.318735,0.197493,2.63543,0.155126,1.27445
1044,-133.69,2,17.706,25.9868,14.5464,0.0634141,-0.318268,0.197373,2.64109,0.155289,1.27272
1045,-133.541,2,17.701,25.985,14.5157,0.0634245,-0.317821,0.197451,2.64476,0.155389,1.27032
1046,-122.05,2,17.7039,25.986,14.5099,0.0635163,-0.317817,0.19735,2.64785,0.155521,1.26849
1047,-133.383,2,17.7146,25.9832,14.5157,0.0635252,-0.318316,0.197286,2.64945,0.155426,1.2676
1048,-124.263,2,17.7133,25.9675,14.5269,0.0636444,-0.3185,0.197326,2.64442,0.155226,1.2667
1049,-126.32,2,17.7151,25.9359,14.5432,0.0637284,-0.318829,0.19751,2.64365,0.155042,1.26575
1050,-128.214,2,17.7093,25.9144,14.5384,0.0637994,-0.318618,0.19764,2.64389,0.1551,1.26135
1051,-134.216,2,17.6999,25.8897,14.6106,0.0637934,-0.318291,0.197912,2.6419,0.155252,1.25803
1052,-121.37,2,17.7024,25.8759,14.691,0.0638399,-0.318483,0.198067,2.65255,0.155153,1.25756
1053,-130.1,2,17.6931,25.8527,14.7135,0.0638872,-0.318111,0.198227,2.64923,0.155015,1.25545
1054,-135.715,2,17.6851,25.8381,14.7559,0.0638721,-0.317729,0.198262,2.64766,0.155037,1.25431
1055,-130.928,2,17.681,25.823,14.8239,0.0638835,-0.317654,0.198318,2.64658,0.155058,1.2536
1056,-131.156,2,17.6752,25.8067,14.8452,0.0639137,-0.317448,0.19821,2.64516,0.155046,1.25158
1057,-138.657,2,17.674,25.7932,14.8669,0.0638819,-0.317445,0.198383,2.64468,0.155001,1.24833
1058,-135.029,2,17.674,25.786,14.8746,0.0638675,-0.317436,0.198402,2.64145,0.155505,1.24515
1059,-128.729,2,17.682,25.782,14.837,0.0638533,-0.317897,0.198489,2.64722,0.155816,1.24368
1060,-130.872,2,17.6938,25.7731,14.8463,0.0638324,-0.318678,0.19878,2.65346,0.15604,1.24132
1061,-136.729,2,17.6978,25.7663,14.8554,0.0637869,-0.318905,0.198812,2.65491,0.156235,1.2397
1062,-136.265,2,17.7073,25.7596,14.8567,0.0637385,-0.319398,0.198869,2.65743,0.156365,1.23982
1063,-130.602,2,17.7187,25.7526,14.8244,0.0637194,-0.319981,0.198976,2.66288,0.156376,1.2403
1064,-124.724,2,17.718,25.7432,14.7783,0.0637464,-0.319947,0.19899,2.66596,0.156482,1.24078
1065,-123.777,2,17.7209,25.7232,14.7492,0.063815,-0.320188,0.198932,2.66626,0.156577,1.23971
1066,-119.786,2,17.7256,25.7165,14.7389,0.0639045,-0.320396,0.198886,2.66556,0.156522,1.24006
1067,-129.47,2,17.7293,25.7213,14.7408,0.0639436,-0.320473,0.198812,2.66319,0.156415,1.23994
1068,-121.345,2,17.7172,25.7189,14.717,0.0639857,-0.319782,0.198753,2.66527,0.156613,1.24031
1069,-133.434,2,17.7243,25.7205,14.6787,0.0639878,-0.320017,0.198695,2.66502,0.15654,1.23878
1070,-137.259,2,17.7284,25.7222,14.6434,0.0639721,-0.320089,0.198675,2.66277,0.156444,1.23787
1071,-130.877,2,17.7371,25.7235,14.6004,0.0639888,-0.32044,0.198617,2.66528,0.156195,1.23822
1072,-134.968,2,17.7418,25.712,14.5769,0.0639638,-0.320737,0.198626,2.66084,0.156405,1.23946
1073,-131.085,2,17.7348,25.7036,14.5354,0.0639711,-0.320316,0.198603,2.65807,0.15645,1.2396
1074,-128.836,2,17.7299,25.7086,14.5009,0.0639854,-0.319959,0.198457,2.65702,0.156718,1.2395
1075,-130.636,2,17.7294,25.7082,14.5017,0.0640113,-0.319833,0.198319,2.65787,0.15658,1.23945
1076,-132.867,2,17.7227,25.7068,14.4849,0.0640175,-0.319538,0.198313,2.65591,0.156279,1.24101
1077,-127.946,2,17.712,25.703,14.4872,0.0640559,-0.319079,0.198279,2.65363,0.155997,1.24186
1078,-139.479,2,17.7058,25.7043,14.489,0.0640659,-0.318828,0.198091,2.64915,0.155581,1.2423
1079,-137.138,2,17.6956,25.7073,14.4821,0.0640431,-0.318358,0.197978,2.6517,0.155287,1.24243
1080,-132.725,2,17.7041,25.7048,14.4764,0.0640533,-0.31891,0.197875,2.65045,0.155007,1.24297
1081,-133.67,2,17.6928,25.7051,14.5058,0.0640424,-0.318367,0.197827,2.65346,0.154759,1.24334
1082,-125.453,2,17.6957,25.7038,14.5149,0.0640638,-0.318614,0.197747,2.65423,0.154568,1.24735
1083,-130.036,2,17.6995,25.7008,14.5012,0.064078,-0.318938,0.197713,2.65208,0.154302,1.24931
1084,-133.616,2,17.6963,25.6994,14.4785,0.0640886,-0.318843,0.197625,2.64736,0.154092,1.2513
1085,-131.151,2,17.7027,25.6977,14.4569,0.0641006,-0.319112,0.197579,2.64373,0.15403,1.25202
1086,-130.299,2,17.7089,25.6952,14.4337,0.0640983,-0.319312,0.197749,2.64282,0.154007,1.25309
1087,-129.447,2,17.7123,25.6961,14.4613,0.0641107,-0.319463,0.197767,2.6436,0.154074,1.25295
1088,-126.699,2,17.7211,25.6989,14.4866,0.0641306,-0.319855,0.197849,2.64616,0.154366,1.25017
1089,-127.596,2,17.721,25.6974,14.4974,0.0641335,-0.319745,0.197982,2.64859,0.154512,1.24927
1090,-129.026,2,17.7258,25.7012,14.504,0.0641125,-0.319916,0.198195,2.64926,0.154846,1.24937
1091,-127.456,2,17.7281,25.699,14.5326,0.0640823,-0.32002,0.198288,2.65187,0.155391,1.2486
1092,-128.482,2,17.7253,25.6997,14.5612,0.0640377,-0.319812,0.198513,2.65575,0.155989,1.24703
1093,-128.306,2,17.7276,25.6942,14.5752,0.0640308,-0.320055,0.198564,2.65383,0.156598,1.24524
1094,-129.555,2,17.721,25.6905,14.6028,0.0640051,-0.319691,0.198565,2.65317,0.157145,1.24431
1095,-124.089,2,17.7257,25.6926,14.6214,0.0640304,-0.319843,0.198576,2.65151,0.157346,1.24537
1096,-133.007,2,17.7287,25.684,14.6266,0.0640164,-0.320056,0.198758,2.64626,0.15732,1.24597
1097,-142.551,2,17.7273,25.6757,14.6397,0.0639664,-0.320044,0.198849,2.64593,0.157221,1.24489
1098,-134.376,2,17.7284,25.6698,14.6436,0.0639669,-0.320072,0.198932,2.64408,0.157284,1.24353
1099,-132.44,2,17.725,25.6697,14.6085,0.0639569,-0.319863,0.198997,2.64329,0.157288,1.24296
1100,-131.946,2,17.7315,25.6692,14.573,0.0639682,-0.319982,0.19892,2.64011,0.157395,1.24203
1101,-137.998,2,17.7327,25.6769,14.5582,0.0639527,-0.319913,0.198985,2.63592,0.157537,1.24139
1102,-132.677,2,17.7305,25.6795,14.5491,0.0639502,-0.319808,0.199067,2.63205,0.157601,1.24172
1103,-134.539,2,17.7318,25.6791,14.5233,0.0639375,-0.319958,0.199047,2.62961,0.15782,1.24096
1104,-131.161,2,17.7275,25.6796,14.461,0.0639365,-0.319793,0.199033,2.62721,0.157879,1.24143
1105,-130.001,2,17.7249,25.6827,14.4223,0.0639689,-0.31969,0.198938,2.62437,0.157976,1.24141
1106,-128.85,2,17.7228,25.6747,14.3676,0.0639885,-0.3197,0.198805,2.62062,0.158078,1.24179
1107,-124.868,2,17.7221,25.6657,14.3215,0.0639881,-0.319819,0.198786,2.61942,0.158346,1.24401
1108,-132.512,2,17.7176,25.6571,14.3154,0.063977,-0.319728,0.198734,2.61454,0.158521,1.24545
1109,-134.667,2,17.716,25.6528,14.32,0.0639517,-0.319739,0.198717,2.61234,0.158483,1.24773
1110,-129.86,2,17.7183,25.6516,14.3183,0.0639629,-0.319981,0.19857,2.60892,0.158572,1.24877
1111,-134.802,2,17.7197,25.6467,14.2927,0.0639645,-0.32021,0.198644,2.60499,0.158266,1.25062
1112,-126.726,2,17.718,25.6477,14.297,0.0639576,-0.320265,0.19877,2.6031,0.158202,1.25372
1113,-128.842,2,17.7178,25.6477,14.2971,0.0639598,-0.320265,0.198773,2.60251,0.158186,1.25407
1114,-124.539,2,17.7168,25.6483,14.2954,0.063963,-0.320217,0.198783,2.60243,0.158149,1.25452
1115,-133.991,2,17.7164,25.6478,14.2958,0.0639604,-0.320195,0.198791,2.60205,0.158109,1.25501
1116,-136.912,2,17.7163,25.6479,14.2956,0.0639578,-0.32018,0.198781,2.60173,0.158085,1.25523
1117,-139.352,2,17.716,25.6483,14.2966,0.0639509,-0.32017,0.19879,2.60106,0.158069,1.25574
1118,-143.283,2,17.7161,25.6483,14.2979,0.0639463,-0.320172,0.198799,2.60035,0.158022,1.25589
1119,-139.366,2,17.7158,25.6487,14.2973,0.0639433,-0.320162,0.198788,2.59989,0.157985,1.25615
1120,-134.236,2,17.7151,25.6504,14.2971,0.063944,-0.320129,0.198777,2.59951,0.157972,1.25613
1121,-138.69,2,17.7145,25.6504,14.3035,0.0639412,-0.3201,0.198774,2.59923,0.157951,1.25623
1122,-133.364,2,17.7139,25.6494,14.3106,0.0639397,-0.32009,0.198788,2.59905,0.157946,1.25631
1123,-133.413,2,17.7132,25.6501,14.3188,0.0639327,-0.32007,0.198807,2.59912,0.157997,1.25635
1124,-133.124,2,17.7134,25.6504,14.3233,0.0639273,-0.320099,0.198831,2.59963,0.158002,1.25641
1125,-130.428,2,17.7135,25.6509,14.3278,0.0639239,-0.320111,0.198858,2.60012,0.158013,1.25635
1126,-135.424,2,17.7132,25.6506,14.3284,0.0639203,-0.320118,0.198866,2.60047,0.158005,1.25645
1127,-131.744,2,17.714,25.6502,14.3271,0.0639175,-0.320167,0.198865,2.60087,0.158003,1.25652
1128,-127.951,2,17.7138,25.6497,14.3271,0.0639174,-0.32017,0.198866,2.60132,0.157996,1.25663
1129,-136.829,2,17.7135,25.6499,14.3292,0.0639147,-0.32016,0.198868,2.60135,0.157979,1.25662
1130,-139.702,2,17.7123,25.6503,14.3328,0.0639126,-0.320102,0.198866,2.60137,0.15794,1.25652
1131,-143.289,2,17.7115,25.6506,14.3368,0.0639103,-0.320053,0.198872,2.60129,0.157884,1.25645
1132,-141.207,2,17.7109,25.6511,14.3413,0.0639058,-0.320018,0.198873,2.60153,0.157851,1.25636
1133,-141.664,2,17.7111,25.652,14.3462,0.0638991,-0.320017,0.198869,2.60158,0.157848,1.25626
1134,-137.612,2,17.7117,25.6534,14.3529,0.0638938,-0.320042,0.198873,2.60164,0.157852,1.25638
1135,-136.546,2,17.7117,25.6542,14.3616,0.063888,-0.320051,0.198886,2.60159,0.157852,1.2566
1136,-139.75,2,17.7115,25.6548,14.3677,0.063883,-0.320031,0.198889,2.60123,0.15785,1.25674
1137,-135.189,2,17.7125,25.6553,14.3702,0.0638828,-0.320074,0.198882,2.60097,0.157824,1.2569
1138,-130.097,2,17.7139,25.6558,14.3721,0.0638803,-0.32015,0.198892,2.60092,0.157818,1.2573
1139,-125.917,2,17.7134,25.6553,14.3781,0.0638799,-0.32014,0.1989,2.60112,0.157805,1.25773
1140,-125.697,2,17.7129,25.6561,14.3842,0.0638802,-0.320122,0.198907,2.60143,0.157806,1.25802
1141,-133.516,2,17.7122,25.6571,14.3909,0.0638786,-0.320094,0.198907,2.60141,0.157774,1.25828
1142,-134.877,2,17.7124,25.6574,14.3928,0.0638788,-0.320095,0.198904,2.60161,0.157725,1.25819
1143,-139.066,2,17.7129,25.6584,14.3955,0.0638759,-0.320119,0.198901,2.6018,0.157681,1.25806
1144,-142.39,2,17.7132,25.6588,14.3976,0.0638715,-0.320133,0.198887,2.60225,0.157651,1.25785
1145,-134.304,2,17.7151,25.6596,14.401,0.0638688,-0.320232,0.198876,2.60255,0.157638,1.25797
1146,-124.572,2,17.7163,25.6599,14.405,0.0638698,-0.320289,0.198876,2.6031,0.157627,1.25828
1147,-123.458,2,17.7166,25.6603,14.4059,0.0638712,-0.320308,0.198891,2.60349,0.157612,1.25851
1148,-124.328,2,17.7179,25.6602,14.4059,0.0638731,-0.320377,0.198889,2.60415,0.157595,1.25871
1149,-122.063,2,17.7182,25.6603,14.403,0.0638708,-0.320412,0.198913,2.6048,0.157607,1.25909
1150,-123.518,2,17.7192,25.6612,14.4034,0.0638685,-0.320455,0.198935,2.6057,0.157627,1.25929
1151,-133.907,2,17.7189,25.6614,14.4032,0.063865,-0.320447,0.198936,2.60612,0.157634,1.25924
1152,-133.241,2,17.7178,25.6615,14.3993,0.0638669,-0.320397,0.198934,2.60547,0.157631,1.25935
1153,-131.684,2,17.7176,25.6607,14.3966,0.0638669,-0.32038,0.19892,2.60524,0.157654,1.25934
1154,-134.909,2,17.7167,25.6603,14.3989,0.0638664,-0.32031,0.198921,2.60513,0.157657,1.25917
1155,-125.539,2,17.7163,25.66,14.3999,0.0638671,-0.320278,0.198931,2.6053,0.157689,1.25907
1156,-126.065,2,17.7155,25.6608,14.3981,0.0638678,-0.320226,0.198929,2.60524,0.157748,1.25889
1157,-134.859,2,17.715,25.6609,14.3964,0.0638654,-0.320195,0.19892,2.6051,0.157757,1.25889
1158,-123.201,2,17.714,25.6613,14.3922,0.0638689,-0.32014,0.198925,2.60532,0.157769,1.25893
1159,-132.751,2,17.7138,25.6617,14.3883,0.0638688,-0.32012,0.198925,2.60486,0.157778,1.259
1160,-133.484,2,17.7138,25.6616,14.3849,0.0638682,-0.320118,0.198916,2.60451,0.157779,1.25904
1161,-138.013,2,17.7139,25.6619,14.3808,0.0638658,-0.320134,0.198909,2.60404,0.157756,1.25919
1162,-136.64,2,17.7128,25.6623,14.3812,0.0638629,-0.320097,0.198914,2.60349,0.157741,1.25945
1163,-132.452,2,17.7125,25.6632,14.3765,0.0638589,-0.320082,0.198917,2.60324,0.157772,1.25966
1164,-134.65,2,17.7122,25.664,14.3728,0.0638572,-0.320059,0.198916,2.60318,0.157776,1.25961
1165,-137.028,2,17.7126,25.6652,14.3698,0.0638523,-0.32008,0.198925,2.60316,0.157777,1.25965
1166,-137.774,2,17.7127,25.6653,14.368,0.0638506,-0.320081,0.198911,2.60331,0.15777,1.25968
1167,-142.292,2,17.7131,25.6658,14.3672,0.0638474,-0.320098,0.198898,2.60284,0.15775,1.2597
1168,-135.838,2,17.7136,25.6676,14.3667,0.0638471,-0.32012,0.198892,2.60246,0.157735,1.25968
1169,-140.276,2,17.7138,25.6682,14.3687,0.0638437,-0.320119,0.198887,2.60228,0.157723,1.25962
1170,-127.828,2,17.713,25.6688,14.3675,0.0638459,-0.320068,0.198894,2.60219,0.157739,1.2595
1171,-136.35,2,17.7125,25.6694,14.3693,0.0638434,-0.320044,0.198884,2.60238,0.157737,1.25947
1172,-129.59,2,17.7126,25.6691,14.3716,0.0638444,-0.320053,0.198872,2.60261,0.157741,1.25952
1173,-131.081,2,17.7126,25.6688,14.3735,0.0638432,-0.320062,0.198866,2.60312,0.157762,1.2594
1174,-131.503,2,17.7118,25.668,14.376,0.0638409,-0.320018,0.198855,2.60354,0.157775,1.25936
1175,-138.113,2,17.7114,25.6665,14.3795,0.0638386,-0.320018,0.198838,2.60393,0.157776,1.25905
1176,-131.618,2,17.7117,25.6656,14.3836,0.0638398,-0.320044,0.198824,2.60436,0.157766,1.25881
1177,-133.367,2,17.7121,25.6646,14.3878,0.063838,-0.320078,0.198804,2.60477,0.157759,1.2588
1178,-132.02,2,17.7119,25.6644,14.3911,0.0638382,-0.320099,0.19878,2.60472,0.157762,1.2589
1179,-125.831,2,17.712,25.6642,14.3936,0.0638399,-0.320123,0.198778,2.60479,0.157788,1.25892
1180,-133.723,2,17.7115,25.6641,14.3992,0.0638355,-0.320128,0.198801,2.60523,0.157795,1.25903
1181,-134.427,2,17.7114,25.6641,14.4018,0.06383,-0.32015,0.198822,2.60536,0.157795,1.25928
1182,-130.799,2,17.7114,25.6642,14.4043,0.0638265,-0.320169,0.198848,2.6055,0.157788,1.25942
1183,-132.102,2,17.71,25.6644,14.4076,0.0638218,-0.320117,0.198866,2.6058,0.157779,1.25965
1184,-133.026,2,17.7085,25.6649,14.4144,0.0638154,-0.320064,0.198906,2.60599,0.157761,1.25997
1185,-134.651,2,17.7076,25.6659,14.4202,0.0638105,-0.32003,0.198927,2.60627,0.157734,1.26026
1186,-129.336,2,17.7063,25.6664,14.422,0.0638098,-0.319982,0.198931,2.60617,0.157731,1.26054
1187,-132.532,2,17.7062,25.6664,14.4238,0.0638105,-0.319996,0.198918,2.60583,0.157736,1.26071
1188,-134.529,2,17.7053,25.6666,14.4256,0.0638084,-0.319961,0.198913,2.60558,0.15775,1.26081
1189,-131.663,2,17.7052,25.6682,14.4297,0.0638042,-0.319967,0.198905,2.60545,0.157774,1.26115
1190,-134.334,2,17.7046,25.6688,14.4331,0.0637984,-0.319955,0.198902,2.60586,0.15777,1.26143
1191,-130.156,2,17.7034,25.6691,14.4377,0.063798,-0.319894,0.198899,2.60649,0.157758,1.26149
1192,-129.461,2,17.7024,25.6695,14.441,0.0637964,-0.319852,0.198884,2.60676,0.157741,1.26179
1193,-124.607,2,17.7012,25.6702,14.44,0.0637976,-0.319814,0.198879,2.60692,0.157752,1.26208
1194,-130.361,2,17.701,25.6715,14.4424,0.0637928,-0.319819,0.198893,2.60721,0.15777,1.26235
1195,-126.833,2,17.7012,25.6717,14.4482,0.0637928,-0.319834,0.19891,2.60717,0.15778,1.26255
1196,-128.658,2,17.7011,25.6719,14.4527,0.0637914,-0.319835,0.198917,2.6072,0.157821,1.26255
1197,-127.09,2,17.7006,25.6725,14.4583,0.0637904,-0.319839,0.198936,2.60717,0.157846,1.26271
1198,-128.804,2,17.7,25.6737,14.4604,0.0637867,-0.319827,0.198949,2.60721,0.157899,1.26282
1199,-130.202,2,17.6984,25.6742,14.4609,0.0637827,-0.319787,0.198952,2.60725,0.157922,1.26316
1200,-127.051,2,17.6974,25.6749,14.4608,0.0637814,-0.319758,0.198944,2.60756,0.157917,1.2636
1201,-127.097,2,17.6971,25.676,14.4637,0.0637828,-0.31977,0.198945,2.60729,0.157908,1.26398
1202,-125.307,2,17.6961,25.6771,14.4636,0.0637867,-0.319741,0.19896,2.60758,0.15788,1.26396
1203,-127.344,2,17.6949,25.6784,14.4661,0.0637851,-0.319706,0.198967,2.60784,0.157878,1.26414
1204,-127.627,2,17.6941,25.6803,14.4661,0.0637837,-0.319691,0.198959,2.60754,0.157883,1.26466
1205,-137.002,2,17.6939,25.681,14.4666,0.0637779,-0.319713,0.198946,2.60738,0.157903,1.26497
1206,-128.72,2,17.693,25.6813,14.4673,0.0637748,-0.319706,0.198952,2.60748,0.157903,1.26547
1207,-132.392,2,17.6928,25.6819,14.4713,0.0637719,-0.319721,0.198946,2.60742,0.157897,1.26596
1208,-140.276,2,17.6928,25.6825,14.477,0.0637662,-0.319741,0.198942,2.60727,0.1579,1.26604
1209,-124.797,2,17.6919,25.6839,14.4799,0.063767,-0.319708,0.198944,2.60747,0.157932,1.26611
1210,-116.283,2,17.6915,25.6843,14.4808,0.0637696,-0.319701,0.198945,2.60837,0.15794,1.26629
1211,-130.848,2,17.6911,25.6856,14.4835,0.0637718,-0.319674,0.198933,2.60806,0.157927,1.2664
1212,-126.657,2,17.6894,25.6865,14.4864,0.0637738,-0.319604,0.198935,2.60792,0.157932,1.26647
1213,-128.401,2,17.6885,25.6868,14.4874,0.0637772,-0.319565,0.198921,2.60744,0.157921,1.26661
1214,-134.354,2,17.6874,25.6869,14.4885,0.0637792,-0.31952,0.198917,2.60709,0.157911,1.26657
1215,-130.719,2,17.687,25.6877,14.489,0.0637805,-0.319507,0.198917,2.60671,0.157921,1.26662
1216,-126.163,2,17.6866,25.6884,14.4868,0.0637806,-0.319497,0.198925,2.60655,0.157943,1.26686
1217,-124.053,2,17.6867,25.6887,14.4851,0.0637808,-0.319509,0.198945,2.60681,0.157967,1.26693
1218,-128.661,2,17.6874,25.6891,14.4843,0.0637815,-0.319536,0.198962,2.60671,0.15798,1.26683
1219,-131.134,2,17.6881,25.6902,14.4844,0.0637803,-0.319556,0.198967,2.60701,0.158007,1.26665
1220,-127.025,2,17.6884,25.6901,14.4841,0.0637807,-0.319564,0.198968,2.6074,0.15802,1.26656
1221,-121.662,2,17.6902,25.6907,14.482,0.0637817,-0.319658,0.19898,2.60776,0.158051,1.26648
1222,-129.116,2,17.6905,25.6911,14.4787,0.0637814,-0.319679,0.198994,2.60846,0.158058,1.26628
1223,-125.611,2,17.691,25.6907,14.477,0.0637818,-0.319692,0.198989,2.60931,0.158067,1.26616
1224,-130.302,2,17.692,25.6903,14.4755,0.0637821,-0.319736,0.198987,2.60947,0.158061,1.26613
1225,-124.072,2,17.6921,25.6914,14.4734,0.0637866,-0.31974,0.198974,2.60962,0.158035,1.26628
1226,-118.077,2,17.6922,25.6933,14.4726,0.0637925,-0.319732,0.198959,2.6102,0.15803,1.26647
1227,-127.331,2,17.6928,25.6957,14.4729,0.0637907,-0.319747,0.198958,2.61092,0.158037,1.26662
1228,-133.68,2,17.6927,25.6962,14.4712,0.0637884,-0.31972,0.198957,2.61126,0.15802,1.26672
1229,-131.561,2,17.6926,25.697,14.468,0.063788,-0.319703,0.198961,2.61116,0.15799,1.26695
1230,-126.711,2,17.6921,25.6977,14.4628,0.0637923,-0.319656,0.198964,2.61093,0.157952,1.26724
1231,-126.052,2,17.6922,25.6987,14.4607,0.0637955,-0.319641,0.198961,2.61104,0.157949,1.26721
1232,-133.39,2,17.6935,25.6995,14.4548,0.0637924,-0.319696,0.198955,2.61101,0.157936,1.26746
1233,-132.799,2,17.6944,25.6999,14.4506,0.0637931,-0.31973,0.198948,2.61108,0.157899,1.26754
1234,-134.332,2,17.6949,25.7007,14.4454,0.0637906,-0.319734,0.198949,2.61089,0.157898,1.26768
1235,-131.458,2,17.6949,25.701,14.4427,0.0637899,-0.319736,0.198945,2.6109,0.157897,1.26781
1236,-132.762,2,17.6944,25.7012,14.4415,0.0637883,-0.319712,0.198944,2.61079,0.157908,1.26783
1237,-127.086,2,17.6938,25.7014,14.4427,0.0637901,-0.319673,0.198942,2.61098,0.157919,1.26785
1238,-124.461,2,17.6933,25.7024,14.4411,0.0637898,-0.319654,0.198925,2.61119,0.157974,1.26796
1239,-130.83,2,17.6926,25.7026,14.4423,0.0637881,-0.319617,0.198905,2.61136,0.158035,1.26785
1240,-126.624,2,17.6923,25.7028,14.4458,0.0637854,-0.319584,0.198902,2.61172,0.158099,1.26776
1241,-131.722,2,17.6924,25.703,14.4455,0.0637865,-0.319578,0.198886,2.61133,0.158112,1.26781
1242,-131.008,2,17.692,25.7038,14.4459,0.0637869,-0.319548,0.198886,2.61122,0.15812,1.26788
1243,-137.757,2,17.6919,25.7035,14.4444,0.0637825,-0.319544,0.198879,2.61158,0.158129,1.26775
