iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-138.845,1,16.7507,28.5764,18.2202,0.112792,-0.214481,0.213273,1.08006,0.0139436,0.928348
253,-143.539,1,16.8981,28.5636,20.0071,0.11126,-0.215354,0.215462,1.15823,0.0131105,0.882767
254,-145.46,1,17.9517,28.5001,19.2478,0.110289,-0.286317,0.226951,1.16611,0.0127265,0.835788
255,-139.855,1,18.2545,28.4972,18.7915,0.112425,-0.296403,0.218316,1.09413,0.0135875,0.907252
256,-151.944,1,17.8774,28.5102,20.3283,0.109133,-0.260538,0.209218,1.12463,0.0115137,0.872416
257,-154.503,1,16.8471,28.575,19.4626,0.109431,-0.210871,0.205395,1.15265,0.0111357,0.800111
258,-151.843,1,17.2289,28.5702,20.4317,0.110237,-0.245678,0.204926,1.09798,0.0105854,0.95939
259,-141.959,1,17.3069,28.6117,21.2017,0.111609,-0.250421,0.211199,1.17718,0.011702,0.972431
260,-143.058,1,18.6569,28.6726,20.4481,0.111683,-0.317663,0.206559,1.20634,0.0122626,0.912534
261,-143.956,1,17.8968,28.7575,19.9516,0.110454,-0.257528,0.199127,1.27012,0.0124379,0.902051
262,-140.63,1,16.4698,28.7684,18.2671,0.116502,-0.196362,0.206336,1.16656,0.010581,0.925352
263,-140.545,1,17.9175,28.7689,18.4568,0.116666,-0.27043,0.207669,1.20573,0.0108809,0.846216
264,-137.023,1,17.7031,28.7919,18.1572,0.117077,-0.2602,0.222639,1.29093,0.0105878,0.841223
265,-142.424,1,17.1837,28.8078,19.607,0.113882,-0.226649,0.218685,1.15041,0.0122898,0.840577
266,-150.867,1,17.3121,28.7819,20.5357,0.109045,-0.236209,0.223383,1.15264,0.0111989,0.843818
267,-138.637,1,17.4894,28.8124,20.0164,0.114767,-0.250814,0.225802,1.16109,0.012172,0.876453
268,-146.528,1,18.5367,28.8215,20.0485,0.10662,-0.325918,0.224674,1.35737,0.0122052,0.884333
269,-160.786,1,18.1889,28.8352,24.2203,0.105825,-0.29031,0.223027,1.29792,0.00899024,0.817538
270,-158.211,1,18.512,28.7766,24.0051,0.108545,-0.307894,0.235452,1.35387,0.00836554,0.73543
271,-152.094,1,18.7971,28.7623,24.8991,0.109885,-0.320487,0.23452,1.41486,0.00946983,0.710362
272,-153.372,1,17.0593,28.7432,21.7,0.110209,-0.211534,0.232812,1.45483,0.00852207,0.739803
273,-151.414,1,18.1446,28.7012,19.9451,0.113419,-0.276042,0.222137,1.42877,0.00785447,0.780217
274,-144.285,1,17.3435,28.7153,20.0331,0.117638,-0.240016,0.208062,1.40694,0.00852662,0.783277
275,-147.878,1,18.1288,28.7121,18.8952,0.11338,-0.298715,0.202822,1.5587,0.00887783,0.76652
276,-150.322,1,17.5282,28.6562,20.6808,0.111025,-0.261807,0.216334,1.64519,0.00802843,0.77129
277,-158.679,1,18.3215,28.6644,22.7803,0.111146,-0.288122,0.212619,1.63875,0.00672175,0.721832
278,-165.672,1,18.4709,28.6657,23.0433,0.109742,-0.304818,0.213847,1.78064,0.00586191,0.664362
279,-159.468,1,18.1915,28.6933,22.8482,0.11223,-0.277367,0.210801,1.58728,0.00667117,0.701056
280,-158.913,1,17.8273,28.6876,23.6666,0.111237,-0.267028,0.209963,1.69202,0.00686373,0.680824
281,-159.659,1,17.7419,28.6848,21.8443,0.109767,-0.248003,0.211615,1.70631,0.00662255,0.725666
282,-163.611,1,18.1834,28.7006,21.3048,0.110957,-0.287962,0.206351,1.56628,0.00641544,0.740041
283,-157.329,1,17.6168,28.717,21.6092,0.111565,-0.250747,0.200809,1.54235,0.00666964,0.828266
284,-152.679,1,18.4424,28.6939,21.1789,0.115719,-0.296839,0.211868,1.59012,0.00620625,0.772787
285,-153.259,1,18.804,28.7448,22.3401,0.116151,-0.310711,0.21827,1.63706,0.00592747,0.76497
286,-155.266,1,19.3406,28.7531,21.9111,0.114682,-0.352925,0.214046,1.58259,0.005879,0.778235
287,-159.033,1,18.7126,28.754,22.0255,0.111379,-0.306951,0.230337,1.53898,0.00563941,0.820992
288,-161.003,1,18.0223,28.7741,22.7923,0.113152,-0.271394,0.239136,1.42647,0.00539021,0.775943
289,-163.552,1,17.822,28.7877,25.5656,0.109564,-0.25308,0.222178,1.46912,0.0056274,0.886869
290,-157.259,1,17.7762,28.8245,22.5087,0.112037,-0.256064,0.21786,1.54071,0.00527537,0.966731
291,-166.017,1,18.1956,28.8023,23.405,0.108817,-0.28673,0.223217,1.28453,0.0048049,1.12937
292,-163.512,1,17.7049,28.8319,21.9915,0.108552,-0.262607,0.222308,1.2869,0.00497113,1.16054
293,-165.971,1,17.729,28.8511,22.122,0.109297,-0.27007,0.21629,1.37237,0.00434674,1.14856
294,-171.959,1,17.7375,28.8402,20.0449,0.109966,-0.276884,0.209954,1.32529,0.00411737,1.03258
295,-174.013,1,17.8238,28.8526,18.0299,0.107582,-0.274518,0.212398,1.41488,0.00371038,1.09968
296,-169.512,1,18.1479,28.8782,18.1302,0.108028,-0.309381,0.216301,1.43542,0.00414333,1.13508
297,-172.407,1,17.7079,28.8625,19.154,0.110138,-0.271222,0.205824,1.34705,0.00403592,1.01836
298,-174.205,1,18.9699,28.8621,19.9539,0.111857,-0.333175,0.219581,1.38266,0.00380847,0.867268
299,-175.161,1,18.3686,28.8454,19.8962,0.107967,-0.305715,0.225415,1.42264,0.00423192,0.853297
300,-182.104,1,18.3075,28.8616,21.7909,0.104369,-0.293697,0.217365,1.3353,0.00399478,0.964569
301,-172.894,1,18.2838,28.8796,20.6879,0.112162,-0.287699,0.228916,1.28904,0.00363075,0.90445
302,-181.124,1,18.3004,28.9068,19.6181,0.112288,-0.286497,0.2266,1.28233,0.0032582,0.80183
303,-179.641,1,17.3423,28.9119,21.7807,0.11144,-0.224234,0.214192,1.22036,0.00351316,0.875122
304,-169.521,1,18.0587,28.9066,20.3508,0.115686,-0.269841,0.207201,1.27183,0.0040468,0.873036
305,-172.177,1,18.1142,28.9098,21.598,0.113938,-0.277867,0.215162,1.18205,0.00389018,0.94097
306,-175.505,1,18.1079,28.9246,21.3107,0.112513,-0.282065,0.219793,1.18101,0.00406791,0.847809
307,-177.603,1,17.9715,28.9379,20.3365,0.111937,-0.274365,0.230157,1.16486,0.00418237,0.789378
308,-170.054,1,18.6778,28.9466,21.67,0.11457,-0.301352,0.222946,1.2958,0.00407969,0.80136
309,-170.273,1,18.5568,28.9548,21.065,0.116512,-0.299595,0.226034,1.14337,0.00447922,0.746582
310,-174.2,1,18.8437,28.9581,20.6321,0.117349,-0.321052,0.227371,0.991518,0.0043493,0.743524
311,-177.196,1,18.5515,28.9476,19.7549,0.113874,-0.291713,0.215936,1.11977,0.00449593,0.754467
312,-178.69,1,18.1974,28.9644,18.8929,0.110108,-0.278134,0.224214,1.28043,0.00442695,0.697218
313,-172.868,1,17.2982,28.9442,19.1854,0.112211,-0.221556,0.22186,1.2129,0.00507104,0.746569
314,-171.893,1,17.6882,28.9452,19.0373,0.112562,-0.258856,0.226242,1.1628,0.00509571,0.764158
315,-170.538,1,18.4856,28.9805,18.4994,0.112611,-0.288382,0.215033,1.2201,0.00506308,0.787298
316,-167.104,1,18.1879,28.9543,19.5795,0.114538,-0.265351,0.200867,1.25373,0.00557191,0.76293
317,-165.545,1,18.1551,28.9249,19.0238,0.113727,-0.26492,0.21042,1.22089,0.00538543,0.831989
318,-175.92,1,19.3218,28.9522,19.872,0.111199,-0.337747,0.212342,1.08948,0.0046457,0.882052
319,-177.547,1,18.2557,28.9739,20.0392,0.111089,-0.28355,0.212703,1.09494,0.0045656,0.828273
320,-178.543,1,18.1149,28.9687,21.6521,0.111613,-0.264383,0.227609,1.09731,0.00433023,0.803532
321,-183.67,1,17.6786,28.9902,21.3873,0.108075,-0.241427,0.219854,1.15016,0.00434421,0.787613
322,-184.682,1,17.4511,28.9836,19.1106,0.106555,-0.24383,0.215276,1.11041,0.00428581,0.867272
323,-176.634,1,17.2139,28.9983,18.273,0.111771,-0.216022,0.224368,1.13161,0.00384052,0.929379
324,-176.146,1,17.3653,28.9959,19.3016,0.115652,-0.220425,0.231209,1.02235,0.00364857,0.834238
325,-176.76,1,17.1977,28.9931,17.9149,0.114141,-0.23592,0.224595,1.07521,0.00374707,0.860406
326,-180.635,1,17.5234,29.0096,20.6797,0.109307,-0.235212,0.204999,1.14927,0.00376764,1.02071
327,-184.997,1,18.1291,29.0078,22.8904,0.109014,-0.266251,0.200766,1.03186,0.00381483,1.02729
328,-178.198,1,18.552,29.0091,21.0304,0.109193,-0.310228,0.21526,1.03009,0.00448415,0.964492
329,-173.426,1,18.3535,28.9691,19.2836,0.11019,-0.291781,0.215737,1.09124,0.0050362,0.906631
330,-176.923,1,17.5479,28.9605,20.491,0.10858,-0.240128,0.21492,1.15006,0.00453065,0.929263
331,-173.267,1,17.4863,28.9611,21.9412,0.107936,-0.246178,0.228076,1.16492,0.00463254,1.01995
332,-176.476,1,16.7443,28.9567,19.4722,0.109161,-0.210421,0.207445,1.26029,0.00405272,0.981721
333,-176.092,1,16.6868,28.9522,17.4584,0.108798,-0.206873,0.214617,1.26246,0.00391957,1.00893
334,-179.93,1,16.9437,28.947,19.4204,0.109187,-0.212509,0.217458,1.34738,0.00363017,0.863243
335,-179.418,1,17.6348,28.9537,19.2298,0.109163,-0.262907,0.212561,1.49706,0.00395068,0.738944
336,-175.655,1,17.4741,28.9656,21.9893,0.110127,-0.241803,0.21451,1.42964,0.00399912,0.831931
337,-171.001,1,17.6821,28.969,22.8303,0.10992,-0.267943,0.214323,1.46084,0.00430235,0.892065
338,-170.038,1,18.5307,28.9644,25.4012,0.111479,-0.311563,0.217674,1.3768,0.00421143,0.895091
339,-174.204,1,18.1892,28.9616,24.6167,0.106503,-0.307098,0.232177,1.41653,0.00385678,1.01115
340,-177.995,1,17.3471,28.9703,23.7654,0.106186,-0.261181,0.22772,1.3154,0.00352389,1.07561
341,-170.27,1,17.0492,28.979,20.3173,0.109392,-0.246439,0.233088,1.41289,0.00375758,1.02257
342,-181.265,1,18.0638,29.023,21.6823,0.108752,-0.289734,0.211435,1.33862,0.00318961,1.02772
343,-174.701,1,16.6911,29.0182,21.4331,0.11077,-0.207765,0.222233,1.36592,0.00294295,1.10131
344,-174.831,1,17.7406,29.0041,21.5226,0.113144,-0.278031,0.207451,1.44145,0.00286131,1.05481
345,-171.25,1,18.5417,28.994,21.0846,0.110707,-0.3271,0.213285,1.54236,0.00334134,1.04227
346,-179.07,1,17.5301,28.9977,23.621,0.106923,-0.261519,0.21354,1.45125,0.003169,1.09665
347,-173.305,1,17.826,28.9924,22.6903,0.111729,-0.27521,0.202665,1.41579,0.00348775,1.01628
348,-178.164,1,17.8879,28.9875,20.6072,0.109426,-0.285037,0.206686,1.49012,0.00320038,0.974818
349,-174.305,1,17.6241,28.9813,18.5437,0.11323,-0.27127,0.203678,1.57091,0.00311405,0.887488
350,-175.993,1,17.2625,28.9886,18.8768,0.111971,-0.24156,0.204296,1.67886,0.00289595,0.897772
351,-190.516,1,17.925,28.9716,21.2298,0.107372,-0.274431,0.2033,1.5892,0.00267632,0.846788
352,-192.868,1,17.2485,28.9788,20.6332,0.10682,-0.245001,0.208634,1.24746,0.0026673,0.946655
353,-194.042,1,17.3604,28.9814,18.1656,0.108172,-0.245586,0.208798,1.29522,0.00282459,0.797784
354,-196.124,1,17.4159,28.9895,19.0824,0.109273,-0.23547,0.209358,1.33568,0.00254791,0.800775
355,-191.448,1,17.9627,28.994,18.9461,0.111218,-0.266513,0.213212,1.30297,0.00250804,0.820066
356,-189.083,1,17.9648,29.0032,17.4008,0.111998,-0.26853,0.205151,1.38494,0.00244006,0.835784
357,-180.475,1,18.6338,29.005,17.8944,0.116984,-0.297262,0.213946,1.2686,0.00269364,0.828926
358,-184.987,1,18.7535,29.0203,20.0092,0.112605,-0.306811,0.222576,1.28065,0.00282492,0.812401
359,-179.577,1,18.5353,29.0244,19.3168,0.113102,-0.306839,0.213302,1.33824,0.00282676,0.936619
360,-174.606,1,19.1472,29.0321,20.246,0.114891,-0.332925,0.204095,1.44734,0.00307885,0.859358
361,-184.035,1,17.7031,29.0303,22.5878,0.109087,-0.268754,0.212942,1.5985,0.00285175,0.840269
362,-182.93,1,18.2785,29.0311,23.6003,0.112884,-0.281026,0.20512,1.5795,0.00251972,0.83792
363,-188.35,1,17.5852,29.0282,23.7406,0.113496,-0.248696,0.199763,1.53298,0.00223716,0.807264
364,-195.29,1,18.2283,29.0152,22.193,0.113176,-0.295744,0.213293,1.45455,0.00178718,0.813559
365,-204.897,1,17.6438,29.0013,20.1307,0.110066,-0.266031,0.210725,1.3491,0.00167469,0.801828
366,-206.144,1,17.4524,28.9993,19.8187,0.108985,-0.252049,0.213743,1.44259,0.00155496,0.79756
367,-211.394,1,17.5648,29.0089,16.9963,0.109586,-0.28117,0.215049,1.25216,0.00135803,0.892047
368,-202.433,1,17.6317,29.0077,18.0588,0.110005,-0.268448,0.226864,1.44204,0.00133341,0.96004
369,-205.527,1,17.7628,29.009,17.2838,0.110343,-0.274483,0.211263,1.45791,0.00131201,0.927051
370,-214.36,1,18.5724,29.0084,18.4628,0.107185,-0.299204,0.223428,1.22341,0.00131388,0.909299
371,-205.995,1,18.5687,29.0059,17.951,0.106879,-0.306413,0.238451,1.26877,0.00150319,0.943186
372,-204.367,1,18.1539,28.9988,18.912,0.107199,-0.281489,0.233281,1.27357,0.00172782,0.889984
373,-198.271,1,18.1989,28.9956,19.2751,0.110924,-0.285512,0.24687,1.20209,0.00177153,0.862671
374,-187.779,1,18.7998,29.0146,22.6305,0.115981,-0.302785,0.243203,1.14198,0.00199126,0.905437
375,-200.479,1,19.0511,29.0163,22.5128,0.111107,-0.317107,0.237292,1.28319,0.00185896,0.743312
376,-213.803,1,18.4303,29.0128,21.9148,0.104818,-0.283838,0.225157,1.40673,0.00176402,0.666822
377,-204.42,1,17.8742,29.0158,21.6779,0.108114,-0.246407,0.236528,1.38972,0.00180018,0.729811
378,-207.166,1,19.312,29.0176,22.5937,0.107776,-0.331856,0.221296,1.38945,0.00172397,0.777461
379,-209.476,1,18.5349,29.0295,25.2756,0.107179,-0.288324,0.214356,1.54329,0.00158277,0.730588
380,-216.916,1,18.4281,29.0361,27.197,0.108222,-0.280625,0.217525,1.57034,0.001409,0.581466
381,-217.472,1,18.7234,29.0352,26.5204,0.107898,-0.30944,0.223719,1.56854,0.00144644,0.550233
382,-208.239,1,18.9521,29.0326,25.3991,0.110156,-0.336057,0.230076,1.60309,0.00153031,0.60525
383,-204.133,1,18.8388,29.0272,23.1522,0.109124,-0.323991,0.234053,1.5473,0.00153653,0.736932
384,-200.432,1,18.5004,29.0215,20.6207,0.111665,-0.303776,0.242207,1.54632,0.0015938,0.700245
385,-199.063,1,16.9703,29.0209,21.6181,0.110758,-0.219757,0.249637,1.42613,0.00158145,0.787538
386,-199.029,1,17.0746,29.0306,23.5662,0.110688,-0.221254,0.238698,1.47808,0.00153916,0.801962
387,-201.367,1,17.7937,29.0332,21.0014,0.11271,-0.267682,0.247034,1.42015,0.0013506,0.788099
388,-207.478,1,18.0156,29.0223,21.103,0.108402,-0.279962,0.239051,1.35919,0.00140916,0.840758
389,-214.328,1,18.0749,29.0174,20.4541,0.110226,-0.278164,0.227966,1.31281,0.00115292,0.784985
390,-220.867,1,18.0086,29.0131,22.0667,0.110941,-0.265701,0.224364,1.1047,0.00106703,0.831489
391,-223.926,1,19.1342,29.0075,19.5183,0.110114,-0.318434,0.21573,1.12382,0.00108424,0.783261
392,-219.845,1,17.9306,29.0048,22.6123,0.111227,-0.251555,0.226025,1.12607,0.00117371,0.743784
393,-222.189,1,17.3883,29.0063,22.3684,0.111449,-0.229687,0.222297,1.06914,0.00115189,0.734162
394,-215.365,1,18.6614,29.0047,22.0699,0.112095,-0.280108,0.228301,1.13006,0.00130156,0.760465
395,-207.959,1,18.3353,29.0011,23.314,0.113872,-0.26911,0.216452,1.17177,0.00136912,0.804201
396,-207.374,1,18.0397,29.0009,21.6967,0.112079,-0.258987,0.211917,1.13638,0.001648,0.791911
397,-206.775,1,18.8653,28.9999,19.1879,0.113483,-0.305704,0.209437,1.12837,0.00156332,0.812287
398,-209.346,1,17.5809,28.9984,20.5996,0.1162,-0.230388,0.197844,1.14482,0.00146941,0.717689
399,-214.156,1,17.8034,28.9893,19.8453,0.115279,-0.255286,0.217493,1.02625,0.00139001,0.690277
400,-211.483,1,17.4126,28.9912,21.5105,0.113578,-0.227138,0.224667,1.07284,0.00130074,0.804455
401,-214.73,1,17.9949,28.9886,20.3183,0.11389,-0.268455,0.236531,0.942516,0.00137446,0.728271
402,-217.415,1,18.066,28.9956,17.9949,0.114084,-0.271086,0.227507,0.796932,0.00145669,0.77206
403,-216.77,1,17.981,28.9904,20.4713,0.115165,-0.245036,0.216502,0.797841,0.00149345,0.792043
404,-216.711,1,18.2273,28.9874,20.2564,0.114101,-0.269842,0.239694,0.859896,0.00131895,0.761122
405,-217.797,1,17.673,28.9801,18.9991,0.110685,-0.251052,0.233804,0.854955,0.00146939,0.818071
406,-219.337,1,18.6156,28.9795,19.7269,0.110634,-0.293766,0.219307,0.821979,0.00158414,0.805225
407,-215.109,1,18.9701,28.9767,20.0758,0.11419,-0.333034,0.226884,0.836827,0.00134365,0.876768
408,-215.348,1,18.7708,28.9801,19.3308,0.112649,-0.315185,0.227879,0.917083,0.00145455,0.785031
409,-213.417,1,18.7407,28.9748,18.9199,0.108829,-0.314972,0.219143,1.05366,0.00147754,0.92815
410,-205.813,1,18.6981,28.9778,18.6819,0.10976,-0.312741,0.22793,1.08336,0.00152815,0.982144
411,-207.585,1,18.4868,28.9766,21.4896,0.107885,-0.302057,0.221562,1.10268,0.00156398,1.01993
412,-212.452,1,17.5504,28.9756,20.0718,0.109106,-0.237299,0.226033,0.982479,0.00166143,0.914101
413,-203.445,1,17.6655,28.9791,19.9333,0.114261,-0.248724,0.220466,0.952353,0.00169092,0.911826
414,-203.254,1,18.3397,28.9749,19.9335,0.114694,-0.284971,0.218199,1.04829,0.0015384,0.920909
415,-203.579,1,18.1135,28.9761,19.3446,0.111978,-0.268736,0.224573,1.078,0.00153708,0.981533
416,-201.558,1,18.0312,28.9878,18.7496,0.113249,-0.26896,0.224296,1.03712,0.00162101,0.946279
417,-198.275,1,17.794,28.9879,20.0174,0.115369,-0.260202,0.223664,0.983502,0.00164974,0.990848
418,-195.685,1,17.8773,28.9863,17.942,0.115805,-0.278198,0.224401,1.08007,0.00158844,1.02438
419,-190.411,1,18.202,28.9841,17.1641,0.118189,-0.315722,0.227678,1.06406,0.00163267,1.00089
420,-194.942,1,17.4515,28.9832,16.801,0.117792,-0.258878,0.220211,0.981108,0.00161887,1.01628
421,-205.246,1,18.4644,28.9778,18.9265,0.111323,-0.312303,0.210824,0.98528,0.00153661,1.08916
422,-206.051,1,18.4604,28.9748,20.9254,0.108986,-0.311865,0.205362,1.03805,0.00154287,1.19388
423,-202.046,1,17.1452,28.9775,20.9253,0.109666,-0.236168,0.20755,1.10047,0.00146741,1.29372
424,-197.458,1,17.5017,28.9789,21.4305,0.110781,-0.25944,0.218844,1.16714,0.00155099,1.19833
425,-197.54,1,17.013,28.9916,18.8118,0.11091,-0.231875,0.227434,1.20399,0.00147964,1.23059
426,-205.002,1,16.8166,28.9956,19.1184,0.110228,-0.209223,0.222333,1.08657,0.00139737,1.09816
427,-205.873,1,18.2767,28.9975,19.184,0.112674,-0.293329,0.210498,1.11021,0.00134325,1.05913
428,-207.38,1,17.8697,28.9923,19.3785,0.110794,-0.284879,0.214889,1.21362,0.00114595,1.12669
429,-205.744,1,17.5591,28.9872,18.1408,0.112403,-0.274895,0.200097,1.20076,0.00114107,1.17771
430,-204.249,1,17.1899,28.9902,17.3607,0.113659,-0.257903,0.208316,1.12422,0.00121266,1.16168
431,-215.195,1,17.7859,28.9854,18.9976,0.110576,-0.280722,0.197704,1.13813,0.0011991,1.0272
432,-216.007,1,17.0645,28.9867,19.393,0.107476,-0.237913,0.210023,1.18569,0.00121221,1.05002
433,-205.382,1,17.5343,28.9848,19.8766,0.109245,-0.268159,0.201206,1.47601,0.00140895,0.93283
434,-205.383,1,17.4497,28.9945,20.7857,0.102705,-0.248647,0.224837,1.50618,0.00171364,0.953217
435,-196.009,1,18.3543,28.9863,20.5948,0.106979,-0.297937,0.225605,1.59764,0.00169212,0.99243
436,-187.096,1,17.8361,28.9919,23.346,0.109581,-0.280896,0.229961,1.52578,0.00176101,1.12719
437,-197.127,1,16.9075,28.996,23.4687,0.107905,-0.211671,0.205567,1.56183,0.00164743,1.06775
438,-200.766,1,17.5487,28.9939,22.0738,0.111619,-0.254491,0.208333,1.54206,0.00127682,0.990301
439,-208.022,1,17.8138,29.0018,22.6934,0.109979,-0.254224,0.209592,1.57113,0.00119263,0.898484
440,-208.222,1,17.0807,28.9955,20.6045,0.111522,-0.213075,0.203011,1.51871,0.00104045,0.998799
441,-203.504,1,17.7237,28.9939,21.1975,0.114468,-0.276934,0.20533,1.46104,0.000978164,1.05335
442,-210.686,1,18.272,28.9927,22.1196,0.114661,-0.305059,0.208411,1.4027,0.000934279,0.944713
443,-208.433,1,16.9725,28.9935,21.1282,0.115291,-0.221201,0.198436,1.37741,0.000954842,1.00213
444,-200.138,1,17.0172,28.9916,21.1178,0.117023,-0.216023,0.207164,1.39091,0.000941403,1.15112
445,-212.322,1,17.1721,28.9931,16.7927,0.111956,-0.24479,0.192683,1.50359,0.000882864,1.06515
446,-216.938,1,17.6206,28.9925,15.0805,0.110082,-0.266562,0.194291,1.4204,0.000891261,1.03656
447,-218.502,1,17.8718,28.9903,17.0637,0.111777,-0.277562,0.198836,1.37413,0.000866843,0.956008
448,-220.112,1,17.3667,28.9917,17.2045,0.113767,-0.246662,0.194375,1.3642,0.000775926,0.919624
449,-227.112,1,17.8352,28.9926,18.6593,0.1095,-0.287927,0.2092,1.4128,0.000722103,0.884968
450,-226.146,1,17.7286,28.989,21.9266,0.10577,-0.276456,0.210909,1.54569,0.000759065,0.958986
451,-224.967,1,17.9297,28.9921,23.6329,0.108064,-0.289145,0.201017,1.55908,0.000740332,0.926531
452,-217.387,1,18.3755,28.9915,24.1839,0.110305,-0.304643,0.207258,1.42136,0.000779932,1.07101
453,-224.899,1,18.261,28.9901,24.0026,0.107682,-0.293651,0.197516,1.37115,0.000749769,1.12043
454,-224.958,1,18.0337,28.9862,23.7022,0.107196,-0.290192,0.213937,1.32609,0.000754061,1.08807
455,-213.01,1,17.8005,28.9916,23.9764,0.109234,-0.269988,0.213606,1.38243,0.000783023,1.29709
456,-219.042,1,18.3559,28.9881,22.3753,0.105729,-0.301345,0.209088,1.42606,0.00079985,1.2383
457,-227.617,1,19.1131,28.9919,24.1809,0.104111,-0.360114,0.214918,1.41104,0.000700988,1.1662
458,-229.211,1,19.1238,28.9913,21.1246,0.106874,-0.349576,0.203128,1.28141,0.000703351,1.08891
459,-229.441,1,18.7667,28.9892,19.4611,0.104939,-0.338964,0.211481,1.39089,0.000691663,1.11423
460,-222.323,1,18.0267,28.9924,17.9023,0.10619,-0.304305,0.207919,1.2352,0.000778633,1.2851
461,-220.929,1,17.7523,28.9885,21.3318,0.106853,-0.288239,0.219523,1.27759,0.000793655,1.26822
462,-222.34,1,18.3622,28.9888,21.5203,0.104105,-0.317136,0.220976,1.28338,0.000916776,1.16641
463,-221.093,1,18.0166,28.9873,20.366,0.107628,-0.290189,0.204037,1.12199,0.0010807,1.08843
464,-217.988,1,17.3591,28.9842,18.77,0.107277,-0.255952,0.204457,1.12326,0.00103184,1.20856
465,-210.062,1,17.8822,28.9856,20.2545,0.107128,-0.288887,0.210108,1.1229,0.00115871,1.36998
466,-212.208,1,17.8157,28.9938,19.8539,0.106291,-0.292048,0.213484,1.17927,0.0010761,1.31951
467,-218.259,1,17.4173,28.9965,17.8412,0.108712,-0.26801,0.205509,1.02324,0.000991521,1.2702
468,-212.604,1,17.6444,28.9936,18.4545,0.110546,-0.278506,0.206323,1.08337,0.00102954,1.31669
469,-209.634,1,17.1103,28.9958,17.8816,0.113415,-0.25134,0.208816,1.10456,0.000978371,1.23045
470,-210.099,1,16.9291,28.9878,17.1576,0.111595,-0.237878,0.206153,1.10902,0.000995139,1.35327
471,-209.455,1,17.4657,28.9829,16.4755,0.110054,-0.273367,0.214075,1.13268,0.000952499,1.38436
472,-213.132,1,17.5299,28.9873,15.9909,0.111337,-0.293469,0.218217,1.04927,0.000943421,1.23947
473,-210.002,1,16.3492,28.9861,14.8487,0.114552,-0.211843,0.214802,0.988981,0.000903739,1.30896
474,-210.628,1,17.2664,28.9889,17.0166,0.113482,-0.263209,0.206521,0.961551,0.000982759,1.31513
475,-207.077,1,17.1627,28.9918,17.1255,0.114211,-0.24951,0.205657,0.97754,0.00098858,1.41026
476,-208.427,1,17.1842,28.9874,19.8755,0.111442,-0.256914,0.207783,1.13114,0.00101868,1.35096
477,-208.695,1,16.9992,28.9889,19.3054,0.116136,-0.252677,0.207305,0.991744,0.000945381,1.24668
478,-214.587,1,18.3299,28.9882,18.3039,0.114505,-0.311057,0.195546,1.02004,0.000968682,1.17591
479,-223.3,1,17.0156,28.9881,17.5088,0.111616,-0.232634,0.211631,0.949269,0.000839569,1.15
480,-225.948,1,17.4709,28.9921,17.7214,0.111507,-0.250744,0.206341,1.02526,0.000778576,1.07036
481,-213.682,1,17.7858,28.9938,20.2307,0.115345,-0.275001,0.200597,1.14343,0.000814237,1.17673
482,-218.512,1,17.828,28.9958,23.5373,0.110521,-0.282913,0.205235,1.21071,0.000736162,1.30774
483,-220.393,1,18.5776,28.999,19.388,0.110486,-0.319395,0.20796,1.33067,0.000655983,1.22012
484,-219.021,1,18.0441,29.0012,20.8181,0.109243,-0.28626,0.21294,1.31447,0.000745845,1.26227
485,-214.753,1,17.518,29.0006,20.5194,0.110502,-0.265642,0.219626,1.37614,0.000763051,1.16218
