iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-398.237,1,17.6837,29.4216,7.2079,0.116235,-0.198465,0.217112,1.30585,1.3476e-06,1.04557
729,-401.403,1,17.8766,29.4216,8.43131,0.116998,-0.228884,0.208306,1.20563,1.26222e-06,1.09465
730,-407.347,1,17.8251,29.4216,7.86196,0.116412,-0.214768,0.20118,1.2759,1.16357e-06,1.04929
731,-398.916,1,16.9182,29.4216,7.6225,0.118974,-0.161553,0.192231,1.37633,1.28024e-06,1.03268
732,-399.018,1,17.1282,29.4216,7.49603,0.120532,-0.176004,0.184688,1.48399,1.20712e-06,1.00671
733,-406.629,1,18.2033,29.4216,7.12795,0.116327,-0.240649,0.186479,1.35291,1.24399e-06,0.975197
734,-405.871,1,18.4003,29.4216,6.65573,0.116302,-0.257586,0.194949,1.53274,9.93462e-07,1.03607
735,-406.997,1,18.285,29.4216,7.23978,0.118011,-0.250888,0.190199,1.65005,8.88054e-07,0.987259
736,-401.474,1,17.7022,29.4216,8.27324,0.11733,-0.225494,0.200343,1.61009,9.46833e-07,1.11588
737,-403.273,1,17.3,29.4216,7.82136,0.116765,-0.197081,0.210349,1.68085,8.98281e-07,1.04353
738,-399.368,1,18.0499,29.4216,7.03139,0.121533,-0.243835,0.198729,1.62222,7.97318e-07,1.14354
739,-398.866,1,17.8922,29.4216,7.96768,0.11794,-0.24023,0.205534,1.66989,7.90847e-07,1.30458
740,-396.548,1,17.2992,29.4216,8.58924,0.119728,-0.20054,0.206992,1.78349,8.13688e-07,1.18615
741,-396.052,1,16.9943,29.4216,8.28676,0.116507,-0.18235,0.210386,1.92337,8.2925e-07,1.29157
742,-398.082,1,17.6683,29.4216,7.44511,0.115903,-0.217519,0.205153,1.91501,7.57795e-07,1.38548
743,-395.157,1,18.0231,29.4216,7.61824,0.118019,-0.239456,0.226178,1.96275,7.10914e-07,1.31697
744,-401.427,1,17.8125,29.4216,6.86873,0.116388,-0.225474,0.206896,1.98486,6.64642e-07,1.33138
745,-403.197,1,17.8764,29.4216,7.79047,0.117564,-0.217551,0.203382,1.94336,6.75639e-07,1.23729
746,-403.817,1,17.5932,29.4216,7.83196,0.119601,-0.206374,0.196368,1.90185,6.3793e-07,1.19012
747,-406.266,1,17.8148,29.4216,6.82191,0.121582,-0.210558,0.19704,1.77406,5.76668e-07,1.15565
748,-414.365,1,18.0364,29.4216,7.78103,0.117932,-0.223905,0.193348,1.91267,5.25425e-07,1.10501
749,-419.142,1,17.9854,29.4216,7.9604,0.117374,-0.22059,0.211717,1.77976,5.66917e-07,0.915104
750,-418.83,1,17.4957,29.4216,7.80856,0.119308,-0.188439,0.210026,1.76426,4.72299e-07,1.00095
751,-419.83,1,17.7083,29.4216,7.16948,0.12146,-0.210962,0.197814,1.94144,3.88563e-07,0.995255
752,-421.878,1,17.7119,29.4216,7.4267,0.119633,-0.215491,0.205698,2.04073,3.83257e-07,0.986738
753,-428.383,1,17.6992,29.4216,7.46872,0.116599,-0.216893,0.200651,1.84335,3.83584e-07,0.981585
754,-428.939,1,18.3342,29.4216,7.22408,0.117822,-0.246769,0.19903,1.85111,3.41384e-07,1.08206
755,-426.697,1,18.3666,29.4216,8.69873,0.117493,-0.237989,0.188,2.06347,3.58378e-07,1.08761
756,-422.669,1,19.1066,29.4216,7.14407,0.120032,-0.285878,0.197218,1.85744,3.59013e-07,1.14651
757,-425.87,1,18.4566,29.4216,8.87662,0.119117,-0.243443,0.183081,1.84974,3.6614e-07,1.09454
758,-430.006,1,17.873,29.4216,9.68648,0.117019,-0.197047,0.180967,1.9551,3.40363e-07,1.06001
759,-430.716,1,18.0635,29.4216,9.60659,0.11981,-0.215589,0.189418,1.87858,3.30051e-07,0.961173
760,-429.706,1,18.1075,29.4216,9.09846,0.121175,-0.226972,0.196114,2.0412,2.87951e-07,0.955525
761,-427.688,1,17.1131,29.4216,9.53554,0.119142,-0.182314,0.212904,2.44224,2.71939e-07,0.900224
762,-429.744,1,16.7215,29.4216,8.73348,0.122485,-0.169165,0.202213,2.31927,2.55406e-07,0.864125
763,-436.014,1,17.8176,29.4216,9.26783,0.118341,-0.231714,0.203514,2.10024,2.85085e-07,0.905441
764,-435.515,1,17.9116,29.4216,9.37003,0.117844,-0.227242,0.188626,2.02551,2.89733e-07,1.0131
765,-443.41,1,18.4731,29.4216,8.39588,0.118438,-0.258814,0.183866,1.99924,2.37944e-07,0.935673
766,-447.606,1,18.4236,29.4216,8.69613,0.115119,-0.245095,0.18736,2.07834,2.23776e-07,0.97558
767,-454.183,1,18.1503,29.4216,8.06958,0.117407,-0.236041,0.188446,1.64852,2.05453e-07,0.959009
768,-449.642,1,18.4313,29.4216,7.31114,0.118014,-0.24962,0.192126,1.67164,1.95853e-07,1.07601
769,-452.493,1,18.936,29.4216,8.26342,0.111858,-0.27754,0.203018,1.79543,1.85777e-07,1.20193
770,-445.145,1,18.2601,29.4216,8.81444,0.11523,-0.236351,0.198682,1.81577,1.99989e-07,1.20737
771,-442.41,1,18.438,29.4216,8.63409,0.113528,-0.246273,0.212696,1.90813,2.0416e-07,1.27777
772,-442.968,1,18.7833,29.4216,8.20121,0.11454,-0.277567,0.205807,2.01238,1.81826e-07,1.31047
773,-448.436,1,18.6842,29.4216,7.60205,0.115097,-0.26529,0.198108,1.87158,1.79275e-07,1.26725
774,-449.237,1,17.7797,29.4216,8.2997,0.114929,-0.215257,0.203598,1.90414,1.71622e-07,1.1464
775,-445.853,1,17.5377,29.4216,7.03839,0.119058,-0.212108,0.197782,1.916,1.46267e-07,1.25512
776,-441.27,1,18.0699,29.4216,8.20682,0.119674,-0.240509,0.18963,1.91376,1.60048e-07,1.39842
777,-440.077,1,17.7538,29.4216,8.20503,0.119558,-0.224682,0.18562,2.00509,1.6522e-07,1.37162
778,-445.86,1,17.4359,29.4216,7.72583,0.120295,-0.211424,0.190514,1.82282,1.48828e-07,1.30691
779,-446.253,1,17.5578,29.4216,7.26973,0.116688,-0.203963,0.192917,2.08719,1.61463e-07,1.2122
780,-446.273,1,18.0107,29.4216,7.19122,0.117041,-0.222918,0.187805,2.11882,1.64561e-07,1.19626
781,-447.788,1,18.0587,29.4216,6.94518,0.117506,-0.225879,0.190205,1.87271,1.64151e-07,1.29498
782,-457.738,1,18.5736,29.4216,7.084,0.113365,-0.252359,0.197486,1.82334,1.36429e-07,1.26191
783,-459.486,1,19.2265,29.4216,7.26706,0.114316,-0.290466,0.202323,1.79382,1.30571e-07,1.23329
784,-451.926,1,18.2705,29.4216,8.10561,0.116079,-0.250705,0.205653,1.94892,1.37942e-07,1.17348
785,-453.366,1,17.1757,29.4216,7.77481,0.119022,-0.196967,0.198987,1.93734,1.40931e-07,1.07848
786,-452.425,1,16.5242,29.4216,7.64582,0.117345,-0.150675,0.204908,2.01806,1.28348e-07,1.16027
787,-450.022,1,18.0104,29.4216,7.97895,0.116777,-0.231169,0.200363,2.15316,1.54828e-07,1.09083
788,-452.799,1,18.3907,29.4216,7.58046,0.116535,-0.247166,0.19662,2.07509,1.4505e-07,1.09963
789,-448.541,1,17.8169,29.4216,7.03923,0.119129,-0.215717,0.196552,1.85321,1.52481e-07,1.16553
790,-454.593,1,17.2931,29.4216,7.4539,0.116525,-0.195417,0.189298,1.69459,1.64553e-07,1.14584
791,-449.622,1,17.0278,29.4216,7.75766,0.117657,-0.172776,0.200774,1.88966,1.62759e-07,1.12113
792,-448.905,1,17.2313,29.4216,7.93353,0.117966,-0.180782,0.212004,1.82401,1.58773e-07,1.13073
793,-446.208,1,17.6027,29.4216,7.78245,0.11852,-0.211543,0.194731,1.71448,1.72833e-07,1.27047
794,-445.456,1,18.004,29.4216,7.08494,0.116269,-0.225714,0.192134,1.95297,1.78404e-07,1.21136
795,-448.462,1,17.8644,29.4216,7.38215,0.116075,-0.213901,0.199734,1.96515,1.67577e-07,1.1561
796,-449.398,1,17.8481,29.4216,8.07125,0.116634,-0.22346,0.197104,2.03134,1.37765e-07,1.30557
797,-445.342,1,18.5426,29.4216,8.227,0.118396,-0.259349,0.207061,2.21333,1.42432e-07,1.13534
798,-442.358,1,19.1854,29.4216,8.65328,0.119657,-0.299775,0.210781,2.40269,1.48193e-07,1.03903
799,-438.468,1,17.1764,29.4216,8.55613,0.119768,-0.180189,0.201785,2.42604,1.49942e-07,1.12829
800,-434.117,1,16.9765,29.4216,6.91566,0.120835,-0.18493,0.194408,2.70057,1.65648e-07,1.10968
801,-432.824,1,17.4501,29.4216,6.38387,0.124689,-0.214671,0.203433,2.15873,1.7188e-07,1.11688
802,-434.516,1,17.3001,29.4216,6.80167,0.120528,-0.204451,0.190087,2.29309,1.74127e-07,1.24924
803,-443.674,1,17.3928,29.4216,7.78963,0.119367,-0.214288,0.196159,2.17129,1.49501e-07,1.19868
804,-437.431,1,18.1655,29.4216,6.5003,0.117175,-0.258197,0.196654,2.27449,1.78149e-07,1.33029
805,-435.799,1,17.8338,29.4216,5.7935,0.118975,-0.243436,0.199125,2.16073,1.76283e-07,1.35897
806,-432.251,1,18.7907,29.4216,5.10765,0.119065,-0.279931,0.191217,2.21499,1.93209e-07,1.44309
807,-430.109,1,16.8051,29.4216,5.54116,0.119469,-0.181287,0.194495,1.98334,1.99238e-07,1.51706
808,-439.531,1,16.9124,29.4216,5.59092,0.120186,-0.180097,0.197575,1.83278,1.6018e-07,1.38492
809,-451.679,1,17.4995,29.4216,6.70495,0.116386,-0.216708,0.192111,1.64662,1.65352e-07,1.35728
810,-447.76,1,17.5232,29.4216,6.28418,0.117134,-0.221246,0.192575,1.62504,1.64456e-07,1.41986
811,-450.5,1,17.5522,29.4216,5.78748,0.116378,-0.224643,0.198445,1.64122,1.4553e-07,1.40285
812,-443.953,1,17.9122,29.4216,5.52949,0.12057,-0.240856,0.203064,1.6666,1.48814e-07,1.49082
813,-446.052,1,17.0034,29.4216,4.51995,0.121922,-0.189543,0.199187,1.65441,1.43667e-07,1.36503
814,-446.942,1,17.007,29.4216,3.89645,0.120493,-0.189148,0.196995,1.62996,1.35309e-07,1.4836
815,-457.766,1,17.2362,29.4216,4.95878,0.115137,-0.209486,0.196247,1.78101,1.17509e-07,1.4408
816,-460.926,1,17.4645,29.4216,6.33681,0.115978,-0.214481,0.188854,1.7136,1.17454e-07,1.40139
817,-456.981,1,17.506,29.4216,6.2371,0.115673,-0.219008,0.18836,1.83476,1.14401e-07,1.47332
818,-453.359,1,16.9922,29.4216,5.54133,0.117796,-0.184527,0.198634,1.80511,1.15771e-07,1.46594
819,-455.134,1,17.7224,29.4216,5.3437,0.117148,-0.223474,0.192325,1.75846,1.23255e-07,1.41759
820,-458.048,1,18.0069,29.4216,6.85664,0.116927,-0.244025,0.20279,1.67354,1.17732e-07,1.24573
821,-452.543,1,18.2601,29.4216,5.91172,0.117794,-0.253913,0.190179,1.7191,1.27282e-07,1.4701
822,-458.908,1,19.6248,29.4216,6.65934,0.118208,-0.317096,0.180645,1.60457,1.10764e-07,1.46841
823,-456.016,1,19.4331,29.4216,6.47268,0.120622,-0.309625,0.173064,1.6427,1.10158e-07,1.52346
824,-457.332,1,18.9282,29.4216,6.27543,0.114261,-0.294867,0.18494,1.80138,1.08065e-07,1.70995
825,-465.924,1,18.1189,29.4216,7.43133,0.112315,-0.250085,0.185966,1.75849,1.09025e-07,1.49429
826,-451.18,1,18.0329,29.4216,6.81274,0.116451,-0.241295,0.200756,1.93331,1.1899e-07,1.47872
827,-458.558,1,18.6542,29.4216,6.67488,0.1147,-0.272542,0.199399,1.80908,1.20394e-07,1.36514
828,-458.411,1,18.6697,29.4216,6.14813,0.113837,-0.277356,0.19381,1.81979,1.21479e-07,1.51431
829,-448.295,1,18.118,29.4216,6.33993,0.1157,-0.244833,0.198616,1.9042,1.34187e-07,1.57657
830,-462.608,1,17.8838,29.4216,8.03974,0.112957,-0.22246,0.207674,1.56263,1.34982e-07,1.31433
831,-459.73,1,18.1534,29.4216,7.98368,0.111035,-0.234161,0.210136,1.74834,1.42938e-07,1.36361
832,-460.674,1,18.107,29.4216,8.02695,0.113067,-0.225093,0.215605,1.65253,1.2433e-07,1.32651
833,-458.023,1,18.2688,29.4216,7.67774,0.114555,-0.23599,0.215155,1.678,1.19056e-07,1.34376
834,-450.63,1,18.7959,29.4216,7.32342,0.119821,-0.262076,0.211928,1.61498,1.3011e-07,1.33881
835,-446.967,1,19.0817,29.4216,6.8969,0.117657,-0.28047,0.224896,1.6624,1.36662e-07,1.38708
836,-456.707,1,17.4959,29.4216,6.82644,0.118208,-0.200984,0.204391,1.81501,1.07096e-07,1.31519
837,-465.83,1,18.1299,29.4216,7.98069,0.118898,-0.237678,0.190987,1.7014,1.07137e-07,1.05815
838,-459.385,1,17.5746,29.4216,7.15865,0.123373,-0.204497,0.19163,1.93552,1.00246e-07,0.973619
839,-459.876,1,17.1612,29.4216,6.26279,0.122837,-0.184338,0.192527,1.82758,9.11355e-08,1.17707
840,-456.774,1,17.0366,29.4216,6.41591,0.122496,-0.185857,0.190012,1.96373,9.67985e-08,1.15312
841,-462.466,1,17.723,29.4216,6.82771,0.121452,-0.223119,0.17291,2.00651,8.5939e-08,1.26095
842,-462.661,1,16.9454,29.4216,8.64099,0.121534,-0.169353,0.177414,2.12721,7.55927e-08,1.32066
843,-465.877,1,17.392,29.4216,9.21711,0.123179,-0.19167,0.175891,2.02364,7.05763e-08,1.20687
844,-472.403,1,17.5906,29.4216,8.64782,0.124106,-0.187811,0.180051,1.66988,6.60962e-08,1.18229
845,-481.163,1,17.0195,29.4216,8.39724,0.12047,-0.158321,0.179966,1.40176,7.06466e-08,1.1813
846,-474.882,1,17.3452,29.4216,8.61887,0.122225,-0.174119,0.183541,1.59632,6.79205e-08,1.19335
847,-484.989,1,17.2328,29.4216,8.84748,0.117166,-0.168176,0.181736,1.48426,7.08865e-08,1.11679
848,-481.154,1,17.0459,29.4216,7.62625,0.118377,-0.173645,0.19503,1.39111,7.06369e-08,1.23518
849,-478.633,1,16.5335,29.4216,8.1494,0.118485,-0.143983,0.195831,1.40396,7.37874e-08,1.27833
850,-478.424,1,17.4187,29.4216,8.93829,0.117078,-0.197564,0.194135,1.38511,7.56258e-08,1.31922
851,-478.204,1,17.5988,29.4216,8.81997,0.115984,-0.210009,0.212128,1.38424,7.56178e-08,1.37001
852,-473.667,1,18.2966,29.4216,8.72414,0.113855,-0.232974,0.227639,1.38928,8.05915e-08,1.48752
853,-480.405,1,17.6169,29.4216,8.02383,0.113493,-0.204154,0.215341,1.29528,7.70597e-08,1.42974
854,-477.443,1,18.4272,29.4216,7.88125,0.11934,-0.239456,0.216012,1.31638,6.5226e-08,1.36852
855,-479.189,1,18.5982,29.4216,8.3458,0.118339,-0.249811,0.2167,1.40511,6.13198e-08,1.28928
856,-469.137,1,18.6099,29.4216,8.38216,0.124304,-0.256271,0.210447,1.45491,6.50891e-08,1.34948
857,-479.347,1,17.4609,29.4216,8.0223,0.119722,-0.191154,0.196552,1.50708,6.49144e-08,1.21064
858,-483.733,1,17.8537,29.4216,7.63882,0.116805,-0.218661,0.188813,1.60592,5.97337e-08,1.25069
859,-489.131,1,18.9091,29.4216,7.69814,0.114861,-0.278772,0.184472,1.50013,5.86679e-08,1.32116
860,-494.183,1,17.6998,29.4216,8.21451,0.117818,-0.20651,0.190644,1.389,5.17431e-08,1.08617
861,-489.591,1,17.2444,29.4216,7.48516,0.116924,-0.179689,0.198395,1.42368,5.78961e-08,1.12537
862,-494.432,1,17.1961,29.4216,8.13712,0.11618,-0.185539,0.207604,1.58754,4.95219e-08,0.993845
863,-488.793,1,16.7724,29.4216,7.42933,0.118231,-0.158308,0.196779,1.53592,5.18768e-08,1.14395
864,-489.109,1,17.2244,29.4216,7.22052,0.121097,-0.194542,0.193954,1.47269,5.06867e-08,1.05759
865,-486.268,1,18.176,29.4216,6.95275,0.120595,-0.248822,0.204928,1.49499,5.49953e-08,1.02564
866,-489.051,1,17.7268,29.4216,7.22356,0.122072,-0.218256,0.194116,1.65127,4.79597e-08,0.928718
867,-494.357,1,17.1298,29.4216,7.82635,0.120773,-0.174638,0.204541,1.51632,4.85577e-08,0.885143
868,-497.449,1,18.2137,29.4216,7.61396,0.120067,-0.23149,0.20625,1.51414,4.49791e-08,0.865873
869,-496.655,1,19.1981,29.4216,8.44541,0.119868,-0.290727,0.201774,1.60008,4.47362e-08,0.921489
870,-498.328,1,18.2976,29.4216,8.16287,0.120966,-0.241151,0.192275,1.67425,4.07101e-08,0.896574
871,-507.267,1,17.9783,29.4216,8.92796,0.118858,-0.218059,0.196726,1.54203,3.63755e-08,0.864012
872,-506.018,1,18.1475,29.4216,9.75207,0.118195,-0.218065,0.188442,1.67645,3.83528e-08,0.839132
873,-497.998,1,18.1424,29.4216,10.2381,0.121263,-0.22308,0.188419,1.6375,4.06535e-08,0.907621
874,-497.136,1,17.1537,29.4216,9.81866,0.119875,-0.172208,0.189373,1.66211,4.05478e-08,0.985263
875,-491.68,1,17.1892,29.4216,7.71813,0.124204,-0.190689,0.180671,1.54327,4.50535e-08,1.001
876,-490.343,1,17.3913,29.4216,8.17679,0.119608,-0.196272,0.187971,1.64247,5.13622e-08,1.00442
877,-481.761,1,18.6233,29.4216,8.11237,0.123832,-0.249968,0.196268,1.78418,5.02208e-08,0.988412
878,-490.458,1,17.5736,29.4216,9.45405,0.119152,-0.18962,0.204312,1.93875,4.8866e-08,0.876717
879,-493.867,1,19.1127,29.4216,9.88071,0.117947,-0.269074,0.193308,2.10297,4.65526e-08,0.85407
880,-494.863,1,18.3649,29.4216,9.89771,0.115849,-0.236717,0.198875,2.14518,4.62604e-08,0.877954
881,-488.202,1,18.7763,29.4216,9.47679,0.119041,-0.26615,0.183846,2.52902,4.81673e-08,0.79553
882,-491.93,1,18.1491,29.4216,9.93698,0.118571,-0.240656,0.183996,2.29405,4.48143e-08,0.868929
883,-483.922,1,17.0387,29.4216,10.8283,0.1182,-0.187677,0.206803,2.61359,4.65858e-08,0.844874
884,-479.068,1,18.6467,29.4216,11.1229,0.119516,-0.268309,0.209803,2.6601,4.81678e-08,0.828697
885,-478.367,1,18.1083,29.4216,9.20532,0.118945,-0.246622,0.211497,2.77269,5.43784e-08,0.770771
886,-475.675,1,18.5828,29.4216,9.26922,0.118902,-0.257101,0.207943,2.79977,5.46583e-08,0.843086
887,-477.357,1,17.7984,29.4216,9.90559,0.115957,-0.215546,0.207297,2.97547,6.24842e-08,0.795541
888,-483.022,1,17.6934,29.4216,10.7774,0.113555,-0.20744,0.212753,2.95755,5.86791e-08,0.746333
889,-488.908,1,18.1289,29.4216,10.1205,0.113433,-0.227427,0.196209,2.85328,5.90405e-08,0.673125
890,-485.455,1,18.5819,29.4216,10.1505,0.1154,-0.259891,0.203643,2.83107,5.67659e-08,0.698215
891,-481.38,1,18.3885,29.4216,10.1395,0.11466,-0.25859,0.204457,3.02668,5.82239e-08,0.778978
892,-472.865,1,18.4317,29.4216,9.69754,0.117344,-0.250454,0.205475,3.00394,6.6602e-08,0.793503
893,-461.082,1,17.9027,29.4216,10.5575,0.119542,-0.234461,0.214745,3.10739,6.75766e-08,0.941572
894,-473.859,1,18.0215,29.4216,10.7976,0.119849,-0.240425,0.199425,2.70318,5.44918e-08,0.931291
895,-484.654,1,17.7995,29.4216,10.3843,0.112413,-0.226906,0.20959,2.74043,5.3287e-08,0.979201
896,-476.903,1,17.3834,29.4216,9.83669,0.11683,-0.191088,0.21341,2.77526,4.68886e-08,1.06036
897,-475.252,1,16.9152,29.4216,9.77601,0.114433,-0.167842,0.205749,2.75335,5.11745e-08,1.18545
898,-477.719,1,17.182,29.4216,8.67439,0.112109,-0.197049,0.214474,2.79254,5.01082e-08,1.22197
899,-474.463,1,17.9063,29.4216,9.8879,0.113316,-0.240266,0.202554,2.97921,5.24286e-08,1.18259
900,-477.412,1,17.7461,29.4216,10.4202,0.11275,-0.228095,0.207744,2.9711,4.06146e-08,1.33097
901,-484.42,1,17.9594,29.4216,12.7834,0.112774,-0.240295,0.201428,2.91152,3.72485e-08,1.25377
902,-482.856,1,18.1524,29.4216,13.1976,0.11445,-0.242022,0.214771,2.8687,3.36643e-08,1.22834
903,-481.346,1,17.9558,29.4216,12.7394,0.119314,-0.233593,0.2169,2.85082,3.10281e-08,1.17837
904,-495.119,1,18.0735,29.4216,13.3626,0.114251,-0.239207,0.208511,2.65261,2.94095e-08,1.06572
905,-500.79,1,18.3989,29.4216,14.6689,0.118026,-0.252513,0.198049,2.57984,2.62894e-08,0.898441
906,-498.968,1,18.9962,29.4216,14.4323,0.119686,-0.283734,0.191987,2.46535,3.02796e-08,0.87714
907,-501.216,1,18.934,29.4216,13.7103,0.119726,-0.273229,0.198004,2.37144,2.98012e-08,0.774476
908,-498.136,1,18.3384,29.4216,13.3804,0.11991,-0.23453,0.187277,2.60525,3.15673e-08,0.844822
909,-490.459,1,19.1868,29.4216,14.2381,0.119402,-0.286677,0.184819,2.84602,3.50057e-08,0.856766
910,-492.5,1,19.0732,29.4216,11.6723,0.121602,-0.276764,0.18567,2.87779,3.34438e-08,0.784558
911,-491.953,1,18.7641,29.4216,11.6623,0.120344,-0.25111,0.202414,2.55271,3.59887e-08,0.785032
912,-490.759,1,18.4728,29.4216,11.7573,0.118271,-0.233162,0.209331,2.46748,4.10661e-08,0.826285
913,-492.806,1,18.3876,29.4216,11.5014,0.116488,-0.24111,0.209443,2.61353,3.94773e-08,0.817238
914,-496.374,1,17.9438,29.4216,11.179,0.115606,-0.218895,0.205035,2.52073,3.62647e-08,0.853316
915,-502.878,1,17.7365,29.4216,12.2502,0.115245,-0.206462,0.204143,2.43166,3.38706e-08,0.796397
916,-494.428,1,18.3034,29.4216,11.3363,0.118428,-0.240448,0.1991,2.55631,3.49535e-08,0.836236
917,-497.765,1,18.5577,29.4216,12.7943,0.118078,-0.244078,0.209718,2.37895,3.62716e-08,0.74751
918,-494.905,1,19.1235,29.4216,13.3012,0.119889,-0.274032,0.200522,2.45526,3.68141e-08,0.738816
919,-493.079,1,17.9596,29.4216,13.4928,0.119748,-0.216858,0.211999,2.70714,3.48797e-08,0.74609
920,-495.624,1,18.3786,29.4216,11.1785,0.120559,-0.221195,0.203867,2.52726,3.24133e-08,0.76129
921,-494.618,1,19.2486,29.4216,10.8477,0.119714,-0.26132,0.209266,2.56457,3.42273e-08,0.709933
922,-503.238,1,18.5469,29.4216,10.7703,0.115885,-0.248147,0.201633,2.51007,3.50671e-08,0.710034
923,-497.879,1,19.3725,29.4216,9.51744,0.118837,-0.294154,0.203266,2.43542,3.49109e-08,0.749826
924,-489.287,1,18.5264,29.4216,9.91446,0.12243,-0.237784,0.213757,2.3334,3.7724e-08,0.779584
925,-494.77,1,18.916,29.4216,9.75969,0.120135,-0.267094,0.201019,2.34483,3.58296e-08,0.797276
926,-486.935,1,18.1837,29.4216,9.50096,0.121695,-0.233971,0.189564,2.34193,3.90254e-08,0.927432
927,-485.515,1,17.8962,29.4216,10.075,0.120614,-0.223284,0.19498,2.38786,4.4984e-08,0.822961
928,-475.995,1,18.9846,29.4216,9.87103,0.12032,-0.267824,0.197822,2.5201,5.87276e-08,0.862177
929,-472.078,1,18.5189,29.4216,9.57319,0.122573,-0.237482,0.208223,2.52734,5.84684e-08,0.866803
930,-479.806,1,17.7087,29.4216,10.8638,0.120409,-0.188056,0.204737,2.25618,5.3108e-08,0.843151
931,-496.154,1,18.6692,29.4216,9.26082,0.115003,-0.249637,0.21025,1.94493,4.7116e-08,0.852948
932,-489.439,1,18.029,29.4216,9.7483,0.121168,-0.210785,0.20825,1.96625,4.43085e-08,0.879408
933,-485.844,1,18.6369,29.4216,9.36096,0.124963,-0.25123,0.197581,2.00225,4.58826e-08,0.785878
934,-495.017,1,17.6609,29.4216,8.98749,0.124281,-0.199416,0.183557,1.87513,3.84956e-08,0.820924
935,-495.132,1,17.2738,29.4216,9.63564,0.124516,-0.182571,0.198184,1.92998,3.31286e-08,0.829089
936,-498.634,1,17.4227,29.4216,8.53254,0.122814,-0.19388,0.19152,1.97817,3.16446e-08,0.882793
937,-505.88,1,17.3109,29.4216,8.38688,0.118099,-0.186098,0.200254,1.92822,2.92811e-08,0.891796
938,-508,1,17.9516,29.4216,8.62309,0.118129,-0.219785,0.204063,1.88651,2.73157e-08,0.963139
939,-496.358,1,19.2602,29.4216,9.52528,0.119916,-0.277904,0.213113,1.82615,3.10394e-08,1.05064
940,-500.374,1,17.9464,29.4216,9.06828,0.118978,-0.212402,0.209232,1.83376,2.90006e-08,1.05941
941,-500.532,1,17.9808,29.4216,9.1315,0.119349,-0.226297,0.210567,1.81331,2.81409e-08,1.03553
942,-495.806,1,17.6769,29.4216,8.37121,0.119613,-0.205921,0.206439,1.97616,3.26097e-08,0.993429
943,-501.664,1,18.1757,29.4216,8.2689,0.115925,-0.224205,0.206069,1.83181,3.32469e-08,1.02484
944,-505.842,1,18.7996,29.4216,9.52947,0.114036,-0.264665,0.208584,1.81788,2.81555e-08,1.16008
945,-508.638,1,18.4938,29.4216,9.21684,0.114318,-0.249563,0.212508,1.66675,2.86063e-08,1.10899
946,-512.006,1,19.8903,29.4216,9.22081,0.112387,-0.309888,0.206549,1.70204,2.82302e-08,1.12902
947,-505.046,1,19.4478,29.4216,9.89467,0.114627,-0.294496,0.205031,1.96206,2.79266e-08,1.09404
948,-493.759,1,19.4211,29.4216,9.24939,0.116313,-0.299605,0.203189,2.37361,2.90286e-08,1.18685
949,-498.707,1,18.9463,29.4216,9.4653,0.114677,-0.260327,0.216893,2.4497,2.89303e-08,1.03342
950,-501.81,1,18.2716,29.4216,8.90964,0.118546,-0.235336,0.211901,2.08844,3.01323e-08,0.87119
951,-509.602,1,17.4326,29.4216,9.51262,0.116456,-0.184171,0.208888,2.13725,2.95293e-08,0.752529
952,-508.786,1,17.8381,29.4216,10.1492,0.120961,-0.207203,0.20401,1.75631,2.76421e-08,0.835709
953,-511.293,1,17.4995,29.4216,9.46733,0.115745,-0.193169,0.194842,1.98204,2.9813e-08,0.819797
954,-505.377,1,18.4244,29.4216,9.25559,0.119812,-0.253591,0.196533,2.13529,2.67525e-08,0.850011
955,-509.799,1,17.3559,29.4216,8.72342,0.119722,-0.1865,0.190524,2.02255,2.37781e-08,0.909682
956,-512.973,1,17.1006,29.4216,8.35252,0.120962,-0.169552,0.19752,2.10697,2.20249e-08,0.803262
957,-512.732,1,17.3894,29.4216,8.53406,0.119936,-0.195148,0.19736,2.19885,2.34846e-08,0.758116
958,-512.082,1,17.8264,29.4216,8.68994,0.118644,-0.212118,0.197013,2.10998,2.44173e-08,0.783924
959,-522.643,1,17.5473,29.4216,8.42703,0.117288,-0.198337,0.208016,1.85072,2.06707e-08,0.764263
960,-514.211,1,17.1795,29.4216,8.27357,0.123182,-0.167969,0.20559,1.93609,2.00521e-08,0.761291
961,-521.405,1,17.1633,29.4216,8.06582,0.122911,-0.170083,0.192703,1.76196,1.94026e-08,0.727573
962,-528.098,1,17.1223,29.4216,8.87917,0.123329,-0.162016,0.20677,1.60993,1.69183e-08,0.687882
963,-524.633,1,16.5856,29.4216,9.29003,0.12412,-0.142436,0.205737,1.67454,1.93321e-08,0.604678
