iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,442.451,2,20.4217,27.1034,15.7094,1.92537,-0.432545,0.206486,0.626508,0.356694,0.952618
1036,446.39,2,20.4308,27.1025,15.7208,1.92545,-0.433039,0.206407,0.625557,0.35665,0.952793
1037,448.389,2,20.4315,27.1125,15.7471,1.92526,-0.433048,0.206348,0.624311,0.356735,0.955159
1038,459.028,2,20.4284,27.1254,15.7402,1.92738,-0.433066,0.206189,0.62433,0.3566,0.955779
1039,453.472,2,20.4329,27.1244,15.7353,1.92863,-0.433196,0.206002,0.623975,0.356793,0.955562
1040,445.587,2,20.4208,27.126,15.7312,1.929,-0.43278,0.205948,0.622686,0.356376,0.955565
1041,441.38,2,20.4158,27.1219,15.7199,1.92861,-0.432491,0.205941,0.621893,0.356024,0.954585
1042,447.283,2,20.4171,27.1208,15.6908,1.92817,-0.432497,0.205941,0.621639,0.355839,0.955708
1043,440.341,2,20.4292,27.1148,15.6699,1.92707,-0.432844,0.205958,0.620738,0.355702,0.955943
1044,445.837,2,20.4259,27.1128,15.6569,1.92669,-0.432664,0.205905,0.620206,0.355996,0.955805
1045,442.043,2,20.4204,27.1019,15.6272,1.9262,-0.432368,0.205814,0.619915,0.356292,0.953774
1046,447.952,2,20.4221,27.097,15.6214,1.92627,-0.432503,0.205716,0.619984,0.356347,0.953275
1047,449.589,2,20.4226,27.087,15.627,1.92673,-0.432484,0.205654,0.620187,0.356361,0.952395
1048,457.446,2,20.4127,27.0822,15.6248,1.92805,-0.432208,0.205404,0.619939,0.356724,0.953636
1049,454.34,2,20.4011,27.0679,15.6208,1.92845,-0.431872,0.205312,0.620343,0.35737,0.953497
1050,458.668,2,20.3988,27.0536,15.6149,1.92889,-0.431766,0.205353,0.621277,0.357887,0.954206
1051,455.908,2,20.4001,27.0552,15.602,1.92957,-0.431889,0.205348,0.621215,0.358276,0.954821
1052,451.915,2,20.4061,27.0588,15.6037,1.9293,-0.431959,0.205518,0.62256,0.35814,0.954459
1053,445.895,2,20.4151,27.0589,15.6109,1.92888,-0.43211,0.205553,0.622964,0.358156,0.953341
1054,445.383,2,20.4173,27.0645,15.6014,1.92821,-0.432032,0.205577,0.62234,0.358393,0.953764
1055,445.444,2,20.4176,27.0741,15.6003,1.92719,-0.432044,0.205594,0.621811,0.358552,0.955261
1056,438.043,2,20.4153,27.0858,15.5943,1.92574,-0.432012,0.205489,0.620889,0.358638,0.956006
1057,461.069,2,20.4021,27.1082,15.6041,1.92595,-0.431617,0.205503,0.620684,0.358943,0.96064
1058,448.795,2,20.3926,27.1221,15.6022,1.92589,-0.431239,0.205535,0.61971,0.358817,0.962291
1059,454.748,2,20.388,27.1314,15.6104,1.92637,-0.430971,0.205524,0.620617,0.358676,0.962461
1060,448.281,2,20.3933,27.1386,15.6084,1.92607,-0.431184,0.205597,0.620582,0.358441,0.963281
1061,452.665,2,20.402,27.1425,15.6202,1.92691,-0.43151,0.205527,0.620658,0.358362,0.962774
1062,449.57,2,20.4071,27.1421,15.6122,1.92746,-0.431695,0.205548,0.620994,0.358028,0.961628
1063,455.176,2,20.4061,27.143,15.6077,1.9285,-0.431617,0.205592,0.621353,0.357497,0.961857
1064,454.626,2,20.4089,27.1468,15.6051,1.92902,-0.431718,0.205615,0.621621,0.357248,0.96285
1065,442.264,2,20.4068,27.1468,15.6015,1.92858,-0.431712,0.205547,0.620925,0.357036,0.963003
1066,443.972,2,20.406,27.1497,15.5983,1.92811,-0.43166,0.20553,0.620269,0.356772,0.963867
1067,441.571,2,20.3997,27.1541,15.611,1.92713,-0.43142,0.205452,0.619755,0.356539,0.965267
1068,453.547,2,20.3981,27.158,15.6325,1.92685,-0.431288,0.205586,0.619727,0.356341,0.967956
1069,450.895,2,20.3954,27.1633,15.619,1.92728,-0.431208,0.20555,0.619793,0.356158,0.967914
1070,452.637,2,20.3897,27.1674,15.6108,1.9279,-0.430996,0.20548,0.619426,0.356248,0.96834
1071,456.278,2,20.3876,27.1727,15.6007,1.92857,-0.430864,0.205427,0.619876,0.356233,0.968902
1072,446.282,2,20.3872,27.1733,15.6018,1.9285,-0.43087,0.205413,0.619891,0.356274,0.968815
1073,445.759,2,20.3867,27.173,15.6031,1.92844,-0.430854,0.205403,0.619985,0.356274,0.968655
1074,446.322,2,20.3859,27.1722,15.6027,1.92841,-0.430816,0.205399,0.620045,0.356292,0.968422
1075,453.438,2,20.3857,27.1725,15.606,1.92842,-0.430815,0.205404,0.620216,0.356305,0.968329
1076,446.165,2,20.385,27.1717,15.6076,1.92827,-0.430788,0.205395,0.620279,0.356382,0.968358
1077,445.466,2,20.3838,27.1719,15.6127,1.92814,-0.430751,0.205384,0.620289,0.356404,0.968441
1078,453.196,2,20.3833,27.1724,15.6143,1.92824,-0.430747,0.205375,0.620206,0.356422,0.968524
1079,454.561,2,20.3827,27.1728,15.6166,1.92834,-0.430729,0.205363,0.620186,0.356409,0.968662
1080,452.114,2,20.3827,27.1737,15.6171,1.92837,-0.430721,0.205371,0.620199,0.356368,0.968823
1081,442.997,2,20.382,27.1742,15.6164,1.92834,-0.430694,0.205371,0.620125,0.356333,0.968735
1082,449.974,2,20.3817,27.1751,15.6173,1.92836,-0.430693,0.205384,0.620065,0.356318,0.968778
1083,443.117,2,20.381,27.1761,15.6189,1.92826,-0.430678,0.205394,0.61997,0.356321,0.968804
1084,437.978,2,20.3805,27.1779,15.6252,1.92792,-0.430668,0.205393,0.620051,0.356339,0.968927
1085,452.258,2,20.3802,27.1792,15.6298,1.92791,-0.430653,0.205405,0.620084,0.356381,0.968936
1086,448.417,2,20.3795,27.1802,15.6368,1.92783,-0.430639,0.205405,0.620157,0.356393,0.968978
1087,449.922,2,20.3798,27.181,15.6397,1.92783,-0.430656,0.205399,0.620233,0.356413,0.968899
1088,442.268,2,20.3801,27.1804,15.6429,1.9277,-0.430665,0.205408,0.620347,0.35643,0.968575
1089,440.513,2,20.3804,27.1806,15.6457,1.92749,-0.430674,0.205415,0.620463,0.356462,0.96834
1090,452.35,2,20.38,27.1805,15.6502,1.92754,-0.430656,0.205426,0.620528,0.356501,0.968138
1091,457.742,2,20.3793,27.1804,15.6565,1.92769,-0.430635,0.205428,0.620501,0.356527,0.968189
1092,450.638,2,20.3796,27.1802,15.6581,1.92771,-0.430626,0.205439,0.620538,0.356543,0.968042
1093,459.506,2,20.3801,27.1792,15.6573,1.92798,-0.430642,0.205447,0.620456,0.356506,0.96809
1094,457.311,2,20.38,27.1793,15.657,1.928,-0.430628,0.205462,0.620542,0.35651,0.968314
1095,455.575,2,20.3798,27.1801,15.6565,1.92802,-0.430618,0.205478,0.620501,0.356525,0.968582
1096,447.678,2,20.3804,27.1802,15.6565,1.92793,-0.430658,0.205465,0.620462,0.356529,0.968872
1097,447.474,2,20.3802,27.1807,15.655,1.92796,-0.430658,0.205448,0.620516,0.356497,0.968731
1098,445.445,2,20.3811,27.1821,15.653,1.92791,-0.430704,0.205422,0.620563,0.356486,0.968758
1099,439.984,2,20.3817,27.1834,15.6492,1.92772,-0.430717,0.205433,0.620509,0.35644,0.968941
1100,446.531,2,20.3828,27.1855,15.6466,1.92772,-0.430744,0.205421,0.620538,0.356396,0.96888
1101,445.484,2,20.3835,27.1869,15.6447,1.92764,-0.430747,0.205443,0.62053,0.356366,0.968898
1102,442.103,2,20.384,27.189,15.6414,1.9275,-0.430754,0.20544,0.620576,0.356326,0.968937
1103,452.561,2,20.3843,27.1901,15.6396,1.9275,-0.430762,0.205461,0.620689,0.356282,0.968991
1104,446.53,2,20.384,27.1916,15.6347,1.92752,-0.430751,0.205465,0.620631,0.356235,0.968928
1105,446.109,2,20.3842,27.1926,15.6331,1.92755,-0.430762,0.205468,0.62058,0.356195,0.968816
1106,443.08,2,20.3841,27.1939,15.6333,1.92751,-0.43078,0.205464,0.62054,0.356177,0.968717
1107,448.127,2,20.3842,27.1944,15.6329,1.92753,-0.430771,0.205477,0.620467,0.35615,0.968721
1108,440.53,2,20.3843,27.1947,15.6359,1.92744,-0.430775,0.205486,0.62033,0.356128,0.968684
1109,449.21,2,20.3833,27.1954,15.6358,1.92742,-0.430754,0.205472,0.620377,0.356098,0.96882
1110,448.036,2,20.3831,27.196,15.6364,1.92737,-0.43076,0.205464,0.6204,0.35608,0.968952
1111,444.546,2,20.3838,27.1979,15.6347,1.9272,-0.430797,0.205459,0.620494,0.356068,0.969125
1112,445.827,2,20.384,27.199,15.6378,1.92717,-0.430816,0.205461,0.620444,0.356031,0.969174
1113,456.167,2,20.3838,27.1994,15.6381,1.9273,-0.430809,0.205454,0.620446,0.355996,0.969296
1114,443.063,2,20.3845,27.1999,15.6396,1.92728,-0.430826,0.205464,0.620388,0.35595,0.969154
1115,446.792,2,20.3848,27.199,15.6405,1.9273,-0.430828,0.205466,0.620411,0.355878,0.969125
1116,446.395,2,20.3856,27.1995,15.639,1.92738,-0.430865,0.205469,0.620381,0.355826,0.968891
1117,447.59,2,20.386,27.2004,15.6377,1.92737,-0.430882,0.205473,0.6203,0.355807,0.968975
1118,452.106,2,20.3859,27.2006,15.6399,1.92743,-0.430874,0.205472,0.620243,0.355763,0.969187
1119,456.239,2,20.3861,27.2012,15.6397,1.9276,-0.430884,0.205475,0.620044,0.355734,0.969451
1120,453.128,2,20.3859,27.2025,15.6405,1.9276,-0.430877,0.205494,0.619926,0.355726,0.969813
1121,445.865,2,20.3856,27.2037,15.6413,1.92754,-0.430872,0.2055,0.619847,0.355684,0.970028
1122,446.864,2,20.3851,27.2047,15.6429,1.92745,-0.430851,0.205519,0.619848,0.355632,0.970202
1123,450.18,2,20.385,27.2066,15.6429,1.92747,-0.430853,0.205536,0.619854,0.355619,0.970156
1124,438.43,2,20.3853,27.2078,15.6422,1.92727,-0.430868,0.205549,0.619809,0.355599,0.970186
1125,445.042,2,20.3848,27.2094,15.6442,1.92718,-0.430852,0.205558,0.61971,0.355588,0.970378
1126,453.319,2,20.3841,27.2111,15.6471,1.92728,-0.430814,0.205555,0.619603,0.35556,0.97057
1127,445.998,2,20.3847,27.2128,15.6465,1.92723,-0.430825,0.205552,0.619613,0.355556,0.970542
1128,448.286,2,20.3845,27.2143,15.6491,1.92719,-0.430815,0.205548,0.619604,0.355562,0.970653
1129,452.094,2,20.385,27.2155,15.6542,1.92713,-0.430836,0.205565,0.619608,0.355578,0.97088
1130,443.086,2,20.3858,27.2166,15.6505,1.92695,-0.430865,0.205584,0.619584,0.35559,0.970957
1131,445.429,2,20.3856,27.2179,15.649,1.92682,-0.43086,0.205597,0.619593,0.355543,0.971187
1132,451.1,2,20.3857,27.2182,15.645,1.92691,-0.430857,0.205604,0.619522,0.355526,0.971164
1133,452.717,2,20.3871,27.2194,15.6429,1.92699,-0.430902,0.205624,0.61954,0.355497,0.971063
1134,458.537,2,20.388,27.2203,15.6426,1.92711,-0.430928,0.205619,0.619671,0.355482,0.971105
1135,449.168,2,20.3882,27.2214,15.6421,1.92715,-0.430933,0.205612,0.619602,0.355478,0.971148
1136,438.748,2,20.3877,27.2222,15.6405,1.92695,-0.430909,0.205616,0.619657,0.355449,0.971114
1137,444.618,2,20.3883,27.2228,15.6411,1.92689,-0.430926,0.205604,0.619777,0.355438,0.970956
1138,448.891,2,20.3881,27.2236,15.6411,1.92688,-0.430917,0.2056,0.619886,0.355435,0.970806
1139,447.378,2,20.3874,27.2252,15.6427,1.92688,-0.430902,0.205578,0.619912,0.355429,0.970801
1140,447.896,2,20.3878,27.2261,15.6448,1.92684,-0.430914,0.205579,0.619921,0.355404,0.970892
1141,450.44,2,20.3886,27.2272,15.6429,1.92698,-0.430959,0.205569,0.619916,0.355375,0.970678
1142,440.296,2,20.389,27.2279,15.6437,1.92686,-0.430962,0.205585,0.619943,0.355319,0.97058
1143,443.449,2,20.389,27.229,15.6431,1.92683,-0.430947,0.205584,0.619916,0.355277,0.970492
1144,438.596,2,20.3893,27.2296,15.645,1.92666,-0.430954,0.20557,0.619946,0.355226,0.970563
1145,443.213,2,20.3896,27.2301,15.6474,1.92651,-0.430987,0.205571,0.619914,0.355197,0.970818
1146,442.679,2,20.3903,27.2298,15.649,1.92635,-0.431012,0.205581,0.619881,0.355159,0.971053
1147,452.082,2,20.3893,27.2302,15.65,1.92646,-0.430977,0.205569,0.619835,0.355113,0.971112
1148,446.015,2,20.3892,27.2311,15.6499,1.92637,-0.43098,0.205571,0.619863,0.355078,0.971265
1149,455.615,2,20.3889,27.2326,15.6506,1.92639,-0.430965,0.205589,0.619945,0.355051,0.97142
1150,445.993,2,20.388,27.2338,15.6523,1.92631,-0.430926,0.205587,0.619933,0.355041,0.971552
1151,449.195,2,20.3874,27.2346,15.654,1.92626,-0.430921,0.2056,0.61995,0.355036,0.971637
1152,452.959,2,20.3874,27.2355,15.6567,1.92634,-0.43093,0.205612,0.619905,0.355016,0.971679
1153,448.759,2,20.3872,27.2363,15.6602,1.92629,-0.43093,0.20561,0.620063,0.35498,0.971674
1154,451.365,2,20.3871,27.2374,15.6604,1.92628,-0.430927,0.205619,0.620163,0.354956,0.971711
1155,454.298,2,20.3871,27.2385,15.6618,1.92633,-0.430931,0.205627,0.620261,0.354928,0.971746
1156,448.019,2,20.3877,27.2393,15.6638,1.92626,-0.430949,0.205653,0.620256,0.354898,0.971862
1157,449.388,2,20.3872,27.2396,15.6656,1.92622,-0.430926,0.20566,0.620258,0.35489,0.97198
1158,457.858,2,20.3874,27.2399,15.6652,1.9263,-0.430953,0.205674,0.620242,0.354875,0.972204
1159,463.158,2,20.3871,27.2398,15.6655,1.92636,-0.430944,0.205696,0.620366,0.354888,0.972464
1160,455.342,2,20.3864,27.2394,15.6656,1.92639,-0.430924,0.205708,0.620387,0.354889,0.97263
1161,452.566,2,20.3864,27.2385,15.6653,1.92645,-0.430924,0.205711,0.620362,0.354836,0.972827
1162,447.021,2,20.3858,27.2384,15.6666,1.92643,-0.430906,0.205708,0.620294,0.354772,0.973058
1163,442.707,2,20.3859,27.2386,15.6663,1.9264,-0.430907,0.205721,0.620147,0.354685,0.973201
1164,446.909,2,20.3867,27.2387,15.668,1.9264,-0.430933,0.20572,0.62014,0.354624,0.973271
1165,453.437,2,20.3864,27.2399,15.6685,1.92642,-0.430914,0.205748,0.620204,0.354581,0.97333
1166,454.111,2,20.3867,27.2411,15.67,1.92643,-0.430918,0.205744,0.620405,0.354553,0.973377
1167,448.97,2,20.3876,27.2428,15.6732,1.92635,-0.430947,0.205744,0.620559,0.354543,0.973379
1168,457.943,2,20.3881,27.2458,15.6772,1.92637,-0.430966,0.20575,0.620705,0.35454,0.973533
1169,452.423,2,20.3898,27.2479,15.6799,1.92636,-0.431031,0.205756,0.620763,0.354553,0.973603
1170,455.186,2,20.3911,27.2499,15.6804,1.92641,-0.431076,0.20577,0.620843,0.354548,0.9736
1171,451.712,2,20.392,27.2512,15.6813,1.92636,-0.431109,0.20578,0.620984,0.354538,0.973647
1172,448.744,2,20.3926,27.2525,15.6821,1.92626,-0.43113,0.205784,0.621194,0.354524,0.973616
1173,450.04,2,20.3923,27.2541,15.6853,1.92619,-0.431125,0.205783,0.621368,0.354525,0.973612
1174,458.986,2,20.3929,27.2548,15.6881,1.9263,-0.431145,0.205769,0.621493,0.354529,0.973658
1175,444.634,2,20.3924,27.255,15.6884,1.92618,-0.43114,0.205772,0.621581,0.354512,0.973685
1176,450.009,2,20.3923,27.2555,15.6906,1.92618,-0.431137,0.205787,0.621605,0.354509,0.973615
1177,449.662,2,20.3922,27.2557,15.6917,1.92613,-0.431128,0.205805,0.621733,0.354508,0.973506
1178,445.32,2,20.3923,27.2569,15.6915,1.926,-0.431133,0.205813,0.62177,0.354517,0.973564
1179,443.44,2,20.3921,27.2583,15.6925,1.92589,-0.431124,0.205823,0.621741,0.354534,0.973524
1180,440.045,2,20.3913,27.2598,15.6942,1.92575,-0.431086,0.205833,0.621691,0.354521,0.973546
1181,440.683,2,20.3913,27.2603,15.6949,1.92563,-0.431076,0.205845,0.621655,0.3545,0.97351
1182,449.406,2,20.3911,27.2605,15.6954,1.92563,-0.431064,0.205842,0.621702,0.35448,0.973528
1183,454.147,2,20.3907,27.2607,15.7005,1.92561,-0.431051,0.205857,0.621848,0.354418,0.973723
1184,448.376,2,20.3905,27.2617,15.7018,1.92557,-0.431036,0.205856,0.621922,0.354393,0.973779
1185,447.173,2,20.3911,27.2624,15.7002,1.92554,-0.43105,0.205862,0.621914,0.354368,0.973811
1186,458.226,2,20.3912,27.2624,15.7009,1.92569,-0.431052,0.205851,0.621996,0.354342,0.973806
1187,459.274,2,20.3916,27.2619,15.6992,1.92585,-0.431059,0.205845,0.621973,0.354312,0.973988
1188,454.403,2,20.3918,27.2614,15.6981,1.92602,-0.431052,0.20584,0.621925,0.354285,0.973933
1189,454.401,2,20.3923,27.2618,15.698,1.92614,-0.431075,0.205838,0.621874,0.354306,0.973888
1190,444.777,2,20.3917,27.2619,15.6988,1.92612,-0.431051,0.205823,0.621871,0.354303,0.973787
1191,444.332,2,20.3916,27.2612,15.7015,1.92607,-0.431041,0.205826,0.621856,0.354306,0.973689
1192,443.792,2,20.391,27.2612,15.7032,1.92603,-0.431019,0.205824,0.621789,0.354291,0.973667
1193,451.319,2,20.3908,27.2619,15.7051,1.92615,-0.431013,0.205822,0.621679,0.354255,0.973687
1194,439.676,2,20.3904,27.263,15.7078,1.92614,-0.431001,0.205817,0.621477,0.354237,0.973633
1195,446.398,2,20.3896,27.2638,15.7115,1.9262,-0.430971,0.205798,0.62133,0.354218,0.973644
1196,445.129,2,20.3899,27.2644,15.7123,1.92609,-0.430991,0.205786,0.621424,0.354218,0.973668
1197,448.705,2,20.3893,27.2646,15.7135,1.92606,-0.430972,0.205771,0.621488,0.354208,0.973762
1198,457.384,2,20.3887,27.2647,15.7155,1.92615,-0.430953,0.205755,0.621559,0.354193,0.973906
1199,451.11,2,20.3884,27.2658,15.7149,1.92621,-0.430947,0.205744,0.621618,0.354149,0.973907
1200,448.106,2,20.3885,27.2668,15.7136,1.92614,-0.430949,0.205744,0.621766,0.354131,0.973848
1201,454.338,2,20.3879,27.2679,15.7133,1.92621,-0.430922,0.205736,0.621907,0.354103,0.973794
1202,456.141,2,20.3886,27.2681,15.7143,1.92623,-0.430941,0.205747,0.622077,0.354079,0.973836
1203,443.896,2,20.3884,27.2687,15.7162,1.92613,-0.430936,0.205757,0.622154,0.354062,0.973764
1204,451.117,2,20.3885,27.2697,15.7189,1.92611,-0.43093,0.205767,0.622301,0.354047,0.973673
1205,451.625,2,20.3883,27.2702,15.7235,1.92604,-0.430928,0.205775,0.622452,0.354048,0.973763
1206,451.167,2,20.3876,27.2703,15.7261,1.92597,-0.430907,0.205783,0.622578,0.354045,0.97384
1207,449.936,2,20.3879,27.2712,15.7285,1.92589,-0.430926,0.205774,0.622751,0.354086,0.973789
1208,446.012,2,20.3876,27.2708,15.7279,1.92585,-0.430913,0.205777,0.622761,0.354096,0.973694
1209,450.128,2,20.3878,27.271,15.7268,1.92588,-0.430907,0.205775,0.622748,0.354122,0.973596
1210,454.257,2,20.3878,27.2717,15.726,1.926,-0.4309,0.205773,0.622765,0.354086,0.973585
1211,449.873,2,20.3884,27.2718,15.7285,1.92607,-0.430917,0.205766,0.62275,0.354055,0.97353
1212,446.677,2,20.3883,27.2721,15.7309,1.92613,-0.430922,0.205748,0.622693,0.354048,0.973421
1213,439.358,2,20.3886,27.2717,15.7314,1.926,-0.430943,0.205738,0.62279,0.354027,0.973262
1214,442.378,2,20.3885,27.2711,15.7338,1.92589,-0.430944,0.205742,0.622893,0.354022,0.9731
1215,437.118,2,20.3883,27.271,15.735,1.92571,-0.430943,0.205743,0.62294,0.354014,0.972976
1216,445.933,2,20.3878,27.2716,15.7339,1.92565,-0.430925,0.205741,0.623013,0.354009,0.972922
1217,440.858,2,20.3875,27.2713,15.7358,1.92548,-0.430915,0.205734,0.623065,0.354025,0.972903
1218,443.118,2,20.3878,27.2714,15.7382,1.92534,-0.430919,0.205729,0.623167,0.354035,0.972869
1219,450.294,2,20.3883,27.2715,15.7389,1.92529,-0.430929,0.205738,0.623209,0.354048,0.972953
1220,443.006,2,20.3882,27.2716,15.7382,1.92521,-0.430928,0.205741,0.623121,0.354056,0.972974
1221,447.329,2,20.3891,27.271,15.7361,1.92523,-0.430954,0.20573,0.623025,0.354064,0.973031
1222,452.345,2,20.3892,27.2711,15.7338,1.92523,-0.430956,0.205725,0.623046,0.354082,0.973107
1223,439.992,2,20.3901,27.2712,15.7331,1.92508,-0.430987,0.205727,0.623005,0.354096,0.973138
1224,446.975,2,20.3901,27.2715,15.7323,1.92503,-0.430988,0.205729,0.622971,0.354085,0.973257
1225,451.936,2,20.39,27.2727,15.7311,1.92506,-0.43098,0.205727,0.622928,0.354081,0.973394
1226,451.558,2,20.391,27.2731,15.7292,1.92509,-0.431013,0.205716,0.622981,0.354064,0.973443
1227,454.869,2,20.3905,27.2738,15.7287,1.92511,-0.431,0.205696,0.623171,0.35404,0.973514
1228,455.812,2,20.3903,27.274,15.7285,1.92515,-0.430984,0.205691,0.623238,0.354035,0.973672
1229,454.71,2,20.3906,27.2739,15.7274,1.92522,-0.430995,0.205692,0.623278,0.354004,0.973749
1230,449.694,2,20.3914,27.2737,15.7249,1.92521,-0.431015,0.205712,0.623265,0.353951,0.973883
1231,450.42,2,20.3921,27.2737,15.7218,1.92527,-0.431031,0.205722,0.623201,0.353908,0.973967
1232,456.767,2,20.3929,27.2742,15.7198,1.92541,-0.431051,0.205728,0.623096,0.353879,0.97411
1233,455.74,2,20.3927,27.2748,15.7189,1.92548,-0.43104,0.205713,0.623124,0.353875,0.97426
1234,455.339,2,20.3933,27.2752,15.7161,1.92558,-0.431063,0.205728,0.623122,0.353847,0.974299
1235,455.4,2,20.3937,27.2754,15.7152,1.92567,-0.431075,0.205721,0.623108,0.353843,0.974367
1236,447.109,2,20.3937,27.2749,15.7142,1.92565,-0.431071,0.205708,0.623076,0.353877,0.974338
1237,460.839,2,20.3939,27.2752,15.7126,1.92578,-0.43107,0.205717,0.623108,0.353893,0.974375
1238,462.637,2,20.3947,27.2764,15.7116,1.92584,-0.431099,0.20573,0.623204,0.353874,0.974688
1239,459.653,2,20.3944,27.2778,15.71,1.9259,-0.431076,0.205751,0.623263,0.353846,0.974914
1240,447.377,2,20.3943,27.279,15.709,1.92582,-0.431066,0.205764,0.623194,0.353827,0.975158
1241,449.171,2,20.3934,27.2803,15.708,1.92583,-0.431032,0.20576,0.623107,0.353824,0.975306
1242,455.25,2,20.3927,27.2814,15.7073,1.92591,-0.431011,0.205769,0.623037,0.353813,0.975461
1243,447.187,2,20.3926,27.2819,15.7062,1.92582,-0.431011,0.205775,0.622972,0.353803,0.97572
1244,460.237,2,20.3923,27.2834,15.7052,1.92598,-0.431003,0.205781,0.622836,0.353797,0.975965
1245,448.068,2,20.3921,27.2845,15.7024,1.92596,-0.431,0.205781,0.622802,0.353785,0.976046
1246,454.84,2,20.3928,27.2844,15.7014,1.92609,-0.431008,0.20579,0.622716,0.353778,0.976023
1247,449.885,2,20.3933,27.2845,15.6998,1.92608,-0.43102,0.205797,0.622741,0.353776,0.976028
1248,452.119,2,20.3937,27.2851,15.6973,1.92612,-0.431037,0.205794,0.622675,0.353788,0.976112
1249,458.047,2,20.3928,27.2866,15.6946,1.9262,-0.431007,0.205792,0.622672,0.353819,0.976248
1250,460.613,2,20.3929,27.2867,15.6924,1.92631,-0.431001,0.205795,0.622612,0.353862,0.976412
1251,463.733,2,20.3919,27.2871,15.6909,1.92644,-0.430963,0.205806,0.622613,0.353911,0.976509
1252,453.785,2,20.392,27.2871,15.6908,1.9265,-0.430972,0.205804,0.622645,0.353947,0.976414
1253,456.234,2,20.3918,27.2865,15.6912,1.92672,-0.430968,0.205781,0.622555,0.353986,0.976217
1254,447.165,2,20.3916,27.286,15.692,1.92668,-0.430963,0.205769,0.622555,0.354052,0.9761
1255,446.119,2,20.3914,27.2859,15.6937,1.92662,-0.430965,0.205753,0.6226,0.354072,0.976086
1256,449.87,2,20.3913,27.2848,15.6951,1.92663,-0.43096,0.205755,0.622683,0.35408,0.975921
1257,450.437,2,20.3909,27.2845,15.696,1.92664,-0.43095,0.205759,0.622814,0.354071,0.975739
1258,444.857,2,20.3909,27.2839,15.6952,1.92655,-0.430942,0.205766,0.622843,0.354083,0.97569
1259,456.455,2,20.3914,27.2844,15.6956,1.92663,-0.430963,0.205758,0.622957,0.354103,0.975573
1260,446.032,2,20.3922,27.2852,15.6959,1.92661,-0.430994,0.205754,0.623003,0.354103,0.97543
1261,453.223,2,20.3922,27.2861,15.6998,1.92664,-0.430991,0.205744,0.623104,0.35411,0.975395
1262,456.786,2,20.3925,27.2869,15.7026,1.92669,-0.431003,0.205752,0.623156,0.354137,0.975407
1263,460.288,2,20.3925,27.2881,15.7048,1.92681,-0.431006,0.205771,0.623188,0.354147,0.975386
1264,458.175,2,20.3926,27.2888,15.7075,1.9269,-0.431003,0.205779,0.623284,0.354146,0.975344
1265,452.863,2,20.3928,27.2891,15.7068,1.92685,-0.431005,0.205799,0.623428,0.354118,0.975415
1266,449.485,2,20.3936,27.2891,15.7052,1.92683,-0.431024,0.205827,0.623442,0.35408,0.975437
1267,448.433,2,20.3931,27.2897,15.7059,1.92684,-0.43102,0.20582,0.623384,0.354038,0.975583
1268,454.274,2,20.3935,27.2903,15.7082,1.92691,-0.431041,0.205816,0.623404,0.354029,0.9756
1269,450.061,2,20.3935,27.2904,15.7093,1.92694,-0.43105,0.205833,0.623375,0.354027,0.975536
1270,450.875,2,20.393,27.2904,15.7107,1.92695,-0.431028,0.20583,0.623491,0.354,0.975473
1271,449.452,2,20.3929,27.2913,15.7096,1.92693,-0.431016,0.205828,0.62348,0.353998,0.97558
1272,452.737,2,20.3925,27.2919,15.7088,1.92695,-0.430998,0.205824,0.62346,0.354002,0.975701
1273,451.049,2,20.3927,27.292,15.7099,1.927,-0.43101,0.20583,0.623395,0.353972,0.975786
1274,446.393,2,20.3932,27.2922,15.707,1.92699,-0.431034,0.205828,0.623299,0.353954,0.975866
1275,447.652,2,20.3929,27.292,15.7062,1.92697,-0.431016,0.205841,0.623244,0.353919,0.975949
1276,452.262,2,20.3926,27.2914,15.7058,1.92705,-0.430997,0.205849,0.623244,0.35386,0.976003
1277,449.652,2,20.3918,27.2909,15.7061,1.92703,-0.430957,0.20587,0.623231,0.353856,0.975991
1278,440.457,2,20.3915,27.2904,15.7055,1.92692,-0.430941,0.205879,0.62326,0.353843,0.975859
1279,448.639,2,20.3911,27.2905,15.7032,1.927,-0.430928,0.205871,0.623178,0.353821,0.9758
1280,448.136,2,20.3911,27.291,15.7011,1.92702,-0.430938,0.205858,0.623185,0.353802,0.975803
1281,451.157,2,20.3914,27.2908,15.7008,1.92703,-0.430952,0.205862,0.623187,0.353789,0.975876
1282,447.899,2,20.3918,27.2907,15.6987,1.927,-0.430966,0.205861,0.623119,0.353767,0.976074
1283,447.141,2,20.3916,27.2902,15.6985,1.92697,-0.430966,0.205873,0.62305,0.35375,0.97615
1284,440.795,2,20.3925,27.2905,15.6973,1.92693,-0.431001,0.205878,0.622958,0.353721,0.976079
1285,441.151,2,20.3928,27.2901,15.6964,1.92685,-0.431004,0.205893,0.622927,0.353696,0.975994
1286,450.439,2,20.3933,27.2903,15.6957,1.92693,-0.431024,0.20589,0.62287,0.353685,0.975922
1287,438.697,2,20.3937,27.2905,15.694,1.92684,-0.431032,0.205895,0.622783,0.353662,0.975871
1288,455.544,2,20.3941,27.2901,15.6929,1.92698,-0.431048,0.205896,0.622757,0.353639,0.975837
