iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,406.672,2,20.0717,25.8917,28.8463,1.4675,0.00114136,0.532434,1.31752,0.730938,0.693284
1026,405.646,2,20.0701,25.9143,28.8455,1.46772,0.00110664,0.53259,1.31657,0.730939,0.693815
1027,408.404,2,20.0717,25.9247,28.8186,1.46917,0.0010733,0.532539,1.31384,0.73127,0.69249
1028,402.022,2,20.0706,25.944,28.7982,1.46864,0.00104128,0.532526,1.31327,0.731068,0.692394
1029,399.093,2,20.0713,25.9643,28.7462,1.46718,0.00101053,0.532339,1.31235,0.730737,0.693939
1030,402.701,2,20.0676,25.9774,28.7062,1.46676,0.000980973,0.532134,1.31021,0.731073,0.695014
1031,403.967,2,20.0659,25.9764,28.7112,1.46696,0.000952563,0.532008,1.30924,0.731033,0.694396
1032,400.761,2,20.0699,25.9975,28.7474,1.46661,0.000925247,0.532008,1.30761,0.730546,0.693382
1033,403.63,2,20.0705,26.0122,28.7413,1.4665,0.000898974,0.53187,1.30679,0.730194,0.694167
1034,408.276,2,20.0722,26.034,28.7291,1.4669,0.000873698,0.531873,1.30926,0.729379,0.696081
1035,406.671,2,20.0737,26.0645,28.6916,1.4669,0.000849373,0.531925,1.31044,0.728595,0.698558
1036,409.439,2,20.0752,26.0757,28.7117,1.46789,0.000825958,0.532224,1.31172,0.727683,0.698959
1037,411.958,2,20.0781,26.0914,28.7299,1.46759,0.00112891,0.532519,1.31486,0.726897,0.699447
1038,405.041,2,20.0803,26.1059,28.7804,1.4675,0.00109839,0.532653,1.31653,0.725846,0.700358
1039,409.909,2,20.0854,26.1402,28.789,1.4684,0.00121111,0.532787,1.31731,0.72499,0.700326
1040,409.83,2,20.0876,26.1519,28.7924,1.46979,0.00117902,0.532708,1.31761,0.72414,0.699674
1041,407.107,2,20.0928,26.1494,28.8022,1.46991,0.00132797,0.5326,1.31781,0.723973,0.699282
1042,407.924,2,20.0923,26.1636,28.7891,1.46935,0.00156086,0.532513,1.31768,0.723743,0.700161
1043,407.44,2,20.0934,26.1824,28.7853,1.46968,0.0015207,0.532532,1.31723,0.723559,0.701672
1044,403.797,2,20.0952,26.1977,28.8022,1.46944,0.00148197,0.532497,1.31726,0.723041,0.702375
1045,402.805,2,20.0955,26.2168,28.8126,1.46887,0.00144459,0.532583,1.31789,0.722789,0.70288
1046,400.652,2,20.0988,26.2342,28.7484,1.46818,0.00143482,0.532627,1.31676,0.722299,0.703155
1047,407.151,2,20.0983,26.2482,28.7444,1.46902,0.00139934,0.532538,1.31499,0.721884,0.703007
1048,406.966,2,20.0995,26.2581,28.767,1.46852,0.00161056,0.532403,1.31435,0.721999,0.703175
1049,406.676,2,20.0978,26.2578,28.798,1.4686,0.00157152,0.532346,1.31413,0.722451,0.704463
1050,408.565,2,20.0972,26.2528,28.8337,1.46871,0.0015338,0.53244,1.31421,0.723427,0.70648
1051,409.068,2,20.1008,26.2416,28.8098,1.46878,0.00166722,0.532238,1.31272,0.724192,0.708098
1052,406.206,2,20.1017,26.2369,28.7872,1.46887,0.00162799,0.532096,1.31213,0.72466,0.709012
1053,404.966,2,20.1004,26.231,28.7543,1.46895,0.00159006,0.531969,1.31072,0.725336,0.708957
1054,408.148,2,20.0986,26.2286,28.7317,1.46904,0.00174943,0.531831,1.30898,0.725759,0.708935
1055,409.43,2,20.0938,26.2197,28.6721,1.46995,0.00170952,0.531891,1.30743,0.725945,0.709177
1056,412.463,2,20.0925,26.227,28.655,1.47113,0.00173223,0.531888,1.30687,0.726085,0.709984
1057,411.033,2,20.0906,26.2268,28.681,1.47231,0.00169344,0.531812,1.30468,0.726378,0.710441
1058,403.638,2,20.0891,26.2254,28.6833,1.47218,0.0016559,0.531752,1.30334,0.726671,0.710155
1059,404.036,2,20.0891,26.2296,28.6834,1.47227,0.00161955,0.531734,1.30282,0.726316,0.709375
1060,404.25,2,20.0921,26.2325,28.6655,1.47208,0.00158435,0.531725,1.30263,0.726211,0.709713
1061,405.515,2,20.0923,26.2431,28.6773,1.47205,0.00155026,0.531668,1.30282,0.726204,0.710186
1062,403.81,2,20.0892,26.2524,28.6854,1.47172,0.00151723,0.531585,1.30243,0.726206,0.710964
1063,414.338,2,20.0862,26.2426,28.681,1.4727,0.00148524,0.531579,1.30185,0.726782,0.713605
1064,415.896,2,20.0843,26.2326,28.7022,1.47269,0.00171559,0.531477,1.30238,0.726789,0.71598
1065,412.58,2,20.0817,26.214,28.7369,1.47276,0.00186169,0.531414,1.30272,0.727046,0.718239
1066,405.098,2,20.0815,26.1986,28.7696,1.47233,0.00182358,0.531481,1.30299,0.727593,0.719238
1067,413.098,2,20.0771,26.1835,28.7775,1.47341,0.00178668,0.53141,1.30366,0.727813,0.719572
1068,407.426,2,20.0753,26.1717,28.7731,1.47349,0.00175083,0.531464,1.30362,0.728468,0.719941
1069,406.918,2,20.073,26.1625,28.7407,1.47368,0.00176016,0.531492,1.30295,0.729502,0.71916
1070,403.618,2,20.0723,26.1506,28.7481,1.47324,0.00172553,0.531419,1.30283,0.730247,0.719086
1071,410.616,2,20.0706,26.136,28.8013,1.47373,0.00169198,0.531384,1.30409,0.730767,0.719412
1072,400.376,2,20.0681,26.1337,28.7971,1.47306,0.00165935,0.531342,1.303,0.730936,0.718991
1073,403.789,2,20.0683,26.1145,28.7768,1.47176,0.00182283,0.531206,1.30194,0.731519,0.720072
1074,399.262,2,20.068,26.0991,28.7791,1.4708,0.00178837,0.531163,1.30137,0.732104,0.719793
1075,400.7,2,20.0663,26.0811,28.7556,1.47001,0.00175491,0.531162,1.30119,0.732535,0.719745
1076,401.768,2,20.0653,26.0732,28.7546,1.46966,0.00172239,0.531055,1.30105,0.732669,0.718925
1077,401.83,2,20.0639,26.0695,28.7726,1.46903,0.0016908,0.530888,1.30213,0.732563,0.719185
1078,400.304,2,20.062,26.0683,28.7895,1.46833,0.00166009,0.530665,1.30272,0.732324,0.719232
1079,402.602,2,20.0579,26.0639,28.7471,1.46755,0.00174354,0.530639,1.3026,0.73227,0.719905
1080,403.333,2,20.0581,26.0613,28.719,1.46746,0.0017125,0.530512,1.30194,0.731958,0.720026
1081,408.86,2,20.0573,26.0522,28.7232,1.46798,0.00168232,0.530525,1.30175,0.731724,0.720553
1082,405.213,2,20.0573,26.0513,28.7213,1.46793,0.00165296,0.530585,1.30101,0.731541,0.721401
1083,407.829,2,20.0553,26.043,28.7395,1.46828,0.00162444,0.530536,1.30095,0.73138,0.721876
1084,400.359,2,20.053,26.0346,28.7585,1.46767,0.00159666,0.530497,1.30061,0.731151,0.722033
1085,402.303,2,20.0513,26.0298,28.7648,1.46735,0.00156963,0.530484,1.30185,0.730892,0.721347
1086,401.759,2,20.0508,26.0276,28.7587,1.46705,0.00154332,0.530463,1.30246,0.730576,0.720646
1087,405.931,2,20.0522,26.0249,28.7484,1.46639,0.00169703,0.53038,1.30344,0.730225,0.720478
1088,400.082,2,20.0527,26.0277,28.7433,1.46574,0.00166915,0.530355,1.30419,0.730022,0.720322
1089,403.826,2,20.0523,26.0341,28.7209,1.46557,0.001642,0.530354,1.30498,0.729751,0.720394
1090,402.311,2,20.0532,26.0392,28.6946,1.46536,0.00164907,0.530336,1.30391,0.729437,0.720661
1091,402.947,2,20.0517,26.0472,28.6915,1.46525,0.00162278,0.530356,1.30352,0.729321,0.720407
1092,403.745,2,20.05,26.0551,28.6973,1.46521,0.00159716,0.530319,1.30274,0.729213,0.720615
1093,406.126,2,20.0506,26.0584,28.6856,1.46532,0.00157221,0.530425,1.30149,0.729308,0.721493
1094,408.104,2,20.0491,26.055,28.7209,1.46535,0.00165734,0.53051,1.30136,0.729404,0.721549
1095,412.661,2,20.0485,26.0527,28.7508,1.4658,0.00173614,0.530505,1.30197,0.729569,0.722294
1096,412.255,2,20.0469,26.0504,28.756,1.46636,0.00174806,0.530561,1.30261,0.729652,0.72343
1097,404.824,2,20.0452,26.0484,28.7816,1.46625,0.00172182,0.530517,1.30285,0.729594,0.723923
1098,404.563,2,20.0428,26.0433,28.8037,1.46627,0.00169624,0.530491,1.30228,0.729754,0.723785
1099,404.649,2,20.0419,26.0375,28.8153,1.46638,0.00167129,0.530467,1.3016,0.729813,0.723504
1100,407.591,2,20.0404,26.0358,28.8264,1.46658,0.00164695,0.530504,1.30139,0.729961,0.724057
1101,407.968,2,20.0398,26.0327,28.8939,1.46693,0.0016232,0.530416,1.30076,0.730219,0.724283
1102,403.239,2,20.0382,26.036,28.9343,1.46679,0.00160003,0.530317,1.2998,0.730302,0.724534
1103,401.728,2,20.0386,26.0419,28.9378,1.46652,0.00157742,0.530247,1.29963,0.730209,0.724309
1104,402.886,2,20.038,26.0438,28.939,1.46625,0.00155536,0.530224,1.29967,0.730419,0.724268
1105,404.225,2,20.0374,26.0494,28.9712,1.46602,0.00162095,0.530257,1.29955,0.730682,0.723699
1106,400.51,2,20.0365,26.0559,29.0032,1.46553,0.00159873,0.530231,1.29966,0.730723,0.723624
1107,403.489,2,20.0353,26.061,29.0333,1.46538,0.00157703,0.53026,1.30022,0.7307,0.723366
1108,402.898,2,20.036,26.0693,29.0325,1.46521,0.00155584,0.530288,1.30015,0.730556,0.723358
1109,406.674,2,20.0356,26.0806,29.0058,1.46531,0.00153515,0.530203,1.29992,0.730533,0.724159
1110,406.728,2,20.0353,26.0949,28.9814,1.46548,0.00151493,0.530133,1.29977,0.730493,0.7246
1111,408.436,2,20.0359,26.1083,28.9519,1.46573,0.00149519,0.530234,1.30055,0.730366,0.724855
1112,410.15,2,20.0358,26.1105,28.9473,1.4658,0.0014922,0.530221,1.30068,0.730337,0.724934
1113,411.808,2,20.0359,26.1128,28.9405,1.46581,0.00150258,0.530215,1.30078,0.730285,0.72505
1114,408.998,2,20.0361,26.1158,28.9335,1.46585,0.00149958,0.530212,1.30098,0.730205,0.725177
1115,405.42,2,20.0364,26.1179,28.9312,1.46586,0.0014966,0.530215,1.30105,0.730134,0.725206
1116,407.429,2,20.0367,26.121,28.9325,1.4659,0.00149363,0.530223,1.30113,0.730042,0.725268
1117,405.882,2,20.037,26.1239,28.9345,1.46593,0.00149068,0.530222,1.30127,0.729967,0.725176
1118,404.706,2,20.0371,26.1267,28.9342,1.46595,0.00148773,0.530225,1.30133,0.72993,0.725064
1119,402.004,2,20.0372,26.13,28.9366,1.46594,0.0014848,0.530224,1.30136,0.729855,0.72494
1120,407.217,2,20.0374,26.134,28.9381,1.46601,0.00148187,0.530236,1.30142,0.729764,0.724815
1121,408.041,2,20.0377,26.1388,28.9366,1.46608,0.00147896,0.530248,1.30144,0.729675,0.724815
1122,404.377,2,20.0376,26.1428,28.9347,1.46608,0.00147606,0.530261,1.30151,0.729592,0.724785
1123,408.099,2,20.0377,26.1461,28.9335,1.46614,0.00147317,0.530265,1.30164,0.729505,0.724751
1124,405.389,2,20.0379,26.1498,28.9301,1.46616,0.0014703,0.530271,1.3018,0.72942,0.72471
1125,401.633,2,20.0381,26.1533,28.9276,1.4661,0.00146743,0.530279,1.3019,0.72933,0.724742
1126,404.94,2,20.0383,26.1574,28.9282,1.46609,0.00146457,0.530279,1.30199,0.729245,0.724857
1127,407.019,2,20.0383,26.1617,28.9258,1.46613,0.00146173,0.530286,1.30197,0.729155,0.724903
1128,407.902,2,20.0381,26.1661,28.9243,1.46618,0.0014589,0.530287,1.30205,0.729075,0.724919
1129,399.637,2,20.0381,26.1712,28.9234,1.46612,0.00145608,0.530294,1.30201,0.728979,0.724941
1130,403.001,2,20.0385,26.1755,28.9214,1.4661,0.00145326,0.530304,1.30208,0.728884,0.724942
1131,407.283,2,20.0389,26.1795,28.9181,1.46612,0.00145046,0.530304,1.30215,0.728791,0.725061
1132,406.704,2,20.039,26.1844,28.9146,1.46614,0.00144768,0.530309,1.30229,0.728687,0.725115
1133,412.988,2,20.0393,26.19,28.9102,1.46616,0.00146576,0.530321,1.30242,0.728593,0.725183
1134,410.395,2,20.0396,26.1955,28.9084,1.46616,0.00148379,0.530327,1.30254,0.728504,0.725185
1135,406.444,2,20.0399,26.2002,28.9078,1.46618,0.00148096,0.53033,1.30257,0.728406,0.725265
1136,409.69,2,20.0401,26.2054,28.9048,1.46627,0.00147813,0.53034,1.30254,0.72832,0.725304
1137,411.37,2,20.0406,26.2099,28.9012,1.46638,0.00147532,0.530345,1.30251,0.72822,0.725369
1138,406.762,2,20.0407,26.2141,28.9037,1.46645,0.00147251,0.530347,1.30246,0.728152,0.725234
1139,407.515,2,20.0408,26.2178,28.9043,1.46652,0.00146972,0.530341,1.30245,0.728071,0.725172
1140,405.858,2,20.0409,26.2208,28.9053,1.46656,0.00146694,0.530334,1.30245,0.727989,0.725135
1141,407.352,2,20.041,26.2241,28.9057,1.46661,0.00146416,0.530324,1.30239,0.727901,0.725219
1142,402.827,2,20.0411,26.2273,28.9047,1.46659,0.0014614,0.530326,1.30239,0.727831,0.725228
1143,406.865,2,20.0414,26.23,28.9016,1.46662,0.00145865,0.530318,1.30246,0.727749,0.725264
1144,405.434,2,20.0416,26.233,28.8984,1.46663,0.00145591,0.530307,1.3026,0.727673,0.72525
1145,402.264,2,20.0419,26.2361,28.8941,1.46658,0.00145317,0.530321,1.30273,0.7276,0.725309
1146,406.732,2,20.0421,26.2396,28.8873,1.4666,0.00145045,0.53032,1.30279,0.727524,0.725401
1147,400.672,2,20.0421,26.2439,28.8855,1.46655,0.00144774,0.530329,1.30291,0.727445,0.725306
1148,405.239,2,20.0422,26.2472,28.8867,1.46657,0.00144504,0.530341,1.30287,0.727365,0.72534
1149,407.45,2,20.0424,26.2511,28.8872,1.4666,0.00144237,0.53036,1.30289,0.72729,0.72543
1150,404.104,2,20.0426,26.2554,28.8908,1.46657,0.00143969,0.530374,1.30305,0.727218,0.725455
1151,409.753,2,20.043,26.2595,28.8917,1.46665,0.00143702,0.53038,1.30318,0.727156,0.725393
1152,407.004,2,20.0432,26.263,28.8905,1.46667,0.00143436,0.530382,1.30327,0.727094,0.725459
1153,401.59,2,20.0434,26.2663,28.8933,1.46665,0.00143171,0.530371,1.30326,0.727032,0.725382
1154,398.997,2,20.0434,26.2702,28.8957,1.46657,0.00142907,0.530375,1.30331,0.726973,0.725352
1155,400.447,2,20.0436,26.2732,28.8949,1.46652,0.00142644,0.530374,1.30334,0.726906,0.725323
1156,405.718,2,20.0435,26.2766,28.8947,1.46656,0.00142381,0.53037,1.30343,0.726854,0.725228
1157,399.627,2,20.0436,26.2804,28.895,1.46651,0.0014212,0.530367,1.30357,0.726779,0.725091
1158,402.202,2,20.0435,26.2849,28.8937,1.46647,0.00142674,0.530372,1.30364,0.726701,0.725014
1159,400.824,2,20.0434,26.2882,28.8929,1.46642,0.00142413,0.530374,1.3037,0.726617,0.724997
1160,404.54,2,20.0435,26.291,28.8935,1.46641,0.00142154,0.530369,1.30387,0.726537,0.725037
1161,407.123,2,20.0436,26.2941,28.8924,1.46643,0.00141895,0.530361,1.30401,0.726464,0.72509
1162,402.672,2,20.0436,26.2974,28.8923,1.46639,0.00141637,0.530363,1.30413,0.726404,0.725144
1163,403.074,2,20.0436,26.2998,28.891,1.46637,0.0014138,0.530362,1.30424,0.726315,0.72511
1164,402.821,2,20.0438,26.3014,28.8933,1.46636,0.00141123,0.530355,1.3043,0.726241,0.725076
1165,400.028,2,20.0436,26.3039,28.8908,1.46632,0.00140868,0.530348,1.30431,0.726168,0.725003
1166,402.363,2,20.0436,26.3061,28.8873,1.46627,0.00140614,0.530337,1.30437,0.726114,0.725073
1167,409.271,2,20.0436,26.3082,28.8814,1.46632,0.00140579,0.530322,1.30441,0.726069,0.725203
1168,410.407,2,20.0438,26.3101,28.8796,1.46634,0.00141529,0.5303,1.30448,0.726015,0.725206
1169,410.179,2,20.0438,26.3121,28.8774,1.46643,0.00141278,0.530287,1.30466,0.725973,0.725095
1170,405.516,2,20.0438,26.3135,28.8757,1.46643,0.00142148,0.530278,1.30474,0.725921,0.724992
1171,404.442,2,20.0438,26.3148,28.8753,1.46643,0.00141894,0.530265,1.30488,0.725878,0.72493
1172,403.849,2,20.0436,26.3154,28.8765,1.46644,0.0014164,0.530249,1.30504,0.725838,0.724816
1173,401.648,2,20.0436,26.3148,28.8763,1.46639,0.00141388,0.530235,1.30521,0.725829,0.724758
1174,397.169,2,20.0435,26.3147,28.876,1.46629,0.00141136,0.530222,1.3054,0.725792,0.724649
1175,406.986,2,20.0433,26.3152,28.8762,1.46632,0.00140885,0.530225,1.30553,0.725737,0.724606
1176,405.537,2,20.043,26.315,28.8761,1.46628,0.00142398,0.530239,1.30555,0.725675,0.724515
1177,405.32,2,20.0431,26.3149,28.8745,1.4663,0.00142146,0.530234,1.30563,0.725644,0.724443
1178,402.265,2,20.0431,26.3155,28.8743,1.46627,0.00141895,0.530236,1.30573,0.725593,0.724433
1179,403.043,2,20.043,26.3159,28.8765,1.46625,0.00141645,0.530232,1.30583,0.725554,0.724352
1180,403.762,2,20.0428,26.3163,28.8767,1.46614,0.0014332,0.530232,1.30595,0.725518,0.724369
1181,409.46,2,20.0428,26.3161,28.8802,1.4662,0.00143068,0.530235,1.30617,0.725495,0.724291
1182,405.958,2,20.0427,26.317,28.8814,1.46621,0.00142817,0.530239,1.30635,0.725421,0.724274
1183,406.791,2,20.0426,26.3177,28.8812,1.46623,0.00142567,0.530245,1.30665,0.725338,0.724226
1184,409.669,2,20.0428,26.3186,28.8832,1.46629,0.00142556,0.530247,1.30693,0.725289,0.724139
1185,402.481,2,20.0429,26.3191,28.8834,1.46626,0.00142307,0.530254,1.30723,0.725227,0.724043
1186,404.045,2,20.0431,26.3189,28.8812,1.46624,0.00142059,0.530247,1.30742,0.725202,0.724021
1187,405.998,2,20.0431,26.3198,28.8829,1.46625,0.00141812,0.530261,1.30756,0.725194,0.723966
1188,405.29,2,20.0432,26.3202,28.8827,1.46625,0.00141566,0.530265,1.30762,0.725188,0.723938
1189,407.291,2,20.0435,26.3204,28.8808,1.46629,0.0014132,0.530267,1.30764,0.725206,0.723885
1190,403.962,2,20.0437,26.3205,28.8804,1.46628,0.00141076,0.530265,1.30772,0.72524,0.723825
1191,402.853,2,20.0437,26.3208,28.8785,1.46625,0.00140832,0.530259,1.30779,0.725235,0.723777
1192,402.076,2,20.0436,26.3206,28.8801,1.46618,0.0014187,0.53026,1.30789,0.725225,0.723703
1193,401.006,2,20.0437,26.3205,28.8829,1.46615,0.00141626,0.530254,1.30786,0.725213,0.723621
1194,402.647,2,20.0437,26.3198,28.8797,1.46613,0.00141383,0.530251,1.30782,0.725218,0.723601
1195,403.157,2,20.0438,26.3193,28.8791,1.4661,0.00141603,0.530241,1.30796,0.725227,0.72351
1196,404.5,2,20.0439,26.3188,28.8802,1.466,0.00143435,0.530239,1.30811,0.72522,0.723433
1197,405.603,2,20.0443,26.3185,28.8797,1.46601,0.00143191,0.530241,1.30821,0.725209,0.723397
1198,398.623,2,20.0444,26.3181,28.879,1.46593,0.00143499,0.530243,1.30821,0.725213,0.723283
1199,393.653,2,20.0445,26.3183,28.8802,1.46581,0.00143255,0.53026,1.30824,0.725172,0.723125
1200,396.781,2,20.0446,26.3183,28.8819,1.46572,0.00143011,0.530268,1.30824,0.725135,0.723027
1201,407.647,2,20.0447,26.3182,28.8816,1.46571,0.00144426,0.530273,1.30827,0.725081,0.722997
1202,404.27,2,20.0449,26.3175,28.8816,1.46571,0.00144181,0.530265,1.30833,0.725058,0.722942
1203,406.666,2,20.045,26.3176,28.8815,1.46575,0.00143937,0.530259,1.30831,0.725029,0.722962
1204,408.403,2,20.0451,26.3175,28.8798,1.46577,0.00143694,0.530257,1.30839,0.725034,0.723037
1205,404.721,2,20.045,26.3179,28.8797,1.46579,0.00143452,0.530269,1.30832,0.725053,0.722946
1206,403.448,2,20.045,26.3178,28.8775,1.46579,0.0014321,0.530265,1.30835,0.725045,0.722855
1207,406.157,2,20.045,26.3178,28.8756,1.46583,0.00142969,0.530271,1.30827,0.725048,0.722807
1208,403.577,2,20.0449,26.3172,28.8748,1.46583,0.0014273,0.530281,1.30823,0.725043,0.722717
1209,400.47,2,20.045,26.3171,28.874,1.46581,0.0014249,0.530282,1.30823,0.725007,0.722565
1210,400.314,2,20.0451,26.317,28.8721,1.46578,0.00142252,0.530283,1.30826,0.724955,0.722465
1211,404.533,2,20.0453,26.3171,28.8722,1.46578,0.00142015,0.53028,1.30837,0.724894,0.722415
1212,405.152,2,20.0454,26.3166,28.87,1.46578,0.00141778,0.530275,1.30849,0.724859,0.722441
1213,406.401,2,20.0453,26.3156,28.8694,1.4658,0.00141542,0.530269,1.30859,0.724828,0.722429
1214,407.479,2,20.0455,26.3135,28.8713,1.46582,0.00141307,0.530259,1.30881,0.724791,0.722432
1215,407.345,2,20.0453,26.3116,28.8753,1.46586,0.00141073,0.530252,1.30905,0.724755,0.722345
1216,402.967,2,20.0452,26.3102,28.8796,1.46585,0.00140839,0.530245,1.30929,0.724705,0.722228
1217,404.525,2,20.045,26.3091,28.8875,1.46585,0.00140606,0.530238,1.30943,0.724656,0.722158
1218,403.385,2,20.0448,26.3079,28.8932,1.46586,0.00140374,0.530237,1.30952,0.724598,0.722052
1219,399.732,2,20.0447,26.3071,28.8957,1.4658,0.00140143,0.530239,1.3096,0.724554,0.721977
1220,402.979,2,20.0445,26.306,28.8965,1.46579,0.00139912,0.530237,1.30981,0.724512,0.72185
1221,399.134,2,20.0443,26.3051,28.8977,1.46572,0.00139683,0.530236,1.30998,0.72448,0.721779
1222,402.368,2,20.0444,26.3037,28.8974,1.46568,0.00139454,0.530231,1.3101,0.724458,0.721742
1223,404.446,2,20.0445,26.3029,28.8955,1.46568,0.00139226,0.53024,1.3102,0.724433,0.721707
1224,405.261,2,20.0447,26.3024,28.8937,1.46569,0.00139,0.530243,1.31026,0.724405,0.721666
1225,405.108,2,20.0449,26.3017,28.8924,1.4657,0.00138773,0.530258,1.31029,0.724415,0.721601
1226,405.334,2,20.0449,26.3001,28.8891,1.4657,0.00138547,0.530267,1.31034,0.724444,0.721595
1227,407.092,2,20.0448,26.2994,28.8886,1.46573,0.00138323,0.530275,1.31043,0.724443,0.721539
1228,408.051,2,20.0446,26.2982,28.8893,1.46577,0.00138098,0.530279,1.31044,0.724505,0.72146
1229,403.569,2,20.0447,26.2952,28.8891,1.46575,0.00137874,0.53028,1.31043,0.724564,0.721435
1230,400.53,2,20.0447,26.2927,28.8866,1.46568,0.00137651,0.530288,1.31051,0.724598,0.721403
1231,402.265,2,20.0446,26.2897,28.887,1.46565,0.00137429,0.530296,1.31047,0.724642,0.721346
1232,405.362,2,20.0445,26.2874,28.8848,1.46567,0.00137207,0.530306,1.31043,0.724667,0.721311
1233,401.055,2,20.0445,26.2857,28.8856,1.46562,0.00136986,0.530323,1.31038,0.724705,0.721271
1234,408.63,2,20.0447,26.2837,28.8819,1.46566,0.00136766,0.530341,1.31028,0.724749,0.721305
1235,402.117,2,20.0448,26.2806,28.8806,1.46561,0.00136547,0.530357,1.31023,0.724816,0.72132
1236,401.476,2,20.0446,26.2779,28.8772,1.46556,0.00136328,0.530367,1.31023,0.724903,0.721286
1237,403.002,2,20.0446,26.2752,28.8742,1.46552,0.0013611,0.530386,1.31021,0.72498,0.721248
1238,404.311,2,20.0444,26.2729,28.8754,1.46551,0.00135892,0.530399,1.31021,0.725087,0.721173
1239,408.693,2,20.0443,26.2715,28.8797,1.46555,0.00135675,0.53041,1.31025,0.725163,0.721101
1240,401.509,2,20.0442,26.2698,28.8824,1.46548,0.00135459,0.53042,1.31029,0.72524,0.721115
1241,403.541,2,20.0441,26.2685,28.8848,1.46545,0.00135244,0.530426,1.31042,0.725269,0.721087
1242,403.694,2,20.0441,26.2674,28.8879,1.46542,0.00135029,0.530425,1.31056,0.725292,0.721076
1243,403.663,2,20.0439,26.267,28.8893,1.46539,0.00134815,0.530424,1.31066,0.725286,0.721087
1244,399.29,2,20.0438,26.2667,28.888,1.46532,0.00134875,0.53042,1.31069,0.725291,0.72105
1245,404.762,2,20.0436,26.2666,28.8852,1.46521,0.00136609,0.530418,1.31068,0.725287,0.721145
1246,402.861,2,20.0435,26.2661,28.8842,1.4651,0.00138189,0.530414,1.31062,0.725293,0.72115
1247,397.073,2,20.0433,26.2658,28.8846,1.46501,0.00137971,0.530417,1.31064,0.725291,0.721077
1248,398.869,2,20.0431,26.2658,28.8878,1.46494,0.00137755,0.530428,1.31064,0.725298,0.721067
1249,399.682,2,20.0428,26.2647,28.8879,1.46487,0.00137538,0.530434,1.31064,0.725329,0.721043
1250,406.621,2,20.0426,26.2646,28.8926,1.46489,0.00137588,0.530439,1.31063,0.725324,0.721047
1251,408.586,2,20.0425,26.2644,28.8966,1.46494,0.00137373,0.530442,1.3107,0.725324,0.721015
1252,404.13,2,20.0422,26.2633,28.8983,1.46493,0.00137158,0.530443,1.31071,0.725324,0.720991
1253,407.782,2,20.0421,26.262,28.8988,1.46495,0.0013794,0.530438,1.31076,0.725326,0.72095
1254,401.175,2,20.042,26.2606,28.8992,1.46491,0.00137725,0.53043,1.31074,0.725345,0.720962
1255,401.881,2,20.0417,26.2599,28.9022,1.46486,0.00137511,0.530423,1.31081,0.725363,0.72097
1256,408.232,2,20.0415,26.2593,28.9054,1.46486,0.001384,0.530413,1.31092,0.725355,0.720988
1257,406.411,2,20.0414,26.2591,28.9075,1.46485,0.00138186,0.530408,1.31103,0.725347,0.721083
1258,406.073,2,20.0412,26.259,28.9052,1.46485,0.00137972,0.53039,1.31111,0.725347,0.721164
1259,407.504,2,20.0412,26.2583,28.9025,1.46486,0.00137759,0.530367,1.31124,0.725349,0.721263
1260,407.305,2,20.041,26.2579,28.9014,1.46488,0.00137546,0.530355,1.31129,0.725358,0.72129
1261,401.545,2,20.0408,26.2585,28.9006,1.46485,0.00137334,0.530341,1.31126,0.725337,0.721283
1262,402.862,2,20.0407,26.2585,28.9004,1.46482,0.00137123,0.530325,1.31131,0.725308,0.721352
1263,400.997,2,20.0406,26.2583,28.8991,1.46477,0.00136912,0.53031,1.31136,0.725274,0.721387
1264,400.749,2,20.0406,26.2578,28.8971,1.46472,0.00136702,0.530297,1.31149,0.725239,0.721401
1265,404.503,2,20.0407,26.258,28.8966,1.46472,0.001365,0.530287,1.31158,0.725209,0.72137
1266,401.78,2,20.0407,26.258,28.8956,1.46468,0.00136292,0.530276,1.31174,0.725179,0.721341
1267,400.917,2,20.0407,26.2574,28.8953,1.46463,0.00136084,0.530263,1.31182,0.725147,0.721363
1268,402.264,2,20.0404,26.2574,28.8945,1.46461,0.00135876,0.530243,1.31187,0.725111,0.721375
1269,401.114,2,20.04,26.2575,28.895,1.46457,0.00135669,0.530224,1.31187,0.725068,0.721397
1270,402.083,2,20.0398,26.258,28.8976,1.46456,0.00135463,0.530217,1.31186,0.725026,0.721376
1271,401.34,2,20.0398,26.2581,28.8941,1.46453,0.00135258,0.530208,1.31192,0.72497,0.721335
1272,410.708,2,20.0398,26.2585,28.8914,1.46462,0.00135053,0.530197,1.31195,0.724921,0.721292
1273,406.644,2,20.0398,26.2588,28.8888,1.46467,0.00134848,0.530191,1.31194,0.724855,0.721259
1274,410.041,2,20.04,26.2595,28.8869,1.46474,0.00134645,0.530202,1.31202,0.724794,0.721228
1275,404.204,2,20.0401,26.2604,28.8866,1.46476,0.00134442,0.530205,1.31211,0.724736,0.721121
1276,403.128,2,20.0402,26.2614,28.8868,1.46475,0.00134239,0.530201,1.31228,0.724688,0.721023
1277,404.907,2,20.0401,26.2624,28.8897,1.46476,0.00134037,0.530192,1.31238,0.724638,0.721023
1278,404.782,2,20.0401,26.2638,28.8938,1.46476,0.00133836,0.530182,1.31247,0.724609,0.72101
