iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,446.548,1,24.7355,24.7562,15.9643,1.63151,0.0459737,-0.554944,0.160481,1.18688,0.231228,0.498189
234,450.381,1,24.4212,24.4849,16.3161,1.50813,0.0519559,-0.537366,0.163032,1.20815,0.239433,0.553359
235,458.291,1,24.8242,24.6806,16.1241,1.55615,0.0536421,-0.553967,0.163349,1.28503,0.239388,0.556505
236,448.368,1,24.3235,25.2623,14.9174,1.44496,0.0535175,-0.531874,0.164084,1.23643,0.230045,0.567614
237,438.322,1,24.4477,25.6297,14.9038,1.50155,0.0447263,-0.542744,0.152089,1.15476,0.257597,0.549349
238,446.741,1,24.8447,25.2665,16.4255,1.50158,0.0482754,-0.556794,0.160289,1.14143,0.262001,0.609134
239,446.816,1,24.1757,25.5725,16.5199,1.40582,0.0492842,-0.53938,0.153719,1.18612,0.27945,0.663606
240,451.806,1,24.4501,25.3018,16.8436,1.43368,0.0500967,-0.549625,0.153596,1.18971,0.280195,0.69416
241,455.904,1,23.9009,24.8346,17.0663,1.48184,0.048681,-0.53036,0.143436,1.29195,0.276583,0.748851
242,460.646,1,24.4406,25.3195,17.1217,1.487,0.0501991,-0.541287,0.157238,1.31563,0.250639,0.806205
243,455.614,1,24.6518,25.0827,17.8904,1.62597,0.0403516,-0.555317,0.1523,1.29823,0.243931,0.806452
244,451.718,1,24.3229,24.2182,17.7281,1.56071,0.0441541,-0.543535,0.1488,1.2431,0.252868,0.721052
245,445.451,1,24.5155,25.0521,16.3491,1.62378,0.0407823,-0.547585,0.149716,1.27962,0.229449,0.625259
246,448.388,1,24.8271,24.6475,15.8281,1.56773,0.0458391,-0.561768,0.159064,1.28465,0.207693,0.651093
247,442.462,1,24.4148,25.1113,15.2558,1.41512,0.0477061,-0.543584,0.175439,1.27582,0.197288,0.692131
248,440.068,1,24.6907,25.1388,16.1374,1.41507,0.0454979,-0.553447,0.157872,1.24251,0.222019,0.724199
249,441.907,1,24.685,25.022,16.0751,1.41507,0.0469718,-0.560098,0.159867,1.24424,0.218855,0.723468
250,443.106,1,23.921,25.0954,16.0052,1.41511,0.0477232,-0.529542,0.156083,1.13841,0.225853,0.758456
251,441.307,1,24.8888,24.8181,16.3677,1.38599,0.0479746,-0.55815,0.158699,1.19467,0.249731,0.660246
252,443.181,1,24.4451,25.2772,17.0349,1.44297,0.0498769,-0.538758,0.151422,1.08322,0.224107,0.723377
253,433.542,1,24.0747,25.6963,15.9287,1.48075,0.0413042,-0.529696,0.15956,1.05803,0.216438,0.71931
254,440.603,1,24.7684,25.0317,15.1942,1.48556,0.0461058,-0.554165,0.151146,1.18482,0.22873,0.631607
255,435.831,1,24.5858,25.2998,14.1244,1.42344,0.0451887,-0.547435,0.165264,1.13148,0.208633,0.697485
256,444.54,1,24.9034,25.2447,14.8518,1.42343,0.0458988,-0.557654,0.169811,1.29562,0.200288,0.804502
257,444.838,1,24.4714,25.1369,15.03,1.42337,0.0438408,-0.547771,0.170419,1.33814,0.217516,0.805839
258,446.214,1,24.4307,24.9724,16.2495,1.40875,0.0492468,-0.542759,0.15618,1.283,0.196945,0.832453
259,460.474,1,23.9257,25.4627,16.4977,1.5515,0.0484667,-0.521217,0.153919,1.34226,0.224317,0.841101
260,464.628,1,24.1586,26.2376,15.2624,1.47934,0.055163,-0.532891,0.155459,1.40702,0.236547,0.75162
261,465.462,1,24.5004,25.9513,16.2087,1.44299,0.0570754,-0.543275,0.155697,1.4036,0.235122,0.782754
262,465.656,1,24.0927,26.1097,17.7786,1.44299,0.0556197,-0.539625,0.163912,1.37578,0.226097,0.812156
263,458.363,1,24.4794,26.2462,16.1601,1.44116,0.0526077,-0.547023,0.15915,1.4275,0.2153,0.78501
264,462.838,1,24.8373,26.2176,18.4044,1.51164,0.0511208,-0.56607,0.166362,1.28679,0.205617,0.906408
265,455.905,1,24.7554,26.279,17.8314,1.44147,0.0520346,-0.55454,0.16281,1.20009,0.2113,0.890779
266,455.401,1,24.9211,26.255,16.4034,1.49388,0.0500064,-0.565439,0.160308,1.33084,0.194065,0.83407
267,452.92,1,25.1191,25.4926,16.2979,1.46545,0.0519666,-0.57068,0.160581,1.43296,0.175183,0.766913
268,447.392,1,24.254,25.6687,16.2052,1.43247,0.050391,-0.538601,0.152701,1.40331,0.172264,0.816684
269,443.836,1,24.4707,25.5449,16.9404,1.43241,0.0461724,-0.550142,0.148615,1.3562,0.188504,0.840567
270,441.129,1,24.424,25.7554,16.5755,1.52353,0.0425872,-0.546583,0.145457,1.43741,0.169603,0.803578
271,447.556,1,24.0396,25.4906,18.9788,1.5236,0.0471549,-0.533786,0.151815,1.33016,0.170131,0.855178
272,450.454,1,24.2595,25.0881,16.7092,1.49755,0.0462041,-0.537895,0.163783,1.47676,0.169305,0.849246
273,447.166,1,24.6324,25.3082,15.6952,1.42167,0.0496828,-0.550194,0.160287,1.4277,0.164885,0.846109
274,448.382,1,24.4995,25.2451,15.3147,1.55736,0.0456196,-0.548698,0.16668,1.41796,0.175391,0.689425
275,449.67,1,24.7471,25.4921,16.1931,1.55732,0.0453505,-0.554409,0.168095,1.5253,0.180374,0.674429
276,441.997,1,24.8408,25.2992,17.3494,1.42965,0.0433479,-0.55398,0.171839,1.43495,0.194189,0.755251
277,451.327,1,24.741,25.4266,20.198,1.48036,0.0458194,-0.548383,0.161759,1.49659,0.209925,0.757464
278,442.53,1,24.4758,25.1546,18.8388,1.44751,0.0460714,-0.542866,0.157263,1.43813,0.181693,0.749616
279,440.071,1,24.0659,25.2345,18.5303,1.46917,0.0451057,-0.53505,0.15481,1.43897,0.177549,0.707071
280,440.626,1,24.6653,25.1615,19.6534,1.46914,0.0430778,-0.560024,0.156516,1.44416,0.199591,0.708092
281,436.912,1,25.5908,24.9813,18.5255,1.39064,0.0440406,-0.573628,0.160831,1.42848,0.200345,0.716279
282,440.579,1,25.3082,25.6648,17.925,1.46297,0.0405708,-0.569002,0.157632,1.42246,0.223325,0.7252
283,448.636,1,24.8376,25.279,18.0366,1.55586,0.0407521,-0.560885,0.150931,1.38548,0.255899,0.67357
284,442.556,1,24.2404,24.9631,17.6782,1.50558,0.0430746,-0.536231,0.151552,1.39745,0.235586,0.608604
285,436.695,1,24.3441,24.7941,18.6059,1.53365,0.0382488,-0.545124,0.154542,1.37339,0.239439,0.573099
286,442.296,1,24.2924,24.8397,18.0673,1.47773,0.0421339,-0.542347,0.157592,1.44603,0.234539,0.636141
287,443.726,1,24.1569,24.8064,16.0992,1.39209,0.0506338,-0.536606,0.157057,1.44534,0.20277,0.633244
288,445.961,1,24.3281,24.7446,17.1173,1.45935,0.0457755,-0.542987,0.162377,1.35506,0.220595,0.690137
289,453.312,1,24.3102,24.7249,18.2062,1.38613,0.0533304,-0.548536,0.165838,1.3764,0.205096,0.756583
290,458.224,1,23.8538,25.0466,18.5044,1.43158,0.0535954,-0.526343,0.161052,1.47707,0.202086,0.77604
291,449.966,1,24.3589,25.006,18.2588,1.43146,0.048238,-0.544803,0.153182,1.54353,0.205732,0.766478
292,460.182,1,23.5896,25.8896,20.5192,1.51576,0.047006,-0.520213,0.166082,1.42378,0.219055,0.856369
293,454.748,1,25.0756,25.4461,18.9493,1.51575,0.0452732,-0.569218,0.154085,1.38037,0.225851,0.805332
294,456.701,1,24.9804,25.6194,18.4716,1.54259,0.047355,-0.570105,0.146539,1.38751,0.234878,0.763425
295,461.383,1,25.008,25.1913,16.4702,1.57999,0.0461734,-0.570476,0.157561,1.3708,0.236119,0.789928
296,451.97,1,24.8648,25.4952,16.4029,1.57992,0.0440118,-0.557522,0.151875,1.37608,0.223827,0.734106
297,450.307,1,25.0319,25.5171,16.0925,1.64648,0.0420957,-0.567385,0.146256,1.33401,0.209188,0.699205
298,449.993,1,24.5344,24.9817,15.3677,1.67472,0.0395897,-0.544409,0.143608,1.39893,0.218101,0.672479
299,448.828,1,23.7221,25.1257,15.6513,1.5812,0.0446384,-0.52565,0.150912,1.48153,0.194009,0.65904
300,455.616,1,24.5737,25.0285,16.2281,1.58153,0.0510351,-0.544271,0.156535,1.35843,0.196564,0.654296
301,454.112,1,25.0299,24.7978,15.9002,1.62084,0.0487571,-0.567938,0.151523,1.29552,0.208771,0.631493
302,456.997,1,24.9725,24.4382,16.9004,1.62084,0.0479697,-0.560891,0.16199,1.39469,0.206839,0.616104
303,447.042,1,24.027,23.9353,17.4376,1.5243,0.0446587,-0.529483,0.162289,1.33112,0.227663,0.631837
304,443.195,1,24.0644,24.5066,16.8975,1.43458,0.0462246,-0.536907,0.158988,1.30114,0.214575,0.713814
305,441.798,1,24.7147,24.0134,17.1466,1.40251,0.0472305,-0.550923,0.153866,1.43881,0.219294,0.656117
306,446.213,1,24.3663,24.6103,18.1514,1.48494,0.04538,-0.543948,0.154526,1.49355,0.20099,0.701577
307,447.79,1,25.0608,24.4738,18.0422,1.48491,0.0434739,-0.567291,0.159892,1.4103,0.2026,0.816507
308,451.545,1,25.5086,24.4835,17.4998,1.52549,0.0474938,-0.577693,0.164637,1.29882,0.182757,0.812266
309,460.524,1,24.6544,24.843,16.2064,1.52556,0.0496262,-0.559165,0.163224,1.36216,0.198923,0.844349
310,444.164,1,24.32,24.9522,15.7398,1.47603,0.0453551,-0.538091,0.156666,1.4204,0.179687,0.776243
311,444.418,1,24.3527,24.3277,16.4177,1.47607,0.0460736,-0.542668,0.168898,1.20443,0.192367,0.750014
312,442.358,1,24.87,24.4938,15.3663,1.54085,0.040488,-0.554114,0.163991,1.1902,0.203183,0.783645
313,447.191,1,24.2926,24.8621,15.1387,1.58755,0.0397161,-0.537795,0.173164,1.32553,0.212438,0.681356
314,441.487,1,25.4277,25.308,15.1312,1.52754,0.0382851,-0.570257,0.173655,1.35766,0.216614,0.684704
315,439.659,1,24.6866,25.6981,14.7797,1.50369,0.0411234,-0.551187,0.161543,1.3603,0.19676,0.708941
316,440.525,1,24.8671,25.3087,16.1289,1.47771,0.0426441,-0.556067,0.159473,1.38138,0.205706,0.691654
317,447.702,1,24.6995,25.3269,16.552,1.50556,0.0468023,-0.550611,0.168681,1.41313,0.195744,0.643368
318,449.96,1,24.5885,25.574,14.7687,1.55443,0.0425712,-0.54761,0.170821,1.51198,0.194116,0.692655
319,443.291,1,24.7864,25.8305,16.5769,1.49863,0.0420684,-0.555391,0.170576,1.36412,0.194402,0.73991
320,436.649,1,24.4263,25.2115,16.2706,1.49859,0.0410801,-0.539821,0.155914,1.41259,0.195611,0.665106
321,440.914,1,24.4775,25.3618,16.4291,1.52671,0.0433061,-0.53885,0.155161,1.31933,0.199056,0.67305
322,439.094,1,24.0366,24.4945,17.0387,1.52671,0.0420845,-0.533276,0.156043,1.33787,0.18607,0.673182
323,434.972,1,24.7526,24.1636,16.0576,1.56608,0.0390162,-0.554943,0.153093,1.47431,0.171424,0.623558
324,431.579,1,24.7056,23.7487,16.7219,1.5073,0.0442267,-0.555978,0.155203,1.36378,0.166082,0.56132
325,428.246,1,23.7489,23.2301,15.2396,1.50726,0.0420664,-0.526225,0.153941,1.33694,0.164589,0.591497
326,428.746,1,25.1337,23.275,16.3622,1.55346,0.0392322,-0.562523,0.154558,1.31897,0.1672,0.598089
327,433.811,1,24.9218,22.9053,17.1139,1.55655,0.0434687,-0.562021,0.146515,1.35208,0.162031,0.605326
328,436.377,1,25.103,23.4271,16.9967,1.59176,0.0417782,-0.564463,0.154331,1.3011,0.168659,0.621268
329,433.474,1,24.9107,23.3149,16.2413,1.49747,0.043602,-0.561574,0.152601,1.29673,0.178626,0.631581
330,434.976,1,24.7678,23.0738,16.8976,1.57684,0.0398421,-0.552472,0.15753,1.26092,0.178912,0.6395
331,436.712,1,25.2621,23.4143,17.005,1.47864,0.0456365,-0.567747,0.1602,1.28965,0.166601,0.695684
332,435.612,1,25.8932,23.6361,17.5219,1.50997,0.0418965,-0.585495,0.167601,1.35793,0.175647,0.632474
333,441.515,1,25.4677,23.6575,17.6103,1.55741,0.0447579,-0.575127,0.155623,1.45199,0.168403,0.623161
334,439.315,1,25.0012,24.1674,16.3376,1.55734,0.0427324,-0.561525,0.156448,1.28806,0.184113,0.690679
335,433.586,1,24.0546,24.5426,16.7322,1.44125,0.0444514,-0.530268,0.157686,1.30702,0.184572,0.655758
336,441.697,1,24.0361,24.2506,15.5303,1.45911,0.0465271,-0.528649,0.162821,1.40412,0.174993,0.709305
337,443.427,1,24.0571,23.6122,16.3565,1.43953,0.0487794,-0.533004,0.164922,1.45835,0.174961,0.659641
338,437.578,1,24.2932,23.842,18.4366,1.46008,0.0462163,-0.544415,0.155128,1.48213,0.160398,0.676773
339,442.878,1,24.3836,23.7202,16.9783,1.53056,0.0490048,-0.549251,0.148066,1.58438,0.149406,0.613654
340,442.609,1,23.6181,23.469,17.7579,1.5305,0.0475964,-0.525535,0.153195,1.41437,0.16507,0.664294
341,441.02,1,24.4181,23.4312,17.5669,1.53051,0.04816,-0.547628,0.158292,1.37404,0.158,0.625793
342,432.77,1,25.1006,23.7941,16.6124,1.53045,0.0465392,-0.572392,0.153835,1.27439,0.155286,0.597729
343,433.196,1,24.5358,23.2055,17.1943,1.44277,0.0508342,-0.552076,0.153595,1.34657,0.134461,0.646578
344,431.408,1,24.2364,23.2554,16.6264,1.58176,0.0460219,-0.536285,0.146055,1.41255,0.108225,0.677305
345,430.076,1,24.8835,23.1502,16.3779,1.53828,0.0460544,-0.565531,0.141271,1.48037,0.112911,0.675765
346,434.62,1,24.62,23.3811,17.2251,1.58906,0.045691,-0.551743,0.14709,1.554,0.118401,0.618459
347,437.69,1,24.6281,23.8431,16.4938,1.58908,0.0473814,-0.549301,0.148934,1.50297,0.119302,0.655645
348,441.982,1,25.0469,23.6589,15.0959,1.61183,0.0499756,-0.562629,0.145051,1.44791,0.112305,0.705722
349,439.496,1,24.8519,24.1879,15.4167,1.41989,0.0526883,-0.56016,0.157976,1.4706,0.118282,0.776038
350,442.905,1,24.8154,24.1508,14.5851,1.507,0.0494911,-0.551207,0.158441,1.51009,0.121444,0.77871
351,437.38,1,24.1577,24.1755,14.6029,1.50701,0.051632,-0.532212,0.149969,1.30784,0.116614,0.772584
352,438.309,1,24.3239,24.0225,16.4658,1.50698,0.0501809,-0.542967,0.157816,1.34398,0.113133,0.803029
353,432.827,1,24.1494,24.0354,16.2068,1.44358,0.0510233,-0.537542,0.152532,1.33217,0.104858,0.819267
354,431.429,1,24.7495,24.2915,17.3331,1.39233,0.0515607,-0.546658,0.154817,1.36392,0.107326,0.839808
355,444.331,1,23.9763,24.1248,18.9546,1.50976,0.0493509,-0.5281,0.147519,1.46378,0.11739,0.941661
356,444.581,1,23.9724,24.4554,16.4828,1.46983,0.0559246,-0.52279,0.150724,1.43241,0.103796,0.889424
357,444.917,1,25.2963,24.4839,15.8606,1.53185,0.0532975,-0.569973,0.151119,1.46183,0.101365,0.869908
358,445.802,1,23.8865,24.6921,16.0282,1.48588,0.0571834,-0.530167,0.15049,1.55175,0.0948147,0.817827
359,448.623,1,24.6675,24.7353,16.1912,1.43364,0.05749,-0.550998,0.170626,1.47407,0.103921,0.851276
360,441.375,1,24.7789,24.766,16.5981,1.4291,0.0561047,-0.554338,0.153978,1.47187,0.0942055,0.895848
361,442.572,1,24.8943,24.6643,15.8321,1.42062,0.0578279,-0.561573,0.149604,1.49761,0.0968432,0.862603
362,436.982,1,25.4525,24.4635,16.4532,1.42059,0.0568397,-0.577028,0.164066,1.39491,0.0884517,0.829415
363,436.805,1,24.6076,23.9398,16.4039,1.53991,0.0503978,-0.546213,0.164028,1.28192,0.0995491,0.783778
364,433.163,1,24.5976,23.3718,16.2578,1.52071,0.0436738,-0.546901,0.167399,1.48629,0.105959,0.782456
365,430.451,1,24.3337,23.1101,15.9701,1.57884,0.0400789,-0.546073,0.168512,1.44162,0.110202,0.712718
366,428.896,1,24.1534,23.6679,16.2808,1.5137,0.0460785,-0.533218,0.157413,1.41951,0.102464,0.716042
367,430.186,1,24.5651,23.4634,17.5459,1.45558,0.0473492,-0.55308,0.15774,1.48114,0.100894,0.785214
368,435.868,1,24.27,23.4367,15.9516,1.57708,0.048632,-0.54007,0.162905,1.42064,0.102519,0.664312
369,438.582,1,24.4255,23.5113,16.1586,1.59985,0.0472576,-0.54603,0.16024,1.51302,0.108239,0.652103
370,443.828,1,24.6674,23.5191,16.8597,1.56416,0.0493574,-0.550547,0.15562,1.47497,0.114501,0.785836
371,446.118,1,24.9477,23.3991,17.8521,1.56421,0.0499898,-0.562678,0.157107,1.67927,0.110869,0.714857
372,449.317,1,25.5013,23.3252,16.3113,1.61321,0.0473854,-0.570341,0.17296,1.69297,0.117798,0.695992
373,455.017,1,24.7685,23.8152,17.1505,1.72294,0.0501638,-0.551889,0.159662,1.60425,0.108664,0.713928
374,452.07,1,25.015,23.7805,16.3463,1.57957,0.0546108,-0.569714,0.157483,1.65297,0.113705,0.681634
375,453.218,1,24.5642,23.8133,15.6157,1.50536,0.0569728,-0.555157,0.154058,1.62417,0.127793,0.706651
376,446.771,1,24.6173,23.3143,16.2101,1.61782,0.0535256,-0.555123,0.142481,1.64027,0.109936,0.642288
377,444.828,1,25.304,23.1582,15.9382,1.69882,0.0509959,-0.573096,0.151734,1.50222,0.103452,0.608873
378,444.278,1,25.4247,23.2237,15.874,1.63429,0.0511979,-0.578346,0.149431,1.74192,0.103727,0.602359
379,434.453,1,24.2086,22.9362,15.4261,1.62685,0.0444028,-0.539177,0.155627,1.71725,0.0964049,0.61423
380,427.668,1,24.0375,23.0288,15.9276,1.60673,0.0378426,-0.530376,0.155177,1.66069,0.116083,0.604252
381,422.751,1,25.3807,22.6981,16.0742,1.54004,0.0419383,-0.573486,0.162474,1.67578,0.0856948,0.648132
382,424.742,1,24.8621,22.7817,17.1173,1.53992,0.0459543,-0.561977,0.150842,1.62913,0.0777898,0.693995
383,427.186,1,24.3465,22.423,17.0762,1.51268,0.0511561,-0.547788,0.154178,1.56048,0.0745844,0.670173
384,426.763,1,24.5711,22.4856,17.2291,1.57677,0.0474381,-0.555299,0.162414,1.60338,0.0691851,0.666871
385,422.845,1,25.1195,22.4827,16.5358,1.66146,0.0436408,-0.567396,0.151728,1.61589,0.0663961,0.632391
386,412.521,1,24.19,22.6211,17.0294,1.59194,0.045607,-0.537821,0.151655,1.42753,0.0666023,0.55415
387,412.599,1,24.4195,22.4102,16.6231,1.59194,0.0469503,-0.54485,0.149243,1.43871,0.0646144,0.555207
388,408.769,1,24.2584,22.2285,18.6462,1.6138,0.0418924,-0.534593,0.154098,1.47726,0.0571465,0.609136
389,409.474,1,24.9463,22.1395,17.0344,1.64883,0.0404109,-0.566975,0.15628,1.47963,0.056662,0.594093
390,410.091,1,24.4349,22.2085,17.7451,1.67197,0.0435848,-0.549863,0.154531,1.42339,0.0524042,0.571205
391,404.736,1,24.4702,21.9683,17.3805,1.59037,0.0480922,-0.543964,0.153216,1.37975,0.0448537,0.57773
392,407.881,1,25.1118,22.1912,18.0821,1.54745,0.048114,-0.564286,0.154575,1.4045,0.0494076,0.633455
393,403.097,1,24.3879,22.1672,17.31,1.59097,0.0403137,-0.54043,0.160824,1.37745,0.0500995,0.665771
394,397.415,1,24.2982,22.3475,17.4486,1.59103,0.0425472,-0.53623,0.150477,1.35128,0.0437683,0.629891
395,404.59,1,25.3049,22.3123,16.7576,1.66235,0.0417102,-0.565941,0.157299,1.29092,0.0442046,0.682205
396,408.214,1,24.4041,22.2743,18.1702,1.63611,0.045224,-0.541883,0.15775,1.38705,0.041613,0.687892
397,413.853,1,24.205,22.2449,16.6295,1.59019,0.0498608,-0.542511,0.15266,1.50544,0.0426799,0.695298
398,411.777,1,24.7351,21.9833,16.7702,1.64218,0.0473801,-0.556626,0.158972,1.44841,0.0430183,0.635302
399,406.336,1,24.6397,21.8838,16.5805,1.68085,0.0447971,-0.551688,0.15628,1.412,0.0406268,0.596995
400,406.451,1,24.2943,21.9179,18.029,1.59434,0.048362,-0.533422,0.157788,1.40897,0.0388777,0.673274
401,400.719,1,24.663,21.8981,17.1944,1.59426,0.0457253,-0.554348,0.15313,1.40191,0.0360565,0.684782
402,405.492,1,24.7579,22.0177,17.5948,1.54498,0.0478048,-0.552206,0.161214,1.43902,0.0414373,0.667144
403,400.047,1,25.5419,21.9247,17.2939,1.49939,0.0455928,-0.578149,0.166493,1.59086,0.0387035,0.642901
404,405.593,1,23.8186,21.8115,17.3109,1.59882,0.0436994,-0.523343,0.167274,1.5489,0.0398247,0.649472
405,399.253,1,24.5812,21.8972,17.1502,1.6206,0.0403024,-0.546142,0.156297,1.62287,0.0402069,0.586636
406,396.591,1,24.3978,21.8293,17.4502,1.6576,0.0380846,-0.53507,0.165135,1.40889,0.0396962,0.605143
407,395.45,1,24.4511,21.8996,18.1289,1.67636,0.0377346,-0.548892,0.151054,1.44963,0.0409834,0.574252
408,398.141,1,24.305,22.0663,17.483,1.68881,0.0331718,-0.540926,0.15388,1.60153,0.0449211,0.598776
409,401.235,1,25.1021,21.9712,18.6916,1.68886,0.035299,-0.57053,0.157927,1.59915,0.0462082,0.572811
410,394.381,1,25.247,22.0762,16.8595,1.65636,0.0352527,-0.56745,0.163531,1.4189,0.0457074,0.549173
411,391.256,1,24.7908,22.1214,17.3179,1.61801,0.0381898,-0.558117,0.151063,1.39129,0.044931,0.540495
412,392.985,1,24.5015,22.1072,17.4841,1.54514,0.0412153,-0.546466,0.168895,1.32395,0.0432858,0.588636
413,401.958,1,24.4233,22.1607,16.8322,1.69246,0.0395855,-0.549003,0.15297,1.32342,0.0485765,0.574768
414,395.192,1,25.2362,22.2268,16.9643,1.58375,0.0402897,-0.574335,0.159326,1.32118,0.043256,0.634929
415,399.143,1,25.2272,22.2189,17.0092,1.58375,0.0395702,-0.575382,0.154905,1.36847,0.0491167,0.642468
416,400.248,1,24.7837,22.2597,16.282,1.61709,0.0387185,-0.558966,0.151856,1.30482,0.0525988,0.644424
417,417.057,1,24.3381,22.2223,16.0858,1.68425,0.0429214,-0.544629,0.160869,1.24992,0.0598467,0.680151
418,427.057,1,24.0717,22.1881,15.9721,1.72094,0.0457661,-0.527825,0.155954,1.32287,0.0610335,0.744562
419,426.555,1,24.031,22.0878,15.5971,1.72088,0.0431683,-0.536469,0.153773,1.30618,0.0704771,0.700773
420,425.014,1,24.6589,22.2182,16.5471,1.72099,0.0486053,-0.559397,0.166006,1.25668,0.0625963,0.58684
421,419.136,1,24.9533,22.3036,16.9926,1.68754,0.0431063,-0.565032,0.154277,1.30392,0.0675467,0.640899
422,410.204,1,24.2413,22.0622,18.1413,1.74868,0.0367189,-0.541208,0.153698,1.3092,0.0605169,0.593579
423,400.478,1,24.4664,22.3497,18.0159,1.73138,0.0306421,-0.54676,0.170835,1.30684,0.0634932,0.498653
424,413.972,1,24.3836,22.2384,17.2859,1.75911,0.0359536,-0.545227,0.165136,1.49098,0.0601439,0.560683
425,420.298,1,24.7446,22.3904,17.4092,1.78206,0.0372155,-0.559793,0.169312,1.57329,0.0652546,0.529345
426,410.649,1,24.2309,22.7304,17.9252,1.57073,0.0467816,-0.537849,0.155481,1.34619,0.0644884,0.553376
427,415.075,1,24.6399,22.4889,17.826,1.60299,0.0492175,-0.54768,0.157086,1.36724,0.0622567,0.541671
428,410.094,1,24.2747,22.3203,17.0286,1.60293,0.0467987,-0.539523,0.150608,1.36612,0.0614132,0.550572
429,410.79,1,24.5397,22.1911,16.9911,1.60291,0.0447756,-0.549855,0.154728,1.35843,0.0623782,0.568659
430,412.651,1,24.1248,22.1654,17.3415,1.63143,0.047278,-0.539822,0.151705,1.2202,0.0616538,0.585794
431,401.93,1,24.4934,22.0395,16.9893,1.59718,0.0411276,-0.547143,0.160386,1.1426,0.061532,0.598976
432,409.165,1,24.5394,22.0899,16.4332,1.58571,0.0453874,-0.551992,0.158436,1.21005,0.0573231,0.656167
433,411.818,1,24.4546,22.1727,18.203,1.68123,0.0388126,-0.55448,0.159612,1.32568,0.06145,0.632231
434,411.201,1,23.8029,22.3629,19.0757,1.64979,0.0413415,-0.525164,0.152746,1.28082,0.0642542,0.6389
435,418.14,1,23.6598,22.3199,21.1094,1.77754,0.0387046,-0.522749,0.15645,1.24394,0.0694009,0.605169
436,416.998,1,24.1863,22.5392,18.9391,1.68141,0.0399868,-0.543095,0.152194,1.26765,0.0757135,0.646946
437,424.36,1,24.828,22.6272,18.6606,1.74169,0.0420868,-0.560805,0.158741,1.33358,0.0657914,0.678482
438,412.555,1,25.0791,22.7214,16.8441,1.61998,0.0434457,-0.572603,0.157472,1.32904,0.0637879,0.603274
439,411.54,1,24.9192,23.1761,16.4215,1.57901,0.0410608,-0.562717,0.163115,1.41743,0.0681613,0.616822
440,417.783,1,24.5603,23.3036,16.6435,1.64691,0.0433367,-0.547833,0.166645,1.47806,0.0648737,0.575145
441,410.524,1,24.1176,23.155,17.6139,1.59568,0.0422952,-0.539378,0.155889,1.44826,0.0611589,0.616636
442,410.476,1,24.2655,23.1385,17.9555,1.59581,0.0485653,-0.541369,0.145515,1.37451,0.0575498,0.588425
443,421.167,1,24.1876,23.3479,15.9566,1.53619,0.0521718,-0.532841,0.157292,1.40031,0.0639906,0.645914
444,424.725,1,23.851,23.0813,16.6217,1.53615,0.0506079,-0.519997,0.167631,1.48204,0.0687355,0.662439
445,426.313,1,24.8946,22.9422,16.5803,1.51362,0.0538562,-0.556898,0.156215,1.45955,0.0660593,0.700988
446,414.782,1,25.3398,23.0554,16.9133,1.45161,0.0510126,-0.572306,0.152785,1.42733,0.0571156,0.765332
447,416.397,1,25.209,22.9422,17.2813,1.50391,0.0491102,-0.572868,0.147636,1.40543,0.0551211,0.831881
448,414.541,1,24.2779,22.9594,17.2824,1.50393,0.0501212,-0.539201,0.152662,1.40399,0.0473429,0.850761
449,419.194,1,23.9728,22.9496,17.6567,1.53588,0.0523381,-0.524389,0.1551,1.42795,0.0424354,0.898564
450,415.215,1,23.9382,22.9921,17.5424,1.66467,0.0467766,-0.531037,0.15408,1.52536,0.035776,0.818692
