iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,425.603,1,15.6615,25.3285,23.8491,1.32874,0.0423612,-0.0847293,0.241131,1.39611,0.176078,0.654828
232,431.251,1,15.5072,24.8327,22.623,1.21596,0.0462876,-0.0843412,0.238008,1.54334,0.2018,0.712132
233,428.66,1,15.3893,25.0224,24.3924,1.24749,0.0440425,-0.0808261,0.24005,1.5714,0.180393,0.729527
234,427.691,1,15.7291,24.7721,24.202,1.29595,0.0424273,-0.0959039,0.235156,1.52532,0.178529,0.708963
235,425.336,1,15.4357,25.242,24.593,1.29593,0.0412078,-0.0743516,0.237859,1.44815,0.184906,0.700872
236,413.193,1,15.6471,25.1087,24.0774,1.24404,0.037866,-0.0921596,0.239298,1.474,0.175823,0.675022
237,412.231,1,15.5558,24.8983,24.7267,1.24406,0.0380123,-0.0892965,0.241935,1.41052,0.176167,0.657872
238,424.777,1,15.4642,24.6081,25.1137,1.29672,0.0385464,-0.0848573,0.239807,1.48219,0.194099,0.726334
239,415.983,1,15.5616,24.8426,25.9095,1.26549,0.039375,-0.090011,0.239437,1.3287,0.191042,0.647045
240,415.7,1,15.5227,25.2414,24.6331,1.20494,0.0442729,-0.0867713,0.240141,1.27783,0.173907,0.679187
241,422.118,1,15.5529,24.7102,23.1746,1.27664,0.0443109,-0.0936854,0.2351,1.23487,0.172771,0.707958
242,411.982,1,15.5404,24.7498,24.3212,1.20767,0.0446744,-0.0905402,0.234215,1.20464,0.157083,0.702603
243,421.207,1,15.625,24.7372,23.9067,1.29682,0.0462179,-0.088945,0.251412,1.16624,0.142731,0.726542
244,418.862,1,15.5134,24.3367,24.0417,1.23288,0.0463216,-0.0799344,0.240743,1.24565,0.15117,0.743306
245,418.004,1,15.7182,25.1988,25.0348,1.23287,0.0458569,-0.098234,0.239332,1.30837,0.147905,0.724068
246,418.043,1,15.4422,25.4246,23.9641,1.18086,0.0480192,-0.0866709,0.241242,1.39632,0.139909,0.722197
247,417.864,1,15.744,25.9052,24.4821,1.18078,0.0457151,-0.106542,0.238893,1.36778,0.16769,0.728722
248,422.576,1,15.6835,25.8912,24.0703,1.24763,0.0448383,-0.0961475,0.233915,1.36662,0.171867,0.708853
249,419.063,1,15.5362,25.6442,21.9023,1.24752,0.0412993,-0.096555,0.241902,1.32958,0.192968,0.672407
250,423.326,1,15.8789,25.4678,23.5519,1.18269,0.046641,-0.112811,0.241318,1.35393,0.181885,0.735467
251,412.672,1,15.8133,24.6595,24.1805,1.16406,0.0424285,-0.104866,0.241447,1.33923,0.174746,0.727938
252,417.888,1,15.7229,25.0334,23.6522,1.2577,0.0425487,-0.093156,0.23896,1.36555,0.16196,0.695495
253,407.253,1,15.7728,24.8155,24.8122,1.16568,0.0405984,-0.100568,0.239252,1.32829,0.175856,0.682066
254,405.797,1,15.8996,24.3416,24.5732,1.25136,0.0380924,-0.117835,0.232479,1.27404,0.162704,0.649962
255,415.651,1,15.9159,24.5762,23.3373,1.21469,0.0435701,-0.112332,0.231937,1.29264,0.169234,0.720723
256,416.683,1,15.797,25.0548,22.7326,1.3028,0.0414194,-0.101442,0.239558,1.30464,0.147522,0.701409
257,417.25,1,15.6389,25.4848,23.4881,1.26825,0.0443024,-0.0960158,0.239395,1.25653,0.155065,0.680263
258,413.115,1,15.4589,25.3382,25.201,1.26815,0.0409587,-0.0904123,0.237217,1.3017,0.158278,0.692849
259,428.121,1,15.9165,25.331,25.8573,1.32486,0.0462543,-0.116476,0.22623,1.44012,0.165773,0.655064
260,435.34,1,15.8056,25.5658,24.3899,1.3061,0.0493585,-0.101638,0.240037,1.47165,0.171075,0.672967
261,430.525,1,15.815,25.2735,23.3903,1.28288,0.0481219,-0.10137,0.24665,1.41456,0.173281,0.645829
262,434.054,1,15.315,25.2436,24.3399,1.28292,0.0496508,-0.0796064,0.246313,1.35072,0.179121,0.674096
263,429.346,1,15.6023,25.08,22.9866,1.33407,0.0432403,-0.0874978,0.238994,1.25711,0.18281,0.756251
264,429.337,1,15.7282,25.0563,22.6939,1.39244,0.0419926,-0.0986971,0.243757,1.25885,0.164535,0.737659
265,418.904,1,15.6135,25.1719,23.0673,1.3299,0.0360434,-0.0941135,0.236094,1.2831,0.18501,0.756261
266,419.495,1,15.5832,25.373,22.2492,1.28243,0.0401372,-0.0944883,0.240568,1.26806,0.191263,0.68692
267,425.052,1,15.8399,25.6214,22.654,1.35201,0.0384558,-0.109136,0.241339,1.36718,0.185651,0.694897
268,427.296,1,15.903,25.6617,21.8163,1.37324,0.0389789,-0.106167,0.241862,1.37371,0.18501,0.685534
269,426.673,1,15.7526,25.3224,24.0499,1.25953,0.0447326,-0.0975111,0.239367,1.32385,0.18366,0.755915
270,424.181,1,15.7418,25.269,24.1015,1.25949,0.0441436,-0.0964752,0.239284,1.29421,0.184754,0.745284
271,423.714,1,15.5265,24.9934,25.5435,1.25951,0.0461418,-0.0856652,0.231375,1.33209,0.179157,0.687539
272,430.289,1,15.4417,24.7453,23.5674,1.25953,0.0482215,-0.087159,0.232522,1.31266,0.201571,0.681968
273,437.486,1,15.7344,25.1934,23.1959,1.30286,0.0498794,-0.097014,0.240358,1.34037,0.19697,0.673515
274,440.121,1,15.4789,24.8399,24.2052,1.30287,0.0499469,-0.0867705,0.249831,1.3872,0.207268,0.630966
275,435.043,1,15.681,25.4336,24.5217,1.40161,0.0444068,-0.0992963,0.24988,1.32828,0.189482,0.615568
276,425.741,1,15.4166,24.9145,26.0212,1.4015,0.0387681,-0.0849959,0.24391,1.30725,0.171468,0.703298
277,422.319,1,16.038,24.3359,26.6517,1.32218,0.0389924,-0.122356,0.249769,1.36858,0.178234,0.681227
278,423.175,1,15.768,24.5938,26.1721,1.36923,0.0404403,-0.103122,0.247748,1.35117,0.157199,0.657856
279,421.487,1,15.6861,24.7604,25.7376,1.32167,0.0417026,-0.0926228,0.242526,1.32791,0.165357,0.669862
280,418.076,1,15.4966,25.2813,25.1493,1.21455,0.0437,-0.0869367,0.236888,1.39934,0.170161,0.696305
281,417.83,1,15.661,25.0398,23.0058,1.2146,0.0471199,-0.0861749,0.242365,1.26793,0.164764,0.67636
282,416.212,1,15.7446,24.6621,23.9967,1.29218,0.042308,-0.0951962,0.238392,1.28152,0.159226,0.654425
283,417.029,1,15.5276,24.3642,23.8131,1.3235,0.0397689,-0.0866688,0.239161,1.31667,0.166997,0.637315
284,413.438,1,15.6431,24.593,25.0495,1.20922,0.0463133,-0.0913862,0.237195,1.39463,0.146846,0.617034
285,416.999,1,15.7593,24.8353,24.6356,1.20922,0.047257,-0.103036,0.241098,1.42995,0.152225,0.624575
286,410.292,1,15.8214,24.5661,24.2314,1.19664,0.0416743,-0.0982,0.251921,1.40418,0.15308,0.66866
287,411.841,1,15.7812,24.3956,23.1648,1.21942,0.0421814,-0.0879165,0.250255,1.40464,0.149111,0.663508
288,403.123,1,15.6255,24.3323,23.2615,1.23903,0.0412479,-0.0846853,0.244505,1.31779,0.119088,0.66327
289,404.073,1,15.3715,24.2147,23.1192,1.25891,0.0403356,-0.0847822,0.241404,1.34659,0.106618,0.735048
290,404.086,1,15.7547,24.455,23.784,1.26915,0.0433802,-0.109452,0.23654,1.3359,0.0977329,0.68674
291,402.082,1,15.2656,24.1885,23.6723,1.26914,0.0418667,-0.0734882,0.250041,1.24505,0.096634,0.703168
292,405.564,1,15.3797,24.4328,25.2727,1.30183,0.0411999,-0.084145,0.237666,1.28454,0.0956899,0.774263
293,393.574,1,15.2895,24.2035,24.7247,1.30179,0.0402034,-0.075668,0.239493,1.30168,0.076636,0.676913
294,392.631,1,15.0585,24.1686,23.8289,1.20712,0.0426844,-0.0582073,0.244972,1.29881,0.0806081,0.70828
295,395.767,1,15.6559,24.0683,23.1355,1.24769,0.0436666,-0.0961095,0.242247,1.2495,0.0762458,0.731509
296,392.72,1,15.5612,24.3456,23.1075,1.2195,0.04538,-0.0937433,0.241371,1.24081,0.0738527,0.684173
297,392.003,1,15.6058,24.3061,24.3659,1.16434,0.0454305,-0.0907649,0.246596,1.36039,0.0767454,0.676003
298,392.667,1,15.4196,24.0185,24.0942,1.19761,0.045419,-0.0724661,0.244999,1.27988,0.0789813,0.659421
299,391.828,1,15.6391,24.2179,23.4063,1.19762,0.0453773,-0.10195,0.230801,1.26122,0.0811437,0.653808
300,396.997,1,15.7601,24.0956,24.2491,1.29594,0.0423413,-0.0922576,0.236991,1.31235,0.0783726,0.683742
301,398.804,1,15.4975,24.1256,24.3595,1.2435,0.045509,-0.0837193,0.244714,1.2164,0.0776735,0.744808
302,403.612,1,15.5056,23.9861,24.2308,1.24355,0.0496615,-0.0897808,0.239801,1.23959,0.0773084,0.726971
303,406.969,1,15.2139,23.9127,23.931,1.20668,0.0523979,-0.077796,0.229035,1.33856,0.0799777,0.703603
304,411.513,1,14.9976,23.6087,24.0076,1.22801,0.0511723,-0.0543081,0.249287,1.3341,0.0771279,0.782866
305,402.799,1,15.7671,23.5207,24.7644,1.24733,0.0507003,-0.0982661,0.239275,1.28706,0.0714667,0.692691
306,403.447,1,15.4642,23.6209,25.0002,1.29221,0.0489378,-0.0891191,0.240778,1.25868,0.0690823,0.693486
307,397.778,1,15.8653,23.8574,25.4048,1.25257,0.0466748,-0.107531,0.239271,1.37608,0.0654259,0.712004
308,398.853,1,15.556,24.1068,24.613,1.21598,0.0481304,-0.0841186,0.239076,1.36594,0.0708664,0.704793
309,404.239,1,15.4936,24.3003,24.9187,1.19904,0.0543596,-0.0893831,0.239481,1.37105,0.0651943,0.686684
310,404.312,1,15.3325,24.2659,23.9583,1.14758,0.0547323,-0.0700208,0.243015,1.336,0.069379,0.75209
311,389.083,1,15.775,24.1492,25.285,1.23137,0.0427634,-0.0929411,0.245782,1.36201,0.0635527,0.712192
312,390.8,1,15.83,23.9975,22.9849,1.19769,0.0439174,-0.0955582,0.245744,1.40694,0.0643871,0.747804
313,395.861,1,15.529,23.8909,22.8938,1.19782,0.0480733,-0.0792713,0.242299,1.3764,0.0630798,0.735091
314,392.743,1,15.3601,23.8781,22.5616,1.23466,0.0430645,-0.0690422,0.244261,1.4769,0.0618918,0.744419
315,389.29,1,15.3741,23.8516,22.6584,1.21541,0.0446444,-0.0735803,0.234723,1.38977,0.0579796,0.763123
316,394.954,1,15.437,23.7154,24.6338,1.28787,0.0441702,-0.0705925,0.248168,1.47934,0.0539306,0.731728
317,396.544,1,15.8143,23.849,25.2572,1.24775,0.0497558,-0.106401,0.240733,1.39826,0.0510514,0.747553
318,394.712,1,15.3239,23.7338,25.5354,1.25079,0.0521158,-0.0778415,0.240329,1.29829,0.0461084,0.72716
319,385.206,1,15.7554,23.8574,24.8055,1.22952,0.0507736,-0.102227,0.238362,1.27239,0.0416484,0.686932
320,380.19,1,15.3412,23.6986,24.8593,1.1877,0.0509216,-0.0734781,0.23943,1.3412,0.0406204,0.630308
321,385.071,1,15.5913,23.6214,23.2127,1.2518,0.0486126,-0.0916939,0.241583,1.4258,0.0381891,0.692724
322,372.804,1,15.569,23.6133,22.7847,1.16361,0.0466231,-0.0902645,0.245876,1.3481,0.0375108,0.694362
323,374.778,1,15.2547,23.519,24.043,1.25584,0.045045,-0.067085,0.245148,1.32101,0.0363574,0.651258
324,375.519,1,15.7859,23.4424,22.3012,1.25581,0.0430859,-0.103218,0.233943,1.40666,0.0368287,0.724357
325,377.383,1,15.3417,23.2836,22.925,1.23226,0.0474302,-0.0811268,0.237131,1.29251,0.0346458,0.735067
326,379.402,1,15.5207,23.2335,23.5652,1.19118,0.0491573,-0.0802881,0.249211,1.43683,0.0350916,0.699571
327,380.727,1,15.4694,23.224,24.5778,1.19118,0.0506218,-0.0724681,0.256917,1.426,0.0343737,0.696058
328,386.922,1,15.8794,23.0586,23.4472,1.23697,0.0516528,-0.0992718,0.255541,1.33597,0.0388569,0.663795
329,389.94,1,15.8192,22.887,22.873,1.23693,0.0502073,-0.106231,0.24588,1.36022,0.0468901,0.654426
330,384.613,1,15.7103,22.842,23.118,1.2369,0.0487697,-0.0981571,0.244513,1.39271,0.0431241,0.639143
331,379.969,1,15.7146,22.9855,23.6265,1.21062,0.0460967,-0.096595,0.239746,1.38841,0.0459514,0.651502
332,383.444,1,15.5255,22.9414,22.2224,1.2106,0.046647,-0.0848036,0.242412,1.41697,0.048918,0.657326
333,386.156,1,15.2648,23.1447,23.2996,1.21064,0.047865,-0.0724116,0.241022,1.35717,0.0498764,0.652605
334,382.382,1,15.1789,22.9571,23.8844,1.25175,0.0438376,-0.0636337,0.241914,1.37588,0.0449371,0.704576
335,380.333,1,15.6108,23.0927,23.2387,1.2517,0.0419245,-0.0984586,0.238034,1.38603,0.0503797,0.675024
336,387.597,1,15.6679,23.1739,24.0599,1.22771,0.0477261,-0.102219,0.235226,1.51547,0.0444015,0.693841
337,383.743,1,15.5088,23.119,25.0204,1.22762,0.0445839,-0.0887753,0.241589,1.48156,0.0491258,0.674037
338,387.837,1,15.4325,23.4789,26.1335,1.28671,0.0441861,-0.0883501,0.242723,1.41975,0.0493806,0.663439
339,382.63,1,15.4776,23.3074,24.1209,1.22362,0.0429503,-0.0949922,0.234558,1.38745,0.0522011,0.709696
340,388.386,1,15.3067,23.3136,24.5902,1.26414,0.0457653,-0.0774734,0.238419,1.40992,0.0495147,0.675339
341,386.302,1,15.6108,23.6133,22.9914,1.269,0.0438205,-0.0942138,0.23805,1.36839,0.0545106,0.647858
342,382.576,1,15.6362,23.8166,24.0406,1.22312,0.0439583,-0.0943661,0.240341,1.36543,0.0537314,0.658396
343,382.125,1,15.6279,23.6641,24.943,1.18504,0.0471682,-0.0879329,0.241415,1.32701,0.0495279,0.686674
344,381.009,1,15.3297,23.5058,22.0538,1.18502,0.0455981,-0.0704282,0.2396,1.36979,0.047709,0.694582
345,379.541,1,15.1894,23.3226,23.0558,1.17194,0.049294,-0.0672056,0.242154,1.41817,0.0399334,0.660893
346,376.051,1,15.4524,23.4504,22.8004,1.21329,0.0506279,-0.0812459,0.232141,1.32802,0.0345113,0.63845
347,379.105,1,15.6864,23.4642,23.4378,1.21328,0.0508205,-0.0873594,0.244338,1.32878,0.0366251,0.645531
348,378.843,1,15.4879,23.6089,23.5337,1.15793,0.0525286,-0.069332,0.247732,1.33698,0.0360647,0.67668
349,366.155,1,15.5605,23.6464,23.2614,1.07565,0.0463979,-0.0900719,0.250283,1.40882,0.035368,0.736187
350,367.065,1,15.6365,23.4358,22.4912,1.147,0.0443939,-0.0938413,0.244932,1.38725,0.0329938,0.75145
351,375.176,1,15.6477,23.4301,22.0534,1.14703,0.0444465,-0.0965795,0.244491,1.53309,0.0366307,0.780439
352,383.813,1,15.6366,23.5245,22.598,1.15782,0.0488311,-0.0913188,0.250744,1.54623,0.0389695,0.736789
353,379.465,1,15.5879,23.4972,22.6758,1.21431,0.0483625,-0.0872179,0.242803,1.47177,0.0346597,0.688164
354,381.973,1,15.763,23.4116,24.127,1.26352,0.0450738,-0.0853844,0.254406,1.414,0.0363331,0.738218
355,382.306,1,15.547,23.4129,24.9812,1.21906,0.0474669,-0.0780319,0.252807,1.43695,0.0374418,0.720147
356,386.704,1,15.6492,23.4437,26.1554,1.1929,0.0498328,-0.087265,0.243646,1.4888,0.0404906,0.737921
357,386.344,1,15.6907,23.3822,24.3176,1.17789,0.0499225,-0.0916952,0.245405,1.48234,0.0421142,0.726713
358,383.224,1,15.6985,23.4595,24.351,1.13245,0.0527311,-0.102004,0.238028,1.41739,0.0392662,0.725415
359,387.423,1,15.5302,23.4085,23.7288,1.15999,0.0541745,-0.0834502,0.238293,1.49928,0.0380414,0.707534
360,390.184,1,15.6435,23.4584,23.3338,1.15999,0.0528866,-0.095822,0.241745,1.51626,0.0427941,0.697334
361,390.63,1,15.6256,23.2185,24.0405,1.18681,0.0513152,-0.0979454,0.25086,1.44183,0.0412124,0.76071
362,384.505,1,15.5687,23.1878,23.4625,1.16794,0.0543773,-0.0858438,0.250376,1.39117,0.0365994,0.659059
363,379.03,1,15.5922,23.1064,23.6093,1.16793,0.0529393,-0.0854079,0.243801,1.44789,0.0337504,0.626702
364,379.606,1,15.4629,23.0138,24.1097,1.22072,0.0532868,-0.0784816,0.245239,1.33733,0.0289233,0.693411
365,374.11,1,15.5111,23.1102,22.8891,1.20241,0.05282,-0.0859868,0.240672,1.23958,0.0298233,0.654004
366,368.023,1,15.8179,23.24,23.9929,1.2023,0.0483186,-0.109125,0.23906,1.33082,0.0292183,0.653759
367,365.458,1,15.1514,23.2881,24.5641,1.17121,0.051045,-0.0697802,0.24185,1.28835,0.0248486,0.666234
368,370.678,1,15.2143,23.3516,25.7986,1.22172,0.0511857,-0.0682443,0.242714,1.35295,0.0241683,0.680864
369,358.365,1,15.2996,23.3976,24.2823,1.19664,0.0477046,-0.0808175,0.23637,1.29131,0.0226969,0.657321
370,361.765,1,15.6505,23.4141,23.6388,1.16156,0.0494758,-0.0923736,0.244563,1.34935,0.0239931,0.659176
371,364.791,1,15.8327,23.3868,23.7149,1.20109,0.0491479,-0.10735,0.241593,1.29227,0.0254792,0.655731
372,372.257,1,15.7936,23.367,24.5716,1.2011,0.0516301,-0.0970458,0.243299,1.32407,0.0299967,0.637322
373,365.332,1,15.6041,23.3009,25.6129,1.20102,0.046841,-0.0883855,0.242365,1.36899,0.026842,0.655
374,369.481,1,15.481,23.2898,25.0811,1.15365,0.0526937,-0.0845483,0.242263,1.33871,0.0277517,0.649658
375,367.787,1,15.5281,23.2576,24.8681,1.1703,0.0468342,-0.0934542,0.238331,1.32891,0.0333911,0.670141
376,367.952,1,15.4937,23.2468,25.2811,1.13535,0.0496301,-0.0914585,0.242427,1.3293,0.0324475,0.64687
377,373.566,1,15.5534,23.2044,23.9371,1.13542,0.0513272,-0.0863155,0.244855,1.3974,0.031792,0.679104
378,378.592,1,15.3814,23.1952,24.1771,1.17101,0.0529868,-0.0750487,0.253487,1.41738,0.0315066,0.655724
379,370.036,1,15.4512,23.2523,24.1592,1.24349,0.0502145,-0.0786133,0.244724,1.32097,0.0258826,0.620691
380,367.227,1,15.3851,23.1506,25.9534,1.31377,0.0455551,-0.0826618,0.239463,1.31443,0.0248489,0.622857
381,360.382,1,15.7428,23.0952,25.9026,1.2627,0.0421635,-0.101394,0.243416,1.3188,0.0245455,0.679924
382,353.714,1,15.5601,23.0551,25.2402,1.21272,0.0443226,-0.0944021,0.244472,1.29867,0.0203919,0.683961
383,355.752,1,14.9556,22.9974,24.2596,1.16956,0.0484356,-0.0525452,0.242799,1.23897,0.0198463,0.723577
384,358.339,1,15.0902,22.9198,23.1278,1.13023,0.0532244,-0.0622424,0.239389,1.27621,0.0183413,0.727332
385,356.861,1,15.4248,22.9921,23.6671,1.14663,0.0529248,-0.0792947,0.243017,1.36668,0.0157937,0.729349
386,361.435,1,15.3777,23.007,24.6803,1.21963,0.0555815,-0.0771061,0.243595,1.33564,0.0133452,0.745279
387,355.26,1,15.6178,22.9814,23.2256,1.20215,0.0528517,-0.0953418,0.246674,1.3402,0.012475,0.759636
388,348.455,1,15.5851,22.8662,24.0561,1.22022,0.051078,-0.0904958,0.243629,1.28859,0.0116279,0.709032
389,341.203,1,15.6604,22.8387,24.1568,1.21384,0.0465329,-0.100635,0.241507,1.35958,0.0113562,0.699992
390,341.388,1,15.6965,22.8192,25.3365,1.18793,0.0477032,-0.0929068,0.239199,1.45362,0.0115371,0.67607
391,339.973,1,15.6716,22.7644,26.1994,1.25714,0.0452475,-0.0948159,0.237869,1.40391,0.0104927,0.679873
392,338.037,1,15.9881,22.8086,25.2256,1.23562,0.0440153,-0.113741,0.246793,1.3898,0.0107858,0.684543
393,338.924,1,15.6228,22.8234,25.3892,1.31092,0.0428417,-0.0952581,0.233568,1.37597,0.0105693,0.649021
394,335.893,1,15.6649,22.8358,26.9766,1.27409,0.0421025,-0.0944726,0.241739,1.42493,0.0104126,0.64282
395,334.519,1,15.7107,22.8436,25.4932,1.22554,0.0436968,-0.103961,0.248518,1.40094,0.0102927,0.647302
396,334.871,1,15.6808,22.8694,24.9204,1.18406,0.0433518,-0.0994821,0.248937,1.42653,0.0110303,0.694416
397,333.248,1,15.7092,22.8383,23.6205,1.18407,0.0451573,-0.0988476,0.241529,1.34938,0.0115008,0.651361
398,329.476,1,15.7129,22.8399,23.9985,1.15605,0.045286,-0.0964219,0.243576,1.38934,0.0104142,0.640627
399,330.14,1,15.6336,22.8238,24.2308,1.15604,0.0451065,-0.0900957,0.240483,1.44161,0.0100664,0.67574
400,337.676,1,15.8053,22.7986,23.675,1.23425,0.0461358,-0.10519,0.240745,1.39299,0.00989771,0.681299
401,339.145,1,15.614,22.8464,25.5373,1.23427,0.045834,-0.103137,0.233336,1.46602,0.0106546,0.637012
402,342.736,1,15.4176,22.8796,25.9416,1.30882,0.0435273,-0.0800268,0.243189,1.30161,0.0114055,0.675037
403,344.89,1,15.2936,22.8554,26.2622,1.22509,0.0480154,-0.0694101,0.241345,1.44385,0.0114257,0.663998
404,335.567,1,15.5186,22.8312,24.595,1.15487,0.0482924,-0.0922895,0.232097,1.40114,0.00968783,0.742877
405,339.403,1,15.5419,22.8317,24.0762,1.15493,0.0500891,-0.0905616,0.238205,1.31017,0.0098862,0.768679
406,339.752,1,15.4428,22.8312,24.0907,1.22929,0.0485154,-0.0812328,0.236065,1.25415,0.00923181,0.793971
407,332.039,1,15.4845,22.8234,25.0083,1.11786,0.0493111,-0.092782,0.241905,1.28906,0.00869316,0.810048
408,335.655,1,15.3982,22.8601,24.7552,1.13631,0.0493066,-0.087798,0.242337,1.38479,0.00909252,0.766456
409,338.148,1,15.2802,22.836,23.9393,1.17851,0.0485664,-0.0726891,0.253437,1.28263,0.0088964,0.804575
410,341.646,1,15.466,22.8934,23.0688,1.20602,0.0509714,-0.0859525,0.243959,1.34574,0.00883136,0.733642
411,337.273,1,15.8155,22.8961,25.143,1.27131,0.0439712,-0.1044,0.245828,1.45196,0.00898773,0.690102
412,336.416,1,15.417,22.9212,25.722,1.19324,0.0503711,-0.0813827,0.236295,1.33768,0.00889232,0.688085
413,337.894,1,15.4194,22.9396,24.469,1.19322,0.0498446,-0.0855988,0.237074,1.39514,0.00925321,0.681567
414,332.479,1,15.5249,22.9545,22.9879,1.13671,0.0482557,-0.0850996,0.247762,1.30013,0.0096391,0.725155
415,331.812,1,15.3206,22.986,23.7003,1.18228,0.0442124,-0.0764165,0.247779,1.35807,0.00973434,0.72124
416,332.627,1,15.2223,22.9824,23.8818,1.20152,0.044939,-0.0725748,0.239801,1.36333,0.0100076,0.672423
417,332.728,1,15.1561,22.9373,24.2533,1.15294,0.046132,-0.0710128,0.249076,1.3262,0.011181,0.641679
418,337.473,1,15.5432,22.9015,23.2058,1.17091,0.0481024,-0.0933931,0.23625,1.37315,0.0107065,0.689267
419,342.281,1,15.2282,22.8773,22.4296,1.17097,0.049677,-0.0815134,0.238305,1.38322,0.0110596,0.683334
420,346.652,1,15.3767,22.9133,24.3905,1.25181,0.0503841,-0.0863843,0.238591,1.33274,0.0102094,0.700907
421,331.41,1,15.8573,22.9213,24.2671,1.21155,0.044287,-0.107287,0.245791,1.29509,0.0101917,0.660016
422,337.966,1,15.6185,22.889,25.1126,1.22074,0.0493514,-0.0959661,0.243919,1.31051,0.00973182,0.638453
423,337.059,1,15.6213,22.9027,23.833,1.18218,0.0522364,-0.0957385,0.242431,1.24609,0.00964912,0.635323
424,353.33,1,15.4984,22.9063,24.7115,1.26805,0.054083,-0.0875654,0.245857,1.29928,0.0108231,0.665797
425,331.993,1,15.3573,22.9601,24.455,1.21515,0.0485308,-0.0849545,0.236713,1.30245,0.0086822,0.642653
426,325.937,1,15.5478,22.9584,23.4856,1.15017,0.0467339,-0.0947067,0.238875,1.29594,0.00896361,0.66914
427,324.386,1,15.391,22.9671,23.6879,1.16697,0.0486622,-0.0796232,0.241234,1.28171,0.00811731,0.60595
428,324.299,1,15.283,22.9197,24.8844,1.14683,0.0481462,-0.0731252,0.238395,1.34277,0.00800333,0.643249
429,330.757,1,15.2705,22.9065,23.6305,1.11309,0.0512963,-0.0718716,0.243899,1.37796,0.00841364,0.665535
430,333.707,1,15.4277,22.8927,24.5298,1.21793,0.0442596,-0.0922222,0.240174,1.30123,0.0104952,0.680927
431,325.6,1,15.4171,22.8246,23.8706,1.12885,0.0456379,-0.0845239,0.244041,1.26272,0.0101782,0.664848
432,324.246,1,15.4155,22.8221,24.7188,1.15605,0.0441032,-0.0826701,0.244117,1.3127,0.00963834,0.647995
433,333.3,1,15.0251,22.8255,24.0671,1.20803,0.0452629,-0.0598132,0.244422,1.346,0.00998119,0.653302
434,337.085,1,15.6804,22.8506,25.8777,1.30066,0.0437056,-0.0942298,0.240368,1.33447,0.0100691,0.635543
435,333.877,1,15.5705,22.8276,25.0802,1.22779,0.0450057,-0.090439,0.241265,1.33842,0.00990365,0.667938
436,334.482,1,15.6152,22.8026,23.4619,1.24907,0.0425209,-0.0961991,0.247388,1.3652,0.00990584,0.690611
437,331.578,1,15.6943,22.8111,25.0199,1.29401,0.041054,-0.0982317,0.24058,1.32639,0.00984476,0.628848
438,327.332,1,15.6586,22.8216,24.3763,1.27415,0.0426114,-0.0958583,0.240063,1.29022,0.00868174,0.628272
439,324.743,1,15.3518,22.8571,27.6263,1.27409,0.0412349,-0.0799146,0.240869,1.35142,0.00805717,0.64665
440,322.271,1,15.3546,22.8609,24.6901,1.22156,0.0424551,-0.080587,0.23922,1.36941,0.00786339,0.647945
441,312.644,1,15.3616,22.8543,25.5981,1.14365,0.0451751,-0.0842561,0.240047,1.4307,0.00597462,0.644714
442,324.238,1,15.5124,22.8624,25.1755,1.17795,0.0493677,-0.0913192,0.240691,1.44587,0.00665534,0.608387
443,331.013,1,15.6735,22.8798,24.8695,1.24651,0.0490451,-0.101573,0.243921,1.46279,0.0068486,0.606329
444,332.178,1,15.6103,22.8987,24.8007,1.24655,0.0512069,-0.0936015,0.238207,1.54062,0.00610994,0.634529
445,327.572,1,15.3452,22.8973,24.4138,1.16746,0.0527301,-0.0696502,0.247125,1.48688,0.00591977,0.636621
446,328.052,1,15.4813,22.8767,23.9302,1.20033,0.0476046,-0.0798464,0.240674,1.48891,0.00640893,0.725387
447,328.123,1,15.4007,22.887,25.5031,1.23897,0.044219,-0.0807931,0.245951,1.48705,0.00626266,0.761013
