iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,27.7626,2,13.9661,31.0462,21.7629,14.2402,1.64091,0.0415464,0.268656,1.15319,8.15536e-08,0.76655
886,25.0144,2,13.9716,31.0979,21.7629,14.2111,1.63865,0.0415768,0.268904,1.15626,8.18972e-08,0.769301
887,17.3933,2,13.9672,31.186,21.7629,14.1964,1.63956,0.0413632,0.26907,1.15639,8.19479e-08,0.770026
888,14.8115,2,13.967,31.3934,21.7629,14.1673,1.63845,0.041222,0.269482,1.15905,8.19488e-08,0.768218
889,12.7716,2,13.9657,31.4181,21.7629,14.1645,1.63257,0.0413957,0.269309,1.15752,8.16764e-08,0.769873
890,16.7269,2,13.9676,31.4815,21.7629,14.1438,1.63253,0.041216,0.269392,1.15686,8.21082e-08,0.768845
891,18.8347,2,13.9643,31.4966,21.7629,14.1556,1.63376,0.0410992,0.269483,1.15703,8.22065e-08,0.767998
892,12.0709,2,13.9687,31.5795,21.7629,14.1125,1.63357,0.0408903,0.269639,1.15944,8.20703e-08,0.767019
893,31.7465,2,13.9707,31.6244,21.7629,14.0948,1.63255,0.0411681,0.269902,1.16318,8.21341e-08,0.767341
894,22.5027,2,13.9635,31.7967,21.7629,14.0991,1.62921,0.0414093,0.269677,1.16758,8.19891e-08,0.766689
895,16.5322,2,13.9656,31.6375,21.7629,14.1144,1.62685,0.041521,0.269956,1.16905,8.17151e-08,0.765039
896,14.1348,2,13.9654,31.59,21.7629,14.1043,1.62892,0.0413198,0.270073,1.16862,8.16168e-08,0.76294
897,28.2307,2,13.9668,31.5913,21.7629,14.1133,1.6301,0.041304,0.270242,1.17102,8.21379e-08,0.762543
898,12.6223,2,13.9634,31.5279,21.7629,14.1138,1.6274,0.041271,0.270335,1.17157,8.21719e-08,0.761124
899,23.4476,2,13.9601,31.4526,21.7629,14.1293,1.62983,0.0411605,0.270024,1.17251,8.24995e-08,0.760399
900,29.1476,2,13.958,31.4909,21.7629,14.1204,1.63152,0.0412214,0.2695,1.18206,8.23894e-08,0.759558
901,18.2139,2,13.9574,31.5405,21.7629,14.1588,1.63337,0.0411589,0.269478,1.18455,8.2078e-08,0.757819
902,13.1732,2,13.9579,31.4346,21.7629,14.1836,1.63008,0.0413208,0.269395,1.18184,8.18891e-08,0.756622
903,8.06494,2,13.9562,31.3524,21.7629,14.2073,1.63055,0.0411646,0.269237,1.17721,8.17188e-08,0.755729
904,18.4714,2,13.9519,31.3874,21.7629,14.2377,1.63172,0.0410984,0.268617,1.17692,8.19233e-08,0.755021
905,18.1321,2,13.9492,31.461,21.7629,14.2368,1.62965,0.0411923,0.268598,1.18051,8.1767e-08,0.75406
906,24.0106,2,13.9475,31.376,21.7629,14.2526,1.62883,0.0413775,0.2687,1.17675,8.20061e-08,0.753221
907,16.8715,2,13.9509,31.3486,21.7629,14.2638,1.62974,0.041216,0.268763,1.17512,8.21312e-08,0.754229
908,12.6203,2,13.9523,31.4073,21.7629,14.2642,1.62671,0.0411905,0.268762,1.17537,8.21494e-08,0.755166
909,18.5455,2,13.9521,31.535,21.7629,14.294,1.62497,0.0411357,0.269048,1.17709,8.22631e-08,0.757146
910,21.1151,2,13.9527,31.5556,21.7629,14.2826,1.62697,0.0410575,0.268811,1.17735,8.22392e-08,0.758196
911,19.1959,2,13.9517,31.5689,21.7629,14.2704,1.62785,0.0410797,0.268692,1.17578,8.22628e-08,0.756912
912,13.1672,2,13.957,31.5597,21.7629,14.2384,1.62862,0.0410614,0.268853,1.17462,8.18821e-08,0.755349
913,29.6269,2,13.963,31.5583,21.7629,14.2406,1.63057,0.041082,0.268903,1.17483,8.21681e-08,0.756511
914,28.8024,2,13.9617,31.6073,21.7629,14.224,1.63058,0.0411881,0.268799,1.17516,8.25138e-08,0.756799
915,12.6054,2,13.9612,31.6218,21.7629,14.2266,1.63027,0.0410932,0.268704,1.17613,8.23378e-08,0.756479
916,21.87,2,13.9612,31.5793,21.7629,14.2272,1.63026,0.0410703,0.268726,1.17603,8.26191e-08,0.756922
917,17.811,2,13.9641,31.4898,21.7629,14.2731,1.63026,0.0410142,0.268628,1.17524,8.28427e-08,0.75733
918,11.1511,2,13.9659,31.5449,21.7629,14.3048,1.62863,0.0409745,0.268451,1.17646,8.24791e-08,0.758942
919,13.5789,2,13.9666,31.6202,21.7629,14.2997,1.62501,0.041042,0.268464,1.17794,8.23736e-08,0.759561
920,19.2556,2,13.9675,31.8555,21.7629,14.2687,1.62598,0.0409903,0.268493,1.18353,8.23016e-08,0.756531
921,20.5415,2,13.9709,32.032,21.7629,14.2391,1.62674,0.0408813,0.268695,1.18215,8.28307e-08,0.755424
922,18.2521,2,13.971,32.0226,21.7629,14.2338,1.62674,0.0409279,0.268743,1.18229,8.28428e-08,0.754007
923,15.9665,2,13.9667,32.0679,21.7629,14.2487,1.6271,0.0407843,0.268651,1.18221,8.31445e-08,0.753205
924,11.2179,2,13.9617,32.0569,21.7629,14.2756,1.62784,0.040631,0.268594,1.18111,8.31614e-08,0.751666
925,18.3057,2,13.9642,32.0261,21.7629,14.2524,1.6285,0.0407096,0.268687,1.17959,8.2936e-08,0.750313
926,8.42034,2,13.9649,31.9374,21.7629,14.2357,1.62581,0.0406988,0.268604,1.17663,8.29816e-08,0.750477
927,23.1727,2,13.9653,31.8903,21.7629,14.2358,1.62558,0.0408246,0.268425,1.17372,8.32621e-08,0.75005
928,29.7906,2,13.9653,31.9172,21.7629,14.2524,1.62679,0.04079,0.268328,1.17531,8.39959e-08,0.749193
929,14.2477,2,13.9694,31.9106,21.7629,14.2446,1.62689,0.0406765,0.268278,1.17233,8.41769e-08,0.750288
930,17.1207,2,13.968,31.9059,21.7629,14.2337,1.62689,0.040696,0.267909,1.17121,8.41197e-08,0.751396
931,13.5446,2,13.9684,31.8843,21.7629,14.2203,1.62539,0.0406996,0.268044,1.17384,8.37141e-08,0.752273
932,10.9395,2,13.97,31.9002,21.7629,14.2485,1.62539,0.0406393,0.267965,1.17423,8.3494e-08,0.752321
933,18.6655,2,13.9706,31.8678,21.7629,14.3131,1.62699,0.0405939,0.267849,1.17637,8.30926e-08,0.753512
934,18.7372,2,13.9742,31.8437,21.7629,14.3458,1.62384,0.0407845,0.267871,1.17564,8.31001e-08,0.753596
935,17.7371,2,13.9751,31.7621,21.7629,14.354,1.62168,0.0408451,0.267881,1.17338,8.33848e-08,0.754212
936,20.8786,2,13.9724,31.7634,21.7629,14.3455,1.61975,0.0409647,0.267901,1.174,8.35444e-08,0.753222
937,19.2146,2,13.9712,31.7647,21.7629,14.3531,1.61748,0.0410065,0.268031,1.17796,8.3569e-08,0.753325
938,19.596,2,13.9724,31.7954,21.7629,14.3567,1.61543,0.0410787,0.268212,1.18145,8.34203e-08,0.753988
939,22.4329,2,13.9709,31.7877,21.7629,14.36,1.61326,0.041242,0.268344,1.18381,8.32271e-08,0.754529
940,29.8949,2,13.969,31.8412,21.7629,14.3363,1.61489,0.0412959,0.268388,1.18287,8.31874e-08,0.757051
941,20.2029,2,13.9699,31.8798,21.7629,14.3238,1.61553,0.0413624,0.268261,1.18048,8.31088e-08,0.757091
942,27.1732,2,13.97,31.9127,21.7629,14.3094,1.61663,0.0413885,0.26817,1.17994,8.32023e-08,0.758584
943,16.3224,2,13.969,31.9822,21.7629,14.3035,1.61662,0.0413459,0.268066,1.17775,8.33745e-08,0.758912
944,19.2657,2,13.969,31.9913,21.7629,14.2878,1.61662,0.0412916,0.268116,1.17484,8.35216e-08,0.760552
945,21.5432,2,13.9688,32.034,21.7629,14.2932,1.61598,0.0413038,0.268063,1.17456,8.37416e-08,0.761378
946,27.5839,2,13.9697,32.0591,21.7629,14.2757,1.61598,0.0413369,0.267997,1.17684,8.38132e-08,0.763006
947,19.3792,2,13.9683,32.1203,21.7629,14.2629,1.61688,0.0412852,0.267898,1.17644,8.39148e-08,0.7626
948,20.3029,2,13.9695,32.1529,21.7629,14.2559,1.61979,0.0410782,0.267857,1.17596,8.40894e-08,0.762307
949,16.8221,2,13.97,32.2342,21.7629,14.2494,1.62129,0.0410047,0.268002,1.17606,8.39266e-08,0.761452
950,11.7844,2,13.97,32.2337,21.7629,14.2533,1.62059,0.0408733,0.268067,1.17495,8.41187e-08,0.761711
951,6.3519,2,13.9689,32.2055,21.7629,14.2543,1.62003,0.0407235,0.268217,1.17315,8.39031e-08,0.763186
952,22.0892,2,13.9659,32.2515,21.7629,14.2536,1.6197,0.0407921,0.268235,1.17185,8.39653e-08,0.763342
953,19.141,2,13.964,32.3442,21.7629,14.2635,1.6197,0.0408093,0.268381,1.17104,8.38136e-08,0.764364
954,23.2811,2,13.9627,32.3711,21.7629,14.2652,1.61984,0.0409053,0.268336,1.16975,8.37e-08,0.765211
955,25.09,2,13.9633,32.3551,21.7629,14.2694,1.61984,0.0409402,0.268291,1.16656,8.39455e-08,0.767952
956,29.9965,2,13.9624,32.2874,21.7629,14.279,1.62082,0.0409608,0.268289,1.16397,8.42974e-08,0.769465
957,22.1109,2,13.9609,32.242,21.7629,14.2864,1.61867,0.0409458,0.268404,1.16293,8.46874e-08,0.772295
958,12.939,2,13.9603,32.2533,21.7629,14.2934,1.61713,0.0408968,0.268606,1.1631,8.4631e-08,0.773503
959,20.4684,2,13.9607,32.2551,21.7629,14.297,1.61582,0.0409689,0.268623,1.16211,8.48157e-08,0.773303
960,21.4314,2,13.9631,32.2041,21.7629,14.2905,1.61773,0.0409478,0.268612,1.15991,8.46203e-08,0.774557
961,20.5514,2,13.9637,32.2005,21.7629,14.2746,1.6181,0.0409154,0.268696,1.15939,8.45572e-08,0.776229
962,16.6695,2,13.9674,32.2822,21.7629,14.2558,1.61698,0.0409104,0.26886,1.1604,8.45825e-08,0.776175
963,18.3536,2,13.9673,32.2419,21.7629,14.2623,1.61599,0.040904,0.268922,1.15957,8.47746e-08,0.776546
964,19.4639,2,13.9669,32.2275,21.7629,14.263,1.61599,0.040909,0.268846,1.15836,8.49136e-08,0.776395
965,21.1902,2,13.9676,32.2976,21.7629,14.246,1.6167,0.0408727,0.268838,1.15929,8.48615e-08,0.777036
966,18.119,2,13.9696,32.3414,21.7629,14.2314,1.61613,0.0408963,0.268863,1.15948,8.47363e-08,0.777906
967,7.37526,2,13.9697,32.3519,21.7629,14.2436,1.61612,0.0408197,0.268939,1.15882,8.45537e-08,0.777356
968,11.3919,2,13.9699,32.2278,21.7629,14.2511,1.61418,0.0408155,0.268897,1.15827,8.48009e-08,0.776081
969,14.7251,2,13.9709,32.1276,21.7629,14.2568,1.61345,0.0407699,0.268935,1.15896,8.49475e-08,0.775218
970,11.1127,2,13.97,32.1035,21.7629,14.2597,1.61345,0.0407133,0.268785,1.15901,8.48944e-08,0.774512
971,19.8505,2,13.968,32.015,21.7629,14.261,1.61301,0.0407311,0.268754,1.15974,8.504e-08,0.773543
972,21.0236,2,13.9652,31.9992,21.7629,14.2692,1.6149,0.0406564,0.268697,1.15998,8.51137e-08,0.772357
973,21.3431,2,13.9641,31.994,21.7629,14.2813,1.61566,0.0406716,0.268794,1.15902,8.51454e-08,0.771643
974,18.266,2,13.9619,31.9789,21.7629,14.2744,1.61632,0.0406535,0.268707,1.15766,8.51902e-08,0.77144
975,12.9377,2,13.9605,31.9916,21.7629,14.277,1.61519,0.0407046,0.268663,1.15672,8.49441e-08,0.772411
976,24.8731,2,13.9608,31.9702,21.7629,14.2761,1.61519,0.0407004,0.268649,1.15752,8.50542e-08,0.773375
977,25.6892,2,13.9577,31.9769,21.7629,14.2718,1.61656,0.0407185,0.268665,1.15616,8.50746e-08,0.773448
978,22.0774,2,13.9572,32.0252,21.7629,14.2643,1.61742,0.0406486,0.268733,1.15583,8.51772e-08,0.774319
979,23.6495,2,13.9562,32.0393,21.7629,14.2561,1.61823,0.0406296,0.26863,1.15643,8.51518e-08,0.775395
980,23.2409,2,13.9555,32.0521,21.7629,14.2565,1.61823,0.0406568,0.268484,1.15722,8.52371e-08,0.775458
981,21.2894,2,13.9574,32.0485,21.7629,14.2711,1.61823,0.0407111,0.26865,1.15779,8.51552e-08,0.774243
982,14.7048,2,13.9596,32.0082,21.7629,14.2646,1.61854,0.0406898,0.26875,1.15692,8.50808e-08,0.773621
983,17.4617,2,13.9596,31.9699,21.7629,14.2665,1.61884,0.0406492,0.268874,1.15562,8.51677e-08,0.773505
984,23.6696,2,13.9592,31.9578,21.7629,14.2726,1.62016,0.040625,0.268961,1.15547,8.52437e-08,0.772651
985,28.1978,2,13.9589,31.9554,21.7629,14.2654,1.62016,0.0406955,0.26898,1.15641,8.52385e-08,0.772818
986,17.7578,2,13.9587,31.9483,21.7629,14.2763,1.61806,0.0407773,0.269028,1.1562,8.53078e-08,0.772776
987,15.5336,2,13.9595,31.9524,21.7629,14.2811,1.61806,0.0407706,0.269094,1.15537,8.52276e-08,0.772721
988,27.4822,2,13.9606,31.9488,21.7629,14.2904,1.61883,0.040852,0.269056,1.15632,8.50509e-08,0.772573
989,23.3643,2,13.9597,31.9402,21.7629,14.2901,1.62055,0.0408231,0.269132,1.15643,8.49546e-08,0.772121
990,17.9923,2,13.9586,31.9449,21.7629,14.2746,1.6199,0.0408635,0.269169,1.15551,8.49057e-08,0.77243
991,13.6711,2,13.9583,31.9358,21.7629,14.2627,1.6199,0.0409091,0.269065,1.15474,8.46924e-08,0.771929
992,20.6286,2,13.96,31.9796,21.7629,14.2625,1.62074,0.0409002,0.269084,1.1546,8.47004e-08,0.771137
993,19.103,2,13.96,31.9908,21.7629,14.2578,1.61983,0.0409657,0.269003,1.15383,8.46956e-08,0.771362
994,22.2463,2,13.96,31.9912,21.7629,14.2598,1.62067,0.0409045,0.268986,1.15312,8.48574e-08,0.771816
995,18.9651,2,13.961,32.0142,21.7629,14.2543,1.62025,0.040904,0.269024,1.15284,8.49427e-08,0.771924
996,16.8267,2,13.9621,32.0432,21.7629,14.2408,1.62025,0.0409074,0.269052,1.15252,8.48224e-08,0.772193
997,20.7607,2,13.9644,32.0726,21.7629,14.2236,1.62025,0.0409308,0.26907,1.15146,8.48541e-08,0.772306
998,30.7684,2,13.9663,32.075,21.7629,14.2151,1.62025,0.0409705,0.269179,1.15131,8.51103e-08,0.772872
999,29.1601,2,13.9666,32.0918,21.7629,14.2067,1.62025,0.0410346,0.269156,1.15084,8.52756e-08,0.77287
1000,11.9528,2,13.966,32.119,21.7629,14.2103,1.62025,0.0410028,0.26909,1.15098,8.51711e-08,0.772144
1001,15.2484,2,13.9659,32.1094,21.7629,14.2102,1.62025,0.0410012,0.26909,1.15082,8.51705e-08,0.772101
