iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,424.246,1,23.7567,21.8613,7.23777,1.14806,0.0852266,-0.538545,0.224148,0.22035,0.22373,0.596841
234,441.211,1,20.1572,21.4635,7.40222,1.21539,0.0901708,-0.370118,0.222466,0.244345,0.239388,0.630347
235,434.93,1,21.1022,21.2972,7.30584,1.15324,0.0918302,-0.410335,0.223613,0.221577,0.238653,0.613348
236,431.691,1,25.1824,21.7563,7.21815,1.22116,0.0857685,-0.586193,0.232576,0.198704,0.249575,0.630381
237,431.972,1,26.232,22.1193,7.13497,1.30317,0.0790913,-0.635598,0.230669,0.217859,0.254859,0.611585
238,426.336,1,24.2654,22.2944,6.86383,1.23565,0.0791516,-0.555487,0.232314,0.204269,0.24338,0.650345
239,422.526,1,24.1428,21.9713,7.13322,1.25506,0.0815717,-0.549726,0.227354,0.189104,0.231152,0.576037
240,420.375,1,25.0245,22.1702,7.35019,1.21572,0.0845037,-0.579693,0.224745,0.191622,0.213063,0.579798
241,432.542,1,25.7453,21.4966,7.28205,1.34197,0.0849357,-0.602041,0.232093,0.194594,0.217993,0.605055
242,424.904,1,23.9583,21.4047,7.56435,1.21979,0.0863311,-0.532673,0.225372,0.188427,0.242267,0.553983
243,419.423,1,21.8786,21.5855,8.04764,1.25219,0.082299,-0.43433,0.235062,0.1902,0.234306,0.501174
244,420.977,1,23.3251,21.3932,7.72416,1.18207,0.0821495,-0.514562,0.236297,0.194138,0.24802,0.548698
245,430.54,1,25.4473,21.6544,7.91888,1.19253,0.0880849,-0.596679,0.239039,0.202023,0.230964,0.61549
246,419.53,1,24.0172,21.7054,7.69554,1.21178,0.0790598,-0.54759,0.232679,0.186049,0.238945,0.610492
247,418.967,1,21.3765,21.5652,7.60756,1.30054,0.0771034,-0.433476,0.226612,0.177779,0.232324,0.574508
248,411.316,1,22.5467,21.8049,7.41951,1.15657,0.0838668,-0.472849,0.213487,0.160331,0.217844,0.618854
249,418.55,1,23.4813,21.198,7.20181,1.23165,0.0824083,-0.524106,0.218145,0.16293,0.227798,0.62274
250,424.952,1,23.1593,21.2458,7.67229,1.16162,0.0893774,-0.509543,0.22122,0.171354,0.240068,0.617025
251,427.778,1,25.4558,21.3155,7.6168,1.1464,0.0908327,-0.606483,0.230568,0.147225,0.281764,0.63484
252,431.34,1,23.7338,21.6133,7.36416,1.21473,0.0927271,-0.525236,0.229301,0.142637,0.268955,0.64089
253,413.335,1,23.0261,21.5177,7.35751,1.20004,0.0848992,-0.495223,0.231518,0.131115,0.239953,0.580361
254,417.94,1,25.1944,21.4407,7.45924,1.26192,0.087487,-0.602935,0.212783,0.139622,0.227492,0.558199
255,418.232,1,24.4347,22.0028,7.52649,1.13439,0.0940245,-0.55917,0.214455,0.144111,0.226553,0.58438
256,418.511,1,25.7361,21.9281,7.55887,1.20593,0.0893911,-0.60537,0.21708,0.144985,0.232962,0.586951
257,421.349,1,24.236,21.7841,7.79989,1.264,0.0853723,-0.552587,0.220461,0.150796,0.250061,0.569411
258,415.487,1,25.6264,21.6391,7.57186,1.14748,0.0876163,-0.601121,0.221638,0.164621,0.225763,0.570428
259,425.965,1,24.476,21.7657,7.47124,1.1975,0.0866801,-0.564123,0.215117,0.195956,0.241195,0.595367
260,429.14,1,26.5068,21.799,7.1699,1.31989,0.0786011,-0.653234,0.229188,0.213401,0.231874,0.60349
261,428.724,1,25.9478,21.6749,7.08046,1.29614,0.0798872,-0.628577,0.227517,0.207161,0.229229,0.628048
262,423.467,1,23.158,22.141,6.81028,1.20819,0.0818806,-0.511924,0.228032,0.180338,0.219741,0.706887
263,428.787,1,22.8201,22.6006,6.28066,1.2226,0.0839484,-0.486932,0.243472,0.161137,0.223682,0.787383
264,431.288,1,22.7496,22.4598,6.52148,1.19888,0.0884053,-0.489937,0.227773,0.167449,0.219276,0.791668
265,425.112,1,23.1574,22.4531,6.22684,1.22169,0.0828085,-0.497282,0.226742,0.171956,0.225524,0.743532
266,431.279,1,23.5766,23.0235,5.90978,1.15473,0.0880665,-0.512408,0.229552,0.184351,0.238598,0.764182
267,433.978,1,22.3225,23.096,6.16014,1.09456,0.0907531,-0.468398,0.222378,0.204539,0.236658,0.782429
268,424.52,1,23.8296,23.0321,5.98507,1.13736,0.0874739,-0.544355,0.228514,0.168329,0.227747,0.702658
269,425.94,1,23.4344,22.6029,6.61629,1.13892,0.0902671,-0.510939,0.224994,0.17656,0.234477,0.652835
270,419.47,1,23.6235,22.213,7.18231,1.09238,0.0902161,-0.519874,0.225196,0.194392,0.245432,0.505992
271,421.709,1,21.0448,21.7076,7.54901,1.09241,0.091176,-0.406389,0.222068,0.206332,0.233584,0.517628
272,424.838,1,21.7839,21.3906,7.5769,1.1678,0.087078,-0.436933,0.228201,0.208839,0.220748,0.58562
273,420.36,1,24.4381,21.9362,7.30608,1.19913,0.0815086,-0.557623,0.226057,0.202414,0.208587,0.644268
274,422.994,1,22.902,21.3189,7.33288,1.2435,0.0774988,-0.497057,0.223946,0.20198,0.227018,0.679815
275,432.204,1,23.5671,21.5435,7.77984,1.24359,0.0824743,-0.511218,0.232785,0.201874,0.240788,0.732837
276,429.575,1,24.518,21.4948,7.44295,1.18531,0.0845833,-0.558073,0.230489,0.184841,0.253136,0.713803
277,431.459,1,25.1061,21.4889,7.96842,1.1677,0.0884482,-0.578322,0.225343,0.201719,0.257655,0.641049
278,431.831,1,22.8402,21.4949,7.57793,1.20264,0.0921525,-0.484809,0.219043,0.204306,0.230138,0.581952
279,430.616,1,25.236,22.1296,7.19215,1.2898,0.0887857,-0.586815,0.224915,0.175955,0.214512,0.641887
280,408.312,1,27.1271,22.1702,7.06796,1.16439,0.080549,-0.666162,0.220483,0.14356,0.223705,0.654031
281,407.664,1,26.3616,21.9354,7.06536,1.28541,0.075915,-0.626759,0.227407,0.130892,0.221607,0.63582
282,408.841,1,27.9884,22.052,6.6567,1.26249,0.0750412,-0.700254,0.232609,0.128411,0.225604,0.688615
283,411.105,1,26.2778,21.5865,6.93245,1.26625,0.077338,-0.636843,0.227503,0.128859,0.23425,0.654638
284,413.624,1,25.8449,22.0788,6.84149,1.3382,0.0803803,-0.609451,0.237188,0.128164,0.203032,0.611317
285,412.148,1,24.8473,22.1641,7.53665,1.35341,0.0758057,-0.573745,0.231807,0.139695,0.210622,0.613317
286,396.221,1,26.4117,21.8528,7.71687,1.20782,0.0744215,-0.636756,0.233731,0.124968,0.208111,0.596099
287,403.596,1,26.1944,21.7019,7.21152,1.2323,0.0753281,-0.634413,0.23242,0.124544,0.239642,0.593214
288,402.656,1,25.228,21.1875,7.63514,1.29714,0.0746229,-0.598528,0.228774,0.120412,0.217995,0.581515
289,401.426,1,23.856,21.1929,7.89472,1.29707,0.0710895,-0.539781,0.229629,0.116803,0.241157,0.591523
290,406.242,1,26.3615,21.5613,7.83482,1.35145,0.0745378,-0.645731,0.23033,0.112048,0.242245,0.563798
291,404.475,1,27.3599,21.8103,7.99421,1.3985,0.0722825,-0.673201,0.237058,0.114403,0.223336,0.556643
292,404.465,1,23.2499,22.0081,7.52125,1.29755,0.0791621,-0.508341,0.227169,0.112023,0.210136,0.593837
293,407.031,1,23.7215,21.0662,7.64318,1.29752,0.0770129,-0.532886,0.230337,0.106451,0.251754,0.606723
294,407.486,1,26.1805,21.3493,7.502,1.35081,0.0741565,-0.647857,0.224013,0.115657,0.257631,0.544836
295,411.175,1,24.4722,21.4948,7.45696,1.41926,0.0702187,-0.566062,0.230935,0.132901,0.244764,0.564431
296,409.899,1,25.8332,21.7708,7.30488,1.41929,0.0696417,-0.623105,0.235175,0.12484,0.250551,0.553045
297,404.566,1,27.3277,21.9092,7.67625,1.35275,0.0732769,-0.681944,0.230745,0.110331,0.25574,0.540885
298,402.872,1,25.7669,21.4418,7.43053,1.35269,0.0712838,-0.611913,0.229623,0.115687,0.246891,0.573026
299,408.959,1,25.1371,21.8151,7.16327,1.28145,0.080382,-0.594606,0.221732,0.113027,0.230401,0.621093
300,405.259,1,24.4047,21.7848,7.10426,1.15164,0.0884192,-0.552792,0.227923,0.103037,0.227597,0.593404
301,411.453,1,24.0327,22.194,6.82434,1.19654,0.0908593,-0.539444,0.229406,0.103359,0.238088,0.564216
302,412.487,1,26.5867,22.171,6.76732,1.31563,0.0824704,-0.648504,0.225576,0.111547,0.24537,0.560938
303,413.178,1,21.1959,22.2265,7.13367,1.22033,0.0895448,-0.41645,0.213125,0.104386,0.249502,0.602828
304,409.347,1,22.7581,22.0716,6.83838,1.20274,0.083921,-0.499517,0.230316,0.104919,0.247848,0.611128
305,409.076,1,24.0226,21.9906,7.36759,1.26957,0.0840781,-0.538872,0.222741,0.115314,0.242376,0.526588
306,406.425,1,24.0433,21.9816,7.52058,1.19589,0.0882704,-0.546997,0.225385,0.114122,0.23261,0.49075
307,413.274,1,22.5751,21.5962,7.5761,1.11038,0.095077,-0.481919,0.219097,0.115851,0.239364,0.565419
308,414.526,1,23.8312,21.8093,7.44517,1.11111,0.0895782,-0.530557,0.226971,0.132119,0.257973,0.584782
309,421.268,1,25.4126,21.9435,7.28588,1.18032,0.091262,-0.609,0.225567,0.129537,0.261718,0.575356
310,421.294,1,24.8871,21.7368,7.06523,1.23641,0.0858511,-0.576105,0.2404,0.132322,0.253274,0.605194
311,407.827,1,23.1488,21.8709,7.26742,1.1561,0.0854379,-0.502065,0.234389,0.112795,0.244617,0.587074
312,403.508,1,22.4568,21.6622,7.33719,1.21109,0.0814497,-0.472568,0.225096,0.106469,0.233296,0.60472
313,410.1,1,22.3861,21.7904,7.11764,1.17851,0.0869131,-0.465341,0.228605,0.109785,0.248757,0.590078
314,406.422,1,22.1612,21.6268,7.20484,1.188,0.0809175,-0.464186,0.237895,0.107127,0.23659,0.65455
315,406.864,1,23.7638,21.9062,7.19918,1.25314,0.0782245,-0.52566,0.228245,0.121472,0.224148,0.638177
316,406.499,1,23.7353,21.7427,7.61537,1.28785,0.0760133,-0.524945,0.228001,0.124302,0.229909,0.609707
317,405.233,1,25.4563,21.5308,7.85484,1.42462,0.0733362,-0.58917,0.223336,0.108038,0.210636,0.624384
318,409.109,1,23.3172,21.9529,7.4653,1.39851,0.0725762,-0.510634,0.234579,0.111096,0.219152,0.673015
319,411.558,1,24.3894,22.2322,7.46949,1.33274,0.0778745,-0.562256,0.222255,0.107956,0.255296,0.642457
320,418.318,1,25.6223,22.2454,6.72533,1.36266,0.079061,-0.594707,0.233823,0.117524,0.250235,0.654287
321,420.525,1,24.8079,22.2967,6.47913,1.47146,0.0741207,-0.570643,0.229279,0.118872,0.239785,0.693329
322,411.44,1,25.7925,21.9675,6.72662,1.40215,0.0720011,-0.620447,0.223673,0.116618,0.247389,0.641379
323,410.222,1,24.0711,22.1354,6.53715,1.30256,0.0785938,-0.533526,0.229386,0.121117,0.227406,0.623831
324,416.474,1,22.5375,21.9676,6.60147,1.28816,0.0814782,-0.467378,0.226047,0.121176,0.235552,0.696328
325,418.879,1,21.6206,21.8109,6.46711,1.16872,0.0893358,-0.437336,0.217026,0.12212,0.237838,0.714021
326,418.337,1,24.8878,22.0285,6.95647,1.20488,0.0909815,-0.570572,0.218035,0.110701,0.24125,0.689311
327,414.303,1,25.3822,22.1598,6.77619,1.26675,0.0856568,-0.605632,0.223632,0.105595,0.233737,0.650048
328,412.564,1,28.2594,22.3031,6.77194,1.22789,0.0875366,-0.703478,0.223214,0.107497,0.243559,0.609207
329,404.622,1,23.5088,21.9408,6.66145,1.22777,0.083215,-0.51605,0.226519,0.0997628,0.21687,0.667861
330,406.507,1,24.9496,21.8097,7.25083,1.22783,0.0839263,-0.579147,0.221858,0.106864,0.220024,0.61905
331,401.077,1,26.2516,21.8586,7.14388,1.19044,0.0835259,-0.630499,0.21686,0.101251,0.233558,0.596414
332,403.036,1,25.2742,21.9598,6.61014,1.30291,0.0836201,-0.589524,0.224744,0.0867294,0.219636,0.587011
333,406.107,1,25.1411,21.8174,6.70684,1.30292,0.0822907,-0.588968,0.233302,0.090509,0.217686,0.614077
334,399.956,1,21.4787,21.8123,6.48386,1.34715,0.0765376,-0.433919,0.230208,0.0840727,0.212851,0.631651
335,398.1,1,21.7453,22.5514,6.51132,1.32004,0.0743467,-0.442989,0.225474,0.090065,0.220825,0.646764
336,398.976,1,25.8355,22.7119,6.53165,1.28084,0.0752969,-0.606764,0.238145,0.0910247,0.234598,0.644058
337,405.165,1,23.8109,22.6078,6.69411,1.28095,0.0786919,-0.526819,0.237279,0.0908699,0.247619,0.649913
338,404.431,1,25.072,22.532,6.92584,1.18933,0.0861701,-0.591407,0.22792,0.0859089,0.252204,0.611856
339,401.617,1,27.2994,22.5536,6.92994,1.18939,0.087223,-0.670683,0.229795,0.0716224,0.266309,0.611751
340,399.652,1,23.5608,22.3057,6.74367,1.20923,0.0865138,-0.522739,0.224545,0.0712036,0.27039,0.567831
341,409.28,1,26.3301,22.3989,6.60768,1.21222,0.0963043,-0.643435,0.219087,0.0720697,0.266761,0.543398
342,403.937,1,27.8503,22.8876,6.64033,1.23564,0.0936845,-0.699812,0.22538,0.0777729,0.240634,0.480241
343,394.127,1,24.3082,22.0463,7.43714,1.1948,0.0920586,-0.551075,0.22355,0.0626921,0.250711,0.49302
344,390.301,1,25.7151,22.0583,7.47253,1.28278,0.0800941,-0.618039,0.226158,0.0650272,0.247767,0.535506
345,385.454,1,24.5479,21.6451,7.7279,1.26228,0.077715,-0.566774,0.217123,0.072308,0.227186,0.539708
346,384.394,1,25.1382,21.2248,7.91664,1.19795,0.0816537,-0.584532,0.225247,0.0696512,0.225689,0.523414
347,397.361,1,23.8072,21.276,7.78515,1.29404,0.0867269,-0.52011,0.226658,0.0723267,0.208537,0.564251
348,390.221,1,24.6853,22.1595,7.21207,1.29387,0.0804316,-0.549296,0.234666,0.0702456,0.208957,0.560989
349,396.845,1,24.4549,22.2471,7.06145,1.43608,0.0807702,-0.550049,0.229274,0.0670138,0.198493,0.574937
350,392.928,1,25.1886,22.5529,6.49489,1.30564,0.0852152,-0.57804,0.224015,0.0589834,0.202031,0.645978
351,397.962,1,23.7242,22.494,6.40678,1.17167,0.0977332,-0.524473,0.212947,0.0632054,0.20011,0.620274
352,399.521,1,24.0679,22.7442,6.09062,1.2248,0.0906651,-0.547592,0.219693,0.0660279,0.218262,0.62809
353,398.579,1,23.3496,22.6729,6.10689,1.20581,0.0922766,-0.506234,0.225395,0.0625535,0.205646,0.666269
354,393.182,1,22.5743,21.9545,6.6533,1.20575,0.0886873,-0.471317,0.232047,0.0628044,0.200537,0.63318
355,396.86,1,23.9615,22.1918,6.91153,1.15812,0.0955175,-0.535857,0.233536,0.0581723,0.1994,0.659051
356,396.248,1,20.4052,22.649,6.33504,1.23788,0.0936475,-0.372942,0.228001,0.0536943,0.190309,0.670633
357,389.564,1,21.9363,22.2577,6.33586,1.29314,0.0856834,-0.443597,0.232792,0.0478572,0.199564,0.67544
358,386.476,1,22.0553,22.5633,6.65796,1.20167,0.0888384,-0.454721,0.234166,0.0456711,0.195523,0.699673
359,396.395,1,18.7269,22.5895,5.92323,1.20185,0.0946338,-0.276444,0.23037,0.0488554,0.196295,0.743728
360,387.309,1,18.8158,23.284,5.65296,1.18549,0.092745,-0.287556,0.223756,0.0440042,0.190474,0.716875
361,387.119,1,21.928,22.4936,6.10988,1.09717,0.0932652,-0.446652,0.223717,0.0489249,0.187774,0.773167
362,383.68,1,21.0703,22.2097,6.77575,1.16105,0.0905944,-0.397012,0.226765,0.0421201,0.210036,0.69777
363,383.093,1,20.8158,22.1165,6.68379,1.14388,0.090185,-0.393486,0.217653,0.0423728,0.208347,0.738162
364,384.916,1,23.8342,21.8467,6.73554,1.20953,0.0844031,-0.531456,0.225932,0.0451215,0.219373,0.729816
365,390.806,1,22.6425,21.6861,6.62699,1.10049,0.0923189,-0.486376,0.234153,0.0493174,0.234701,0.666631
366,391.648,1,23.6288,22.0381,6.75677,1.10057,0.0939285,-0.524023,0.224728,0.0545396,0.224415,0.64444
367,392.991,1,22.7872,22.3833,6.24216,1.16287,0.090714,-0.488209,0.229627,0.0523835,0.220492,0.690288
368,394.044,1,24.2694,22.5752,6.26877,1.13649,0.0916052,-0.551964,0.224872,0.0530144,0.225058,0.732877
369,395.795,1,25.376,22.577,6.20138,1.19044,0.0907334,-0.599064,0.218702,0.0504766,0.238293,0.72788
370,390.768,1,25.1749,22.2259,6.53506,1.27243,0.0848709,-0.58513,0.222655,0.0489034,0.222421,0.706729
371,398.966,1,24.6467,22.2732,6.74878,1.27251,0.0884956,-0.566605,0.231645,0.0533414,0.234406,0.680008
372,394.57,1,22.8561,22.2387,7.23212,1.25683,0.0856965,-0.484002,0.233688,0.0571698,0.233868,0.630188
373,389.913,1,23.0963,22.0172,6.8813,1.28849,0.077519,-0.495599,0.229251,0.0627877,0.235213,0.632771
374,394.169,1,25.0086,22.1628,7.00605,1.18187,0.08524,-0.577695,0.233534,0.0680403,0.243298,0.599268
375,402.278,1,23.891,22.0167,6.96286,1.18186,0.0843945,-0.539925,0.227891,0.0885832,0.244233,0.619208
376,401.892,1,23.4726,21.3808,7.07378,1.21363,0.0867016,-0.52446,0.218873,0.0908895,0.21337,0.597724
377,405.239,1,26.0892,21.4674,7.56161,1.24103,0.0889417,-0.622614,0.223351,0.078368,0.244559,0.598035
378,399.958,1,23.8956,21.3136,7.84297,1.24091,0.085559,-0.531105,0.227821,0.0806044,0.224693,0.59221
379,402.043,1,22.0671,21.4736,8.06149,1.19406,0.0910618,-0.443294,0.230713,0.0764693,0.217051,0.627129
380,392.02,1,26.3904,21.5464,7.55519,1.19394,0.0873657,-0.632178,0.216608,0.071427,0.21125,0.600001
381,388.334,1,24.0215,21.6631,7.49821,1.13134,0.090297,-0.5328,0.221907,0.0666296,0.191879,0.626776
382,402.082,1,25.7453,22.0071,6.97831,1.1679,0.0934978,-0.614405,0.223139,0.0811192,0.188265,0.652133
383,410.96,1,21.6756,21.6956,7.22618,1.29227,0.0910997,-0.440392,0.231009,0.079499,0.204414,0.660267
384,409.793,1,22.6222,22.0484,6.36383,1.29231,0.0945517,-0.483231,0.220068,0.0846924,0.1804,0.643063
385,412.066,1,24.2558,22.6791,6.41248,1.29228,0.094667,-0.554407,0.215234,0.0810679,0.203632,0.651164
386,399.862,1,23.3752,22.6031,6.61435,1.20263,0.0926594,-0.51361,0.212393,0.067641,0.202273,0.68956
387,402.724,1,23.5487,22.418,6.47925,1.26254,0.0910013,-0.522846,0.223855,0.0677901,0.199086,0.672802
388,395.739,1,24.1078,22.432,6.74043,1.30324,0.0864454,-0.534209,0.231259,0.0564437,0.213529,0.651309
389,400.755,1,24.92,22.2559,6.11008,1.36863,0.0840568,-0.57843,0.227743,0.0573566,0.229502,0.655135
390,392.764,1,21.9236,21.6312,7.01642,1.21914,0.08846,-0.45388,0.223714,0.0531423,0.222637,0.653561
391,386.488,1,22.8991,21.8659,6.90586,1.21904,0.0851699,-0.497103,0.221515,0.0537167,0.222204,0.626005
392,386.931,1,23.7517,22.1399,7.30514,1.19905,0.090297,-0.533741,0.213451,0.0514676,0.219288,0.588426
393,380.034,1,24.6895,22.0379,7.52267,1.17781,0.0859911,-0.570369,0.217992,0.0464934,0.234217,0.594877
394,374.209,1,23.377,21.5909,7.67275,1.15181,0.0889983,-0.510936,0.219429,0.0425714,0.226422,0.519821
395,377.448,1,24.4097,21.4173,7.38092,1.22896,0.0901988,-0.558347,0.220247,0.0422783,0.197993,0.524892
396,382.67,1,22.8361,21.7343,7.53986,1.21222,0.0903964,-0.487587,0.233544,0.0467672,0.223945,0.488285
397,379.978,1,24.9115,21.425,7.33169,1.16191,0.0860902,-0.577589,0.229361,0.0475755,0.246851,0.532128
398,382.088,1,24.0435,21.7715,7.09041,1.18029,0.0891901,-0.551486,0.230395,0.0451138,0.223538,0.545692
399,379.919,1,21.2613,21.6594,7.30372,1.28142,0.0842063,-0.41707,0.225243,0.0401613,0.243767,0.533434
400,378.62,1,23.8521,21.5317,7.56518,1.24087,0.0844765,-0.526283,0.224771,0.0457076,0.243101,0.502341
401,374.291,1,23.6937,22.0355,7.94967,1.0991,0.0918149,-0.531547,0.225076,0.0424073,0.224073,0.512322
402,368.047,1,23.7677,21.2757,8.01313,1.1876,0.0844475,-0.534672,0.2243,0.0375128,0.2288,0.501619
403,365.974,1,22.1841,21.0398,8.11473,1.20699,0.0853998,-0.45713,0.231565,0.0345187,0.208879,0.502242
404,370.724,1,20.6742,21.2593,8.09763,1.20706,0.0863809,-0.387355,0.23822,0.0338324,0.224662,0.512668
405,369.233,1,23.7203,21.27,8.24052,1.31557,0.0811668,-0.531793,0.242635,0.0323381,0.220805,0.49578
406,375.683,1,21.7435,20.7432,8.95083,1.28943,0.0866009,-0.432944,0.23788,0.0340512,0.227417,0.510569
407,376.151,1,21.1114,20.5062,9.07638,1.14421,0.0928838,-0.425688,0.234448,0.0359973,0.237283,0.482187
408,372.495,1,25.0303,21.2687,8.43361,1.21148,0.0875531,-0.590132,0.233137,0.0307629,0.247301,0.531237
409,368.171,1,23.6769,20.5442,8.21935,1.14038,0.09179,-0.534431,0.217761,0.0308095,0.24279,0.491002
410,362.283,1,23.9243,21.29,7.83307,1.14031,0.0895296,-0.545002,0.214652,0.0256869,0.228229,0.574551
411,360.237,1,23.3635,21.1058,8.37647,1.20138,0.0806405,-0.524988,0.219386,0.028227,0.232656,0.57569
412,355.433,1,23.1715,21.302,8.14721,1.13715,0.0879734,-0.513515,0.224065,0.021669,0.222315,0.566254
413,359.935,1,24.0218,21.2371,8.21413,1.15215,0.0919845,-0.551091,0.216931,0.0198995,0.242487,0.566204
414,356.763,1,23.7475,21.1202,7.81384,1.20922,0.0874823,-0.538451,0.221082,0.020737,0.239223,0.504075
415,350.424,1,23.1397,21.2366,7.85528,1.0733,0.0879052,-0.51854,0.219149,0.0202849,0.234322,0.563697
416,355.815,1,24.8794,21.0805,8.00738,1.07344,0.0937113,-0.588293,0.224735,0.019689,0.233552,0.551176
417,356,1,24.3686,21.1332,7.76548,1.09856,0.0928274,-0.567581,0.224497,0.0184857,0.226389,0.591441
418,367.947,1,21.2844,21.182,7.60854,1.08692,0.100371,-0.433448,0.229562,0.021252,0.203797,0.628078
419,370.034,1,21.289,20.8409,7.62229,1.0523,0.0999234,-0.435632,0.225358,0.0258447,0.21102,0.590275
420,374.359,1,21.2811,21.2664,7.50074,1.05227,0.0982099,-0.437317,0.223666,0.0283855,0.22725,0.613999
421,374.094,1,21.5612,21.0082,7.78838,1.02573,0.102732,-0.436131,0.219659,0.0292733,0.231367,0.560153
422,367.942,1,20.8167,20.8162,8.00074,1.05188,0.101369,-0.403303,0.213629,0.0258077,0.228144,0.530921
423,371.77,1,22.1245,21.1409,8.27435,1.11021,0.100511,-0.465053,0.222601,0.02649,0.23023,0.514162
424,377.945,1,25.0068,21.3846,8.83499,1.22989,0.103726,-0.576019,0.214694,0.0261165,0.236134,0.482505
425,371.961,1,25.4145,21.1486,8.32919,1.20045,0.09846,-0.597331,0.207289,0.0276285,0.220397,0.516883
426,368.553,1,22.5602,21.3906,8.01139,1.17903,0.0900152,-0.479505,0.215191,0.031097,0.227898,0.534828
427,368.702,1,24.6012,21.4452,7.86035,1.10912,0.0935497,-0.563266,0.226644,0.0295972,0.229906,0.548319
428,370.629,1,23.2892,21.5072,8.09291,1.09423,0.0973681,-0.504655,0.217372,0.0291829,0.239674,0.538552
429,372.646,1,22.8508,21.753,7.59174,1.09408,0.0929218,-0.494077,0.23707,0.0316107,0.226995,0.571526
430,365.723,1,23.3069,21.7353,7.8546,1.06929,0.0964897,-0.526391,0.211965,0.0310145,0.214566,0.501863
431,364.684,1,23.9268,21.4041,8.13243,1.02209,0.0925113,-0.542805,0.224693,0.0325599,0.249888,0.501329
432,360.739,1,24.3217,21.3235,7.80176,1.17185,0.0852212,-0.556309,0.226304,0.027447,0.230792,0.531516
433,361.367,1,25.5405,21.1763,7.81068,1.21109,0.0817709,-0.618364,0.230082,0.0257687,0.242721,0.551636
434,359.145,1,24.65,20.893,8.52293,1.12881,0.0890022,-0.569427,0.227034,0.023438,0.222629,0.587221
435,357.706,1,22.4947,21.0354,8.34975,1.17811,0.0874825,-0.4708,0.234338,0.0222444,0.220782,0.548991
436,364.875,1,21.5301,21.0964,8.32354,1.13414,0.0891462,-0.432607,0.224148,0.0262814,0.239015,0.583183
437,360.797,1,22.817,21.6745,8.10339,1.13863,0.0941608,-0.478497,0.217156,0.0244825,0.226946,0.507631
438,352.064,1,20.8745,22.1214,7.63889,1.1465,0.0878209,-0.393882,0.220192,0.0234257,0.212508,0.50763
439,358.462,1,22.3232,22.2926,7.32317,1.14653,0.0871833,-0.458119,0.232884,0.0249813,0.218607,0.55092
440,352.713,1,22.8927,22.1141,7.31919,1.19791,0.0792363,-0.487513,0.236567,0.024493,0.217969,0.561676
441,352.884,1,23.7805,22.051,7.4434,1.18034,0.0790971,-0.536821,0.228789,0.0246578,0.217138,0.597406
442,366.794,1,24.8654,21.6009,7.70082,1.24406,0.0854518,-0.575425,0.22808,0.0263171,0.216784,0.615075
443,363.969,1,22.9462,21.5858,7.37036,1.14022,0.0894248,-0.490832,0.231506,0.0281216,0.219862,0.545104
444,368.084,1,22.2506,21.5297,7.19508,1.16042,0.0884425,-0.459689,0.23647,0.0297176,0.227969,0.552169
445,371.936,1,22.9515,21.1558,7.6654,1.08665,0.094414,-0.50216,0.234718,0.0284122,0.234181,0.589174
446,377.016,1,22.4367,21.0384,7.64567,1.2246,0.0920921,-0.47029,0.22555,0.0282292,0.235102,0.604842
447,375.431,1,23.7649,21.1979,7.47241,1.26341,0.0875648,-0.539399,0.227562,0.0274788,0.240544,0.605612
