iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,45.2462,2,13.5941,20.7568,21.7629,18.5296,1.61462,0.0647181,0.251133,1.89296,7.18023e-08,0.674315
891,51.1479,2,13.5894,20.6273,21.7629,18.5324,1.6138,0.0646274,0.250799,1.89001,7.22328e-08,0.673013
892,52.6252,2,13.5925,20.653,21.7629,18.519,1.61143,0.0646602,0.250827,1.8939,7.21187e-08,0.674265
893,66.634,2,13.5896,20.5445,21.7629,18.5285,1.61793,0.0645037,0.250881,1.89516,7.26846e-08,0.67347
894,68.9175,2,13.5845,20.451,21.7629,18.5148,1.62214,0.0645904,0.250832,1.89336,7.28642e-08,0.675882
895,51.5773,2,13.5816,20.3255,21.7629,18.5353,1.62337,0.0645103,0.250427,1.89212,7.26788e-08,0.676982
896,50.3643,2,13.5791,20.2728,21.7629,18.5467,1.62443,0.064393,0.250411,1.8923,7.26478e-08,0.67494
897,63.853,2,13.5832,20.4417,21.7629,18.5693,1.62522,0.0644636,0.250384,1.90418,7.27906e-08,0.674782
898,45.9773,2,13.5858,20.5348,21.7629,18.5756,1.6209,0.0644838,0.250122,1.90592,7.28085e-08,0.673406
899,48.8669,2,13.5861,20.553,21.7629,18.5693,1.61995,0.0643932,0.249967,1.90525,7.27345e-08,0.674051
900,49.6139,2,13.5866,20.5338,21.7629,18.5697,1.61817,0.0643687,0.249655,1.90737,7.27252e-08,0.673759
901,50.5921,2,13.588,20.5697,21.7629,18.5654,1.61669,0.0644966,0.249871,1.90379,7.24379e-08,0.672863
902,54.6784,2,13.592,20.4335,21.7629,18.5688,1.61999,0.0643988,0.249782,1.90485,7.24287e-08,0.67122
903,61.0608,2,13.5932,20.3003,21.7629,18.5922,1.62375,0.064427,0.249707,1.91108,7.23515e-08,0.669172
904,52.9295,2,13.5918,20.279,21.7629,18.6347,1.62645,0.0643394,0.249955,1.91309,7.21296e-08,0.666957
905,58.1178,2,13.5886,20.295,21.7629,18.6408,1.62967,0.0643178,0.250097,1.91887,7.20826e-08,0.66355
906,61.7864,2,13.5938,20.3098,21.7629,18.6709,1.6325,0.0644816,0.250338,1.9129,7.21845e-08,0.661443
907,54.0254,2,13.6015,20.403,21.7629,18.6285,1.63589,0.0644057,0.250465,1.90789,7.22006e-08,0.6597
908,56.4096,2,13.6062,20.5246,21.7629,18.5367,1.63397,0.0645173,0.250573,1.91162,7.2165e-08,0.659697
909,55.2262,2,13.6065,20.6858,21.7629,18.4901,1.63202,0.0645972,0.250491,1.91596,7.20318e-08,0.660818
910,48.9676,2,13.6059,20.759,21.7629,18.4246,1.62877,0.0646135,0.250674,1.92208,7.1726e-08,0.660666
911,61.7526,2,13.6049,20.7517,21.7629,18.3724,1.63276,0.0646213,0.250426,1.91853,7.15978e-08,0.662791
912,58.1134,2,13.6063,20.8747,21.7629,18.302,1.6342,0.0646937,0.250331,1.92025,7.14443e-08,0.662445
913,60.196,2,13.6047,20.9036,21.7629,18.2436,1.63931,0.0646932,0.2503,1.91852,7.13123e-08,0.660447
914,60.0942,2,13.5996,20.8448,21.7629,18.2302,1.6383,0.064809,0.250048,1.91762,7.15919e-08,0.660189
915,48.4433,2,13.5991,20.887,21.7629,18.23,1.63759,0.0647057,0.250266,1.91559,7.15593e-08,0.659721
916,51.0068,2,13.5995,20.8228,21.7629,18.1974,1.63611,0.0647595,0.249887,1.91112,7.16091e-08,0.659761
917,58.0359,2,13.6013,20.848,21.7629,18.2523,1.63315,0.0648812,0.249853,1.9134,7.17056e-08,0.66125
918,56.809,2,13.6011,20.862,21.7629,18.2912,1.63461,0.0649583,0.250157,1.90903,7.13763e-08,0.662071
919,49.5808,2,13.6004,20.815,21.7629,18.31,1.63265,0.0649873,0.250183,1.91006,7.11944e-08,0.661648
920,50.4925,2,13.6017,20.8896,21.7629,18.292,1.633,0.0649536,0.250344,1.91225,7.09128e-08,0.660915
921,51.0068,2,13.6063,20.8794,21.7629,18.3059,1.63516,0.0648489,0.250584,1.91191,7.07259e-08,0.659735
922,51.0832,2,13.6097,20.7878,21.7629,18.3204,1.63345,0.0649358,0.250763,1.90726,7.06089e-08,0.660263
923,48.6521,2,13.6091,20.7812,21.7629,18.3345,1.63345,0.0649153,0.25078,1.90672,7.04719e-08,0.659156
924,55.1345,2,13.6058,20.7561,21.7629,18.4007,1.63249,0.0649796,0.250687,1.9065,7.04382e-08,0.659817
925,58.7927,2,13.6086,20.8236,21.7629,18.4073,1.62954,0.0651079,0.250629,1.91518,7.03832e-08,0.660993
926,65.852,2,13.6084,20.8118,21.7629,18.3618,1.63129,0.0650734,0.250575,1.91917,7.08661e-08,0.660725
927,74.4851,2,13.6033,20.7734,21.7629,18.3725,1.63294,0.0650851,0.250508,1.92048,7.15146e-08,0.663304
928,62.2697,2,13.6028,20.9355,21.7629,18.3681,1.63293,0.0650124,0.250424,1.92567,7.18036e-08,0.665704
929,55.986,2,13.6019,20.9528,21.7629,18.3678,1.63393,0.0649535,0.250403,1.91831,7.20619e-08,0.666351
930,50.96,2,13.6016,20.9302,21.7629,18.4326,1.63393,0.0648944,0.25051,1.91705,7.19212e-08,0.666567
931,47.5229,2,13.6005,20.8968,21.7629,18.4292,1.63096,0.064957,0.250317,1.91973,7.16902e-08,0.666237
932,52.2191,2,13.602,20.8442,21.7629,18.4373,1.63175,0.0649577,0.250374,1.9205,7.14512e-08,0.665622
933,60.8959,2,13.6037,20.8248,21.7629,18.4561,1.63244,0.0648906,0.250345,1.92956,7.14591e-08,0.666805
934,53.4482,2,13.6067,20.9482,21.7629,18.4566,1.63141,0.0648425,0.250298,1.93187,7.15849e-08,0.667118
935,53.4452,2,13.6072,20.9249,21.7629,18.4752,1.63,0.0648443,0.250207,1.92883,7.17094e-08,0.668235
936,53.343,2,13.6049,20.9035,21.7629,18.4804,1.62821,0.0649356,0.250162,1.92263,7.16402e-08,0.669766
937,47.1641,2,13.6062,20.8298,21.7629,18.502,1.62938,0.064804,0.250207,1.92049,7.137e-08,0.670384
938,52.1328,2,13.6058,20.6944,21.7629,18.505,1.63045,0.0647691,0.250163,1.91989,7.12715e-08,0.669335
939,65.3845,2,13.6046,20.6542,21.7629,18.5081,1.6302,0.0648985,0.250176,1.9193,7.14366e-08,0.670148
940,66.5627,2,13.6044,20.6333,21.7629,18.5096,1.63109,0.0650258,0.250013,1.91554,7.15493e-08,0.672072
941,65.2554,2,13.6029,20.6031,21.7629,18.4826,1.6316,0.0651796,0.250012,1.91247,7.15727e-08,0.673073
942,64.5692,2,13.6016,20.5571,21.7629,18.4738,1.63011,0.0654397,0.249758,1.90789,7.17066e-08,0.673534
943,57.782,2,13.5968,20.5518,21.7629,18.4998,1.62898,0.0655409,0.249673,1.90358,7.19262e-08,0.67281
944,58.1915,2,13.5954,20.5373,21.7629,18.5471,1.62898,0.0655721,0.249786,1.89836,7.19273e-08,0.674741
945,52.8074,2,13.5961,20.4728,21.7629,18.5843,1.62821,0.0656134,0.250006,1.89612,7.18855e-08,0.673798
946,61.8372,2,13.599,20.4819,21.7629,18.5968,1.62885,0.0656675,0.250265,1.89687,7.18577e-08,0.673991
947,62.6381,2,13.6009,20.4747,21.7629,18.6048,1.62885,0.0656788,0.250473,1.89522,7.20994e-08,0.674723
948,51.4441,2,13.6005,20.4857,21.7629,18.6348,1.62885,0.0656449,0.250528,1.89528,7.20707e-08,0.674036
949,49.4549,2,13.6013,20.4659,21.7629,18.631,1.62692,0.0656587,0.250474,1.89498,7.21358e-08,0.67289
950,47.3723,2,13.6012,20.4249,21.7629,18.6285,1.62483,0.0656553,0.250462,1.89496,7.20223e-08,0.672954
951,49.0511,2,13.5988,20.3916,21.7629,18.604,1.62483,0.0655914,0.250396,1.89416,7.17673e-08,0.674447
952,50.3937,2,13.5977,20.3928,21.7629,18.5764,1.62534,0.0654617,0.250298,1.89288,7.16162e-08,0.676549
953,59.9817,2,13.5973,20.4686,21.7629,18.5755,1.62616,0.0654357,0.250463,1.89046,7.18313e-08,0.676613
954,60.2803,2,13.5967,20.5023,21.7629,18.5643,1.62677,0.0653913,0.250798,1.88716,7.20347e-08,0.677396
955,55.783,2,13.5959,20.4884,21.7629,18.5715,1.62986,0.0652562,0.250997,1.88151,7.20927e-08,0.677203
956,57.1932,2,13.5971,20.4921,21.7629,18.5693,1.6308,0.0652557,0.251029,1.87625,7.23282e-08,0.676459
957,52.7888,2,13.5959,20.4842,21.7629,18.5742,1.63167,0.065228,0.251007,1.87234,7.24585e-08,0.674993
958,46.4062,2,13.5966,20.5004,21.7629,18.5619,1.63126,0.06516,0.250821,1.87253,7.22982e-08,0.675213
959,57.6504,2,13.5973,20.5536,21.7629,18.5598,1.63126,0.0651833,0.250886,1.87016,7.23585e-08,0.675986
960,52.3946,2,13.5985,20.5257,21.7629,18.5475,1.63126,0.0651551,0.250936,1.86755,7.23362e-08,0.676914
961,45.3403,2,13.598,20.5305,21.7629,18.5198,1.63205,0.0650462,0.250801,1.86652,7.21594e-08,0.676477
962,50.892,2,13.6002,20.6235,21.7629,18.5263,1.63142,0.0650331,0.250567,1.86734,7.21031e-08,0.677207
963,53.907,2,13.6002,20.6037,21.7629,18.5247,1.63091,0.0650199,0.250471,1.86595,7.22731e-08,0.676832
964,48.0453,2,13.603,20.6213,21.7629,18.5183,1.63091,0.064967,0.250376,1.86557,7.22455e-08,0.676767
965,52.1805,2,13.6053,20.6666,21.7629,18.4916,1.63217,0.064876,0.25052,1.86596,7.21202e-08,0.676726
966,47.4001,2,13.6042,20.6949,21.7629,18.4673,1.63266,0.0647804,0.250492,1.86444,7.20013e-08,0.67696
967,47.6795,2,13.6047,20.6987,21.7629,18.4492,1.63266,0.0647285,0.250645,1.85967,7.1984e-08,0.677412
968,51.466,2,13.6044,20.6689,21.7629,18.4663,1.63152,0.0647613,0.250636,1.85802,7.20101e-08,0.677147
969,56.6593,2,13.605,20.6232,21.7629,18.4509,1.62995,0.064859,0.250573,1.85919,7.19499e-08,0.677703
970,39.398,2,13.6059,20.5816,21.7629,18.4451,1.62828,0.0648151,0.250431,1.85648,7.18642e-08,0.677372
971,47.7622,2,13.6067,20.559,21.7629,18.4423,1.62791,0.0647698,0.25039,1.85422,7.19312e-08,0.676963
972,52.7058,2,13.6044,20.5241,21.7629,18.4398,1.62728,0.0647998,0.250313,1.85319,7.18902e-08,0.677187
973,64.5098,2,13.6052,20.4945,21.7629,18.4389,1.62785,0.0649095,0.250329,1.85308,7.18101e-08,0.67813
974,52.6157,2,13.6056,20.5267,21.7629,18.431,1.62663,0.0649231,0.250242,1.85468,7.18505e-08,0.678132
975,48.4929,2,13.6063,20.5567,21.7629,18.4461,1.6252,0.0649294,0.25017,1.85609,7.18611e-08,0.677455
976,56.3048,2,13.6067,20.5377,21.7629,18.4615,1.6237,0.0649333,0.250155,1.85649,7.19727e-08,0.67902
977,50.7911,2,13.6064,20.5277,21.7629,18.4807,1.62429,0.0648372,0.250336,1.85581,7.18679e-08,0.680065
978,50.7815,2,13.6052,20.5333,21.7629,18.487,1.62307,0.0648068,0.250388,1.85732,7.18164e-08,0.680932
979,57.8494,2,13.6056,20.5373,21.7629,18.474,1.62455,0.0647846,0.250345,1.8562,7.18631e-08,0.680783
980,50.1486,2,13.6068,20.5618,21.7629,18.472,1.62375,0.0648463,0.250085,1.85764,7.17989e-08,0.679755
981,50.135,2,13.6081,20.592,21.7629,18.4831,1.62375,0.0648574,0.250009,1.85767,7.17071e-08,0.679484
982,52.1622,2,13.6098,20.5947,21.7629,18.4896,1.62315,0.0648876,0.250215,1.85731,7.15346e-08,0.680039
983,65.0017,2,13.6095,20.6199,21.7629,18.4901,1.62484,0.0648664,0.25017,1.85705,7.15394e-08,0.682163
984,73.7565,2,13.6088,20.6496,21.7629,18.4858,1.62661,0.0649104,0.250077,1.85692,7.1722e-08,0.683655
985,64.0479,2,13.6076,20.65,21.7629,18.4712,1.62755,0.0649116,0.250045,1.8566,7.17965e-08,0.684748
986,54.1593,2,13.6072,20.6247,21.7629,18.463,1.62632,0.0649788,0.250165,1.85541,7.17519e-08,0.684777
987,58.578,2,13.6063,20.6322,21.7629,18.4493,1.62737,0.0649538,0.250308,1.85311,7.17237e-08,0.685751
988,57.7143,2,13.6078,20.662,21.7629,18.4439,1.62702,0.0649626,0.250432,1.85432,7.17148e-08,0.686399
989,57.1089,2,13.6082,20.6844,21.7629,18.4452,1.62702,0.0649614,0.250499,1.85318,7.17152e-08,0.687776
990,46.8096,2,13.6064,20.7106,21.7629,18.4265,1.62593,0.0649304,0.250401,1.85208,7.15777e-08,0.689399
991,56.9732,2,13.6048,20.7037,21.7629,18.4486,1.62718,0.0649402,0.250319,1.85053,7.14872e-08,0.689548
992,56.2097,2,13.6053,20.7255,21.7629,18.4562,1.62853,0.0648996,0.250405,1.85243,7.1336e-08,0.689607
993,53.0519,2,13.6044,20.7504,21.7629,18.4519,1.62752,0.0649037,0.250468,1.85586,7.12404e-08,0.689729
994,54.6127,2,13.6036,20.7492,21.7629,18.4474,1.62705,0.0649352,0.250498,1.8558,7.1176e-08,0.689902
995,57.4916,2,13.6014,20.7361,21.7629,18.4463,1.62799,0.0649535,0.250357,1.85286,7.12202e-08,0.689766
996,49.7013,2,13.5996,20.7277,21.7629,18.4552,1.62799,0.0649718,0.250212,1.85152,7.11228e-08,0.689558
997,55.7335,2,13.5993,20.7105,21.7629,18.4448,1.62726,0.0650232,0.250201,1.8485,7.11905e-08,0.68985
998,68.256,2,13.5988,20.6868,21.7629,18.432,1.62912,0.0649948,0.250276,1.84798,7.14218e-08,0.689583
999,53.5321,2,13.6002,20.6847,21.7629,18.4275,1.62912,0.0649653,0.250309,1.84626,7.15933e-08,0.688819
1000,53.7516,2,13.6002,20.645,21.7629,18.4386,1.62854,0.0649571,0.250235,1.84752,7.15179e-08,0.690018
1001,59.5792,2,13.6001,20.6458,21.7629,18.4412,1.62835,0.0649676,0.250223,1.84788,7.15284e-08,0.689998
