iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,413.023,2,21.7115,31.9023,40.6327,1.54824,0.00741988,0.508118,1.34614,0.582556,0.633446
1277,418.291,2,21.7115,31.9012,40.6298,1.54834,0.00740903,0.508118,1.34622,0.582525,0.633391
1278,407.812,2,21.7117,31.9008,40.6305,1.54834,0.00739819,0.508123,1.34627,0.582482,0.633256
1279,410.155,2,21.7118,31.9005,40.6291,1.54837,0.00738739,0.508124,1.34634,0.582422,0.633166
1280,412.896,2,21.7118,31.9004,40.6317,1.54842,0.00737662,0.508128,1.34633,0.58235,0.633128
1281,410.536,2,21.7119,31.9003,40.6365,1.5484,0.00737965,0.508138,1.34633,0.58228,0.633123
1282,409.803,2,21.712,31.8999,40.6388,1.54838,0.00738452,0.508134,1.34634,0.582215,0.633034
1283,420.751,2,21.7124,31.8997,40.6386,1.54844,0.00739455,0.508124,1.34649,0.582113,0.632972
1284,409.364,2,21.7126,31.8989,40.639,1.54839,0.00740158,0.508126,1.34665,0.582015,0.632856
1285,415.019,2,21.7129,31.8981,40.6376,1.54846,0.00739089,0.508128,1.34675,0.581912,0.632854
1286,412.214,2,21.7132,31.8972,40.6351,1.54849,0.00738021,0.508124,1.34687,0.581837,0.632857
1287,411.849,2,21.7131,31.8963,40.632,1.54851,0.00737591,0.508121,1.34698,0.581765,0.632828
1288,408.094,2,21.7131,31.8955,40.6285,1.54848,0.00736528,0.508119,1.34719,0.58167,0.63279
1289,416.29,2,21.7131,31.8949,40.6285,1.54853,0.00735468,0.508126,1.34734,0.581602,0.632879
1290,416.107,2,21.7134,31.8942,40.6243,1.5486,0.00734412,0.508125,1.34748,0.581552,0.632857
1291,416.947,2,21.7138,31.8928,40.6251,1.54862,0.0073486,0.508117,1.3476,0.58148,0.632927
1292,412.421,2,21.7142,31.8919,40.6253,1.54863,0.00733807,0.508119,1.34765,0.581409,0.633028
1293,411.244,2,21.7144,31.8911,40.627,1.54863,0.0073368,0.50813,1.34768,0.58132,0.633064
1294,414.235,2,21.7148,31.8907,40.6259,1.54863,0.00734142,0.508135,1.34769,0.581231,0.633116
1295,414.872,2,21.7148,31.8918,40.622,1.54862,0.00734985,0.508142,1.34775,0.581115,0.633133
1296,416.568,2,21.715,31.8929,40.6186,1.54865,0.0073532,0.508149,1.34788,0.580985,0.633206
1297,416.742,2,21.7151,31.893,40.6187,1.54864,0.00736471,0.508154,1.34796,0.580872,0.633215
1298,417.688,2,21.7152,31.893,40.6182,1.54868,0.00736943,0.508149,1.34818,0.580788,0.633187
1299,411.776,2,21.7154,31.8921,40.6179,1.54869,0.00736672,0.508136,1.34841,0.580713,0.633141
1300,405.478,2,21.7157,31.8927,40.6171,1.54864,0.00736693,0.508132,1.34847,0.580627,0.633083
1301,415.318,2,21.7163,31.8936,40.619,1.54858,0.00737949,0.50813,1.34867,0.580544,0.633051
1302,417.027,2,21.7165,31.8952,40.6192,1.54861,0.00738507,0.508132,1.34877,0.580449,0.633111
1303,414.179,2,21.7166,31.8972,40.6207,1.54865,0.00738589,0.508145,1.34876,0.580346,0.633106
1304,408.017,2,21.7166,31.8992,40.628,1.54864,0.00737549,0.508155,1.34874,0.580248,0.633096
1305,405.241,2,21.7169,31.9011,40.6286,1.54862,0.00736511,0.508162,1.34876,0.580144,0.633017
1306,404.193,2,21.7171,31.9028,40.6316,1.54855,0.00735477,0.50817,1.3488,0.580045,0.633023
1307,407.946,2,21.7172,31.9046,40.6351,1.54847,0.00736258,0.50818,1.34891,0.579954,0.632948
1308,408.663,2,21.7171,31.9063,40.6357,1.54845,0.0073619,0.5082,1.34895,0.579883,0.632872
1309,409.033,2,21.7171,31.9069,40.6376,1.54838,0.007369,0.50821,1.34903,0.579818,0.632821
1310,410.788,2,21.7173,31.9087,40.6382,1.54837,0.00736852,0.508211,1.34914,0.57974,0.632844
1311,409.105,2,21.7176,31.9102,40.6431,1.54829,0.00737527,0.508209,1.34917,0.579678,0.632867
1312,413.823,2,21.7177,31.9114,40.6487,1.54831,0.00737651,0.508224,1.34918,0.579605,0.63287
1313,413.213,2,21.7178,31.9117,40.6518,1.54834,0.00736625,0.508237,1.34926,0.579516,0.632915
1314,415.911,2,21.718,31.912,40.6564,1.54838,0.00736034,0.508249,1.34937,0.579429,0.633026
1315,417.934,2,21.718,31.9121,40.6627,1.54849,0.00735014,0.50826,1.34944,0.579357,0.632994
1316,413.156,2,21.718,31.9113,40.668,1.54852,0.00733996,0.508253,1.34951,0.5793,0.633
1317,414.779,2,21.7179,31.9102,40.6727,1.54849,0.0073486,0.508258,1.34966,0.579238,0.632985
1318,414.747,2,21.7179,31.9085,40.6761,1.54854,0.00733855,0.508268,1.34974,0.579204,0.632968
1319,416.687,2,21.718,31.9073,40.6783,1.54862,0.00733567,0.508273,1.34988,0.579153,0.632884
1320,415.283,2,21.7182,31.9065,40.6835,1.54867,0.00733362,0.50827,1.35,0.579067,0.632882
1321,415.538,2,21.7181,31.9055,40.6894,1.5486,0.0073466,0.508268,1.35012,0.578996,0.632933
1322,411.426,2,21.7182,31.9048,40.6936,1.54853,0.0073576,0.508278,1.35028,0.578908,0.632881
1323,412.563,2,21.7183,31.9036,40.6955,1.5485,0.00736223,0.50829,1.35048,0.578834,0.632852
1324,413.987,2,21.7183,31.902,40.6985,1.54849,0.00736938,0.508296,1.35048,0.578799,0.632818
1325,412.948,2,21.7183,31.9011,40.7026,1.54852,0.0073593,0.508312,1.35051,0.578745,0.632833
1326,413.968,2,21.7184,31.8998,40.7092,1.54855,0.0073556,0.508323,1.35062,0.578714,0.632783
1327,421.224,2,21.7183,31.8988,40.7126,1.54849,0.00737274,0.508329,1.35071,0.57867,0.632857
1328,413.505,2,21.7183,31.8982,40.7158,1.54843,0.0073829,0.508334,1.35082,0.578609,0.632876
1329,408.561,2,21.7183,31.8972,40.7178,1.54829,0.00739206,0.508342,1.35093,0.578564,0.632968
1330,416.763,2,21.7184,31.8952,40.72,1.54831,0.00739363,0.508351,1.35099,0.578547,0.633054
1331,411.936,2,21.7186,31.8937,40.7237,1.5483,0.00739188,0.508372,1.35104,0.5785,0.633082
1332,412.894,2,21.7189,31.8919,40.7274,1.54832,0.00738186,0.508389,1.35109,0.578459,0.633103
1333,419.866,2,21.719,31.8917,40.7336,1.54841,0.0073792,0.508398,1.35121,0.578394,0.633148
1334,414.485,2,21.7194,31.8912,40.7331,1.54845,0.00736923,0.508395,1.35125,0.578341,0.633176
1335,419.252,2,21.7195,31.8908,40.733,1.54853,0.00735928,0.508408,1.35132,0.578301,0.633275
1336,413.857,2,21.7198,31.8894,40.7331,1.54855,0.00734936,0.508424,1.35138,0.578274,0.633326
1337,414.741,2,21.7197,31.8888,40.7337,1.54856,0.00734824,0.508438,1.35147,0.578259,0.633367
1338,421.184,2,21.7198,31.888,40.7346,1.5485,0.00736388,0.508433,1.35165,0.57824,0.633449
1339,414.924,2,21.7199,31.8872,40.7357,1.54854,0.00735907,0.508438,1.35175,0.578236,0.633399
1340,419.53,2,21.7199,31.8865,40.7345,1.54854,0.00737023,0.508448,1.3518,0.578234,0.633359
1341,422.166,2,21.7199,31.8857,40.735,1.54852,0.00738533,0.508451,1.35188,0.578249,0.633339
1342,415.92,2,21.7199,31.8844,40.7343,1.54858,0.00737549,0.508447,1.35194,0.578273,0.633308
1343,415.111,2,21.7199,31.882,40.7342,1.54854,0.00738293,0.508455,1.35208,0.578318,0.633277
1344,412.894,2,21.72,31.88,40.7309,1.54855,0.00737308,0.508458,1.35216,0.578371,0.633224
1345,413.864,2,21.7201,31.8786,40.7307,1.54858,0.00736326,0.50847,1.35218,0.578418,0.633154
1346,418.06,2,21.7201,31.8783,40.7295,1.54865,0.00735347,0.508476,1.35223,0.578427,0.633184
1347,417.759,2,21.7204,31.8779,40.729,1.54871,0.00734371,0.508477,1.35224,0.578439,0.633244
1348,414.528,2,21.7203,31.8782,40.7267,1.54874,0.00733397,0.508487,1.35227,0.578451,0.633273
1349,417.214,2,21.7203,31.8786,40.7263,1.54878,0.00732994,0.508488,1.35239,0.57842,0.633339
1350,414.351,2,21.7203,31.8792,40.7256,1.54876,0.0073331,0.508493,1.35254,0.578401,0.633392
1351,410.867,2,21.7202,31.8802,40.7296,1.54875,0.00732341,0.508505,1.35267,0.578367,0.633362
1352,412.013,2,21.7202,31.8808,40.7322,1.54869,0.00733106,0.508511,1.35273,0.578343,0.633384
1353,413.275,2,21.7202,31.8822,40.736,1.54872,0.00732141,0.508525,1.35278,0.578287,0.633387
1354,411.291,2,21.7201,31.8842,40.7386,1.54868,0.00732435,0.508526,1.35275,0.578231,0.633491
1355,411.062,2,21.7201,31.8867,40.7438,1.54856,0.00733866,0.50853,1.35268,0.578161,0.633554
1356,407.418,2,21.7203,31.8891,40.7451,1.54853,0.00732903,0.508526,1.3527,0.578085,0.633592
1357,405.733,2,21.7205,31.8914,40.7417,1.54846,0.00733067,0.508522,1.3527,0.577997,0.633633
1358,415.366,2,21.7209,31.8931,40.7369,1.54847,0.00733667,0.508523,1.35255,0.57795,0.633715
1359,409.369,2,21.721,31.8947,40.7372,1.54844,0.00732708,0.508534,1.35246,0.57791,0.633808
1360,412.541,2,21.7212,31.8969,40.7393,1.54838,0.00733522,0.508541,1.3524,0.577855,0.633912
1361,407.533,2,21.7214,31.8983,40.7404,1.54826,0.00734452,0.508552,1.35238,0.577822,0.633936
1362,412.301,2,21.7218,31.8999,40.7411,1.54819,0.00735486,0.508559,1.35239,0.577788,0.633953
1363,416.43,2,21.7221,31.902,40.7438,1.54817,0.00736294,0.508562,1.35234,0.577755,0.634051
1364,412.386,2,21.7223,31.9034,40.7454,1.54816,0.00736712,0.508579,1.35228,0.577727,0.634011
1365,412.702,2,21.7223,31.9047,40.7459,1.5482,0.00735756,0.508597,1.35223,0.577692,0.63399
1366,417.436,2,21.7226,31.9054,40.7433,1.54826,0.00734803,0.508613,1.35221,0.577663,0.634055
1367,416.994,2,21.723,31.9057,40.742,1.54825,0.00735737,0.508628,1.35221,0.577634,0.634081
1368,416.897,2,21.7232,31.907,40.7415,1.54823,0.00736454,0.508644,1.35226,0.577589,0.634165
1369,410.291,2,21.7234,31.9079,40.742,1.54822,0.00735504,0.508653,1.35221,0.577563,0.634249
1370,411.029,2,21.7235,31.9087,40.7389,1.54823,0.00734556,0.508655,1.35211,0.57754,0.634291
1371,411.599,2,21.7237,31.9089,40.7371,1.54823,0.00733611,0.508665,1.35199,0.577545,0.634353
1372,416.552,2,21.7238,31.9095,40.7341,1.54826,0.00733741,0.508679,1.35193,0.577516,0.634458
1373,413.869,2,21.7239,31.9094,40.7321,1.54823,0.00734356,0.508698,1.35189,0.577513,0.634476
1374,414.163,2,21.7241,31.9105,40.7349,1.54827,0.00733414,0.508707,1.35184,0.577485,0.634527
1375,412.69,2,21.7242,31.9115,40.7358,1.54823,0.00734089,0.508718,1.35177,0.577462,0.634552
1376,412.156,2,21.7243,31.9123,40.7375,1.5482,0.00734339,0.508728,1.35175,0.577434,0.634631
1377,416.396,2,21.7242,31.9136,40.7397,1.54825,0.00733401,0.508747,1.35179,0.577401,0.634655
1378,418.878,2,21.7245,31.915,40.7422,1.54833,0.00732466,0.508765,1.3518,0.577378,0.634711
1379,416.127,2,21.7248,31.9161,40.7442,1.54839,0.00732211,0.508773,1.35179,0.577355,0.634689
1380,419.91,2,21.7252,31.9166,40.7444,1.54843,0.00732467,0.508782,1.35184,0.57738,0.634759
1381,416.054,2,21.7254,31.9186,40.7448,1.54846,0.00731538,0.508782,1.3519,0.577372,0.634841
1382,412.91,2,21.7254,31.9206,40.748,1.54846,0.0073168,0.508792,1.35186,0.577324,0.634862
1383,417.266,2,21.7255,31.9224,40.7528,1.54853,0.00731647,0.5088,1.35179,0.57728,0.634876
1384,413.596,2,21.7256,31.924,40.7529,1.54856,0.00731158,0.508813,1.35176,0.577252,0.634876
1385,414.318,2,21.7258,31.9257,40.7569,1.54852,0.00732105,0.508833,1.35173,0.577223,0.634888
1386,414.866,2,21.726,31.9268,40.7599,1.54854,0.00732713,0.508845,1.35169,0.577192,0.634803
1387,414.831,2,21.7261,31.9279,40.7645,1.54849,0.00733917,0.50885,1.35165,0.577155,0.634771
1388,415.949,2,21.7262,31.929,40.7684,1.54851,0.00734286,0.508866,1.3517,0.577115,0.634751
1389,414.52,2,21.7265,31.93,40.7741,1.54852,0.00734572,0.508875,1.35172,0.577113,0.634746
1390,413.662,2,21.7266,31.9307,40.7789,1.54848,0.00735159,0.508886,1.35178,0.577123,0.634739
1391,411.087,2,21.7268,31.9306,40.7821,1.54838,0.00736104,0.508898,1.35182,0.577118,0.634756
1392,415.555,2,21.7268,31.9306,40.7844,1.54841,0.00736084,0.508901,1.35192,0.577107,0.634738
1393,416.994,2,21.727,31.9308,40.7864,1.54847,0.00735163,0.508914,1.35202,0.577082,0.634734
1394,407.157,2,21.727,31.9308,40.7888,1.54841,0.00734244,0.508924,1.35199,0.577074,0.634824
1395,409.294,2,21.7271,31.9309,40.7896,1.54836,0.00734503,0.508928,1.352,0.57707,0.634825
1396,411.119,2,21.7271,31.9313,40.7925,1.54832,0.00734932,0.508938,1.35206,0.577055,0.634815
1397,414.303,2,21.7271,31.9317,40.7919,1.54835,0.00734016,0.508948,1.35207,0.577069,0.634808
1398,413.379,2,21.727,31.9319,40.7925,1.54836,0.00733103,0.508963,1.35208,0.577095,0.634816
1399,411.697,2,21.7271,31.9314,40.7944,1.54835,0.00732193,0.50897,1.35215,0.577128,0.63483
1400,413.779,2,21.7271,31.9304,40.7957,1.54836,0.00731284,0.508987,1.35215,0.577191,0.634822
1401,417.171,2,21.7272,31.9296,40.7948,1.5484,0.00730378,0.509005,1.35224,0.577259,0.634831
1402,413.905,2,21.7273,31.9289,40.7951,1.54836,0.0073099,0.509015,1.3522,0.577281,0.634846
1403,412.563,2,21.7274,31.9283,40.7956,1.54838,0.00730086,0.509011,1.35215,0.577289,0.634896
1404,411.978,2,21.7276,31.9276,40.7963,1.54833,0.00730646,0.509021,1.35212,0.577294,0.634933
1405,412.203,2,21.7276,31.9268,40.7958,1.54833,0.00729745,0.509019,1.35212,0.577303,0.634954
1406,413.984,2,21.7277,31.9258,40.7924,1.54838,0.00728846,0.509021,1.35214,0.5773,0.634916
1407,412.422,2,21.7279,31.9251,40.7903,1.54839,0.00728566,0.509022,1.35218,0.577291,0.634905
1408,419.194,2,21.728,31.9248,40.7879,1.54844,0.00728917,0.509028,1.35212,0.577285,0.634906
1409,410.854,2,21.7279,31.9252,40.7893,1.54845,0.00728023,0.50902,1.35218,0.577257,0.634915
1410,412.992,2,21.7281,31.926,40.7906,1.54846,0.00728179,0.509015,1.3522,0.577216,0.634885
1411,413.153,2,21.7283,31.9266,40.7904,1.54842,0.00729192,0.509007,1.35228,0.577154,0.634836
1412,411.172,2,21.7284,31.9272,40.7924,1.54843,0.0072924,0.509008,1.3523,0.577096,0.634777
1413,405.59,2,21.7286,31.9279,40.7957,1.5484,0.0072835,0.509018,1.35237,0.577041,0.6347
1414,412.288,2,21.7289,31.929,40.7952,1.54843,0.00727461,0.509023,1.35241,0.576997,0.634671
1415,413.638,2,21.7291,31.9304,40.796,1.54847,0.00726575,0.509023,1.3524,0.576952,0.634678
1416,411.95,2,21.7292,31.9318,40.797,1.54849,0.00725692,0.509017,1.35237,0.576912,0.6347
1417,411.57,2,21.7294,31.9332,40.7969,1.54851,0.0072481,0.509017,1.35242,0.576841,0.634713
1418,411.618,2,21.7296,31.934,40.799,1.54854,0.0072393,0.509014,1.35243,0.576776,0.634711
1419,411.538,2,21.7297,31.9344,40.8011,1.54853,0.00723966,0.509013,1.35246,0.576733,0.63471
1420,412.046,2,21.7297,31.9356,40.8002,1.54853,0.0072309,0.509023,1.35249,0.576703,0.634787
1421,420.118,2,21.7298,31.9358,40.7988,1.5486,0.00722216,0.509024,1.35255,0.576708,0.63485
1422,419.561,2,21.7302,31.9359,40.7961,1.54868,0.00721347,0.509036,1.35255,0.57672,0.634887
1423,411.642,2,21.7304,31.9354,40.7959,1.54868,0.00720477,0.509056,1.35251,0.57673,0.634913
1424,416.578,2,21.7302,31.935,40.7964,1.54871,0.00720651,0.509062,1.35254,0.576705,0.634914
1425,413.928,2,21.7302,31.9347,40.7986,1.54876,0.00719784,0.509074,1.35252,0.576683,0.634893
1426,416.706,2,21.7304,31.9343,40.7967,1.54882,0.00718919,0.509081,1.35253,0.576659,0.634909
1427,411.684,2,21.7307,31.9349,40.7936,1.54884,0.00718055,0.509083,1.35252,0.576638,0.634873
1428,410.582,2,21.7308,31.9351,40.795,1.54885,0.00717194,0.509083,1.35251,0.576606,0.634855
1429,412.199,2,21.7309,31.9351,40.7973,1.54886,0.00717317,0.509085,1.3525,0.576582,0.63483
1430,407.742,2,21.731,31.9363,40.799,1.5488,0.0071733,0.509092,1.35253,0.576552,0.634848
1431,408.497,2,21.7313,31.9373,40.7967,1.54877,0.00717092,0.5091,1.3525,0.576534,0.634864
1432,413.253,2,21.7313,31.9378,40.7948,1.54879,0.00716237,0.509105,1.35253,0.576489,0.634934
1433,414.682,2,21.7314,31.9381,40.7934,1.54881,0.00715383,0.509108,1.35255,0.576468,0.635018
1434,412.806,2,21.7316,31.9384,40.7921,1.54883,0.00714531,0.509113,1.35257,0.576425,0.635052
1435,412.386,2,21.7318,31.9384,40.7935,1.54884,0.00713682,0.509115,1.35255,0.576391,0.635097
1436,411.673,2,21.7319,31.9392,40.792,1.54886,0.00712834,0.509129,1.3525,0.576349,0.635124
1437,416.309,2,21.732,31.9402,40.7928,1.54893,0.00711989,0.50914,1.35243,0.576297,0.635146
1438,409.38,2,21.7322,31.9416,40.7938,1.5489,0.00712177,0.509145,1.35237,0.576246,0.635158
1439,408.599,2,21.7324,31.9428,40.7956,1.54882,0.00713042,0.509157,1.35229,0.576211,0.63513
1440,405.65,2,21.7326,31.9442,40.7978,1.54876,0.00713331,0.509157,1.35223,0.57616,0.635131
1441,412.355,2,21.7328,31.9455,40.7968,1.54878,0.00713137,0.509164,1.35223,0.576103,0.635113
1442,408.798,2,21.7329,31.9466,40.7991,1.54878,0.00712296,0.509176,1.35223,0.57604,0.635074
1443,409.554,2,21.733,31.948,40.799,1.54879,0.00711457,0.509189,1.35218,0.575976,0.63507
1444,408.233,2,21.7332,31.9482,40.7988,1.54878,0.0071062,0.509205,1.35217,0.575947,0.635011
1445,411.087,2,21.7334,31.9486,40.7986,1.5488,0.00709785,0.50922,1.35219,0.57589,0.634999
1446,412.6,2,21.7333,31.9489,40.7986,1.54882,0.00709894,0.509232,1.35222,0.575848,0.634908
1447,411.259,2,21.7334,31.9495,40.8027,1.54879,0.00710439,0.509242,1.35223,0.575795,0.634888
1448,411.519,2,21.7334,31.9495,40.8004,1.54881,0.00709608,0.509247,1.35226,0.575745,0.6349
1449,417.061,2,21.7337,31.9497,40.8007,1.54887,0.00708779,0.509254,1.35232,0.575682,0.63495
1450,414.397,2,21.7337,31.9491,40.8022,1.54884,0.0070956,0.509259,1.35238,0.57565,0.634952
1451,416.452,2,21.7339,31.9489,40.8045,1.54885,0.00709954,0.509268,1.35248,0.575596,0.634977
1452,411.744,2,21.7341,31.9485,40.8106,1.54885,0.00709127,0.509282,1.35255,0.575541,0.63504
1453,408.227,2,21.7343,31.9494,40.8129,1.54882,0.00708301,0.509298,1.35264,0.57546,0.635061
1454,416.36,2,21.7346,31.9502,40.8121,1.54889,0.0070748,0.509316,1.35267,0.57539,0.635066
1455,410.874,2,21.7346,31.9504,40.8127,1.5489,0.00706659,0.509324,1.35269,0.57533,0.635081
1456,409.297,2,21.7347,31.9504,40.8103,1.54887,0.00706637,0.50933,1.35268,0.575291,0.635115
1457,407.225,2,21.7346,31.9502,40.8128,1.5488,0.00706848,0.509331,1.35264,0.57527,0.635142
1458,410.789,2,21.7346,31.9495,40.8146,1.54877,0.00707013,0.50934,1.35263,0.575263,0.635177
1459,408.905,2,21.7346,31.9501,40.8165,1.54876,0.00706195,0.509351,1.35262,0.575203,0.635186
1460,409.47,2,21.7348,31.951,40.8198,1.54873,0.0070653,0.509352,1.35256,0.575152,0.635211
1461,412.775,2,21.7348,31.9518,40.8253,1.54865,0.00707652,0.509364,1.35252,0.575102,0.635237
1462,410.385,2,21.7348,31.9528,40.8295,1.54864,0.00706837,0.509379,1.35258,0.575058,0.635301
1463,411.552,2,21.7346,31.9539,40.8354,1.54862,0.00707379,0.509382,1.3526,0.575005,0.635259
1464,407.88,2,21.7347,31.9547,40.8412,1.54861,0.00706566,0.509384,1.35258,0.574948,0.635263
1465,411.655,2,21.7347,31.9556,40.8441,1.5486,0.00706935,0.50939,1.35259,0.574887,0.635236
1466,406.682,2,21.7347,31.9566,40.8494,1.54858,0.00706125,0.509392,1.35255,0.574841,0.635218
1467,407.544,2,21.7346,31.9579,40.8513,1.54856,0.00705316,0.509399,1.35249,0.57479,0.635255
1468,410.475,2,21.7346,31.9591,40.8521,1.54858,0.00704509,0.509408,1.35246,0.574725,0.635233
1469,409.401,2,21.7348,31.9605,40.8544,1.54853,0.00704918,0.509417,1.35244,0.574666,0.635261
1470,413.409,2,21.7349,31.9618,40.8583,1.54856,0.00704858,0.509418,1.35237,0.574612,0.635291
1471,420.507,2,21.7348,31.9636,40.8627,1.5486,0.00705562,0.509431,1.35233,0.57456,0.635337
1472,411.78,2,21.7349,31.965,40.8642,1.54861,0.00705435,0.509437,1.35228,0.574509,0.635376
1473,410.305,2,21.7351,31.9652,40.8668,1.54857,0.0070572,0.509445,1.35222,0.574495,0.635404
1474,414.83,2,21.7353,31.9655,40.8677,1.54862,0.00705551,0.509444,1.35211,0.574472,0.635401
1475,419.918,2,21.7356,31.9664,40.8708,1.54856,0.00707153,0.509439,1.35212,0.57444,0.635432
1476,412.819,2,21.7358,31.967,40.8711,1.54855,0.00707362,0.509437,1.35213,0.574409,0.63547
1477,415.53,2,21.736,31.9684,40.871,1.5486,0.00707157,0.509442,1.35203,0.574374,0.635511
1478,413.041,2,21.7362,31.9701,40.8742,1.54862,0.00707189,0.509445,1.352,0.574331,0.635515
1479,409.446,2,21.7365,31.9714,40.8735,1.54861,0.00707109,0.509455,1.3519,0.574275,0.63554
1480,407.436,2,21.7366,31.9734,40.8715,1.5486,0.0070689,0.509462,1.35183,0.574195,0.635536
1481,407.533,2,21.7365,31.9761,40.8714,1.54857,0.00707098,0.509463,1.35175,0.574141,0.635522
1482,408.316,2,21.7366,31.9784,40.8724,1.54855,0.00706945,0.509467,1.35166,0.574092,0.635534
1483,410.078,2,21.7367,31.9803,40.8754,1.54855,0.00706149,0.509471,1.35159,0.574038,0.635595
1484,412.817,2,21.737,31.9821,40.8777,1.54855,0.00706259,0.509476,1.35155,0.573974,0.63568
1485,414.41,2,21.737,31.9844,40.8815,1.54858,0.00706353,0.50948,1.35143,0.573902,0.635761
1486,411.538,2,21.7371,31.9869,40.8834,1.54857,0.00706683,0.509484,1.35137,0.573835,0.635805
1487,408.188,2,21.7373,31.9892,40.8831,1.54847,0.00707514,0.509496,1.35134,0.573753,0.635889
1488,411.142,2,21.7376,31.9915,40.8806,1.5484,0.00708421,0.50951,1.35133,0.573678,0.635932
1489,410.035,2,21.7378,31.9945,40.879,1.5484,0.00708316,0.509526,1.35129,0.573599,0.635935
1490,413.72,2,21.7381,31.997,40.8785,1.54841,0.00708611,0.509537,1.35118,0.57354,0.636005
1491,409.265,2,21.7382,31.9988,40.8795,1.54839,0.00708581,0.509544,1.35112,0.573496,0.636038
1492,414.401,2,21.7383,32.0005,40.8801,1.54837,0.00708989,0.509555,1.35112,0.57344,0.636139
1493,415.054,2,21.7386,32.0018,40.8787,1.54839,0.00709366,0.50956,1.35105,0.573389,0.636149
1494,411.383,2,21.7387,32.0032,40.8782,1.54838,0.00709646,0.509565,1.35108,0.573316,0.636153
1495,407.16,2,21.7388,32.0045,40.878,1.54836,0.00708858,0.509578,1.35109,0.573257,0.636176
1496,414.885,2,21.7391,32.0055,40.8779,1.54839,0.00708711,0.509582,1.35112,0.573204,0.636198
1497,414.246,2,21.7392,32.0063,40.8782,1.54835,0.00709527,0.509586,1.35112,0.573173,0.63623
1498,413.279,2,21.7394,32.0083,40.8788,1.54839,0.00708918,0.509593,1.35113,0.57309,0.636274
1499,411.321,2,21.7394,32.0108,40.8796,1.5484,0.00708907,0.509593,1.35108,0.573014,0.636275
1500,404.143,2,21.7396,32.0133,40.8812,1.54837,0.00708125,0.509593,1.35104,0.572929,0.636276
1501,408.108,2,21.7399,32.0148,40.882,1.54837,0.00708245,0.5096,1.351,0.572843,0.636203
1502,409.271,2,21.7401,32.0163,40.8794,1.54838,0.00707465,0.509605,1.35096,0.572753,0.636219
1503,412.474,2,21.7401,32.0177,40.8762,1.54837,0.00707965,0.509614,1.35088,0.572674,0.636249
1504,416.215,2,21.7401,32.0187,40.8762,1.54844,0.00707187,0.509617,1.35081,0.572589,0.63629
1505,409.274,2,21.7402,32.0188,40.8744,1.54842,0.00707242,0.509619,1.35079,0.57253,0.636335
1506,410.515,2,21.7402,32.0188,40.8731,1.54841,0.00706467,0.509627,1.35083,0.572467,0.636405
1507,411.281,2,21.7404,32.0185,40.8706,1.54838,0.00706721,0.509628,1.35091,0.572429,0.636424
1508,406.757,2,21.7405,32.0188,40.8709,1.54835,0.00705947,0.50963,1.35094,0.572393,0.63643
1509,407.05,2,21.7406,32.0185,40.8713,1.54833,0.00705176,0.509628,1.35091,0.572365,0.636412
1510,413.616,2,21.7407,32.0184,40.8688,1.54837,0.00704406,0.509633,1.35088,0.572339,0.63639
1511,406.014,2,21.7407,32.019,40.8689,1.54834,0.00703638,0.509637,1.35084,0.572315,0.636369
1512,411.103,2,21.7408,32.0194,40.87,1.54835,0.00703469,0.509641,1.35082,0.572288,0.636328
1513,409.995,2,21.7408,32.0197,40.8723,1.54837,0.00702703,0.509647,1.35084,0.572256,0.636265
1514,413.681,2,21.741,32.0207,40.8741,1.54841,0.00701939,0.509653,1.35082,0.572232,0.636239
1515,413.859,2,21.7411,32.022,40.8745,1.54846,0.00701177,0.50966,1.3508,0.572192,0.636208
1516,418.595,2,21.7412,32.0239,40.8739,1.54854,0.00700417,0.50967,1.35077,0.572156,0.636193
1517,418.876,2,21.7411,32.0254,40.8733,1.5486,0.00700638,0.509681,1.35074,0.572133,0.636187
1518,413.962,2,21.7414,32.0265,40.8788,1.54859,0.00701249,0.509686,1.35072,0.572102,0.636184
1519,410.894,2,21.7416,32.0276,40.8799,1.5486,0.00700491,0.509694,1.35065,0.572096,0.636167
1520,409.912,2,21.7417,32.0291,40.8795,1.54857,0.00700808,0.509689,1.35065,0.572067,0.636187
1521,407.848,2,21.7418,32.0314,40.8777,1.54851,0.00701187,0.509691,1.35066,0.572002,0.636219
1522,409.706,2,21.742,32.0335,40.874,1.54852,0.00700432,0.509701,1.35061,0.571947,0.636241
1523,414.049,2,21.7423,32.0354,40.8711,1.54855,0.00700662,0.509697,1.35053,0.571886,0.636239
1524,411.717,2,21.7425,32.0376,40.8691,1.54858,0.00699908,0.509699,1.35043,0.57181,0.636285
1525,411.905,2,21.7426,32.0401,40.866,1.54859,0.00699892,0.509707,1.35038,0.571746,0.636324
1526,409.466,2,21.7426,32.0422,40.8663,1.54858,0.00699201,0.509714,1.35035,0.571696,0.636392
1527,412.103,2,21.7427,32.0444,40.8666,1.54852,0.00699786,0.509726,1.35034,0.571624,0.636526
1528,409.307,2,21.7429,32.0465,40.8633,1.54853,0.00699037,0.509733,1.35031,0.571555,0.636545
1529,409.338,2,21.7431,32.0483,40.8621,1.54852,0.00698996,0.509736,1.35031,0.571466,0.636587
