iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,34.2001,2,13.1235,45.7941,21.7629,13.1684,1.44168,0.0540285,0.28998,1.81733,7.26878e-08,0.778169
889,36.1132,2,13.127,45.9401,21.7629,13.1704,1.44168,0.0541123,0.28982,1.82198,7.21044e-08,0.776663
890,44.4809,2,13.1305,46.0608,21.7629,13.166,1.44168,0.0541053,0.290161,1.83896,7.21186e-08,0.773708
891,44.6269,2,13.124,45.9955,21.7629,13.178,1.4413,0.0541688,0.289904,1.8511,7.21068e-08,0.77184
892,34.9755,2,13.1187,45.8091,21.7629,13.1797,1.44045,0.0541494,0.289761,1.84731,7.21447e-08,0.769989
893,39.3504,2,13.1158,45.8137,21.7629,13.2007,1.43968,0.0542094,0.289662,1.84345,7.23459e-08,0.768143
894,41.0667,2,13.1088,45.705,21.7629,13.1989,1.43777,0.0542342,0.289643,1.83853,7.27817e-08,0.768397
895,34.3587,2,13.1077,45.9337,21.7629,13.2572,1.434,0.0542381,0.289403,1.84282,7.28039e-08,0.768462
896,36.9452,2,13.1082,46.0043,21.7629,13.261,1.434,0.0542369,0.289386,1.84328,7.24071e-08,0.77006
897,46.7725,2,13.1097,46.3495,21.7629,13.2403,1.43707,0.0540955,0.289274,1.85625,7.24457e-08,0.770507
898,37.3481,2,13.1079,46.4722,21.7629,13.2357,1.43707,0.0540371,0.289056,1.85618,7.24622e-08,0.770672
899,44.4349,2,13.1094,46.6303,21.7629,13.2186,1.44017,0.0539159,0.289094,1.85479,7.27748e-08,0.770507
900,37.9536,2,13.1083,46.6299,21.7629,13.2123,1.44451,0.0537405,0.288885,1.85449,7.27593e-08,0.767216
901,38.7213,2,13.1078,46.6231,21.7629,13.2403,1.44451,0.053763,0.289154,1.85272,7.25851e-08,0.7667
902,37.0511,2,13.1072,46.7343,21.7629,13.2466,1.44451,0.0537542,0.289248,1.84885,7.24837e-08,0.7667
903,37.6476,2,13.1079,46.9144,21.7629,13.2268,1.4435,0.0538143,0.289217,1.84523,7.24413e-08,0.766384
904,33.9191,2,13.1069,47.1053,21.7629,13.2334,1.44103,0.0538614,0.289331,1.84616,7.20767e-08,0.767064
905,38.1807,2,13.1072,47.044,21.7629,13.2672,1.43859,0.0538254,0.28956,1.84631,7.23693e-08,0.768048
906,30.218,2,13.107,46.8358,21.7629,13.2848,1.43629,0.0537411,0.28979,1.8445,7.23912e-08,0.767386
907,33.6919,2,13.1101,46.7226,21.7629,13.2811,1.43449,0.0536589,0.289886,1.84559,7.2702e-08,0.765351
908,42.0378,2,13.1119,46.7627,21.7629,13.2608,1.43284,0.0538045,0.289819,1.84009,7.28692e-08,0.766143
909,42.644,2,13.1152,46.9043,21.7629,13.2441,1.43379,0.0539141,0.289764,1.83334,7.27416e-08,0.767986
910,43.8104,2,13.12,46.7573,21.7629,13.243,1.43306,0.0538658,0.289823,1.84188,7.30591e-08,0.768249
911,41.6209,2,13.1206,46.7965,21.7629,13.2422,1.43511,0.0538366,0.28955,1.8419,7.31629e-08,0.767114
912,37.1428,2,13.1249,46.9919,21.7629,13.2282,1.43572,0.0537957,0.289723,1.84687,7.29982e-08,0.765281
913,44.4577,2,13.1284,46.9897,21.7629,13.2378,1.43974,0.0536614,0.290038,1.84949,7.28887e-08,0.765777
914,36.3784,2,13.1248,46.8049,21.7629,13.2178,1.43974,0.0536021,0.289845,1.84683,7.29608e-08,0.766917
915,33.9678,2,13.1233,46.6542,21.7629,13.2133,1.44266,0.0535247,0.289959,1.83682,7.26092e-08,0.767601
916,33.4222,2,13.1227,46.6358,21.7629,13.2231,1.44441,0.0533333,0.289892,1.83103,7.28556e-08,0.766499
917,33.5094,2,13.1269,46.7286,21.7629,13.2247,1.44441,0.0532407,0.289919,1.8307,7.31188e-08,0.763787
918,42.9057,2,13.1272,46.9,21.7629,13.244,1.4437,0.0532016,0.289968,1.83841,7.3316e-08,0.764289
919,34.702,2,13.1268,46.8363,21.7629,13.2587,1.44295,0.0531637,0.290038,1.83845,7.32564e-08,0.764273
920,42.0039,2,13.1231,46.8638,21.7629,13.2573,1.44295,0.0531661,0.289982,1.84061,7.3276e-08,0.765754
921,33.1178,2,13.1245,46.9576,21.7629,13.2421,1.44295,0.053083,0.290236,1.83739,7.33719e-08,0.764784
922,30.7325,2,13.1238,47.0986,21.7629,13.2291,1.44132,0.0530616,0.290066,1.83817,7.32178e-08,0.76431
923,34.0929,2,13.125,47.3115,21.7629,13.2266,1.43989,0.0530104,0.290288,1.83734,7.34234e-08,0.76322
924,35.6491,2,13.1213,47.4734,21.7629,13.2417,1.43852,0.0529499,0.290114,1.83786,7.3754e-08,0.762531
925,40.5754,2,13.1215,47.6941,21.7629,13.2375,1.43966,0.0528958,0.290132,1.8427,7.37863e-08,0.761734
926,37.6853,2,13.1244,47.6279,21.7629,13.2517,1.43906,0.0529903,0.290341,1.83842,7.36534e-08,0.761611
927,43.9785,2,13.1244,47.6402,21.7629,13.2856,1.44014,0.0529715,0.290406,1.83624,7.39287e-08,0.76202
928,44.0047,2,13.1253,47.5941,21.7629,13.2814,1.43939,0.0530343,0.290443,1.83506,7.41208e-08,0.763185
929,41.0824,2,13.1251,47.4262,21.7629,13.2744,1.44044,0.0530722,0.290489,1.83184,7.3992e-08,0.76397
930,39.894,2,13.1234,47.3733,21.7629,13.294,1.44044,0.0530893,0.290597,1.82793,7.38418e-08,0.766888
931,30.8393,2,13.1211,47.2738,21.7629,13.3043,1.43901,0.0531475,0.290409,1.8236,7.35588e-08,0.767113
932,35.0994,2,13.1215,47.0648,21.7629,13.3295,1.44149,0.0530046,0.290437,1.82318,7.33096e-08,0.767694
933,41.3037,2,13.1227,47.0519,21.7629,13.3566,1.44185,0.0530122,0.290631,1.82835,7.31387e-08,0.76783
934,41.8756,2,13.1256,47.1892,21.7629,13.387,1.43996,0.0530096,0.290611,1.83322,7.344e-08,0.768674
935,37.8013,2,13.1282,47.1647,21.7629,13.3993,1.43864,0.0530094,0.290733,1.83871,7.34926e-08,0.767512
936,39.8174,2,13.1291,47.1553,21.7629,13.3793,1.43864,0.0530978,0.290521,1.83914,7.33899e-08,0.766108
937,49.0731,2,13.1281,47.1752,21.7629,13.3603,1.43802,0.0532253,0.290491,1.84667,7.34449e-08,0.764838
938,43.6333,2,13.1305,47.3673,21.7629,13.3391,1.43942,0.0531829,0.290711,1.85557,7.33035e-08,0.763889
939,55.5376,2,13.1296,47.4764,21.7629,13.3141,1.44079,0.0532952,0.290645,1.86365,7.334e-08,0.76345
940,43.3816,2,13.1281,47.6818,21.7629,13.3046,1.44282,0.0532349,0.290467,1.866,7.33803e-08,0.763204
941,41.5919,2,13.13,47.6193,21.7629,13.3305,1.44251,0.0532941,0.290624,1.86621,7.34048e-08,0.762322
942,44.1042,2,13.1317,47.7418,21.7629,13.3489,1.44172,0.053449,0.290423,1.86491,7.34955e-08,0.761019
943,41.9184,2,13.1318,47.6902,21.7629,13.3428,1.4424,0.0534222,0.290536,1.86172,7.36845e-08,0.761166
944,46.7319,2,13.1321,47.6565,21.7629,13.3653,1.44496,0.0534257,0.290504,1.86158,7.36131e-08,0.76133
945,43.141,2,13.1301,47.6586,21.7629,13.3803,1.44496,0.0534486,0.29029,1.86072,7.38e-08,0.761359
946,45.1967,2,13.1327,47.6072,21.7629,13.3701,1.44496,0.0534973,0.290245,1.86086,7.3988e-08,0.761727
947,40.1314,2,13.135,47.555,21.7629,13.3589,1.44197,0.0536309,0.290495,1.85694,7.4113e-08,0.761699
948,36.769,2,13.1371,47.5308,21.7629,13.3394,1.44328,0.0535941,0.290458,1.85397,7.40557e-08,0.760915
949,40.5224,2,13.1361,47.4088,21.7629,13.3447,1.44392,0.0536284,0.290266,1.85283,7.39051e-08,0.761483
950,31.3892,2,13.1351,47.0563,21.7629,13.3386,1.44291,0.0535971,0.290199,1.85057,7.37668e-08,0.762086
951,26.5953,2,13.1324,46.736,21.7629,13.3438,1.44323,0.053545,0.29,1.84587,7.34356e-08,0.762065
952,38.5056,2,13.1298,46.6868,21.7629,13.3326,1.44532,0.0534936,0.290015,1.84146,7.33435e-08,0.76192
953,38.9352,2,13.1268,46.6511,21.7629,13.3498,1.44532,0.0534326,0.289977,1.83847,7.37178e-08,0.761338
954,43.0142,2,13.125,46.6506,21.7629,13.3628,1.44532,0.053403,0.289926,1.83792,7.40479e-08,0.760931
955,52.0432,2,13.1249,46.6512,21.7629,13.3594,1.44591,0.053434,0.290113,1.84039,7.43034e-08,0.7608
956,47.5306,2,13.1255,46.6372,21.7629,13.3543,1.44769,0.0533825,0.290224,1.83827,7.46478e-08,0.760357
957,30.3331,2,13.1244,46.5471,21.7629,13.3451,1.44732,0.0533271,0.290197,1.83551,7.46249e-08,0.759514
958,33.6449,2,13.1249,46.4681,21.7629,13.333,1.44732,0.0532674,0.29029,1.83781,7.45086e-08,0.758421
959,49.2454,2,13.1263,46.5626,21.7629,13.3269,1.44732,0.0532916,0.290423,1.84182,7.46707e-08,0.758662
960,35.4257,2,13.129,46.455,21.7629,13.3281,1.44782,0.0532681,0.290574,1.84171,7.45024e-08,0.758006
961,43.0393,2,13.1319,46.6028,21.7629,13.305,1.44865,0.0532682,0.290688,1.8464,7.43224e-08,0.757917
962,44.5895,2,13.1338,46.963,21.7629,13.299,1.44726,0.0533288,0.290719,1.85413,7.41538e-08,0.759183
963,49.1135,2,13.1342,47.0144,21.7629,13.3017,1.44782,0.053355,0.2908,1.85664,7.41874e-08,0.759967
964,38.179,2,13.1346,46.9207,21.7629,13.2999,1.4454,0.0534219,0.290659,1.85475,7.43757e-08,0.760163
965,42.1431,2,13.1359,47.0286,21.7629,13.2883,1.44476,0.053444,0.290676,1.85605,7.43739e-08,0.761063
966,37.0051,2,13.1367,46.9599,21.7629,13.2635,1.44437,0.0534186,0.290571,1.85468,7.43738e-08,0.762072
967,30.0024,2,13.136,46.8634,21.7629,13.2616,1.44359,0.0533532,0.290677,1.85443,7.42391e-08,0.762163
968,33.8208,2,13.1338,46.7021,21.7629,13.2775,1.44359,0.0532878,0.290694,1.85321,7.42426e-08,0.762344
969,36.1433,2,13.1329,46.7132,21.7629,13.2903,1.44359,0.0532592,0.290672,1.85514,7.41012e-08,0.76294
970,38.2587,2,13.132,46.7532,21.7629,13.2775,1.44462,0.0532344,0.290566,1.85365,7.40749e-08,0.762314
971,46.7492,2,13.1337,46.6388,21.7629,13.2763,1.44583,0.0532889,0.290602,1.84798,7.42522e-08,0.761749
972,50.0977,2,13.1323,46.6545,21.7629,13.2669,1.44672,0.053338,0.290493,1.85096,7.43182e-08,0.760992
973,47.9653,2,13.1329,46.6304,21.7629,13.2654,1.44672,0.0534446,0.290402,1.85244,7.43651e-08,0.759995
974,37.9529,2,13.1321,46.6453,21.7629,13.2586,1.44776,0.0534273,0.290442,1.85135,7.41709e-08,0.75991
975,32.4423,2,13.1326,46.5868,21.7629,13.267,1.44806,0.0533687,0.290427,1.85398,7.40185e-08,0.75875
976,40.3017,2,13.1339,46.4856,21.7629,13.2767,1.44913,0.0533184,0.29051,1.85452,7.40058e-08,0.758468
977,45.9273,2,13.1314,46.3759,21.7629,13.2757,1.44922,0.0534308,0.290421,1.85183,7.39599e-08,0.758163
978,39.6716,2,13.1327,46.3009,21.7629,13.2668,1.44956,0.0534714,0.290476,1.84895,7.39548e-08,0.75712
979,33.299,2,13.1315,46.1798,21.7629,13.2526,1.44914,0.0534448,0.290468,1.8473,7.38886e-08,0.757356
980,34.7327,2,13.1311,46.1825,21.7629,13.2463,1.44914,0.0533977,0.290393,1.84517,7.39224e-08,0.757497
981,33.115,2,13.133,46.2858,21.7629,13.2416,1.44925,0.0533497,0.290476,1.84392,7.38812e-08,0.757172
982,43.4501,2,13.134,46.3293,21.7629,13.2397,1.45061,0.0533181,0.290496,1.84339,7.39376e-08,0.756886
983,41.3365,2,13.134,46.3283,21.7629,13.2392,1.45061,0.0533757,0.290458,1.84283,7.38793e-08,0.756166
984,46.2115,2,13.1333,46.3083,21.7629,13.2446,1.45145,0.0534117,0.290447,1.84404,7.39234e-08,0.754985
985,40.8628,2,13.1338,46.2558,21.7629,13.2476,1.45145,0.0534097,0.290547,1.84369,7.40033e-08,0.754834
986,37.3416,2,13.133,46.1826,21.7629,13.248,1.44984,0.0534449,0.29055,1.84226,7.40752e-08,0.755092
987,35.6666,2,13.1335,46.1439,21.7629,13.2465,1.44829,0.0534688,0.290567,1.84114,7.39831e-08,0.756654
988,34.8087,2,13.1343,46.1361,21.7629,13.252,1.4487,0.0534209,0.290575,1.84154,7.38592e-08,0.756898
989,30.0525,2,13.1311,46.0969,21.7629,13.2578,1.44822,0.0533772,0.290507,1.83932,7.38876e-08,0.756387
990,37.146,2,13.1296,46.0445,21.7629,13.2523,1.44844,0.0533815,0.290447,1.83708,7.39022e-08,0.755788
991,39.9008,2,13.1284,45.9687,21.7629,13.247,1.449,0.0534027,0.290351,1.83595,7.38147e-08,0.755635
992,37.9112,2,13.1282,46.0761,21.7629,13.2399,1.44946,0.053344,0.290468,1.83633,7.38438e-08,0.755324
993,44.8971,2,13.1262,46.1868,21.7629,13.2397,1.45011,0.0533366,0.290406,1.83838,7.38489e-08,0.755326
994,38.9854,2,13.1255,46.2291,21.7629,13.2387,1.45011,0.0533251,0.29046,1.83685,7.38815e-08,0.755754
995,35.0897,2,13.126,46.2681,21.7629,13.2489,1.44953,0.0533223,0.290437,1.83545,7.38541e-08,0.756369
996,35.5584,2,13.1262,46.3855,21.7629,13.2465,1.44953,0.0532824,0.290537,1.83498,7.38218e-08,0.757075
997,41.732,2,13.1278,46.4042,21.7629,13.2449,1.44953,0.0532916,0.290611,1.83444,7.3892e-08,0.75705
998,41.4307,2,13.1283,46.4096,21.7629,13.238,1.44953,0.0532926,0.290651,1.83406,7.40027e-08,0.75666
999,43.9844,2,13.1295,46.4508,21.7629,13.2276,1.44897,0.0533425,0.290698,1.83339,7.41166e-08,0.756326
1000,43.0758,2,13.1306,46.5277,21.7629,13.2151,1.45002,0.0533198,0.290843,1.83234,7.42086e-08,0.75541
1001,45.5524,2,13.1307,46.5203,21.7629,13.2146,1.45008,0.0533205,0.290832,1.83211,7.4236e-08,0.755413
