iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,414.185,2,17.4279,32.5939,18.3217,1.56653,0.000610194,0.569092,0.80671,0.525818,1.01764
1013,418.114,2,17.4276,32.5824,18.3002,1.56591,0.00060066,0.569022,0.806831,0.525915,1.0189
1014,419.442,2,17.4267,32.5781,18.2984,1.56554,0.000591368,0.56905,0.807488,0.525935,1.01907
1015,422.227,2,17.4253,32.577,18.2703,1.56568,0.000582311,0.569013,0.806576,0.526027,1.02047
1016,420.989,2,17.4246,32.5788,18.2526,1.56535,0.000573482,0.56898,0.806956,0.52613,1.02197
1017,422.504,2,17.4253,32.5824,18.2449,1.56509,0.000564874,0.568853,0.808293,0.526088,1.02343
1018,425.581,2,17.4265,32.5781,18.2349,1.56509,0.00055648,0.568789,0.808972,0.526483,1.02551
1019,420.444,2,17.4253,32.5709,18.2334,1.56461,0.000548294,0.56873,0.809583,0.526696,1.02698
1020,419.724,2,17.4267,32.5622,18.2318,1.56427,0.000540309,0.56863,0.810049,0.526801,1.02757
1021,422.99,2,17.4264,32.558,18.237,1.56419,0.000532518,0.568498,0.810704,0.526903,1.02887
1022,422.92,2,17.4236,32.5532,18.2459,1.56397,0.000524918,0.568486,0.810569,0.527077,1.03156
1023,422.506,2,17.4221,32.5464,18.246,1.56397,0.0005175,0.568447,0.810146,0.527341,1.03285
1024,425.38,2,17.421,32.537,18.2375,1.56417,0.000510261,0.568526,0.810909,0.527453,1.03358
1025,424.903,2,17.4191,32.527,18.2405,1.56464,0.000503204,0.568472,0.810861,0.527571,1.03348
1026,427.966,2,17.4166,32.5229,18.2462,1.56479,0.000622411,0.568393,0.81086,0.527629,1.03451
1027,417.099,2,17.4163,32.5226,18.2367,1.56455,0.000613964,0.568427,0.810217,0.527388,1.03437
1028,421.749,2,17.4146,32.5306,18.2143,1.56474,0.000605715,0.568433,0.809642,0.527012,1.03525
1029,421.368,2,17.4138,32.5389,18.1977,1.56478,0.000597659,0.568474,0.808899,0.52661,1.0369
1030,433.55,2,17.4135,32.5459,18.1787,1.56604,0.000589789,0.568539,0.807843,0.526244,1.03971
1031,425.813,2,17.4126,32.5551,18.1545,1.56642,0.000582101,0.568477,0.80784,0.525784,1.04165
1032,429.09,2,17.4127,32.5563,18.1524,1.56651,0.000580937,0.568471,0.807802,0.525711,1.04212
1033,428.826,2,17.4127,32.5561,18.1493,1.56661,0.000579778,0.568464,0.807818,0.52568,1.04231
1034,423.104,2,17.4129,32.5559,18.1464,1.56664,0.000578623,0.568458,0.807772,0.525634,1.0425
1035,427.059,2,17.4127,32.5551,18.1441,1.56671,0.000577472,0.568464,0.807821,0.525598,1.04269
1036,424.353,2,17.4124,32.5547,18.1448,1.56672,0.000576327,0.568481,0.807834,0.525583,1.04295
1037,426.611,2,17.4122,32.5546,18.1432,1.56679,0.000575185,0.568491,0.807951,0.525556,1.04292
1038,426.72,2,17.4122,32.5537,18.1415,1.5669,0.000574049,0.568472,0.808,0.525525,1.04287
1039,418.946,2,17.4125,32.553,18.1388,1.56686,0.000572916,0.568459,0.80807,0.525478,1.04288
1040,418.808,2,17.4126,32.5527,18.1365,1.56685,0.000571789,0.568453,0.808001,0.525421,1.04287
1041,420.983,2,17.4126,32.5536,18.1359,1.56688,0.000570665,0.56846,0.807869,0.525363,1.04297
1042,414.454,2,17.4129,32.554,18.1338,1.56678,0.000569546,0.568456,0.807852,0.52532,1.04296
1043,419.363,2,17.4131,32.5556,18.1329,1.56676,0.000568432,0.568445,0.807941,0.52526,1.04291
1044,422.477,2,17.4131,32.5577,18.131,1.56684,0.000567321,0.568449,0.807839,0.525186,1.04283
1045,423.875,2,17.4132,32.5598,18.1304,1.56689,0.000566216,0.568446,0.80785,0.525116,1.04291
1046,425.551,2,17.4128,32.5607,18.1298,1.56696,0.000565114,0.568446,0.807917,0.525079,1.04293
1047,421.349,2,17.4126,32.5622,18.1315,1.56698,0.000564017,0.568437,0.807867,0.525039,1.04293
1048,424.265,2,17.4123,32.564,18.1336,1.56702,0.000566883,0.568448,0.807821,0.52498,1.04311
1049,426.102,2,17.4124,32.565,18.1347,1.56712,0.000565786,0.56845,0.807751,0.524902,1.04327
1050,428.085,2,17.4125,32.5663,18.1384,1.56722,0.000564694,0.568471,0.80777,0.524844,1.04339
1051,435.997,2,17.4125,32.5675,18.1358,1.56747,0.000563612,0.568467,0.807793,0.524791,1.04336
1052,426.566,2,17.4129,32.5693,18.1323,1.56757,0.000562532,0.568469,0.807685,0.524753,1.04352
1053,422.64,2,17.4128,32.5695,18.1269,1.56757,0.000561452,0.568487,0.807707,0.524715,1.04363
1054,420.392,2,17.4129,32.5701,18.1264,1.56753,0.000560377,0.568482,0.807766,0.5247,1.04378
1055,423.488,2,17.413,32.5709,18.1274,1.56755,0.000559305,0.568488,0.807787,0.524695,1.04383
1056,421.184,2,17.4129,32.5711,18.13,1.56753,0.000558238,0.568487,0.807833,0.524674,1.04393
1057,420.013,2,17.413,32.572,18.1291,1.56748,0.000557174,0.568489,0.807863,0.524685,1.04402
1058,419.396,2,17.4131,32.5715,18.1304,1.56745,0.000556115,0.568483,0.807798,0.52468,1.04408
1059,419.927,2,17.4133,32.5709,18.1313,1.56742,0.00055506,0.568493,0.807812,0.524676,1.0441
1060,420.581,2,17.4135,32.571,18.1355,1.56737,0.000554009,0.568512,0.807841,0.524682,1.0442
1061,428.978,2,17.4137,32.5719,18.1377,1.56745,0.000552961,0.568527,0.807895,0.524694,1.04437
1062,424.544,2,17.4137,32.5725,18.1386,1.56747,0.000551918,0.568532,0.807843,0.524714,1.0446
1063,417.789,2,17.4138,32.573,18.1361,1.56744,0.000550879,0.568524,0.80775,0.524702,1.0446
1064,422.217,2,17.4139,32.5737,18.1358,1.56742,0.000557875,0.568531,0.807758,0.524712,1.04464
1065,427.368,2,17.414,32.5743,18.138,1.5675,0.000562312,0.568526,0.8077,0.524718,1.04477
1066,423.661,2,17.4139,32.5744,18.1393,1.56753,0.000561259,0.568522,0.807775,0.5247,1.04478
1067,421.674,2,17.414,32.5754,18.1389,1.56755,0.00056021,0.568521,0.807831,0.524695,1.04464
1068,425.171,2,17.414,32.5757,18.1414,1.56761,0.000559165,0.56852,0.807882,0.524687,1.04456
1069,425.4,2,17.4142,32.5775,18.1396,1.56768,0.000568822,0.568526,0.80791,0.524664,1.04438
1070,427.499,2,17.4145,32.5786,18.1355,1.56781,0.000567765,0.568516,0.807854,0.524638,1.04432
1071,425.855,2,17.4147,32.5786,18.1335,1.5679,0.000570697,0.568519,0.807873,0.524605,1.04434
1072,422.979,2,17.4147,32.5795,18.134,1.56792,0.00056964,0.568509,0.808021,0.524588,1.04425
1073,428.044,2,17.4146,32.5804,18.1332,1.56802,0.000568587,0.568507,0.808038,0.524585,1.04427
1074,424.375,2,17.4147,32.5811,18.1322,1.56809,0.000567538,0.5685,0.807967,0.524591,1.0442
1075,425.895,2,17.4147,32.5819,18.1342,1.56803,0.000589728,0.568504,0.807898,0.52458,1.0443
1076,420.014,2,17.415,32.5825,18.1358,1.56801,0.000588644,0.568504,0.807894,0.524584,1.04428
1077,419.984,2,17.4153,32.5835,18.1376,1.568,0.000587564,0.568508,0.807875,0.524567,1.04427
1078,418.992,2,17.4153,32.5857,18.1385,1.56798,0.000586488,0.568513,0.807838,0.524567,1.0442
1079,428.419,2,17.4153,32.5878,18.1389,1.56809,0.000585416,0.568519,0.80786,0.524548,1.04419
1080,426.011,2,17.4154,32.5896,18.1412,1.56817,0.000584348,0.568513,0.807828,0.524534,1.04427
1081,422.103,2,17.4155,32.5914,18.1419,1.56813,0.000583283,0.568505,0.807894,0.524514,1.04453
1082,424.118,2,17.4154,32.5924,18.1446,1.56814,0.000582223,0.568497,0.807995,0.524506,1.0446
1083,421.503,2,17.4154,32.5937,18.1465,1.56814,0.000581166,0.568487,0.807919,0.524502,1.04473
1084,423.301,2,17.4153,32.5949,18.1479,1.5682,0.000580113,0.568483,0.807827,0.524502,1.04468
1085,421.124,2,17.4152,32.5958,18.1454,1.5682,0.000579064,0.568479,0.807725,0.524518,1.04473
1086,416.159,2,17.415,32.5969,18.1422,1.56813,0.000578019,0.568469,0.807612,0.524532,1.04481
1087,415.241,2,17.4151,32.5971,18.1384,1.56807,0.000576978,0.56847,0.80751,0.524534,1.04473
1088,416.244,2,17.415,32.5975,18.1366,1.568,0.00057594,0.568469,0.807385,0.524585,1.0447
1089,416.898,2,17.4149,32.5982,18.1351,1.56796,0.000574906,0.568479,0.807251,0.524591,1.04466
1090,422.813,2,17.4148,32.5993,18.1332,1.56799,0.000573876,0.568481,0.80717,0.524614,1.04463
1091,426.822,2,17.4148,32.6003,18.1324,1.56803,0.000572849,0.568506,0.807202,0.52465,1.04474
1092,427.404,2,17.4149,32.6014,18.1313,1.56805,0.000571826,0.568516,0.807335,0.524658,1.04496
1093,425.358,2,17.4151,32.6026,18.1312,1.56807,0.000570807,0.568511,0.807288,0.524662,1.04527
1094,419.131,2,17.4155,32.6029,18.1308,1.56802,0.000569791,0.568516,0.807264,0.52468,1.04534
1095,421.541,2,17.4158,32.604,18.1342,1.56802,0.000568779,0.568506,0.807215,0.524706,1.04542
1096,425.607,2,17.4159,32.6049,18.1377,1.56805,0.000567771,0.5685,0.807212,0.524726,1.04561
1097,425.337,2,17.4159,32.6056,18.1366,1.56807,0.000576922,0.568497,0.807092,0.524717,1.04586
1098,415.63,2,17.4159,32.6063,18.1374,1.56798,0.000575903,0.568491,0.807101,0.524715,1.04584
1099,421.819,2,17.416,32.6076,18.1368,1.56797,0.000574887,0.568495,0.807002,0.524722,1.04607
1100,419.353,2,17.4161,32.6091,18.1382,1.56792,0.000573875,0.568506,0.806904,0.524727,1.04628
1101,418.961,2,17.4161,32.6103,18.1397,1.56789,0.000572866,0.568505,0.806732,0.524705,1.04646
1102,415.169,2,17.4161,32.6119,18.1419,1.56784,0.000571861,0.568516,0.806543,0.524678,1.04647
1103,419.443,2,17.4162,32.6133,18.1432,1.56778,0.000577877,0.568517,0.806471,0.52465,1.04672
1104,418.693,2,17.4162,32.6146,18.1442,1.56773,0.000576867,0.56852,0.806408,0.524611,1.04695
1105,417.24,2,17.4164,32.6164,18.1461,1.56764,0.00057586,0.568531,0.806327,0.524576,1.04725
1106,418.649,2,17.4164,32.6184,18.1468,1.56762,0.000574857,0.568552,0.806194,0.524547,1.04732
1107,414.14,2,17.4164,32.6205,18.1472,1.56753,0.000573857,0.568557,0.806109,0.52451,1.04735
1108,417.319,2,17.4164,32.6224,18.1455,1.56748,0.000572861,0.56856,0.806108,0.524453,1.04742
1109,418.105,2,17.4164,32.6245,18.1449,1.56743,0.000571868,0.568556,0.806162,0.524405,1.04741
1110,424.853,2,17.4165,32.6264,18.1448,1.56736,0.000584601,0.568557,0.806146,0.524357,1.04744
1111,421.257,2,17.4164,32.628,18.1437,1.56734,0.000583591,0.568556,0.806127,0.524306,1.04767
1112,420.741,2,17.4165,32.6284,18.1432,1.56736,0.000582585,0.56855,0.806021,0.524255,1.04776
1113,419.678,2,17.4165,32.6293,18.142,1.5673,0.000596329,0.568546,0.805952,0.524225,1.04775
1114,417.76,2,17.4165,32.6289,18.1414,1.56727,0.000595305,0.568556,0.805951,0.524173,1.04772
1115,417.571,2,17.4166,32.6299,18.1399,1.56721,0.000594283,0.568567,0.805982,0.524109,1.04778
1116,417.894,2,17.4166,32.6312,18.1393,1.56717,0.000593266,0.568555,0.806036,0.524044,1.0478
1117,420.647,2,17.4166,32.633,18.1385,1.56716,0.000592252,0.568547,0.806106,0.523983,1.04785
1118,417.01,2,17.4165,32.6346,18.1371,1.5671,0.000591241,0.568542,0.806116,0.523928,1.04794
1119,424.251,2,17.4166,32.6363,18.1364,1.56716,0.000590234,0.568546,0.806101,0.523872,1.04796
1120,418.555,2,17.4168,32.6368,18.1356,1.56713,0.00058923,0.568544,0.806209,0.523806,1.0479
1121,418.441,2,17.4169,32.638,18.1357,1.56712,0.00058823,0.568554,0.806266,0.523731,1.04774
1122,420.519,2,17.4169,32.6391,18.136,1.56714,0.000587233,0.568555,0.806336,0.523654,1.04759
1123,418.456,2,17.4169,32.64,18.1351,1.56714,0.000586239,0.568546,0.806337,0.523585,1.04751
1124,414.913,2,17.417,32.6414,18.1357,1.5671,0.000585249,0.568539,0.806296,0.5235,1.04744
1125,420.294,2,17.4171,32.6418,18.1352,1.5671,0.000584262,0.568525,0.806405,0.523433,1.04735
1126,417.606,2,17.4169,32.6427,18.1353,1.5671,0.000583278,0.568517,0.80634,0.52338,1.04723
1127,421.501,2,17.4167,32.6435,18.1349,1.56715,0.000582298,0.568519,0.806283,0.523307,1.04717
1128,423.525,2,17.4166,32.6443,18.1321,1.56722,0.000581321,0.56852,0.806258,0.523249,1.04707
1129,417.396,2,17.4168,32.6449,18.131,1.56719,0.000580347,0.568519,0.806354,0.523193,1.04693
1130,428.504,2,17.4168,32.6463,18.1303,1.56728,0.000579377,0.568512,0.806485,0.523151,1.0469
1131,424.668,2,17.4171,32.6475,18.1269,1.56735,0.000578409,0.568512,0.806564,0.523119,1.04676
1132,431.487,2,17.4171,32.6502,18.1264,1.56747,0.000577445,0.568513,0.806684,0.523087,1.0468
1133,431.748,2,17.4173,32.6531,18.1248,1.56756,0.000588923,0.568524,0.806681,0.523063,1.04697
1134,435.485,2,17.4175,32.6555,18.1234,1.56772,0.000596236,0.568532,0.806719,0.523036,1.04707
1135,429.021,2,17.4175,32.6588,18.1227,1.56784,0.000595247,0.568536,0.806659,0.523014,1.04713
1136,425.966,2,17.4176,32.6624,18.12,1.5679,0.000594262,0.568548,0.806671,0.523009,1.04714
1137,424.552,2,17.4176,32.6655,18.1181,1.56793,0.00059328,0.568552,0.806729,0.523008,1.04715
1138,427.012,2,17.4178,32.6678,18.1166,1.56796,0.000592301,0.568568,0.806766,0.522992,1.04738
1139,428.459,2,17.418,32.6707,18.1165,1.56804,0.000591337,0.568581,0.806716,0.522976,1.04757
1140,433.932,2,17.4181,32.6727,18.1179,1.56815,0.000600076,0.568584,0.806677,0.522964,1.04788
1141,425.402,2,17.4183,32.674,18.1195,1.56818,0.000599091,0.568579,0.806675,0.522971,1.04805
1142,419.966,2,17.4182,32.6743,18.1201,1.56815,0.000598109,0.568583,0.806691,0.522964,1.04809
1143,418.846,2,17.4181,32.6739,18.122,1.56812,0.00059713,0.568589,0.806632,0.522962,1.04817
1144,420.177,2,17.418,32.6737,18.1227,1.56808,0.000596154,0.56859,0.806694,0.522957,1.04819
1145,419.996,2,17.4179,32.6732,18.1234,1.56802,0.000595181,0.5686,0.806863,0.522981,1.04814
1146,422.586,2,17.4177,32.6727,18.1264,1.56797,0.000594212,0.568608,0.807045,0.523042,1.04818
1147,418.079,2,17.4176,32.673,18.129,1.56787,0.000593246,0.568611,0.807084,0.523079,1.04834
1148,419.942,2,17.4174,32.6735,18.1323,1.56783,0.000602917,0.568602,0.806989,0.523098,1.0484
1149,421.154,2,17.4172,32.6737,18.1356,1.56781,0.000601939,0.568609,0.806931,0.523125,1.04849
1150,424.101,2,17.4169,32.6733,18.1384,1.56785,0.000600965,0.568611,0.806898,0.523151,1.0485
1151,424.11,2,17.4167,32.6723,18.1424,1.56786,0.000599995,0.568607,0.806908,0.523176,1.04861
1152,424.537,2,17.4166,32.6719,18.1458,1.56783,0.000599027,0.56861,0.80708,0.52322,1.0487
1153,424.061,2,17.4166,32.672,18.1479,1.56784,0.000598062,0.568618,0.807222,0.523253,1.0486
1154,422.712,2,17.4167,32.6729,18.1484,1.56786,0.000598059,0.568637,0.807261,0.523272,1.04849
1155,423.541,2,17.4169,32.6735,18.1469,1.56787,0.000606521,0.56865,0.807227,0.523273,1.04845
1156,427.243,2,17.4168,32.675,18.1471,1.56782,0.000628317,0.56865,0.807226,0.523269,1.04844
1157,422.567,2,17.4169,32.6759,18.1467,1.5678,0.000627312,0.568652,0.807274,0.523271,1.04859
1158,427.182,2,17.417,32.6769,18.1462,1.56778,0.000642016,0.568653,0.807368,0.523263,1.04866
1159,423.36,2,17.4168,32.6779,18.1448,1.56778,0.000640992,0.568645,0.807423,0.523248,1.04878
1160,421.4,2,17.4167,32.6787,18.1462,1.56777,0.000639971,0.568645,0.807394,0.523252,1.04889
1161,418.301,2,17.4165,32.6796,18.1476,1.5677,0.000638954,0.56864,0.807366,0.523269,1.04905
1162,416.697,2,17.4163,32.6801,18.1505,1.56762,0.00063794,0.56864,0.807336,0.523281,1.04913
1163,424.245,2,17.4164,32.6808,18.1521,1.56751,0.000658228,0.568627,0.80735,0.523296,1.04926
1164,423.107,2,17.4165,32.6819,18.1519,1.56741,0.000677326,0.568617,0.807283,0.523321,1.04935
1165,425.876,2,17.4166,32.6824,18.1531,1.56744,0.000676256,0.568615,0.807267,0.523359,1.04952
1166,420.86,2,17.4168,32.683,18.153,1.56742,0.000675189,0.568625,0.807219,0.523392,1.04955
1167,423.828,2,17.4169,32.6831,18.1531,1.56742,0.000674126,0.568639,0.807172,0.523404,1.04977
1168,426.702,2,17.4167,32.6835,18.155,1.56746,0.000673066,0.568636,0.807124,0.523425,1.05002
1169,422.276,2,17.4166,32.6833,18.1536,1.56744,0.00067201,0.568642,0.807117,0.52344,1.05016
1170,423.36,2,17.4167,32.6825,18.1522,1.56733,0.000691752,0.568638,0.807105,0.523462,1.05025
1171,418.676,2,17.4167,32.6824,18.1532,1.56725,0.000701643,0.56864,0.807123,0.523458,1.05026
1172,416.205,2,17.4169,32.682,18.1558,1.56716,0.000700547,0.568636,0.807076,0.523459,1.0504
1173,414.45,2,17.4168,32.682,18.1564,1.56706,0.000699454,0.56863,0.807071,0.523472,1.05043
1174,418.821,2,17.4169,32.6822,18.158,1.56704,0.000698365,0.568629,0.807018,0.523468,1.05042
1175,420.94,2,17.4168,32.6829,18.1575,1.56703,0.000697279,0.568628,0.807081,0.523462,1.05041
1176,423.61,2,17.4168,32.6834,18.1556,1.56706,0.000696196,0.568631,0.8071,0.523451,1.05038
1177,423.762,2,17.4168,32.6836,18.1574,1.56705,0.000695117,0.568626,0.807235,0.523458,1.05048
1178,425.411,2,17.4167,32.6841,18.161,1.56705,0.00069404,0.568621,0.807276,0.523433,1.0508
1179,415.37,2,17.4166,32.6852,18.1601,1.56698,0.000692968,0.568617,0.807182,0.523406,1.05092
1180,413.087,2,17.4165,32.6862,18.1604,1.56688,0.000691898,0.568609,0.807173,0.523376,1.0509
1181,425.344,2,17.4166,32.6864,18.1589,1.56694,0.000690832,0.568593,0.807172,0.523339,1.051
1182,418.102,2,17.4167,32.6863,18.1583,1.56688,0.000689769,0.568582,0.807203,0.523325,1.05109
1183,422.529,2,17.4166,32.6856,18.1583,1.56684,0.00068871,0.568568,0.807287,0.523317,1.05137
1184,423.214,2,17.4166,32.6851,18.1582,1.56685,0.000687654,0.568557,0.807304,0.523291,1.05149
1185,420.072,2,17.4165,32.6849,18.1591,1.56683,0.000686601,0.568555,0.807296,0.523273,1.05154
1186,423.117,2,17.4163,32.6847,18.1604,1.56683,0.000685551,0.568553,0.807313,0.523269,1.05167
1187,427.181,2,17.4163,32.6847,18.1611,1.56685,0.000684504,0.56855,0.807391,0.523279,1.05193
1188,427.566,2,17.4163,32.6843,18.162,1.56688,0.000683461,0.568545,0.807494,0.52328,1.05213
1189,420.535,2,17.4161,32.6837,18.1597,1.56688,0.00068242,0.568544,0.807482,0.523278,1.05209
1190,422.233,2,17.4162,32.6841,18.1588,1.56688,0.000681383,0.568541,0.807484,0.52328,1.05216
1191,420.239,2,17.4162,32.684,18.1583,1.56685,0.000680349,0.568531,0.807433,0.523275,1.05232
1192,418.559,2,17.4162,32.6837,18.1599,1.5668,0.000679318,0.568523,0.807333,0.523294,1.05252
1193,416.148,2,17.4163,32.6834,18.1612,1.56671,0.000678291,0.56852,0.807355,0.52333,1.05254
1194,415.251,2,17.4163,32.6834,18.1644,1.56659,0.000677266,0.568518,0.807436,0.523365,1.05256
1195,420.61,2,17.4163,32.6826,18.1647,1.56656,0.000676245,0.568527,0.80747,0.523401,1.05256
1196,420.215,2,17.4164,32.6829,18.1664,1.56652,0.000675226,0.568537,0.807507,0.523425,1.0526
1197,416.135,2,17.4163,32.6836,18.1693,1.56647,0.000674211,0.56854,0.807468,0.523431,1.05254
1198,417.847,2,17.4164,32.6847,18.1702,1.5664,0.000680699,0.568544,0.807416,0.523438,1.05258
1199,413.602,2,17.4164,32.6861,18.1698,1.56633,0.000679678,0.568541,0.807322,0.523441,1.05253
1200,416.133,2,17.4165,32.6872,18.17,1.56629,0.000678661,0.568538,0.807236,0.523444,1.05248
1201,421.357,2,17.4165,32.6886,18.1703,1.56631,0.000677647,0.568539,0.80717,0.52344,1.05244
1202,415.224,2,17.4166,32.6905,18.1704,1.56627,0.000676635,0.568534,0.807039,0.523431,1.05239
1203,412.6,2,17.4166,32.6918,18.1703,1.56622,0.000675627,0.568534,0.806839,0.523433,1.05229
1204,414.992,2,17.4166,32.6931,18.1705,1.56617,0.000674621,0.568529,0.806685,0.523425,1.0523
1205,417.376,2,17.4166,32.694,18.1719,1.56615,0.000673619,0.568526,0.806569,0.523417,1.05229
1206,419.037,2,17.4165,32.6954,18.1723,1.56615,0.00067262,0.568524,0.806496,0.523419,1.05223
1207,418.678,2,17.4165,32.6971,18.1728,1.56611,0.000671623,0.568529,0.806478,0.523417,1.05228
1208,421.748,2,17.4164,32.6993,18.1714,1.56611,0.00067063,0.568523,0.806454,0.523423,1.05232
1209,423.212,2,17.4166,32.7007,18.1722,1.56614,0.000669639,0.568523,0.806364,0.523431,1.05242
1210,424.05,2,17.4167,32.7019,18.172,1.56618,0.000668651,0.568535,0.806296,0.523417,1.05246
1211,418.774,2,17.4167,32.7029,18.1703,1.56619,0.000667666,0.568539,0.806183,0.523393,1.0524
1212,417.418,2,17.4168,32.7045,18.169,1.56617,0.000666685,0.568535,0.806124,0.523371,1.05236
1213,417.244,2,17.4168,32.7064,18.1678,1.56616,0.000665706,0.568528,0.805987,0.523331,1.05237
1214,420.397,2,17.4168,32.7078,18.1648,1.56617,0.00066473,0.568526,0.805951,0.523296,1.05239
1215,424.88,2,17.4168,32.7095,18.1634,1.56623,0.000663756,0.568541,0.805864,0.52327,1.05244
1216,421.604,2,17.4168,32.7108,18.1616,1.56625,0.000662786,0.568537,0.80574,0.523254,1.05251
1217,418.816,2,17.4168,32.7125,18.1593,1.56625,0.000661818,0.568534,0.805682,0.523215,1.05248
1218,423.453,2,17.4168,32.7138,18.1575,1.56629,0.000660854,0.568526,0.805719,0.523191,1.05242
1219,422.375,2,17.4166,32.7157,18.1578,1.5663,0.000659892,0.568527,0.805722,0.52318,1.05247
1220,425.137,2,17.4166,32.7172,18.1568,1.56636,0.000658932,0.56853,0.805685,0.523163,1.05247
1221,432.418,2,17.417,32.7187,18.1553,1.56651,0.000657976,0.568533,0.805652,0.523162,1.05243
1222,425.519,2,17.4171,32.7205,18.1529,1.56657,0.000657023,0.56853,0.805581,0.523168,1.05247
1223,423.52,2,17.4173,32.722,18.1504,1.56658,0.000656072,0.568528,0.805624,0.523161,1.05254
1224,423.212,2,17.4173,32.7233,18.149,1.5666,0.000655124,0.568531,0.805622,0.523175,1.05254
1225,423.076,2,17.4173,32.7247,18.15,1.56664,0.000654178,0.568536,0.805583,0.523168,1.05248
1226,414.117,2,17.4175,32.7255,18.15,1.56659,0.000653236,0.568539,0.805525,0.523154,1.05235
1227,417.626,2,17.4173,32.7265,18.1509,1.56656,0.000652296,0.56854,0.805572,0.523147,1.05222
1228,412.192,2,17.4173,32.7274,18.1511,1.56644,0.000651359,0.568544,0.805639,0.523145,1.05215
1229,418.885,2,17.4171,32.7277,18.1523,1.56638,0.000650424,0.568547,0.805812,0.52314,1.05207
1230,420.219,2,17.417,32.7287,18.1536,1.56635,0.000649492,0.568545,0.805948,0.523121,1.05202
1231,426.809,2,17.4171,32.7293,18.151,1.56641,0.000648563,0.568541,0.806055,0.523104,1.052
1232,424.138,2,17.417,32.7297,18.1501,1.56644,0.000647637,0.568534,0.806011,0.523079,1.05215
1233,430.819,2,17.4169,32.7302,18.1509,1.56652,0.000646713,0.568531,0.806002,0.523057,1.05245
1234,428.272,2,17.4168,32.7302,18.1518,1.5666,0.000645791,0.568531,0.805969,0.523052,1.05249
1235,417.183,2,17.4166,32.7301,18.1523,1.56657,0.000644873,0.568522,0.805927,0.523047,1.05246
1236,417.588,2,17.4165,32.7305,18.1515,1.56656,0.000643957,0.568504,0.805856,0.52305,1.05235
1237,421.676,2,17.4166,32.7304,18.1519,1.56661,0.000643043,0.568503,0.805735,0.523048,1.05225
1238,422.242,2,17.4166,32.7309,18.1518,1.56665,0.000642133,0.568512,0.805617,0.52305,1.05219
1239,422.657,2,17.4166,32.7307,18.1509,1.56666,0.000641224,0.568517,0.805664,0.523049,1.05218
1240,416.917,2,17.4166,32.7313,18.1485,1.56663,0.000640319,0.568517,0.805582,0.523038,1.05214
1241,415.008,2,17.4165,32.7315,18.1464,1.56658,0.000639415,0.568522,0.805587,0.523027,1.052
1242,425.509,2,17.4165,32.7314,18.1452,1.56665,0.000638515,0.568538,0.805576,0.523018,1.05191
1243,426.433,2,17.4165,32.7312,18.1431,1.56672,0.000637617,0.568543,0.805512,0.523015,1.0519
1244,428.316,2,17.4167,32.7303,18.1417,1.5668,0.000636721,0.56855,0.805534,0.52301,1.05192
1245,424.103,2,17.4168,32.7294,18.1397,1.56684,0.000635828,0.568546,0.805538,0.523002,1.05188
1246,423.628,2,17.4168,32.7282,18.1397,1.56689,0.000634939,0.568545,0.805518,0.522975,1.05186
1247,425.98,2,17.4167,32.727,18.1387,1.56693,0.000634051,0.568553,0.805605,0.522957,1.05186
1248,422.487,2,17.4168,32.7262,18.1382,1.56695,0.000633165,0.568555,0.805687,0.522938,1.05174
1249,418.841,2,17.4169,32.7249,18.1376,1.5669,0.000632282,0.568563,0.80578,0.522934,1.05172
1250,418.987,2,17.4168,32.7237,18.1382,1.56685,0.000631401,0.568569,0.80588,0.522922,1.05171
1251,415.141,2,17.417,32.7232,18.1386,1.56677,0.000630523,0.568573,0.805876,0.522929,1.05175
1252,417.964,2,17.4169,32.7223,18.1385,1.56676,0.000629648,0.568575,0.805845,0.522929,1.05162
1253,420.461,2,17.4169,32.7222,18.1393,1.56676,0.000628774,0.568574,0.805825,0.52293,1.05155
1254,419.07,2,17.417,32.7219,18.1391,1.56677,0.000627903,0.568572,0.805764,0.52292,1.05145
1255,415.824,2,17.417,32.7216,18.1384,1.56675,0.000627035,0.568571,0.805677,0.522918,1.05131
1256,418.904,2,17.4172,32.7214,18.1369,1.56674,0.000626169,0.568572,0.805646,0.522908,1.05121
1257,418.03,2,17.4173,32.7217,18.1346,1.56672,0.000626993,0.568574,0.805628,0.522911,1.05113
1258,419.767,2,17.4176,32.7227,18.1338,1.56673,0.000626129,0.568572,0.805551,0.522923,1.05101
1259,417.465,2,17.4177,32.723,18.1325,1.56671,0.000625268,0.56858,0.805523,0.522924,1.05088
1260,416.817,2,17.4178,32.7229,18.1327,1.56668,0.000624409,0.568583,0.805536,0.522928,1.05073
1261,417.754,2,17.4179,32.7229,18.135,1.56666,0.000623553,0.568576,0.805501,0.522941,1.05064
1262,423.051,2,17.4178,32.7232,18.137,1.56668,0.000622698,0.568571,0.80555,0.522957,1.05052
1263,418.762,2,17.4179,32.7238,18.1383,1.56666,0.000621847,0.568565,0.805571,0.522983,1.05044
1264,422.903,2,17.4177,32.7244,18.1399,1.56667,0.000620997,0.568553,0.805557,0.523005,1.05045
1265,424.904,2,17.4177,32.7255,18.1414,1.56671,0.00062015,0.568559,0.805495,0.523046,1.05044
