iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-212.531,1,19.8034,25.3499,17.5408,0.105598,-0.3261,0.149547,0.565527,0.00471174,1.04371
252,-207.674,1,20.0767,25.3634,17.3885,0.105271,-0.34668,0.141861,0.554976,0.00530393,1.19299
253,-205.689,1,20.6908,25.352,18.1826,0.103229,-0.373302,0.151201,0.599448,0.00598754,1.10307
254,-207.787,1,21.4685,25.3092,17.4225,0.106009,-0.411083,0.146049,0.532459,0.00566127,1.08106
255,-206.456,1,20.6557,25.3304,18.3407,0.106519,-0.363392,0.150994,0.547814,0.0054702,1.06836
256,-211.101,1,21.6568,25.3278,19.659,0.104407,-0.402966,0.157656,0.518152,0.00509093,1.12274
257,-213.433,1,21.8513,25.3368,19.9444,0.0995794,-0.411245,0.160545,0.539443,0.0054399,1.21819
258,-209.025,1,21.3117,25.3538,19.6087,0.10218,-0.397938,0.164493,0.548547,0.00529056,1.19295
259,-205.148,1,20.754,25.3677,18.7681,0.103179,-0.372397,0.159298,0.543294,0.00549924,1.28441
260,-208.133,1,20.184,25.3782,17.619,0.0999076,-0.35624,0.157931,0.585371,0.00592979,1.2248
261,-190.816,1,20.2638,25.4238,16.5411,0.104714,-0.353569,0.14895,0.632815,0.00722006,1.32557
262,-197.588,1,20.0874,25.4699,17.1501,0.103706,-0.369297,0.151299,0.628319,0.00592832,1.35354
263,-189.948,1,20.5457,25.4788,16.4251,0.107268,-0.376343,0.14806,0.614753,0.0065852,1.34065
264,-191.886,1,21.5829,25.4658,16.0235,0.104458,-0.422874,0.144385,0.617053,0.00692318,1.43214
265,-195.093,1,21.8941,25.5038,15.246,0.101623,-0.44783,0.148389,0.582302,0.00731532,1.48125
266,-185.819,1,22.1991,25.519,17.113,0.107784,-0.452488,0.145133,0.589653,0.00693778,1.50905
267,-191.654,1,20.9818,25.5212,18.0418,0.104461,-0.39528,0.154697,0.616632,0.00624735,1.4936
268,-203.498,1,20.3122,25.528,17.7587,0.101991,-0.357467,0.137728,0.625403,0.00584568,1.37501
269,-197.589,1,21.2527,25.5136,20.2563,0.104982,-0.404343,0.140096,0.698579,0.00550137,1.31653
270,-211.256,1,20.2244,25.5053,19.9957,0.100419,-0.358095,0.147061,0.676165,0.0045693,1.29148
271,-218.532,1,20.8675,25.4863,18.8119,0.0971624,-0.375394,0.134281,0.627802,0.00484987,1.37245
272,-211.415,1,22.0419,25.4821,18.3641,0.0997843,-0.427623,0.136283,0.6437,0.00480286,1.43909
273,-208.259,1,21.2313,25.4508,18.486,0.0996123,-0.395656,0.143161,0.717682,0.00533085,1.24264
274,-205.94,1,20.4387,25.4295,17.4586,0.0988978,-0.377021,0.158737,0.694071,0.00536066,1.29991
275,-199.638,1,20.8632,25.4567,17.9916,0.100623,-0.382726,0.164078,0.724673,0.00517355,1.38808
276,-203.744,1,21.4581,25.4457,18.5826,0.100495,-0.401572,0.153354,0.776917,0.00476555,1.3216
277,-203.422,1,21.6108,25.4381,20.7076,0.102083,-0.402132,0.159595,0.69906,0.00477766,1.29518
278,-206.62,1,21.2331,25.4226,19.0281,0.102482,-0.398459,0.148833,0.743796,0.00443744,1.23407
279,-206.868,1,20.7222,25.427,19.4333,0.103018,-0.371153,0.145873,0.781071,0.00457441,1.11794
280,-210.983,1,21.1499,25.4296,18.7981,0.105356,-0.379373,0.147561,0.668772,0.0043015,1.04598
281,-207.157,1,21.3616,25.4428,21.6475,0.105185,-0.37562,0.133887,0.665061,0.00514997,1.1107
282,-210.993,1,21.7126,25.4735,19.9981,0.103897,-0.396625,0.135201,0.613941,0.00522555,1.11262
283,-208.263,1,20.4356,25.4489,18.1362,0.105966,-0.349303,0.139364,0.555901,0.00594869,1.01889
284,-199.829,1,19.9204,25.4751,18.6355,0.111462,-0.324043,0.134103,0.587005,0.00623138,0.936241
285,-193.094,1,19.7647,25.5117,19.7261,0.114112,-0.315802,0.134629,0.590765,0.00662215,0.947913
286,-199.424,1,19.752,25.5249,21.59,0.109638,-0.32082,0.151364,0.537024,0.00651545,0.970391
287,-207.73,1,21.1357,25.5239,19.4094,0.110907,-0.366665,0.140171,0.542908,0.00530858,0.900144
288,-207.287,1,20.7895,25.5165,20.136,0.110084,-0.361476,0.143062,0.548576,0.00520117,0.945476
289,-206.55,1,20.5564,25.5354,20.8081,0.109715,-0.351691,0.143082,0.533917,0.00508552,1.03877
290,-199.441,1,20.5428,25.5412,20.8187,0.112327,-0.357698,0.14183,0.625734,0.00464106,1.07832
291,-202.995,1,20.7775,25.532,21.6483,0.10803,-0.373434,0.14107,0.666548,0.00470805,1.12618
292,-208.791,1,21.2318,25.5044,18.9237,0.104211,-0.397023,0.144753,0.701249,0.00426791,1.17722
293,-220.703,1,20.8748,25.4954,19.6269,0.100812,-0.385569,0.143357,0.763918,0.00323433,1.18114
294,-225.149,1,20.5597,25.4942,18.9335,0.100773,-0.376644,0.150817,0.676244,0.00298319,1.18837
295,-221.222,1,20.8377,25.4804,17.9584,0.101814,-0.382951,0.156619,0.692793,0.00292094,1.22262
296,-221.479,1,21.0647,25.4803,17.8664,0.100273,-0.393857,0.159857,0.685261,0.00299872,1.28163
297,-220.63,1,20.7168,25.4875,18.2801,0.100481,-0.378074,0.166078,0.635227,0.00321094,1.26268
298,-221.59,1,21.1071,25.4828,18.0052,0.100966,-0.384929,0.172573,0.663414,0.0027975,1.2566
299,-212.379,1,21.4013,25.4726,17.6508,0.108149,-0.405325,0.154878,0.714098,0.00308425,1.06196
300,-214.899,1,21.6703,25.4853,16.7356,0.10654,-0.407398,0.152188,0.739117,0.00298022,1.087
301,-216.941,1,20.6367,25.4937,18.6353,0.102973,-0.362281,0.157378,0.721011,0.00326399,1.12748
302,-215.684,1,20.3031,25.4922,18.8541,0.102599,-0.363415,0.154937,0.671189,0.00344256,1.24317
303,-216.674,1,20.7904,25.4961,18.6643,0.10219,-0.378999,0.152599,0.724504,0.00337532,1.18193
304,-213.261,1,20.1405,25.4736,19.2957,0.101203,-0.352169,0.148626,0.795206,0.00382453,1.15891
305,-209.651,1,19.6049,25.4865,18.7581,0.104202,-0.326151,0.149952,0.734615,0.00404486,1.11288
306,-203.383,1,19.6979,25.5119,19.7432,0.103515,-0.346684,0.15111,0.793919,0.00440292,1.20373
307,-209.628,1,20.6139,25.5184,18.9965,0.0990851,-0.379716,0.146214,0.772156,0.00494622,1.20207
308,-193.915,1,20.6289,25.5358,19.8671,0.104807,-0.375947,0.135907,0.868123,0.00501614,1.36737
309,-188.564,1,20.585,25.5589,18.9659,0.108136,-0.385688,0.137995,0.875183,0.0050307,1.3197
310,-196.304,1,20.5476,25.5508,17.4192,0.104986,-0.375913,0.143728,0.803701,0.0047991,1.33431
311,-202.619,1,20.1705,25.5381,19.7005,0.104205,-0.354091,0.141138,0.753207,0.00466143,1.26475
312,-200.728,1,21.2084,25.545,18.3076,0.105494,-0.392799,0.145128,0.64902,0.00483704,1.36098
313,-196.832,1,20.467,25.5262,17.1385,0.106908,-0.356978,0.156394,0.664728,0.00584559,1.0726
314,-208.923,1,20.3293,25.5376,16.9725,0.105033,-0.354603,0.156422,0.620477,0.00441759,1.12974
315,-220.179,1,20.7898,25.5693,20.1391,0.100706,-0.362797,0.153696,0.545716,0.00430287,1.18711
316,-217.542,1,21.0326,25.5642,21.9952,0.099698,-0.377132,0.150848,0.55878,0.00475618,1.23946
317,-203.137,1,21.5683,25.5381,21.4291,0.106684,-0.394201,0.152064,0.600328,0.00484516,1.20951
318,-208.164,1,20.7537,25.545,19.4093,0.105752,-0.361717,0.164449,0.586859,0.0046157,1.07061
319,-212.317,1,20.8978,25.5489,19.9044,0.105099,-0.376721,0.147647,0.557505,0.00452448,1.15718
320,-218.551,1,21.5391,25.5581,18.875,0.100433,-0.389977,0.15212,0.53457,0.00512064,1.10408
321,-210.634,1,21.274,25.576,18.8041,0.100674,-0.381797,0.155198,0.576636,0.00570202,1.1563
322,-204.164,1,20.6819,25.5687,17.067,0.100381,-0.377097,0.151421,0.555862,0.00653952,1.35341
323,-200.778,1,20.7863,25.5812,18.9848,0.100381,-0.377742,0.162991,0.606937,0.00630894,1.33631
324,-204.605,1,21.1769,25.5618,19.9988,0.0997786,-0.394941,0.165659,0.576988,0.00589623,1.35046
325,-207.355,1,21.0564,25.5585,17.3409,0.100561,-0.389306,0.162198,0.624501,0.00518372,1.26198
326,-207.564,1,22.0534,25.5237,19.1222,0.103595,-0.418796,0.145389,0.5776,0.00531602,1.23326
327,-204.988,1,21.8016,25.5197,19.7893,0.101688,-0.408202,0.150703,0.603534,0.00594012,1.24133
328,-201.696,1,22.4015,25.5472,19.9112,0.103367,-0.428955,0.14003,0.680168,0.0061141,1.16498
329,-202.683,1,20.861,25.5122,18.7039,0.100867,-0.376044,0.144653,0.699573,0.00597175,1.2581
330,-194.138,1,21.2702,25.5173,21.1044,0.100617,-0.387968,0.150015,0.735015,0.00673128,1.38241
331,-188.504,1,20.9084,25.5166,21.2932,0.103388,-0.382229,0.134429,0.851985,0.00744722,1.23313
332,-189.535,1,21.4219,25.5374,19.6503,0.103504,-0.405521,0.1383,0.774922,0.00750872,1.25443
333,-194.094,1,21.2509,25.5252,19.502,0.100962,-0.395646,0.136391,0.79212,0.00807489,1.15387
334,-186.041,1,20.8206,25.5253,18.3338,0.103866,-0.381983,0.135259,0.764527,0.00868458,1.23673
335,-172.183,1,20.3199,25.5673,18.7166,0.106334,-0.368704,0.135581,0.877057,0.00996834,1.29163
336,-167.059,1,21.0383,25.5891,18.477,0.107785,-0.401165,0.135204,0.915628,0.0105916,1.27701
337,-171.88,1,20.6063,25.5831,18.6085,0.105121,-0.390547,0.134555,0.945449,0.0103593,1.2572
338,-165.986,1,19.9266,25.6158,19.9655,0.103683,-0.355692,0.149322,0.982926,0.0116988,1.27556
339,-163.215,1,20.3572,25.5921,17.804,0.105585,-0.371803,0.147416,0.960477,0.012479,1.21907
340,-164.927,1,20.3201,25.6213,16.9823,0.107085,-0.371223,0.143809,0.923738,0.0116671,1.20612
341,-170.756,1,20.9756,25.6515,17.1309,0.10367,-0.386326,0.141927,0.946994,0.0116062,1.19857
342,-169.854,1,20.6202,25.761,16.7088,0.10237,-0.379232,0.159532,0.946957,0.0116834,1.17745
343,-179.263,1,21.3863,25.7158,17.6669,0.100394,-0.404469,0.145728,0.877041,0.0110917,1.20426
344,-179.797,1,21.0707,25.7081,17.8448,0.100911,-0.389891,0.14802,0.788249,0.0112605,1.23771
345,-179.238,1,21.4169,25.7078,17.9089,0.104807,-0.403183,0.138058,0.82079,0.0100235,1.16208
346,-188.26,1,20.6332,25.6995,19.1497,0.0998317,-0.367025,0.145425,0.827927,0.00901094,1.20579
347,-184.086,1,20.7123,25.7393,18.9305,0.103882,-0.365092,0.146525,0.864832,0.0078974,1.18341
348,-186.475,1,20.7148,25.7437,16.9342,0.105967,-0.361392,0.145399,0.870389,0.00702805,1.09143
349,-187.442,1,20.5106,25.7506,17.7511,0.10455,-0.36252,0.149462,0.85953,0.00638241,1.24283
350,-188.636,1,20.9932,25.7539,16.5003,0.100159,-0.383513,0.167346,0.853818,0.0067059,1.32213
351,-191.691,1,21.2642,25.7338,16.6752,0.100352,-0.402035,0.152629,0.866687,0.00615356,1.38946
352,-194.872,1,21.6342,25.7391,15.7294,0.104595,-0.42292,0.148622,0.83841,0.00486598,1.30857
353,-196.164,1,20.5013,25.7026,15.8774,0.102896,-0.369463,0.148231,0.755022,0.0057419,1.30475
354,-196.779,1,20.8476,25.7157,17.4732,0.100853,-0.375731,0.148241,0.793121,0.00601671,1.30965
355,-185.924,1,20.5513,25.7143,17.1551,0.106605,-0.369098,0.146332,0.837067,0.00582275,1.33728
356,-193.151,1,20.6821,25.7176,16.6185,0.104753,-0.365626,0.140656,0.796618,0.00619787,1.19902
357,-186.928,1,20.1382,25.7379,15.4988,0.10818,-0.344919,0.137828,0.824732,0.00657201,1.13066
358,-181.457,1,19.447,25.7588,19.2505,0.108492,-0.306275,0.142204,0.922805,0.00713763,1.06368
359,-177.38,1,19.4919,25.8066,19.7206,0.111448,-0.305803,0.146724,0.997507,0.00627,1.05848
360,-181.29,1,20.3071,25.8548,18.2994,0.110215,-0.35057,0.141417,0.856597,0.00691029,1.08886
361,-193.059,1,20.7102,25.8092,19.5212,0.104483,-0.368719,0.142023,0.751541,0.00654628,1.21404
362,-187.8,1,20.6862,25.795,20.2711,0.106138,-0.359052,0.150363,0.723286,0.00654243,1.29282
363,-189.544,1,20.826,25.7847,21.6601,0.106674,-0.376869,0.144791,0.734549,0.00622209,1.27253
364,-197.482,1,21.5154,25.7776,17.9764,0.105439,-0.397113,0.150232,0.765008,0.0053026,1.13722
365,-202.483,1,20.6158,25.7806,18.099,0.0973439,-0.367998,0.153305,0.786732,0.0061398,1.27935
366,-200.312,1,20.6225,25.833,16.3268,0.0977373,-0.379962,0.15577,0.734737,0.00606099,1.43313
367,-207.275,1,21.0661,25.8555,17.2421,0.100468,-0.399924,0.137976,0.649382,0.00553344,1.34756
368,-203.499,1,21.5356,25.8763,19.5888,0.102556,-0.407495,0.137576,0.660431,0.00516713,1.42659
369,-208.538,1,21.3288,25.8795,20.4704,0.0998572,-0.404459,0.148388,0.665994,0.00458559,1.46619
370,-214.405,1,21.4217,25.869,20.6139,0.0975104,-0.413283,0.146047,0.731785,0.00378801,1.55672
371,-217.388,1,21.0382,25.8598,20.3297,0.0977229,-0.390144,0.143872,0.836506,0.00328105,1.42617
372,-215.681,1,21.2361,25.8592,21.2618,0.099117,-0.399788,0.133558,0.876022,0.00325634,1.43723
373,-206.81,1,21.1714,25.8706,20.889,0.104015,-0.404959,0.127823,1.04468,0.00297642,1.38639
374,-211.572,1,21.673,25.8796,19.005,0.10096,-0.42266,0.140059,0.940903,0.00310081,1.37589
375,-208.227,1,21.1565,25.8833,20.4979,0.104604,-0.403891,0.139388,0.968781,0.00284974,1.32036
376,-210.655,1,19.7188,25.8797,20.1568,0.104786,-0.336544,0.139507,0.890716,0.00307256,1.21462
377,-206.798,1,20.5494,25.8754,19.7879,0.105953,-0.368537,0.142397,0.927408,0.00296758,1.25915
378,-207.135,1,20.1211,25.8754,21.3495,0.109103,-0.357703,0.137997,0.958888,0.00269455,1.14789
379,-211.617,1,20.2286,25.8792,20.5723,0.1056,-0.353113,0.149671,1.03279,0.00229749,1.20721
380,-225.118,1,19.9406,25.8801,21.888,0.104632,-0.338113,0.139525,0.816272,0.00209337,1.21169
381,-226.983,1,20.8201,25.8708,22.0143,0.104174,-0.365703,0.126844,0.880572,0.00213421,1.16919
382,-219.468,1,20.7663,25.8696,21.2982,0.105819,-0.380548,0.133476,0.865455,0.00212966,1.32486
383,-213.032,1,20.569,25.8712,19.1741,0.108169,-0.383616,0.132335,0.916266,0.00220686,1.3231
384,-213.082,1,20.4735,25.8793,20.4786,0.10666,-0.3764,0.138295,0.972943,0.00224487,1.2731
385,-211.243,1,20.86,25.8831,20.6546,0.107076,-0.387086,0.146845,0.985582,0.00213544,1.29237
386,-208.713,1,20.484,25.8843,20.3644,0.106999,-0.363792,0.152164,1.13024,0.00193541,1.31118
387,-223.508,1,20.8395,25.8874,18.268,0.10317,-0.372108,0.14437,1.10998,0.00155975,1.32696
388,-225.74,1,20.9592,25.8876,20.9534,0.102003,-0.389538,0.133917,1.06927,0.00164148,1.40241
389,-232.506,1,20.9791,25.8872,20.6426,0.0997214,-0.397645,0.141821,1.10674,0.0013916,1.37953
390,-238.966,1,21.0622,25.8838,18.889,0.099323,-0.402874,0.143562,1.06171,0.00128236,1.27315
391,-237.672,1,21.297,25.8892,18.2354,0.10068,-0.40959,0.145895,1.03324,0.00130206,1.22022
392,-241.419,1,20.4257,25.8904,20.5395,0.0983208,-0.358442,0.145399,1.06145,0.00132845,1.18864
393,-247.021,1,20.7045,25.8856,22.7297,0.0950597,-0.371526,0.146231,1.02779,0.00135329,1.2171
394,-246.758,1,20.6153,25.8872,23.1303,0.0973948,-0.363169,0.142628,0.919383,0.00127704,1.2892
395,-240.547,1,20.9285,25.8807,23.204,0.0998766,-0.376782,0.144989,0.923597,0.00130061,1.31101
396,-240.221,1,20.7374,25.882,21.4085,0.102321,-0.364947,0.148704,0.844601,0.00138243,1.14988
397,-243.082,1,21.3671,25.8814,20.8838,0.0996232,-0.390887,0.140342,0.88658,0.00131789,1.29928
398,-247.358,1,21.4231,25.8804,19.6285,0.0987454,-0.401388,0.148294,0.792519,0.00121383,1.36572
399,-252.899,1,20.5802,25.8824,21.6633,0.1018,-0.358214,0.148225,0.681047,0.00106394,1.25615
400,-255.165,1,21.4718,25.8804,21.006,0.0994656,-0.403239,0.142078,0.791283,0.000934583,1.36844
401,-248.529,1,20.9481,25.8821,20.3942,0.101389,-0.3945,0.139497,0.824588,0.000994969,1.3971
402,-243.45,1,20.912,25.8805,17.5785,0.104493,-0.386798,0.131517,0.827008,0.00107721,1.34902
403,-244.834,1,21.0614,25.8765,18.7643,0.105146,-0.395993,0.13019,0.968067,0.00100207,1.15123
404,-247.261,1,20.4958,25.8756,19.6291,0.10415,-0.375572,0.129779,0.971671,0.000996754,1.12954
405,-244.226,1,19.7665,25.8761,20.7095,0.103177,-0.341558,0.129607,1.08726,0.0010451,1.12845
406,-244.934,1,19.2923,25.8776,21.6591,0.102395,-0.315945,0.135332,1.07987,0.000998382,1.16443
407,-237.914,1,19.9392,25.8753,23.6696,0.102943,-0.353302,0.136639,1.12297,0.000982035,1.37987
408,-234.825,1,20.3759,25.8753,25.2924,0.106128,-0.367133,0.132065,1.0771,0.000958274,1.40822
409,-236.071,1,19.8491,25.8779,23.3431,0.106511,-0.342961,0.139817,0.968966,0.000948107,1.40299
410,-248.666,1,19.5574,25.8767,21.0143,0.101583,-0.326635,0.145393,1.04939,0.00081825,1.26041
411,-242.498,1,19.1526,25.8788,21.704,0.102759,-0.313435,0.142365,1.069,0.000900313,1.31648
412,-244.495,1,21.0432,25.8778,21.1626,0.102628,-0.394707,0.146824,1.01974,0.000927903,1.22411
413,-241.959,1,19.7976,25.8809,19.2938,0.101993,-0.344375,0.156791,1.07147,0.0009321,1.22662
414,-255.239,1,19.4676,25.88,19.852,0.100959,-0.320137,0.156684,1.01776,0.000687261,1.19675
415,-256.029,1,19.4559,25.8804,19.735,0.104358,-0.320235,0.15314,0.907596,0.000703102,1.0717
416,-260.662,1,20.2006,25.8791,17.6794,0.103568,-0.354685,0.146166,0.838326,0.000669514,1.14496
417,-260.664,1,20.6737,25.8759,17.8736,0.0999387,-0.375687,0.146852,0.854446,0.000748391,1.2389
418,-253.015,1,20.4183,25.8738,16.5952,0.103433,-0.365579,0.1467,0.881922,0.000731545,1.29067
419,-250.435,1,20.1745,25.877,18.6545,0.105359,-0.368936,0.140216,0.951263,0.000684972,1.30435
420,-251.545,1,20.5013,25.8756,17.6706,0.107477,-0.387141,0.133773,0.921538,0.000629231,1.31388
421,-259.428,1,19.5287,25.8788,17.6359,0.105136,-0.331179,0.131119,0.915424,0.000562097,1.32563
422,-252.433,1,20.4301,25.8789,17.5034,0.107387,-0.37875,0.134828,0.958837,0.000553049,1.39086
423,-258.456,1,20.8492,25.8799,18.1335,0.104847,-0.402054,0.133596,0.967445,0.000560212,1.29716
424,-254.754,1,20.5781,25.879,17.6184,0.10735,-0.375093,0.134557,1.10383,0.000479477,1.29508
425,-255.595,1,20.103,25.8798,19.2158,0.104835,-0.352831,0.137992,1.06098,0.000501886,1.40702
426,-258.286,1,20.4169,25.8787,19.5371,0.100141,-0.367239,0.149492,1.0563,0.000579345,1.35996
427,-259.797,1,20.2111,25.8821,18.3392,0.101765,-0.352197,0.142053,0.963751,0.000598057,1.31202
428,-256.573,1,19.915,25.8792,17.2142,0.101868,-0.353048,0.147261,0.988132,0.000577369,1.41503
429,-254.063,1,20.2229,25.8782,17.4375,0.102144,-0.372166,0.143414,0.968132,0.000584432,1.56732
430,-250.509,1,19.6992,25.8762,20.3383,0.103964,-0.360442,0.145938,0.901394,0.000676345,1.44738
431,-257.407,1,19.2663,25.875,19.6356,0.10177,-0.32345,0.148846,0.998448,0.000598531,1.30741
432,-254.407,1,19.8258,25.8716,17.8685,0.102762,-0.355188,0.142665,0.949943,0.000625415,1.43066
433,-252.886,1,19.5606,25.8726,18.0804,0.102082,-0.344055,0.150454,0.98196,0.000636287,1.41213
434,-262.702,1,20.2,25.8722,18.8133,0.100995,-0.365471,0.137133,0.926286,0.000619681,1.2965
435,-260.858,1,20.4387,25.8712,22.1194,0.0998497,-0.371963,0.139627,1.00735,0.000588753,1.4033
436,-254.72,1,19.7973,25.8715,24.1021,0.10454,-0.340709,0.138939,1.01137,0.000631055,1.22092
437,-252.081,1,19.5774,25.8698,23.3575,0.104153,-0.327888,0.149068,1.0818,0.000591568,1.26716
438,-256.533,1,20.0197,25.8719,21.8921,0.103412,-0.348946,0.141142,1.06628,0.000547628,1.31977
439,-261.005,1,20.1734,25.8722,21.4855,0.104603,-0.352899,0.152077,0.944734,0.000473151,1.28693
440,-264.009,1,20.9105,25.8738,20.978,0.103354,-0.372959,0.147798,0.997854,0.000486457,1.18568
441,-266.91,1,21.1839,25.8745,23.1199,0.100222,-0.400071,0.150015,1.05907,0.00047504,1.23067
442,-267.045,1,20.6551,25.8753,22.153,0.102654,-0.373624,0.153018,0.927341,0.000473494,1.1918
443,-268.784,1,19.9434,25.8743,23.1113,0.101208,-0.339912,0.152317,1.02638,0.000435788,1.20774
444,-266.977,1,19.9851,25.8735,21.0376,0.104052,-0.336483,0.151631,0.940427,0.000434784,1.19357
445,-276.104,1,20.4223,25.8738,18.2158,0.100647,-0.359809,0.146828,0.908475,0.000405684,1.23172
446,-271.256,1,20.5289,25.873,20.2262,0.106193,-0.356701,0.143377,0.858432,0.000331737,1.39075
447,-277.039,1,20.2713,25.8732,21.2307,0.103698,-0.354782,0.149017,0.770174,0.000341531,1.37785
448,-277.798,1,20.818,25.8748,19.9912,0.100255,-0.376866,0.147653,0.904153,0.000367103,1.31581
449,-274.361,1,21.1111,25.8759,17.594,0.102841,-0.394821,0.146749,0.846894,0.000368444,1.35546
450,-279.119,1,20.507,25.8734,18.7147,0.10088,-0.375809,0.153351,0.803359,0.000363808,1.32636
451,-276.161,1,20.3745,25.8739,16.8426,0.1038,-0.363222,0.147891,0.790941,0.00038293,1.23426
452,-277.09,1,20.0605,25.8736,16.8358,0.105391,-0.345941,0.14078,0.788757,0.000352544,1.24977
453,-277.465,1,20.2815,25.8719,16.1814,0.103085,-0.349391,0.150944,0.761517,0.000321521,1.4929
454,-282.922,1,20.4268,25.871,16.1544,0.101692,-0.367184,0.153092,0.763691,0.000305154,1.39895
455,-278.613,1,20.6701,25.8711,17.8315,0.105178,-0.376653,0.160653,0.843238,0.000267214,1.3003
456,-280.354,1,19.5344,25.8712,17.5681,0.10462,-0.324733,0.16802,0.792323,0.00026643,1.29284
457,-290.076,1,20.1983,25.8701,18.965,0.10144,-0.350191,0.16008,0.763457,0.000249554,1.30858
458,-297.181,1,19.9082,25.8716,17.4705,0.097992,-0.33866,0.160934,0.67207,0.000262968,1.36267
459,-300.599,1,20.1422,25.8721,17.4061,0.0954454,-0.350562,0.157356,0.681367,0.000286857,1.31691
460,-300.379,1,20.0843,25.8731,16.1831,0.09703,-0.358554,0.155758,0.641365,0.000281412,1.31482
461,-297.843,1,20.5886,25.8721,18.1255,0.0992255,-0.380858,0.152546,0.677852,0.000248306,1.36975
462,-306.283,1,20.7488,25.871,17.3178,0.0958003,-0.385726,0.143166,0.672761,0.000241859,1.40689
463,-302.963,1,20.9352,25.8712,19.5837,0.0991391,-0.389852,0.142148,0.646367,0.000228999,1.41664
464,-306.668,1,20.5757,25.8718,19.0074,0.100416,-0.364076,0.150405,0.549029,0.000218843,1.35005
465,-300.289,1,19.8903,25.8717,20.9109,0.104619,-0.336129,0.155071,0.529577,0.000217922,1.3185
466,-303.125,1,19.6819,25.8713,19.2788,0.102921,-0.320338,0.15321,0.541782,0.000234418,1.2171
467,-298.248,1,19.5831,25.8703,17.793,0.105756,-0.319767,0.154768,0.558385,0.000243097,1.12672
468,-300.821,1,19.3614,25.8698,18.1794,0.103621,-0.310348,0.153139,0.654176,0.000206721,1.18561
469,-289.135,1,20.2282,25.8693,17.8153,0.106383,-0.361874,0.155666,0.727218,0.000231013,1.1837
470,-295.855,1,20.1572,25.8685,17.2477,0.104565,-0.355635,0.149956,0.691317,0.000234277,1.12981
471,-293.038,1,20.3274,25.8683,17.7948,0.106978,-0.352365,0.149182,0.684,0.000250134,1.02978
472,-296.16,1,19.7032,25.8684,17.638,0.107567,-0.340371,0.150965,0.759609,0.000186538,1.07144
473,-293.285,1,19.4693,25.868,16.3471,0.108784,-0.325937,0.153219,0.749595,0.000184127,1.11491
474,-288.714,1,19.1052,25.8682,16.9253,0.108251,-0.317642,0.143897,0.700597,0.000210456,1.33287
475,-293.298,1,20.5969,25.8691,17.2067,0.105734,-0.378784,0.136086,0.725511,0.000200521,1.41188
476,-293.71,1,20.022,25.8687,16.25,0.106824,-0.354853,0.144886,0.753501,0.000187904,1.26383
477,-292.691,1,20.3838,25.8693,16.3158,0.106709,-0.370007,0.14355,0.793167,0.00018856,1.25734
478,-294.49,1,20.6712,25.8701,19.1892,0.105158,-0.369309,0.133562,0.823025,0.000208219,1.21281
479,-293.63,1,20.7447,25.8701,20.1292,0.104899,-0.373598,0.14844,0.808268,0.000211719,1.14128
480,-301.457,1,20.1037,25.8723,17.2171,0.100774,-0.348295,0.158164,0.719396,0.000206375,1.20999
481,-291.946,1,20.7079,25.8726,17.9147,0.106291,-0.370615,0.144937,0.713117,0.000239998,1.14226
482,-299.821,1,20.6032,25.8728,20.4108,0.105545,-0.366361,0.143329,0.743413,0.000179818,1.18645
483,-312.281,1,21.2447,25.8731,20.2254,0.100272,-0.39177,0.143672,0.729444,0.00016175,1.20394
