iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,453.2,2,17.7768,28.0033,13.4031,1.90246,-0.283678,0.247078,0.817189,0.248264,0.948935
1290,455.54,2,17.7768,28.0039,13.4041,1.90247,-0.283676,0.247071,0.817195,0.248287,0.949072
1291,449.352,2,17.777,28.0037,13.4043,1.90239,-0.283677,0.247083,0.817235,0.248296,0.949152
1292,461.413,2,17.7775,28.0038,13.404,1.90245,-0.28369,0.247095,0.817319,0.248315,0.949256
1293,456.165,2,17.7771,28.0042,13.4045,1.90245,-0.283687,0.247098,0.817452,0.248312,0.949356
1294,455.675,2,17.7771,28.0044,13.4066,1.90245,-0.283682,0.247107,0.817566,0.248322,0.949383
1295,444.757,2,17.7773,28.0044,13.4065,1.90238,-0.283702,0.247102,0.817546,0.248342,0.949342
1296,444.448,2,17.7771,28.0041,13.4068,1.90228,-0.283696,0.247105,0.817556,0.248352,0.949321
1297,449.522,2,17.7767,28.0036,13.4071,1.9023,-0.28368,0.247108,0.817493,0.248363,0.94926
1298,450.751,2,17.7769,28.0034,13.407,1.90226,-0.283693,0.247101,0.81759,0.248369,0.949295
1299,446.432,2,17.7773,28.0035,13.406,1.90217,-0.283711,0.24711,0.817596,0.24839,0.949287
1300,450.687,2,17.7771,28.0038,13.4061,1.90216,-0.28371,0.247102,0.817678,0.248407,0.949211
1301,446.685,2,17.777,28.0038,13.4078,1.90209,-0.283707,0.247098,0.817739,0.248401,0.949234
1302,452.083,2,17.7768,28.0037,13.4102,1.90212,-0.283689,0.247101,0.817776,0.248385,0.949266
1303,452.895,2,17.7765,28.0041,13.4103,1.90214,-0.283669,0.247104,0.817785,0.248394,0.949241
1304,446.775,2,17.7768,28.004,13.4095,1.90211,-0.28367,0.247105,0.817804,0.248395,0.949169
1305,449.376,2,17.7774,28.0037,13.4091,1.90217,-0.283687,0.247104,0.817755,0.248388,0.94904
1306,465.172,2,17.7775,28.0031,13.4099,1.90237,-0.283676,0.247128,0.817701,0.248402,0.949021
1307,459.875,2,17.7776,28.0029,13.4105,1.9025,-0.283676,0.24714,0.817672,0.248399,0.949021
1308,455.594,2,17.7774,28.0031,13.4137,1.90248,-0.283672,0.247157,0.817726,0.248419,0.949101
1309,446.357,2,17.7769,28.0033,13.4155,1.90243,-0.283649,0.24716,0.817665,0.24841,0.949209
1310,453.087,2,17.7769,28.0032,13.4162,1.90241,-0.283641,0.24717,0.81772,0.248396,0.949328
1311,448.567,2,17.7769,28.0032,13.4153,1.90237,-0.283639,0.24717,0.817801,0.248378,0.949351
1312,456.089,2,17.7769,28.0035,13.4154,1.90251,-0.283659,0.247162,0.817704,0.24836,0.9494
1313,444.802,2,17.7764,28.0031,13.4158,1.90251,-0.283643,0.247158,0.817645,0.248346,0.949317
1314,457.539,2,17.7762,28.0026,13.4176,1.90266,-0.283648,0.247153,0.817675,0.248322,0.94927
1315,455.952,2,17.7771,28.002,13.4167,1.90273,-0.283683,0.247165,0.817753,0.248323,0.949139
1316,449.615,2,17.7774,28.0018,13.4172,1.90276,-0.283695,0.247157,0.817687,0.24835,0.949047
1317,456.155,2,17.7779,28.0014,13.4164,1.90285,-0.28371,0.247164,0.817671,0.248371,0.948939
1318,454.024,2,17.778,28.0009,13.4152,1.90288,-0.283723,0.247157,0.81788,0.248386,0.948723
1319,459.36,2,17.7781,27.9991,13.4146,1.90297,-0.283721,0.247154,0.817938,0.248418,0.948671
1320,452.602,2,17.7788,27.9976,13.4137,1.903,-0.283751,0.247151,0.817902,0.248447,0.948631
1321,451.294,2,17.7787,27.9974,13.4133,1.90294,-0.283754,0.247159,0.817835,0.248492,0.94872
1322,454.063,2,17.7784,27.9964,13.4135,1.90298,-0.283729,0.247162,0.81784,0.248522,0.948633
1323,461.883,2,17.7777,27.9949,13.4135,1.90308,-0.283675,0.247163,0.817858,0.248565,0.94862
1324,451.706,2,17.777,27.9939,13.4133,1.90313,-0.283652,0.247155,0.81785,0.248581,0.948531
1325,455.356,2,17.7768,27.9925,13.4124,1.90322,-0.283634,0.247151,0.817734,0.248608,0.948504
1326,447.703,2,17.7768,27.9907,13.4124,1.9032,-0.283636,0.247148,0.817629,0.248646,0.948452
1327,458.76,2,17.7768,27.989,13.413,1.90337,-0.283636,0.247143,0.817533,0.248668,0.948347
1328,449.163,2,17.7767,27.9878,13.4138,1.90341,-0.283636,0.24714,0.817452,0.248692,0.948197
1329,446.221,2,17.7767,27.987,13.4147,1.90337,-0.283641,0.247136,0.817363,0.248727,0.948128
1330,453.915,2,17.7764,27.9859,13.4137,1.90339,-0.283627,0.247124,0.817394,0.248773,0.948073
1331,454.069,2,17.7773,27.985,13.4112,1.90338,-0.283663,0.247129,0.817422,0.248816,0.948022
1332,452.805,2,17.7773,27.9846,13.4106,1.90337,-0.283665,0.247118,0.817458,0.248864,0.948004
1333,458.251,2,17.7778,27.9853,13.4116,1.9034,-0.283698,0.247129,0.817492,0.248917,0.947951
1334,452.855,2,17.7778,27.9851,13.4134,1.90345,-0.283696,0.247135,0.817417,0.24895,0.947835
1335,449.736,2,17.7781,27.9847,13.414,1.90342,-0.283698,0.247151,0.817252,0.248996,0.947857
1336,448.094,2,17.7777,27.9843,13.4142,1.90339,-0.283667,0.247169,0.817122,0.249024,0.947836
1337,435.265,2,17.7777,27.9838,13.4134,1.90322,-0.283666,0.247177,0.817018,0.249028,0.947804
1338,447.483,2,17.7778,27.9835,13.4136,1.90321,-0.283666,0.247174,0.816903,0.249028,0.947884
1339,449.348,2,17.7772,27.9833,13.4145,1.90319,-0.283652,0.247167,0.8168,0.24905,0.947977
1340,442.382,2,17.7765,27.9832,13.4153,1.90314,-0.283617,0.247174,0.816587,0.249049,0.94802
1341,453.049,2,17.7763,27.983,13.4169,1.90321,-0.283605,0.247171,0.816397,0.249058,0.948136
1342,451.235,2,17.7763,27.9831,13.4162,1.90318,-0.283608,0.247173,0.816419,0.249062,0.948217
1343,449.618,2,17.7761,27.983,13.4155,1.90307,-0.283595,0.247178,0.816554,0.249074,0.948288
1344,452.391,2,17.7758,27.9829,13.416,1.90303,-0.283588,0.247163,0.816631,0.24909,0.948412
1345,448.892,2,17.776,27.9821,13.4159,1.90302,-0.283601,0.247146,0.816677,0.249074,0.948443
1346,454.526,2,17.7764,27.9811,13.4156,1.90311,-0.283623,0.247138,0.816631,0.249079,0.948418
1347,451.598,2,17.7767,27.9803,13.4157,1.90309,-0.283631,0.247149,0.816631,0.249099,0.948413
1348,447.622,2,17.7768,27.9804,13.4157,1.90304,-0.283646,0.247144,0.81671,0.249107,0.948372
1349,454.536,2,17.7765,27.9805,13.4168,1.90306,-0.283636,0.247138,0.816756,0.249127,0.948386
1350,450.344,2,17.7766,27.9804,13.4167,1.903,-0.283635,0.247134,0.816857,0.249149,0.948378
1351,446.839,2,17.7764,27.9805,13.4164,1.90291,-0.283627,0.247129,0.816973,0.249155,0.948373
1352,446.459,2,17.7767,27.9806,13.4156,1.90282,-0.283643,0.247133,0.816943,0.249172,0.948439
1353,449.23,2,17.7772,27.9808,13.4149,1.90278,-0.283659,0.247129,0.816945,0.249173,0.948535
1354,447.343,2,17.7774,27.9809,13.4124,1.90277,-0.283667,0.247137,0.816916,0.249146,0.948558
1355,443.802,2,17.7784,27.9818,13.4106,1.90274,-0.283712,0.247145,0.816826,0.249122,0.94857
1356,447.271,2,17.7787,27.9824,13.4095,1.90274,-0.283732,0.247153,0.816752,0.249092,0.948601
1357,460.317,2,17.779,27.9837,13.4081,1.90286,-0.283746,0.247132,0.816776,0.249085,0.948726
1358,456.418,2,17.7795,27.9842,13.4063,1.90291,-0.283766,0.247119,0.816809,0.249081,0.948863
1359,452.002,2,17.7801,27.9846,13.4038,1.90289,-0.283802,0.247112,0.816878,0.249099,0.948874
1360,442.876,2,17.7803,27.9852,13.4035,1.90285,-0.283826,0.247114,0.816757,0.249113,0.948763
1361,458.998,2,17.7805,27.9863,13.4031,1.90297,-0.283838,0.247095,0.816773,0.24913,0.948745
1362,450.439,2,17.7803,27.9863,13.4015,1.90298,-0.283825,0.24709,0.816769,0.249151,0.948682
1363,453.132,2,17.7802,27.9858,13.4021,1.90304,-0.28381,0.247084,0.816719,0.249148,0.948697
1364,450.503,2,17.7803,27.9863,13.4043,1.90301,-0.283807,0.247081,0.816769,0.249158,0.948705
1365,453.788,2,17.7798,27.9868,13.4065,1.90301,-0.283778,0.247091,0.816787,0.249163,0.948786
1366,455.83,2,17.7796,27.9865,13.4074,1.90307,-0.283768,0.247083,0.816857,0.249149,0.948814
1367,462.114,2,17.7799,27.9867,13.4092,1.90313,-0.283777,0.247082,0.816929,0.249145,0.949028
1368,452.79,2,17.7798,27.9871,13.4085,1.90317,-0.283785,0.247071,0.816917,0.249157,0.949036
1369,449.098,2,17.7802,27.9881,13.4086,1.90313,-0.283805,0.247075,0.816892,0.249196,0.948963
1370,444.911,2,17.7807,27.9885,13.4082,1.90313,-0.283828,0.247074,0.816782,0.249219,0.948808
1371,452.968,2,17.7813,27.9884,13.4082,1.9032,-0.283853,0.247068,0.816722,0.249254,0.948651
1372,452.417,2,17.7813,27.9885,13.4103,1.90329,-0.283855,0.247067,0.816643,0.249272,0.948498
1373,448.656,2,17.7816,27.9881,13.4101,1.90338,-0.283865,0.247072,0.816548,0.249262,0.948317
1374,446.652,2,17.7812,27.989,13.4104,1.90339,-0.283846,0.247068,0.816487,0.249273,0.948178
1375,451.849,2,17.7819,27.9895,13.4103,1.9035,-0.283881,0.247071,0.816348,0.249285,0.94802
1376,451.956,2,17.7822,27.9899,13.4105,1.90358,-0.283886,0.24707,0.816285,0.249292,0.947901
1377,446.044,2,17.7825,27.9901,13.4101,1.90359,-0.283906,0.247071,0.816243,0.249271,0.947835
1378,457.128,2,17.7826,27.9897,13.4112,1.90363,-0.283909,0.247073,0.816294,0.249284,0.94786
1379,459.212,2,17.7825,27.9899,13.4113,1.90366,-0.283914,0.247077,0.816349,0.24931,0.947939
1380,444.396,2,17.7822,27.9897,13.4112,1.90359,-0.2839,0.247079,0.816305,0.249327,0.94791
1381,448.685,2,17.7825,27.9897,13.4103,1.90363,-0.283897,0.247081,0.816177,0.249322,0.947893
1382,445.76,2,17.7833,27.9895,13.408,1.90364,-0.28393,0.247082,0.816046,0.249318,0.947848
1383,447.739,2,17.7842,27.9895,13.4049,1.90367,-0.283966,0.247076,0.815901,0.249322,0.947835
1384,444.865,2,17.7844,27.9898,13.4032,1.90362,-0.283973,0.247087,0.815779,0.249316,0.947895
1385,462.142,2,17.784,27.9901,13.4008,1.90378,-0.283942,0.247083,0.815671,0.249326,0.947973
1386,449.43,2,17.7839,27.9902,13.3993,1.90375,-0.283927,0.247083,0.815643,0.249342,0.948015
1387,452.579,2,17.7842,27.9907,13.3966,1.9038,-0.283937,0.247084,0.81554,0.249343,0.948074
1388,451.019,2,17.7845,27.9919,13.3977,1.90372,-0.283958,0.247079,0.815599,0.249363,0.948197
1389,452.213,2,17.7844,27.993,13.3973,1.90368,-0.283953,0.247074,0.815694,0.249384,0.948227
1390,447.861,2,17.7844,27.9945,13.3956,1.90362,-0.283943,0.247064,0.815668,0.249388,0.94836
1391,442.81,2,17.7846,27.9955,13.3953,1.9035,-0.283953,0.247076,0.815646,0.249391,0.948403
1392,443.24,2,17.7848,27.9963,13.3942,1.9034,-0.283966,0.247068,0.815636,0.249393,0.948469
1393,446.856,2,17.7849,27.9965,13.3933,1.90339,-0.283977,0.247051,0.815574,0.249389,0.94855
1394,457.287,2,17.7854,27.9969,13.3919,1.90349,-0.284002,0.247037,0.815518,0.249377,0.948662
1395,450.711,2,17.7852,27.9975,13.3903,1.90352,-0.284003,0.247025,0.815387,0.249375,0.948794
1396,446.217,2,17.7852,27.9982,13.3908,1.90353,-0.284015,0.247022,0.815305,0.249366,0.948766
1397,445.129,2,17.7853,27.9989,13.3926,1.90348,-0.284034,0.247015,0.81533,0.249364,0.948742
1398,443.568,2,17.7853,27.9992,13.3942,1.90344,-0.284038,0.247002,0.815335,0.24935,0.948705
1399,446.646,2,17.785,27.9992,13.395,1.90337,-0.284028,0.247001,0.815335,0.24934,0.948814
1400,444.066,2,17.7849,27.9987,13.3968,1.90332,-0.284025,0.247001,0.815322,0.249329,0.948796
1401,445.782,2,17.785,27.9984,13.3983,1.90329,-0.284032,0.247,0.81531,0.249322,0.948743
1402,453.801,2,17.7849,27.9984,13.3979,1.90329,-0.284018,0.247007,0.815451,0.249306,0.948747
1403,452.028,2,17.7847,27.9981,13.3983,1.90329,-0.283997,0.247015,0.815522,0.249286,0.948785
1404,446.142,2,17.7845,27.9979,13.3996,1.90324,-0.283992,0.24701,0.815588,0.249264,0.94882
1405,450.073,2,17.7851,27.9974,13.4004,1.90318,-0.284009,0.247026,0.815661,0.24924,0.948921
1406,446.913,2,17.7852,27.9963,13.4015,1.90313,-0.284018,0.247012,0.815797,0.249224,0.948926
1407,448.308,2,17.7853,27.9956,13.4007,1.90303,-0.28402,0.247012,0.81595,0.249217,0.948995
1408,447.499,2,17.7854,27.9949,13.4022,1.90293,-0.284028,0.247014,0.81612,0.249206,0.949026
1409,459.746,2,17.7855,27.9942,13.4032,1.90299,-0.284025,0.247029,0.81619,0.249191,0.949119
1410,452.932,2,17.7857,27.9934,13.4053,1.90302,-0.284034,0.247026,0.816282,0.249171,0.949117
1411,451.565,2,17.7856,27.9934,13.4049,1.90293,-0.284024,0.247034,0.816391,0.249179,0.949232
1412,449.571,2,17.7856,27.9942,13.4037,1.90287,-0.284021,0.247029,0.816498,0.249186,0.949258
1413,447.703,2,17.7854,27.9947,13.4036,1.90276,-0.28402,0.247027,0.816658,0.249183,0.949329
1414,443.097,2,17.7856,27.995,13.4046,1.90267,-0.284034,0.247021,0.816648,0.24917,0.949437
1415,445.6,2,17.7851,27.9953,13.4042,1.90258,-0.284007,0.24701,0.816671,0.249154,0.9496
1416,450.191,2,17.785,27.9953,13.4044,1.90254,-0.283998,0.24701,0.816686,0.249151,0.949715
1417,453.724,2,17.7845,27.9957,13.4031,1.90256,-0.283979,0.24702,0.816705,0.24914,0.94977
1418,456.138,2,17.7846,27.9957,13.4024,1.90256,-0.283967,0.247042,0.816769,0.249129,0.949873
1419,450.104,2,17.7844,27.9951,13.4017,1.90256,-0.283942,0.247062,0.816731,0.249101,0.949955
1420,458.492,2,17.7845,27.9946,13.4006,1.90257,-0.283932,0.24707,0.81682,0.249083,0.950158
1421,452.056,2,17.784,27.9941,13.3995,1.90252,-0.283895,0.247073,0.816881,0.249089,0.95028
1422,452.537,2,17.7839,27.9929,13.3984,1.90247,-0.283891,0.24707,0.817018,0.249092,0.950346
1423,449.775,2,17.784,27.9912,13.3977,1.90238,-0.283878,0.24709,0.817085,0.249111,0.95037
1424,446.206,2,17.7839,27.9899,13.398,1.90225,-0.283862,0.247105,0.817151,0.249128,0.950423
1425,452.956,2,17.7835,27.9885,13.3965,1.90216,-0.28384,0.247117,0.817222,0.24916,0.950524
1426,451.13,2,17.783,27.9878,13.3949,1.90218,-0.283827,0.247109,0.817213,0.249164,0.950519
1427,447.675,2,17.7824,27.9869,13.3957,1.90219,-0.2838,0.247107,0.817171,0.249163,0.950467
1428,447.615,2,17.7818,27.986,13.3964,1.90219,-0.283762,0.247122,0.817082,0.249176,0.950358
1429,439.854,2,17.7822,27.9853,13.3966,1.90212,-0.28377,0.247122,0.817007,0.249174,0.950307
1430,448.31,2,17.7819,27.9855,13.3971,1.9021,-0.283753,0.247131,0.817028,0.249164,0.950275
1431,456.438,2,17.7819,27.9851,13.3968,1.90221,-0.283749,0.247141,0.817033,0.249135,0.950217
1432,447.948,2,17.7821,27.9847,13.3962,1.90223,-0.283767,0.24714,0.816984,0.249127,0.950171
1433,440.439,2,17.7823,27.9841,13.3951,1.90215,-0.283774,0.24714,0.816931,0.249127,0.95012
1434,438.169,2,17.7829,27.9834,13.3955,1.90206,-0.283801,0.247138,0.816887,0.249129,0.950025
1435,449.523,2,17.7829,27.9829,13.3965,1.90204,-0.283808,0.247127,0.816824,0.249161,0.950047
1436,448.299,2,17.7829,27.9831,13.3953,1.90202,-0.283807,0.247138,0.816768,0.249167,0.950054
1437,444.638,2,17.7832,27.9834,13.3946,1.90194,-0.283823,0.247138,0.816732,0.249166,0.950126
