iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,21.6848,2,13.1576,20.0246,21.7629,14.3245,1.43358,0.0590125,0.245189,2.00622,3.18229e-08,0.791288
890,19.3487,2,13.1582,20.0572,21.7629,14.2818,1.43192,0.0590914,0.245049,2.01067,3.18181e-08,0.79103
891,17.8383,2,13.1545,19.9853,21.7629,14.2741,1.43192,0.0590624,0.244636,2.01513,3.19181e-08,0.787965
892,24.9197,2,13.155,20.2147,21.7629,14.2355,1.42967,0.0592486,0.244441,2.02742,3.19156e-08,0.787121
893,28.6745,2,13.1552,20.389,21.7629,14.2354,1.43311,0.0592512,0.244879,2.02636,3.21097e-08,0.784577
894,26.8866,2,13.1495,20.4824,21.7629,14.2736,1.43311,0.0593736,0.244916,2.02448,3.22093e-08,0.78661
895,14.6093,2,13.1493,20.6164,21.7629,14.3111,1.43159,0.0592712,0.245274,2.02701,3.21768e-08,0.786841
896,16.3371,2,13.1485,20.6373,21.7629,14.2728,1.43287,0.05924,0.245311,2.03004,3.19498e-08,0.786899
897,15.3719,2,13.1502,20.6309,21.7629,14.277,1.43609,0.0590878,0.245321,2.02866,3.19717e-08,0.78259
898,10.3049,2,13.1547,20.6881,21.7629,14.3065,1.43294,0.0590234,0.2455,2.02828,3.1924e-08,0.78351
899,11.9485,2,13.1525,20.7294,21.7629,14.3502,1.43294,0.0589821,0.245493,2.02416,3.18243e-08,0.783255
900,11.8444,2,13.1468,20.7141,21.7629,14.3849,1.43376,0.0589089,0.24538,2.01856,3.16892e-08,0.783618
901,13.2105,2,13.1467,20.7432,21.7629,14.3971,1.43261,0.0588336,0.245416,2.02105,3.16016e-08,0.784743
902,14.4933,2,13.1503,20.8111,21.7629,14.3962,1.43261,0.0587429,0.245812,2.02377,3.15281e-08,0.784026
903,21.1991,2,13.1508,20.7993,21.7629,14.4436,1.43181,0.0587835,0.245872,2.02023,3.1685e-08,0.784236
904,12.2351,2,13.1465,20.7978,21.7629,14.4556,1.43181,0.0588505,0.245717,2.01468,3.14717e-08,0.784721
905,12.667,2,13.1458,20.7576,21.7629,14.4571,1.43078,0.0588872,0.245777,2.00848,3.1388e-08,0.784827
906,26.3332,2,13.1435,20.601,21.7629,14.472,1.43079,0.0591736,0.245538,1.99916,3.15283e-08,0.783459
907,8.30817,2,13.145,20.4755,21.7629,14.4706,1.42919,0.059173,0.245334,1.99492,3.15016e-08,0.781191
908,12.1328,2,13.1466,20.5722,21.7629,14.469,1.42694,0.0591472,0.2454,1.99844,3.15058e-08,0.77972
909,15.9793,2,13.1454,20.7283,21.7629,14.4812,1.42627,0.0590606,0.245503,2.00409,3.14977e-08,0.780117
910,23.3961,2,13.1461,20.7825,21.7629,14.4716,1.42627,0.0591634,0.245661,2.0039,3.1552e-08,0.780561
911,23.3277,2,13.1447,20.766,21.7629,14.4629,1.42863,0.0591139,0.24544,2.00509,3.17016e-08,0.77888
912,22.9247,2,13.1467,20.8511,21.7629,14.3919,1.4306,0.0591003,0.245297,2.00935,3.16954e-08,0.778838
913,19.0677,2,13.1479,20.8725,21.7629,14.3664,1.42999,0.0590897,0.244991,2.00844,3.18883e-08,0.778025
914,24.126,2,13.1443,20.8301,21.7629,14.3631,1.43109,0.0591411,0.245039,2.00542,3.19966e-08,0.776907
915,25.7818,2,13.1427,20.7113,21.7629,14.3742,1.43239,0.059326,0.244843,2.00669,3.19245e-08,0.775283
916,20.8741,2,13.141,20.6577,21.7629,14.4062,1.43222,0.0594438,0.244544,2.00533,3.19635e-08,0.773517
917,14.7287,2,13.1408,20.7016,21.7629,14.453,1.4318,0.059302,0.244636,2.00736,3.20708e-08,0.772347
918,17.7165,2,13.1386,20.7384,21.7629,14.4614,1.43088,0.0592926,0.244435,2.0101,3.21234e-08,0.771819
919,13.9679,2,13.1398,20.733,21.7629,14.4825,1.43088,0.0592273,0.244508,2.00903,3.20837e-08,0.772285
920,21.3098,2,13.1392,20.7053,21.7629,14.4735,1.42959,0.0592707,0.244459,2.01337,3.20704e-08,0.773835
921,23.7898,2,13.1412,20.7673,21.7629,14.4766,1.4303,0.0592823,0.244381,2.01657,3.21091e-08,0.774677
922,22.3126,2,13.1441,20.8608,21.7629,14.4844,1.42946,0.0592855,0.244516,2.01966,3.22495e-08,0.774273
923,13.4258,2,13.1427,20.9113,21.7629,14.5108,1.42673,0.0592909,0.244591,2.02424,3.22174e-08,0.77384
924,19.6008,2,13.137,20.9487,21.7629,14.5684,1.42673,0.0592835,0.244359,2.02566,3.22248e-08,0.774004
925,18.4729,2,13.1367,20.9883,21.7629,14.5968,1.42673,0.0593402,0.244553,2.02599,3.21254e-08,0.773977
926,16.4727,2,13.1364,21.059,21.7629,14.622,1.42673,0.05928,0.244888,2.02249,3.21514e-08,0.774783
927,27.2913,2,13.1355,21.0138,21.7629,14.6341,1.42826,0.0592505,0.245167,2.02158,3.23078e-08,0.775062
928,25.7315,2,13.133,21.0599,21.7629,14.6495,1.43047,0.0591721,0.245137,2.0186,3.24371e-08,0.776309
929,16.4104,2,13.1349,21.0722,21.7629,14.6549,1.43047,0.0592236,0.24512,2.01313,3.23084e-08,0.778316
930,21.1602,2,13.1373,21.1463,21.7629,14.6592,1.43133,0.0592037,0.24533,2.01141,3.22808e-08,0.779975
931,11.23,2,13.1399,21.1311,21.7629,14.6166,1.43248,0.0591568,0.245638,2.01231,3.20783e-08,0.777895
932,9.02472,2,13.142,21.1015,21.7629,14.6237,1.43295,0.0590679,0.24564,2.01225,3.19402e-08,0.777345
933,23.417,2,13.1442,21.1178,21.7629,14.6311,1.43345,0.0591664,0.245738,2.01404,3.18589e-08,0.777398
934,29.5416,2,13.1493,21.1822,21.7629,14.5916,1.43268,0.0593031,0.245907,2.01599,3.18954e-08,0.779251
935,19.7255,2,13.1496,21.1554,21.7629,14.583,1.43217,0.0592683,0.246202,2.01679,3.20043e-08,0.777903
936,21.2193,2,13.1507,21.1147,21.7629,14.5477,1.43011,0.05932,0.246411,2.0164,3.20993e-08,0.77806
937,21.6329,2,13.1509,21.0552,21.7629,14.5425,1.43093,0.0593389,0.246473,2.01879,3.21081e-08,0.776335
938,24.4527,2,13.1503,21.0134,21.7629,14.5783,1.43093,0.0594427,0.246339,2.02071,3.21326e-08,0.775464
939,34.7499,2,13.1474,21.0616,21.7629,14.5699,1.432,0.0595466,0.246258,2.02804,3.22125e-08,0.774644
940,32.7346,2,13.1462,21.1069,21.7629,14.5486,1.43425,0.0596,0.246079,2.03456,3.22407e-08,0.774125
941,22.3402,2,13.1457,21.0289,21.7629,14.5301,1.43425,0.059663,0.246119,2.03421,3.22147e-08,0.774089
942,26.0886,2,13.1451,21.1658,21.7629,14.5136,1.4322,0.0597919,0.246112,2.03649,3.22692e-08,0.774258
943,23.3312,2,13.1433,21.3005,21.7629,14.4963,1.4322,0.0597378,0.246004,2.03308,3.24642e-08,0.775055
944,20.7875,2,13.1446,21.3127,21.7629,14.505,1.43396,0.0596056,0.246036,2.0334,3.24811e-08,0.776268
945,20.3256,2,13.1457,21.288,21.7629,14.5213,1.43396,0.0595584,0.246164,2.03324,3.25262e-08,0.777453
946,14.8891,2,13.1485,21.1775,21.7629,14.5404,1.43396,0.0594719,0.246196,2.03675,3.24698e-08,0.777328
947,18.6244,2,13.1502,21.1047,21.7629,14.5585,1.4324,0.0595712,0.246186,2.032,3.24517e-08,0.778014
948,11.8541,2,13.151,21.0407,21.7629,14.5736,1.43177,0.059551,0.246063,2.0277,3.24794e-08,0.776698
949,20.2612,2,13.1506,20.9738,21.7629,14.5672,1.43342,0.0595245,0.245977,2.02674,3.24596e-08,0.776025
950,17.7485,2,13.1492,20.862,21.7629,14.564,1.43272,0.0595262,0.245812,2.02461,3.2499e-08,0.776432
951,20.0896,2,13.146,20.7125,21.7629,14.5675,1.43465,0.0594699,0.245714,2.02089,3.25093e-08,0.776378
952,18.2221,2,13.147,20.6822,21.7629,14.5843,1.43645,0.0594173,0.245723,2.0178,3.25068e-08,0.775471
953,18.0527,2,13.1452,20.6912,21.7629,14.5716,1.43712,0.0593669,0.24568,2.01718,3.2571e-08,0.773945
954,25.1744,2,13.1436,20.7431,21.7629,14.5809,1.43778,0.0594141,0.245791,2.01805,3.25277e-08,0.774016
955,24.6095,2,13.1443,20.6921,21.7629,14.5983,1.43974,0.0593901,0.245765,2.02038,3.25208e-08,0.77321
956,21.1115,2,13.143,20.6422,21.7629,14.6077,1.44199,0.0593088,0.245762,2.01637,3.25396e-08,0.773506
957,24.6753,2,13.1399,20.588,21.7629,14.6036,1.4429,0.0593904,0.245709,2.01165,3.25188e-08,0.773475
958,12.365,2,13.139,20.6006,21.7629,14.6139,1.44352,0.0593058,0.245565,2.01011,3.24957e-08,0.773024
959,17.807,2,13.1411,20.6251,21.7629,14.6099,1.44352,0.0592587,0.24562,2.00938,3.25521e-08,0.772814
960,21.4559,2,13.1434,20.6042,21.7629,14.6236,1.44352,0.0593245,0.245716,2.00666,3.25848e-08,0.771748
961,17.4984,2,13.143,20.6034,21.7629,14.6061,1.44352,0.0593463,0.245537,2.00584,3.25429e-08,0.771785
962,28.2837,2,13.1434,20.6942,21.7629,14.5761,1.44352,0.0594803,0.245534,2.00822,3.25118e-08,0.771673
963,25.0267,2,13.1446,20.6305,21.7629,14.5737,1.44352,0.059496,0.245404,2.01257,3.25744e-08,0.771304
964,24.8682,2,13.1462,20.6113,21.7629,14.5641,1.44414,0.059468,0.245576,2.01474,3.26317e-08,0.770764
965,27.3368,2,13.1477,20.6511,21.7629,14.5434,1.44575,0.0594806,0.245901,2.01576,3.25657e-08,0.770919
966,23.6012,2,13.149,20.659,21.7629,14.5414,1.44623,0.0594461,0.246188,2.01772,3.25572e-08,0.7713
967,13.6464,2,13.1481,20.6219,21.7629,14.5702,1.44633,0.0593117,0.246166,2.01906,3.25338e-08,0.772371
968,25.8517,2,13.1468,20.5772,21.7629,14.5805,1.44822,0.0592469,0.24616,2.01998,3.2582e-08,0.772153
969,30.4163,2,13.1473,20.5611,21.7629,14.5877,1.44976,0.0591909,0.246204,2.02037,3.2676e-08,0.773419
970,10.7482,2,13.1473,20.5819,21.7629,14.5991,1.44921,0.0591138,0.246076,2.02367,3.26214e-08,0.773116
971,18.9916,2,13.1471,20.5655,21.7629,14.6079,1.44861,0.0590892,0.245924,2.02692,3.26601e-08,0.772767
972,20.2151,2,13.1461,20.5163,21.7629,14.6192,1.44861,0.0590732,0.246011,2.02793,3.26379e-08,0.772742
973,16.3375,2,13.1449,20.5248,21.7629,14.6276,1.44799,0.0590257,0.245959,2.02716,3.26173e-08,0.774533
974,20.9589,2,13.145,20.5177,21.7629,14.6136,1.44799,0.0590416,0.245853,2.02462,3.2619e-08,0.775475
975,13.0433,2,13.1433,20.4753,21.7629,14.6301,1.44799,0.0590058,0.245863,2.02353,3.25767e-08,0.775309
976,13.3642,2,13.1432,20.4493,21.7629,14.6285,1.44875,0.0589447,0.245917,2.02045,3.25878e-08,0.773857
977,15.179,2,13.1413,20.4745,21.7629,14.6359,1.44875,0.0589129,0.245951,2.02074,3.25595e-08,0.773242
978,10.3306,2,13.1415,20.4846,21.7629,14.6398,1.44904,0.0588371,0.245923,2.02055,3.25364e-08,0.772013
979,12.9349,2,13.1407,20.4606,21.7629,14.644,1.44737,0.0587958,0.24604,2.02264,3.25427e-08,0.771959
980,10.1401,2,13.1411,20.4419,21.7629,14.6317,1.44634,0.0587341,0.246109,2.024,3.25578e-08,0.770861
981,20.067,2,13.1427,20.4667,21.7629,14.6363,1.44661,0.0586917,0.246155,2.0285,3.25777e-08,0.769908
982,22.0533,2,13.1434,20.4566,21.7629,14.6453,1.44628,0.0587772,0.246119,2.02851,3.25462e-08,0.769371
983,12.7653,2,13.1435,20.4298,21.7629,14.6538,1.44575,0.0587424,0.24613,2.02717,3.25213e-08,0.769909
984,16.9145,2,13.1433,20.4014,21.7629,14.6641,1.44636,0.0587106,0.24614,2.02364,3.25699e-08,0.769057
985,24.1831,2,13.144,20.3822,21.7629,14.6646,1.44636,0.058728,0.246176,2.02169,3.26212e-08,0.769306
986,18.0972,2,13.1445,20.3642,21.7629,14.6656,1.44606,0.0586967,0.246315,2.01764,3.27007e-08,0.769592
987,23.1567,2,13.147,20.3785,21.7629,14.6707,1.44606,0.0587036,0.246369,2.01601,3.2707e-08,0.771136
988,20.7656,2,13.1499,20.386,21.7629,14.6823,1.44565,0.0587409,0.24655,2.01751,3.26889e-08,0.770603
989,22.2825,2,13.148,20.4108,21.7629,14.6818,1.44692,0.0587312,0.246593,2.01757,3.26493e-08,0.770368
990,13.1677,2,13.1477,20.4086,21.7629,14.6737,1.44822,0.058688,0.246568,2.01618,3.2545e-08,0.770213
991,17.6634,2,13.146,20.4075,21.7629,14.6796,1.4491,0.0586315,0.246474,2.01425,3.25703e-08,0.77026
992,12.8468,2,13.1466,20.4384,21.7629,14.6786,1.44851,0.0586398,0.246398,2.01209,3.25492e-08,0.770254
993,14.5311,2,13.1453,20.4673,21.7629,14.693,1.44803,0.0586264,0.246425,2.00935,3.25427e-08,0.770854
994,10.8126,2,13.1442,20.4538,21.7629,14.7069,1.44771,0.0585712,0.24628,2.00844,3.25885e-08,0.77001
995,21.6186,2,13.1446,20.4516,21.7629,14.7204,1.44771,0.0585834,0.246224,2.0085,3.26206e-08,0.77017
996,27.4714,2,13.1431,20.4469,21.7629,14.7246,1.44872,0.0586342,0.246104,2.00803,3.26193e-08,0.769837
997,24.2575,2,13.1436,20.4525,21.7629,14.7189,1.44821,0.0586695,0.246116,2.00796,3.26684e-08,0.770104
998,25.6992,2,13.1436,20.4461,21.7629,14.7192,1.44821,0.0587149,0.246073,2.00765,3.27108e-08,0.77033
999,27.5619,2,13.1444,20.4573,21.7629,14.7228,1.4488,0.0586845,0.246118,2.00715,3.27758e-08,0.771674
1000,16.6031,2,13.1453,20.4839,21.7629,14.7161,1.4485,0.0586592,0.24622,2.00595,3.27598e-08,0.772657
1001,19.2457,2,13.1453,20.4812,21.7629,14.715,1.4485,0.0586587,0.246222,2.00567,3.27614e-08,0.772693
