iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,418.62,2,17.3663,18.2277,33.5191,18.2493,1.78201,5.51757e-11,0.366066,1.31081,0.281081,0.674766
929,417.417,2,17.3278,18.3112,33.6145,18.6076,1.76821,4.3618e-11,0.367019,1.3269,0.276339,0.675764
930,419.963,2,17.2956,18.274,33.6288,18.7864,1.76134,3.45621e-11,0.368572,1.33294,0.27392,0.680163
931,425.912,2,17.3133,18.4834,33.64,18.8216,1.77302,1.05699e-06,0.367389,1.32908,0.271256,0.676748
932,414.083,2,17.3035,18.8841,33.5434,18.8861,1.75998,8.41409e-07,0.367687,1.30545,0.268248,0.679843
933,415.549,2,17.2842,19.4245,33.5114,18.8264,1.74911,6.71317e-07,0.367917,1.27673,0.268802,0.693139
934,417.086,2,17.2839,19.9968,33.3732,18.599,1.74442,5.36813e-07,0.367812,1.26981,0.269099,0.693035
935,417.955,2,17.2959,20.6813,33.1798,18.3817,1.75079,4.30212e-07,0.367073,1.25406,0.269204,0.671427
936,423.208,2,17.3099,21.009,33.0007,18.1035,1.76265,3.4554e-07,0.365197,1.23582,0.26829,0.672893
937,419.472,2,17.3248,21.0838,32.9877,18.2397,1.76192,2.78136e-07,0.36454,1.22394,0.265679,0.686956
938,418.006,2,17.3324,21.4687,32.8999,18.1327,1.76145,2.24364e-07,0.365531,1.21666,0.263663,0.683852
939,420.479,2,17.3307,21.606,32.8432,18.398,1.76572,1.81373e-07,0.366322,1.22049,0.263258,0.672988
940,419.052,2,17.3416,21.9858,32.7176,18.3531,1.76743,1.4693e-07,0.366917,1.22001,0.263559,0.661598
941,426.503,2,17.3252,22.0505,32.6932,18.3619,1.78272,4.47982e-07,0.366764,1.21115,0.265688,0.652915
942,424.081,2,17.3161,21.8818,32.6756,18.4679,1.79186,3.64419e-07,0.366826,1.20154,0.2666,0.645251
943,421.733,2,17.3329,21.884,32.6553,18.6743,1.79124,2.9705e-07,0.367116,1.21174,0.267875,0.63973
944,424.988,2,17.3373,21.5736,32.6485,18.7456,1.79975,2.42626e-07,0.366655,1.19927,0.269294,0.636723
945,428.385,2,17.3415,21.4953,32.6466,18.8277,1.81018,1.9857e-07,0.367589,1.18674,0.271665,0.638999
946,425.92,2,17.3266,21.3676,32.6876,18.7043,1.80852,1.62837e-07,0.368799,1.17824,0.275827,0.652677
947,420.546,2,17.3344,21.3519,32.6938,18.4625,1.80292,1.33796e-07,0.369482,1.17693,0.27706,0.648843
948,417.825,2,17.342,21.5337,32.6994,18.274,1.79599,1.10148e-07,0.369042,1.16096,0.277177,0.649972
949,420.808,2,17.3375,21.5885,32.7619,17.9587,1.79579,9.08548e-08,0.368939,1.15576,0.274354,0.652338
950,421.882,2,17.3791,21.235,32.8354,17.5576,1.79527,7.50833e-08,0.368312,1.17305,0.271465,0.651868
951,422.895,2,17.3999,20.8713,32.9836,17.3109,1.79668,6.21666e-08,0.368843,1.17735,0.26878,0.655692
952,424.748,2,17.3921,20.9864,33.1637,17.5285,1.79953,5.15681e-08,0.368618,1.183,0.267998,0.660277
953,415.204,2,17.396,21.0815,33.252,17.5144,1.79045,4.28554e-08,0.3679,1.17134,0.266891,0.659631
954,419.473,2,17.3866,21.3195,33.304,17.4643,1.78186,3.568e-08,0.367218,1.17749,0.26519,0.680344
955,417.093,2,17.3688,21.4231,33.3302,17.6248,1.77681,2.97597e-08,0.366317,1.17532,0.262158,0.686268
956,417.008,2,17.391,21.3793,33.3413,17.5958,1.77054,2.48662e-08,0.365353,1.16878,0.261167,0.697482
957,420.206,2,17.408,21.3705,33.3515,17.6558,1.76926,2.08142e-08,0.365037,1.16946,0.259857,0.708134
958,422.129,2,17.4043,21.1493,33.3663,17.5695,1.77161,1.74531e-08,0.364596,1.18696,0.261176,0.699628
959,421.447,2,17.4033,21.3029,33.3624,17.4385,1.7687,1.46602e-08,0.365005,1.21196,0.262149,0.699
960,420.438,2,17.4188,21.3793,33.3579,17.1422,1.76954,1.23353e-08,0.36596,1.21563,0.262329,0.691722
961,424.945,2,17.443,21.3369,33.3178,17.1181,1.78127,1.03969e-08,0.366132,1.20856,0.261668,0.680248
962,426.55,2,17.4456,21.1029,33.3247,17.311,1.78739,8.7778e-09,0.364829,1.22237,0.257757,0.693748
963,424.416,2,17.418,21.2491,33.3225,17.4387,1.79218,7.42323e-09,0.364477,1.22762,0.25625,0.691896
964,421.862,2,17.4193,20.9956,33.3211,17.3609,1.79023,6.28806e-09,0.365275,1.22872,0.255921,0.694681
965,421.556,2,17.4175,20.8289,33.3424,17.2051,1.78694,5.33519e-09,0.365685,1.23876,0.254436,0.699965
966,417.186,2,17.4001,20.5799,33.3714,17.1245,1.78058,4.53405e-09,0.36574,1.2344,0.253294,0.701454
967,421.608,2,17.4121,20.6386,33.2946,17.0826,1.7831,3.85938e-09,0.366373,1.2339,0.250986,0.698998
968,421.41,2,17.4189,20.8979,33.1801,17.2213,1.78324,3.29031e-09,0.367471,1.22945,0.251766,0.696416
969,424.336,2,17.428,21.2719,33.0593,17.3204,1.787,2.80956e-09,0.367794,1.23975,0.253481,0.686972
970,425.514,2,17.4062,21.4996,32.9383,17.5787,1.79292,2.40278e-09,0.367118,1.24691,0.254675,0.679129
971,420.25,2,17.3838,21.7768,32.9357,17.6253,1.79082,2.05806e-09,0.367411,1.23367,0.256409,0.67772
972,422.634,2,17.3775,21.7073,33.0352,17.5397,1.79572,1.76548e-09,0.367622,1.2243,0.256513,0.668424
973,418.909,2,17.3589,21.6244,33.0728,17.4938,1.79836,1.51678e-09,0.367413,1.21405,0.255294,0.653759
974,427.229,2,17.3523,21.4903,33.1341,17.5424,1.80641,1.30506e-09,0.36654,1.21874,0.253641,0.655583
975,418.441,2,17.3422,21.537,33.1308,17.6492,1.80318,1.12455e-09,0.365432,1.2138,0.25324,0.653399
976,423.185,2,17.3527,21.2078,33.1313,17.7447,1.8054,9.70427e-10,0.365823,1.22353,0.253197,0.646056
977,420.375,2,17.3384,20.9949,33.0855,17.8984,1.80008,8.38641e-10,0.366577,1.24814,0.253328,0.64128
978,416.528,2,17.3483,20.863,33.0667,17.9403,1.79189,7.25792e-10,0.366454,1.26578,0.252118,0.63861
979,419.495,2,17.3545,20.838,33.0047,17.8199,1.78992,6.2902e-10,0.366346,1.27179,0.253364,0.631851
980,423.186,2,17.3574,20.9195,32.9419,17.9407,1.7927,5.45917e-10,0.365827,1.26828,0.256107,0.62839
981,422.467,2,17.3554,21.0499,32.8951,17.8775,1.79325,4.74453e-10,0.365651,1.27008,0.257659,0.62734
982,422.355,2,17.3495,20.9729,32.8913,17.8736,1.79016,4.12913e-10,0.36524,1.26837,0.259394,0.638636
983,421.827,2,17.3559,20.7977,32.8768,17.9947,1.79132,3.59845e-10,0.364917,1.25746,0.261208,0.637772
984,429.418,2,17.3688,20.7899,32.8594,18.1026,1.79697,3.14022e-10,0.365139,1.25894,0.260936,0.651324
985,421.561,2,17.3946,20.9831,32.8033,17.8822,1.79472,2.744e-10,0.364982,1.25257,0.261174,0.657615
986,417.468,2,17.3772,21.5818,32.7498,17.8735,1.79178,2.40095e-10,0.364945,1.25376,0.261964,0.644654
987,416.625,2,17.3789,22.0722,32.6532,17.9784,1.7862,2.10354e-10,0.36551,1.24896,0.261373,0.644778
988,423.446,2,17.3701,22.5597,32.5874,18.0952,1.78782,1.84536e-10,0.365796,1.24605,0.261354,0.649621
989,419.578,2,17.3733,22.8189,32.5638,18.2107,1.78639,1.62096e-10,0.365299,1.24283,0.260188,0.652334
990,426.159,2,17.3636,23.0601,32.4976,18.5422,1.79425,1.42565e-10,0.364739,1.23942,0.260324,0.648158
991,421.293,2,17.36,23.1299,32.4388,18.6998,1.79598,1.25546e-10,0.363801,1.24497,0.259876,0.640517
992,422.594,2,17.3545,23.4297,32.3768,18.7896,1.79758,1.10696e-10,0.36394,1.24469,0.2597,0.638815
993,422.939,2,17.3443,23.6338,32.3086,18.7742,1.79765,9.77233e-11,0.364508,1.25571,0.258706,0.638428
994,416.672,2,17.3474,23.8778,32.2613,18.6961,1.78746,8.63765e-11,0.364399,1.27298,0.257242,0.646171
995,416.818,2,17.3381,24.1223,32.2092,18.853,1.78175,7.64396e-11,0.364725,1.27359,0.256431,0.648963
996,419.044,2,17.3299,24.1587,32.1321,18.945,1.77824,6.77269e-11,0.365306,1.28461,0.255351,0.649485
997,430.393,2,17.3198,24.2862,32.1105,19.1123,1.78399,6.00786e-11,0.366473,1.30741,0.254336,0.655653
998,426.79,2,17.3205,24.2238,32.049,19.1336,1.78632,5.33566e-11,0.36656,1.33552,0.254178,0.653193
999,423.244,2,17.3355,24.1601,32.0193,19.0735,1.78503,4.74419e-11,0.366525,1.3584,0.256568,0.644147
1000,428.62,2,17.3656,23.9526,31.9963,18.8628,1.79306,4.22315e-11,0.366245,1.36377,0.256501,0.637939
1001,426.221,2,17.3547,24.16,31.9731,18.8363,1.7975,3.76362e-11,0.365937,1.34921,0.257335,0.640264
1002,422.645,2,17.3559,24.5049,31.9081,18.8399,1.80018,3.35788e-11,0.365074,1.33042,0.256936,0.640621
1003,422.709,2,17.3635,24.8037,31.869,18.7327,1.80167,2.99924e-11,0.364511,1.318,0.256507,0.64176
1004,420.627,2,17.3756,25.2409,31.8305,18.7848,1.79993,2.68187e-11,0.364599,1.30728,0.25635,0.643764
1005,420.937,2,17.3834,25.732,31.8052,18.8538,1.79643,2.40071e-11,0.364537,1.30204,0.256906,0.649261
1006,425.885,2,17.3792,25.7496,31.8133,18.7331,1.7999,2.15136e-11,0.364633,1.288,0.258966,0.650397
1007,421.141,2,17.3903,26.0893,31.7991,18.6007,1.79903,1.92998e-11,0.365071,1.27936,0.2611,0.645059
1008,421.137,2,17.3872,26.4506,31.7756,18.4023,1.79799,1.73323e-11,0.36432,1.27657,0.262901,0.640975
1009,428.125,2,17.4102,26.3005,31.8022,18.285,1.80468,1.96352e-07,0.364155,1.26699,0.26434,0.638457
1010,421.687,2,17.407,26.0897,31.8667,18.2392,1.79871,1.76705e-07,0.364992,1.26125,0.266019,0.649941
1011,422.776,2,17.412,25.8417,31.908,18.1342,1.79511,1.59188e-07,0.365481,1.25978,0.267518,0.656934
1012,423.719,2,17.3949,25.6976,31.9675,17.9764,1.79207,1.43554e-07,0.365857,1.26458,0.268695,0.662992
1013,425.864,2,17.3991,25.7145,31.989,17.7808,1.7903,1.29587e-07,0.366079,1.27234,0.27054,0.668745
1014,420.431,2,17.3984,25.7556,31.9885,17.6053,1.78706,1.17096e-07,0.366314,1.25694,0.272424,0.673188
1015,419.959,2,17.3999,25.6881,32.0293,17.4662,1.78347,1.05914e-07,0.36689,1.2461,0.273717,0.676633
1016,422.556,2,17.4135,25.3661,32.1204,17.3885,1.78238,9.58948e-08,0.366625,1.23928,0.273582,0.68403
1017,424.516,2,17.4187,25.1789,32.1868,17.3846,1.78286,8.69076e-08,0.366658,1.2347,0.273273,0.691054
1018,427.688,2,17.4187,25.3006,32.258,17.3399,1.78165,7.88387e-08,0.366454,1.24248,0.274033,0.70486
1019,424.718,2,17.4209,25.3358,32.2706,17.3965,1.78124,7.15873e-08,0.366397,1.24402,0.273921,0.710197
1020,426.312,2,17.4259,25.2609,32.2533,17.372,1.78537,6.50643e-08,0.365205,1.24442,0.272147,0.711046
1021,426.487,2,17.4326,25.502,32.2367,17.3148,1.79048,1.19141e-06,0.364871,1.23758,0.270669,0.709606
1022,424.24,2,17.4271,25.5937,32.2823,17.217,1.7911,1.08487e-06,0.364797,1.23713,0.269993,0.710293
1023,422.069,2,17.4291,25.5539,32.3355,17.2071,1.79056,9.8876e-07,0.364396,1.23641,0.27053,0.705916
1024,425.118,2,17.4204,25.5042,32.4064,17.1882,1.79184,9.01988e-07,0.364501,1.24601,0.270165,0.700693
1025,423.825,2,17.4224,25.6513,32.4454,17.1129,1.79279,8.23572e-07,0.364438,1.25177,0.269792,0.694837
1026,425.217,2,17.4179,25.6135,32.4857,17.0405,1.79411,7.52644e-07,0.364684,1.25587,0.269115,0.692891
1027,425.971,2,17.4157,25.5282,32.5263,17.0618,1.79609,6.88432e-07,0.365092,1.26202,0.268884,0.688111
1028,430.514,2,17.4132,25.3968,32.5818,17.1379,1.802,6.49465e-07,0.364661,1.26444,0.268505,0.686232
1029,427.68,2,17.402,25.4716,32.6319,17.2315,1.80276,5.9509e-07,0.365235,1.26691,0.268861,0.688717
1030,426.412,2,17.4001,25.45,32.6862,17.2887,1.80383,5.45735e-07,0.365959,1.26572,0.268964,0.687997
1031,421.413,2,17.405,25.4103,32.7438,17.3633,1.80025,5.00898e-07,0.365954,1.26384,0.268303,0.692333
1032,418.087,2,17.4108,25.4113,32.7814,17.317,1.79483,4.60132e-07,0.365802,1.25533,0.269068,0.694761
1033,424.036,2,17.413,25.3141,32.7912,17.291,1.79556,1.0097e-06,0.365789,1.24992,0.268667,0.695784
1034,421.021,2,17.4129,25.4295,32.7845,17.2598,1.79187,9.2906e-07,0.366194,1.24657,0.26867,0.700819
1035,423.413,2,17.4044,25.6614,32.791,17.2526,1.79158,8.5556e-07,0.366572,1.2429,0.267568,0.704603
1036,416.937,2,17.4042,25.7253,32.8164,17.2987,1.78549,7.88511e-07,0.36657,1.23924,0.267262,0.709443
1037,422.44,2,17.4027,25.7866,32.7976,17.2143,1.78483,7.27299e-07,0.366559,1.23446,0.266617,0.713792
1038,429.741,2,17.4096,25.9317,32.7634,17.1758,1.79124,6.71371e-07,0.365955,1.22754,0.266853,0.712598
1039,421.435,2,17.4234,26.1591,32.7134,17.1062,1.79073,6.2023e-07,0.366271,1.21742,0.26788,0.710687
1040,421.056,2,17.4329,26.2584,32.6869,17.0284,1.7883,0.000523004,0.366166,1.21029,0.269048,0.708356
1041,417.698,2,17.4407,26.5002,32.6573,16.9752,1.78669,0.000483913,0.365804,1.19725,0.270304,0.704624
1042,416.701,2,17.4488,26.7313,32.6204,16.8164,1.78296,0.000448084,0.365727,1.19245,0.271545,0.701536
1043,417.524,2,17.4483,26.9158,32.6221,16.8085,1.78027,0.000415222,0.365764,1.18669,0.272255,0.700021
1044,416.069,2,17.4379,26.9807,32.6339,16.7799,1.77559,0.000385058,0.365962,1.18198,0.272434,0.703195
1045,422.757,2,17.4322,27.2613,32.6224,16.8518,1.77666,0.000357349,0.366179,1.17847,0.273896,0.70033
1046,426.644,2,17.429,27.4861,32.6029,16.9345,1.78025,0.000332054,0.366194,1.17405,0.274573,0.700745
1047,424.276,2,17.4234,27.6936,32.5739,17.0907,1.78201,0.000308609,0.3659,1.17014,0.27493,0.701922
1048,427.133,2,17.4098,27.6997,32.5503,17.235,1.78372,0.000820929,0.365362,1.16448,0.275128,0.705637
1049,427.176,2,17.413,27.5771,32.5256,17.3111,1.78706,0.00076465,0.364745,1.15936,0.276089,0.70735
1050,427.545,2,17.4071,27.4841,32.5515,17.3687,1.78845,0.000712181,0.36486,1.15523,0.277485,0.713006
1051,428.876,2,17.4061,27.264,32.5738,17.3768,1.78936,0.000663774,0.364929,1.15333,0.27866,0.722165
1052,423.556,2,17.4171,27.0278,32.5913,17.252,1.78986,0.000619086,0.364874,1.14509,0.278565,0.726299
1053,417.398,2,17.4157,26.8327,32.6001,17.1898,1.7863,0.000577801,0.364656,1.14242,0.278032,0.728079
1054,423.011,2,17.4166,26.5968,32.6149,17.2445,1.78583,0.000539635,0.364508,1.13794,0.278137,0.732757
1055,421.629,2,17.4187,26.7104,32.6087,17.295,1.78353,0.000504329,0.364551,1.13202,0.279027,0.739339
1056,418.561,2,17.4145,26.8151,32.5883,17.3948,1.78075,0.000471646,0.364433,1.12554,0.279253,0.743118
1057,420.427,2,17.4156,26.9792,32.564,17.3916,1.78126,0.000441371,0.364388,1.1192,0.279638,0.739297
1058,414.91,2,17.4112,27.1067,32.4954,17.3547,1.78009,0.000413309,0.364217,1.10571,0.280216,0.733765
1059,415.256,2,17.4043,27.3592,32.4281,17.3476,1.77876,0.000387281,0.364231,1.09423,0.280546,0.729832
1060,417.7,2,17.4062,27.6065,32.3727,17.28,1.77773,0.000363124,0.364413,1.09284,0.281446,0.722998
1061,420.563,2,17.4129,27.7984,32.3499,17.203,1.77754,0.000340689,0.364861,1.09611,0.282792,0.715606
1062,424.476,2,17.4151,27.9771,32.294,17.2203,1.7801,0.000319841,0.365181,1.09923,0.284192,0.706974
1063,419.629,2,17.4131,28.0851,32.2628,17.1974,1.77843,0.000300455,0.365407,1.09783,0.285385,0.706291
1064,424.208,2,17.4148,28.0994,32.2724,17.1878,1.7783,0.000282418,0.36531,1.10045,0.287585,0.705819
1065,421.976,2,17.415,28.1283,32.2729,17.1856,1.77715,0.000265625,0.365463,1.10134,0.28894,0.706636
1066,420.813,2,17.4065,28.1945,32.2644,17.1903,1.77674,0.000249981,0.365977,1.10003,0.289518,0.704953
1067,418.483,2,17.4113,28.3177,32.2546,17.1638,1.77439,0.000235399,0.366128,1.10228,0.289801,0.704599
1068,423.829,2,17.4106,28.4613,32.2476,17.1115,1.77513,0.000221799,0.366195,1.10547,0.29089,0.702198
1069,424.893,2,17.4106,28.5241,32.243,17.039,1.77597,0.000209107,0.366471,1.11056,0.291702,0.700291
1070,425.469,2,17.4224,28.438,32.2163,16.9299,1.7772,0.000197255,0.366331,1.10655,0.292468,0.704496
1071,429.142,2,17.4328,28.3576,32.1787,16.9254,1.77933,0.000186182,0.366485,1.108,0.293983,0.706321
1072,431.848,2,17.4382,28.5245,32.1213,16.9025,1.78394,0.000175831,0.366014,1.10667,0.296596,0.703891
1073,429.671,2,17.4361,28.6115,32.0826,16.8886,1.78759,0.000166148,0.366016,1.10598,0.29832,0.700393
1074,423.794,2,17.4333,28.7324,32.0588,16.8675,1.78787,0.000157087,0.365542,1.10361,0.300117,0.698784
1075,427.663,2,17.427,28.8142,32.0462,16.8969,1.78896,0.000148601,0.365643,1.10669,0.302227,0.696272
1076,426.237,2,17.4336,28.8078,32.0411,16.8496,1.79078,0.000140651,0.365238,1.10728,0.302087,0.695721
1077,428.149,2,17.4392,28.9545,32.0335,16.8318,1.79268,0.000133198,0.365169,1.10507,0.302048,0.699002
1078,419.346,2,17.4318,28.9558,32.0238,16.8269,1.79031,0.000126208,0.364924,1.1046,0.302663,0.698307
1079,420.26,2,17.428,29.0461,31.9889,16.8643,1.7899,0.000119648,0.36518,1.09873,0.303509,0.694899
1080,424.59,2,17.4253,29.0921,31.9644,16.8954,1.79247,0.000113489,0.365225,1.09303,0.304503,0.689195
1081,421.516,2,17.418,29.165,31.9655,16.8534,1.79329,0.000107703,0.3651,1.08583,0.305404,0.685692
1082,414.584,2,17.4158,29.2975,31.9652,16.8549,1.79036,0.000102264,0.364982,1.07783,0.306819,0.682524
1083,415.465,2,17.4084,29.3521,31.9574,16.8111,1.78817,9.71501e-05,0.365041,1.07004,0.307811,0.6799
1084,413.852,2,17.405,29.3972,31.9565,16.8287,1.78541,9.23383e-05,0.364863,1.06588,0.309021,0.674861
1085,415.525,2,17.4077,29.3489,31.9274,16.8356,1.78404,8.78088e-05,0.364533,1.06033,0.310042,0.670359
1086,414.031,2,17.4105,29.3284,31.8998,16.8663,1.7807,8.35429e-05,0.364292,1.0579,0.311387,0.667894
1087,420.685,2,17.4099,29.3098,31.8876,16.8332,1.78007,7.95233e-05,0.364607,1.05555,0.313088,0.666122
1088,423.627,2,17.4053,29.3646,31.8719,16.8412,1.77959,7.57339e-05,0.364564,1.06234,0.314263,0.664613
1089,417.802,2,17.4029,29.3563,31.8557,16.8251,1.77769,7.21598e-05,0.364609,1.06185,0.31465,0.664548
1090,422.656,2,17.4021,29.3109,31.8509,16.8911,1.77683,6.87872e-05,0.364656,1.06519,0.315587,0.665333
1091,421.547,2,17.4065,29.132,31.8541,16.9309,1.77566,6.56032e-05,0.364721,1.0688,0.316133,0.665961
1092,424.784,2,17.4069,29.1015,31.8543,16.935,1.77402,0.000448,0.364933,1.0725,0.316535,0.668442
1093,423.151,2,17.4125,29.0665,31.8528,16.9396,1.77499,0.000427661,0.365162,1.07144,0.316909,0.66721
1094,426.205,2,17.4157,29.0709,31.8285,16.9862,1.77604,0.000408433,0.365174,1.07178,0.317455,0.669347
1095,422.762,2,17.4188,29.1799,31.8117,17.0503,1.77495,0.000390246,0.36515,1.0753,0.317599,0.672156
1096,421.725,2,17.4211,29.192,31.8043,17.0517,1.77519,0.000373037,0.364846,1.07183,0.317496,0.674305
1097,420.628,2,17.4187,29.2542,31.8016,17.0071,1.77545,0.000356746,0.364671,1.06838,0.317201,0.674902
1098,415.462,2,17.4192,29.2171,31.7969,17.0066,1.7734,0.000341316,0.364656,1.06481,0.316998,0.675467
1099,418.071,2,17.4162,29.1392,31.7898,16.9997,1.77231,0.000326697,0.364757,1.06207,0.316662,0.676554
1100,408.726,2,17.4162,29.1962,31.7726,16.9999,1.7685,0.000312839,0.364935,1.05747,0.316183,0.675002
1101,411.976,2,17.4173,29.2692,31.7553,16.9765,1.76657,0.000299697,0.36482,1.05154,0.315895,0.673807
1102,415.243,2,17.415,29.3735,31.7343,16.9229,1.76648,0.000287229,0.364918,1.04766,0.31529,0.670552
1103,414.444,2,17.4149,29.4526,31.7385,16.8695,1.76501,0.000275395,0.364991,1.04319,0.314153,0.672814
1104,415.727,2,17.4177,29.4503,31.7482,16.8197,1.76389,0.000264159,0.365062,1.03959,0.313365,0.674784
1105,419.295,2,17.4184,29.396,31.755,16.7989,1.76418,0.000253486,0.365181,1.0365,0.312658,0.676432
1106,424.623,2,17.4223,29.3362,31.7797,16.7744,1.76642,0.000243343,0.365158,1.03649,0.312149,0.67637
1107,421.857,2,17.4216,29.3362,31.7962,16.7389,1.76661,0.0002337,0.365309,1.03752,0.311682,0.678385
1108,414.533,2,17.4224,29.2922,31.8189,16.7269,1.76527,0.000224529,0.365193,1.03659,0.310612,0.678814
1109,419.294,2,17.4246,29.2252,31.8508,16.7141,1.76549,0.000215804,0.365273,1.03297,0.309933,0.681099
1110,415.798,2,17.4219,29.1725,31.8818,16.696,1.7636,0.000207499,0.365199,1.03041,0.309259,0.685761
1111,414.827,2,17.4175,29.1445,31.9129,16.6835,1.76082,0.000199591,0.365295,1.02484,0.308722,0.693926
1112,421.583,2,17.4179,28.9709,31.9531,16.6485,1.76222,0.000192059,0.365379,1.01953,0.307728,0.697578
1113,419.978,2,17.4099,28.9073,31.9953,16.6419,1.76228,0.000184881,0.3654,1.014,0.307298,0.702792
1114,420.645,2,17.4069,28.9443,32.0228,16.592,1.7631,0.000178038,0.365224,1.00952,0.306861,0.705801
1115,420.546,2,17.4043,28.9195,32.0659,16.61,1.76295,0.000171513,0.365366,1.00513,0.306963,0.710207
1116,420.705,2,17.4053,28.8418,32.0847,16.5971,1.76362,0.000165288,0.365301,1.00238,0.307003,0.711141
1117,419.853,2,17.409,28.8386,32.0939,16.5721,1.76351,0.000159347,0.365223,0.998835,0.306704,0.715225
1118,416.205,2,17.4101,28.9021,32.0964,16.5538,1.76219,0.000153676,0.36502,0.999656,0.306161,0.716671
1119,421.72,2,17.412,28.9113,32.0975,16.5555,1.76265,0.00014826,0.364892,1.00021,0.305632,0.718834
1120,422.418,2,17.4176,28.8785,32.0932,16.5346,1.76045,0.000678986,0.364776,0.997,0.305302,0.720675
1121,417.754,2,17.4203,28.9026,32.081,16.5127,1.76023,0.000655519,0.364592,0.993789,0.304483,0.724176
1122,420.48,2,17.414,28.9658,32.0759,16.4884,1.76064,0.000766342,0.364382,0.990664,0.30402,0.727152
1123,418.426,2,17.4086,28.9979,32.0623,16.4592,1.76029,0.000980081,0.364423,0.98759,0.303579,0.72781
1124,418.689,2,17.4027,29.0001,32.0571,16.4441,1.76057,0.000947189,0.364522,0.985619,0.303291,0.728086
1125,419.845,2,17.4019,29.0062,32.0554,16.4561,1.75998,0.000915711,0.364607,0.989633,0.303005,0.728622
1126,413.309,2,17.3984,29.0042,32.0317,16.4756,1.75817,0.000885576,0.364649,0.986677,0.302523,0.731438
1127,415.543,2,17.3951,29.0572,32.0029,16.4918,1.75737,0.000856717,0.364631,0.986532,0.302412,0.730642
1128,419.336,2,17.3932,29.1273,31.9821,16.484,1.75787,0.000829071,0.364573,0.985456,0.301882,0.731498
1129,419.664,2,17.3876,29.2352,31.967,16.4674,1.75859,0.000802579,0.364736,0.984209,0.301489,0.731192
1130,415.499,2,17.385,29.3147,31.9519,16.4122,1.75737,0.000777184,0.364833,0.986304,0.301326,0.730378
1131,417.917,2,17.3863,29.399,31.9314,16.3982,1.75707,0.000752833,0.364888,0.986142,0.301229,0.730697
1132,420.502,2,17.3787,29.5504,31.9079,16.427,1.75781,0.000729475,0.364958,0.98604,0.301192,0.729832
1133,421.559,2,17.3759,29.6268,31.8903,16.4276,1.7586,0.000707064,0.365044,0.984467,0.3011,0.73112
1134,424.788,2,17.3726,29.7614,31.8675,16.423,1.76037,0.000685553,0.365119,0.982794,0.301165,0.731847
1135,429.277,2,17.3702,29.7423,31.8586,16.4419,1.76296,0.000664902,0.365028,0.985595,0.300933,0.731848
1136,426.873,2,17.3708,29.7408,31.84,16.4433,1.76448,0.000645068,0.36494,0.985676,0.300952,0.734332
1137,421.009,2,17.3707,29.742,31.8335,16.4315,1.7646,0.000626015,0.364934,0.984271,0.300754,0.736963
1138,416.255,2,17.3759,29.6946,31.8423,16.3799,1.76407,0.000607706,0.364939,0.982899,0.300308,0.737356
1139,416.527,2,17.3752,29.6901,31.8583,16.3581,1.76386,0.000590106,0.365095,0.979096,0.300449,0.737119
1140,415.385,2,17.3779,29.6193,31.8663,16.2958,1.76318,0.000573184,0.365033,0.974942,0.300784,0.7378
1141,418.638,2,17.3818,29.5932,31.8624,16.273,1.76345,0.000556908,0.365008,0.973536,0.300991,0.736635
1142,419.218,2,17.3852,29.642,31.8673,16.2446,1.76336,0.00054125,0.364965,0.97454,0.301197,0.735685
1143,423.728,2,17.3857,29.633,31.8669,16.2597,1.76423,0.000526181,0.365186,0.974113,0.301704,0.735528
1144,419.453,2,17.3889,29.6432,31.8619,16.2849,1.76387,0.000511675,0.365174,0.974655,0.302449,0.734685
1145,420.687,2,17.3904,29.5451,31.8652,16.2864,1.76455,0.000497708,0.365211,0.975059,0.302626,0.732575
1146,423.931,2,17.3908,29.3922,31.8732,16.2773,1.76585,0.000484256,0.365175,0.976383,0.30306,0.730075
1147,422.286,2,17.3935,29.2204,31.8864,16.2573,1.7656,0.000668365,0.365155,0.979363,0.303066,0.729083
1148,421.534,2,17.396,29.0914,31.8933,16.2642,1.76598,0.000650653,0.365127,0.981207,0.303089,0.728155
1149,415.173,2,17.3956,28.9494,31.9033,16.2713,1.76495,0.000633581,0.3651,0.982517,0.303016,0.72688
1150,419.768,2,17.3937,28.8698,31.9072,16.3041,1.7652,0.00061712,0.365071,0.981542,0.303341,0.726172
1151,418.666,2,17.3867,28.8554,31.9142,16.3314,1.76496,0.000601244,0.36498,0.98204,0.303656,0.72528
1152,415.513,2,17.3841,28.8496,31.9296,16.3464,1.76356,0.00058593,0.365091,0.983282,0.303836,0.725117
1153,429.517,2,17.3861,28.8755,31.9306,16.3522,1.76598,0.000571152,0.365068,0.982863,0.304069,0.724961
1154,420.511,2,17.3821,28.8817,31.9381,16.3366,1.76627,0.000556889,0.365168,0.98238,0.304569,0.723637
1155,424.181,2,17.3823,28.8596,31.9466,16.33,1.76762,0.000543119,0.365037,0.982382,0.304634,0.722703
1156,422.095,2,17.3794,28.7524,31.9525,16.33,1.76804,0.000592525,0.365066,0.98274,0.304846,0.722066
1157,422.247,2,17.378,28.7564,31.951,16.3191,1.76849,0.000578162,0.365016,0.982052,0.305518,0.721487
1158,427.668,2,17.3777,28.7495,31.961,16.2977,1.76729,0.00100848,0.364924,0.978849,0.305714,0.721375
